TITLE;
650,8576;0,0899681
651,8218;0,0897381
652,7861;0,0895598
653,7503;0,0894782
654,7145;0,0895175
655,6788;0,0896628
656,6430;0,0898624
657,6072;0,090048
658,5715;0,0901588
659,5357;0,0901601
660,4999;0,0900539
661,4642;0,0898796
662,4284;0,0896973
663,3926;0,0895598
664,3569;0,0894938
665,3211;0,08949
666,2853;0,0894898
667,2496;0,0893724
668,2138;0,0890056
669,1780;0,088393
670,1423;0,0876828
671,1065;0,0869742
672,0707;0,086253
673,0350;0,0854608
673,9992;0,0845549
674,9634;0,0835441
675,9277;0,0824974
676,8919;0,0815093
677,8561;0,0806416
678,8204;0,0798977
679,7846;0,0792457
680,7488;0,0786551
681,7131;0,0781118
682,6773;0,0776111
683,6415;0,0771471
684,6058;0,0767106
685,5700;0,0762962
686,5342;0,0759089
687,4985;0,0755624
688,4627;0,075271
689,4269;0,0750404
690,3912;0,0748615
691,3554;0,0747105
692,3196;0,0745552
693,2839;0,0743655
694,2481;0,0741251
695,2123;0,073839
696,1766;0,0735306
697,1408;0,0732313
698,1050;0,072964
699,0693;0,0727339
700,0335;0,0725292
700,9977;0,0723301
701,9620;0,0721192
702,9262;0,0718855
703,8904;0,0716235
704,8547;0,0713299
705,8189;0,0710049
706,7831;0,0706562
707,7474;0,0702988
708,7116;0,069948
709,6758;0,069609
710,6401;0,0692707
711,6043;0,0689115
712,5685;0,0685168
713,5328;0,0680946
714,4970;0,0676768
715,4612;0,0673297
716,4255;0,0670108
717,3897;0,0667382
718,3539;0,0664714
719,3182;0,066163
720,2824;0,0657834
721,2466;0,0653322
722,2109;0,0648306
723,1751;0,064305
724,1393;0,0637777
725,1036;0,0632703
726,0678;0,0628073
727,0320;0,0624106
727,9963;0,0620846
728,9605;0,0618074
729,9247;0,0615368
730,8890;0,0612334
731,8532;0,0608816
732,8174;0,0604963
733,7817;0,0601099
734,7459;0,0597518
735,7101;0,0594356
736,6744;0,0591586
737,6386;0,0589112
738,6028;0,0586845
739,5671;0,0584717
740,5313;0,0582659
741,4955;0,0580587
742,4598;0,0578429
743,4240;0,0576155
744,3882;0,0573768
745,3525;0,0571276
746,3167;0,0568681
747,2809;0,0565996
748,2452;0,0563293
749,2094;0,0560696
750,1736;0,055832
751,1379;0,0556179
752,1021;0,055415
753,0663;0,0552033
754,0306;0,0549664
754,9948;0,054701
755,9590;0,0544168
756,9233;0,0541286
757,8875;0,0538482
758,8517;0,0535816
759,8160;0,0533321
760,7802;0,0531037
761,7444;0,0529006
762,7087;0,0527217
763,6729;0,0525569
764,6371;0,0523889
765,6014;0,0522012
766,5656;0,0519871
767,5298;0,0517534
768,4941;0,0515165
769,4583;0,0512934
770,4225;0,051095
771,3868;0,0509224
772,3510;0,0507688
773,3152;0,0506236
774,2795;0,0504766
775,2437;0,0503216
776,2079;0,0501589
777,1722;0,0499941
778,1364;0,0498345
779,1006;0,0496826
780,0649;0,0495321
781,0291;0,0493682
781,9933;0,0491752
782,9576;0,0489455
783,9218;0,048686
784,8860;0,0484175
785,8503;0,0481668
786,8145;0,0479565
787,7787;0,0477974
788,7430;0,047685
789,7072;0,0476028
790,6714;0,0475291
791,6357;0,0474461
792,5999;0,0473471
793,5641;0,0472388
794,5284;0,0471352
795,4926;0,0470465
796,4568;0,0469688
797,4211;0,0468834
798,3853;0,0467672
799,3495;0,0466092
800,3138;0,0464208
801,2780;0,0462322
802,2422;0,0460759
803,2065;0,0459688
804,1707;0,0459055
805,1349;0,045865
806,0992;0,0458264
807,0634;0,0457797
808,0276;0,0457261
808,9919;0,0456704
809,9561;0,0456121
810,9203;0,0455455
811,8846;0,045465
812,8488;0,0453713
813,8130;0,0452727
814,7773;0,0451797
815,7415;0,0450984
816,7057;0,0450282
817,6700;0,044964
818,6342;0,0449004
819,5984;0,0448356
820,5627;0,0447715
821,5269;0,0447135
822,4911;0,0446691
823,4554;0,0446457
824,4196;0,0446462
825,3839;0,0446646
826,3481;0,0446853
827,3123;0,0446886
828,2766;0,0446598
829,2408;0,0445974
830,2050;0,0445131
831,1693;0,0444237
832,1335;0,0443394
833,0977;0,044258
834,0620;0,0441663
835,0262;0,0440501
835,9904;0,0439022
836,9547;0,0437272
837,9189;0,0435386
838,8831;0,0433539
839,8474;0,0431903
840,8116;0,043062
841,7758;0,0429772
842,7401;0,042936
843,7043;0,042929
844,6685;0,0429385
845,6328;0,0429453
846,5970;0,0429356
847,5612;0,0429065
848,5255;0,042865
849,4897;0,0428227
850,4539;0,0427879
851,4182;0,0427625
852,3824;0,0427423
853,3466;0,0427216
854,3109;0,0426985
855,2751;0,0426764
856,2393;0,0426634
857,2036;0,0426683
858,1678;0,0426968
859,1320;0,0427499
860,0963;0,042824
861,0605;0,0429131
862,0247;0,0430124
862,9890;0,0431206
863,9532;0,0432417
864,9174;0,0433846
865,8817;0,0435616
866,8459;0,0437848
867,8101;0,0440618
868,7744;0,0443913
869,7386;0,0447596
870,7028;0,0451412
871,6671;0,0455019
872,6313;0,0458064
873,5955;0,046026
874,5598;0,0461457
875,5240;0,0461666
876,4882;0,0461046
877,4525;0,0459854
878,4167;0,045838
879,3809;0,0456894
880,3452;0,045562
881,3094;0,0454737
882,2736;0,0454406
883,2379;0,0454775
884,2021;0,0455979
885,1663;0,0458108
886,1306;0,0461178
887,0948;0,0465117
888,0590;0,0469784
889,0233;0,0474994
889,9875;0,0480548
890,9517;0,0486242
891,9160;0,0491862
892,8802;0,0497179
893,8444;0,0501962
894,8087;0,0505993
895,7729;0,0509095
896,7371;0,0511146
897,7014;0,0512087
898,6656;0,0511925
899,6298;0,0510733
900,5941;0,0508637
901,5583;0,0505804
902,5225;0,0502424
903,4868;0,0498704
904,4510;0,0494869
905,4152;0,0491171
906,3795;0,0487872
907,3437;0,0485192
908,3079;0,0483245
909,2722;0,0482002
910,2364;0,0481299
911,2007;0,0480923
912,1649;0,048071
913,1292;0,0480621
914,0934;0,0480744
915,0576;0,0481219
916,0219;0,0482133
916,9861;0,0483443
917,9503;0,0484968
918,9146;0,0486471
919,8788;0,0487789
920,8430;0,0488923
921,8073;0,0490046
922,7715;0,0491394
923,7357;0,0493113
924,7000;0,0495141
925,6642;0,049723
926,6284;0,0499079
927,5927;0,0500509
928,5569;0,0501563
929,5211;0,0502468
930,4854;0,0503492
931,4496;0,0504791
932,4138;0,050636
933,3781;0,0508088
934,3423;0,0509881
935,3065;0,0511745
936,2708;0,0513776
937,2350;0,0516094
938,1992;0,0518763
939,1635;0,0521763
940,1277;0,0525032
941,0919;0,052853
942,0562;0,0532292
943,0204;0,0536434
943,9846;0,0541113
944,9489;0,0546458
945,9131;0,055251
946,8773;0,0559198
947,8416;0,0566362
948,8058;0,0573835
949,7700;0,0581531
950,7343;0,0589497
951,6985;0,0597881
952,6627;0,0606851
953,6270;0,0616477
954,5912;0,0626688
955,5554;0,0637307
956,5197;0,0648151
957,4839;0,0659123
958,4481;0,0670232
959,4124;0,0681537
960,3766;0,0693044
961,3408;0,0704668
962,3051;0,0716257
963,2693;0,0727696
964,2335;0,0738989
965,1978;0,0750275
966,1620;0,0761761
967,1262;0,0773613
968,0905;0,0785901
969,0547;0,0798609
970,0189;0,0811713
970,9832;0,0825248
971,9474;0,0839319
972,9116;0,0854062
973,8759;0,0869593
974,8401;0,0885992
975,8043;0,0903328
976,7686;0,0921667
977,7328;0,0941027
978,6970;0,096128
979,6613;0,0982066
980,6255;0,10028
981,5897;0,10228
982,5540;0,104143
983,5182;0,105831
984,4824;0,107327
985,4467;0,108634
986,4109;0,109765
987,3751;0,110738
988,3394;0,111575
989,3036;0,112302
990,2678;0,112951
991,2321;0,113552
992,1963;0,114124
993,1605;0,114677
994,1248;0,115217
995,0890;0,115748
996,0532;0,116278
997,0175;0,116815
997,9817;0,117361
998,9459;0,11791
999,9102;0,118458
1000,8744;0,119005
1001,8386;0,119564
1002,8029;0,120155
1003,7671;0,120804
1004,7313;0,12153
1005,6956;0,122345
1006,6598;0,123255
1007,6240;0,124261
1008,5883;0,125361
1009,5525;0,126552
1010,5167;0,127822
1011,4810;0,129149
1012,4452;0,130503
1013,4094;0,131846
1014,3737;0,133144
1015,3379;0,134365
1016,3021;0,135487
1017,2664;0,136495
1018,2306;0,137388
1019,1948;0,138171
1020,1591;0,138861
1021,1233;0,13948
1022,0875;0,140053
1023,0518;0,140603
1024,0160;0,14115
1024,9802;0,141701
1025,9445;0,14225
1026,9087;0,142776
1027,8729;0,143246
1028,8372;0,143624
1029,8014;0,143872
1030,7656;0,143953
1031,7299;0,143843
1032,6941;0,14352
1033,6583;0,142981
1034,6226;0,142236
1035,5868;0,141321
1036,5510;0,140291
1037,5153;0,13922
1038,4795;0,138184
1039,4437;0,137251
1040,4080;0,136462
1041,3722;0,135832
1042,3364;0,135344
1043,3007;0,134962
1044,2649;0,134634
1045,2291;0,134308
1046,1934;0,133937
1047,1576;0,133487
1048,1218;0,132944
1049,0861;0,132306
1050,0503;0,131578
1051,0145;0,13077
1051,9788;0,129887
1052,9430;0,128933
1053,9072;0,127913
1054,8715;0,126831
1055,8357;0,125685
1056,7999;0,124459
1057,7642;0,123127
1058,7284;0,121661
1059,6926;0,120044
1060,6569;0,118288
1061,6211;0,116437
1062,5853;0,11456
1063,5496;0,112733
1064,5138;0,111016
1065,4780;0,109447
1066,4423;0,108032
1067,4065;0,106754
1068,3707;0,105585
1069,3350;0,104491
1070,2992;0,103445
1071,2634;0,102429
1072,2277;0,101434
1073,1919;0,100452
1074,1561;0,0994728
1075,1204;0,0984815
1076,0846;0,0974624
1077,0488;0,0964082
1078,0131;0,0953266
1078,9773;0,0942407
1079,9415;0,0931823
1080,9058;0,0921812
1081,8700;0,0912571
1082,8342;0,0904179
1083,7985;0,0896634
1084,7627;0,0889903
1085,7269;0,0883943
1086,6912;0,0878691
1087,6554;0,0874052
1088,6196;0,0869904
1089,5839;0,0866145
1090,5481;0,086274
1091,5123;0,0859735
1092,4766;0,0857223
1093,4408;0,0855283
1094,4050;0,0853916
1095,3693;0,085305
1096,3335;0,0852575
1097,2977;0,0852407
1098,2620;0,0852512
1099,2262;0,0852881
1100,1904;0,0853461
1101,1547;0,08541
1102,1189;0,0854552
1103,0831;0,0854545
1104,0474;0,0853891
1105,0116;0,0852565
1105,9758;0,0850702
1106,9401;0,0848507
1107,9043;0,0846113
1108,8685;0,0843472
1109,8328;0,0840324
1110,7970;0,0836289
1111,7612;0,0831036
1112,7255;0,0824448
1113,6897;0,0816706
1114,6539;0,0808243
1115,6182;0,0799599
1116,5824;0,0791248
1117,5466;0,0783468
1118,5109;0,0776302
1119,4751;0,0769591
1120,4393;0,0763046
1121,4036;0,0756318
1122,3678;0,0749059
1123,3320;0,0740973
1124,2963;0,0731862
1125,2605;0,0721659
1126,2247;0,0710438
1127,1890;0,0698383
1128,1532;0,0685739
1129,1174;0,0672765
1130,0817;0,0659711
1131,0459;0,0646813
1132,0101;0,0634299
1132,9744;0,062239
1133,9386;0,0611292
1134,9028;0,0601181
1135,8671;0,0592197
1136,8313;0,0584445
1137,7955;0,0577994
1138,7598;0,0572876
1139,7240;0,0569074
1140,6882;0,0566503
1141,6525;0,0565012
1142,6167;0,0564397
1143,5809;0,0564434
1144,5452;0,056493
1145,5094;0,0565762
1146,4736;0,0566898
1147,4379;0,056838
1148,4021;0,0570282
1149,3663;0,0572647
1150,3306;0,0575436
1151,2948;0,0578508
1152,2590;0,0581633
1153,2233;0,0584537
1154,1875;0,0586957
1155,1517;0,0588667
1156,1160;0,0589487
1157,0802;0,0589239
1158,0444;0,0587715
1159,0087;0,0584641
1159,9729;0,0579703
1160,9371;0,0572603
1161,9014;0,0563158
1162,8656;0,0551386
1163,8298;0,0537551
1164,7941;0,0522152
1165,7583;0,0505846
1166,7225;0,0489333
1167,6868;0,0473241
1168,6510;0,0458022
1169,6152;0,0443921
1170,5795;0,043099
1171,5437;0,0419167
1172,5079;0,0408369
1173,4722;0,0398559
1174,4364;0,0389761
1175,4006;0,0382026
1176,3649;0,0375371
1177,3291;0,0369738
1178,2933;0,0364999
1179,2576;0,0360997
1180,2218;0,0357595
1181,1860;0,0354702
1182,1503;0,0352272
1183,1145;0,0350275
1184,0787;0,0348685
1185,0430;0,0347471
1186,0072;0,0346627
1186,9714;0,0346186
1187,9357;0,0346224
1188,8999;0,0346827
1189,8641;0,0348053
1190,8284;0,0349891
1191,7926;0,0352256
1192,7568;0,0355031
1193,7211;0,035811
1194,6853;0,0361452
1195,6495;0,0365087
1196,6138;0,0369083
1197,5780;0,0373489
1198,5422;0,0378285
1199,5065;0,0383167
1200,4707;0,0388387
1201,4349;0,0393569
1202,3992;0,0398614
1203,3634;0,0403512
1204,3276;0,0408316
1205,2919;0,0413104
1206,2561;0,0417939
1207,2203;0,0422854
1208,1846;0,0427865
1209,1488;0,0432999
1210,1130;0,04383
1211,0773;0,0443822
1212,0415;0,0449611
1213,0057;0,0455682
1213,9700;0,0462018
1214,9342;0,0468568
1215,8984;0,0475246
1216,8627;0,0481937
1217,8269;0,0488507
1218,7911;0,0494833
1219,7554;0,0500839
1220,7196;0,0506506
1221,6838;0,051187
1222,6481;0,0516975
1223,6123;0,0521847
1224,5765;0,0526473
1225,5408;0,0530826
1226,5050;0,0534883
1227,4692;0,0538652
1228,4335;0,0542154
1229,3977;0,0545397
1230,3619;0,054835
1231,3262;0,0550943
1232,2904;0,0553095
1233,2546;0,0554756
1234,2189;0,0555941
1235,1831;0,0556736
1236,1473;0,0557273
1237,1116;0,0557675
1238,0758;0,055801
1239,0400;0,0558267
1240,0043;0,0558378
1240,9685;0,055825
1241,9327;0,055781
1242,8970;0,0557014
1243,8612;0,0555836
1244,8254;0,0554253
1245,7897;0,0552241
1246,7539;0,0549793
1247,7181;0,0546958
1248,6824;0,0543848
1249,6466;0,0540615
1250,6108;0,05374
1251,5751;0,053428
1252,5393;0,0531245
1253,5035;0,0528211
1254,4678;0,0525073
1255,4320;0,0521758
1256,3962;0,0518258
1257,3605;0,0514622
1258,3247;0,0510922
1259,2889;0,0507199
1260,2532;0,0503434
1261,2174;0,0499544
1262,1816;0,0495421
1263,1459;0,0490986
1264,1101;0,0486215
1265,0743;0,0481144
1266,0386;0,0475839
1267,0028;0,0470368
1267,9670;0,0464783
1268,9313;0,0459128
1269,8955;0,0453439
1270,8597;0,0447744
1271,8240;0,0442052
1272,7882;0,0436356
1273,7524;0,0430646
1274,7167;0,0424938
1275,6809;0,0419284
1276,6451;0,0413761
1277,6094;0,0408433
1278,5736;0,0403321
1279,5378;0,0398407
1280,5021;0,0393657
1281,4663;0,0389059
1282,4305;0,0384633
1283,3948;0,0380421
1284,3590;0,0376466
1285,3232;0,0372795
1286,2875;0,0369432
1287,2517;0,0366412
1288,2159;0,0363791
1289,1802;0,036163
1290,1444;0,0359966
1291,1086;0,0358796
1292,0729;0,0358076
1293,0371;0,0357742
1294,0013;0,0357746
1294,9656;0,0358068
1295,9298;0,0358727
1296,8940;0,0359759
1297,8583;0,0361195
1298,8225;0,0363036
1299,7867;0,0365246
1300,7510;0,0367769
1301,7152;0,0370551
1302,6794;0,0373558
1303,6437;0,0376785
1304,6079;0,0380234
1305,5721;0,0383891
1306,5364;0,0387705
1307,5006;0,03916
1308,4648;0,0395507
1309,4291;0,0399386
1310,3933;0,0403231
1311,3575;0,0407037
1312,3218;0,041076
1313,2860;0,0414283
1314,2502;0,0417428
1315,2145;0,0419989
1316,1787;0,0421799
1317,1429;0,0422769
1318,1072;0,0422934
1319,0714;0,0422444
1320,0356;0,0421522
1320,9999;0,0420381
1321,9641;0,0419166
1322,9283;0,0417949
1323,8926;0,0416765
1324,8568;0,0415644
1325,8210;0,0414624
1326,7853;0,0413728
1327,7495;0,0412944
1328,7137;0,0412221
1329,6780;0,0411483
1330,6422;0,0410654
1331,6064;0,0409671
1332,5707;0,0408478
1333,5349;0,0407021
1334,4991;0,040523
1335,4634;0,0403021
1336,4276;0,040032
1337,3918;0,0397124
1338,3561;0,0393594
1339,3203;0,0390074
1340,2845;0,0386972
1341,2488;0,0384545
1342,2130;0,0382806
1343,1772;0,0381596
1344,1415;0,0380719
1345,1057;0,0380027
1346,0699;0,0379463
1347,0342;0,0379064
1347,9984;0,0378942
1348,9626;0,0379235
1349,9269;0,0380034
1350,8911;0,0381336
1351,8553;0,0383063
1352,8196;0,038512
1353,7838;0,0387472
1354,7480;0,0390156
1355,7123;0,0393221
1356,6765;0,0396645
1357,6407;0,0400307
1358,6050;0,0404031
1359,5692;0,0407671
1360,5334;0,0411158
1361,4977;0,0414501
1362,4619;0,0417739
1363,4261;0,0420891
1364,3904;0,0423919
1365,3546;0,0426747
1366,3188;0,0429298
1367,2831;0,0431513
1368,2473;0,0433348
1369,2115;0,0434761
1370,1758;0,0435682
1371,1400;0,0436004
1372,1042;0,0435612
1373,0685;0,0434458
1374,0327;0,0432645
1374,9969;0,0430422
1375,9612;0,0427999
1376,9254;0,0425354
1377,8896;0,0422246
1378,8539;0,0418421
1379,8181;0,041385
1380,7823;0,0408816
1381,7466;0,0403755
1382,7108;0,039896
1383,6750;0,0394396
1384,6393;0,0389796
1385,6035;0,0384955
1386,5677;0,038005
1387,5320;0,0375684
1388,4962;0,0372447
1389,4604;0,0370443
1390,4247;0,0369299
1391,3889;0,0368511
1392,3531;0,0367724
1393,3174;0,0366837
1394,2816;0,0365985
1395,2458;0,036542
1396,2101;0,0365363
1397,1743;0,0365899
1398,1385;0,0366992
1399,1028;0,0368542
1400,0670;0,0370412
1401,0313;0,0372443
1401,9955;0,0374489
1402,9597;0,037648
1403,9240;0,0378464
1404,8882;0,0380595
1405,8524;0,038304
1406,8167;0,0385864
1407,7809;0,0389016
1408,7451;0,0392406
1409,7094;0,0395996
1410,6736;0,0399804
1411,6378;0,0403826
1412,6021;0,0407961
1413,5663;0,0412017
1414,5305;0,041578
1415,4948;0,0419085
1416,4590;0,0421833
1417,4232;0,0424008
1418,3875;0,0425696
1419,3517;0,0427054
1420,3159;0,0428139
1421,2802;0,0428806
1422,2444;0,0428821
1423,2086;0,042806
1424,1729;0,0426599
1425,1371;0,0424627
1426,1013;0,0422231
1427,0656;0,0419255
1428,0298;0,0415416
1428,9940;0,0410645
1429,9583;0,0405364
1430,9225;0,0400318
1431,8867;0,0396011
1432,8510;0,039232
1433,8152;0,03886
1434,7794;0,0384149
1435,7437;0,0378825
1436,7079;0,0373482
1437,6721;0,0369448
1438,6364;0,0367344
1439,6006;0,0366799
1440,5648;0,0367122
1441,5291;0,0367849
1442,4933;0,0368831
1443,4575;0,037009
1444,4218;0,0371647
1445,3860;0,0373437
1446,3502;0,0375324
1447,3145;0,0377199
1448,2787;0,0379051
1449,2429;0,0380949
1450,2072;0,0382953
1451,1714;0,0385026
1452,1356;0,0387023
1453,0999;0,0388685
1454,0641;0,0389587
1455,0283;0,0389052
1455,9926;0,0386386
1456,9568;0,038201
1457,9210;0,0378151
1458,8853;0,0376572
1459,8495;0,0376894
1460,8137;0,0377816
1461,7780;0,0378162
1462,7422;0,0376984
1463,7064;0,0373627
1464,6707;0,0368174
1465,6349;0,0361721
1466,5991;0,0355597
1467,5634;0,0350279
1468,5276;0,0345259
1469,4918;0,0339523
1470,4561;0,0331932
1471,4203;0,0321669
1472,3845;0,0309134
1473,3488;0,0296504
1474,3130;0,028624
1475,2772;0,0279014
1476,2415;0,0273965
1477,2057;0,0270055
1478,1699;0,0266668
1479,1342;0,0263562
1480,0984;0,0260716
1481,0626;0,0258234
1482,0269;0,0256283
1482,9911;0,0254995
1483,9553;0,0254366
1484,9196;0,025422
1485,8838;0,0254261
1486,8480;0,02542
1487,8123;0,0253954
1488,7765;0,0253867
1489,7407;0,025458
1490,7050;0,0256459
1491,6692;0,0259314
1492,6334;0,026273
1493,5977;0,0266404
1494,5619;0,0270214
1495,5261;0,0274167
1496,4904;0,0278347
1497,4546;0,0282868
1498,4188;0,0287785
1499,3831;0,0292999
1500,3473;0,0298272
1501,3115;0,0303317
1502,2758;0,030786
1503,2400;0,031162
1504,2042;0,03142
1505,1685;0,0314942
1506,1327;0,0313135
1507,0969;0,0309312
1508,0612;0,0305792
1509,0254;0,0303949
1509,9896;0,0303174
1510,9539;0,0302467
1511,9181;0,0301172
1512,8823;0,0298913
1513,8466;0,0295501
1514,8108;0,0290995
1515,7750;0,0285782
1516,7393;0,0280424
1517,7035;0,0275301
1518,6677;0,0270369
1519,6320;0,0265345
1520,5962;0,0260179
1521,5604;0,025533
1522,5247;0,025143
1523,4889;0,0248702
1524,4531;0,0246886
1525,4174;0,0245638
1526,3816;0,0244865
1527,3458;0,0244682
1528,3101;0,0245149
1529,2743;0,0246104
1530,2385;0,024722
1531,2028;0,0248192
1532,1670;0,0248968
1533,1312;0,0249872
1534,0955;0,0251399
1535,0597;0,0253772
1536,0239;0,0256784
1536,9882;0,0259972
1537,9524;0,0262725
1538,9166;0,0264174
1539,8809;0,0263371
1540,8451;0,0260574
1541,8093;0,0257921
1542,7736;0,0256955
1543,7378;0,0257374
1544,7020;0,0258374
1545,6663;0,0259473
1546,6305;0,0260489
1547,5947;0,0261357
1548,5590;0,0262025
1549,5232;0,0262477
1550,4874;0,0262804
1551,4517;0,0263238
1552,4159;0,026404
1553,3801;0,0265308
1554,3444;0,0266852
1555,3086;0,0268167
1556,2728;0,0268376
1557,2371;0,026635
1558,2013;0,0261996
1559,1655;0,0258021
1560,1298;0,0257186
1561,0940;0,0259078
1562,0582;0,0262149
1563,0225;0,0265447
1563,9867;0,0268567
1564,9509;0,0271318
1565,9152;0,0273565
1566,8794;0,0275248
1567,8436;0,0276523
1568,8079;0,0277842
1569,7721;0,0279727
1570,7363;0,0282361
1571,7006;0,0285503
1572,6648;0,0288765
1573,6290;0,0291843
1574,5933;0,0294604
1575,5575;0,029713
1576,5217;0,0299717
1577,4860;0,0302675
1578,4502;0,0306067
1579,4144;0,030975
1580,3787;0,0313557
1581,3429;0,0317376
1582,3071;0,0321151
1583,2714;0,0324877
1584,2356;0,0328611
1585,1998;0,0332447
1586,1641;0,0336449
1587,1283;0,0340573
1588,0925;0,0344647
