TITLE;
632,5372;0,0759161
633,5014;0,0756515
634,4656;0,075406
635,4299;0,0751797
636,3941;0,0749631
637,3583;0,0747382
638,3226;0,0744887
639,2868;0,0742114
640,2510;0,0739203
641,2153;0,0736402
642,1795;0,0733939
643,1437;0,073191
644,1080;0,0730261
645,0722;0,0728856
646,0364;0,0727549
647,0007;0,0726236
647,9649;0,0724834
648,9291;0,0723278
649,8934;0,0721542
650,8576;0,0719688
651,8218;0,07179
652,7861;0,0716453
653,7503;0,0715613
654,7145;0,0715503
655,6788;0,0716002
656,6430;0,0716753
657,6072;0,0717302
658,5715;0,0717284
659,5357;0,0716563
660,4999;0,0715252
661,4642;0,0713585
662,4284;0,0711662
663,3926;0,0709283
664,3569;0,0706024
665,3211;0,0701476
666,2853;0,0695539
667,2496;0,0688742
668,2138;0,0682549
669,1780;0,0678793
670,1423;0,0677777
671,1065;0,0677776
672,0707;0,0676785
673,0350;0,0673676
673,9992;0,0668276
674,9634;0,0661143
675,9277;0,065326
676,8919;0,0645586
677,8561;0,063866
678,8204;0,0632596
679,7846;0,0627372
680,7488;0,0623024
681,7131;0,061955
682,6773;0,0616699
683,6415;0,0613967
684,6058;0,0610834
685,5700;0,0607085
686,5342;0,0602953
687,4985;0,0599009
688,4627;0,0595871
689,4269;0,0593887
690,3912;0,0593013
691,3554;0,0592864
692,3196;0,0592878
693,2839;0,0592506
694,2481;0,0591365
695,2123;0,0589334
696,1766;0,0586583
697,1408;0,0583506
698,1050;0,0580584
699,0693;0,057821
700,0335;0,0576557
700,9977;0,0575534
701,9620;0,0574835
702,9262;0,0574056
703,8904;0,0572817
704,8547;0,0570928
705,8189;0,0568421
706,7831;0,0565504
707,7474;0,0562449
708,7116;0,0559456
709,6758;0,0556569
710,6401;0,0553698
711,6043;0,0550721
712,5685;0,0547601
713,5328;0,0544458
714,4970;0,0541515
715,4612;0,0537922
716,4255;0,0536105
717,3897;0,0534739
718,3539;0,0533472
719,3182;0,0531848
720,2824;0,0529472
721,2466;0,0526156
722,2109;0,0521969
723,1751;0,0517183
724,1393;0,0512192
725,1036;0,0507448
726,0678;0,0503385
727,0320;0,0500292
727,9963;0,0498166
728,9605;0,0496659
729,9247;0,0495197
730,8890;0,0493237
731,8532;0,0490518
732,8174;0,0487154
733,7817;0,0483542
734,7459;0,048014
735,7101;0,0477264
736,6744;0,0474985
737,6386;0,0473171
738,6028;0,0471593
739,5671;0,0470028
740,5313;0,0468306
741,4955;0,0466315
742,4598;0,0463993
743,4240;0,0461336
744,3882;0,0458415
745,3525;0,0455397
746,3167;0,0452518
747,2809;0,0450007
748,2452;0,044799
749,2094;0,0446415
750,1736;0,044505
751,1379;0,0443585
752,1021;0,0441776
753,0663;0,0439567
754,0306;0,0437104
754,9948;0,0434639
755,9590;0,0432383
756,9233;0,0430405
757,8875;0,0428624
758,8517;0,04269
759,8160;0,0425136
760,7802;0,0423328
761,7444;0,0421535
762,7087;0,0419822
763,6729;0,0418208
764,6371;0,0416677
765,6014;0,0415205
766,5656;0,0413787
767,5298;0,0412426
768,4941;0,0411103
769,4583;0,0409757
770,4225;0,0408312
771,3868;0,040672
772,3510;0,0405007
773,3152;0,0403279
774,2795;0,0401688
775,2437;0,0400377
776,2079;0,0399428
777,1722;0,0398819
778,1364;0,0398411
779,1006;0,0397967
780,0649;0,0397215
781,0291;0,0395936
781,9933;0,039406
782,9576;0,039171
783,9218;0,0389162
784,8860;0,0386748
785,8503;0,0384729
786,8145;0,0383214
787,7787;0,038215
788,7430;0,0381375
789,7072;0,0380695
790,6714;0,0379953
791,6357;0,0379073
792,5999;0,0378079
793,5641;0,0377066
794,5284;0,0376141
795,4926;0,0375345
796,4568;0,0374607
797,4211;0,0373768
798,3853;0,0372692
799,3495;0,0371381
800,3138;0,0370018
801,2780;0,0368888
802,2422;0,0368206
803,2065;0,0367977
804,1707;0,0367975
805,1349;0,0367879
806,0992;0,0367458
807,0634;0,0366701
808,0276;0,0365796
808,9919;0,0364993
809,9561;0,0364457
810,9203;0,0364187
811,8846;0,0364054
812,8488;0,0363887
813,8130;0,0363563
814,7773;0,0363028
815,7415;0,0362288
816,7057;0,0361378
817,6700;0,0360347
818,6342;0,0359257
819,5984;0,0358179
820,5627;0,0357184
821,5269;0,0356333
822,4911;0,0355674
823,4554;0,0355238
824,4196;0,0355037
825,3839;0,0355042
826,3481;0,0355171
827,3123;0,0355293
828,2766;0,0355263
829,2408;0,0354972
830,2050;0,035439
831,1693;0,0353568
832,1335;0,0352613
833,0977;0,0351637
834,0620;0,0350714
835,0262;0,0349855
835,9904;0,0349003
836,9547;0,0348066
837,9189;0,0346953
838,8831;0,0345631
839,8474;0,034416
840,8116;0,0342691
841,7758;0,0341418
842,7401;0,0340507
843,7043;0,0340032
844,6685;0,0339952
845,6328;0,034015
846,5970;0,0340492
847,5612;0,0340872
848,5255;0,0341224
849,4897;0,0341508
850,4539;0,0341684
851,4182;0,0341719
852,3824;0,0341608
853,3466;0,0341392
854,3109;0,0341157
855,2751;0,0340992
856,2393;0,0340947
857,2036;0,0340998
858,1678;0,0341053
859,1320;0,0340997
860,0963;0,0340751
861,0605;0,0340328
862,0247;0,033984
862,9890;0,033946
863,9532;0,0339347
864,9174;0,033957
865,8817;0,0340077
866,8459;0,0340725
867,8101;0,0341366
868,7744;0,034193
869,7386;0,034245
870,7028;0,0343022
871,6671;0,0343705
872,6313;0,0344456
873,5955;0,0345126
874,5598;0,0345546
875,5240;0,0345635
876,4882;0,0345458
877,4525;0,0345209
878,4167;0,0345112
879,3809;0,0345323
880,3452;0,0345888
881,3094;0,0346764
882,2736;0,034789
883,2379;0,0349239
884,2021;0,0350837
885,1663;0,0352744
886,1306;0,0355027
887,0948;0,0357734
888,0590;0,0360891
889,0233;0,0364487
889,9875;0,0368466
890,9517;0,0372712
891,9160;0,0377047
892,8802;0,038125
893,8444;0,038508
894,8087;0,0388301
895,7729;0,0390708
896,7371;0,039214
897,7014;0,0392513
898,6656;0,0391835
899,6298;0,0390216
900,5941;0,0387845
901,5583;0,0384953
902,5225;0,0381763
903,4868;0,0378474
904,4510;0,0375252
905,4152;0,0372247
906,3795;0,036959
907,3437;0,0367379
908,3079;0,0365659
909,2722;0,0364408
910,2364;0,0363549
911,2007;0,0362974
912,1649;0,0362589
913,1292;0,0362344
914,0934;0,0362259
915,0576;0,0362419
916,0219;0,0362935
916,9861;0,0363874
917,9503;0,0365192
918,9146;0,0366715
919,8788;0,0368194
920,8430;0,0369423
921,8073;0,0370357
922,7715;0,0371147
923,7357;0,0372049
924,7000;0,0373266
925,6642;0,0374809
926,6284;0,0376489
927,5927;0,0378032
928,5569;0,0379255
929,5211;0,0380172
930,4854;0,0380971
931,4496;0,0381884
932,4138;0,0383046
933,3781;0,0384441
934,3423;0,0385954
935,3065;0,0387477
936,2708;0,0388983
937,2350;0,0390517
938,1992;0,0392146
939,1635;0,0393906
940,1277;0,0395797
941,0919;0,0397823
942,0562;0,0400026
943,0204;0,0402493
943,9846;0,0405318
944,9489;0,0408558
945,9131;0,0412207
946,8773;0,0416208
947,8416;0,042048
948,8058;0,0424961
949,7700;0,0429636
950,7343;0,0434556
951,6985;0,0439827
952,6627;0,044557
953,6270;0,045186
954,5912;0,0458681
955,5554;0,0465922
956,5197;0,0473429
957,4839;0,0481078
958,4481;0,0488816
959,4124;0,0496658
960,3766;0,0504629
961,3408;0,0512726
962,3051;0,0520908
963,2693;0,0529135
964,2335;0,05374
965,1978;0,0545735
966,1620;0,0554172
967,1262;0,0562719
968,0905;0,0571361
969,0547;0,0580112
970,0189;0,0589068
970,9832;0,0598418
971,9474;0,0608399
972,9116;0,0619223
973,8759;0,0631021
974,8401;0,0643837
975,8043;0,0657656
976,7686;0,0672418
977,7328;0,0688011
978,6970;0,0704239
979,6613;0,0720786
980,6255;0,0737229
981,5897;0,0753078
982,5540;0,0767863
983,5182;0,0781202
984,4824;0,0792868
985,4467;0,0802815
986,4109;0,0811162
987,3751;0,081815
988,3394;0,0824057
989,3036;0,0829133
990,2678;0,0833547
991,2321;0,0837399
992,1963;0,0840762
993,1605;0,0843738
994,1248;0,0846489
995,0890;0,0849212
996,0532;0,0852084
997,0175;0,0855196
997,9817;0,0858533
998,9459;0,0862001
999,9102;0,0865491
1000,8744;0,0868954
1001,8386;0,0872437
1002,8029;0,0876083
1003,7671;0,0880088
1004,7313;0,0884646
1005,6956;0,0889914
1006,6598;0,089599
1007,6240;0,0902917
1008,5883;0,0910701
1009,5525;0,0919311
1010,5167;0,0928673
1011,4810;0,093866
1012,4452;0,094908
1013,4094;0,0959697
1014,3737;0,097027
1015,3379;0,0980594
1016,3021;0,0990533
1017,2664;0,100002
1018,2306;0,100903
1019,1948;0,101756
1020,1591;0,102564
1021,1233;0,103331
1022,0875;0,104068
1023,0518;0,104786
1024,0160;0,105498
1024,9802;0,106208
1025,9445;0,106908
1026,9087;0,10758
1027,8729;0,108195
1028,8372;0,108719
1029,8014;0,109119
1030,7656;0,109365
1031,7299;0,109429
1032,6941;0,109292
1033,6583;0,108946
1034,6226;0,108406
1035,5868;0,107708
1036,5510;0,106906
1037,5153;0,10607
1038,4795;0,105267
1039,4437;0,104554
1040,4080;0,103973
1041,3722;0,103539
1042,3364;0,103246
1043,3007;0,103066
1044,2649;0,102956
1045,2291;0,102866
1046,1934;0,102752
1047,1576;0,102585
1048,1218;0,102349
1049,0861;0,10204
1050,0503;0,101655
1051,0145;0,101191
1051,9788;0,100643
1052,9430;0,100012
1053,9072;0,0993005
1054,8715;0,098519
1055,8357;0,0976719
1056,7999;0,0967516
1057,7642;0,0957363
1058,7284;0,0945971
1059,6926;0,0933135
1060,6569;0,0918875
1061,6211;0,090351
1062,5853;0,0887598
1063,5496;0,0871792
1064,5138;0,0856676
1065,4780;0,084265
1066,4423;0,0829907
1067,4065;0,0818464
1068,3707;0,0808218
1069,3350;0,0798975
1070,2992;0,0790473
1071,2634;0,0782401
1072,2277;0,0774458
1073,1919;0,0766412
1074,1561;0,0758157
1075,1204;0,0749702
1076,0846;0,0741127
1077,0488;0,0732527
1078,0131;0,0723989
1078,9773;0,0715602
1079,9415;0,0707486
1080,9058;0,0699805
1081,8700;0,0692728
1082,8342;0,0686384
1083,7985;0,068082
1084,7627;0,0675995
1085,7269;0,0671806
1086,6912;0,0668122
1087,6554;0,0664818
1088,6196;0,0661803
1089,5839;0,0659053
1090,5481;0,0656635
1091,5123;0,0654687
1092,4766;0,0653365
1093,4408;0,0652757
1094,4050;0,0652815
1095,3693;0,065336
1096,3335;0,0654151
1097,2977;0,0654998
1098,2620;0,0655828
1099,2262;0,0656683
1100,1904;0,0657635
1101,1547;0,0658694
1102,1189;0,0659756
1103,0831;0,0660634
1104,0474;0,0661142
1105,0116;0,066118
1105,9758;0,0660765
1106,9401;0,0659988
1107,9043;0,0658926
1108,8685;0,0657558
1109,8328;0,0655721
1110,7970;0,0653156
1111,7612;0,064961
1112,7255;0,0644961
1113,6897;0,0639317
1114,6539;0,063302
1115,6182;0,0626569
1116,5824;0,0620463
1117,5466;0,0615042
1118,5109;0,0610382
1119,4751;0,0606283
1120,4393;0,0602349
1121,4036;0,0598107
1122,3678;0,0593132
1123,3320;0,0587117
1124,2963;0,0579896
1125,2605;0,057143
1126,2247;0,0561795
1127,1890;0,0551172
1128,1532;0,0539834
1129,1174;0,052812
1130,0817;0,0516372
1131,0459;0,0504879
1132,0101;0,049384
1132,9744;0,0483376
1133,9386;0,0473573
1134,9028;0,0464535
1135,8671;0,0456399
1136,8313;0,0449308
1137,7955;0,0443362
1138,7598;0,043858
1139,7240;0,0434892
1140,6882;0,043218
1141,6525;0,0430307
1142,6167;0,0429155
1143,5809;0,0428626
1144,5452;0,0428644
1145,5094;0,0429152
1146,4736;0,0430117
1147,4379;0,0431521
1148,4021;0,043335
1149,3663;0,0435563
1150,3306;0,0438082
1151,2948;0,0440799
1152,2590;0,0443592
1153,2233;0,044635
1154,1875;0,0448959
1155,1517;0,0451278
1156,1160;0,0453104
1157,0802;0,0454164
1158,0444;0,0454131
1159,0087;0,0452675
1159,9729;0,0449505
1160,9371;0,0444415
1161,9014;0,0437321
1162,8656;0,0428294
1163,8298;0,0417583
1164,7941;0,0405604
1165,7583;0,0392886
1166,7225;0,037998
1167,6868;0,0367355
1168,6510;0,0355334
1169,6152;0,0344084
1170,5795;0,0333663
1171,5437;0,0324092
1172,5079;0,0315407
1173,4722;0,030767
1174,4364;0,0300935
1175,4006;0,0295206
1176,3649;0,0290413
1177,3291;0,0286422
1178,2933;0,0283079
1179,2576;0,0280255
1180,2218;0,0277874
1181,1860;0,0275908
1182,1503;0,027435
1183,1145;0,0273177
1184,0787;0,0272342
1185,0430;0,0271777
1186,0072;0,0271428
1186,9714;0,0271282
1187,9357;0,0271381
1188,8999;0,0271807
1189,8641;0,0272656
1190,8284;0,0273995
1191,7926;0,0275839
1192,7568;0,0278142
1193,7211;0,0280809
1194,6853;0,0283732
1195,6495;0,0286816
1196,6138;0,0290015
1197,5780;0,0293327
1198,5422;0,029678
1199,5065;0,0299968
1200,4707;0,030378
1201,4349;0,0307667
1202,3992;0,0311514
1203,3634;0,0315216
1204,3276;0,0318713
1205,2919;0,0322023
1206,2561;0,0325228
1207,2203;0,0328439
1208,1846;0,0331754
1209,1488;0,0335222
1210,1130;0,0338851
1211,0773;0,0342624
1212,0415;0,0346536
1213,0057;0,0350602
1213,9700;0,035485
1214,9342;0,0359294
1215,8984;0,0363896
1216,8627;0,0368558
1217,8269;0,0373136
1218,7911;0,0377484
1219,7554;0,0381503
1220,7196;0,0385161
1221,6838;0,0388497
1222,6481;0,0391587
1223,6123;0,0394516
1224,5765;0,0397342
1225,5408;0,0400084
1226,5050;0,0402721
1227,4692;0,0405202
1228,4335;0,0407467
1229,3977;0,0409461
1230,3619;0,0411148
1231,3262;0,0412516
1232,2904;0,0413578
1233,2546;0,0414373
1234,2189;0,0414963
1235,1831;0,0415428
1236,1473;0,0415855
1237,1116;0,041631
1238,0758;0,0416814
1239,0400;0,041733
1240,0043;0,0417782
1240,9685;0,0418083
1241,9327;0,0418171
1242,8970;0,041802
1243,8612;0,041763
1244,8254;0,0417002
1245,7897;0,0416122
1246,7539;0,0414978
1247,7181;0,0413587
1248,6824;0,0412011
1249,6466;0,0410352
1250,6108;0,0408712
1251,5751;0,0407148
1252,5393;0,0405654
1253,5035;0,0404175
1254,4678;0,0402652
1255,4320;0,0401064
1256,3962;0,0399446
1257,3605;0,0397853
1258,3247;0,0396324
1259,2889;0,0394829
1260,2532;0,0393268
1261,2174;0,0391502
1262,1816;0,0389417
1263,1459;0,0386969
1264,1101;0,0384191
1265,0743;0,0381159
1266,0386;0,0377949
1267,0028;0,0374606
1267,9670;0,0371151
1268,9313;0,0367601
1269,8955;0,0363984
1270,8597;0,0360327
1271,8240;0,0356623
1272,7882;0,0352822
1273,7524;0,0348853
1274,7167;0,0344676
1275,6809;0,0340331
1276,6451;0,0335937
1277,6094;0,033164
1278,5736;0,0327545
1279,5378;0,0323679
1280,5021;0,0320005
1281,4663;0,0316476
1282,4305;0,0313076
1283,3948;0,030983
1284,3590;0,0306775
1285,3232;0,0303934
1286,2875;0,0301316
1287,2517;0,0298942
1288,2159;0,0296868
1289,1802;0,0295165
1290,1444;0,029389
1291,1086;0,0293037
1292,0729;0,0292547
1293,0371;0,0292339
1294,0013;0,0292364
1294,9656;0,0292628
1295,9298;0,0293177
1296,8940;0,0294061
1297,8583;0,0295294
1298,8225;0,0296847
1299,7867;0,0298673
1300,7510;0,0300729
1301,7152;0,0302998
1302,6794;0,0305484
1303,6437;0,0308189
1304,6079;0,03111
1305,5721;0,0314182
1306,5364;0,0317384
1307,5006;0,0320652
1308,4648;0,0323942
1309,4291;0,0327218
1310,3933;0,0330434
1311,3575;0,033352
1312,3218;0,0336372
1313,2860;0,0338872
1314,2502;0,0340909
1315,2145;0,0342407
1316,1787;0,0343323
1317,1429;0,0343658
1318,1072;0,0343455
1319,0714;0,0342811
1320,0356;0,0341865
1320,9999;0,0340758
1321,9641;0,0339599
1322,9283;0,0338448
1323,8926;0,0337336
1324,8568;0,0336279
1325,8210;0,0335291
1326,7853;0,033437
1327,7495;0,0333493
1328,7137;0,033262
1329,6780;0,0331716
1330,6422;0,0330765
1331,6064;0,0329773
1332,5707;0,0328747
1333,5349;0,0327668
1334,4991;0,0326466
1335,4634;0,0325026
1336,4276;0,0323213
1337,3918;0,0320937
1338,3561;0,0318239
1339,3203;0,0315357
1340,2845;0,0312657
1341,2488;0,031044
1342,2130;0,0308802
1343,1772;0,0307651
1344,1415;0,0306827
1345,1057;0,0306191
1346,0699;0,0305667
1347,0342;0,0305254
1347,9984;0,0305017
1348,9626;0,0305062
1349,9269;0,030548
1350,8911;0,0306301
1351,8553;0,0307474
1352,8196;0,0308907
1353,7838;0,0310522
1354,7480;0,0312296
1355,7123;0,0314249
1356,6765;0,0316393
1357,6407;0,0318692
1358,6050;0,0321065
1359,5692;0,032343
1360,5334;0,0325726
1361,4977;0,032791
1362,4619;0,0329962
1363,4261;0,0331894
1364,3904;0,0333729
1365,3546;0,0335454
1366,3188;0,0337026
1367,2831;0,0338395
1368,2473;0,0339517
1369,2115;0,0340346
1370,1758;0,034081
1371,1400;0,034082
1372,1042;0,0340295
1373,0685;0,0339229
1374,0327;0,0337751
1374,9969;0,0336095
1375,9612;0,0334433
1376,9254;0,0332717
1377,8896;0,0330699
1378,8539;0,0328125
1379,8181;0,0324935
1380,7823;0,0321334
1381,7466;0,0317662
1382,7108;0,0314156
1383,6750;0,031081
1384,6393;0,0307438
1385,6035;0,0303893
1386,5677;0,0300295
1387,5320;0,0297077
1388,4962;0,029469
1389,4604;0,0293234
1390,4247;0,0292436
1391,3889;0,0291918
1392,3531;0,0291437
1393,3174;0,0290948
1394,2816;0,0290541
1395,2458;0,0290332
1396,2101;0,0290385
1397,1743;0,0290714
1398,1385;0,0291332
1399,1028;0,0292265
1400,0670;0,0293499
1401,0313;0,0294947
1401,9955;0,0296465
1402,9597;0,0297932
1403,9240;0,0299319
1404,8882;0,0300723
1405,8524;0,030231
1406,8167;0,0304203
1407,7809;0,0306415
1408,7451;0,0308867
1409,7094;0,0311479
1410,6736;0,0314208
1411,6378;0,0317018
1412,6021;0,0319826
1413,5663;0,0322491
1414,5305;0,0324845
1415,4948;0,0326762
1416,4590;0,0328195
1417,4232;0,0329193
1418,3875;0,0329905
1419,3517;0,0330539
1420,3159;0,0331176
1421,2802;0,0331613
1422,2444;0,0331495
1423,2086;0,0330576
1424,1729;0,032888
1425,1371;0,032662
1426,1013;0,0323983
1427,0656;0,0320954
1428,0298;0,0317373
1428,9940;0,0313205
1429,9583;0,0308766
1430,9225;0,0304598
1431,8867;0,0301034
1432,8510;0,0297903
1433,8152;0,0294655
1434,7794;0,0290734
1435,7437;0,0286077
1436,7079;0,0281467
1437,6721;0,027811
1438,6364;0,0276601
1439,6006;0,0276602
1440,5648;0,027743
1441,5291;0,0278612
1442,4933;0,0279984
1443,4575;0,0281571
1444,4218;0,0283412
1445,3860;0,0285476
1446,3502;0,0287662
1447,3145;0,0289871
1448,2787;0,0292066
1449,2429;0,029427
1450,2072;0,0296489
1451,1714;0,0298632
1452,1356;0,0300508
1453,0999;0,0301876
1454,0641;0,0302466
1455,0283;0,0301926
1455,9926;0,0299885
1456,9568;0,0296661
1457,9210;0,0293928
1458,8853;0,029314
1459,8495;0,0293961
1460,8137;0,0295171
1461,7780;0,0295709
1462,7422;0,0294847
1463,7064;0,0292205
1464,6707;0,0287987
1465,6349;0,0283111
1466,5991;0,0278574
1467,5634;0,0274637
1468,5276;0,02708
1469,4918;0,0266255
1470,4561;0,026022
1471,4203;0,025222
1472,3845;0,0242645
1473,3488;0,0233128
1474,3130;0,0225522
1475,2772;0,0220364
1476,2415;0,0216984
1477,2057;0,0214535
1478,1699;0,021249
1479,1342;0,0210631
1480,0984;0,0208926
1481,0626;0,0207457
1482,0269;0,0206373
1482,9911;0,02058
1483,9553;0,0205753
1484,9196;0,0206106
1485,8838;0,020664
1486,8480;0,0207141
1487,8123;0,0207503
1488,7765;0,0207879
1489,7407;0,0208715
1490,7050;0,0210411
1491,6692;0,0212947
1492,6334;0,0215999
1493,5977;0,021926
1494,5619;0,0222593
1495,5261;0,0226019
1496,4904;0,0229631
1497,4546;0,0233545
1498,4188;0,0237854
1499,3831;0,0242514
1500,3473;0,0247252
1501,3115;0,0251668
1502,2758;0,0255407
1503,2400;0,0258258
1504,2042;0,0260148
1505,1685;0,0261009
1506,1327;0,0260584
1507,0969;0,0258879
1508,0612;0,0257043
1509,0254;0,0256193
1509,9896;0,0256128
1510,9539;0,025612
1511,9181;0,0255642
1512,8823;0,0254421
1513,8466;0,0252345
1514,8108;0,0249444
1515,7750;0,0245915
1516,7393;0,0242073
1517,7035;0,0238169
1518,6677;0,0234249
1519,6320;0,0230255
1520,5962;0,0226296
1521,5604;0,0222799
1522,5247;0,0220231
1523,4889;0,0218701
1524,4531;0,021794
1525,4174;0,0217636
1526,3816;0,0217673
1527,3458;0,0218095
1528,3101;0,0218898
1529,2743;0,0219923
1530,2385;0,0220927
1531,2028;0,0221742
1532,1670;0,0222414
1533,1312;0,0223235
1534,0955;0,0224551
1535,0597;0,0226446
1536,0239;0,0228674
1536,9882;0,0230881
1537,9524;0,0232761
1538,9166;0,0233961
1539,8809;0,0233946
1540,8451;0,0232615
1541,8093;0,0231182
1542,7736;0,0230865
1543,7378;0,0231594
1544,7020;0,0232782
1545,6663;0,0234039
1546,6305;0,0235217
1547,5947;0,0236244
1548,5590;0,0237049
1549,5232;0,0237585
1550,4874;0,0237923
1551,4517;0,0238271
1552,4159;0,0238865
1553,3801;0,0239773
1554,3444;0,0240802
1555,3086;0,0241533
1556,2728;0,0241334
1557,2371;0,0239407
1558,2013;0,0235648
1559,1655;0,023224
1560,1298;0,0231757
1561,0940;0,0233986
1562,0582;0,0237368
1563,0225;0,0240815
1563,9867;0,0243864
1564,9509;0,0246385
1565,9152;0,0248408
1566,8794;0,0250077
1567,8436;0,0251669
