TITLE;
1590,0210;0,0384277
1590,9852;0,0386563
1591,9495;0,0387841
1592,9137;0,0388075
1593,8779;0,0387307
1594,8422;0,03857
1595,8064;0,0383528
1596,7706;0,0381082
1597,7349;0,0378568
1598,6991;0,0376064
1599,6633;0,0373557
1600,6276;0,0371012
1601,5918;0,0368429
1602,5560;0,0365863
1603,5203;0,0363396
1604,4845;0,0361084
1605,4487;0,0358902
1606,4130;0,0356758
1607,3772;0,0354568
1608,3414;0,0352367
1609,3057;0,0350354
1610,2699;0,0348774
1611,2341;0,034771
1612,1984;0,0347002
1613,1626;0,0346333
1614,1268;0,0345382
1615,0911;0,0343977
1616,0553;0,0342312
1617,0195;0,0340984
1617,9838;0,0340523
1618,9480;0,0340879
1619,9122;0,0341571
1620,8765;0,0342119
1621,8407;0,0342264
1622,8049;0,0342003
1623,7692;0,0341525
1624,7334;0,0341047
1625,6976;0,0340642
1626,6619;0,0340244
1627,6261;0,0339821
1628,5903;0,0339468
1629,5546;0,0339331
1630,5188;0,0339436
1631,4830;0,0339626
1632,4473;0,0339626
1633,4115;0,0339108
1634,3757;0,033775
1635,3400;0,0335509
1636,3042;0,0333075
1637,2684;0,0331452
1638,2327;0,0330917
1639,1969;0,0331053
1640,1611;0,0331393
1641,1254;0,0331694
1642,0896;0,0331869
1643,0538;0,0331845
1644,0181;0,0331461
1644,9823;0,0330455
1645,9465;0,0328728
1646,9108;0,0326763
1647,8750;0,0325358
1648,8392;0,0324724
1649,8035;0,0324323
1650,7677;0,0323266
1651,7319;0,0320511
1652,6962;0,0315441
1653,6604;0,0309589
1654,6246;0,0305935
1655,5889;0,0305096
1656,5531;0,0305601
1657,5173;0,0306107
1658,4816;0,0305931
1659,4458;0,0304777
1660,4100;0,0302524
1661,3743;0,0299284
1662,3385;0,0295587
1663,3027;0,0292231
1664,2670;0,0289697
1665,2312;0,0287855
1666,1954;0,0286159
1667,1597;0,0283948
1668,1239;0,0280727
1669,0881;0,0276534
1670,0524;0,0272135
1671,0166;0,0268445
1671,9808;0,0265673
1672,9451;0,0263301
1673,9093;0,0260711
1674,8735;0,0257721
1675,8378;0,0254741
1676,8020;0,0252409
1677,7662;0,0251008
1678,7305;0,0250272
1679,6947;0,0249655
1680,6589;0,024857
1681,6232;0,0246462
1682,5874;0,0242926
1683,5516;0,0238282
1684,5159;0,0233981
1685,4801;0,0231362
1686,4443;0,0230345
1687,4086;0,0230054
1688,3728;0,0229786
1689,3370;0,0229271
1690,3013;0,0228549
1691,2655;0,0227773
1692,2297;0,0227065
1693,1940;0,0226473
1694,1582;0,0225988
1695,1224;0,0225559
1696,0867;0,0225104
1697,0509;0,0224523
1698,0151;0,0223778
1698,9794;0,0223019
1699,9436;0,0222611
1700,9078;0,0222907
1701,8721;0,0223986
1702,8363;0,0225636
1703,8005;0,0227544
1704,7648;0,0229468
1705,7290;0,02313
1706,6932;0,023307
1707,6575;0,0234903
1708,6217;0,0236934
1709,5859;0,0239227
1710,5502;0,0241763
1711,5144;0,0244455
1712,4786;0,0247179
1713,4429;0,024979
1714,4071;0,0252153
1715,3713;0,0254161
1716,3356;0,0255822
1717,2998;0,0257383
1718,2640;0,025926
1719,2283;0,0261661
1720,1925;0,0264463
1721,1567;0,0267408
1722,1210;0,0270281
1723,0852;0,0272937
1724,0494;0,0275304
1725,0137;0,0277379
1725,9779;0,0279232
1726,9421;0,0280955
1727,9064;0,0282591
1728,8706;0,0284084
1729,8348;0,0285264
1730,7991;0,0285847
1731,7633;0,028548
1732,7275;0,0283968
1733,6918;0,0281678
1734,6560;0,0279485
1735,6202;0,0277955
1736,5845;0,0276877
1737,5487;0,027564
1738,5129;0,0273719
1739,4772;0,0270905
1740,4414;0,0267375
1741,4056;0,0263548
1742,3699;0,0259789
1743,3341;0,025619
1744,2983;0,0252619
1745,2626;0,02489
1746,2268;0,0244852
1747,1910;0,0240232
1748,1553;0,0234745
1749,1195;0,0228344
1750,0837;0,0221608
1751,0480;0,0215531
1752,0122;0,021076
1752,9764;0,0207201
1753,9407;0,0204294
1754,9049;0,0201464
1755,8691;0,0198405
1756,8334;0,0195141
1757,7976;0,0191877
1758,7618;0,0188758
1759,7261;0,018575
1760,6903;0,0182748
1761,6545;0,0179802
1762,6188;0,0177165
1763,5830;0,0175113
1764,5472;0,0173724
1765,5115;0,0172845
1766,4757;0,0172224
1767,4399;0,0171629
1768,4042;0,0170875
1769,3684;0,0169806
1770,3326;0,0168298
1771,2969;0,0166369
1772,2611;0,0164337
1773,2253;0,0162728
1774,1896;0,0161894
1775,1538;0,0161778
1776,1180;0,0162044
1777,0823;0,016233
1778,0465;0,0162391
1779,0107;0,016215
1779,9750;0,0161683
1780,9392;0,0161146
1781,9034;0,0160667
1782,8677;0,0160306
1783,8319;0,0160085
1784,7961;0,016005
1785,7604;0,016026
1786,7246;0,0160731
1787,6888;0,0161383
1788,6531;0,0162052
1789,6173;0,0162518
1790,5815;0,0162566
1791,5458;0,0162119
1792,5100;0,0161391
1793,4742;0,0160808
1794,4385;0,0160662
1795,4027;0,0160923
1796,3669;0,0161363
1797,3312;0,0161736
1798,2954;0,0161872
1799,2596;0,0161708
1800,2239;0,0161306
1801,1881;0,0160828
1802,1523;0,0160455
1803,1166;0,0160301
1804,0808;0,0160387
1805,0450;0,0160666
1806,0093;0,0161057
1806,9735;0,0161458
1807,9377;0,0161766
1808,9020;0,016189
1809,8662;0,0161799
1810,8304;0,0161544
1811,7947;0,0161236
1812,7589;0,0160974
1813,7231;0,0160787
1814,6874;0,0160642
1815,6516;0,0160495
1816,6158;0,0160339
1817,5801;0,0160231
1818,5443;0,0160258
1819,5085;0,0160473
1820,4728;0,0160843
1821,4370;0,0161268
1822,4012;0,0161628
1823,3655;0,0161859
1824,3297;0,0161985
1825,2939;0,0162092
1826,2582;0,016224
1827,2224;0,0162393
1828,1866;0,0162428
1829,1509;0,0162235
1830,1151;0,0161841
1831,0793;0,0161427
1832,0436;0,0161195
1833,0078;0,0161212
1833,9720;0,0161405
1834,9363;0,016164
1835,9005;0,0161808
1836,8647;0,0161878
1837,8290;0,0161903
1838,7932;0,0161975
1839,7574;0,0162155
1840,7217;0,0162442
1841,6859;0,0162769
1842,6501;0,0163012
1843,6144;0,0163031
1844,5786;0,0162789
1845,5428;0,0162429
1846,5071;0,0162162
1847,4713;0,0162103
1848,4355;0,0162219
1849,3998;0,0162395
1850,3640;0,016252
1851,3282;0,016255
1852,2925;0,0162532
1853,2567;0,0162562
1854,2209;0,0162707
1855,1852;0,0162941
1856,1494;0,0163154
1857,1136;0,0163228
1858,0779;0,0163129
1859,0421;0,0162941
1860,0063;0,0162831
1860,9706;0,0162949
1861,9348;0,0163342
1862,8990;0,0163944
1863,8633;0,0164619
1864,8275;0,0165212
1865,7917;0,0165575
1866,7560;0,0165575
1867,7202;0,016514
1868,6844;0,0164352
1869,6487;0,0163466
1870,6129;0,016276
1871,5771;0,0162373
1872,5414;0,0162295
1873,5056;0,0162452
1874,4698;0,0162778
1875,4341;0,0163226
1876,3983;0,0163748
1877,3625;0,0164256
1878,3268;0,0164629
1879,2910;0,0164754
1880,2552;0,0164597
1881,2195;0,0164239
1882,1837;0,016386
1883,1479;0,0163642
1884,1122;0,0163664
1885,0764;0,0163866
1886,0406;0,0164094
1887,0049;0,0164205
1887,9691;0,0164159
1888,9333;0,0164043
1889,8976;0,0163998
1890,8618;0,0164102
1891,8260;0,0164301
1892,7903;0,0164446
1893,7545;0,0164403
1894,7188;0,0164138
1895,6830;0,0163744
1896,6472;0,016338
1897,6115;0,0163159
1898,5757;0,0163082
1899,5399;0,0163071
1900,5042;0,0163052
1901,4684;0,0163042
1902,4326;0,0163146
1903,3969;0,0163484
1904,3611;0,0164091
1905,3253;0,0164879
1906,2896;0,0165683
1907,2538;0,0166348
1908,2180;0,0166802
1909,1823;0,0167062
1910,1465;0,0167187
1911,1107;0,0167222
1912,0750;0,0167181
1913,0392;0,0167064
1914,0034;0,0166872
1914,9677;0,0166613
1915,9319;0,0166295
1916,8961;0,0165942
1917,8604;0,0165636
1918,8246;0,0165517
1919,7888;0,0165712
1920,7531;0,0166221
1921,7173;0,0166847
1922,6815;0,0167252
1923,6458;0,0167118
1924,6100;0,0166363
1925,5742;0,0165205
1926,5385;0,0164034
1927,5027;0,0163201
1928,4669;0,016289
1929,4312;0,0163109
1930,3954;0,0163758
1931,3596;0,0164689
1932,3239;0,0165725
1933,2881;0,016663
1934,2523;0,0167127
1935,2166;0,016699
1936,1808;0,0166174
1937,1450;0,0164877
1938,1093;0,0163454
1939,0735;0,0162258
1940,0377;0,0161519
1941,0020;0,016129
1941,9662;0,0161471
1942,9304;0,0161853
1943,8947;0,0162167
1944,8589;0,0162143
1945,8231;0,0161598
1946,7874;0,0160517
1947,7516;0,0159113
1948,7158;0,0157766
1949,6801;0,0156864
1950,6443;0,0156599
1951,6085;0,0156901
1952,5728;0,0157568
1953,5370;0,0158474
1954,5012;0,0159645
1955,4655;0,01611
1956,4297;0,0162587
1957,3939;0,0163477
1958,3582;0,0163018
1959,3224;0,0160853
1960,2866;0,0157454
1961,2509;0,0154047
1962,2151;0,0152
1963,1793;0,0152066
1964,1436;0,015402
1965,1078;0,0156874
1966,0720;0,0159458
1967,0363;0,0161033
1968,0005;0,0161546
1968,9647;0,0161407
1969,9290;0,0161034
1970,8932;0,0160579
1971,8574;0,0159977
1972,8217;0,0159155
1973,7859;0,0158197
1974,7501;0,0157372
1975,7144;0,0157039
1976,6786;0,0157517
1977,6428;0,0158971
1978,6071;0,0161321
1979,5713;0,0164222
1980,5355;0,0167128
1981,4998;0,0169443
1982,4640;0,01707
1983,4282;0,0170715
1984,3925;0,0169649
1985,3567;0,0167943
1986,3209;0,0166135
1987,2852;0,016466
1988,2494;0,0163724
1989,2136;0,01633
1990,1779;0,0163229
1991,1421;0,0163346
1992,1063;0,016358
1993,0706;0,0163979
1994,0348;0,0164641
1994,9990;0,0165588
1995,9633;0,0166674
1996,9275;0,0167589
1997,8917;0,0167959
1998,8560;0,0167536
1999,8202;0,0166358
2000,7844;0,0164778
2001,7487;0,0163321
2002,7129;0,0162464
2003,6771;0,0162452
2004,6414;0,0163229
2005,6056;0,016448
2006,5698;0,0165764
2007,5341;0,0166694
2008,4983;0,0167089
2009,4625;0,0167042
2010,4268;0,0166876
2011,3910;0,0167005
2012,3552;0,0167761
2013,3195;0,0169234
2014,2837;0,0171169
2015,2479;0,0172997
2016,2122;0,0174012
2017,1764;0,0173692
2018,1406;0,0171986
2019,1049;0,0169399
2020,0691;0,0166815
2021,0333;0,0165121
2021,9976;0,0164837
2022,9618;0,0165873
2023,9260;0,0167542
2024,8903;0,0168863
2025,8545;0,0169041
2026,8187;0,0167883
2027,7830;0,0165909
2028,7472;0,0164098
2029,7114;0,0163404
2030,6757;0,01643
2031,6399;0,0166584
2032,6041;0,0169519
2033,5684;0,0172216
2034,5326;0,0174057
2035,4968;0,0174921
2036,4611;0,0175137
2037,4253;0,0175229
2038,3895;0,0175622
2039,3538;0,0176437
2040,3180;0,0177444
2041,2822;0,0178158
2042,2465;0,0178076
2043,2107;0,0176928
2044,1749;0,0174851
2045,1392;0,0172398
2046,1034;0,0170371
2047,0676;0,0169514
2048,0320;0,0170167
2048,9961;0,0172084
2049,9604;0,0174563
2050,9246;0,0176788
2051,8889;0,017818
2052,8530;0,0178579
2053,8174;0,0178243
2054,7815;0,0177687
2055,7458;0,0177417
2056,7100;0,0177681
2057,6743;0,0178356
2058,6384;0,0179062
2059,6028;0,0179425
2060,5669;0,0179318
2061,5313;0,017894
2062,4954;0,0178669
2063,4597;0,0178788
2064,4238;0,0179269
2065,3882;0,0179775
2066,3523;0,017989
2067,3167;0,0179428
2068,2808;0,0178576
2069,2451;0,0177778
2070,2092;0,0177443
2071,1736;0,0177687
2072,1377;0,0178275
2073,1021;0,0178785
2074,0662;0,0178897
2075,0305;0,0178581
2075,9946;0,0178098
2076,9590;0,0177826
2077,9231;0,0178047
2078,8875;0,0178825
2079,8516;0,0179997
2080,8159;0,0181263
2081,7800;0,0182313
2082,7444;0,0182934
2083,7085;0,0183096
2084,6729;0,0182966
2085,6370;0,0182832
2086,6013;0,0182951
2087,5654;0,0183393
2088,5298;0,0183985
2089,4939;0,0184405
2090,4583;0,0184383
2091,4224;0,0183884
2092,3867;0,0183144
2093,3508;0,0182528
2094,3152;0,0182313
2095,2793;0,0182523
2096,2437;0,0182927
2097,2078;0,018321
2098,1721;0,018317
2099,1362;0,018282
2100,1006;0,0182334
2101,0647;0,018191
2102,0291;0,0181648
2102,9932;0,018151
2103,9575;0,018138
2104,9216;0,0181165
2105,8860;0,0180869
2106,8501;0,0180607
2107,8145;0,018054
2108,7786;0,0180783
2109,7429;0,0181336
2110,7070;0,0182067
2111,6714;0,0182769
2112,6355;0,0183245
2113,5999;0,018339
2114,5640;0,0183234
2115,5283;0,0182932
2116,4924;0,0182692
2117,4568;0,0182696
2118,4209;0,0183019
2119,3853;0,0183615
2120,3494;0,0184357
2121,3137;0,0185128
2122,2778;0,018588
2123,2422;0,0186621
2124,2063;0,018733
2125,1707;0,018787
2126,1348;0,0187998
2127,0991;0,0187495
2128,0632;0,0186365
2129,0276;0,0184943
2129,9917;0,0183805
2130,9561;0,0183502
2131,9202;0,0184235
2132,8845;0,0185697
2133,8486;0,0187184
2134,8130;0,0187976
2135,7771;0,0187742
2136,7415;0,0186715
2137,7056;0,0185512
2138,6699;0,0184753
2139,6340;0,0184751
2140,5984;0,0185439
2141,5625;0,0186513
2142,5269;0,0187641
2143,4910;0,0188597
2144,4553;0,0189259
2145,4194;0,0189546
2146,3838;0,0189389
2147,3479;0,01888
2148,3123;0,0187963
2149,2764;0,0187231
2150,2407;0,018698
2151,2048;0,0187376
2152,1692;0,018823
2153,1333;0,0189064
2154,0977;0,0189386
2155,0618;0,0189018
2156,0261;0,0188257
2156,9902;0,0187717
2157,9546;0,0187885
2158,9187;0,0188691
2159,8831;0,0189562
2160,8472;0,0189935
2161,8115;0,018969
2162,7756;0,0189089
2163,7400;0,0188396
2164,7041;0,0187568
2165,6685;0,0186284
2166,6326;0,0184286
2167,5969;0,0181751
2168,5610;0,0179381
2169,5254;0,0178098
2170,4895;0,0178533
2171,4539;0,018061
2172,4180;0,0183495
2173,3823;0,0185948
2174,3464;0,0186913
2175,3108;0,0186017
2176,2749;0,0183694
2177,2393;0,0180908
2178,2034;0,0178672
2179,1677;0,0177653
2180,1318;0,0178019
2181,0962;0,0179495
2182,0603;0,0181569
2183,0247;0,0183725
2183,9888;0,0185627
2184,9531;0,0187172
2185,9172;0,0188407
2186,8816;0,0189393
2187,8457;0,0190096
2188,8101;0,0190387
2189,7742;0,0190144
2190,7385;0,0189376
2191,7026;0,0188286
2192,6670;0,0187204
2193,6311;0,0186463
2194,5955;0,0186286
2195,5596;0,0186735
2196,5239;0,0187736
2197,4880;0,0189098
2198,4524;0,0190518
2199,4165;0,0191611
2200,3809;0,0192018
2201,3450;0,0191579
2202,3093;0,0190476
2203,2734;0,0189197
2204,2378;0,0188291
2205,2019;0,0188036
2206,1663;0,0188257
2207,1304;0,018844
2208,0947;0,0188103
2209,0588;0,0187154
2210,0232;0,0185995
2210,9873;0,0185267
2211,9517;0,0185404
2212,9158;0,0186318
2213,8801;0,018743
2214,8442;0,0188035
2215,8086;0,018775
2216,7727;0,0186741
2217,7371;0,0185591
2218,7012;0,0184918
2219,6655;0,0184997
2220,6296;0,0185635
2221,5940;0,0186346
2222,5581;0,0186695
2223,5225;0,0186571
2224,4866;0,018622
2225,4509;0,0186044
2226,4150;0,0186311
2227,3794;0,0186971
2228,3435;0,0187695
2229,3079;0,0188095
2230,2720;0,0187976
2231,2363;0,0187448
2232,2004;0,018683
2233,1648;0,0186432
2234,1289;0,0186363
2235,0933;0,0186487
2236,0574;0,0186556
2237,0217;0,0186397
2237,9858;0,018603
2238,9502;0,0185646
2239,9143;0,0185475
2240,8787;0,0185645
2241,8428;0,0186118
2242,8071;0,0186722
2243,7712;0,0187242
2244,7356;0,0187509
2245,6997;0,0187464
2246,6641;0,0187186
2247,6282;0,0186865
2248,5925;0,0186733
2249,5566;0,018694
2250,5210;0,018745
2251,4851;0,0188014
2252,4495;0,0188274
2253,4136;0,0187971
2254,3779;0,0187131
2255,3420;0,0186093
2256,3064;0,0185337
2257,2705;0,0185213
2258,2349;0,0185737
2259,1990;0,0186588
2260,1633;0,0187304
2261,1274;0,0187548
2262,0918;0,018729
2263,0559;0,0186813
2264,0203;0,0186541
2264,9844;0,0186806
2265,9487;0,018767
2266,9128;0,018889
2267,8772;0,019003
2268,8413;0,0190659
2269,8057;0,019053
2270,7698;0,0189676
2271,7341;0,018838
2272,6982;0,0187048
2273,6626;0,0186037
2274,6267;0,0185527
2275,5911;0,0185476
2276,5552;0,0185677
2277,5195;0,0185892
2278,4836;0,0185969
2279,4480;0,0185911
2280,4121;0,0185851
2281,3765;0,0185961
2282,3406;0,0186345
2283,3049;0,0186977
2284,2690;0,0187711
2285,2334;0,0188352
2286,1975;0,0188739
2287,1619;0,0188823
2288,1260;0,0188671
2289,0903;0,0188436
2290,0544;0,0188286
2291,0188;0,0188341
2291,9829;0,0188642
2292,9473;0,018915
2293,9114;0,0189767
2294,8757;0,0190382
2295,8398;0,01909
2296,8042;0,0191272
2297,7683;0,0191501
2298,7327;0,019163
2299,6968;0,0191721
2300,6611;0,0191837
2301,6252;0,0192037
2302,5896;0,0192361
2303,5537;0,0192831
2304,5181;0,0193431
2305,4822;0,01941
2306,4465;0,0194738
2307,4106;0,0195228
2308,3750;0,0195475
2309,3391;0,0195441
2310,3035;0,0195154
2311,2676;0,0194708
2312,2319;0,0194238
2313,1960;0,0193891
2314,1604;0,0193782
2315,1245;0,0193942
2316,0889;0,019429
2317,0530;0,0194646
2318,0173;0,0194802
2318,9814;0,0194636
2319,9458;0,019422
2320,9099;0,019383
2321,8743;0,0193811
2322,8384;0,019434
2323,8027;0,0195298
2324,7668;0,0196333
2325,7312;0,0197066
2326,6953;0,0197272
2327,6597;0,0196955
2328,6238;0,0196298
2329,5881;0,0195549
2330,5522;0,0194892
2331,5166;0,0194405
2332,4807;0,0194087
2333,4451;0,0193932
2334,4092;0,0193959
2335,3735;0,01942
2336,3376;0,0194667
2337,3020;0,0195325
2338,2661;0,0196092
2339,2305;0,0196864
2340,1946;0,0197505
2341,1589;0,0197813
2342,1230;0,0197539
2343,0874;0,0196583
2344,0515;0,01953
2345,0159;0,0194416
2345,9800;0,0194416
2346,9443;0,019515
2347,9084;0,0196077
2348,8728;0,0196713
2349,8369;0,0196902
2350,8013;0,0196856
2351,7654;0,0196999
2352,7297;0,0197649
2353,6938;0,019871
2354,6582;0,0199676
2355,6223;0,0200035
2356,5867;0,0199631
2357,5508;0,0198692
2358,5151;0,0197666
2359,4792;0,0197032
2360,4436;0,0197075
2361,4077;0,0197697
2362,3721;0,0198417
2363,3362;0,0198615
2364,3005;0,0197879
2365,2646;0,0196235
2366,2290;0,019409
2367,1931;0,0191966
2368,1575;0,0190247
2369,1216;0,018909
2370,0859;0,0188471
2371,0500;0,0188288
2372,0144;0,0188424
2372,9785;0,0188767
2373,9429;0,018921
2374,9070;0,0189664
2375,8713;0,0190073
2376,8354;0,0190428
2377,7998;0,0190746
2378,7639;0,0191054
2379,7283;0,0191365
2380,6924;0,0191679
2381,6567;0,0191998
2382,6208;0,0192331
2383,5852;0,0192687
2384,5493;0,0193053
2385,5137;0,0193386
2386,4778;0,0193616
2387,4421;0,0193683
2388,4063;0,0193571
2389,3706;0,0193324
2390,3347;0,0193034
2391,2991;0,01928
2392,2632;0,0192694
2393,2275;0,019274
2394,1917;0,0192916
2395,1560;0,0193167
2396,1201;0,0193421
2397,0845;0,0193619
2398,0486;0,019374
2399,0129;0,0193812
2399,9771;0,0193901
2400,9414;0,0194065
2401,9055;0,0194312
2402,8699;0,0194585
2403,8340;0,0194796
2404,7983;0,0194894
2405,7625;0,0194907
2406,7268;0,0194927
2407,6909;0,019505
2408,6553;0,0195298
2409,6194;0,0195601
2410,5837;0,0195836
2411,5479;0,0195909
2412,5122;0,0195807
2413,4763;0,0195611
2414,4407;0,019544
2415,4048;0,0195383
2416,3691;0,0195455
2417,3333;0,0195607
2418,2976;0,0195762
2419,2617;0,019587
2420,2261;0,0195931
2421,1902;0,0195985
2422,1545;0,0196076
2423,1187;0,0196219
2424,0830;0,0196391
2425,0471;0,0196544
2426,0115;0,0196639
2426,9756;0,0196672
2427,9399;0,0196675
2428,9041;0,0196696
2429,8684;0,0196774
2430,8325;0,0196919
2431,7969;0,0197118
2432,7610;0,0197344
2433,7253;0,0197578
2434,6895;0,0197815
2435,6538;0,0198066
2436,6179;0,0198342
2437,5823;0,0198648
2438,5464;0,019897
2439,5107;0,0199276
2440,4749;0,0199522
2441,4392;0,0199664
2442,4033;0,0199671
2443,3677;0,0199539
2444,3318;0,0199301
2445,2961;0,0199031
2446,2603;0,0198831
2447,2246;0,0198799
2448,1887;0,0198991
2449,1531;0,0199388
2450,1172;0,0199889
2451,0815;0,0200348
2452,0457;0,0200635
2453,0100;0,0200686
2453,9741;0,0200523
2454,9385;0,020024
2455,9026;0,0199948
2456,8669;0,019974
2457,8311;0,0199667
2458,7954;0,0199739
2459,7595;0,0199934
2460,7239;0,0200203
2461,6880;0,0200481
2462,6523;0,0200699
2463,6165;0,0200812
2464,5808;0,0200828
2465,5449;0,0200807
2466,5093;0,0200836
2467,4734;0,020098
2468,4377;0,0201241
2469,4019;0,0201554
2470,3662;0,020182
2471,3303;0,0201955
2472,2947;0,0201937
2473,2588;0,0201815
2474,2231;0,0201677
2475,1873;0,020161
2476,1516;0,0201657
2477,1157;0,0201812
2478,0801;0,0202043
2479,0442;0,0202324
2480,0085;0,0202644
2480,9727;0,0203001
2481,9370;0,0203369
2482,9011;0,0203684
2483,8655;0,0203859
2484,8296;0,0203836
2485,7939;0,0203628
2486,7581;0,0203329
2487,7224;0,0203071
2488,6865;0,0202958
2489,6509;0,0203015
2490,6150;0,0203193
2491,5793;0,0203418
2492,5435;0,020365
2493,5078;0,0203897
2494,4719;0,0204183
2495,4363;0,0204494
2496,4004;0,0204754
2497,3647;0,020487
2498,3289;0,0204805
2499,2932;0,0204628
2500,2573;0,0204493
2501,2217;0,0204544
2502,1858;0,0204817
2503,1501;0,0205205
2504,1143;0,0205515
2505,0786;0,0205595
2506,0427;0,0205424
2507,0071;0,0205121
2507,9712;0,0204862
2508,9355;0,0204771
2509,8997;0,0204861
2510,8640;0,0205062
2511,8281;0,0205291
2512,7925;0,0205511
2513,7566;0,0205728
2514,7209;0,0205949
2515,6851;0,0206136
2516,6494;0,0206217
2517,6135;0,0206139
2518,5779;0,0205922
2519,5420;0,0205667
2520,5063;0,0205504
2521,4705;0,0205517
2522,4348;0,0205695
2523,3989;0,0205946
2524,3633;0,0206153
2525,3274;0,020624
2526,2917;0,0206207
2527,2559;0,0206108
2528,2202;0,0206009
2529,1843;0,0205948
2530,1487;0,0205925
2531,1128;0,0205917
2532,0771;0,0205904
2533,0413;0,0205882
2534,0056;0,0205865
2534,9697;0,0205875
2535,9341;0,0205938
2536,8982;0,0206074
2537,8625;0,0206296
2538,8267;0,0206593
2539,7910;0,0206925
2540,7551;0,0207226
2541,7195;0,0207424
2542,6836;0,020748
2543,6479;0,0207408
2544,6121;0,020727
2545,5764;0,0207149
2546,5405;0,0207099
2547,5049;0,0207114
2548,4690;0,0207138
2549,4333;0,0207088
2550,3975;0,0206902
2551,3618;0,0206578
2552,3259;0,0206178
2553,2903;0,0205814
2554,2544;0,0205607
2555,2188;0,0205638
2556,1829;0,020591
2557,1472;0,0206338
2558,1113;0,0206781
2559,0757;0,0207096
2560,0398;0,0207208
2561,0042;0,0207141
2561,9683;0,0207005
2562,9326;0,0206942
2563,8967;0,0207043
2564,8611;0,0207304
2565,8252;0,0207624
2566,7896;0,0207869
2567,7537;0,020795
2568,7180;0,0207878
2569,6821;0,0207753
2570,6465;0,020771
2571,6106;0,020783
2572,5750;0,0208097
2573,5391;0,0208406
2574,5034;0,0208632
2575,4675;0,0208699
2576,4319;0,0208622
2577,3960;0,0208489
2578,3604;0,0208396
2579,3245;0,0208397
2580,2888;0,0208475
2581,2529;0,0208569
2582,2173;0,0208618
2583,1814;0,0208599
2584,1458;0,0208535
2585,1099;0,0208472
2586,0742;0,0208449
2587,0383;0,020848
2588,0027;0,0208566
2588,9668;0,0208706
2589,9312;0,0208906
2590,8953;0,0209165
2591,8596;0,0209454
2592,8237;0,0209703
2593,7881;0,0209824
2594,7522;0,0209761
2595,7166;0,0209534
2596,6807;0,0209246
2597,6450;0,0209045
2598,6091;0,0209046
2599,5735;0,0209283
2600,5376;0,020969
2601,5020;0,0210142
2602,4661;0,0210523
2603,4304;0,0210769
2604,3945;0,0210887
2605,3589;0,021093
2606,3230;0,0210966
2607,2874;0,0211049
2608,2515;0,0211206
2609,2158;0,0211437
2610,1799;0,0211717
2611,1443;0,0212004
2612,1084;0,0212243
2613,0728;0,0212391
2614,0369;0,0212429
2615,0012;0,0212378
2615,9653;0,0212293
2616,9297;0,0212244
2617,8938;0,0212286
2618,8582;0,0212436
2619,8223;0,0212668
2620,7866;0,0212919
2621,7507;0,0213127
2622,7151;0,0213255
2623,6792;0,0213305
2624,6436;0,0213312
2625,6077;0,0213319
2626,5720;0,0213355
2627,5361;0,0213422
2628,5005;0,0213508
2629,4646;0,0213601
2630,4290;0,0213707
2631,3931;0,0213839
2632,3574;0,0214012
2633,3215;0,0214221
2634,2859;0,0214442
2635,2500;0,0214642
2636,2144;0,02148
2637,1785;0,021492
2638,1428;0,0215032
2639,1069;0,0215176
2640,0713;0,0215385
2641,0354;0,0215668
2641,9998;0,0216011
2642,9639;0,0216377
2643,9282;0,0216724
2644,8923;0,021701
2645,8567;0,02172
2646,8208;0,0217282
2647,7852;0,0217265
2648,7493;0,0217187
2649,7136;0,0217105
2650,6777;0,021707
2651,6421;0,0217114
2652,6062;0,0217235
2653,5706;0,0217407
2654,5347;0,0217597
2655,4990;0,0217786
2656,4631;0,0217974
2657,4275;0,0218163
2658,3916;0,0218345
2659,3560;0,0218497
2660,3201;0,0218595
2661,2844;0,0218631
2662,2485;0,0218627
2663,2129;0,0218633
2664,1770;0,0218696
2665,1414;0,0218846
2666,1055;0,0219075
2667,0698;0,0219352
2668,0339;0,0219634
2668,9983;0,0219887
2669,9624;0,0220087
2670,9268;0,0220221
2671,8909;0,0220286
2672,8552;0,0220294
2673,8193;0,0220277
2674,7837;0,0220274
2675,7478;0,0220318
2676,7122;0,0220417
2677,6763;0,0220554
2678,6406;0,0220698
2679,6047;0,0220834
2680,5691;0,0220973
2681,5332;0,022115
2682,4976;0,0221394
2683,4617;0,0221707
2684,4260;0,0222051
2685,3901;0,0222366
2686,3545;0,0222596
2687,3186;0,0222717
2688,2830;0,0222743
2689,2471;0,0222717
2690,2114;0,0222694
2691,1755;0,0222715
2692,1399;0,0222799
2693,1040;0,0222939
2694,0684;0,0223112
2695,0325;0,02233
2695,9968;0,02235
2696,9609;0,0223725
2697,9253;0,0223985
2698,8894;0,0224269
2699,8538;0,0224534
2700,8179;0,0224727
2701,7822;0,0224817
2702,7463;0,0224817
2703,7107;0,0224786
2704,6748;0,0224799
2705,6392;0,022491
2706,6033;0,0225135
2707,5676;0,0225454
2708,5317;0,0225835
2709,4961;0,0226237
2710,4602;0,0226621
2711,4246;0,0226943
2712,3887;0,0227164
2713,3530;0,0227272
2714,3171;0,0227294
2715,2815;0,0227287
2716,2456;0,0227311
2717,2100;0,0227402
2718,1741;0,0227555
2719,1384;0,0227741
2720,1025;0,0227931
2721,0669;0,0228114
2722,0310;0,0228294
2722,9954;0,0228479
