TITLE;
1589,0568;0,0353738
1590,0210;0,0357113
1590,9852;0,0359563
1591,9495;0,0361003
1592,9137;0,0361416
1593,8779;0,0360847
1594,8422;0,035943
1595,8064;0,0357391
1596,7706;0,0354982
1597,7349;0,03524
1598,6991;0,0349756
1599,6633;0,0347103
1600,6276;0,0344483
1601,5918;0,0341951
1602,5560;0,0339572
1603,5203;0,033738
1604,4845;0,0335345
1605,4487;0,0333363
1606,4130;0,0331305
1607,3772;0,0329109
1608,3414;0,032688
1609,3057;0,0324899
1610,2699;0,0323452
1611,2341;0,0322599
1612,1984;0,0322107
1613,1626;0,0321571
1614,1268;0,0320582
1615,0911;0,031893
1616,0553;0,0316884
1617,0195;0,0315221
1617,9838;0,0314599
1618,9480;0,0314941
1619,9122;0,0315662
1620,8765;0,0316186
1621,8407;0,0316203
1622,8049;0,0315712
1623,7692;0,0314952
1624,7334;0,0314195
1625,6976;0,0313534
1626,6619;0,0312912
1627,6261;0,0312317
1628,5903;0,0311881
1629,5546;0,0311761
1630,5188;0,0311947
1631,4830;0,0312222
1632,4473;0,0312251
1633,4115;0,0311697
1634,3757;0,0310315
1635,3400;0,0308223
1636,3042;0,0306168
1637,2684;0,0304978
1638,2327;0,0304718
1639,1969;0,0304909
1640,1611;0,0305134
1641,1254;0,0305223
1642,0896;0,030515
1643,0538;0,0304889
1644,0181;0,0304327
1644,9823;0,0303284
1645,9465;0,0301737
1646,9108;0,0300136
1647,8750;0,0299094
1648,8392;0,0298653
1649,8035;0,0298223
1650,7677;0,0296951
1651,7319;0,0293943
1652,6962;0,0288905
1653,6604;0,0283608
1654,6246;0,0280764
1655,5889;0,0280576
1656,5531;0,0281465
1657,5173;0,0282152
1658,4816;0,0282026
1659,4458;0,0280856
1660,4100;0,0278619
1661,3743;0,0275553
1662,3385;0,027228
1663,3027;0,0269552
1664,2670;0,0267704
1665,2312;0,0266478
1666,1954;0,0265276
1667,1597;0,0263468
1668,1239;0,0260638
1669,0881;0,0256915
1670,0524;0,0253087
1671,0166;0,0249988
1671,9808;0,0247718
1672,9451;0,0245714
1673,9093;0,0243384
1674,8735;0,024062
1675,8378;0,0237912
1676,8020;0,023593
1677,7662;0,0234924
1678,7305;0,0234576
1679,6947;0,0234293
1680,6589;0,0233474
1681,6232;0,0231574
1682,5874;0,0228234
1683,5516;0,022382
1684,5159;0,0219768
1685,4801;0,0217341
1686,4443;0,021643
1687,4086;0,02162
1688,3728;0,0216011
1689,3370;0,0215644
1690,3013;0,0215156
1691,2655;0,0214684
1692,2297;0,0214315
1693,1940;0,0214062
1694,1582;0,0213877
1695,1224;0,0213676
1696,0867;0,0213343
1697,0509;0,0212765
1698,0151;0,0211943
1698,9794;0,0211119
1699,9436;0,0210745
1700,9078;0,0211194
1701,8721;0,0212492
1702,8363;0,0214361
1703,8005;0,0216459
1704,7648;0,0218548
1705,7290;0,0220544
1706,6932;0,0222494
1707,6575;0,0224511
1708,6217;0,0226699
1709,5859;0,0229092
1710,5502;0,0231656
1711,5144;0,0234317
1712,4786;0,0236972
1713,4429;0,0239501
1714,4071;0,0241766
1715,3713;0,0243612
1716,3356;0,0244972
1717,2998;0,0246095
1718,2640;0,0247509
1719,2283;0,0249543
1720,1925;0,0252096
1721,1567;0,0254868
1722,1210;0,0257591
1723,0852;0,0260098
1724,0494;0,0262334
1725,0137;0,0264351
1725,9779;0,0266269
1726,9421;0,0268189
1727,9064;0,0270104
1728,8706;0,0271861
1729,8348;0,0273186
1730,7991;0,0273718
1731,7633;0,0273099
1732,7275;0,0271235
1733,6918;0,026867
1734,6560;0,02664
1735,6202;0,0264959
1736,5845;0,0264045
1737,5487;0,0262995
1738,5129;0,0261286
1739,4772;0,0258739
1740,4414;0,0255533
1741,4056;0,0252048
1742,3699;0,0248586
1743,3341;0,0245194
1744,2983;0,0241754
1745,2626;0,0238139
1746,2268;0,0234253
1747,1910;0,0229942
1748,1553;0,0224983
1749,1195;0,0219314
1750,0837;0,0213384
1751,0480;0,0208006
1752,0122;0,0203721
1752,9764;0,0200438
1753,9407;0,0197658
1754,9049;0,0194873
1755,8691;0,0191829
1756,8334;0,0188575
1757,7976;0,018532
1758,7618;0,01822
1759,7261;0,0179178
1760,6903;0,0176157
1761,6545;0,0173187
1762,6188;0,0170508
1763,5830;0,0168364
1764,5472;0,0166797
1765,5115;0,0165649
1766,4757;0,0164696
1767,4399;0,0163766
1768,4042;0,0162752
1769,3684;0,0161558
1770,3326;0,0160057
1771,2969;0,0158201
1772,2611;0,0156221
1773,2253;0,0154606
1774,1896;0,0153734
1775,1538;0,0153589
1776,1180;0,015385
1777,0823;0,0154147
1778,0465;0,0154224
1779,0107;0,0154002
1779,9750;0,0153568
1780,9392;0,0153093
1781,9034;0,0152715
1782,8677;0,0152485
1783,8319;0,0152402
1784,7961;0,0152472
1785,7604;0,0152714
1786,7246;0,015312
1787,6888;0,0153621
1788,6531;0,0154094
1789,6173;0,0154397
1790,5815;0,0154397
1791,5458;0,0154045
1792,5100;0,0153479
1793,4742;0,0152986
1794,4385;0,015277
1795,4027;0,0152808
1796,3669;0,015294
1797,3312;0,0153007
1798,2954;0,0152913
1799,2596;0,0152644
1800,2239;0,0152265
1801,1881;0,0151893
1802,1523;0,0151641
1803,1166;0,0151568
1804,0808;0,0151671
1805,0450;0,0151917
1806,0093;0,0152266
1806,9735;0,0152674
1807,9377;0,0153082
1808,9020;0,0153404
1809,8662;0,0153545
1810,8304;0,0153453
1811,7947;0,015316
1812,7589;0,0152762
1813,7231;0,0152359
1814,6874;0,0152015
1815,6516;0,0151763
1816,6158;0,0151629
1817,5801;0,0151649
1818,5443;0,015186
1819,5085;0,0152254
1820,4728;0,0152754
1821,4370;0,0153215
1822,4012;0,0153477
1823,3655;0,0153446
1824,3297;0,0153165
1825,2939;0,0152815
1826,2582;0,0152599
1827,2224;0,0152616
1828,1866;0,0152808
1829,1509;0,0153021
1830,1151;0,0153137
1831,0793;0,0153162
1832,0436;0,0153181
1833,0078;0,0153235
1833,9720;0,0153268
1834,9363;0,0153188
1835,9005;0,0152961
1836,8647;0,0152666
1837,8290;0,0152476
1838,7932;0,0152545
1839,7574;0,015291
1840,7217;0,0153482
1841,6859;0,0154092
1842,6501;0,0154546
1843,6144;0,0154692
1844,5786;0,0154526
1845,5428;0,0154221
1846,5071;0,0153972
1847,4713;0,0153855
1848,4355;0,015383
1849,3998;0,015383
1850,3640;0,0153809
1851,3282;0,0153746
1852,2925;0,0153633
1853,2567;0,0153471
1854,2209;0,0153284
1855,1852;0,0153127
1856,1494;0,0153076
1857,1136;0,0153183
1858,0779;0,0153426
1859,0421;0,0153716
1860,0063;0,0153944
1860,9706;0,0154067
1861,9348;0,0154139
1862,8990;0,015428
1863,8633;0,0154586
1864,8275;0,0155061
1865,7917;0,0155592
1866,7560;0,0155982
1867,7202;0,0156054
1868,6844;0,0155798
1869,6487;0,0155414
1870,6129;0,0155129
1871,5771;0,0155015
1872,5414;0,0154992
1873,5056;0,0154958
1874,4698;0,0154891
1875,4341;0,0154865
1876,3983;0,0154974
1877,3625;0,0155236
1878,3268;0,0155544
1879,2910;0,0155728
1880,2552;0,0155667
1881,2195;0,0155384
1882,1837;0,0155043
1883,1479;0,0154857
1884,1122;0,015496
1885,0764;0,0155335
1886,0406;0,0155833
1887,0049;0,0156259
1887,9691;0,0156465
1888,9333;0,0156425
1889,8976;0,0156233
1890,8618;0,0156031
1891,8260;0,0155909
1892,7903;0,0155861
1893,7545;0,0155828
1894,7188;0,015576
1895,6830;0,0155645
1896,6472;0,0155497
1897,6115;0,0155315
1898,5757;0,0155068
1899,5399;0,0154741
1900,5042;0,0154403
1901,4684;0,0154235
1902,4326;0,015446
1903,3969;0,0155207
1904,3611;0,0156405
1905,3253;0,0157788
1906,2896;0,0159025
1907,2538;0,0159863
1908,2180;0,0160213
1909,1823;0,0160147
1910,1465;0,0159813
1911,1107;0,0159365
1912,0750;0,0158928
1913,0392;0,0158613
1914,0034;0,0158513
1914,9677;0,0158663
1915,9319;0,0158974
1916,8961;0,0159238
1917,8604;0,0159252
1918,8246;0,0158988
1919,7888;0,0158645
1920,7531;0,0158495
1921,7173;0,0158664
1922,6815;0,0159019
1923,6458;0,0159229
1924,6100;0,0158989
1925,5742;0,0158245
1926,5385;0,0157238
1927,5027;0,0156377
1928,4669;0,0156037
1929,4312;0,0156403
1930,3954;0,0157396
1931,3596;0,0158712
1932,3239;0,0159942
1933,2881;0,0160738
1934,2523;0,0160921
1935,2166;0,0160519
1936,1808;0,0159733
1937,1450;0,0158834
1938,1093;0,0158056
1939,0735;0,0157522
1940,0377;0,0157245
1941,0020;0,0157171
1941,9662;0,0157227
1942,9304;0,0157359
1943,8947;0,0157539
1944,8589;0,0157746
1945,8231;0,0157947
1946,7874;0,0158107
1947,7516;0,01582
1948,7158;0,0158223
1949,6801;0,0158188
1950,6443;0,0158107
1951,6085;0,0157994
1952,5728;0,0157889
1953,5370;0,0157876
1954,5012;0,0158082
1955,4655;0,0158601
1956,4297;0,0159379
1957,3939;0,0160124
1958,3582;0,0160343
1959,3224;0,0159556
1960,2866;0,0157606
1961,2509;0,0154865
1962,2151;0,0152115
1963,1793;0,0150154
1964,1436;0,0149371
1965,1078;0,0149593
1966,0720;0,0150297
1967,0363;0,0151061
1968,0005;0,0151917
1968,9647;0,0153276
1969,9290;0,015546
1970,8932;0,0158286
1971,8574;0,0161026
1972,8217;0,0162794
1973,7859;0,016307
1974,7501;0,0162021
1975,7144;0,0160388
1976,6786;0,015902
1977,6428;0,0158391
1978,6071;0,0158476
1979,5713;0,0158963
1980,5355;0,0159526
1981,4998;0,0159925
1982,4640;0,0159975
1983,4282;0,0159566
1984,3925;0,0158756
1985,3567;0,0157866
1986,3209;0,0157425
1987,2852;0,0157906
1988,2494;0,0159413
1989,2136;0,0161498
1990,1779;0,0163279
1991,1421;0,0163874
1992,1063;0,0162951
1993,0706;0,0161022
1994,0348;0,015921
1994,9990;0,0158615
1995,9633;0,015971
1996,9275;0,0162068
1997,8917;0,0164538
1998,8560;0,0165824
1999,8202;0,0165211
2000,7844;0,016301
2001,7487;0,016038
2002,7129;0,015864
2003,6771;0,0158526
2004,6414;0,0159875
2005,6056;0,0161884
2006,5698;0,0163759
2007,5341;0,0165223
2008,4983;0,0166481
2009,4625;0,0167712
2010,4268;0,0168655
2011,3910;0,0168723
2012,3552;0,0167547
2013,3195;0,0165463
2014,2837;0,0163503
2015,2479;0,0162825
2016,2122;0,0163929
2017,1764;0,0166245
2018,1406;0,0168486
2019,1049;0,0169512
2020,0691;0,0169037
2021,0333;0,0167679
2021,9976;0,016643
2022,9618;0,0165969
2023,9260;0,0166266
2024,8903;0,0166672
2025,8545;0,0166381
2026,8187;0,016495
2027,7830;0,0162564
2028,7472;0,0159934
2029,7114;0,0157953
2030,6757;0,0157309
2031,6399;0,0158246
2032,6041;0,016053
2033,5684;0,0163594
2034,5326;0,0166763
2035,4968;0,0169467
2036,4611;0,0171359
2037,4253;0,0172339
2038,3895;0,0172518
2039,3538;0,0172154
2040,3180;0,0171571
2041,2822;0,0171057
2042,2465;0,0170764
2043,2107;0,0170671
2044,1749;0,0170634
2045,1392;0,0170518
2046,1034;0,0170313
2047,0676;0,0170169
2048,0320;0,0170306
2048,9961;0,0170857
2049,9604;0,0171757
2050,9246;0,0172773
2051,8889;0,0173615
2052,8530;0,0174067
2053,8174;0,017407
2054,7815;0,017372
2055,7458;0,0173196
2056,7100;0,0172653
2057,6743;0,0172157
2058,6384;0,01717
2059,6028;0,0171287
2060,5669;0,0171005
2061,5313;0,0170987
2062,4954;0,017129
2063,4597;0,0171758
2064,4238;0,017202
2065,3882;0,0171677
2066,3523;0,0170578
2067,3167;0,0168984
2068,2808;0,0167478
2069,2451;0,0166642
2070,2092;0,0166726
2071,1736;0,0167513
2072,1377;0,0168467
2073,1021;0,0169075
2074,0662;0,0169151
2075,0305;0,0168912
2075,9946;0,0168787
2076,9590;0,0169119
2077,9231;0,0169961
2078,8875;0,0171068
2079,8516;0,0172063
2080,8159;0,0172632
2081,7800;0,0172649
2082,7444;0,0172196
2083,7085;0,01715
2084,6729;0,0170839
2085,6370;0,0170457
2086,6013;0,0170496
2087,5654;0,0170974
2088,5298;0,0171781
2089,4939;0,0172731
2090,4583;0,0173618
2091,4224;0,0174263
2092,3867;0,0174549
2093,3508;0,0174432
2094,3152;0,0173958
2095,2793;0,017327
2096,2437;0,0172592
2097,2078;0,017215
2098,1721;0,0172086
2099,1362;0,0172385
2100,1006;0,0172886
2101,0647;0,0173354
2102,0291;0,0173595
2102,9932;0,0173547
2103,9575;0,0173302
2104,9216;0,0173069
2105,8860;0,0173075
2106,8501;0,0173452
2107,8145;0,0174159
2108,7786;0,0174977
2109,7429;0,017559
2110,7070;0,017572
2111,6714;0,0175272
2112,6355;0,0174385
2113,5999;0,0173381
2114,5640;0,017262
2115,5283;0,017234
2116,4924;0,0172566
2117,4568;0,0173129
2118,4209;0,0173773
2119,3853;0,0174307
2120,3494;0,0174695
2121,3137;0,017505
2122,2778;0,0175531
2123,2422;0,0176179
2124,2063;0,0176817
2125,1707;0,0177077
2126,1348;0,017658
2127,0991;0,0175187
2128,0632;0,0173174
2129,0276;0,0171209
2129,9917;0,0170104
2130,9561;0,0170456
2131,9202;0,0172338
2132,8845;0,017522
2133,8486;0,0178172
2134,8130;0,018029
2135,7771;0,0181112
2136,7415;0,0180792
2137,7056;0,0179921
2138,6699;0,0179159
2139,6340;0,0178903
2140,5984;0,0179167
2141,5625;0,0179687
2142,5269;0,0180122
2143,4910;0,0180233
2144,4553;0,0179959
2145,4194;0,0179387
2146,3838;0,0178706
2147,3479;0,0178166
2148,3123;0,0178053
2149,2764;0,0178591
2150,2407;0,017978
2151,2048;0,0181255
2152,1692;0,0182334
2153,1333;0,0182327
2154,0977;0,0180987
2155,0618;0,0178858
2156,0261;0,0177202
2156,9902;0,0177356
2157,9546;0,0179728
2158,9187;0,0183215
2159,8831;0,018584
2160,8472;0,018623
2161,8115;0,0184526
2162,7756;0,0182071
2163,7400;0,018039
2164,7041;0,0180295
2165,6685;0,0181569
2166,6326;0,0183276
2167,5969;0,0184434
2168,5610;0,0184596
2169,5254;0,0184
2170,4895;0,0183295
2171,4539;0,0183062
2172,4180;0,0183458
2173,3823;0,018413
2174,3464;0,0184466
2175,3108;0,0184003
2176,2749;0,0182752
2177,2393;0,0181227
2178,2034;0,0180169
2179,1677;0,0180123
2180,1318;0,0181142
2181,0962;0,0182752
2182,0603;0,0184239
2183,0247;0,0185051
2183,9888;0,0185087
2184,9531;0,0184661
2185,9172;0,0184222
2186,8816;0,0184048
2187,8457;0,018412
2188,8101;0,0184229
2189,7742;0,0184197
2190,7385;0,0184033
2191,7026;0,0183921
2192,6670;0,0184045
2193,6311;0,018439
2194,5955;0,0184681
2195,5596;0,0184487
2196,5239;0,0183473
2197,4880;0,018162
2198,4524;0,0179298
2199,4165;0,0177146
2200,3809;0,0175813
2201,3450;0,0175687
2202,3093;0,0176755
2203,2734;0,0178614
2204,2378;0,0180644
2205,2019;0,0182231
2206,1663;0,0182964
2207,1304;0,0182747
2208,0947;0,0181787
2209,0588;0,0180493
2210,0232;0,0179324
2210,9873;0,0178644
2211,9517;0,0178613
2212,9158;0,017916
2213,8801;0,0180037
2214,8442;0,0180929
2215,8086;0,0181574
2216,7727;0,0181845
2217,7371;0,018176
2218,7012;0,0181426
2219,6655;0,0180948
2220,6296;0,018038
2221,5940;0,0179741
2222,5581;0,0179085
2223,5225;0,0178567
2224,4866;0,0178426
2225,4509;0,0178858
2226,4150;0,0179861
2227,3794;0,0181143
2228,3435;0,0182214
2229,3079;0,0182611
2230,2720;0,0182137
2231,2363;0,0180973
2232,2004;0,0179578
2233,1648;0,0178448
2234,1289;0,0177888
2235,0933;0,0177927
2236,0574;0,0178391
2237,0217;0,0179054
2237,9858;0,0179741
2238,9502;0,0180339
2239,9143;0,0180738
2240,8787;0,01808
2241,8428;0,0180412
2242,8071;0,0179582
2243,7712;0,0178519
2244,7356;0,0177611
2245,6997;0,017728
2246,6641;0,017778
2247,6282;0,0179038
2248,5925;0,0180632
2249,5566;0,0181925
2250,5210;0,0182329
2251,4851;0,0181561
2252,4495;0,0179794
2253,4136;0,0177596
2254,3779;0,0175701
2255,3420;0,0174693
2256,3064;0,0174781
2257,2705;0,0175774
2258,2349;0,0177229
2259,1990;0,0178678
2260,1633;0,0179798
2261,1274;0,0180459
2262,0918;0,0180687
2263,0559;0,0180595
2264,0203;0,0180326
2264,9844;0,0180024
2265,9487;0,0179794
2266,9128;0,0179664
2267,8772;0,0179563
2268,8413;0,0179358
2269,8057;0,0178934
2270,7698;0,0178287
2271,7341;0,0177555
2272,6982;0,0176961
2273,6626;0,0176708
2274,6267;0,0176874
2275,5911;0,0177367
2276,5552;0,0177969
2277,5195;0,0178424
2278,4836;0,0178547
2279,4480;0,0178292
2280,4121;0,0177776
2281,3765;0,017723
2282,3406;0,0176915
2283,3049;0,0177009
2284,2690;0,0177538
2285,2334;0,0178356
2286,1975;0,017921
2287,1619;0,0179845
2288,1260;0,0180104
2289,0903;0,0179986
2290,0544;0,0179625
2291,0188;0,0179235
2291,9829;0,0179023
2292,9473;0,0179134
2293,9114;0,017961
2294,8757;0,0180381
2295,8398;0,0181282
2296,8042;0,0182102
2297,7683;0,0182651
2298,7327;0,0182822
2299,6968;0,0182637
2300,6611;0,0182232
2301,6252;0,0181811
2302,5896;0,0181577
2303,5537;0,0181679
2304,5181;0,0182166
2305,4822;0,0182979
2306,4465;0,0183939
2307,4106;0,0184788
2308,3750;0,0185264
2309,3391;0,0185214
2310,3035;0,0184686
2311,2676;0,0183932
2312,2319;0,0183293
2313,1960;0,0183023
2314,1604;0,0183159
2315,1245;0,0183515
2316,0889;0,0183803
2317,0530;0,0183791
2318,0173;0,0183428
2318,9814;0,0182871
2319,9458;0,0182416
2320,9099;0,018234
2321,8743;0,0182757
2322,8384;0,0183552
2323,8027;0,0184437
2324,7668;0,0185076
2325,7312;0,0185199
2326,6953;0,0184674
2327,6597;0,0183557
2328,6238;0,0182109
2329,5881;0,018075
2330,5522;0,0179912
2331,5166;0,0179838
2332,4807;0,0180443
2333,4451;0,0181363
2334,4092;0,0182166
2335,3735;0,0182584
2336,3376;0,0182647
2337,3020;0,0182636
2338,2661;0,0182877
2339,2305;0,0183472
2340,1946;0,0184153
2341,1589;0,0184379
2342,1230;0,0183664
2343,0874;0,0182052
2344,0515;0,0180377
2345,0159;0,0179753
2345,9800;0,0180626
2346,9443;0,0182482
2347,9084;0,0184382
2348,8728;0,0185573
2349,8369;0,0185796
2350,8013;0,0185308
2351,7654;0,0184729
2352,7297;0,0184729
2353,6938;0,0185624
2354,6582;0,0187182
2355,6223;0,0188837
2356,5867;0,0190055
2357,5508;0,0190556
2358,5151;0,0190372
2359,4792;0,0189812
2360,4436;0,0189263
2361,4077;0,0188881
2362,3721;0,0188431
2363,3362;0,0187486
2364,3005;0,0185817
2365,2646;0,0183638
2366,2290;0,018147
2367,1931;0,0179761
2368,1575;0,0178612
2369,1216;0,0177812
2370,0859;0,0177096
2371,0500;0,0176385
2372,0144;0,0175825
2372,9785;0,0175639
2373,9429;0,0175931
2374,9070;0,0176611
2375,8713;0,0177459
2376,8354;0,0178278
2377,7998;0,0178998
2378,7639;0,0179671
2379,7283;0,0180382
2380,6924;0,0181155
2381,6567;0,0181924
2382,6208;0,0182577
2383,5852;0,0183036
2384,5493;0,01833
2385,5137;0,0183434
2386,4778;0,0183522
2387,4421;0,0183612
2388,4063;0,0183705
2389,3706;0,0183777
2390,3347;0,0183815
2391,2991;0,0183835
2392,2632;0,0183874
2393,2275;0,0183955
2394,1917;0,0184078
2395,1560;0,0184214
2396,1201;0,0184337
2397,0845;0,0184431
2398,0486;0,0184506
2399,0129;0,0184575
2399,9771;0,0184652
2400,9414;0,018474
2401,9055;0,018483
2402,8699;0,0184905
2403,8340;0,0184947
2404,7983;0,0184952
2405,7625;0,0184938
2406,7268;0,018494
2407,6909;0,018499
2408,6553;0,018509
2409,6194;0,018521
2410,5837;0,0185302
2411,5479;0,018534
2412,5122;0,0185346
2413,4763;0,0185377
2414,4407;0,0185486
2415,4048;0,0185684
2416,3691;0,0185927
2417,3333;0,0186158
2418,2976;0,0186354
2419,2617;0,0186551
2420,2261;0,0186818
2421,1902;0,0187195
2422,1545;0,0187648
2423,1187;0,0188069
2424,0830;0,0188332
2425,0471;0,0188364
2426,0115;0,0188196
2426,9756;0,0187943
2427,9399;0,0187745
2428,9041;0,0187693
2429,8684;0,0187785
2430,8325;0,0187939
2431,7969;0,0188048
2432,7610;0,0188046
2433,7253;0,0187948
2434,6895;0,0187849
2435,6538;0,018788
2436,6179;0,0188142
2437,5823;0,0188654
2438,5464;0,0189335
2439,5107;0,0190026
2440,4749;0,0190555
2441,4392;0,0190797
2442,4033;0,0190726
2443,3677;0,0190425
2444,3318;0,0190045
2445,2961;0,0189746
2446,2603;0,0189637
2447,2246;0,0189747
2448,1887;0,0190022
2449,1531;0,0190368
2450,1172;0,0190686
2451,0815;0,019091
2452,0457;0,0191018
2453,0100;0,0191023
2453,9741;0,0190956
2454,9385;0,0190855
2455,9026;0,0190754
2456,8669;0,0190688
2457,8311;0,0190692
2458,7954;0,0190801
2459,7595;0,0191026
2460,7239;0,0191346
2461,6880;0,0191696
2462,6523;0,0191986
2463,6165;0,0192136
2464,5808;0,0192113
2465,5449;0,0191958
2466,5093;0,0191766
2467,4734;0,019165
2468,4377;0,0191679
2469,4019;0,0191851
2470,3662;0,0192098
2471,3303;0,0192333
2472,2947;0,0192503
2473,2588;0,019261
2474,2231;0,0192697
2475,1873;0,0192806
2476,1516;0,0192933
2477,1157;0,0193035
2478,0801;0,0193055
2479,0442;0,0192973
2480,0085;0,0192831
2480,9727;0,019271
2481,9370;0,0192688
2482,9011;0,0192795
2483,8655;0,0192996
2484,8296;0,0193217
2485,7939;0,019338
2486,7581;0,0193435
2487,7224;0,0193379
2488,6865;0,0193252
2489,6509;0,0193124
2490,6150;0,0193076
2491,5793;0,0193172
2492,5435;0,0193427
2493,5078;0,0193791
2494,4719;0,0194161
2495,4363;0,019443
2496,4004;0,0194549
2497,3647;0,0194554
2498,3289;0,0194556
2499,2932;0,0194663
2500,2573;0,0194915
2501,2217;0,0195249
2502,1858;0,0195531
2503,1501;0,0195633
2504,1143;0,0195502
2505,0786;0,0195192
2506,0427;0,0194834
2507,0071;0,0194568
2507,9712;0,0194495
2508,9355;0,0194643
2509,8997;0,0194976
2510,8640;0,0195411
2511,8281;0,0195848
2512,7925;0,0196189
2513,7566;0,0196369
2514,7209;0,0196373
2515,6851;0,019624
2516,6494;0,0196046
2517,6135;0,0195867
2518,5779;0,0195747
2519,5420;0,019569
2520,5063;0,0195679
2521,4705;0,0195708
2522,4348;0,0195782
2523,3989;0,0195903
2524,3633;0,0196042
2525,3274;0,019613
2526,2917;0,0196093
2527,2559;0,0195904
2528,2202;0,0195616
2529,1843;0,0195352
2530,1487;0,0195239
2531,1128;0,0195343
2532,0771;0,0195634
2533,0413;0,0196002
2534,0056;0,0196322
2534,9697;0,0196508
2535,9341;0,0196555
2536,8982;0,0196517
2537,8625;0,0196468
2538,8267;0,0196457
2539,7910;0,0196477
2540,7551;0,0196478
2541,7195;0,0196402
2542,6836;0,0196227
2543,6479;0,0195996
2544,6121;0,0195806
2545,5764;0,0195767
2546,5405;0,0195942
2547,5049;0,0196306
2548,4690;0,0196747
2549,4333;0,0197104
2550,3975;0,0197246
2551,3618;0,0197123
2552,3259;0,0196797
2553,2903;0,0196406
2554,2544;0,0196098
2555,2188;0,019596
2556,1829;0,0195987
2557,1472;0,0196101
2558,1113;0,0196211
2559,0757;0,0196271
2560,0398;0,0196302
2561,0042;0,0196361
2561,9683;0,0196488
2562,9326;0,0196665
2563,8967;0,0196826
2564,8611;0,01969
2565,8252;0,0196864
2566,7896;0,0196749
2567,7537;0,0196622
2568,7180;0,0196545
2569,6821;0,019655
2570,6465;0,0196649
2571,6106;0,0196843
2572,5750;0,0197122
2573,5391;0,0197446
2574,5034;0,0197739
2575,4675;0,0197906
2576,4319;0,0197886
2577,3960;0,0197694
2578,3604;0,019743
2579,3245;0,0197225
2580,2888;0,0197174
2581,2529;0,0197286
2582,2173;0,0197495
2583,1814;0,0197704
2584,1458;0,0197848
2585,1099;0,0197914
2586,0742;0,019793
2587,0383;0,0197934
2588,0027;0,0197952
2588,9668;0,0197991
2589,9312;0,019805
2590,8953;0,0198124
2591,8596;0,0198202
2592,8237;0,0198269
2593,7881;0,0198314
2594,7522;0,0198348
2595,7166;0,0198403
2596,6807;0,0198512
2597,6450;0,0198686
2598,6091;0,0198888
2599,5735;0,0199055
2600,5376;0,0199129
2601,5020;0,0199102
2602,4661;0,0199021
2603,4304;0,0198962
2604,3945;0,0198988
2605,3589;0,019912
2606,3230;0,0199337
2607,2874;0,0199601
2608,2515;0,0199887
2609,2158;0,0200179
2610,1799;0,0200463
2611,1443;0,0200707
2612,1084;0,0200868
2613,0728;0,0200914
2614,0369;0,0200858
2615,0012;0,0200764
2615,9653;0,020073
2616,9297;0,0200827
2617,8938;0,0201064
2618,8582;0,0201374
2619,8223;0,0201645
2620,7866;0,0201784
2621,7507;0,0201762
2622,7151;0,0201632
2623,6792;0,0201487
2624,6436;0,0201415
2625,6077;0,020145
2626,5720;0,0201572
2627,5361;0,0201732
2628,5005;0,0201889
2629,4646;0,0202026
2630,4290;0,0202151
2631,3931;0,0202284
2632,3574;0,0202438
2633,3215;0,0202618
2634,2859;0,0202824
2635,2500;0,0203045
2636,2144;0,020326
2637,1785;0,0203444
2638,1428;0,0203574
2639,1069;0,0203652
2640,0713;0,0203706
2641,0354;0,0203781
2641,9998;0,0203918
2642,9639;0,0204131
2643,9282;0,0204399
2644,8923;0,0204681
2645,8567;0,0204931
2646,8208;0,0205113
2647,7852;0,0205212
2648,7493;0,0205234
2649,7136;0,0205202
2650,6777;0,0205152
2651,6421;0,0205125
2652,6062;0,0205153
2653,5706;0,0205244
2654,5347;0,0205385
2655,4990;0,0205551
2656,4631;0,0205719
2657,4275;0,020588
2658,3916;0,0206032
2659,3560;0,0206167
2660,3201;0,0206269
2661,2844;0,0206317
2662,2485;0,0206304
2663,2129;0,0206254
2664,1770;0,0206216
2665,1414;0,0206243
2666,1055;0,0206364
2667,0698;0,0206573
2668,0339;0,0206835
2668,9983;0,0207104
2669,9624;0,0207349
2670,9268;0,0207553
2671,8909;0,020771
2672,8552;0,0207817
2673,8193;0,0207877
2674,7837;0,0207902
2675,7478;0,0207915
2676,7122;0,0207945
2677,6763;0,0208015
2678,6406;0,020813
2679,6047;0,0208283
2680,5691;0,0208466
2681,5332;0,0208681
2682,4976;0,0208932
2683,4617;0,0209211
2684,4260;0,0209487
2685,3901;0,0209711
2686,3545;0,020984
2687,3186;0,0209865
2688,2830;0,0209819
2689,2471;0,0209766
2690,2114;0,0209769
2691,1755;0,0209866
2692,1399;0,0210049
2693,1040;0,0210276
2694,0684;0,0210494
2695,0325;0,0210667
2695,9968;0,021079
2696,9609;0,0210886
2697,9253;0,0210991
2698,8894;0,021113
2699,8538;0,0211304
2700,8179;0,0211493
2701,7822;0,0211671
2702,7463;0,0211828
2703,7107;0,0211972
2704,6748;0,0212122
2705,6392;0,0212293
2706,6033;0,0212487
2707,5676;0,02127
2708,5317;0,0212933
2709,4961;0,0213193
2710,4602;0,0213485
2711,4246;0,0213797
2712,3887;0,0214094
2713,3530;0,0214329
2714,3171;0,0214471
2715,2815;0,0214516
2716,2456;0,0214496
2717,2100;0,0214464
2718,1741;0,0214473
2719,1384;0,021456
2720,1025;0,0214735
2721,0669;0,0214985
