TITLE;
1599,6633;0,0488558
1600,6276;0,0486635
1601,5918;0,0484905
1602,5560;0,0483555
1603,5203;0,0482703
1604,4845;0,0482313
1605,4487;0,0482202
1606,4130;0,0482166
1607,3772;0,0482145
1608,3414;0,0482321
1609,3057;0,048304
1610,2699;0,0484549
1611,2341;0,0486792
1612,1984;0,0489448
1613,1626;0,0492083
1614,1268;0,0494321
1615,0911;0,0496108
1616,0553;0,0497935
1617,0195;0,0500494
1617,9838;0,0503906
1618,9480;0,0507705
1619,9122;0,0511419
1620,8765;0,0514795
1621,8407;0,0517744
1622,8049;0,0520331
1623,7692;0,0522772
1624,7334;0,0525298
1625,6976;0,052801
1626,6619;0,0530889
1627,6261;0,0533869
1628,5903;0,0536892
1629,5546;0,0539914
1630,5188;0,0542893
1631,4830;0,0545704
1632,4473;0,0547998
1633,4115;0,0549142
1634,3757;0,0548565
1635,3400;0,0546687
1636,3042;0,0545172
1637,2684;0,0545219
1638,2327;0,0546518
1639,1969;0,0548295
1640,1611;0,0550127
1641,1254;0,0551894
1642,0896;0,0553501
1643,0538;0,0554613
1644,0181;0,0554517
1644,9823;0,0552437
1645,9465;0,0548572
1646,9108;0,054477
1647,8750;0,0543024
1648,8392;0,0543618
1649,8035;0,0545298
1650,7677;0,0545888
1651,7319;0,0542513
1652,6962;0,0533521
1653,6604;0,0522275
1654,6246;0,051427
1655,5889;0,0510251
1656,5531;0,0508133
1657,5173;0,0506297
1658,4816;0,0503784
1659,4458;0,0499829
1660,4100;0,0493874
1661,3743;0,0486097
1662,3385;0,0477776
1663,3027;0,0470547
1664,2670;0,046513
1665,2312;0,0461021
1666,1954;0,0456998
1667,1597;0,0451657
1668,1239;0,0444048
1669,0881;0,0434589
1670,0524;0,0425225
1671,0166;0,0417784
1671,9808;0,0412359
1672,9451;0,0407685
1673,9093;0,0402404
1674,8735;0,0395967
1675,8378;0,0388931
1676,8020;0,0382457
1677,7662;0,0377364
1678,7305;0,0373706
1679,6947;0,0370914
1680,6589;0,0367933
1681,6232;0,0363263
1682,5874;0,0355543
1683,5516;0,0345272
1684,5159;0,0335442
1685,4801;0,0328434
1686,4443;0,0323936
1687,4086;0,0320591
1688,3728;0,0317519
1689,3370;0,0314502
1690,3013;0,0311707
1691,2655;0,0309337
1692,2297;0,0307358
1693,1940;0,0305429
1694,1582;0,0303054
1695,1224;0,0299905
1696,0867;0,0296131
1697,0509;0,029237
1698,0151;0,0289301
1698,9794;0,0287149
1699,9436;0,028565
1700,9078;0,0284499
1701,8721;0,0283667
1702,8363;0,0283343
1703,8005;0,0283724
1704,7648;0,0284903
1705,7290;0,0286863
1706,6932;0,028949
1707,6575;0,0292622
1708,6217;0,0296123
1709,5859;0,0299929
1710,5502;0,0304
1711,5144;0,030823
1712,4786;0,0312396
1713,4429;0,0316199
1714,4071;0,0319428
1715,3713;0,0322241
1716,3356;0,0325349
1717,2998;0,032945
1718,2640;0,0334324
1719,2283;0,0339185
1720,1925;0,0343648
1721,1567;0,0347831
1722,1210;0,0351941
1723,0852;0,0356036
1724,0494;0,0359995
1725,0137;0,0363628
1725,9779;0,0366806
1726,9421;0,0369534
1727,9064;0,0371911
1728,8706;0,037401
1729,8348;0,0375722
1730,7991;0,0376655
1731,7633;0,0376213
1732,7275;0,0374058
1733,6918;0,0370708
1734,6560;0,0367263
1735,6202;0,0364339
1736,5845;0,0361732
1737,5487;0,0358856
1738,5129;0,0355139
1739,4772;0,0350285
1740,4414;0,0344439
1741,4056;0,0338104
1742,3699;0,033174
1743,3341;0,0325466
1744,2983;0,0319147
1745,2626;0,0312615
1746,2268;0,0305719
1747,1910;0,0298236
1748,1553;0,0289915
1749,1195;0,0280815
1750,0837;0,0271621
1751,0480;0,0263311
1752,0122;0,0256401
1752,9764;0,0250674
1753,9407;0,024551
1754,9049;0,0240311
1755,8691;0,0234791
1756,8334;0,022905
1757,7976;0,0223367
1758,7618;0,0217877
1759,7261;0,0212461
1760,6903;0,0206978
1761,6545;0,0201594
1762,6188;0,0196771
1763,5830;0,0192899
1764,5472;0,0189963
1765,5115;0,0187574
1766,4757;0,0185225
1767,4399;0,0182529
1768,4042;0,0179328
1769,3684;0,0175705
1770,3326;0,0171943
1771,2969;0,0168481
1772,2611;0,0165788
1773,2253;0,0164098
1774,1896;0,0163261
1775,1538;0,0162911
1776,1180;0,0162698
1777,0823;0,0162377
1778,0465;0,0161827
1779,0107;0,0161081
1779,9750;0,016031
1780,9392;0,0159704
1781,9034;0,0159324
1782,8677;0,0159092
1783,8319;0,0158909
1784,7961;0,0158764
1785,7604;0,0158733
1786,7246;0,0158881
1787,6888;0,0159157
1788,6531;0,0159356
1789,6173;0,0159159
1790,5815;0,0158313
1791,5458;0,0156917
1792,5100;0,0155486
1793,4742;0,015455
1794,4385;0,0154238
1795,4027;0,0154354
1796,3669;0,0154627
1797,3312;0,0154837
1798,2954;0,0154847
1799,2596;0,0154639
1800,2239;0,0154328
1801,1881;0,0154077
1802,1523;0,0153978
1803,1166;0,0154024
1804,0808;0,0154144
1805,0450;0,0154254
1806,0093;0,015427
1806,9735;0,0154121
1807,9377;0,0153774
1808,9020;0,0153281
1809,8662;0,0152785
1810,8304;0,0152467
1811,7947;0,0152433
1812,7589;0,0152661
1813,7231;0,015303
1814,6874;0,0153393
1815,6516;0,0153637
1816,6158;0,0153716
1817,5801;0,0153668
1818,5443;0,0153593
1819,5085;0,0153591
1820,4728;0,0153709
1821,4370;0,0153927
1822,4012;0,0154169
1823,3655;0,015434
1824,3297;0,0154355
1825,2939;0,0154154
1826,2582;0,0153708
1827,2224;0,0153042
1828,1866;0,0152268
1829,1509;0,0151604
1830,1151;0,0151291
1831,0793;0,015143
1832,0436;0,0151914
1833,0078;0,015255
1833,9720;0,0153174
1834,9363;0,0153688
1835,9005;0,0154047
1836,8647;0,0154259
1837,8290;0,0154376
1838,7932;0,0154468
1839,7574;0,0154591
1840,7217;0,0154747
1841,6859;0,0154876
1842,6501;0,0154878
1843,6144;0,0154688
1844,5786;0,0154318
1845,5428;0,0153847
1846,5071;0,0153392
1847,4713;0,0153095
1848,4355;0,0153066
1849,3998;0,0153315
1850,3640;0,015373
1851,3282;0,0154118
1852,2925;0,0154298
1853,2567;0,0154191
1854,2209;0,0153859
1855,1852;0,0153467
1856,1494;0,0153217
1857,1136;0,0153249
1858,0779;0,0153594
1859,0421;0,0154149
1860,0063;0,0154724
1860,9706;0,0155111
1861,9348;0,0155179
1862,8990;0,0154925
1863,8633;0,0154455
1864,8275;0,0153929
1865,7917;0,0153502
1866,7560;0,0153299
1867,7202;0,0153393
1868,6844;0,0153745
1869,6487;0,0154194
1870,6129;0,0154565
1871,5771;0,0154802
1872,5414;0,0154962
1873,5056;0,0155121
1874,4698;0,0155304
1875,4341;0,0155489
1876,3983;0,0155633
1877,3625;0,0155702
1878,3268;0,0155681
1879,2910;0,0155573
1880,2552;0,01554
1881,2195;0,0155216
1882,1837;0,0155112
1883,1479;0,0155187
1884,1122;0,0155497
1885,0764;0,0156012
1886,0406;0,0156605
1887,0049;0,0157092
1887,9691;0,015731
1888,9333;0,0157217
1889,8976;0,0156917
1890,8618;0,0156601
1891,8260;0,0156424
1892,7903;0,0156422
1893,7545;0,0156517
1894,7188;0,015658
1895,6830;0,0156518
1896,6472;0,0156333
1897,6115;0,0156122
1898,5757;0,0156002
1899,5399;0,0156046
1900,5042;0,0156248
1901,4684;0,015655
1902,4326;0,0156887
1903,3969;0,0157231
1904,3611;0,0157591
1905,3253;0,0157986
1906,2896;0,0158409
1907,2538;0,0158816
1908,2180;0,0159152
1909,1823;0,0159389
1910,1465;0,0159543
1911,1107;0,0159658
1912,0750;0,0159777
1913,0392;0,0159918
1914,0034;0,0160083
1914,9677;0,0160276
1915,9319;0,0160516
1916,8961;0,0160826
1917,8604;0,0161193
1918,8246;0,016154
1919,7888;0,0161758
1920,7531;0,0161778
1921,7173;0,0161611
1922,6815;0,0161331
1923,6458;0,0161028
1924,6100;0,0160747
1925,5742;0,0160481
1926,5385;0,0160207
1927,5027;0,0159942
1928,4669;0,015976
1929,4312;0,015977
1930,3954;0,0160061
1931,3596;0,016065
1932,3239;0,0161465
1933,2881;0,0162368
1934,2523;0,016318
1935,2166;0,0163731
1936,1808;0,0163924
1937,1450;0,0163802
1938,1093;0,016357
1939,0735;0,0163534
1940,0377;0,0163954
1941,0020;0,016486
1941,9662;0,0165952
1942,9304;0,0166702
1943,8947;0,0166698
1944,8589;0,0165963
1945,8231;0,0164966
1946,7874;0,0164336
1947,7516;0,0164515
1948,7158;0,0165531
1949,6801;0,0166979
1950,6443;0,0168219
1951,6085;0,0168668
1952,5728;0,0168039
1953,5370;0,0166413
1954,5012;0,0164172
1955,4655;0,0161864
1956,4297;0,0160071
1957,3939;0,0159286
1958,3582;0,0159787
1959,3224;0,0161537
1960,2866;0,0164136
1961,2509;0,0166919
1962,2151;0,0169202
1963,1793;0,0170516
1964,1436;0,0170729
1965,1078;0,0170008
1966,0720;0,0168721
1967,0363;0,0167312
1968,0005;0,0166192
1968,9647;0,0165622
1969,9290;0,0165654
1970,8932;0,0166118
1971,8574;0,0166702
1972,8217;0,016712
1973,7859;0,0167306
1974,7501;0,0167511
1975,7144;0,0168152
1976,6786;0,0169453
1977,6428;0,0171154
1978,6071;0,0172621
1979,5713;0,0173311
1980,5355;0,0173186
1981,4998;0,017272
1982,4640;0,017253
1983,4282;0,0172937
1984,3925;0,0173762
1985,3567;0,01745
1986,3209;0,0174753
1987,2852;0,0174585
1988,2494;0,0174505
1989,2136;0,0175051
1990,1779;0,0176299
1991,1421;0,0177675
1992,1063;0,0178291
1993,0706;0,0177606
1994,0348;0,017587
1994,9990;0,017399
1995,9633;0,0172966
1996,9275;0,0173333
1997,8917;0,0174895
1998,8560;0,0176878
1999,8202;0,0178393
2000,7844;0,0178958
2001,7487;0,0178747
2002,7129;0,0178459
2003,6771;0,0178899
2004,6414;0,0180522
2005,6056;0,0183148
2006,5698;0,0186012
2007,5341;0,018814
2008,4983;0,0188864
2009,4625;0,0188137
2010,4268;0,0186484
2011,3910;0,0184682
2012,3552;0,0183421
2013,3195;0,0183103
2014,2837;0,0183799
2015,2479;0,018531
2016,2122;0,018726
2017,1764;0,0189216
2018,1406;0,0190798
2019,1049;0,0191778
2020,0691;0,0192097
2021,0333;0,0191829
2021,9976;0,0191124
2022,9618;0,0190174
2023,9260;0,0189195
2024,8903;0,0188395
2025,8545;0,0187894
2026,8187;0,0187665
2027,7830;0,0187544
2028,7472;0,0187362
2029,7114;0,0187098
2030,6757;0,0186926
2031,6399;0,0187065
2032,6041;0,0187532
2033,5684;0,0188009
2034,5326;0,0188012
2035,4968;0,0187262
2036,4611;0,0185984
2037,4253;0,0184871
2038,3895;0,0184721
2039,3538;0,0185973
2040,3180;0,018842
2041,2822;0,019125
2042,2465;0,0193402
2043,2107;0,0194044
2044,1749;0,0192925
2045,1392;0,0190454
2046,1034;0,0187541
2047,0676;0,0185221
2048,0320;0,0184205
2048,9961;0,0184549
2049,9604;0,0185682
2050,9246;0,0186771
2051,8889;0,0187159
2052,8530;0,0186645
2053,8174;0,0185505
2054,7815;0,0184286
2055,7458;0,0183477
2056,7100;0,0183246
2057,6743;0,01834
2058,6384;0,0183573
2059,6028;0,0183502
2060,5669;0,0183188
2061,5313;0,0182868
2062,4954;0,0182849
2063,4597;0,0183325
2064,4238;0,0184284
2065,3882;0,0185529
2066,3523;0,0186757
2067,3167;0,0187638
2068,2808;0,0187866
2069,2451;0,0187225
2070,2092;0,0185679
2071,1736;0,0183477
2072,1377;0,018115
2073,1021;0,0179356
2074,0662;0,0178602
2075,0305;0,0178981
2075,9946;0,0180112
2076,9590;0,0181322
2077,9231;0,0181993
2078,8875;0,0181877
2079,8516;0,0181199
2080,8159;0,0180502
2081,7800;0,0180337
2082,7444;0,0180982
2083,7085;0,0182326
2084,6729;0,0183948
2085,6370;0,0185327
2086,6013;0,0186044
2087,5654;0,018592
2088,5298;0,0185044
2089,4939;0,018372
2090,4583;0,0182361
2091,4224;0,0181364
2092,3867;0,0180997
2093,3508;0,0181311
2094,3152;0,018212
2095,2793;0,0183052
2096,2437;0,018368
2097,2078;0,0183693
2098,1721;0,0183013
2099,1362;0,0181826
2100,1006;0,0180501
2101,0647;0,0179471
2102,0291;0,0179065
2102,9932;0,0179413
2103,9575;0,018041
2104,9216;0,0181765
2105,8860;0,0183124
2106,8501;0,0184201
2107,8145;0,0184872
2108,7786;0,018518
2109,7429;0,0185274
2110,7070;0,0185313
2111,6714;0,0185386
2112,6355;0,0185486
2113,5999;0,0185536
2114,5640;0,0185454
2115,5283;0,0185205
2116,4924;0,0184843
2117,4568;0,0184496
2118,4209;0,0184325
2119,3853;0,0184455
2120,3494;0,0184924
2121,3137;0,0185665
2122,2778;0,0186533
2123,2422;0,018737
2124,2063;0,0188052
2125,1707;0,0188511
2126,1348;0,018873
2127,0991;0,0188721
2128,0632;0,0188533
2129,0276;0,0188256
2129,9917;0,0188023
2130,9561;0,0187981
2131,9202;0,0188227
2132,8845;0,0188768
2133,8486;0,0189537
2134,8130;0,0190483
2135,7771;0,0191656
2136,7415;0,0193208
2137,7056;0,0195265
2138,6699;0,0197747
2139,6340;0,0200274
2140,5984;0,0202265
2141,5625;0,0203205
2142,5269;0,0202924
2143,4910;0,0201739
2144,4553;0,020034
2145,4194;0,0199485
2146,3838;0,0199681
2147,3479;0,0201014
2148,3123;0,0203197
2149,2764;0,020577
2150,2407;0,0208298
2151,2048;0,0210492
2152,1692;0,021224
2153,1333;0,021359
2154,0977;0,0214721
2155,0618;0,0215876
2156,0261;0,0217223
2156,9902;0,0218706
2157,9546;0,0220003
2158,9187;0,0220739
2159,8831;0,022085
2160,8472;0,0220683
2161,8115;0,0220708
2162,7756;0,0221099
2163,7400;0,022154
2164,7041;0,0221391
2165,6685;0,0220097
2166,6326;0,0217569
2167,5969;0,0214277
2168,5610;0,0210988
2169,5254;0,0208355
2170,4895;0,0206619
2171,4539;0,0205598
2172,4180;0,0204905
2173,3823;0,0204231
2174,3464;0,0203511
2175,3108;0,0202875
2176,2749;0,020245
2177,2393;0,0202184
2178,2034;0,0201816
2179,1677;0,0201043
2180,1318;0,0199757
2181,0962;0,019821
2182,0603;0,0196978
2183,0247;0,0196694
2183,9888;0,0197691
2184,9531;0,019977
2185,9172;0,0202256
2186,8816;0,0204304
2187,8457;0,020528
2188,8101;0,0205008
2189,7742;0,0203776
2190,7385;0,0202118
2191,7026;0,0200525
2192,6670;0,0199259
2193,6311;0,0198337
2194,5955;0,019765
2195,5596;0,0197111
2196,5239;0,0196721
2197,4880;0,0196535
2198,4524;0,0196574
2199,4165;0,0196744
2200,3809;0,0196845
2201,3450;0,0196663
2202,3093;0,0196109
2203,2734;0,0195315
2204,2378;0,0194613
2205,2019;0,0194387
2206,1663;0,0194849
2207,1304;0,0195896
2208,0947;0,0197115
2209,0588;0,0197971
2210,0232;0,0198068
2210,9873;0,0197334
2211,9517;0,0196018
2212,9158;0,0194531
2213,8801;0,0193216
2214,8442;0,0192226
2215,8086;0,0191531
2216,7727;0,0191048
2217,7371;0,0190756
2218,7012;0,0190718
2219,6655;0,0190998
2220,6296;0,019156
2221,5940;0,0192223
2222,5581;0,0192711
2223,5225;0,0192779
2224,4866;0,0192321
2225,4509;0,0191406
2226,4150;0,0190239
2227,3794;0,018906
2228,3435;0,018806
2229,3079;0,0187325
2230,2720;0,0186848
2231,2363;0,0186561
2232,2004;0,0186393
2233,1648;0,0186301
2234,1289;0,0186282
2235,0933;0,0186356
2236,0574;0,0186542
2237,0217;0,0186843
2237,9858;0,0187242
2238,9502;0,0187713
2239,9143;0,0188215
2240,8787;0,0188678
2241,8428;0,0188994
2242,8071;0,0189037
2243,7712;0,0188711
2244,7356;0,0188014
2245,6997;0,0187054
2246,6641;0,0186009
2247,6282;0,0185042
2248,5925;0,0184251
2249,5566;0,0183669
2250,5210;0,0183317
2251,4851;0,0183231
2252,4495;0,0183429
2253,4136;0,0183834
2254,3779;0,0184223
2255,3420;0,0184295
2256,3064;0,0183837
2257,2705;0,0182867
2258,2349;0,0181666
2259,1990;0,0180624
2260,1633;0,0180028
2261,1274;0,0179909
2262,0918;0,0180051
2263,0559;0,0180151
2264,0203;0,0180009
2264,9844;0,0179641
2265,9487;0,0179239
2266,9128;0,0179037
2267,8772;0,0179166
2268,8413;0,0179597
2269,8057;0,0180164
2270,7698;0,0180647
2271,7341;0,0180859
2272,6982;0,0180701
2273,6626;0,0180198
2274,6267;0,0179492
2275,5911;0,0178809
2276,5552;0,0178372
2277,5195;0,0178313
2278,4836;0,0178592
2279,4480;0,0179013
2280,4121;0,0179307
2281,3765;0,0179284
2282,3406;0,0178937
2283,3049;0,0178458
2284,2690;0,0178132
2285,2334;0,0178186
2286,1975;0,0178653
2287,1619;0,0179356
2288,1260;0,0179993
2289,0903;0,0180291
2290,0544;0,0180138
2291,0188;0,0179616
2291,9829;0,0178933
2292,9473;0,0178312
2293,9114;0,0177887
2294,8757;0,0177674
2295,8398;0,0177613
2296,8042;0,0177638
2297,7683;0,0177739
2298,7327;0,0177973
2299,6968;0,0178415
2300,6611;0,017908
2301,6252;0,0179876
2302,5896;0,0180609
2303,5537;0,0181066
2304,5181;0,0181136
2305,4822;0,0180902
2306,4465;0,0180649
2307,4106;0,0180743
2308,3750;0,0181439
2309,3391;0,0182712
2310,3035;0,018423
2311,2676;0,0185514
2312,2319;0,0186186
2313,1960;0,0186166
2314,1604;0,0185688
2315,1245;0,0185145
2316,0889;0,018489
2317,0530;0,0185106
2318,0173;0,0185769
2318,9814;0,0186688
2319,9458;0,0187574
2320,9099;0,0188121
2321,8743;0,018808
2322,8384;0,0187353
2323,8027;0,0186033
2324,7668;0,0184389
2325,7312;0,0182768
2326,6953;0,0181486
2327,6597;0,0180745
2328,6238;0,0180593
2329,5881;0,0180917
2330,5522;0,0181487
2331,5166;0,0182017
2332,4807;0,0182243
2333,4451;0,0181973
2334,4092;0,0181083
2335,3735;0,0179523
2336,3376;0,0177357
2337,3020;0,0174824
2338,2661;0,0172342
2339,2305;0,0170391
2340,1946;0,0169364
2341,1589;0,0169498
2342,1230;0,0170839
2343,0874;0,0173129
2344,0515;0,0175625
2345,0159;0,0177354
2345,9800;0,0177826
2346,9443;0,0177371
2347,9084;0,0176756
2348,8728;0,0176635
2349,8369;0,0177268
2350,8013;0,0178504
2351,7654;0,0179957
2352,7297;0,0181281
2353,6938;0,0182344
2354,6582;0,0183116
2355,6223;0,0183443
2356,5867;0,0183095
2357,5508;0,0182058
2358,5151;0,0180673
2359,4792;0,0179425
2360,4436;0,0178627
2361,4077;0,0178298
2362,3721;0,0178313
2363,3362;0,0178561
2364,3005;0,0178957
2365,2646;0,01794
2366,2290;0,017979
2367,1931;0,0180107
2368,1575;0,0180445
2369,1216;0,0180953
2370,0859;0,0181725
2371,0500;0,0182729
2372,0144;0,0183805
2372,9785;0,018473
2373,9429;0,0185287
2374,9070;0,0185351
2375,8713;0,0184929
2376,8354;0,018417
2377,7998;0,0183309
2378,7639;0,0182578
2379,7283;0,0182112
2380,6924;0,0181912
2381,6567;0,0181875
2382,6208;0,0181875
2383,5852;0,0181842
2384,5493;0,0181796
2385,5137;0,0181814
2386,4778;0,0181968
2387,4421;0,0182259
2388,4063;0,018261
2389,3706;0,0182919
2390,3347;0,018313
2391,2991;0,0183285
2392,2632;0,0183498
2393,2275;0,0183873
2394,1917;0,0184424
2395,1560;0,0185051
2396,1201;0,0185589
2397,0845;0,0185902
2398,0486;0,0185955
2399,0129;0,0185829
2399,9771;0,018566
2400,9414;0,018556
2401,9055;0,0185562
2402,8699;0,0185618
2403,8340;0,0185652
2404,7983;0,0185625
2405,7625;0,0185566
2406,7268;0,0185566
2407,6909;0,0185719
2408,6553;0,0186063
2409,6194;0,0186553
2410,5837;0,0187082
2411,5479;0,0187535
2412,5122;0,0187845
2413,4763;0,0188015
2414,4407;0,0188104
2415,4048;0,0188178
2416,3691;0,0188276
2417,3333;0,0188401
2418,2976;0,0188537
2419,2617;0,0188672
2420,2261;0,0188807
2421,1902;0,0188947
2422,1545;0,0189077
2423,1187;0,0189167
2424,0830;0,0189185
2425,0471;0,0189128
2426,0115;0,0189038
2426,9756;0,0188999
2427,9399;0,0189102
2428,9041;0,0189407
2429,8684;0,0189909
2430,8325;0,0190535
2431,7969;0,0191158
2432,7610;0,0191639
2433,7253;0,0191874
2434,6895;0,0191835
2435,6538;0,0191586
2436,6179;0,0191262
2437,5823;0,0191015
2438,5464;0,0190957
2439,5107;0,0191121
2440,4749;0,0191456
2441,4392;0,0191873
2442,4033;0,0192291
2443,3677;0,0192672
2444,3318;0,0193023
2445,2961;0,0193366
2446,2603;0,0193706
2447,2246;0,0194015
2448,1887;0,019424
2449,1531;0,019434
2450,1172;0,0194314
2451,0815;0,0194219
2452,0457;0,0194156
2453,0100;0,0194231
2453,9741;0,0194505
2454,9385;0,0194965
2455,9026;0,0195528
2456,8669;0,0196072
2457,8311;0,019649
2458,7954;0,0196731
2459,7595;0,0196801
2460,7239;0,019675
2461,6880;0,0196635
2462,6523;0,0196505
2463,6165;0,0196397
2464,5808;0,0196346
2465,5449;0,0196385
2466,5093;0,019653
2467,4734;0,0196768
2468,4377;0,0197051
2469,4019;0,0197312
2470,3662;0,0197493
2471,3303;0,0197572
2472,2947;0,0197566
2473,2588;0,0197527
2474,2231;0,0197525
2475,1873;0,0197625
2476,1516;0,0197865
2477,1157;0,0198235
2478,0801;0,0198668
2479,0442;0,0199059
2480,0085;0,0199309
2480,9727;0,0199379
2481,9370;0,0199306
2482,9011;0,019918
2483,8655;0,019909
2484,8296;0,0199074
2485,7939;0,0199118
2486,7581;0,0199191
2487,7224;0,0199293
2488,6865;0,0199468
2489,6509;0,0199768
2490,6150;0,0200202
2491,5793;0,0200709
2492,5435;0,0201171
2493,5078;0,0201477
2494,4719;0,0201574
2495,4363;0,0201485
2496,4004;0,0201292
2497,3647;0,0201085
2498,3289;0,0200932
2499,2932;0,0200861
2500,2573;0,0200873
2501,2217;0,020096
2502,1858;0,0201119
2503,1501;0,0201354
2504,1143;0,0201663
2505,0786;0,0202009
2506,0427;0,020231
2507,0071;0,0202454
2507,9712;0,0202353
2508,9355;0,0202007
2509,8997;0,0201534
2510,8640;0,0201142
2511,8281;0,0201034
2512,7925;0,020131
2513,7566;0,0201913
2514,7209;0,0202661
2515,6851;0,020334
2516,6494;0,02038
2517,6135;0,0203999
2518,5779;0,0203991
2519,5420;0,0203875
2520,5063;0,0203748
2521,4705;0,0203674
2522,4348;0,0203681
2523,3989;0,0203755
2524,3633;0,0203843
2525,3274;0,0203875
2526,2917;0,0203805
2527,2559;0,0203647
2528,2202;0,0203494
2529,1843;0,0203475
2530,1487;0,0203689
2531,1128;0,0204127
2532,0771;0,0204664
2533,0413;0,0205105
2534,0056;0,0205278
2534,9697;0,0205114
2535,9341;0,0204682
2536,8982;0,0204145
2537,8625;0,020369
2538,8267;0,020345
2539,7910;0,0203467
2540,7551;0,0203699
2541,7195;0,0204057
2542,6836;0,0204449
2543,6479;0,0204805
2544,6121;0,0205085
2545,5764;0,020527
2546,5405;0,0205352
2547,5049;0,020534
2548,4690;0,0205254
2549,4333;0,0205134
2550,3975;0,0205021
2551,3618;0,0204956
2552,3259;0,0204959
2553,2903;0,0205035
2554,2544;0,020518
2555,2188;0,0205385
2556,1829;0,0205637
2557,1472;0,0205915
2558,1113;0,0206177
2559,0757;0,0206371
2560,0398;0,0206449
2561,0042;0,0206394
2561,9683;0,0206239
2562,9326;0,0206057
2563,8967;0,0205932
2564,8611;0,0205916
2565,8252;0,0205997
2566,7896;0,0206108
2567,7537;0,0206171
2568,7180;0,020615
2569,6821;0,020608
2570,6465;0,0206052
2571,6106;0,0206151
2572,5750;0,0206398
2573,5391;0,0206724
2574,5034;0,0207008
2575,4675;0,0207148
2576,4319;0,0207126
2577,3960;0,0207013
2578,3604;0,0206924
2579,3245;0,0206947
2580,2888;0,0207096
2581,2529;0,0207318
2582,2173;0,0207535
2583,1814;0,0207698
2584,1458;0,0207801
2585,1099;0,020787
2586,0742;0,0207928
2587,0383;0,0207984
2588,0027;0,0208028
2588,9668;0,0208055
2589,9312;0,0208073
2590,8953;0,0208106
2591,8596;0,0208183
2592,8237;0,0208334
2593,7881;0,0208573
2594,7522;0,0208894
2595,7166;0,0209258
2596,6807;0,0209602
2597,6450;0,0209856
2598,6091;0,0209981
2599,5735;0,0209998
2600,5376;0,020998
2601,5020;0,0210021
2602,4661;0,0210179
2603,4304;0,0210449
2604,3945;0,0210773
2605,3589;0,0211082
2606,3230;0,0211334
2607,2874;0,0211522
2608,2515;0,021166
2609,2158;0,0211752
2610,1799;0,0211799
2611,1443;0,0211811
2612,1084;0,0211827
2613,0728;0,0211908
2614,0369;0,0212094
2615,0012;0,0212375
2615,9653;0,0212682
2616,9297;0,0212933
2617,8938;0,0213082
2618,8582;0,0213148
2619,8223;0,0213202
2620,7866;0,0213308
2621,7507;0,0213482
2622,7151;0,021369
2623,6792;0,0213877
2624,6436;0,0214015
2625,6077;0,0214122
2626,5720;0,0214253
2627,5361;0,0214457
2628,5005;0,0214746
2629,4646;0,0215089
2630,4290;0,0215427
2631,3931;0,0215701
2632,3574;0,0215885
2633,3215;0,0215992
2634,2859;0,021607
2635,2500;0,0216181
2636,2144;0,0216368
2637,1785;0,0216638
2638,1428;0,0216954
2639,1069;0,0217253
2640,0713;0,0217484
2641,0354;0,0217629
2641,9998;0,0217716
2642,9639;0,0217801
2643,9282;0,0217936
2644,8923;0,0218145
2645,8567;0,0218424
2646,8208;0,021875
2647,7852;0,0219095
2648,7493;0,0219435
2649,7136;0,0219747
2650,6777;0,0220006
2651,6421;0,0220196
2652,6062;0,0220317
2653,5706;0,0220394
2654,5347;0,0220469
2655,4990;0,022058
2656,4631;0,0220738
2657,4275;0,0220922
2658,3916;0,0221101
2659,3560;0,0221253
2660,3201;0,0221381
2661,2844;0,0221506
2662,2485;0,0221645
2663,2129;0,02218
2664,1770;0,0221955
2665,1414;0,0222098
2666,1055;0,0222229
2667,0698;0,0222361
2668,0339;0,0222514
2668,9983;0,0222694
2669,9624;0,0222899
2670,9268;0,0223125
2671,8909;0,0223383
2672,8552;0,0223687
2673,8193;0,0224038
2674,7837;0,0224408
2675,7478;0,0224742
2676,7122;0,0224987
2677,6763;0,022513
2678,6406;0,0225214
2679,6047;0,0225319
2680,5691;0,0225516
2681,5332;0,0225822
2682,4976;0,0226192
2683,4617;0,022654
2684,4260;0,0226796
2685,3901;0,0226941
2686,3545;0,0227015
2687,3186;0,022709
2688,2830;0,022723
2689,2471;0,0227463
2690,2114;0,022778
2691,1755;0,0228149
2692,1399;0,0228534
2693,1040;0,022891
2694,0684;0,0229255
2695,0325;0,0229549
2695,9968;0,0229775
2696,9609;0,0229931
2697,9253;0,0230043
2698,8894;0,0230154
2699,8538;0,0230315
2700,8179;0,0230561
2701,7822;0,0230896
2702,7463;0,0231299
2703,7107;0,0231737
2704,6748;0,0232171
2705,6392;0,0232568
2706,6033;0,0232901
2707,5676;0,0233155
2708,5317;0,0233336
2709,4961;0,023348
2710,4602;0,0233635
2711,4246;0,023385
2712,3887;0,0234142
2713,3530;0,0234491
2714,3171;0,023485
2715,2815;0,0235177
2716,2456;0,0235453
2717,2100;0,0235692
2718,1741;0,0235923
2719,1384;0,0236174
2720,1025;0,0236455
2721,0669;0,0236759
2722,0310;0,0237064
2722,9954;0,0237349
2723,9595;0,0237593
2724,9238;0,0237784
2725,8879;0,0237925
2726,8523;0,023804
2727,8164;0,0238175
2728,7808;0,0238383
2729,7449;0,0238699
2730,7092;0,0239119
2731,6733;0,0239594
2732,6377;0,0240041
