TITLE;
1627,6261;0,0723818
1628,5903;0,0727182
1629,5546;0,0730886
1630,5188;0,0734902
1631,4830;0,0738925
1632,4473;0,0742281
1633,4115;0,0743913
1634,3757;0,0742798
1635,3400;0,0739248
1636,3042;0,0735687
1637,2684;0,07344
1638,2327;0,0735408
1639,1969;0,07376
1640,1611;0,074017
1641,1254;0,0742786
1642,0896;0,0745237
1643,0538;0,0747037
1644,0181;0,0747223
1644,9823;0,0744723
1645,9465;0,0739723
1646,9108;0,0734695
1647,8750;0,0732438
1648,8392;0,0733375
1649,8035;0,0735735
1650,7677;0,0736581
1651,7319;0,0732205
1652,6962;0,0720489
1653,6604;0,0705973
1654,6246;0,0696247
1655,5889;0,0692384
1656,5531;0,0691288
1657,5173;0,0690483
1658,4816;0,0688544
1659,4458;0,0684419
1660,4100;0,0677325
1661,3743;0,0667431
1662,3385;0,0656496
1663,3027;0,0646974
1664,2670;0,0640114
1665,2312;0,0635312
1666,1954;0,0630776
1667,1597;0,0624326
1668,1239;0,0614327
1669,0881;0,0601094
1670,0524;0,0587422
1671,0166;0,0576325
1671,9808;0,0568327
1672,9451;0,0561707
1673,9093;0,0554441
1674,8735;0,0545732
1675,8378;0,053652
1676,8020;0,052863
1677,7662;0,0523203
1678,7305;0,0520057
1679,6947;0,0518048
1680,6589;0,0515416
1681,6232;0,0509856
1682,5874;0,0499309
1683,5516;0,0484534
1684,5159;0,0470312
1685,4801;0,0460678
1686,4443;0,0455267
1687,4086;0,045181
1688,3728;0,0448757
1689,3370;0,0445705
1690,3013;0,044294
1691,2655;0,0440851
1692,2297;0,0439504
1693,1940;0,0438509
1694,1582;0,0437185
1695,1224;0,0434903
1696,0867;0,0431452
1697,0509;0,0427164
1698,0151;0,0422703
1698,9794;0,041873
1699,9436;0,0415744
1700,9078;0,0414029
1701,8721;0,0413594
1702,8363;0,0414198
1703,8005;0,0415482
1704,7648;0,0417137
1705,7290;0,0419043
1706,6932;0,0421313
1707,6575;0,0424153
1708,6217;0,0427666
1709,5859;0,0431785
1710,5502;0,0436329
1711,5144;0,0441038
1712,4786;0,0445539
1713,4429;0,0449277
1714,4071;0,0451507
1715,3713;0,0451602
1716,3356;0,044988
1717,2998;0,044806
1718,2640;0,0447882
1719,2283;0,0449553
1720,1925;0,045226
1721,1567;0,0455207
1722,1210;0,0457911
1723,0852;0,0460141
1724,0494;0,0461866
1725,0137;0,0463223
1725,9779;0,0464452
1726,9421;0,0465812
1727,9064;0,0467474
1728,8706;0,046942
1729,8348;0,0471298
1730,7991;0,0472304
1731,7633;0,0471315
1732,7275;0,0467676
1733,6918;0,0462324
1734,6560;0,0457419
1735,6202;0,0454278
1736,5845;0,0452555
1737,5487;0,04511
1738,5129;0,0448836
1739,4772;0,0445184
1740,4414;0,044028
1741,4056;0,0434814
1742,3699;0,0429465
1743,3341;0,0424423
1744,2983;0,0419442
1745,2626;0,0414125
1746,2268;0,0408025
1747,1910;0,0400582
1748,1553;0,0391254
1749,1195;0,0380095
1750,0837;0,0368271
1751,0480;0,0357483
1752,0122;0,0348687
1752,9764;0,0341627
1753,9407;0,0335392
1754,9049;0,0329129
1755,8691;0,0322488
1756,8334;0,0315699
1757,7976;0,0309232
1758,7618;0,03033
1759,7261;0,0297671
1760,6903;0,0291992
1761,6545;0,0286302
1762,6188;0,0281138
1763,5830;0,0277096
1764,5472;0,0274344
1765,5115;0,0272552
1766,4757;0,0271144
1767,4399;0,026956
1768,4042;0,0267383
1769,3684;0,0264352
1770,3326;0,026042
1771,2969;0,0255941
1772,2611;0,0251754
1773,2253;0,0248769
1774,1896;0,024732
1775,1538;0,0247054
1776,1180;0,0247322
1777,0823;0,0247532
1778,0465;0,024732
1779,0107;0,0246621
1779,9750;0,0245635
1780,9392;0,0244629
1781,9034;0,0243709
1782,8677;0,0242805
1783,8319;0,0241883
1784,7961;0,0241113
1785,7604;0,0240823
1786,7246;0,0241242
1787,6888;0,0242286
1788,6531;0,0243509
1789,6173;0,0244213
1790,5815;0,0243739
1791,5458;0,0241965
1792,5100;0,0239614
1793,4742;0,0237752
1794,4385;0,0236919
1795,4027;0,0236943
1796,3669;0,0237344
1797,3312;0,0237666
1798,2954;0,023762
1799,2596;0,023715
1800,2239;0,0236417
1801,1881;0,0235668
1802,1523;0,0235082
1803,1166;0,0234719
1804,0808;0,0234575
1805,0450;0,0234624
1806,0093;0,0234809
1806,9735;0,0235002
1807,9377;0,0235027
1808,9020;0,023473
1809,8662;0,0234091
1810,8304;0,0233272
1811,7947;0,0232521
1812,7589;0,0232003
1813,7231;0,0231717
1814,6874;0,0231535
1815,6516;0,023133
1816,6158;0,023109
1817,5801;0,0230958
1818,5443;0,0231135
1819,5085;0,0231716
1820,4728;0,0232583
1821,4370;0,0233445
1822,4012;0,0233987
1823,3655;0,0234037
1824,3297;0,0233662
1825,2939;0,0233094
1826,2582;0,0232521
1827,2224;0,0231939
1828,1866;0,0231211
1829,1509;0,0230282
1830,1151;0,0229329
1831,0793;0,0228661
1832,0436;0,0228453
1833,0078;0,0228628
1833,9720;0,0228958
1834,9363;0,0229242
1835,9005;0,0229442
1836,8647;0,0229731
1837,8290;0,0230359
1838,7932;0,0231434
1839,7574;0,023279
1840,7217;0,0234025
1841,6859;0,0234636
1842,6501;0,0234242
1843,6144;0,0232898
1844,5786;0,0231184
1845,5428;0,0229819
1846,5071;0,0229137
1847,4713;0,0229039
1848,4355;0,0229262
1849,3998;0,0229593
1850,3640;0,0229923
1851,3282;0,0230214
1852,2925;0,0230451
1853,2567;0,023062
1854,2209;0,0230721
1855,1852;0,023079
1856,1494;0,0230896
1857,1136;0,0231087
1858,0779;0,0231344
1859,0421;0,0231582
1860,0063;0,0231712
1860,9706;0,0231723
1861,9348;0,0231695
1862,8990;0,0231726
1863,8633;0,0231835
1864,8275;0,0231917
1865,7917;0,0231798
1866,7560;0,0231382
1867,7202;0,023081
1868,6844;0,0230421
1869,6487;0,023044
1870,6129;0,0230748
1871,5771;0,0231028
1872,5414;0,0231028
1873,5056;0,0230704
1874,4698;0,0230215
1875,4341;0,0229833
1876,3983;0,0229788
1877,3625;0,0230114
1878,3268;0,0230619
1879,2910;0,023102
1880,2552;0,0231134
1881,2195;0,0230988
1882,1837;0,0230789
1883,1479;0,0230763
1884,1122;0,0230991
1885,0764;0,0231342
1886,0406;0,0231548
1887,0049;0,0231366
1887,9691;0,0230737
1888,9333;0,022985
1889,8976;0,0229045
1890,8618;0,0228592
1891,8260;0,0228543
1892,7903;0,0228767
1893,7545;0,0229084
1894,7188;0,0229385
1895,6830;0,0229675
1896,6472;0,0230027
1897,6115;0,0230484
1898,5757;0,0231002
1899,5399;0,023145
1900,5042;0,0231669
1901,4684;0,0231549
1902,4326;0,0231084
1903,3969;0,0230404
1904,3611;0,0229748
1905,3253;0,022938
1906,2896;0,0229501
1907,2538;0,0230157
1908,2180;0,023119
1909,1823;0,0232269
1910,1465;0,023303
1911,1107;0,0233257
1912,0750;0,0232967
1913,0392;0,023235
1914,0034;0,0231652
1914,9677;0,0231093
1915,9319;0,0230841
1916,8961;0,0230992
1917,8604;0,0231501
1918,8246;0,0232144
1919,7888;0,0232583
1920,7531;0,0232521
1921,7173;0,0231858
1922,6815;0,0230759
1923,6458;0,0229583
1924,6100;0,0228677
1925,5742;0,0228172
1926,5385;0,022796
1927,5027;0,0227855
1928,4669;0,0227796
1929,4312;0,0227918
1930,3954;0,0228435
1931,3596;0,022941
1932,3239;0,0230597
1933,2881;0,0231509
1934,2523;0,023169
1935,2166;0,0230997
1936,1808;0,0229723
1937,1450;0,0228435
1938,1093;0,0227665
1939,0735;0,0227654
1940,0377;0,0228276
1941,0020;0,0229154
1941,9662;0,0229899
1942,9304;0,0230335
1943,8947;0,0230567
1944,8589;0,0230811
1945,8231;0,0231153
1946,7874;0,0231438
1947,7516;0,0231355
1948,7158;0,0230652
1949,6801;0,0229334
1950,6443;0,0227719
1951,6085;0,0226294
1952,5728;0,0225478
1953,5370;0,0225436
1954,5012;0,0226056
1955,4655;0,0227047
1956,4297;0,0228056
1957,3939;0,0228727
1958,3582;0,022873
1959,3224;0,0227836
1960,2866;0,0226064
1961,2509;0,0223785
1962,2151;0,0221638
1963,1793;0,0220244
1964,1436;0,0219891
1965,1078;0,02204
1966,0720;0,0221247
1967,0363;0,0221862
1968,0005;0,0221914
1968,9647;0,0221358
1969,9290;0,0220287
1970,8932;0,0218803
1971,8574;0,0217101
1972,8217;0,0215676
1973,7859;0,0215399
1974,7501;0,0217234
1975,7144;0,0221628
1976,6786;0,0227996
1977,6428;0,0234777
1978,6071;0,0240181
1979,5713;0,0243083
1980,5355;0,0243413
1981,4998;0,0241906
1982,4640;0,0239566
1983,4282;0,0237231
1984,3925;0,0235394
1985,3567;0,0234219
1986,3209;0,0233676
1987,2852;0,0233692
1988,2494;0,0234241
1989,2136;0,0235343
1990,1779;0,0236995
1991,1421;0,023906
1992,1063;0,0241202
1993,0706;0,0242929
1994,0348;0,0243741
1994,9990;0,0243287
1995,9633;0,02415
1996,9275;0,0238669
1997,8917;0,0235451
1998,8560;0,0232743
1999,8202;0,0231369
2000,7844;0,0231691
2001,7487;0,0233403
2002,7129;0,0235665
2003,6771;0,0237537
2004,6414;0,023848
2005,6056;0,0238634
2006,5698;0,0238645
2007,5341;0,0239127
2008,4983;0,0240128
2009,4625;0,0241083
2010,4268;0,0241265
2011,3910;0,024037
2012,3552;0,0238788
2013,3195;0,0237401
2014,2837;0,0237087
2015,2479;0,0238235
2016,2122;0,0240516
2017,1764;0,0243032
2018,1406;0,0244744
2019,1049;0,0244939
2020,0691;0,0243513
2021,0333;0,0241007
2021,9976;0,0238449
2022,9618;0,0237049
2023,9260;0,023774
2024,8903;0,0240721
2025,8545;0,0245243
2026,8187;0,024984
2027,7830;0,0252965
2028,7472;0,0253696
2029,7114;0,0252158
2030,6757;0,0249437
2031,6399;0,0247058
2032,6041;0,024626
2033,5684;0,0247458
2034,5326;0,0250151
2035,4968;0,0253296
2036,4611;0,0255919
2037,4253;0,0257552
2038,3895;0,0258308
2039,3538;0,025861
2040,3180;0,0258816
2041,2822;0,025899
2042,2465;0,0258969
2043,2107;0,0258671
2044,1749;0,0258381
2045,1392;0,0258741
2046,1034;0,0260384
2047,0676;0,0263409
2048,0320;0,026711
2048,9961;0,0270261
2049,9604;0,0271803
2050,9246;0,0271412
2051,8889;0,026959
2052,8530;0,0267325
2053,8174;0,0265601
2054,7815;0,026498
2055,7458;0,0265442
2056,7100;0,026651
2057,6743;0,0267575
2058,6384;0,02682
2059,6028;0,0268248
2060,5669;0,0267841
2061,5313;0,0267234
2062,4954;0,0266706
2063,4597;0,0266491
2064,4238;0,0266708
2065,3882;0,0267298
2066,3523;0,0268006
2067,3167;0,0268465
2068,2808;0,0268387
2069,2451;0,0267748
2070,2092;0,0266852
2071,1736;0,0266214
2072,1377;0,0266297
2073,1021;0,0267249
2074,0662;0,0268803
2075,0305;0,0270401
2075,9946;0,0271457
2076,9590;0,0271618
2077,9231;0,0270885
2078,8875;0,0269565
2079,8516;0,0268102
2080,8159;0,0266913
2081,7800;0,0266264
2082,7444;0,0266233
2083,7085;0,0266715
2084,6729;0,0267462
2085,6370;0,0268143
2086,6013;0,026844
2087,5654;0,0268174
2088,5298;0,0267397
2089,4939;0,0266408
2090,4583;0,0265626
2091,4224;0,0265385
2092,3867;0,0265734
2093,3508;0,02664
2094,3152;0,0266935
2095,2793;0,0267013
2096,2437;0,0266667
2097,2078;0,0266295
2098,1721;0,0266399
2099,1362;0,0267243
2100,1006;0,0268685
2101,0647;0,027029
2102,0291;0,0271595
2102,9932;0,0272381
2103,9575;0,0272719
2104,9216;0,0272822
2105,8860;0,0272839
2106,8501;0,027278
2107,8145;0,0272602
2108,7786;0,0272352
2109,7429;0,0272217
2110,7070;0,0272406
2111,6714;0,0272973
2112,6355;0,0273725
2113,5999;0,02743
2114,5640;0,0274367
2115,5283;0,0273796
2116,4924;0,0272691
2117,4568;0,0271296
2118,4209;0,0269863
2119,3853;0,0268583
2120,3494;0,0267607
2121,3137;0,0267073
2122,2778;0,0267082
2123,2422;0,0267606
2124,2063;0,0268404
2125,1707;0,0269055
2126,1348;0,026912
2127,0991;0,0268378
2128,0632;0,0266983
2129,0276;0,0265437
2129,9917;0,0264396
2130,9561;0,0264398
2131,9202;0,0265659
2132,8845;0,0268005
2133,8486;0,0270946
2134,8130;0,0273834
2135,7771;0,0276044
2136,7415;0,0277121
2137,7056;0,0276876
2138,6699;0,0275416
2139,6340;0,0273121
2140,5984;0,0270556
2141,5625;0,0268346
2142,5269;0,026704
2143,4910;0,0267005
2144,4553;0,0268369
2145,4194;0,0270997
2146,3838;0,0274479
2147,3479;0,0278178
2148,3123;0,0281345
2149,2764;0,0283316
2150,2407;0,028371
2151,2048;0,0282534
2152,1692;0,0280188
2153,1333;0,0277382
2154,0977;0,0275063
2155,0618;0,0274352
2156,0261;0,0276352
2156,9902;0,0281667
2157,9546;0,0289701
2158,9187;0,0298389
2159,8831;0,0305021
2160,8472;0,0307753
2161,8115;0,030653
2162,7756;0,0302789
2163,7400;0,029849
2164,7041;0,0295182
2165,6685;0,0293491
2166,6326;0,0293132
2167,5969;0,0293312
2168,5610;0,0293234
2169,5254;0,0292443
2170,4895;0,0290927
2171,4539;0,0289053
2172,4180;0,0287412
2173,3823;0,0286602
2174,3464;0,0286967
2175,3108;0,028839
2176,2749;0,0290285
2177,2393;0,0291866
2178,2034;0,0292548
2179,1677;0,0292233
2180,1318;0,0291315
2181,0962;0,0290411
2182,0603;0,0290006
2183,0247;0,0290229
2183,9888;0,0290879
2184,9531;0,0291596
2185,9172;0,0292041
2186,8816;0,029199
2187,8457;0,0291366
2188,8101;0,0290273
2189,7742;0,028898
2190,7385;0,0287823
2191,7026;0,0287023
2192,6670;0,0286526
2193,6311;0,0286014
2194,5955;0,0285112
2195,5596;0,0283653
2196,5239;0,0281808
2197,4880;0,0279988
2198,4524;0,027859
2199,4165;0,0277798
2200,3809;0,0277562
2201,3450;0,0277733
2202,3093;0,0278202
2203,2734;0,0278932
2204,2378;0,0279891
2205,2019;0,0280996
2206,1663;0,028214
2207,1304;0,0283263
2208,0947;0,0284351
2209,0588;0,028533
2210,0232;0,0285944
2210,9873;0,0285779
2211,9517;0,028449
2212,9158;0,0282122
2213,8801;0,0279248
2214,8442;0,0276783
2215,8086;0,0275509
2216,7727;0,0275637
2217,7371;0,0276689
2218,7012;0,0277807
2219,6655;0,0278279
2220,6296;0,0277931
2221,5940;0,0277134
2222,5581;0,027647
2223,5225;0,0276297
2224,4866;0,0276532
2225,4509;0,0276753
2226,4150;0,0276526
2227,3794;0,0275704
2228,3435;0,0274514
2229,3079;0,0273425
2230,2720;0,0272902
2231,2363;0,0273192
2232,2004;0,0274233
2233,1648;0,0275686
2234,1289;0,0277049
2235,0933;0,027783
2236,0574;0,0277737
2237,0217;0,0276819
2237,9858;0,0275474
2238,9502;0,0274276
2239,9143;0,0273683
2240,8787;0,0273796
2241,8428;0,0274329
2242,8071;0,0274806
2243,7712;0,0274868
2244,7356;0,0274466
2245,6997;0,0273825
2246,6641;0,0273232
2247,6282;0,0272831
2248,5925;0,0272585
2249,5566;0,0272403
2250,5210;0,0272284
2251,4851;0,0272347
2252,4495;0,0272709
2253,4136;0,0273342
2254,3779;0,0274037
2255,3420;0,0274528
2256,3064;0,0274665
2257,2705;0,0274481
2258,2349;0,0274121
2259,1990;0,0273705
2260,1633;0,0273264
2261,1274;0,0272807
2262,0918;0,0272424
2263,0559;0,0272309
2264,0203;0,0272648
2264,9844;0,0273441
2265,9487;0,0274429
2266,9128;0,0275196
2267,8772;0,0275406
2268,8413;0,027499
2269,8057;0,0274175
2270,7698;0,0273333
2271,7341;0,0272772
2272,6982;0,0272611
2273,6626;0,0272778
2274,6267;0,0273123
2275,5911;0,0273517
2276,5552;0,0273909
2277,5195;0,0274309
2278,4836;0,0274748
2279,4480;0,0275234
2280,4121;0,0275736
2281,3765;0,0276189
2282,3406;0,0276515
2283,3049;0,0276663
2284,2690;0,0276645
2285,2334;0,0276548
2286,1975;0,0276505
2287,1619;0,0276621
2288,1260;0,0276905
2289,0903;0,0277256
2290,0544;0,027751
2291,0188;0,027753
2291,9829;0,0277288
2292,9473;0,0276871
2293,9114;0,0276442
2294,8757;0,0276149
2295,8398;0,0276081
2296,8042;0,0276256
2297,7683;0,0276666
2298,7327;0,0277323
2299,6968;0,0278265
2300,6611;0,0279533
2301,6252;0,0281113
2302,5896;0,0282912
2303,5537;0,0284765
2304,5181;0,0286484
2305,4822;0,0287928
2306,4465;0,0289053
2307,4106;0,0289931
2308,3750;0,029071
2309,3391;0,0291558
2310,3035;0,0292604
2311,2676;0,0293909
2312,2319;0,0295461
2313,1960;0,0297205
2314,1604;0,0299063
2315,1245;0,0300956
2316,0889;0,0302807
2317,0530;0,0304528
2318,0173;0,0306015
2318,9814;0,0307133
2319,9458;0,0307709
2320,9099;0,0307533
2321,8743;0,0306408
2322,8384;0,0304259
2323,8027;0,0301248
2324,7668;0,0297796
2325,7312;0,0294456
2326,6953;0,0291734
2327,6597;0,0289916
2328,6238;0,0288998
2329,5881;0,028869
2330,5522;0,0288529
2331,5166;0,0288064
2332,4807;0,0287035
2333,4451;0,0285433
2334,4092;0,0283412
2335,3735;0,0281162
2336,3376;0,0278849
2337,3020;0,0276615
2338,2661;0,0274574
2339,2305;0,0272757
2340,1946;0,0271124
2341,1589;0,0269736
2342,1230;0,0269007
2343,0874;0,0269554
2344,0515;0,0271396
2345,0159;0,0273534
2345,9800;0,0274942
2346,9443;0,0275674
2347,9084;0,027665
2348,8728;0,0278727
2349,8369;0,0282045
2350,8013;0,0285899
2351,7654;0,0289134
2352,7297;0,0290908
2353,6938;0,0291354
2354,6582;0,0291354
2355,6223;0,0291548
2356,5867;0,029179
2357,5508;0,0291525
2358,5151;0,0290306
2359,4792;0,0287926
2360,4436;0,0284414
2361,4077;0,0280228
2362,3721;0,0276417
2363,3362;0,0274317
2364,3005;0,027477
2365,2646;0,0277483
2366,2290;0,0281158
2367,1931;0,0284335
2368,1575;0,0286248
2369,1216;0,0287092
2370,0859;0,0287641
2371,0500;0,0288596
2372,0144;0,0290127
2372,9785;0,0291825
2373,9429;0,0293005
2374,9070;0,0293101
2375,8713;0,0291936
2376,8354;0,0289756
2377,7998;0,0287062
2378,7639;0,0284393
2379,7283;0,028214
2380,6924;0,0280488
2381,6567;0,0279443
2382,6208;0,0278905
2383,5852;0,0278734
2384,5493;0,0278798
2385,5137;0,0278999
2386,4778;0,0279276
2387,4421;0,02796
2388,4063;0,0279958
2389,3706;0,0280323
2390,3347;0,0280653
2391,2991;0,02809
2392,2632;0,028104
2393,2275;0,0281106
2394,1917;0,0281177
2395,1560;0,0281341
2396,1201;0,0281648
2397,0845;0,0282084
2398,0486;0,028258
2399,0129;0,0283071
2399,9771;0,0283531
2400,9414;0,0283977
2401,9055;0,0284442
2402,8699;0,0284927
2403,8340;0,028539
2404,7983;0,0285763
2405,7625;0,0285997
2406,7268;0,02861
2407,6909;0,0286137
2408,6553;0,02862
2409,6194;0,0286364
2410,5837;0,0286652
2411,5479;0,0287032
2412,5122;0,0287431
2413,4763;0,0287778
2414,4407;0,0288022
2415,4048;0,0288156
2416,3691;0,0288219
2417,3333;0,0288271
2418,2976;0,0288382
2419,2617;0,0288598
2420,2261;0,0288935
2421,1902;0,0289373
2422,1545;0,028987
2423,1187;0,0290371
2424,0830;0,0290823
2425,0471;0,0291188
2426,0115;0,0291444
2426,9756;0,0291596
2427,9399;0,0291684
2428,9041;0,029178
2429,8684;0,0291974
2430,8325;0,0292345
2431,7969;0,0292919
2432,7610;0,0293645
2433,7253;0,0294402
2434,6895;0,0295051
2435,6538;0,02955
2436,6179;0,0295742
2437,5823;0,0295851
2438,5464;0,0295928
2439,5107;0,0296044
2440,4749;0,0296213
2441,4392;0,0296422
2442,4033;0,0296674
2443,3677;0,0297009
2444,3318;0,0297472
2445,2961;0,029806
2446,2603;0,0298689
2447,2246;0,0299229
2448,1887;0,0299585
2449,1531;0,0299758
2450,1172;0,0299845
2451,0815;0,0299959
2452,0457;0,0300143
2453,0100;0,0300338
2453,9741;0,0300444
2454,9385;0,0300415
2455,9026;0,0300319
2456,8669;0,0300306
2457,8311;0,0300506
2458,7954;0,0300934
2459,7595;0,0301474
2460,7239;0,0301945
2461,6880;0,0302211
2462,6523;0,0302251
2463,6165;0,0302151
2464,5808;0,0302045
2465,5449;0,0302036
2466,5093;0,0302167
2467,4734;0,0302423
2468,4377;0,0302768
2469,4019;0,0303171
2470,3662;0,0303613
2471,3303;0,0304077
2472,2947;0,0304539
2473,2588;0,0304958
2474,2231;0,0305288
2475,1873;0,0305489
2476,1516;0,0305559
2477,1157;0,0305541
2478,0801;0,0305523
2479,0442;0,0305594
2480,0085;0,0305797
2480,9727;0,0306102
2481,9370;0,0306419
2482,9011;0,0306655
2483,8655;0,0306771
2484,8296;0,0306809
2485,7939;0,030686
2486,7581;0,0307012
2487,7224;0,0307306
2488,6865;0,0307731
2489,6509;0,0308249
2490,6150;0,0308827
2491,5793;0,0309442
2492,5435;0,0310067
2493,5078;0,031066
2494,4719;0,0311171
2495,4363;0,0311559
2496,4004;0,0311816
2497,3647;0,0311969
2498,3289;0,0312056
2499,2932;0,0312109
2500,2573;0,0312145
2501,2217;0,0312184
2502,1858;0,0312263
2503,1501;0,0312436
2504,1143;0,031275
2505,0786;0,0313202
2506,0427;0,0313713
2507,0071;0,0314149
2507,9712;0,0314376
2508,9355;0,0314337
2509,8997;0,0314105
2510,8640;0,0313858
2511,8281;0,0313799
2512,7925;0,0314049
2513,7566;0,0314582
2514,7209;0,0315238
2515,6851;0,0315822
2516,6494;0,03162
2517,6135;0,0316366
2518,5779;0,0316416
2519,5420;0,0316474
2520,5063;0,031662
2521,4705;0,0316867
2522,4348;0,031719
2523,3989;0,0317564
2524,3633;0,0317991
2525,3274;0,0318476
2526,2917;0,0319004
2527,2559;0,0319517
2528,2202;0,0319932
2529,1843;0,0320171
2530,1487;0,0320194
2531,1128;0,0320015
2532,0771;0,0319704
2533,0413;0,0319367
2534,0056;0,0319122
2534,9697;0,0319053
2535,9341;0,0319182
2536,8982;0,031946
2537,8625;0,0319796
2538,8267;0,0320111
2539,7910;0,032038
2540,7551;0,0320628
2541,7195;0,0320897
2542,6836;0,0321188
2543,6479;0,0321453
2544,6121;0,0321629
2545,5764;0,0321692
2546,5405;0,0321684
2547,5049;0,0321685
2548,4690;0,032176
2549,4333;0,0321905
2550,3975;0,032206
2551,3618;0,0322156
2552,3259;0,0322174
2553,2903;0,032216
2554,2544;0,03222
2555,2188;0,0322359
2556,1829;0,0322646
2557,1472;0,0323009
2558,1113;0,0323366
2559,0757;0,0323637
2560,0398;0,032377
2561,0042;0,0323753
2561,9683;0,0323616
2562,9326;0,0323428
2563,8967;0,0323277
2564,8611;0,0323243
2565,8252;0,0323366
2566,7896;0,0323645
2567,7537;0,0324039
2568,7180;0,0324493
2569,6821;0,0324943
2570,6465;0,0325323
2571,6106;0,0325568
2572,5750;0,032564
2573,5391;0,0325556
2574,5034;0,0325407
2575,4675;0,0325325
2576,4319;0,0325418
2577,3960;0,032571
2578,3604;0,0326131
2579,3245;0,0326568
2580,2888;0,0326939
2581,2529;0,0327245
2582,2173;0,032755
2583,1814;0,0327924
2584,1458;0,0328381
2585,1099;0,0328875
2586,0742;0,0329327
2587,0383;0,0329682
2588,0027;0,0329934
2588,9668;0,0330122
2589,9312;0,0330297
2590,8953;0,0330488
2591,8596;0,0330694
2592,8237;0,0330894
2593,7881;0,0331066
2594,7522;0,0331215
2595,7166;0,0331377
2596,6807;0,0331611
2597,6450;0,0331964
2598,6091;0,033244
2599,5735;0,0332984
2600,5376;0,0333498
2601,5020;0,0333888
2602,4661;0,0334113
2603,4304;0,0334203
2604,3945;0,0334239
2605,3589;0,0334311
2606,3230;0,0334481
2607,2874;0,0334764
2608,2515;0,0335149
2609,2158;0,0335612
2610,1799;0,0336132
2611,1443;0,0336687
2612,1084;0,0337252
2613,0728;0,0337789
2614,0369;0,0338262
2615,0012;0,0338644
2615,9653;0,0338929
2616,9297;0,0339139
2617,8938;0,0339322
2618,8582;0,0339545
2619,8223;0,0339867
2620,7866;0,0340313
2621,7507;0,0340852
2622,7151;0,0341405
2623,6792;0,0341878
2624,6436;0,034221
2625,6077;0,0342414
2626,5720;0,0342572
2627,5361;0,0342793
2628,5005;0,0343154
2629,4646;0,0343663
2630,4290;0,0344263
2631,3931;0,0344867
2632,3574;0,0345408
2633,3215;0,0345865
2634,2859;0,0346258
2635,2500;0,0346617
2636,2144;0,0346962
2637,1785;0,0347293
2638,1428;0,034761
2639,1069;0,034793
2640,0713;0,0348291
2641,0354;0,0348731
2641,9998;0,0349263
2642,9639;0,0349859
2643,9282;0,035046
2644,8923;0,0351
2645,8567;0,0351444
2646,8208;0,0351793
2647,7852;0,0352083
2648,7493;0,0352353
2649,7136;0,0352629
2650,6777;0,0352914
2651,6421;0,03532
2652,6062;0,0353481
2653,5706;0,0353755
2654,5347;0,0354027
2655,4990;0,0354296
2656,4631;0,0354556
2657,4275;0,03548
2658,3916;0,0355025
2659,3560;0,0355236
2660,3201;0,0355445
2661,2844;0,0355657
2662,2485;0,0355875
2663,2129;0,0356096
2664,1770;0,0356322
2665,1414;0,0356563
2666,1055;0,0356831
2667,0698;0,0357134
2668,0339;0,0357465
2668,9983;0,0357809
2669,9624;0,0358157
2670,9268;0,0358523
2671,8909;0,0358942
2672,8552;0,0359455
2673,8193;0,0360076
2674,7837;0,0360769
2675,7478;0,0361449
2676,7122;0,0362012
2677,6763;0,0362383
2678,6406;0,0362561
2679,6047;0,0362625
2680,5691;0,0362709
2681,5332;0,0362942
2682,4976;0,0363386
2683,4617;0,0364013
2684,4260;0,0364719
2685,3901;0,0365379
2686,3545;0,0365905
2687,3186;0,0366283
2688,2830;0,0366567
2689,2471;0,0366845
2690,2114;0,0367189
2691,1755;0,0367632
2692,1399;0,0368163
2693,1040;0,0368746
2694,0684;0,0369348
2695,0325;0,0369954
2695,9968;0,0370559
2696,9609;0,0371166
2697,9253;0,037177
2698,8894;0,0372356
2699,8538;0,0372908
2700,8179;0,0373413
2701,7822;0,0373871
2702,7463;0,0374287
2703,7107;0,0374675
2704,6748;0,0375054
2705,6392;0,0375443
2706,6033;0,0375869
2707,5676;0,0376355
2708,5317;0,0376909
2709,4961;0,0377517
2710,4602;0,037814
2711,4246;0,0378732
2712,3887;0,0379265
2713,3530;0,0379738
2714,3171;0,038018
2715,2815;0,0380625
2716,2456;0,0381092
2717,2100;0,0381578
2718,1741;0,0382069
2719,1384;0,0382551
2720,1025;0,0383021
2721,0669;0,0383478
2722,0310;0,0383907
2722,9954;0,0384287
2723,9595;0,0384607
2724,9238;0,0384892
2725,8879;0,0385201
2726,8523;0,0385608
2727,8164;0,0386158
2728,7808;0,038684
2729,7449;0,0387593
2730,7092;0,0388334
2731,6733;0,0388994
2732,6377;0,0389541
2733,6018;0,0389973
2734,5662;0,0390308
2735,5303;0,039057
2736,4946;0,0390791
2737,4587;0,0391007
2738,4231;0,0391259
2739,3872;0,0391578
2740,3516;0,0391977
2741,3157;0,0392447
2742,2800;0,0392959
2743,2441;0,0393479
2744,2085;0,0393979
2745,1726;0,0394437
2746,1370;0,039484
2747,1011;0,0395189
2748,0654;0,0395497
2749,0295;0,0395791
2749,9939;0,0396106
2750,9580;0,0396477
2751,9224;0,0396925
2752,8865;0,0397446
2753,8508;0,0398018
2754,8149;0,0398607
2755,7793;0,0399187
2756,7434;0,0399753
2757,7078;0,0400321
2758,6719;0,0400922
2759,6362;0,0401573
2760,6003;0,0402266
