TITLE;
1617,0195;0,0615628
1617,9838;0,0616268
1618,9480;0,0619518
1619,9122;0,062385
1620,8765;0,0627764
1621,8407;0,0630511
1622,8049;0,0632167
1623,7692;0,0633394
1624,7334;0,0634901
1625,6976;0,0636945
1626,6619;0,0639384
1627,6261;0,0642123
1628,5903;0,0645331
1629,5546;0,0649173
1630,5188;0,0653445
1631,4830;0,0657535
1632,4473;0,0660652
1633,4115;0,0662001
1634,3757;0,0660865
1635,3400;0,0657287
1636,3042;0,0653289
1637,2684;0,0651718
1638,2327;0,06533
1639,1969;0,065677
1640,1611;0,0660724
1641,1254;0,0664368
1642,0896;0,0667331
1643,0538;0,066931
1644,0181;0,0669822
1644,9823;0,0668268
1645,9465;0,0664698
1646,9108;0,0660847
1647,8750;0,0658998
1648,8392;0,0659359
1649,8035;0,0659906
1650,7677;0,0657689
1651,7319;0,0649408
1652,6962;0,063345
1653,6604;0,0615532
1654,6246;0,0605538
1655,5889;0,0604818
1656,5531;0,0608099
1657,5173;0,0610907
1658,4816;0,0611054
1659,4458;0,060768
1660,4100;0,060062
1661,3743;0,0590616
1662,3385;0,0579758
1663,3027;0,0570669
1664,2670;0,0564612
1665,2312;0,0560828
1666,1954;0,0557419
1667,1597;0,055234
1668,1239;0,0544143
1669,0881;0,0532991
1670,0524;0,0521155
1671,0166;0,0511256
1671,9808;0,0503762
1672,9451;0,0497067
1673,9093;0,0489441
1674,8735;0,0480668
1675,8378;0,0472363
1676,8020;0,0466627
1677,7662;0,0464149
1678,7305;0,0463812
1679,6947;0,046367
1680,6589;0,0461745
1681,6232;0,0456153
1682,5874;0,0445435
1683,5516;0,0430512
1684,5159;0,0416278
1685,4801;0,0407388
1686,4443;0,0403668
1687,4086;0,0402224
1688,3728;0,0400774
1689,3370;0,0398547
1690,3013;0,0395813
1691,2655;0,0393162
1692,2297;0,039099
1693,1940;0,0389349
1694,1582;0,0387999
1695,1224;0,0386469
1696,0867;0,0384082
1697,0509;0,038011
1698,0151;0,0374294
1698,9794;0,0367544
1699,9436;0,0361924
1700,9078;0,0359326
1701,8721;0,0360073
1702,8363;0,0362943
1703,8005;0,0366226
1704,7648;0,0368664
1705,7290;0,0369937
1706,6932;0,0370655
1707,6575;0,0371807
1708,6217;0,0373995
1709,5859;0,0377127
1710,5502;0,0380711
1711,5144;0,0384237
1712,4786;0,0387326
1713,4429;0,0389582
1714,4071;0,0390295
1715,3713;0,0388341
1716,3356;0,0383063
1717,2998;0,0376104
1718,2640;0,0370957
1719,2283;0,0369516
1720,1925;0,0370919
1721,1567;0,0373302
1722,1210;0,0375245
1723,0852;0,0376176
1724,0494;0,0376274
1725,0137;0,0376175
1725,9779;0,0376575
1726,9421;0,0377865
1727,9064;0,0379954
1728,8706;0,0382311
1729,8348;0,0384071
1730,7991;0,0384125
1731,7633;0,0381356
1732,7275;0,0375466
1733,6918;0,03682
1734,6560;0,0362736
1735,6202;0,0360744
1736,5845;0,0361237
1737,5487;0,036215
1738,5129;0,0361892
1739,4772;0,0359887
1740,4414;0,0356567
1741,4056;0,0352951
1742,3699;0,0349912
1743,3341;0,0347641
1744,2983;0,034573
1745,2626;0,0343546
1746,2268;0,0340408
1747,1910;0,0335526
1748,1553;0,0328134
1749,1195;0,0318204
1750,0837;0,0307231
1751,0480;0,0297585
1752,0122;0,0290698
1752,9764;0,0286264
1753,9407;0,0283007
1754,9049;0,0279719
1755,8691;0,0275831
1756,8334;0,0271461
1757,7976;0,0267047
1758,7618;0,0262841
1759,7261;0,0258704
1760,6903;0,0254384
1761,6545;0,0249982
1762,6188;0,0246061
1763,5830;0,0243215
1764,5472;0,0241578
1765,5115;0,0240789
1766,4757;0,0240292
1767,4399;0,0239622
1768,4042;0,0238471
1769,3684;0,0236586
1770,3326;0,0233696
1771,2969;0,022975
1772,2611;0,0225367
1773,2253;0,0221791
1774,1896;0,0219973
1775,1538;0,0219856
1776,1180;0,0220638
1777,0823;0,0221424
1778,0465;0,0221654
1779,0107;0,0221213
1779,9750;0,0220325
1780,9392;0,0219295
1781,9034;0,0218263
1782,8677;0,021719
1783,8319;0,0216087
1784,7961;0,0215198
1785,7604;0,0214913
1786,7246;0,0215455
1787,6888;0,0216671
1788,6531;0,0218061
1789,6173;0,0218962
1790,5815;0,0218764
1791,5458;0,0217261
1792,5100;0,0215064
1793,4742;0,0213347
1794,4385;0,0212832
1795,4027;0,021329
1796,3669;0,0213978
1797,3312;0,0214239
1798,2954;0,0213775
1799,2596;0,0212681
1800,2239;0,0211337
1801,1881;0,0210197
1802,1523;0,0209547
1803,1166;0,0209412
1804,0808;0,0209644
1805,0450;0,0210061
1806,0093;0,0210509
1806,9735;0,0210843
1807,9377;0,0210903
1808,9020;0,0210537
1809,8662;0,0209707
1810,8304;0,0208594
1811,7947;0,0207536
1812,7589;0,0206825
1813,7231;0,0206533
1814,6874;0,0206534
1815,6516;0,0206661
1816,6158;0,0206838
1817,5801;0,0207126
1818,5443;0,020764
1819,5085;0,020841
1820,4728;0,0209292
1821,4370;0,0210035
1822,4012;0,0210429
1823,3655;0,0210444
1824,3297;0,0210245
1825,2939;0,0210056
1826,2582;0,0209929
1827,2224;0,0209647
1828,1866;0,0208881
1829,1509;0,0207537
1830,1151;0,0206009
1831,0793;0,0205001
1832,0436;0,0204968
1833,0078;0,0205771
1833,9720;0,0206871
1834,9363;0,0207743
1835,9005;0,0208173
1836,8647;0,0208349
1837,8290;0,0208675
1838,7932;0,0209437
1839,7574;0,0210574
1840,7217;0,0211737
1841,6859;0,021249
1842,6501;0,021249
1843,6144;0,0211657
1844,5786;0,0210323
1845,5428;0,0209076
1846,5071;0,0208282
1847,4713;0,0207854
1848,4355;0,0207496
1849,3998;0,0207023
1850,3640;0,0206482
1851,3282;0,0206064
1852,2925;0,0205944
1853,2567;0,0206178
1854,2209;0,0206708
1855,1852;0,0207425
1856,1494;0,0208217
1857,1136;0,0208964
1858,0779;0,0209529
1859,0421;0,0209792
1860,0063;0,0209743
1860,9706;0,0209545
1861,9348;0,0209484
1862,8990;0,0209799
1863,8633;0,0210536
1864,8275;0,0211493
1865,7917;0,021228
1866,7560;0,0212449
1867,7202;0,0211735
1868,6844;0,0210355
1869,6487;0,0208991
1870,6129;0,0208268
1871,5771;0,0208301
1872,5414;0,0208776
1873,5056;0,0209291
1874,4698;0,0209609
1875,4341;0,0209714
1876,3983;0,0209738
1877,3625;0,0209831
1878,3268;0,0210045
1879,2910;0,021031
1880,2552;0,0210514
1881,2195;0,0210604
1882,1837;0,021064
1883,1479;0,0210754
1884,1122;0,0211047
1885,0764;0,0211493
1886,0406;0,0211916
1887,0049;0,0212065
1887,9691;0,0211731
1888,9333;0,0210893
1889,8976;0,020978
1890,8618;0,020876
1891,8260;0,0208129
1892,7903;0,0207974
1893,7545;0,0208191
1894,7188;0,0208591
1895,6830;0,0209015
1896,6472;0,02094
1897,6115;0,0209791
1898,5757;0,021027
1899,5399;0,0210873
1900,5042;0,0211536
1901,4684;0,0212106
1902,4326;0,0212411
1903,3969;0,021236
1904,3611;0,0212014
1905,3253;0,0211557
1906,2896;0,0211192
1907,2538;0,021103
1908,2180;0,021102
1909,1823;0,0211011
1910,1465;0,0210889
1911,1107;0,0210691
1912,0750;0,0210584
1913,0392;0,0210736
1914,0034;0,0211207
1914,9677;0,0211916
1915,9319;0,0212675
1916,8961;0,0213263
1917,8604;0,0213539
1918,8246;0,0213489
1919,7888;0,0213163
1920,7531;0,0212579
1921,7173;0,0211718
1922,6815;0,021062
1923,6458;0,0209471
1924,6100;0,0208576
1925,5742;0,0208199
1926,5385;0,0208414
1927,5027;0,0209084
1928,4669;0,0209954
1929,4312;0,0210788
1930,3954;0,0211465
1931,3596;0,0212001
1932,3239;0,0212469
1933,2881;0,0212898
1934,2523;0,021322
1935,2166;0,0213319
1936,1808;0,021314
1937,1450;0,0212761
1938,1093;0,0212375
1939,0735;0,0212196
1940,0377;0,0212354
1941,0020;0,021282
1941,9662;0,021341
1942,9304;0,0213888
1943,8947;0,0214094
1944,8589;0,0214014
1945,8231;0,0213749
1946,7874;0,0213463
1947,7516;0,0213333
1948,7158;0,0213469
1949,6801;0,0213806
1950,6443;0,0214064
1951,6085;0,0213863
1952,5728;0,0212999
1953,5370;0,0211682
1954,5012;0,0210524
1955,4655;0,0210189
1956,4297;0,0210897
1957,3939;0,0212171
1958,3582;0,0213066
1959,3224;0,0212828
1960,2866;0,0211516
1961,2509;0,0210067
1962,2151;0,0209674
1963,1793;0,0210912
1964,1436;0,0213289
1965,1078;0,021552
1966,0720;0,0216325
1967,0363;0,0215251
1968,0005;0,0212921
1968,9647;0,0210505
1969,9290;0,0208903
1970,8932;0,0208338
1971,8574;0,0208575
1972,8217;0,0209419
1973,7859;0,0211021
1974,7501;0,0213771
1975,7144;0,0217851
1976,6786;0,0222807
1977,6428;0,0227528
1978,6071;0,0230738
1979,5713;0,0231629
1980,5355;0,0230191
1981,4998;0,022711
1982,4640;0,0223423
1983,4282;0,0220147
1984,3925;0,0218005
1985,3567;0,0217267
1986,3209;0,0217792
1987,2852;0,0219235
1988,2494;0,0221281
1989,2136;0,0223742
1990,1779;0,0226439
1991,1421;0,0228996
1992,1063;0,0230802
1993,0706;0,0231264
1994,0348;0,0230192
1994,9990;0,0227968
1995,9633;0,0225369
1996,9275;0,0223158
1997,8917;0,022168
1998,8560;0,0220716
1999,8202;0,0219726
2000,7844;0,0218359
2001,7487;0,0216892
2002,7129;0,0216234
2003,6771;0,0217458
2004,6414;0,022111
2005,6056;0,0226683
2006,5698;0,0232648
2007,5341;0,0237128
2008,4983;0,0238841
2009,4625;0,0237699
2010,4268;0,0234729
2011,3910;0,0231459
2012,3552;0,0229205
2013,3195;0,0228594
2014,2837;0,0229427
2015,2479;0,0230874
2016,2122;0,0231955
2017,1764;0,0232117
2018,1406;0,0231574
2019,1049;0,0231146
2020,0691;0,0231668
2021,0333;0,0233379
2021,9976;0,0235702
2022,9618;0,0237541
2023,9260;0,0237933
2024,8903;0,0236656
2025,8545;0,0234381
2026,8187;0,0232243
2027,7830;0,023113
2028,7472;0,023119
2029,7114;0,0231872
2030,6757;0,0232439
2031,6399;0,0232555
2032,6041;0,0232522
2033,5684;0,0233022
2034,5326;0,0234596
2035,4968;0,0237261
2036,4611;0,0240546
2037,4253;0,0243821
2038,3895;0,0246611
2039,3538;0,0248686
2040,3180;0,0249941
2041,2822;0,0250266
2042,2465;0,0249553
2043,2107;0,0247856
2044,1749;0,024555
2045,1392;0,0243329
2046,1034;0,0241971
2047,0676;0,0241972
2048,0320;0,0243249
2048,9961;0,0245177
2049,9604;0,0246929
2050,9246;0,0247877
2051,8889;0,0247794
2052,8530;0,024682
2053,8174;0,0245311
2054,7815;0,0243671
2055,7458;0,0242243
2056,7100;0,0241259
2057,6743;0,0240846
2058,6384;0,0241047
2059,6028;0,0241834
2060,5669;0,0243094
2061,5313;0,0244617
2062,4954;0,0246118
2063,4597;0,0247297
2064,4238;0,0247935
2065,3882;0,0247959
2066,3523;0,0247448
2067,3167;0,0246578
2068,2808;0,0245555
2069,2451;0,0244575
2070,2092;0,0243826
2071,1736;0,0243475
2072,1377;0,0243624
2073,1021;0,0244232
2074,0662;0,0245082
2075,0305;0,0245827
2075,9946;0,0246128
2076,9590;0,0245803
2077,9231;0,0244898
2078,8875;0,024364
2079,8516;0,0242318
2080,8159;0,0241155
2081,7800;0,0240273
2082,7444;0,0239726
2083,7085;0,0239561
2084,6729;0,0239832
2085,6370;0,0240553
2086,6013;0,0241611
2087,5654;0,0242728
2088,5298;0,0243517
2089,4939;0,0243638
2090,4583;0,0242968
2091,4224;0,0241705
2092,3867;0,0240314
2093,3508;0,0239338
2094,3152;0,0239159
2095,2793;0,0239827
2096,2437;0,0241064
2097,2078;0,0242446
2098,1721;0,0243636
2099,1362;0,0244523
2100,1006;0,0245191
2101,0647;0,0245768
2102,0291;0,0246325
2102,9932;0,0246808
2103,9575;0,0247087
2104,9216;0,0247031
2105,8860;0,0246568
2106,8501;0,0245723
2107,8145;0,0244643
2108,7786;0,0243604
2109,7429;0,024296
2110,7070;0,024301
2111,6714;0,0243835
2112,6355;0,0245199
2113,5999;0,0246616
2114,5640;0,0247574
2115,5283;0,0247789
2116,4924;0,0247329
2117,4568;0,0246514
2118,4209;0,0245682
2119,3853;0,0244977
2120,3494;0,0244317
2121,3137;0,024355
2122,2778;0,0242672
2123,2422;0,0241926
2124,2063;0,0241693
2125,1707;0,024225
2126,1348;0,0243553
2127,0991;0,0245209
2128,0632;0,0246644
2129,0276;0,0247373
2129,9917;0,0247226
2130,9561;0,0246427
2131,9202;0,0245517
2132,8845;0,0245155
2133,8486;0,0245843
2134,8130;0,0247667
2135,7771;0,0250183
2136,7415;0,0252556
2137,7056;0,0253941
2138,6699;0,0253905
2139,6340;0,0252667
2140,5984;0,0251007
2141,5625;0,0249894
2142,5269;0,0250044
2143,4910;0,0251638
2144,4553;0,025433
2145,4194;0,0257471
2146,3838;0,0260373
2147,3479;0,0262463
2148,3123;0,0263325
2149,2764;0,0262723
2150,2407;0,0260687
2151,2048;0,0257618
2152,1692;0,0254319
2153,1333;0,0251851
2154,0977;0,0251253
2155,0618;0,0253222
2156,0261;0,0257828
2156,9902;0,0264332
2157,9546;0,0271262
2158,9187;0,027693
2159,8831;0,0280243
2160,8472;0,0281157
2161,8115;0,0280417
2162,7756;0,027891
2163,7400;0,0277175
2164,7041;0,0275316
2165,6685;0,0273214
2166,6326;0,0270849
2167,5969;0,0268466
2168,5610;0,0266497
2169,5254;0,02653
2170,4895;0,0264949
2171,4539;0,0265216
2172,4180;0,0265746
2173,3823;0,0266267
2174,3464;0,0266679
2175,3108;0,0266973
2176,2749;0,0267082
2177,2393;0,0266841
2178,2034;0,0266099
2179,1677;0,0264886
2180,1318;0,0263481
2181,0962;0,0262307
2182,0603;0,0261712
2183,0247;0,0261785
2183,9888;0,0262325
2184,9531;0,0262964
2185,9172;0,0263332
2186,8816;0,0263195
2187,8457;0,0262518
2188,8101;0,0261471
2189,7742;0,0260376
2190,7385;0,0259583
2191,7026;0,0259306
2192,6670;0,0259495
2193,6311;0,025983
2194,5955;0,0259875
2195,5596;0,0259308
2196,5239;0,0258117
2197,4880;0,025664
2198,4524;0,0255429
2199,4165;0,0254998
2200,3809;0,0255575
2201,3450;0,0256957
2202,3093;0,0258538
2203,2734;0,0259524
2204,2378;0,0259265
2205,2019;0,0257594
2206,1663;0,0254979
2207,1304;0,0252381
2208,0947;0,0250849
2209,0588;0,0251025
2210,0232;0,025282
2210,9873;0,0255452
2211,9517;0,0257824
2212,9158;0,0259051
2213,8801;0,0258834
2214,8442;0,0257514
2215,8086;0,0255807
2216,7727;0,0254407
2217,7371;0,0253677
2218,7012;0,0253564
2219,6655;0,0253739
2220,6296;0,0253835
2221,5940;0,0253653
2222,5581;0,0253223
2223,5225;0,0252725
2224,4866;0,0252339
2225,4509;0,0252131
2226,4150;0,0252039
2227,3794;0,0251958
2228,3435;0,0251841
2229,3079;0,0251728
2230,2720;0,0251688
2231,2363;0,0251728
2232,2004;0,0251765
2233,1648;0,0251705
2234,1289;0,0251553
2235,0933;0,0251455
2236,0574;0,0251623
2237,0217;0,0252162
2237,9858;0,0252969
2238,9502;0,0253762
2239,9143;0,0254243
2240,8787;0,0254278
2241,8428;0,0253952
2242,8071;0,0253492
2243,7712;0,0253111
2244,7356;0,0252903
2245,6997;0,0252818
2246,6641;0,0252724
2247,6282;0,0252481
2248,5925;0,0252001
2249,5566;0,0251284
2250,5210;0,0250441
2251,4851;0,0249682
2252,4495;0,024925
2253,4136;0,0249292
2254,3779;0,0249759
2255,3420;0,0250405
2256,3064;0,0250916
2257,2705;0,0251098
2258,2349;0,0250984
2259,1990;0,0250799
2260,1633;0,0250795
2261,1274;0,0251095
2262,0918;0,0251623
2263,0559;0,0252173
2264,0203;0,0252538
2264,9844;0,0252615
2265,9487;0,0252425
2266,9128;0,0252064
2267,8772;0,0251631
2268,8413;0,025119
2269,8057;0,0250771
2270,7698;0,0250403
2271,7341;0,0250128
2272,6982;0,0249994
2273,6626;0,0250029
2274,6267;0,0250198
2275,5911;0,0250405
2276,5552;0,0250524
2277,5195;0,0250476
2278,4836;0,0250289
2279,4480;0,0250102
2280,4121;0,0250106
2281,3765;0,0250435
2282,3406;0,0251097
2283,3049;0,0251976
2284,2690;0,0252891
2285,2334;0,0253677
2286,1975;0,0254226
2287,1619;0,0254485
2288,1260;0,0254427
2289,0903;0,0254054
2290,0544;0,0253412
2291,0188;0,0252632
2291,9829;0,0251918
2292,9473;0,0251502
2293,9114;0,0251543
2294,8757;0,0252062
2295,8398;0,0252922
2296,8042;0,0253884
2297,7683;0,0254711
2298,7327;0,0255261
2299,6968;0,0255529
2300,6611;0,0255624
2301,6252;0,0255692
2302,5896;0,0255843
2303,5537;0,0256118
2304,5181;0,0256505
2305,4822;0,0256993
2306,4465;0,0257603
2307,4106;0,0258366
2308,3750;0,0259262
2309,3391;0,0260159
2310,3035;0,0260843
2311,2676;0,026114
2312,2319;0,0261054
2313,1960;0,0260808
2314,1604;0,0260736
2315,1245;0,0261078
2316,0889;0,0261845
2317,0530;0,0262818
2318,0173;0,0263683
2318,9814;0,0264208
2319,9458;0,0264357
2320,9099;0,0264252
2321,8743;0,0264
2322,8384;0,0263552
2323,8027;0,0262712
2324,7668;0,0261299
2325,7312;0,025931
2326,6953;0,0256967
2327,6597;0,0254662
2328,6238;0,0252805
2329,5881;0,0251658
2330,5522;0,0251224
2331,5166;0,0251284
2332,4807;0,0251546
2333,4451;0,0251776
2334,4092;0,0251849
2335,3735;0,0251725
2336,3376;0,025143
2337,3020;0,025103
2338,2661;0,0250592
2339,2305;0,0250087
2340,1946;0,0249325
2341,1589;0,0248021
2342,1230;0,0246087
2343,0874;0,0244007
2344,0515;0,0242841
2345,0159;0,024352
2345,9800;0,0246118
2346,9443;0,0249913
2347,9084;0,0253959
2348,8728;0,0257501
2349,8369;0,0260098
2350,8013;0,0261612
2351,7654;0,0262192
2352,7297;0,0262237
2353,6938;0,0262236
2354,6582;0,0262463
2355,6223;0,0262718
2356,5867;0,0262446
2357,5508;0,0261174
2358,5151;0,0258914
2359,4792;0,0256191
2360,4436;0,0253663
2361,4077;0,0251673
2362,3721;0,0250138
2363,3362;0,0248818
2364,3005;0,0247616
2365,2646;0,0246635
2366,2290;0,0246011
2367,1931;0,0245724
2368,1575;0,0245589
2369,1216;0,0245395
2370,0859;0,0245072
2371,0500;0,024473
2372,0144;0,0244573
2372,9785;0,0244757
2373,9429;0,0245301
2374,9070;0,024608
2375,8713;0,0246916
2376,8354;0,0247667
2377,7998;0,0248295
2378,7639;0,0248852
2379,7283;0,0249427
2380,6924;0,025009
2381,6567;0,0250853
2382,6208;0,0251682
2383,5852;0,0252523
2384,5493;0,025333
2385,5137;0,0254082
2386,4778;0,0254782
2387,4421;0,0255444
2388,4063;0,0256083
2389,3706;0,0256697
2390,3347;0,025726
2391,2991;0,0257722
2392,2632;0,0258032
2393,2275;0,0258167
2394,1917;0,025816
2395,1560;0,0258103
2396,1201;0,0258111
2397,0845;0,0258268
2398,0486;0,0258584
2399,0129;0,0258993
2399,9771;0,0259396
2400,9414;0,025972
2401,9055;0,0259961
2402,8699;0,0260182
2403,8340;0,026047
2404,7983;0,0260881
2405,7625;0,0261402
2406,7268;0,0261956
2407,6909;0,0262436
2408,6553;0,0262757
2409,6194;0,0262897
2410,5837;0,0262916
2411,5479;0,0262932
2412,5122;0,0263074
2413,4763;0,0263433
2414,4407;0,0264022
2415,4048;0,0264772
2416,3691;0,026556
2417,3333;0,0266256
2418,2976;0,0266769
2419,2617;0,026707
2420,2261;0,0267189
2421,1902;0,0267195
2422,1545;0,0267167
2423,1187;0,026717
2424,0830;0,0267236
2425,0471;0,0267367
2426,0115;0,0267545
2426,9756;0,0267762
2427,9399;0,0268022
2428,9041;0,0268347
2429,8684;0,0268746
2430,8325;0,0269192
2431,7969;0,0269615
2432,7610;0,0269916
2433,7253;0,0270024
2434,6895;0,0269935
2435,6538;0,026974
2436,6179;0,0269596
2437,5823;0,0269664
2438,5464;0,0270037
2439,5107;0,0270694
2440,4749;0,0271507
2441,4392;0,0272303
2442,4033;0,0272936
2443,3677;0,0273348
2444,3318;0,0273572
2445,2961;0,0273698
2446,2603;0,0273809
2447,2246;0,0273945
2448,1887;0,0274095
2449,1531;0,0274222
2450,1172;0,0274301
2451,0815;0,027434
2452,0457;0,0274383
2453,0100;0,0274493
2453,9741;0,0274725
2454,9385;0,0275104
2455,9026;0,0275596
2456,8669;0,0276114
2457,8311;0,0276537
2458,7954;0,0276762
2459,7595;0,0276755
2460,7239;0,0276573
2461,6880;0,0276342
2462,6523;0,02762
2463,6165;0,0276225
2464,5808;0,0276411
2465,5449;0,0276683
2466,5093;0,0276952
2467,4734;0,027716
2468,4377;0,0277304
2469,4019;0,0277423
2470,3662;0,0277567
2471,3303;0,0277781
2472,2947;0,0278096
2473,2588;0,0278528
2474,2231;0,0279069
2475,1873;0,0279684
2476,1516;0,0280301
2477,1157;0,0280826
2478,0801;0,0281172
2479,0442;0,0281299
2480,0085;0,0281248
2480,9727;0,0281133
2481,9370;0,0281105
2482,9011;0,0281282
2483,8655;0,0281695
2484,8296;0,0282266
2485,7939;0,0282848
2486,7581;0,0283303
2487,7224;0,0283573
2488,6865;0,0283703
2489,6509;0,0283805
2490,6150;0,0283979
2491,5793;0,0284255
2492,5435;0,0284585
2493,5078;0,0284893
2494,4719;0,0285128
2495,4363;0,0285296
2496,4004;0,0285437
2497,3647;0,0285579
2498,3289;0,028571
2499,2932;0,0285798
2500,2573;0,0285828
2501,2217;0,0285839
2502,1858;0,0285911
2503,1501;0,0286108
2504,1143;0,0286434
2505,0786;0,0286818
2506,0427;0,028716
2507,0071;0,0287394
2507,9712;0,0287523
2508,9355;0,0287616
2509,8997;0,0287756
2510,8640;0,0287994
2511,8281;0,028833
2512,7925;0,0288724
2513,7566;0,0289126
2514,7209;0,0289485
2515,6851;0,0289761
2516,6494;0,0289922
2517,6135;0,0289962
2518,5779;0,028992
2519,5420;0,0289877
2520,5063;0,0289934
2521,4705;0,029016
2522,4348;0,0290557
2523,3989;0,029105
2524,3633;0,0291526
2525,3274;0,0291886
2526,2917;0,0292089
2527,2559;0,0292159
2528,2202;0,0292165
2529,1843;0,0292179
2530,1487;0,0292254
2531,1128;0,029241
2532,0771;0,0292636
2533,0413;0,0292905
2534,0056;0,0293178
2534,9697;0,0293421
2535,9341;0,0293608
2536,8982;0,0293741
2537,8625;0,0293835
2538,8267;0,0293915
2539,7910;0,0293983
2540,7551;0,0294018
2541,7195;0,0293988
2542,6836;0,0293875
2543,6479;0,0293704
2544,6121;0,0293538
2545,5764;0,0293442
2546,5405;0,0293448
2547,5049;0,029354
2548,4690;0,0293682
2549,4333;0,0293855
2550,3975;0,0294085
2551,3618;0,0294418
2552,3259;0,0294865
2553,2903;0,0295363
2554,2544;0,0295778
2555,2188;0,0295979
2556,1829;0,0295918
2557,1472;0,0295669
2558,1113;0,0295388
2559,0757;0,0295229
2560,0398;0,0295259
2561,0042;0,0295437
2561,9683;0,0295654
2562,9326;0,0295817
2563,8967;0,0295903
2564,8611;0,0295961
2565,8252;0,0296074
2566,7896;0,0296299
2567,7537;0,029664
2568,7180;0,029704
2569,6821;0,0297414
2570,6465;0,0297672
2571,6106;0,029776
2572,5750;0,0297677
2573,5391;0,0297488
2574,5034;0,0297311
2575,4675;0,0297276
2576,4319;0,0297464
2577,3960;0,0297863
2578,3604;0,0298371
2579,3245;0,0298844
2580,2888;0,029917
2581,2529;0,0299325
2582,2173;0,0299373
2583,1814;0,0299416
2584,1458;0,0299534
2585,1099;0,0299755
2586,0742;0,0300059
2587,0383;0,0300412
2588,0027;0,0300784
2588,9668;0,0301143
2589,9312;0,030145
2590,8953;0,0301659
2591,8596;0,0301748
2592,8237;0,0301749
2593,7881;0,0301752
2594,7522;0,0301862
2595,7166;0,0302138
2596,6807;0,0302551
2597,6450;0,0302997
2598,6091;0,0303352
2599,5735;0,0303541
2600,5376;0,0303577
2601,5020;0,0303541
2602,4661;0,0303546
2603,4304;0,0303682
2604,3945;0,0303985
2605,3589;0,0304435
2606,3230;0,0304958
2607,2874;0,0305457
2608,2515;0,0305837
2609,2158;0,0306046
2610,1799;0,0306101
2611,1443;0,0306085
2612,1084;0,0306109
2613,0728;0,0306263
2614,0369;0,0306566
2615,0012;0,0306976
2615,9653;0,0307427
2616,9297;0,0307879
2617,8938;0,0308337
2618,8582;0,0308827
2619,8223;0,0309343
2620,7866;0,0309825
2621,7507;0,0310178
2622,7151;0,0310339
2623,6792;0,0310333
2624,6436;0,0310275
2625,6077;0,0310315
2626,5720;0,031055
2627,5361;0,0310963
2628,5005;0,0311448
2629,4646;0,0311873
2630,4290;0,0312169
2631,3931;0,0312358
2632,3574;0,0312526
2633,3215;0,0312754
2634,2859;0,0313068
2635,2500;0,0313431
2636,2144;0,0313783
2637,1785;0,0314092
2638,1428;0,0314367
2639,1069;0,0314649
2640,0713;0,0314969
2641,0354;0,0315321
2641,9998;0,0315674
2642,9639;0,0315991
2643,9282;0,0316266
2644,8923;0,0316526
2645,8567;0,0316814
2646,8208;0,0317156
2647,7852;0,0317545
2648,7493;0,0317943
2649,7136;0,0318306
2650,6777;0,0318611
2651,6421;0,0318861
2652,6062;0,0319077
2653,5706;0,0319275
2654,5347;0,0319459
2655,4990;0,0319624
2656,4631;0,0319775
2657,4275;0,0319932
2658,3916;0,0320125
2659,3560;0,0320374
2660,3201;0,0320676
2661,2844;0,0321003
2662,2485;0,0321319
2663,2129;0,0321598
2664,1770;0,0321834
2665,1414;0,0322031
2666,1055;0,0322199
2667,0698;0,0322345
2668,0339;0,032248
2668,9983;0,0322627
2669,9624;0,0322827
2670,9268;0,0323116
2671,8909;0,0323511
2672,8552;0,0323982
2673,8193;0,0324466
2674,7837;0,0324888
2675,7478;0,0325201
2676,7122;0,0325408
2677,6763;0,0325563
2678,6406;0,0325742
2679,6047;0,0326012
2680,5691;0,03264
2681,5332;0,0326889
2682,4976;0,0327436
2683,4617;0,0327991
2684,4260;0,0328517
2685,3901;0,0328995
2686,3545;0,0329413
2687,3186;0,0329763
2688,2830;0,0330041
2689,2471;0,0330264
2690,2114;0,0330473
2691,1755;0,0330725
2692,1399;0,0331069
2693,1040;0,0331521
2694,0684;0,0332052
2695,0325;0,0332604
2695,9968;0,0333112
2696,9609;0,0333543
2697,9253;0,0333893
2698,8894;0,0334185
2699,8538;0,0334452
2700,8179;0,0334721
2701,7822;0,0335019
2702,7463;0,0335367
2703,7107;0,0335782
2704,6748;0,0336256
2705,6392;0,0336756
2706,6033;0,0337233
2707,5676;0,0337642
2708,5317;0,0337973
2709,4961;0,0338256
2710,4602;0,0338541
2711,4246;0,0338875
2712,3887;0,0339272
2713,3530;0,0339724
2714,3171;0,034021
2715,2815;0,0340714
2716,2456;0,0341234
2717,2100;0,0341765
2718,1741;0,0342297
2719,1384;0,0342808
2720,1025;0,0343271
2721,0669;0,0343664
2722,0310;0,034397
2722,9954;0,0344185
2723,9595;0,034432
2724,9238;0,0344416
2725,8879;0,0344546
2726,8523;0,0344792
2727,8164;0,0345217
2728,7808;0,0345828
2729,7449;0,0346566
2730,7092;0,0347328
2731,6733;0,0348005
2732,6377;0,0348523
2733,6018;0,0348864
2734,5662;0,0349059
2735,5303;0,0349175
2736,4946;0,0349286
2737,4587;0,0349458
2738,4231;0,0349726
2739,3872;0,0350088
2740,3516;0,0350505
2741,3157;0,0350929
2742,2800;0,0351323
2743,2441;0,0351678
2744,2085;0,0352002
2745,1726;0,0352301
2746,1370;0,0352564
2747,1011;0,0352775
2748,0654;0,0352943
