TITLE;
1617,0195;0,0564415
1617,9838;0,0565979
1618,9480;0,0568484
1619,9122;0,0571295
1620,8765;0,0573938
1621,8407;0,057627
1622,8049;0,0578398
1623,7692;0,0580501
1624,7334;0,0582684
1625,6976;0,0584951
1626,6619;0,0587304
1627,6261;0,0589811
1628,5903;0,0592544
1629,5546;0,0595453
1630,5188;0,0598316
1631,4830;0,0600814
1632,4473;0,0602645
1633,4115;0,0603568
1634,3757;0,060345
1635,3400;0,0602503
1636,3042;0,0601579
1637,2684;0,0601607
1638,2327;0,0602663
1639,1969;0,0604209
1640,1611;0,0605765
1641,1254;0,0607114
1642,0896;0,0608183
1643,0538;0,0608867
1644,0181;0,060891
1644,9823;0,0607922
1645,9465;0,0605796
1646,9108;0,0603276
1647,8750;0,0601479
1648,8392;0,0600593
1649,8035;0,059969
1650,7677;0,0597286
1651,7319;0,0591672
1652,6962;0,058214
1653,6604;0,0571754
1654,6246;0,0565283
1655,5889;0,0563096
1656,5531;0,0562591
1657,5173;0,0561718
1658,4816;0,055951
1659,4458;0,055556
1660,4100;0,0549733
1661,3743;0,0542339
1662,3385;0,0534429
1663,3027;0,0527394
1664,2670;0,0521938
1665,2312;0,0517668
1666,1954;0,051351
1667,1597;0,0508246
1668,1239;0,0501018
1669,0881;0,0492027
1670,0524;0,0482795
1671,0166;0,0474939
1671,9808;0,0468651
1672,9451;0,0462872
1673,9093;0,0456527
1674,8735;0,0449462
1675,8378;0,0442601
1676,8020;0,0437152
1677,7662;0,0433549
1678,7305;0,0431234
1679,6947;0,0429191
1680,6589;0,0426337
1681,6232;0,0421566
1682,5874;0,0413985
1683,5516;0,0404088
1684,5159;0,0394613
1685,4801;0,0388098
1686,4443;0,0384424
1687,4086;0,0382037
1688,3728;0,0379741
1689,3370;0,0377143
1690,3013;0,0374401
1691,2655;0,0371826
1692,2297;0,0369594
1693,1940;0,0367656
1694,1582;0,03658
1695,1224;0,0363756
1696,0867;0,0361273
1697,0509;0,0358191
1698,0151;0,0354559
1698,9794;0,035081
1699,9436;0,0347762
1700,9078;0,0346148
1701,8721;0,0346087
1702,8363;0,0347078
1703,8005;0,0348418
1704,7648;0,0349585
1705,7290;0,035044
1706,6932;0,0351216
1707,6575;0,035229
1708,6217;0,0353885
1709,5859;0,0355958
1710,5502;0,0358313
1711,5144;0,036075
1712,4786;0,0363109
1713,4429;0,0365223
1714,4071;0,0366825
1715,3713;0,0367521
1716,3356;0,0367072
1717,2998;0,0365997
1718,2640;0,0365444
1719,2283;0,0366048
1720,1925;0,0367533
1721,1567;0,0369281
1722,1210;0,0370824
1723,0852;0,037197
1724,0494;0,0372766
1725,0137;0,0373401
1725,9779;0,0374084
1726,9421;0,0374932
1727,9064;0,037592
1728,8706;0,0376874
1729,8348;0,0377492
1730,7991;0,0377359
1731,7633;0,0376032
1732,7275;0,0373376
1733,6918;0,0370069
1734,6560;0,036736
1735,6202;0,0365885
1736,5845;0,03652
1737,5487;0,036444
1738,5129;0,0362969
1739,4772;0,0360623
1740,4414;0,0357683
1741,4056;0,0354616
1742,3699;0,0351707
1743,3341;0,0348889
1744,2983;0,0345895
1745,2626;0,0342477
1746,2268;0,0338435
1747,1910;0,0333498
1748,1553;0,032732
1749,1195;0,0319845
1750,0837;0,0311771
1751,0480;0,0304307
1752,0122;0,0298224
1752,9764;0,0293391
1753,9407;0,0289147
1754,9049;0,0284869
1755,8691;0,028032
1756,8334;0,0275661
1757,7976;0,0271208
1758,7618;0,0267087
1759,7261;0,0263143
1760,6903;0,0259172
1761,6545;0,0255239
1762,6188;0,0251719
1763,5830;0,0248967
1764,5472;0,0247007
1765,5115;0,0245538
1766,4757;0,0244171
1767,4399;0,0242637
1768,4042;0,024084
1769,3684;0,0238788
1770,3326;0,0236495
1771,2969;0,0234003
1772,2611;0,0231552
1773,2253;0,0229587
1774,1896;0,0228427
1775,1538;0,0227991
1776,1180;0,0227902
1777,0823;0,0227758
1778,0465;0,0227323
1779,0107;0,0226585
1779,9750;0,0225701
1780,9392;0,0224856
1781,9034;0,0224126
1782,8677;0,0223465
1783,8319;0,0222836
1784,7961;0,022231
1785,7604;0,0222037
1786,7246;0,0222107
1787,6888;0,0222453
1788,6531;0,0222862
1789,6173;0,0223056
1790,5815;0,0222791
1791,5458;0,0222005
1792,5100;0,0220972
1793,4742;0,0220167
1794,4385;0,0219851
1795,4027;0,0219892
1796,3669;0,0219969
1797,3312;0,0219828
1798,2954;0,0219388
1799,2596;0,0218739
1800,2239;0,0218062
1801,1881;0,0217529
1802,1523;0,021721
1803,1166;0,0217084
1804,0808;0,0217093
1805,0450;0,0217179
1806,0093;0,0217287
1806,9735;0,0217343
1807,9377;0,0217258
1808,9020;0,0216972
1809,8662;0,021651
1810,8304;0,0216009
1811,7947;0,0215631
1812,7589;0,0215454
1813,7231;0,0215423
1814,6874;0,0215426
1815,6516;0,0215389
1816,6158;0,0215345
1817,5801;0,0215401
1818,5443;0,0215646
1819,5085;0,0216056
1820,4728;0,0216493
1821,4370;0,0216788
1822,4012;0,0216848
1823,3655;0,0216719
1824,3297;0,0216555
1825,2939;0,0216498
1826,2582;0,0216556
1827,2224;0,0216575
1828,1866;0,0216339
1829,1509;0,0215749
1830,1151;0,0214947
1831,0793;0,0214259
1832,0436;0,0213951
1833,0078;0,0214055
1833,9720;0,0214432
1834,9363;0,0214922
1835,9005;0,0215433
1836,8647;0,0215953
1837,8290;0,0216497
1838,7932;0,0217047
1839,7574;0,0217528
1840,7217;0,0217827
1841,6859;0,0217845
1842,6501;0,0217537
1843,6144;0,0216953
1844,5786;0,0216284
1845,5428;0,0215776
1846,5071;0,0215555
1847,4713;0,0215555
1848,4355;0,0215627
1849,3998;0,0215663
1850,3640;0,0215639
1851,3282;0,0215584
1852,2925;0,021554
1853,2567;0,0215544
1854,2209;0,0215641
1855,1852;0,0215892
1856,1494;0,0216335
1857,1136;0,0216921
1858,0779;0,0217482
1859,0421;0,0217787
1860,0063;0,021768
1860,9706;0,0217204
1861,9348;0,0216593
1862,8990;0,0216135
1863,8633;0,0215995
1864,8275;0,0216158
1865,7917;0,0216471
1866,7560;0,021676
1867,7202;0,0216951
1868,6844;0,0217126
1869,6487;0,0217435
1870,6129;0,0217896
1871,5771;0,0218331
1872,5414;0,0218494
1873,5056;0,021824
1874,4698;0,0217612
1875,4341;0,0216823
1876,3983;0,021616
1877,3625;0,0215844
1878,3268;0,0215933
1879,2910;0,0216338
1880,2552;0,0216896
1881,2195;0,0217459
1882,1837;0,0217935
1883,1479;0,0218296
1884,1122;0,0218562
1885,0764;0,0218758
1886,0406;0,0218879
1887,0049;0,0218865
1887,9691;0,0218611
1888,9333;0,0218037
1889,8976;0,0217188
1890,8618;0,0216268
1891,8260;0,0215563
1892,7903;0,0215316
1893,7545;0,0215627
1894,7188;0,0216416
1895,6830;0,0217448
1896,6472;0,0218425
1897,6115;0,0219124
1898,5757;0,0219482
1899,5399;0,0219573
1900,5042;0,021952
1901,4684;0,0219415
1902,4326;0,0219285
1903,3969;0,0219121
1904,3611;0,0218919
1905,3253;0,0218712
1906,2896;0,0218559
1907,2538;0,0218502
1908,2180;0,0218535
1909,1823;0,0218608
1910,1465;0,021867
1911,1107;0,0218703
1912,0750;0,0218725
1913,0392;0,0218751
1914,0034;0,0218784
1914,9677;0,0218817
1915,9319;0,021886
1916,8961;0,0218934
1917,8604;0,0219054
1918,8246;0,0219196
1919,7888;0,0219293
1920,7531;0,0219283
1921,7173;0,0219179
1922,6815;0,0219096
1923,6458;0,0219192
1924,6100;0,0219548
1925,5742;0,0220096
1926,5385;0,0220669
1927,5027;0,0221133
1928,4669;0,0221483
1929,4312;0,0221825
1930,3954;0,0222245
1931,3596;0,0222673
1932,3239;0,0222877
1933,2881;0,0222618
1934,2523;0,022187
1935,2166;0,0220897
1936,1808;0,0220121
1937,1450;0,021984
1938,1093;0,0220037
1939,0735;0,0220421
1940,0377;0,0220662
1941,0020;0,022066
1941,9662;0,0220649
1942,9304;0,0221021
1943,8947;0,0221967
1944,8589;0,0223261
1945,8231;0,0224397
1946,7874;0,0224914
1947,7516;0,0224651
1948,7158;0,0223781
1949,6801;0,0222662
1950,6443;0,0221635
1951,6085;0,0220895
1952,5728;0,0220534
1953,5370;0,022064
1954,5012;0,0221329
1955,4655;0,022263
1956,4297;0,0224327
1957,3939;0,0225937
1958,3582;0,0226907
1959,3224;0,022697
1960,2866;0,0226398
1961,2509;0,022592
1962,2151;0,022629
1963,1793;0,0227787
1964,1436;0,0229994
1965,1078;0,0231986
1966,0720;0,0232836
1967,0363;0,0232164
1968,0005;0,023038
1968,9647;0,0228413
1969,9290;0,0227152
1970,8932;0,0227026
1971,8574;0,0227969
1972,8217;0,0229637
1973,7859;0,0231672
1974,7501;0,0233846
1975,7144;0,0236063
1976,6786;0,0238245
1977,6428;0,024022
1978,6071;0,0241717
1979,5713;0,0242458
1980,5355;0,0242276
1981,4998;0,0241182
1982,4640;0,0239376
1983,4282;0,0237206
1984,3925;0,0235092
1985,3567;0,0233427
1986,3209;0,0232497
1987,2852;0,0232446
1988,2494;0,023329
1989,2136;0,0234923
1990,1779;0,0237059
1991,1421;0,0239189
1992,1063;0,024065
1993,0706;0,0240886
1994,0348;0,0239732
1994,9990;0,0237545
1995,9633;0,0235068
1996,9275;0,023314
1997,8917;0,0232337
1998,8560;0,0232733
1999,8202;0,0233902
2000,7844;0,0235236
2001,7487;0,0236377
2002,7129;0,0237489
2003,6771;0,0239148
2004,6414;0,0241902
2005,6056;0,0245736
2006,5698;0,024982
2007,5341;0,02528
2008,4983;0,0253527
2009,4625;0,0251751
2010,4268;0,0248289
2011,3910;0,0244598
2012,3552;0,0242066
2013,3195;0,0241429
2014,2837;0,0242552
2015,2479;0,0244599
2016,2122;0,0246515
2017,1764;0,0247579
2018,1406;0,0247739
2019,1049;0,0247523
2020,0691;0,0247604
2021,0333;0,024833
2021,9976;0,0249519
2022,9618;0,0250578
2023,9260;0,0250868
2024,8903;0,0250096
2025,8545;0,024848
2026,8187;0,0246584
2027,7830;0,0244932
2028,7472;0,0243719
2029,7114;0,0242818
2030,6757;0,0242092
2031,6399;0,0241712
2032,6041;0,0242196
2033,5684;0,0244071
2034,5326;0,0247401
2035,4968;0,0251591
2036,4611;0,0255646
2037,4253;0,0258674
2038,3895;0,026024
2039,3538;0,0260387
2040,3180;0,0259408
2041,2822;0,025763
2042,2465;0,0255369
2043,2107;0,0253041
2044,1749;0,0251228
2045,1392;0,0250534
2046,1034;0,0251265
2047,0676;0,0253141
2048,0320;0,0255332
2048,9961;0,0256873
2049,9604;0,0257165
2050,9246;0,0256185
2051,8889;0,0254332
2052,8530;0,0252142
2053,8174;0,0250075
2054,7815;0,024844
2055,7458;0,02474
2056,7100;0,0246995
2057,6743;0,0247136
2058,6384;0,0247637
2059,6028;0,024828
2060,5669;0,0248921
2061,5313;0,0249528
2062,4954;0,0250124
2063,4597;0,0250663
2064,4238;0,025094
2065,3882;0,0250661
2066,3523;0,0249642
2067,3167;0,0247993
2068,2808;0,0246142
2069,2451;0,0244679
2070,2092;0,0244096
2071,1736;0,0244581
2072,1377;0,0245942
2073,1021;0,0247686
2074,0662;0,0249198
2075,0305;0,0249961
2075,9946;0,0249723
2076,9590;0,0248581
2077,9231;0,0246933
2078,8875;0,0245311
2079,8516;0,0244152
2080,8159;0,0243623
2081,7800;0,0243597
2082,7444;0,0243792
2083,7085;0,0243991
2084,6729;0,0244179
2085,6370;0,0244513
2086,6013;0,0245141
2087,5654;0,024601
2088,5298;0,02468
2089,4939;0,024707
2090,4583;0,0246522
2091,4224;0,0245214
2092,3867;0,0243587
2093,3508;0,0242265
2094,3152;0,0241751
2095,2793;0,0242189
2096,2437;0,0243331
2097,2078;0,0244727
2098,1721;0,0245982
2099,1362;0,0246918
2100,1006;0,0247554
2101,0647;0,0247972
2102,0291;0,0248236
2102,9932;0,0248367
2103,9575;0,0248397
2104,9216;0,0248389
2105,8860;0,0248401
2106,8501;0,0248419
2107,8145;0,0248346
2108,7786;0,0248075
2109,7429;0,0247595
2110,7070;0,0247041
2111,6714;0,0246624
2112,6355;0,0246493
2113,5999;0,0246638
2114,5640;0,0246903
2115,5283;0,0247099
2116,4924;0,0247116
2117,4568;0,0246948
2118,4209;0,0246636
2119,3853;0,0246193
2120,3494;0,0245604
2121,3137;0,0244885
2122,2778;0,0244168
2123,2422;0,024369
2124,2063;0,0243692
2125,1707;0,0244278
2126,1348;0,0245332
2127,0991;0,0246557
2128,0632;0,024761
2129,0276;0,0248249
2129,9917;0,0248421
2130,9561;0,0248264
2131,9202;0,024805
2132,8845;0,0248086
2133,8486;0,0248611
2134,8130;0,0249694
2135,7771;0,0251193
2136,7415;0,0252816
2137,7056;0,0254272
2138,6699;0,0255427
2139,6340;0,0256354
2140,5984;0,0257257
2141,5625;0,0258324
2142,5269;0,0259618
2143,4910;0,0261098
2144,4553;0,0262715
2145,4194;0,0264489
2146,3838;0,0266464
2147,3479;0,0268549
2148,3123;0,027039
2149,2764;0,0271413
2150,2407;0,0271072
2151,2048;0,0269196
2152,1692;0,0266235
2153,1333;0,0263258
2154,0977;0,0261675
2155,0618;0,0262766
2156,0261;0,0267091
2156,9902;0,0273973
2157,9546;0,0281408
2158,9187;0,0286855
2159,8831;0,0288676
2160,8472;0,0287064
2161,8115;0,0283648
2162,7756;0,0280312
2163,7400;0,0278206
2164,7041;0,0277413
2165,6685;0,027724
2166,6326;0,0276856
2167,5969;0,0275873
2168,5610;0,0274529
2169,5254;0,0273416
2170,4895;0,0272991
2171,4539;0,0273245
2172,4180;0,027372
2173,3823;0,0273858
2174,3464;0,0273423
2175,3108;0,0272701
2176,2749;0,0272317
2177,2393;0,0272782
2178,2034;0,027411
2179,1677;0,0275756
2180,1318;0,0276908
2181,0962;0,0276943
2182,0603;0,0275776
2183,0247;0,0273863
2183,9888;0,0271893
2184,9531;0,0270374
2185,9172;0,026943
2186,8816;0,0268871
2187,8457;0,0268437
2188,8101;0,0267996
2189,7742;0,0267588
2190,7385;0,0267305
2191,7026;0,0267149
2192,6670;0,0266979
2193,6311;0,0266577
2194,5955;0,0265773
2195,5596;0,026453
2196,5239;0,0262948
2197,4880;0,0261213
2198,4524;0,0259534
2199,4165;0,0258116
2200,3809;0,0257128
2201,3450;0,0256665
2202,3093;0,0256685
2203,2734;0,0256991
2204,2378;0,0257298
2205,2019;0,0257392
2206,1663;0,0257276
2207,1304;0,0257204
2208,0947;0,0257539
2209,0588;0,0258476
2210,0232;0,0259822
2210,9873;0,0260985
2211,9517;0,0261248
2212,9158;0,0260188
2213,8801;0,0258
2214,8442;0,0255478
2215,8086;0,0253638
2216,7727;0,0253168
2217,7371;0,0254046
2218,7012;0,0255561
2219,6655;0,0256741
2220,6296;0,0256914
2221,5940;0,0256058
2222,5581;0,0254726
2223,5225;0,0253629
2224,4866;0,025317
2225,4509;0,0253248
2226,4150;0,0253417
2227,3794;0,0253275
2228,3435;0,0252775
2229,3079;0,0252242
2230,2720;0,0252096
2231,2363;0,0252513
2232,2004;0,0253274
2233,1648;0,0253917
2234,1289;0,0254069
2235,0933;0,0253713
2236,0574;0,0253189
2237,0217;0,0252939
2237,9858;0,0253183
2238,9502;0,0253766
2239,9143;0,0254275
2240,8787;0,0254332
2241,8428;0,0253844
2242,8071;0,025305
2243,7712;0,0252348
2244,7356;0,0252038
2245,6997;0,0252163
2246,6641;0,0252514
2247,6282;0,0252787
2248,5925;0,0252748
2249,5566;0,0252339
2250,5210;0,0251667
2251,4851;0,0250954
2252,4495;0,025044
2253,4136;0,0250302
2254,3779;0,0250581
2255,3420;0,0251145
2256,3064;0,0251736
2257,2705;0,0252083
2258,2349;0,0252042
2259,1990;0,0251668
2260,1633;0,0251178
2261,1274;0,0250813
2262,0918;0,0250704
2263,0559;0,0250802
2264,0203;0,025094
2264,9844;0,0250955
2265,9487;0,0250797
2266,9128;0,025055
2267,8772;0,0250355
2268,8413;0,0250314
2269,8057;0,0250427
2270,7698;0,0250597
2271,7341;0,0250689
2272,6982;0,0250598
2273,6626;0,0250286
2274,6267;0,0249788
2275,5911;0,0249203
2276,5552;0,0248657
2277,5195;0,0248275
2278,4836;0,0248142
2279,4480;0,0248271
2280,4121;0,0248599
2281,3765;0,0249007
2282,3406;0,0249372
2283,3049;0,024962
2284,2690;0,0249753
2285,2334;0,0249831
2286,1975;0,0249935
2287,1619;0,0250108
2288,1260;0,0250332
2289,0903;0,0250537
2290,0544;0,0250651
2291,0188;0,0250642
2291,9829;0,0250548
2292,9473;0,0250465
2293,9114;0,0250493
2294,8757;0,0250692
2295,8398;0,0251037
2296,8042;0,0251431
2297,7683;0,0251743
2298,7327;0,025187
2299,6968;0,0251783
2300,6611;0,0251531
2301,6252;0,0251218
2302,5896;0,0250946
2303,5537;0,0250791
2304,5181;0,025079
2305,4822;0,0250946
2306,4465;0,025123
2307,4106;0,0251565
2308,3750;0,0251825
2309,3391;0,0251867
2310,3035;0,0251599
2311,2676;0,0251058
2312,2319;0,0250414
2313,1960;0,0249894
2314,1604;0,0249637
2315,1245;0,024961
2316,0889;0,0249633
2317,0530;0,0249509
2318,0173;0,0249172
2318,9814;0,0248771
2319,9458;0,0248609
2320,9099;0,0248961
2321,8743;0,0249862
2322,8384;0,0251029
2323,8027;0,0251975
2324,7668;0,0252226
2325,7312;0,0251524
2326,6953;0,0249936
2327,6597;0,0247872
2328,6238;0,0245966
2329,5881;0,0244845
2330,5522;0,0244833
2331,5166;0,024578
2332,4807;0,0247148
2333,4451;0,0248295
2334,4092;0,0248782
2335,3735;0,0248545
2336,3376;0,0247895
2337,3020;0,0247367
2338,2661;0,0247449
2339,2305;0,0248308
2340,1946;0,02496
2341,1589;0,0250503
2342,1230;0,0250059
2343,0874;0,0247929
2344,0515;0,0245155
2345,0159;0,0243683
2345,9800;0,0244666
2346,9443;0,0247562
2347,9084;0,0250849
2348,8728;0,0253133
2349,8369;0,025379
2350,8013;0,0253114
2351,7654;0,0252133
2352,7297;0,0252133
2353,6938;0,0253971
2354,6582;0,0257575
2355,6223;0,0262007
2356,5867;0,0265945
2357,5508;0,0268174
2358,5151;0,0268
2359,4792;0,0265559
2360,4436;0,0261704
2361,4077;0,0257407
2362,3721;0,0253216
2363,3362;0,0249235
2364,3005;0,0245476
2365,2646;0,0242108
2366,2290;0,023939
2367,1931;0,0237438
2368,1575;0,0236138
2369,1216;0,0235249
2370,0859;0,0234576
2371,0500;0,0234045
2372,0144;0,0233669
2372,9785;0,0233482
2373,9429;0,0233504
2374,9070;0,0233759
2375,8713;0,0234306
2376,8354;0,0235228
2377,7998;0,0236586
2378,7639;0,0238349
2379,7283;0,0240373
2380,6924;0,024243
2381,6567;0,0244285
2382,6208;0,0245779
2383,5852;0,024687
2384,5493;0,024762
2385,5137;0,0248142
2386,4778;0,024854
2387,4421;0,0248882
2388,4063;0,024919
2389,3706;0,0249459
2390,3347;0,0249673
2391,2991;0,0249816
2392,2632;0,0249883
2393,2275;0,0249884
2394,1917;0,0249856
2395,1560;0,024986
2396,1201;0,0249951
2397,0845;0,0250156
2398,0486;0,0250456
2399,0129;0,0250799
2399,9771;0,0251131
2400,9414;0,0251433
2401,9055;0,0251706
2402,8699;0,0251959
2403,8340;0,0252183
2404,7983;0,0252355
2405,7625;0,025246
2406,7268;0,0252524
2407,6909;0,0252607
2408,6553;0,025278
2409,6194;0,0253076
2410,5837;0,0253477
2411,5479;0,025392
2412,5122;0,025433
2413,4763;0,0254659
2414,4407;0,0254898
2415,4048;0,0255077
2416,3691;0,0255245
2417,3333;0,0255454
2418,2976;0,0255734
2419,2617;0,0256089
2420,2261;0,0256492
2421,1902;0,0256886
2422,1545;0,0257205
2423,1187;0,0257396
2424,0830;0,0257437
2425,0471;0,0257352
2426,0115;0,0257204
2426,9756;0,0257083
2427,9399;0,025707
2428,9041;0,0257212
2429,8684;0,0257505
2430,8325;0,0257898
2431,7969;0,0258319
2432,7610;0,0258715
2433,7253;0,0259066
2434,6895;0,0259378
2435,6538;0,025966
2436,6179;0,0259898
2437,5823;0,0260066
2438,5464;0,026015
2439,5107;0,0260183
2440,4749;0,0260244
2441,4392;0,0260419
2442,4033;0,0260748
2443,3677;0,0261194
2444,3318;0,0261655
2445,2961;0,0262028
2446,2603;0,0262255
2447,2246;0,0262349
2448,1887;0,0262359
2449,1531;0,026233
2450,1172;0,0262277
2451,0815;0,0262202
2452,0457;0,0262131
2453,0100;0,0262144
2453,9741;0,0262342
2454,9385;0,0262793
2455,9026;0,026346
2456,8669;0,0264192
2457,8311;0,0264771
2458,7954;0,0265007
2459,7595;0,0264826
2460,7239;0,0264307
2461,6880;0,0263642
2462,6523;0,0263066
2463,6165;0,0262764
2464,5808;0,0262818
2465,5449;0,0263196
2466,5093;0,0263772
2467,4734;0,0264379
2468,4377;0,0264856
2469,4019;0,0265096
2470,3662;0,0265081
2471,3303;0,0264886
2472,2947;0,0264646
2473,2588;0,0264511
2474,2231;0,026458
2475,1873;0,0264869
2476,1516;0,0265306
2477,1157;0,0265771
2478,0801;0,0266151
2479,0442;0,0266395
2480,0085;0,026653
2480,9727;0,0266641
2481,9370;0,0266818
2482,9011;0,0267101
2483,8655;0,0267449
2484,8296;0,026777
2485,7939;0,0267976
2486,7581;0,0268044
2487,7224;0,0268029
2488,6865;0,0268035
2489,6509;0,0268147
2490,6150;0,0268388
2491,5793;0,0268722
2492,5435;0,0269097
2493,5078;0,0269479
2494,4719;0,0269864
2495,4363;0,0270243
2496,4004;0,0270575
2497,3647;0,027078
2498,3289;0,0270791
2499,2932;0,0270603
2500,2573;0,0270298
2501,2217;0,0270018
2502,1858;0,0269891
2503,1501;0,026997
2504,1143;0,027021
2505,0786;0,027051
2506,0427;0,0270768
2507,0071;0,0270943
2507,9712;0,027107
2508,9355;0,0271228
2509,8997;0,0271496
2510,8640;0,0271892
2511,8281;0,027236
2512,7925;0,0272784
2513,7566;0,0273048
2514,7209;0,027309
2515,6851;0,0272945
2516,6494;0,0272728
2517,6135;0,0272586
2518,5779;0,0272636
2519,5420;0,0272917
2520,5063;0,0273382
2521,4705;0,027393
2522,4348;0,0274446
2523,3989;0,0274837
2524,3633;0,0275049
2525,3274;0,0275059
2526,2917;0,0274881
2527,2559;0,027456
2528,2202;0,0274179
2529,1843;0,0273856
2530,1487;0,0273724
2531,1128;0,0273886
2532,0771;0,0274367
2533,0413;0,0275079
2534,0056;0,0275839
2534,9697;0,0276433
2535,9341;0,0276714
2536,8982;0,0276675
2537,8625;0,0276447
2538,8267;0,0276232
2539,7910;0,0276181
2540,7551;0,0276316
2541,7195;0,0276528
2542,6836;0,0276656
2543,6479;0,0276597
2544,6121;0,0276371
2545,5764;0,0276096
2546,5405;0,0275906
2547,5049;0,0275867
2548,4690;0,0275946
2549,4333;0,0276055
2550,3975;0,0276135
2551,3618;0,0276199
2552,3259;0,0276318
2553,2903;0,0276558
2554,2544;0,0276908
2555,2188;0,0277272
2556,1829;0,0277507
2557,1472;0,0277504
2558,1113;0,0277257
2559,0757;0,0276863
2560,0398;0,0276482
2561,0042;0,0276252
2561,9683;0,0276232
2562,9326;0,0276389
2563,8967;0,0276623
2564,8611;0,0276835
2565,8252;0,027697
2566,7896;0,0277032
2567,7537;0,0277066
2568,7180;0,0277113
2569,6821;0,0277182
2570,6465;0,0277245
2571,6106;0,0277269
2572,5750;0,0277246
2573,5391;0,0277218
2574,5034;0,0277262
2575,4675;0,0277446
2576,4319;0,0277783
2577,3960;0,0278207
2578,3604;0,0278604
2579,3245;0,0278871
2580,2888;0,027898
2581,2529;0,0278999
2582,2173;0,0279055
2583,1814;0,0279254
2584,1458;0,0279614
2585,1099;0,0280048
2586,0742;0,0280416
2587,0383;0,0280605
2588,0027;0,0280596
2588,9668;0,0280468
2589,9312;0,028034
2590,8953;0,0280304
2591,8596;0,0280386
2592,8237;0,0280555
2593,7881;0,0280766
2594,7522;0,0280994
2595,7166;0,0281241
2596,6807;0,0281509
2597,6450;0,0281788
2598,6091;0,0282051
2599,5735;0,0282275
2600,5376;0,0282464
2601,5020;0,0282641
2602,4661;0,028283
2603,4304;0,0283037
2604,3945;0,0283241
2605,3589;0,0283414
2606,3230;0,0283536
2607,2874;0,0283607
2608,2515;0,0283644
2609,2158;0,0283674
2610,1799;0,0283727
2611,1443;0,028384
2612,1084;0,0284048
2613,0728;0,0284367
2614,0369;0,0284778
2615,0012;0,0285227
2615,9653;0,0285643
2616,9297;0,0285982
2617,8938;0,028625
2618,8582;0,0286503
2619,8223;0,0286797
2620,7866;0,0287147
2621,7507;0,0287501
2622,7151;0,028777
2623,6792;0,0287889
2624,6436;0,0287872
2625,6077;0,0287812
2626,5720;0,0287838
2627,5361;0,0288038
2628,5005;0,028841
2629,4646;0,0288866
2630,4290;0,0289287
2631,3931;0,0289591
2632,3574;0,0289764
2633,3215;0,0289847
2634,2859;0,02899
2635,2500;0,0289961
2636,2144;0,0290043
2637,1785;0,0290156
2638,1428;0,0290323
2639,1069;0,0290576
2640,0713;0,0290929
2641,0354;0,0291355
2641,9998;0,0291789
2642,9639;0,0292157
2643,9282;0,0292426
2644,8923;0,0292616
2645,8567;0,0292787
2646,8208;0,0292996
2647,7852;0,0293258
2648,7493;0,029354
2649,7136;0,029379
2650,6777;0,0293965
2651,6421;0,029406
2652,6062;0,0294104
2653,5706;0,0294135
2654,5347;0,0294184
2655,4990;0,0294261
2656,4631;0,029437
2657,4275;0,0294516
2658,3916;0,029471
2659,3560;0,0294959
2660,3201;0,0295252
2661,2844;0,0295554
2662,2485;0,029582
2663,2129;0,0296015
2664,1770;0,0296137
2665,1414;0,0296217
2666,1055;0,0296302
2667,0698;0,0296431
2668,0339;0,0296618
2668,9983;0,0296856
2669,9624;0,0297133
2670,9268;0,0297444
2671,8909;0,0297792
2672,8552;0,0298172
2673,8193;0,0298558
2674,7837;0,0298912
2675,7478;0,0299206
2676,7122;0,0299443
2677,6763;0,029966
2678,6406;0,0299908
2679,6047;0,0300215
2680,5691;0,0300574
2681,5332;0,0300947
2682,4976;0,0301296
2683,4617;0,030161
2684,4260;0,0301908
2685,3901;0,0302227
2686,3545;0,030259
2687,3186;0,0302988
2688,2830;0,0303389
2689,2471;0,0303752
2690,2114;0,0304055
2691,1755;0,0304307
2692,1399;0,0304543
2693,1040;0,0304805
2694,0684;0,030512
2695,0325;0,0305486
2695,9968;0,0305873
2696,9609;0,0306241
2697,9253;0,0306568
2698,8894;0,0306855
2699,8538;0,0307131
2700,8179;0,0307433
2701,7822;0,030778
2702,7463;0,0308169
2703,7107;0,0308573
2704,6748;0,0308961
2705,6392;0,0309316
2706,6033;0,0309643
2707,5676;0,0309958
2708,5317;0,0310273
2709,4961;0,0310588
2710,4602;0,0310889
2711,4246;0,0311159
2712,3887;0,0311391
2713,3530;0,0311604
2714,3171;0,0311838
2715,2815;0,0312136
2716,2456;0,0312532
2717,2100;0,0313024
2718,1741;0,0313574
2719,1384;0,0314116
2720,1025;0,0314575
2721,0669;0,03149
2722,0310;0,0315079
2722,9954;0,031515
2723,9595;0,031519
2724,9238;0,0315286
2725,8879;0,0315502
2726,8523;0,0315856
2727,8164;0,0316314
2728,7808;0,0316812
2729,7449;0,0317284
2730,7092;0,031769
2731,6733;0,0318029
2732,6377;0,0318325
2733,6018;0,0318615
2734,5662;0,0318921
2735,5303;0,0319252
2736,4946;0,0319598
2737,4587;0,0319945
2738,4231;0,0320276
2739,3872;0,0320586
2740,3516;0,0320877
2741,3157;0,0321159
2742,2800;0,0321442
2743,2441;0,032173
2744,2085;0,0322013
2745,1726;0,0322268
2746,1370;0,0322475
2747,1011;0,0322627
2748,0654;0,0322747
2749,0295;0,0322883
2749,9939;0,0323092
2750,9580;0,0323419
