TITLE;
1617,9838;0,0485901
1618,9480;0,0489829
1619,9122;0,0494384
1620,8765;0,0498314
1621,8407;0,0501005
1622,8049;0,050253
1623,7692;0,0503488
1624,7334;0,0504566
1625,6976;0,050607
1626,6619;0,0507902
1627,6261;0,0509939
1628,5903;0,0512266
1629,5546;0,0515012
1630,5188;0,051805
1631,4830;0,0520915
1632,4473;0,0522978
1633,4115;0,0523599
1634,3757;0,0522223
1635,3400;0,051897
1636,3042;0,0515571
1637,2684;0,0514334
1638,2327;0,0515734
1639,1969;0,0518601
1640,1611;0,0521692
1641,1254;0,0524318
1642,0896;0,0526182
1643,0538;0,0527068
1644,0181;0,0526621
1644,9823;0,0524387
1645,9465;0,052046
1646,9108;0,0516346
1647,8750;0,0513999
1648,8392;0,0513641
1649,8035;0,0513679
1650,7677;0,0511907
1651,7319;0,0506065
1652,6962;0,0495153
1653,6604;0,048315
1654,6246;0,0476919
1655,5889;0,0477366
1656,5531;0,0480628
1657,5173;0,0483385
1658,4816;0,0484007
1659,4458;0,0481868
1660,4100;0,0476866
1661,3743;0,0469563
1662,3385;0,0461548
1663,3027;0,0454856
1664,2670;0,0450494
1665,2312;0,0447878
1666,1954;0,0445488
1667,1597;0,044164
1668,1239;0,0435106
1669,0881;0,0425973
1670,0524;0,041614
1671,0166;0,040792
1671,9808;0,0401883
1672,9451;0,0396799
1673,9093;0,0391228
1674,8735;0,0384873
1675,8378;0,0378898
1676,8020;0,037491
1677,7662;0,0373454
1678,7305;0,0373637
1679,6947;0,037387
1680,6589;0,0372494
1681,6232;0,0367899
1682,5874;0,0358846
1683,5516;0,0346203
1684,5159;0,0334306
1685,4801;0,0327246
1686,4443;0,0324822
1687,4086;0,0324405
1688,3728;0,032389
1689,3370;0,0322518
1690,3013;0,0320494
1691,2655;0,031836
1692,2297;0,031653
1693,1940;0,0315112
1694,1582;0,0313921
1695,1224;0,0312512
1696,0867;0,0310237
1697,0509;0,0306465
1698,0151;0,0301111
1698,9794;0,0295189
1699,9436;0,0290607
1700,9078;0,0288906
1701,8721;0,0290145
1702,8363;0,02931
1703,8005;0,0296246
1704,7648;0,0298567
1705,7290;0,0299918
1706,6932;0,0300966
1707,6575;0,0302669
1708,6217;0,0305602
1709,5859;0,0309708
1710,5502;0,0314562
1711,5144;0,0319703
1712,4786;0,032476
1713,4429;0,0329354
1714,4071;0,0332896
1715,3713;0,0334494
1716,3356;0,0333552
1717,2998;0,0331137
1718,2640;0,0329809
1719,2283;0,0331071
1720,1925;0,0334325
1721,1567;0,0338112
1722,1210;0,0341266
1723,0852;0,0343284
1724,0494;0,0344308
1725,0137;0,0344924
1725,9779;0,0345814
1726,9421;0,0347398
1727,9064;0,0349638
1728,8706;0,0352062
1729,8348;0,0353881
1730,7991;0,0354082
1731,7633;0,0351616
1732,7275;0,0346097
1733,6918;0,0338962
1734,6560;0,0333081
1735,6202;0,0330151
1736,5845;0,0329489
1737,5487;0,0329367
1738,5129;0,0328448
1739,4772;0,0326306
1740,4414;0,0323352
1741,4056;0,0320375
1742,3699;0,0317893
1743,3341;0,0315832
1744,2983;0,031375
1745,2626;0,0311208
1746,2268;0,0307861
1747,1910;0,0303269
1748,1553;0,0296821
1749,1195;0,028823
1750,0837;0,0278362
1751,0480;0,0269081
1752,0122;0,0261829
1752,9764;0,0256697
1753,9407;0,0252821
1754,9049;0,0249209
1755,8691;0,0245278
1756,8334;0,0240965
1757,7976;0,0236497
1758,7618;0,0232026
1759,7261;0,022747
1760,6903;0,0222734
1761,6545;0,0218057
1762,6188;0,0214039
1763,5830;0,0211213
1764,5472;0,0209616
1765,5115;0,0208793
1766,4757;0,0208106
1767,4399;0,020703
1768,4042;0,0205251
1769,3684;0,0202638
1770,3326;0,0199212
1771,2969;0,019526
1772,2611;0,0191518
1773,2253;0,0188952
1774,1896;0,0188064
1775,1538;0,0188523
1776,1180;0,0189508
1777,0823;0,0190251
1778,0465;0,0190341
1779,0107;0,0189781
1779,9750;0,0188852
1780,9392;0,0187853
1781,9034;0,0186883
1782,8677;0,0185866
1783,8319;0,018479
1784,7961;0,0183896
1785,7604;0,0183585
1786,7246;0,01841
1787,6888;0,0185308
1788,6531;0,0186727
1789,6173;0,0187704
1790,5815;0,0187622
1791,5458;0,0186238
1792,5100;0,0184097
1793,4742;0,0182321
1794,4385;0,0181666
1795,4027;0,0182007
1796,3669;0,0182731
1797,3312;0,0183281
1798,2954;0,0183373
1799,2596;0,0182971
1800,2239;0,0182193
1801,1881;0,0181239
1802,1523;0,0180328
1803,1166;0,0179637
1804,0808;0,017927
1805,0450;0,017925
1806,0093;0,0179519
1806,9735;0,0179936
1807,9377;0,0180286
1808,9020;0,0180347
1809,8662;0,0180002
1810,8304;0,0179342
1811,7947;0,0178615
1812,7589;0,0178042
1813,7231;0,0177675
1814,6874;0,0177411
1815,6516;0,017713
1816,6158;0,0176818
1817,5801;0,0176607
1818,5443;0,0176687
1819,5085;0,0177151
1820,4728;0,0177895
1821,4370;0,0178668
1822,4012;0,0179212
1823,3655;0,0179399
1824,3297;0,0179287
1825,2939;0,0179037
1826,2582;0,017873
1827,2224;0,0178258
1828,1866;0,0177422
1829,1509;0,0176186
1830,1151;0,0174886
1831,0793;0,0174082
1832,0436;0,0174102
1833,0078;0,0174778
1833,9720;0,0175627
1834,9363;0,0176218
1835,9005;0,0176425
1836,8647;0,0176477
1837,8290;0,017676
1838,7932;0,0177501
1839,7574;0,0178589
1840,7217;0,0179666
1841,6859;0,0180328
1842,6501;0,0180286
1843,6144;0,0179498
1844,5786;0,0178293
1845,5428;0,0177229
1846,5071;0,0176659
1847,4713;0,0176516
1848,4355;0,0176516
1849,3998;0,0176453
1850,3640;0,0176309
1851,3282;0,0176194
1852,2925;0,0176227
1853,2567;0,0176451
1854,2209;0,0176834
1855,1852;0,0177305
1856,1494;0,0177783
1857,1136;0,0178189
1858,0779;0,0178439
1859,0421;0,0178478
1860,0063;0,017833
1860,9706;0,0178125
1861,9348;0,017805
1862,8990;0,0178257
1863,8633;0,017879
1864,8275;0,0179581
1865,7917;0,0180476
1866,7560;0,0181233
1867,7202;0,0181536
1868,6844;0,0181172
1869,6487;0,018024
1870,6129;0,0179083
1871,5771;0,017799
1872,5414;0,017707
1873,5056;0,0176348
1874,4698;0,0175849
1875,4341;0,0175602
1876,3983;0,017558
1877,3625;0,0175689
1878,3268;0,0175824
1879,2910;0,0175947
1880,2552;0,0176116
1881,2195;0,0176459
1882,1837;0,017707
1883,1479;0,0177916
1884,1122;0,0178791
1885,0764;0,0179372
1886,0406;0,0179348
1887,0049;0,0178573
1887,9691;0,0177186
1888,9333;0,0175627
1889,8976;0,0174477
1890,8618;0,0174148
1891,8260;0,0174674
1892,7903;0,0175746
1893,7545;0,0176916
1894,7188;0,0177799
1895,6830;0,0178195
1896,6472;0,0178109
1897,6115;0,0177671
1898,5757;0,0177034
1899,5399;0,0176307
1900,5042;0,017557
1901,4684;0,0174921
1902,4326;0,0174491
1903,3969;0,0174412
1904,3611;0,017475
1905,3253;0,0175456
1906,2896;0,0176356
1907,2538;0,017719
1908,2180;0,0177693
1909,1823;0,0177716
1910,1465;0,0177314
1911,1107;0,0176727
1912,0750;0,0176236
1913,0392;0,0176025
1914,0034;0,0176153
1914,9677;0,0176593
1915,9319;0,0177262
1916,8961;0,0178024
1917,8604;0,0178693
1918,8246;0,0179091
1919,7888;0,0179119
1920,7531;0,017881
1921,7173;0,0178323
1922,6815;0,0177887
1923,6458;0,0177666
1924,6100;0,0177633
1925,5742;0,0177584
1926,5385;0,0177295
1927,5027;0,0176726
1928,4669;0,0176104
1929,4312;0,0175813
1930,3954;0,0176141
1931,3596;0,0177051
1932,3239;0,0178153
1933,2881;0,017893
1934,2523;0,0179036
1935,2166;0,0178471
1936,1808;0,0177524
1937,1450;0,0176553
1938,1093;0,0175799
1939,0735;0,0175343
1940,0377;0,0175196
1941,0020;0,0175373
1941,9662;0,0175857
1942,9304;0,0176498
1943,8947;0,0176973
1944,8589;0,017692
1945,8231;0,0176159
1946,7874;0,0174862
1947,7516;0,0173528
1948,7158;0,0172767
1949,6801;0,0172959
1950,6443;0,017399
1951,6085;0,0175258
1952,5728;0,0175989
1953,5370;0,0175682
1954,5012;0,0174394
1955,4655;0,0172678
1956,4297;0,0171212
1957,3939;0,017037
1958,3582;0,0170025
1959,3224;0,0169715
1960,2866;0,0169057
1961,2509;0,016809
1962,2151;0,0167276
1963,1793;0,0167164
1964,1436;0,0167984
1965,1078;0,0169461
1966,0720;0,0170968
1967,0363;0,0171885
1968,0005;0,0171927
1968,9647;0,0171166
1969,9290;0,0169784
1970,8932;0,0167865
1971,8574;0,0165447
1972,8217;0,0162788
1973,7859;0,0160567
1974,7501;0,0159762
1975,7144;0,0161169
1976,6786;0,0164827
1977,6428;0,0169802
1978,6071;0,0174593
1979,5713;0,0177863
1980,5355;0,0178994
1981,4998;0,0178189
1982,4640;0,017625
1983,4282;0,0174256
1984,3925;0,0173239
1985,3567;0,0173845
1986,3209;0,0176071
1987,2852;0,0179215
1988,2494;0,018213
1989,2136;0,0183718
1990,1779;0,0183475
1991,1421;0,0181797
1992,1063;0,0179816
1993,0706;0,017875
1994,0348;0,0179188
1994,9990;0,018082
1995,9633;0,0182726
1996,9275;0,0183945
1997,8917;0,0183972
1998,8560;0,0182963
1999,8202;0,0181562
2000,7844;0,0180465
2001,7487;0,0180017
2002,7129;0,0180099
2003,6771;0,0180345
2004,6414;0,0180473
2005,6056;0,0180511
2006,5698;0,0180763
2007,5341;0,0181546
2008,4983;0,0182906
2009,4625;0,0184512
2010,4268;0,0185784
2011,3910;0,0186138
2012,3552;0,0185233
2013,3195;0,018317
2014,2837;0,0180601
2015,2479;0,0178639
2016,2122;0,0178444
2017,1764;0,0180572
2018,1406;0,0184472
2019,1049;0,0188607
2020,0691;0,0191224
2021,0333;0,0191327
2021,9976;0,0189223
2022,9618;0,0186338
2023,9260;0,0184392
2024,8903;0,0184406
2025,8545;0,0186175
2026,8187;0,0188524
2027,7830;0,0190136
2028,7472;0,0190331
2029,7114;0,0189337
2030,6757;0,0187969
2031,6399;0,018704
2032,6041;0,0186926
2033,5684;0,0187483
2034,5326;0,0188286
2035,4968;0,0188957
2036,4611;0,0189346
2037,4253;0,0189535
2038,3895;0,01897
2039,3538;0,0189966
2040,3180;0,0190299
2041,2822;0,0190514
2042,2465;0,0190399
2043,2107;0,0189906
2044,1749;0,0189286
2045,1392;0,018906
2046,1034;0,0189785
2047,0676;0,0191704
2048,0320;0,019448
2048,9961;0,0197258
2049,9604;0,0199062
2050,9246;0,0199273
2051,8889;0,0197914
2052,8530;0,019565
2053,8174;0,019355
2054,7815;0,0192659
2055,7458;0,0193538
2056,7100;0,0195982
2057,6743;0,0199113
2058,6384;0,0201815
2059,6028;0,0203282
2060,5669;0,0203346
2061,5313;0,0202455
2062,4954;0,0201342
2063,4597;0,0200607
2064,4238;0,0200462
2065,3882;0,0200738
2066,3523;0,0201107
2067,3167;0,0201324
2068,2808;0,0201336
2069,2451;0,0201257
2070,2092;0,0201263
2071,1736;0,0201503
2072,1377;0,0202039
2073,1021;0,020281
2074,0662;0,0203627
2075,0305;0,0204218
2075,9946;0,0204332
2076,9590;0,0203878
2077,9231;0,0202995
2078,8875;0,0202005
2079,8516;0,0201259
2080,8159;0,0200965
2081,7800;0,0201118
2082,7444;0,0201552
2083,7085;0,0202069
2084,6729;0,0202535
2085,6370;0,0202889
2086,6013;0,0203077
2087,5654;0,0203008
2088,5298;0,0202579
2089,4939;0,0201771
2090,4583;0,0200731
2091,4224;0,0199761
2092,3867;0,0199199
2093,3508;0,0199255
2094,3152;0,0199928
2095,2793;0,0201033
2096,2437;0,020232
2097,2078;0,020359
2098,1721;0,0204714
2099,1362;0,0205578
2100,1006;0,0206056
2101,0647;0,0206033
2102,0291;0,0205557
2102,9932;0,0204875
2103,9575;0,0204367
2104,9216;0,0204348
2105,8860;0,020488
2106,8501;0,0205738
2107,8145;0,0206559
2108,7786;0,0207078
2109,7429;0,0207278
2110,7070;0,0207338
2111,6714;0,0207447
2112,6355;0,0207619
2113,5999;0,0207666
2114,5640;0,0207336
2115,5283;0,0206514
2116,4924;0,0205345
2117,4568;0,0204196
2118,4209;0,0203487
2119,3853;0,0203504
2120,3494;0,0204288
2121,3137;0,0205638
2122,2778;0,0207207
2123,2422;0,0208607
2124,2063;0,0209493
2125,1707;0,0209622
2126,1348;0,0208907
2127,0991;0,0207476
2128,0632;0,0205712
2129,0276;0,0204205
2129,9917;0,0203586
2130,9561;0,020428
2131,9202;0,0206294
2132,8845;0,0209142
2133,8486;0,0212028
2134,8130;0,0214194
2135,7771;0,0215282
2136,7415;0,0215435
2137,7056;0,0215093
2138,6699;0,0214639
2139,6340;0,0214158
2140,5984;0,0213467
2141,5625;0,0212363
2142,5269;0,0210888
2143,4910;0,0209437
2144,4553;0,0208655
2145,4194;0,0209164
2146,3838;0,0211291
2147,3479;0,0214864
2148,3123;0,0219182
2149,2764;0,0223128
2150,2407;0,0225447
2151,2048;0,0225143
2152,1692;0,0221913
2153,1333;0,0216448
2154,0977;0,0210452
2155,0618;0,020627
2156,0261;0,0206101
2156,9902;0,0210897
2157,9546;0,0219398
2158,9187;0,0228281
2159,8831;0,0233905
2160,8472;0,0234478
2161,8115;0,0230805
2162,7756;0,0225317
2163,7400;0,0220543
2164,7041;0,0217985
2165,6685;0,0217751
2166,6326;0,0218903
2167,5969;0,022022
2168,5610;0,0220922
2169,5254;0,0220948
2170,4895;0,0220755
2171,4539;0,022087
2172,4180;0,022151
2173,3823;0,0222459
2174,3464;0,0223223
2175,3108;0,0223348
2176,2749;0,0222673
2177,2393;0,0221405
2178,2034;0,021998
2179,1677;0,0218849
2180,1318;0,0218292
2181,0962;0,0218359
2182,0603;0,0218917
2183,0247;0,0219755
2183,9888;0,0220659
2184,9531;0,0221418
2185,9172;0,0221807
2186,8816;0,0221618
2187,8457;0,0220758
2188,8101;0,0219353
2189,7742;0,0217757
2190,7385;0,021641
2191,7026;0,0215646
2192,6670;0,0215555
2193,6311;0,0215986
2194,5955;0,0216669
2195,5596;0,0217315
2196,5239;0,0217653
2197,4880;0,0217422
2198,4524;0,0216412
2199,4165;0,0214605
2200,3809;0,0212307
2201,3450;0,0210126
2202,3093;0,0208734
2203,2734;0,020854
2204,2378;0,0209497
2205,2019;0,0211198
2206,1663;0,0213146
2207,1304;0,0215007
2208,0947;0,021662
2209,0588;0,0217829
2210,0232;0,0218339
2210,9873;0,0217817
2211,9517;0,0216183
2212,9158;0,0213852
2213,8801;0,0211659
2214,8442;0,0210436
2215,8086;0,0210516
2216,7727;0,0211523
2217,7371;0,0212622
2218,7012;0,0213063
2219,6655;0,0212618
2220,6296;0,0211647
2221,5940;0,021078
2222,5581;0,0210482
2223,5225;0,0210813
2224,4866;0,0211482
2225,4509;0,0212103
2226,4150;0,0212429
2227,3794;0,0212435
2228,3435;0,0212236
2229,3079;0,0211967
2230,2720;0,0211703
2231,2363;0,021144
2232,2004;0,0211116
2233,1648;0,0210643
2234,1289;0,0209945
2235,0933;0,0209009
2236,0574;0,0207936
2237,0217;0,0206949
2237,9858;0,0206332
2238,9502;0,0206318
2239,9143;0,0206975
2240,8787;0,0208157
2241,8428;0,0209537
2242,8071;0,0210725
2243,7712;0,0211395
2244,7356;0,0211395
2245,6997;0,0210788
2246,6641;0,0209825
2247,6282;0,0208853
2248,5925;0,0208195
2249,5566;0,0208037
2250,5210;0,0208371
2251,4851;0,0209007
2252,4495;0,0209662
2253,4136;0,0210094
2254,3779;0,0210204
2255,3420;0,0210068
2256,3064;0,0209846
2257,2705;0,0209654
2258,2349;0,0209459
2259,1990;0,0209111
2260,1633;0,0208486
2261,1274;0,0207648
2262,0918;0,0206886
2263,0559;0,020658
2264,0203;0,0206944
2264,9844;0,0207852
2265,9487;0,0208872
2266,9128;0,020951
2267,8772;0,0209498
2268,8413;0,0208912
2269,8057;0,0208055
2270,7698;0,0207225
2271,7341;0,020655
2272,6982;0,0206023
2273,6626;0,0205651
2274,6267;0,020556
2275,5911;0,0205943
2276,5552;0,0206874
2277,5195;0,0208172
2278,4836;0,0209443
2279,4480;0,0210291
2280,4121;0,0210556
2281,3765;0,0210392
2282,3406;0,0210149
2283,3049;0,0210152
2284,2690;0,0210528
2285,2334;0,0211185
2286,1975;0,0211909
2287,1619;0,0212504
2288,1260;0,0212872
2289,0903;0,0213029
2290,0544;0,0213052
2291,0188;0,0213035
2291,9829;0,0213057
2292,9473;0,0213186
2293,9114;0,0213474
2294,8757;0,0213962
2295,8398;0,0214669
2296,8042;0,0215595
2297,7683;0,0216727
2298,7327;0,0218055
2299,6968;0,0219578
2300,6611;0,0221307
2301,6252;0,0223233
2302,5896;0,0225306
2303,5537;0,0227423
2304,5181;0,0229448
2305,4822;0,0231279
2306,4465;0,0232915
2307,4106;0,0234472
2308,3750;0,0236126
2309,3391;0,0237993
2310,3035;0,0240034
2311,2676;0,0242056
2312,2319;0,0243836
2313,1960;0,0245284
2314,1604;0,0246516
2315,1245;0,0247798
2316,0889;0,0249375
2317,0530;0,0251312
2318,0173;0,0253414
2318,9814;0,0255269
2319,9458;0,0256381
2320,9099;0,0256356
2321,8743;0,0255036
2322,8384;0,0252566
2323,8027;0,0249351
2324,7668;0,0245948
2325,7312;0,0242916
2326,6953;0,0240659
2327,6597;0,0239324
2328,6238;0,0238766
2329,5881;0,02386
2330,5522;0,0238311
2331,5166;0,0237443
2332,4807;0,023576
2333,4451;0,0233312
2334,4092;0,0230342
2335,3735;0,0227149
2336,3376;0,0224021
2337,3020;0,0221221
2338,2661;0,0218964
2339,2305;0,021734
2340,1946;0,0216307
2341,1589;0,0215852
2342,1230;0,0216204
2343,0874;0,0217677
2344,0515;0,0219951
2345,0159;0,0221866
2345,9800;0,0222577
2346,9443;0,0222577
2347,9084;0,0223231
2348,8728;0,022565
2349,8369;0,0229963
2350,8013;0,0235202
2351,7654;0,0239787
2352,7297;0,0242475
2353,6938;0,0243217
2354,6582;0,0242967
2355,6223;0,0242488
2356,5867;0,0241659
2357,5508;0,0239992
2358,5151;0,0237412
2359,4792;0,0234394
2360,4436;0,0231569
2361,4077;0,0229423
2362,3721;0,022834
2363,3362;0,022864
2364,3005;0,0230369
2365,2646;0,0233086
2366,2290;0,0235993
2367,1931;0,0238367
2368,1575;0,0239933
2369,1216;0,0240895
2370,0859;0,0241665
2371,0500;0,0242535
2372,0144;0,0243486
2372,9785;0,0244219
2373,9429;0,024433
2374,9070;0,0243511
2375,8713;0,0241685
2376,8354;0,0239019
2377,7998;0,0235839
2378,7639;0,0232507
2379,7283;0,0229316
2380,6924;0,0226448
2381,6567;0,0223977
2382,6208;0,0221913
2383,5852;0,0220243
2384,5493;0,0218959
2385,5137;0,0218065
2386,4778;0,0217549
2387,4421;0,0217362
2388,4063;0,0217394
2389,3706;0,0217493
2390,3347;0,0217511
2391,2991;0,0217375
2392,2632;0,0217121
2393,2275;0,0216888
2394,1917;0,0216842
2395,1560;0,0217086
2396,1201;0,02176
2397,0845;0,021824
2398,0486;0,0218802
2399,0129;0,0219125
2399,9771;0,0219162
2400,9414;0,0218986
2401,9055;0,0218757
2402,8699;0,0218637
2403,8340;0,0218726
2404,7983;0,0219029
2405,7625;0,0219466
2406,7268;0,0219931
2407,6909;0,0220339
2408,6553;0,0220662
2409,6194;0,0220928
2410,5837;0,0221178
2411,5479;0,0221428
2412,5122;0,0221661
2413,4763;0,0221839
2414,4407;0,0221942
2415,4048;0,0221983
2416,3691;0,0222006
2417,3333;0,0222053
2418,2976;0,0222147
2419,2617;0,0222284
2420,2261;0,0222462
2421,1902;0,0222693
2422,1545;0,0223003
2423,1187;0,0223398
2424,0830;0,0223846
2425,0471;0,0224273
2426,0115;0,0224603
2426,9756;0,0224796
2427,9399;0,0224881
2428,9041;0,0224936
2429,8684;0,0225045
2430,8325;0,0225251
2431,7969;0,0225545
2432,7610;0,0225879
2433,7253;0,0226206
2434,6895;0,0226505
2435,6538;0,0226779
2436,6179;0,0227033
2437,5823;0,0227246
2438,5464;0,0227372
2439,5107;0,0227373
2440,4749;0,0227257
2441,4392;0,0227105
2442,4033;0,0227048
2443,3677;0,022721
2444,3318;0,0227631
2445,2961;0,0228234
2446,2603;0,0228852
2447,2246;0,022931
2448,1887;0,0229522
2449,1531;0,022953
2450,1172;0,0229468
2451,0815;0,0229474
2452,0457;0,0229597
2453,0100;0,0229788
2453,9741;0,0229953
2454,9385;0,0230049
2455,9026;0,0230129
2456,8669;0,0230311
2457,8311;0,0230684
2458,7954;0,023122
2459,7595;0,0231762
2460,7239;0,0232102
2461,6880;0,0232107
2462,6523;0,0231799
2463,6165;0,0231347
2464,5808;0,0230971
2465,5449;0,0230827
2466,5093;0,0230936
2467,4734;0,0231208
2468,4377;0,0231515
2469,4019;0,023178
2470,3662;0,0232007
2471,3303;0,0232255
2472,2947;0,0232574
2473,2588;0,0232951
2474,2231;0,0233305
2475,1873;0,0233534
2476,1516;0,0233577
2477,1157;0,0233461
2478,0801;0,02333
2479,0442;0,0233242
2480,0085;0,0233391
2480,9727;0,0233749
2481,9370;0,023421
2482,9011;0,0234607
2483,8655;0,02348
2484,8296;0,0234747
2485,7939;0,0234528
2486,7581;0,0234309
2487,7224;0,0234256
2488,6865;0,0234467
2489,6509;0,0234927
2490,6150;0,0235526
2491,5793;0,0236112
2492,5435;0,0236551
2493,5078;0,023677
2494,4719;0,0236775
2495,4363;0,0236638
2496,4004;0,0236474
2497,3647;0,0236402
2498,3289;0,02365
2499,2932;0,0236782
2500,2573;0,0237181
2501,2217;0,0237594
2502,1858;0,0237927
2503,1501;0,0238148
2504,1143;0,0238287
2505,0786;0,0238403
2506,0427;0,0238526
2507,0071;0,0238634
2507,9712;0,0238674
2508,9355;0,0238619
2509,8997;0,0238502
2510,8640;0,0238404
2511,8281;0,0238405
2512,7925;0,0238528
2513,7566;0,0238731
2514,7209;0,023895
2515,6851;0,0239144
2516,6494;0,0239328
2517,6135;0,0239545
2518,5779;0,0239828
2519,5420;0,0240171
2520,5063;0,024054
2521,4705;0,0240893
2522,4348;0,0241204
2523,3989;0,0241452
2524,3633;0,0241614
2525,3274;0,0241672
2526,2917;0,0241634
2527,2559;0,0241558
2528,2202;0,0241538
2529,1843;0,0241651
2530,1487;0,02419
2531,1128;0,0242197
2532,0771;0,024241
2533,0413;0,0242437
2534,0056;0,0242273
2534,9697;0,0242006
2535,9341;0,0241764
2536,8982;0,0241656
2537,8625;0,024172
2538,8267;0,0241934
2539,7910;0,0242243
2540,7551;0,0242583
2541,7195;0,0242899
2542,6836;0,0243153
2543,6479;0,0243328
2544,6121;0,0243438
2545,5764;0,0243527
2546,5405;0,0243641
2547,5049;0,0243799
2548,4690;0,024398
2549,4333;0,0244129
2550,3975;0,0244201
2551,3618;0,0244186
2552,3259;0,0244115
2553,2903;0,0244023
2554,2544;0,0243926
2555,2188;0,0243808
2556,1829;0,0243649
2557,1472;0,024346
2558,1113;0,0243287
2559,0757;0,0243192
2560,0398;0,0243212
2561,0042;0,0243345
2561,9683;0,0243557
2562,9326;0,0243803
2563,8967;0,024405
2564,8611;0,0244269
2565,8252;0,0244433
2566,7896;0,0244525
2567,7537;0,024456
2568,7180;0,024459
2569,6821;0,0244687
2570,6465;0,0244893
2571,6106;0,024519
2572,5750;0,0245502
2573,5391;0,0245748
2574,5034;0,0245891
2575,4675;0,0245952
2576,4319;0,0245982
2577,3960;0,0246013
2578,3604;0,0246043
2579,3245;0,0246054
2580,2888;0,0246044
2581,2529;0,0246047
2582,2173;0,0246105
2583,1814;0,0246239
2584,1458;0,0246431
2585,1099;0,0246651
2586,0742;0,024689
2587,0383;0,0247168
2588,0027;0,0247514
2588,9668;0,0247921
2589,9312;0,0248325
2590,8953;0,0248631
2591,8596;0,0248769
2592,8237;0,0248738
2593,7881;0,0248607
2594,7522;0,0248471
2595,7166;0,0248403
2596,6807;0,0248419
2597,6450;0,0248503
2598,6091;0,0248637
2599,5735;0,0248832
2600,5376;0,0249117
2601,5020;0,0249497
2602,4661;0,0249927
2603,4304;0,0250315
2604,3945;0,0250567
2605,3589;0,0250642
2606,3230;0,0250588
2607,2874;0,0250513
2608,2515;0,0250534
2609,2158;0,0250721
2610,1799;0,0251071
2611,1443;0,0251532
2612,1084;0,0252031
2613,0728;0,025251
2614,0369;0,0252928
2615,0012;0,0253261
2615,9653;0,0253495
2616,9297;0,025364
2617,8938;0,0253731
2618,8582;0,0253819
2619,8223;0,0253948
2620,7866;0,0254128
2621,7507;0,0254328
2622,7151;0,02545
2623,6792;0,0254609
2624,6436;0,0254662
2625,6077;0,0254707
2626,5720;0,0254812
2627,5361;0,0255031
2628,5005;0,0255384
2629,4646;0,0255852
2630,4290;0,0256384
2631,3931;0,0256922
2632,3574;0,025741
2633,3215;0,0257805
2634,2859;0,0258084
2635,2500;0,0258244
2636,2144;0,0258308
2637,1785;0,0258332
2638,1428;0,0258387
2639,1069;0,0258547
2640,0713;0,0258853
2641,0354;0,02593
2641,9998;0,0259834
2642,9639;0,0260375
2643,9282;0,0260852
2644,8923;0,0261225
2645,8567;0,026149
2646,8208;0,0261673
2647,7852;0,0261812
2648,7493;0,0261953
2649,7136;0,0262135
2650,6777;0,0262386
2651,6421;0,0262709
2652,6062;0,0263071
2653,5706;0,0263419
2654,5347;0,0263694
2655,4990;0,0263871
2656,4631;0,026397
2657,4275;0,0264045
2658,3916;0,0264157
2659,3560;0,0264336
2660,3201;0,0264573
2661,2844;0,0264828
2662,2485;0,026506
2663,2129;0,0265257
2664,1770;0,0265437
2665,1414;0,0265641
2666,1055;0,0265904
2667,0698;0,0266235
2668,0339;0,0266605
2668,9983;0,0266961
2669,9624;0,0267257
2670,9268;0,0267477
2671,8909;0,0267656
2672,8552;0,0267862
2673,8193;0,0268164
2674,7837;0,0268585
2675,7478;0,0269079
2676,7122;0,0269553
2677,6763;0,0269917
2678,6406;0,0270138
2679,6047;0,0270266
2680,5691;0,0270409
2681,5332;0,0270672
2682,4976;0,0271092
2683,4617;0,0271621
2684,4260;0,0272154
2685,3901;0,0272593
2686,3545;0,0272899
2687,3186;0,0273109
2688,2830;0,0273302
2689,2471;0,0273553
2690,2114;0,0273887
2691,1755;0,027428
2692,1399;0,0274675
2693,1040;0,0275026
2694,0684;0,0275322
2695,0325;0,0275588
2695,9968;0,0275874
2696,9609;0,0276229
2697,9253;0,0276675
2698,8894;0,0277202
2699,8538;0,0277764
2700,8179;0,0278305
2701,7822;0,0278769
2702,7463;0,0279128
2703,7107;0,0279385
2704,6748;0,0279577
2705,6392;0,0279764
2706,6033;0,0280007
2707,5676;0,0280347
2708,5317;0,0280788
2709,4961;0,0281293
2710,4602;0,0281799
2711,4246;0,0282242
2712,3887;0,0282595
2713,3530;0,0282873
2714,3171;0,0283133
2715,2815;0,0283431
2716,2456;0,0283792
2717,2100;0,0284197
2718,1741;0,0284593
2719,1384;0,0284927
2720,1025;0,0285175
2721,0669;0,0285348
2722,0310;0,0285479
2722,9954;0,0285605
2723,9595;0,0285756
2724,9238;0,0285957
2725,8879;0,0286232
2726,8523;0,0286605
2727,8164;0,0287088
2728,7808;0,0287667
2729,7449;0,0288298
2730,7092;0,0288915
2731,6733;0,0289454
2732,6377;0,0289871
2733,6018;0,0290154
2734,5662;0,0290317
2735,5303;0,0290392
2736,4946;0,0290418
2737,4587;0,0290436
2738,4231;0,0290493
2739,3872;0,0290638
2740,3516;0,0290913
2741,3157;0,0291331
2742,2800;0,0291862
2743,2441;0,0292425
2744,2085;0,0292915
2745,1726;0,0293239
2746,1370;0,0293364
2747,1011;0,0293333
2748,0654;0,0293249
2749,0295;0,0293234
2749,9939;0,0293381
