TITLE;
653,7503;0,270383
654,7145;0,270248
655,6788;0,270142
656,6430;0,270046
657,6072;0,269946
658,5715;0,269847
659,5357;0,26978
660,4999;0,26978
661,4642;0,269825
662,4284;0,269783
663,3926;0,269414
664,3569;0,268408
665,3211;0,266434
666,2853;0,263221
667,2496;0,258846
668,2138;0,254301
669,1780;0,251243
670,1423;0,250205
671,1065;0,250128
672,0707;0,249785
673,0350;0,24855
673,9992;0,246343
674,9634;0,243456
675,9277;0,24038
676,8919;0,237555
677,8561;0,235178
678,8204;0,233195
679,7846;0,23147
680,7488;0,229915
681,7131;0,228515
682,6773;0,227274
683,6415;0,226181
684,6058;0,225212
685,5700;0,224358
686,5342;0,223619
687,4985;0,222983
688,4627;0,222417
689,4269;0,221873
690,3912;0,221316
691,3554;0,220741
692,3196;0,220168
693,2839;0,219619
694,2481;0,219112
695,2123;0,218651
696,1766;0,218232
697,1408;0,217835
698,1050;0,21743
699,0693;0,216986
700,0335;0,216486
700,9977;0,215936
701,9620;0,215356
702,9262;0,214755
703,8904;0,214119
704,8547;0,213429
705,8189;0,212677
706,7831;0,211881
707,7474;0,211078
708,7116;0,21029
709,6758;0,209511
710,6401;0,208705
711,6043;0,207837
712,5685;0,206901
713,5328;0,205922
714,4970;0,204929
715,4612;0,203634
716,4255;0,202671
717,3897;0,201677
718,3539;0,200639
719,3182;0,19958
720,2824;0,198556
721,2466;0,197616
722,2109;0,19676
723,1751;0,195942
724,1393;0,195099
725,1036;0,194187
726,0678;0,193208
727,0320;0,192197
727,9963;0,191197
728,9605;0,190238
729,9247;0,189326
730,8890;0,188449
731,8532;0,187596
732,8174;0,186772
733,7817;0,185986
734,7459;0,185251
735,7101;0,184571
736,6744;0,183939
737,6386;0,183339
738,6028;0,182758
739,5671;0,18218
740,5313;0,181591
741,4955;0,180976
742,4598;0,180315
743,4240;0,179597
744,3882;0,178825
745,3525;0,178022
746,3167;0,177229
747,2809;0,176485
748,2452;0,175814
749,2094;0,175218
750,1736;0,174677
751,1379;0,174167
752,1021;0,173668
753,0663;0,173169
754,0306;0,17266
754,9948;0,172129
755,9590;0,171566
756,9233;0,170974
757,8875;0,170374
758,8517;0,169799
759,8160;0,169282
760,7802;0,168837
761,7444;0,168453
762,7087;0,168102
763,6729;0,167749
764,6371;0,167368
765,6014;0,166951
766,5656;0,166503
767,5298;0,166035
768,4941;0,165561
769,4583;0,16509
770,4225;0,164624
771,3868;0,164158
772,3510;0,163683
773,3152;0,16319
774,2795;0,162674
775,2437;0,162135
776,2079;0,16158
777,1722;0,161015
778,1364;0,160445
779,1006;0,159866
780,0649;0,159277
781,0291;0,158674
781,9933;0,158064
782,9576;0,157459
783,9218;0,156881
784,8860;0,156351
785,8503;0,155886
786,8145;0,155493
787,7787;0,15517
788,7430;0,154907
789,7072;0,154692
790,6714;0,154516
791,6357;0,154372
792,5999;0,154265
793,5641;0,154203
794,5284;0,154195
795,4926;0,154245
796,4568;0,154349
797,4211;0,154496
798,3853;0,154675
799,3495;0,154879
800,3138;0,155104
801,2780;0,155342
802,2422;0,155576
803,2065;0,155775
804,1707;0,155903
805,1349;0,155928
806,0992;0,155829
807,0634;0,155596
808,0276;0,155226
808,9919;0,15471
809,9561;0,154037
810,9203;0,153198
811,8846;0,152187
812,8488;0,151009
813,8130;0,149679
814,7773;0,148224
815,7415;0,146676
816,7057;0,145076
817,6700;0,143464
818,6342;0,141873
819,5984;0,140326
820,5627;0,138835
821,5269;0,13741
822,4911;0,136067
823,4554;0,13483
824,4196;0,133724
825,3839;0,132763
826,3481;0,13194
827,3123;0,131221
828,2766;0,130565
829,2408;0,129935
830,2050;0,129315
831,1693;0,128708
832,1335;0,12813
833,0977;0,127598
834,0620;0,12712
835,0262;0,126691
835,9904;0,126301
836,9547;0,125941
837,9189;0,125612
838,8831;0,125328
839,8474;0,125114
840,8116;0,125002
841,7758;0,125015
842,7401;0,125159
843,7043;0,12542
844,6685;0,125764
845,6328;0,126156
846,5970;0,126577
847,5612;0,127029
848,5255;0,12753
849,4897;0,1281
850,4539;0,128744
851,4182;0,129446
852,3824;0,130177
853,3466;0,130905
854,3109;0,131609
855,2751;0,132286
856,2393;0,132939
857,2036;0,133576
858,1678;0,134199
859,1320;0,134805
860,0963;0,13539
861,0605;0,135948
862,0247;0,136475
862,9890;0,136965
863,9532;0,137409
864,9174;0,137798
865,8817;0,138127
866,8459;0,138398
867,8101;0,138623
868,7744;0,138818
869,7386;0,139002
870,7028;0,139187
871,6671;0,139378
872,6313;0,139566
873,5955;0,13974
874,5598;0,139893
875,5240;0,140028
876,4882;0,140159
877,4525;0,140309
878,4167;0,140496
879,3809;0,140737
880,3452;0,141044
881,3094;0,14143
882,2736;0,141913
883,2379;0,142514
884,2021;0,143251
885,1663;0,144132
886,1306;0,145152
887,0948;0,146296
888,0590;0,147541
889,0233;0,148856
889,9875;0,150197
890,9517;0,15151
891,9160;0,152732
892,8802;0,153803
893,8444;0,154672
894,8087;0,155307
895,7729;0,155692
896,7371;0,155821
897,7014;0,155688
898,6656;0,155286
899,6298;0,15461
900,5941;0,153667
901,5583;0,152484
902,5225;0,151112
903,4868;0,14962
904,4510;0,148083
905,4152;0,146568
906,3795;0,145131
907,3437;0,143814
908,3079;0,14265
909,2722;0,141664
910,2364;0,140872
911,2007;0,140277
912,1649;0,139862
913,1292;0,1396
914,0934;0,139459
915,0576;0,13942
916,0219;0,139479
916,9861;0,139646
917,9503;0,139934
918,9146;0,140354
919,8788;0,140905
920,8430;0,14158
921,8073;0,14237
922,7715;0,143266
923,7357;0,144255
924,7000;0,145322
925,6642;0,146451
926,6284;0,14763
927,5927;0,148859
928,5569;0,150148
929,5211;0,151509
930,4854;0,152947
931,4496;0,154452
932,4138;0,156006
933,3781;0,157592
934,3423;0,159205
935,3065;0,160856
936,2708;0,162559
937,2350;0,164326
938,1992;0,166153
939,1635;0,16802
940,1277;0,169898
941,0919;0,171765
942,0562;0,173612
943,0204;0,175455
943,9846;0,177321
944,9489;0,179239
945,9131;0,181227
946,8773;0,183283
947,8416;0,185399
948,8058;0,18757
949,7700;0,189806
950,7343;0,192131
951,6985;0,19457
952,6627;0,19713
953,6270;0,199796
954,5912;0,202535
955,5554;0,205305
956,5197;0,208075
957,4839;0,210825
958,4481;0,213537
959,4124;0,216197
960,3766;0,218788
961,3408;0,2213
962,3051;0,223732
963,2693;0,2261
964,2335;0,228427
965,1978;0,230744
966,1620;0,233088
967,1262;0,235501
968,0905;0,238034
969,0547;0,240741
970,0189;0,24367
970,9832;0,246865
971,9474;0,250366
972,9116;0,254216
973,8759;0,258462
974,8401;0,263149
975,8043;0,268311
976,7686;0,273951
977,7328;0,28004
978,6970;0,286511
979,6613;0,293269
980,6255;0,300195
981,5897;0,30716
982,5540;0,314036
983,5182;0,320709
984,4824;0,32709
985,4467;0,333128
986,4109;0,338804
987,3751;0,344121
988,3394;0,349089
989,3036;0,353715
990,2678;0,357997
991,2321;0,361933
992,1963;0,365527
993,1605;0,368799
994,1248;0,371789
995,0890;0,374556
996,0532;0,377169
997,0175;0,379701
997,9817;0,38222
998,9459;0,384782
999,9102;0,387432
1000,8744;0,390203
1001,8386;0,393123
1002,8029;0,396211
1003,7671;0,399486
1004,7313;0,402967
1005,6956;0,406674
1006,6598;0,41063
1007,6240;0,414853
1008,5883;0,419347
1009,5525;0,424095
1010,5167;0,429046
1011,4810;0,434109
1012,4452;0,439156
1013,4094;0,444033
1014,3737;0,448573
1015,3379;0,452624
1016,3021;0,456067
1017,2664;0,458834
1018,2306;0,460908
1019,1948;0,462316
1020,1591;0,46311
1021,1233;0,463342
1022,0875;0,463056
1023,0518;0,462282
1024,0160;0,461041
1024,9802;0,459357
1025,9445;0,457254
1026,9087;0,454759
1027,8729;0,451886
1028,8372;0,448639
1029,8014;0,445003
1030,7656;0,440959
1031,7299;0,436494
1032,6941;0,431616
1033,6583;0,42637
1034,6226;0,420855
1035,5868;0,415223
1036,5510;0,409682
1037,5153;0,404464
1038,4795;0,399789
1039,4437;0,395825
1040,4080;0,392652
1041,3722;0,390253
1042,3364;0,388526
1043,3007;0,387313
1044,2649;0,386438
1045,2291;0,385738
1046,1934;0,385086
1047,1576;0,384399
1048,1218;0,383625
1049,0861;0,382723
1050,0503;0,381643
1051,0145;0,380325
1051,9788;0,378707
1052,9430;0,376755
1053,9072;0,374468
1054,8715;0,371872
1055,8357;0,368992
1056,7999;0,365822
1057,7642;0,36232
1058,7284;0,358432
1059,6926;0,35414
1060,6569;0,349491
1061,6211;0,344605
1062,5853;0,339638
1063,5496;0,33473
1064,5138;0,329966
1065,4780;0,325366
1066,4423;0,320897
1067,4065;0,316507
1068,3707;0,312151
1069,3350;0,307796
1070,2992;0,303427
1071,2634;0,299034
1072,2277;0,294613
1073,1919;0,290166
1074,1561;0,285706
1075,1204;0,281258
1076,0846;0,276866
1077,0488;0,272589
1078,0131;0,268506
1078,9773;0,264705
1079,9415;0,261274
1080,9058;0,258275
1081,8700;0,255726
1082,8342;0,253598
1083,7985;0,251823
1084,7627;0,250314
1085,7269;0,248993
1086,6912;0,2478
1087,6554;0,246694
1088,6196;0,245644
1089,5839;0,244621
1090,5481;0,243594
1091,5123;0,242534
1092,4766;0,241424
1093,4408;0,240259
1094,4050;0,239045
1095,3693;0,237792
1096,3335;0,236511
1097,2977;0,235209
1098,2620;0,233888
1099,2262;0,232547
1100,1904;0,231176
1101,1547;0,229763
1102,1189;0,228295
1103,0831;0,226758
1104,0474;0,225144
1105,0116;0,223452
1105,9758;0,221684
1106,9401;0,219844
1107,9043;0,217924
1108,8685;0,215903
1109,8328;0,213747
1110,7970;0,211414
1111,7612;0,208866
1112,7255;0,206099
1113,6897;0,203147
1114,6539;0,200088
1115,6182;0,197027
1116,5824;0,194065
1117,5466;0,191269
1118,5109;0,188661
1119,4751;0,186212
1120,4393;0,183867
1121,4036;0,181564
1122,3678;0,179255
1123,3320;0,176912
1124,2963;0,174532
1125,2605;0,172131
1126,2247;0,16974
1127,1890;0,167406
1128,1532;0,165184
1129,1174;0,163129
1130,0817;0,161288
1131,0459;0,159691
1132,0101;0,15835
1132,9744;0,15726
1133,9386;0,156408
1134,9028;0,15578
1135,8671;0,155362
1136,8313;0,155142
1137,7955;0,155104
1138,7598;0,15523
1139,7240;0,155488
1140,6882;0,155844
1141,6525;0,156258
1142,6167;0,156697
1143,5809;0,157141
1144,5452;0,15759
1145,5094;0,15806
1146,4736;0,158576
1147,4379;0,159161
1148,4021;0,159828
1149,3663;0,160571
1150,3306;0,161362
1151,2948;0,162156
1152,2590;0,162886
1153,2233;0,163475
1154,1875;0,163844
1155,1517;0,163914
1156,1160;0,163618
1157,0802;0,162893
1158,0444;0,161684
1159,0087;0,159937
1159,9729;0,15761
1160,9371;0,15468
1161,9014;0,151157
1162,8656;0,147093
1163,8298;0,142576
1164,7941;0,137725
1165,7583;0,132677
1166,7225;0,127576
1167,6868;0,122563
1168,6510;0,117767
1169,6152;0,11329
1170,5795;0,109199
1171,5437;0,105521
1172,5079;0,102248
1173,4722;0,0993506
1174,4364;0,0967913
1175,4006;0,0945332
1176,3649;0,0925426
1177,3291;0,0907891
1178,2933;0,0892461
1179,2576;0,0878931
1180,2218;0,0867182
1181,1860;0,085718
1182,1503;0,0848949
1183,1145;0,0842526
1184,0787;0,0837943
1185,0430;0,0835201
1186,0072;0,0834277
1186,9714;0,0835117
1187,9357;0,0837634
1188,8999;0,0841724
1189,8641;0,0847295
1190,8284;0,0854286
1191,7926;0,0862677
1192,7568;0,0872459
1193,7211;0,088359
1194,6853;0,0895954
1195,6495;0,0909342
1196,6138;0,0923465
1197,5780;0,0937986
1198,5422;0,0952552
1199,5065;0,0966746
1200,4707;0,0980448
1201,4349;0,099335
1202,3992;0,100532
1203,3634;0,101632
1204,3276;0,10264
1205,2919;0,103565
1206,2561;0,104417
1207,2203;0,105211
1208,1846;0,105962
1209,1488;0,106688
1210,1130;0,107414
1211,0773;0,108162
1212,0415;0,108953
1213,0057;0,109797
1213,9700;0,110695
1214,9342;0,111642
1215,8984;0,11263
1216,8627;0,113652
1217,8269;0,114704
1218,7911;0,115777
1219,7554;0,116861
1220,7196;0,117943
1221,6838;0,119006
1222,6481;0,120035
1223,6123;0,121018
1224,5765;0,121943
1225,5408;0,122801
1226,5050;0,123579
1227,4692;0,124269
1228,4335;0,124864
1229,3977;0,12536
1230,3619;0,125754
1231,3262;0,126044
1232,2904;0,126229
1233,2546;0,126319
1234,2189;0,126335
1235,1831;0,12631
1236,1473;0,126287
1237,1116;0,126306
1238,0758;0,126395
1239,0400;0,12657
1240,0043;0,126829
1240,9685;0,127165
1241,9327;0,127565
1242,8970;0,128016
1243,8612;0,128509
1244,8254;0,129034
1245,7897;0,129587
1246,7539;0,130167
1247,7181;0,130775
1248,6824;0,131416
1249,6466;0,132094
1250,6108;0,13281
1251,5751;0,133568
1252,5393;0,134364
1253,5035;0,135191
1254,4678;0,13603
1255,4320;0,136857
1256,3962;0,137642
1257,3605;0,138355
1258,3247;0,138971
1259,2889;0,139467
1260,2532;0,139821
1261,2174;0,140012
1262,1816;0,140017
1263,1459;0,139814
1264,1101;0,13939
1265,0743;0,138739
1266,0386;0,137864
1267,0028;0,136773
1267,9670;0,135475
1268,9313;0,133976
1269,8955;0,132285
1270,8597;0,130421
1271,8240;0,128419
1272,7882;0,126322
1273,7524;0,124174
1274,7167;0,122016
1275,6809;0,119876
1276,6451;0,117776
1277,6094;0,115729
1278,5736;0,113745
1279,5378;0,111825
1280,5021;0,109971
1281,4663;0,108185
1282,4305;0,106476
1283,3948;0,104863
1284,3590;0,103366
1285,3232;0,102002
1286,2875;0,100785
1287,2517;0,0997211
1288,2159;0,0988189
1289,1802;0,0980852
1290,1444;0,0975244
1291,1086;0,0971332
1292,0729;0,0968984
1293,0371;0,0967996
1294,0013;0,0968148
1294,9656;0,0969269
1295,9298;0,0971265
1296,8940;0,0974105
1297,8583;0,0977776
1298,8225;0,098223
1299,7867;0,0987372
1300,7510;0,0993069
1301,7152;0,0999188
1302,6794;0,100563
1303,6437;0,101233
1304,6079;0,101928
1305,5721;0,102647
1306,5364;0,103387
1307,5006;0,104145
1308,4648;0,104914
1309,4291;0,10568
1310,3933;0,106422
1311,3575;0,107115
1312,3218;0,107724
1313,2860;0,10822
1314,2502;0,108574
1315,2145;0,108766
1316,1787;0,108774
1317,1429;0,108582
1318,1072;0,108188
1319,0714;0,107618
1320,0356;0,106926
1320,9999;0,106179
1321,9641;0,105437
1322,9283;0,104741
1323,8926;0,104112
1324,8568;0,103559
1325,8210;0,10309
1326,7853;0,102707
1327,7495;0,102412
1328,7137;0,102198
1329,6780;0,102049
1330,6422;0,101947
1331,6064;0,101876
1332,5707;0,101819
1333,5349;0,101766
1334,4991;0,101702
1335,4634;0,101602
1336,4276;0,101423
1337,3918;0,101119
1338,3561;0,100663
1339,3203;0,100085
1340,2845;0,0994688
1341,2488;0,0989105
1342,2130;0,0984662
1343,1772;0,0981449
1344,1415;0,0979303
1345,1057;0,0978056
1346,0699;0,0977664
1347,0342;0,0978218
1347,9984;0,0979864
1348,9626;0,0982695
1349,9269;0,0986677
1350,8911;0,0991647
1351,8553;0,0997382
1352,8196;0,10037
1353,7838;0,101053
1354,7480;0,101792
1355,7123;0,102598
1356,6765;0,103473
1357,6407;0,104409
1358,6050;0,105392
1359,5692;0,106401
1360,5334;0,107412
1361,4977;0,108391
1362,4619;0,109306
1363,4261;0,110143
1364,3904;0,110912
1365,3546;0,111634
1366,3188;0,112311
1367,2831;0,112927
1368,2473;0,113448
1369,2115;0,113834
1370,1758;0,114047
1371,1400;0,114047
1372,1042;0,113786
1373,0685;0,113226
1374,0327;0,112377
1374,9969;0,111321
1375,9612;0,110165
1376,9254;0,108963
1377,8896;0,107684
1378,8539;0,106259
1379,8181;0,104668
1380,7823;0,102974
1381,7466;0,101302
1382,7108;0,0997428
1383,6750;0,098293
1384,6393;0,096856
1385,6035;0,0953203
1386,5677;0,0936722
1387,5320;0,0920554
1388,4962;0,0906816
1389,4604;0,0896669
1390,4247;0,0889787
1391,3889;0,0885055
1392,3531;0,0881389
1393,3174;0,0878144
1394,2816;0,0875183
1395,2458;0,0872726
1396,2101;0,087106
1397,1743;0,0870343
1398,1385;0,0870622
1399,1028;0,0871945
1400,0670;0,0874359
1401,0313;0,0877825
1401,9955;0,088218
1402,9597;0,0887204
1403,9240;0,0892718
1404,8882;0,089867
1405,8524;0,0905127
1406,8167;0,0912193
1407,7809;0,0919926
1408,7451;0,0928321
1409,7094;0,093735
1410,6736;0,094696
1411,6378;0,0957047
1412,6021;0,0967443
1413,5663;0,097796
1414,5305;0,0988406
1415,4948;0,0998519
1416,4590;0,100781
1417,4232;0,101548
1418,3875;0,102081
1419,3517;0,102383
1420,3159;0,102524
1421,2802;0,102559
1422,2444;0,102472
1423,2086;0,102225
1424,1729;0,101809
1425,1371;0,101259
1426,1013;0,100613
1427,0656;0,0998643
1428,0298;0,098965
1428,9940;0,0978868
1429,9583;0,0966925
1430,9225;0,0955236
1431,8867;0,0944906
1432,8510;0,0935761
1433,8152;0,0926347
1434,7794;0,0914794
1435,7437;0,0900316
1436,7079;0,0884663
1437,6721;0,0871341
1438,6364;0,0862603
1439,6006;0,0858175
1440,5648;0,085665
1441,5291;0,0856949
1442,4933;0,0858704
1443,4575;0,0861991
1444,4218;0,0866901
1445,3860;0,0873236
1446,3502;0,0880419
1447,3145;0,0887623
1448,2787;0,0894042
1449,2429;0,0899208
1450,2072;0,0903115
1451,1714;0,0906015
1452,1356;0,090809
1453,0999;0,0909192
1454,0641;0,090859
1455,0283;0,0904706
1455,9926;0,0895609
1456,9568;0,0881926
1457,9210;0,086909
1458,8853;0,0861932
1459,8495;0,0859999
1460,8137;0,0860358
1461,7780;0,0860286
1462,7422;0,085758
1463,7064;0,0850569
1464,6707;0,0839024
1465,6349;0,0824922
1466,5991;0,0811048
1467,5634;0,0798639
1468,5276;0,0786866
1469,4918;0,0773695
1470,4561;0,0756658
1471,4203;0,073374
1472,3845;0,0705332
1473,3488;0,0675784
1474,3130;0,0650585
1475,2772;0,0631707
1476,2415;0,0617717
1477,2057;0,060659
1478,1699;0,0597053
1479,1342;0,0588547
1480,0984;0,0580908
1481,0626;0,0574216
1482,0269;0,0568729
1482,9911;0,0564747
1483,9553;0,0562409
1484,9196;0,0561561
1485,8838;0,0561787
1486,8480;0,0562527
1487,8123;0,0563269
1488,7765;0,0563909
1489,7407;0,0565039
1490,7050;0,0567532
1491,6692;0,0571805
1492,6334;0,0577795
1493,5977;0,0585396
1494,5619;0,0594743
1495,5261;0,0606217
1496,4904;0,0620215
1497,4546;0,0636696
1498,4188;0,0654906
1499,3831;0,0673726
1500,3473;0,0692222
1501,3115;0,0709825
1502,2758;0,0726328
1503,2400;0,0741991
1504,2042;0,0757728
1505,1685;0,0774898
1506,1327;0,0793432
1507,0969;0,0808782
1508,0612;0,0815526
1509,0254;0,0814675
1509,9896;0,0810116
1510,9539;0,0803687
1511,9181;0,0795215
1512,8823;0,0783501
1513,8466;0,0767064
1514,8108;0,074511
1515,7750;0,0718554
1516,7393;0,068995
1517,7035;0,0661823
1518,6677;0,0634899
1519,6320;0,0608154
1520,5962;0,0580808
1521,5604;0,0554239
1522,5247;0,053131
1523,4889;0,0513694
1524,4531;0,0500667
1525,4174;0,0490349
1526,3816;0,0481443
1527,3458;0,0473843
1528,3101;0,0468008
1529,2743;0,0464046
1530,2385;0,0461403
1531,2028;0,0459144
1532,1670;0,0456568
1533,1312;0,0453826
1534,0955;0,0451878
1535,0597;0,0451513
1536,0239;0,0452587
1536,9882;0,0454251
1537,9524;0,045544
1538,9166;0,0455106
1539,8809;0,0452652
1540,8451;0,0449222
1541,8093;0,0447445
1542,7736;0,0448206
1543,7378;0,0450327
1544,7020;0,0452721
1545,6663;0,0455083
1546,6305;0,0457509
1547,5947;0,046006
1548,5590;0,0462583
1549,5232;0,0464818
1550,4874;0,046663
1551,4517;0,0468185
1552,4159;0,0469859
1553,3801;0,0471933
1554,3444;0,0474332
1555,3086;0,0476602
1556,2728;0,0477904
1557,2371;0,0477056
1558,2013;0,0473654
1559,1655;0,0470421
1560,1298;0,047094
1561,0940;0,0475234
1562,0582;0,0481449
1563,0225;0,0488226
1563,9867;0,0494917
1564,9509;0,0501232
1565,9152;0,050707
1566,8794;0,0512565
1567,8436;0,0518186
1568,8079;0,0524591
1569,7721;0,053212
1570,7363;0,0540465
1571,7006;0,0549019
1572,6648;0,0557452
1573,6290;0,0565983
1574,5933;0,0575272
1575,5575;0,05859
1576,5217;0,0597647
1577,4860;0,060957
1578,4502;0,0621031
1579,4144;0,0632109
1580,3787;0,0643145
1581,3429;0,065432
1582,3071;0,0665511
1583,2714;0,0676364
1584,2356;0,0686538
1585,1998;0,0695915
1586,1641;0,070457
1587,1283;0,0712583
1588,0925;0,0719929
1589,0568;0,0726512
1590,0210;0,0732269
1590,9852;0,0737167
1591,9495;0,0741144
1592,9137;0,0744093
1593,8779;0,0745972
1594,8422;0,0746959
1595,8064;0,0747463
1596,7706;0,0747961
1597,7349;0,0748772
1598,6991;0,0749965
1599,6633;0,0751417
1600,6276;0,0752937
1601,5918;0,0754375
1602,5560;0,0755675
1603,5203;0,0756856
1604,4845;0,0757927
1605,4487;0,0758792
1606,4130;0,0759257
1607,3772;0,0759156
1608,3414;0,075858
1609,3057;0,0757984
1610,2699;0,0757939
1611,2341;0,0758698
1612,1984;0,0759984
1613,1626;0,0761163
1614,1268;0,0761593
1615,0911;0,0761086
1616,0553;0,0760406
1617,0195;0,076105
1617,9838;0,076391
1618,9480;0,0768473
1619,9122;0,077355
1620,8765;0,0778179
1621,8407;0,0781927
1622,8049;0,0784877
1623,7692;0,0787475
1624,7334;0,07902
1625,6976;0,0793257
1626,6619;0,0796601
1627,6261;0,080019
1628,5903;0,0804088
1629,5546;0,0808344
1630,5188;0,0812806
1631,4830;0,0817069
1632,4473;0,0820533
1633,4115;0,0822438
1634,3757;0,0822029
1635,3400;0,0819378
1636,3042;0,0816315
