TITLE;
1623,7692;0,0612092
1624,7334;0,0613845
1625,6976;0,0615834
1626,6619;0,0617971
1627,6261;0,0620198
1628,5903;0,0622619
1629,5546;0,0625363
1630,5188;0,0628357
1631,4830;0,063127
1632,4473;0,06336
1633,4115;0,0634747
1634,3757;0,063412
1635,3400;0,0631712
1636,3042;0,0628907
1637,2684;0,062757
1638,2327;0,0628133
1639,1969;0,0629791
1640,1611;0,0631717
1641,1254;0,0633502
1642,0896;0,0634983
1643,0538;0,0635942
1644,0181;0,0635873
1644,9823;0,0634044
1645,9465;0,0630258
1646,9108;0,0625885
1647,8750;0,062301
1648,8392;0,0622195
1649,8035;0,0622189
1650,7677;0,0620917
1651,7319;0,0615976
1652,6962;0,0606029
1653,6604;0,0594474
1654,6246;0,0587503
1655,5889;0,0586128
1656,5531;0,0587253
1657,5173;0,0588178
1658,4816;0,0587485
1659,4458;0,0584456
1660,4100;0,057874
1661,3743;0,0570653
1662,3385;0,0561655
1663,3027;0,0553783
1664,2670;0,0548143
1665,2312;0,054427
1666,1954;0,0540703
1667,1597;0,0535718
1668,1239;0,052801
1669,0881;0,0517671
1670,0524;0,0506706
1671,0166;0,04975
1671,9808;0,0490617
1672,9451;0,0484793
1673,9093;0,0478496
1674,8735;0,047125
1675,8378;0,0464015
1676,8020;0,0458333
1677,7662;0,0454924
1678,7305;0,045323
1679,6947;0,045195
1680,6589;0,0449539
1681,6232;0,0444303
1682,5874;0,0434844
1683,5516;0,042193
1684,5159;0,0409738
1685,4801;0,0402065
1686,4443;0,0398641
1687,4086;0,0397048
1688,3728;0,0395415
1689,3370;0,0393105
1690,3013;0,0390354
1691,2655;0,0387695
1692,2297;0,0385502
1693,1940;0,0383814
1694,1582;0,0382361
1695,1224;0,0380685
1696,0867;0,037827
1697,0509;0,0374732
1698,0151;0,0370113
1698,9794;0,0365165
1699,9436;0,0361217
1700,9078;0,0359365
1701,8721;0,035973
1702,8363;0,0361544
1703,8005;0,0363799
1704,7648;0,0365796
1705,7290;0,0367407
1706,6932;0,0369041
1707,6575;0,0371296
1708,6217;0,0374516
1709,5859;0,0378635
1710,5502;0,0383346
1711,5144;0,038831
1712,4786;0,0393226
1713,4429;0,039776
1714,4071;0,0401433
1715,3713;0,0403588
1716,3356;0,0403844
1717,2998;0,0402998
1718,2640;0,0402819
1719,2283;0,0404323
1720,1925;0,040715
1721,1567;0,0410392
1722,1210;0,0413321
1723,0852;0,041561
1724,0494;0,0417309
1725,0137;0,0418733
1725,9779;0,0420272
1726,9421;0,0422187
1727,9064;0,0424479
1728,8706;0,0426865
1729,8348;0,0428789
1730,7991;0,0429412
1731,7633;0,0427749
1732,7275;0,0423323
1733,6918;0,0417263
1734,6560;0,0412023
1735,6202;0,0409129
1736,5845;0,0408097
1737,5487;0,0407495
1738,5129;0,0406114
1739,4772;0,0403447
1740,4414;0,0399744
1741,4056;0,0395707
1742,3699;0,0391921
1743,3341;0,0388478
1744,2983;0,0385091
1745,2626;0,0381392
1746,2268;0,0377003
1747,1910;0,0371373
1748,1553;0,0363777
1749,1195;0,0353893
1750,0837;0,0342649
1751,0480;0,0331982
1752,0122;0,0323358
1752,9764;0,0316867
1753,9407;0,0311636
1754,9049;0,0306662
1755,8691;0,0301365
1756,8334;0,0295732
1757,7976;0,0290074
1758,7618;0,0284597
1759,7261;0,0279203
1760,6903;0,0273713
1761,6545;0,0268276
1762,6188;0,026345
1763,5830;0,0259791
1764,5472;0,0257398
1765,5115;0,0255871
1766,4757;0,0254588
1767,4399;0,0252994
1768,4042;0,0250725
1769,3684;0,0247618
1770,3326;0,0243726
1771,2969;0,0239423
1772,2611;0,0235506
1773,2253;0,0232865
1774,1896;0,0231859
1775,1538;0,0232097
1776,1180;0,0232812
1777,0823;0,0233308
1778,0465;0,0233201
1779,0107;0,0232479
1779,9750;0,0231411
1780,9392;0,0230327
1781,9034;0,0229377
1782,8677;0,0228507
1783,8319;0,022766
1784,7961;0,022697
1785,7604;0,0226728
1786,7246;0,0227147
1787,6888;0,0228157
1788,6531;0,0229386
1789,6173;0,0230265
1790,5815;0,0230209
1791,5458;0,0228954
1792,5100;0,0226939
1793,4742;0,0225133
1794,4385;0,0224225
1795,4027;0,0224192
1796,3669;0,0224595
1797,3312;0,0224995
1798,2954;0,0225123
1799,2596;0,0224878
1800,2239;0,0224278
1801,1881;0,0223421
1802,1523;0,0222467
1803,1166;0,0221593
1804,0808;0,0220948
1805,0450;0,0220628
1806,0093;0,0220655
1806,9735;0,0220954
1807,9377;0,0221354
1808,9020;0,0221614
1809,8662;0,0221512
1810,8304;0,0220963
1811,7947;0,0220077
1812,7589;0,0219079
1813,7231;0,0218187
1814,6874;0,0217539
1815,6516;0,0217215
1816,6158;0,0217261
1817,5801;0,0217697
1818,5443;0,021849
1819,5085;0,0219534
1820,4728;0,0220643
1821,4370;0,0221578
1822,4012;0,0222111
1823,3655;0,0222117
1824,3297;0,0221654
1825,2939;0,0220957
1826,2582;0,0220273
1827,2224;0,0219688
1828,1866;0,0219094
1829,1509;0,021834
1830,1151;0,0217453
1831,0793;0,0216685
1832,0436;0,0216304
1833,0078;0,0216359
1833,9720;0,0216689
1834,9363;0,0217096
1835,9005;0,0217505
1836,8647;0,0218001
1837,8290;0,0218733
1838,7932;0,021974
1839,7574;0,0220853
1840,7217;0,022175
1841,6859;0,0222089
1842,6501;0,0221656
1843,6144;0,0220528
1844,5786;0,0219142
1845,5428;0,0218042
1846,5071;0,0217474
1847,4713;0,0217295
1848,4355;0,0217236
1849,3998;0,0217142
1850,3640;0,0217023
1851,3282;0,021696
1852,2925;0,0216994
1853,2567;0,02171
1854,2209;0,0217245
1855,1852;0,0217463
1856,1494;0,021784
1857,1136;0,0218411
1858,0779;0,0219063
1859,0421;0,0219539
1860,0063;0,02196
1860,9706;0,021921
1861,9348;0,0218602
1862,8990;0,0218154
1863,8633;0,0218179
1864,8275;0,0218782
1865,7917;0,0219824
1866,7560;0,0220955
1867,7202;0,0221719
1868,6844;0,02218
1869,6487;0,0221244
1870,6129;0,0220371
1871,5771;0,0219473
1872,5414;0,0218687
1873,5056;0,021806
1874,4698;0,021763
1875,4341;0,0217427
1876,3983;0,0217417
1877,3625;0,0217491
1878,3268;0,0217508
1879,2910;0,0217385
1880,2552;0,0217156
1881,2195;0,0216951
1882,1837;0,0216929
1883,1479;0,021719
1884,1122;0,0217714
1885,0764;0,021837
1886,0406;0,0218958
1887,0049;0,0219275
1887,9691;0,0219191
1888,9333;0,0218714
1889,8976;0,0218024
1890,8618;0,0217393
1891,8260;0,0217029
1892,7903;0,0216977
1893,7545;0,0217133
1894,7188;0,0217321
1895,6830;0,0217403
1896,6472;0,0217354
1897,6115;0,0217259
1898,5757;0,0217238
1899,5399;0,0217352
1900,5042;0,0217561
1901,4684;0,0217746
1902,4326;0,0217788
1903,3969;0,021765
1904,3611;0,0217425
1905,3253;0,0217302
1906,2896;0,0217475
1907,2538;0,0218037
1908,2180;0,0218893
1909,1823;0,0219763
1910,1465;0,0220296
1911,1107;0,0220255
1912,0750;0,0219623
1913,0392;0,0218583
1914,0034;0,0217431
1914,9677;0,0216484
1915,9319;0,0216016
1916,8961;0,0216171
1917,8604;0,0216906
1918,8246;0,0218004
1919,7888;0,0219188
1920,7531;0,0220215
1921,7173;0,022092
1922,6815;0,0221187
1923,6458;0,0220922
1924,6100;0,0220065
1925,5742;0,0218632
1926,5385;0,0216778
1927,5027;0,0214832
1928,4669;0,0213272
1929,4312;0,0212586
1930,3954;0,0213028
1931,3596;0,0214421
1932,3239;0,0216188
1933,2881;0,021763
1934,2523;0,0218292
1935,2166;0,0218168
1936,1808;0,0217616
1937,1450;0,0217068
1938,1093;0,0216738
1939,0735;0,0216546
1940,0377;0,0216265
1941,0020;0,0215765
1941,9662;0,0215186
1942,9304;0,0214879
1943,8947;0,021515
1944,8589;0,0216014
1945,8231;0,0217184
1946,7874;0,0218265
1947,7516;0,0218952
1948,7158;0,0219132
1949,6801;0,0218858
1950,6443;0,0218245
1951,6085;0,0217374
1952,5728;0,0216255
1953,5370;0,0214885
1954,5012;0,0213356
1955,4655;0,0211919
1956,4297;0,021095
1957,3939;0,0210807
1958,3582;0,0211639
1959,3224;0,0213264
1960,2866;0,0215201
1961,2509;0,0216882
1962,2151;0,0217906
1963,1793;0,0218167
1964,1436;0,0217785
1965,1078;0,0216938
1966,0720;0,0215745
1967,0363;0,0214273
1968,0005;0,0212625
1968,9647;0,0210952
1969,9290;0,020937
1970,8932;0,0207863
1971,8574;0,0206327
1972,8217;0,0204777
1973,7859;0,0203601
1974,7501;0,0203611
1975,7144;0,0205702
1976,6786;0,0210197
1977,6428;0,0216346
1978,6071;0,0222472
1979,5713;0,0226789
1980,5355;0,0228306
1981,4998;0,0227222
1982,4640;0,0224714
1983,4282;0,0222326
1984,3925;0,0221287
1985,3567;0,0221995
1986,3209;0,0223902
1987,2852;0,0225886
1988,2494;0,0226898
1989,2136;0,0226536
1990,1779;0,0225234
1991,1421;0,0223962
1992,1063;0,0223565
1993,0706;0,0224186
1994,0348;0,0225202
1994,9990;0,0225685
1995,9633;0,0225016
1996,9275;0,0223222
1997,8917;0,0220913
1998,8560;0,0218898
1999,8202;0,0217741
2000,7844;0,0217554
2001,7487;0,0218163
2002,7129;0,0219455
2003,6771;0,0221584
2004,6414;0,0224795
2005,6056;0,0228995
2006,5698;0,0233425
2007,5341;0,0236848
2008,4983;0,0238219
2009,4625;0,0237357
2010,4268;0,0235055
2011,3910;0,0232568
2012,3552;0,023092
2013,3195;0,0230488
2014,2837;0,0231068
2015,2479;0,0232233
2016,2122;0,0233655
2017,1764;0,0235139
2018,1406;0,0236414
2019,1049;0,0236993
2020,0691;0,0236349
2021,0333;0,0234312
2021,9976;0,0231376
2022,9618;0,0228631
2023,9260;0,0227275
2024,8903;0,022797
2025,8545;0,0230459
2026,8187;0,0233694
2027,7830;0,0236406
2028,7472;0,0237735
2029,7114;0,0237603
2030,6757;0,0236661
2031,6399;0,0235914
2032,6041;0,0236201
2033,5684;0,0237782
2034,5326;0,0240242
2035,4968;0,024276
2036,4611;0,0244588
2037,4253;0,0245418
2038,3895;0,0245437
2039,3538;0,0245059
2040,3180;0,0244579
2041,2822;0,0244008
2042,2465;0,0243222
2043,2107;0,0242316
2044,1749;0,0241814
2045,1392;0,0242507
2046,1034;0,0244928
2047,0676;0,0248834
2048,0320;0,0253111
2048,9961;0,0256306
2049,9604;0,0257417
2050,9246;0,0256341
2051,8889;0,0253766
2052,8530;0,0250735
2053,8174;0,0248206
2054,7815;0,0246772
2055,7458;0,0246564
2056,7100;0,0247312
2057,6743;0,0248511
2058,6384;0,0249629
2059,6028;0,0250281
2060,5669;0,0250328
2061,5313;0,0249875
2062,4954;0,0249172
2063,4597;0,0248467
2064,4238;0,0247917
2065,3882;0,0247586
2066,3523;0,0247519
2067,3167;0,0247784
2068,2808;0,024843
2069,2451;0,0249414
2070,2092;0,0250561
2071,1736;0,0251635
2072,1377;0,0252457
2073,1021;0,0252978
2074,0662;0,0253249
2075,0305;0,0253319
2075,9946;0,0253196
2076,9590;0,0252897
2077,9231;0,0252536
2078,8875;0,0252326
2079,8516;0,025244
2080,8159;0,0252838
2081,7800;0,0253237
2082,7444;0,0253275
2083,7085;0,0252786
2084,6729;0,0251957
2085,6370;0,0251224
2086,6013;0,0250953
2087,5654;0,0251153
2088,5298;0,0251428
2089,4939;0,0251232
2090,4583;0,0250241
2091,4224;0,0248592
2092,3867;0,0246823
2093,3508;0,0245589
2094,3152;0,0245343
2095,2793;0,0246161
2096,2437;0,0247766
2097,2078;0,0249698
2098,1721;0,0251481
2099,1362;0,0252747
2100,1006;0,0253302
2101,0647;0,0253165
2102,0291;0,0252584
2102,9932;0,0251936
2103,9575;0,0251556
2104,9216;0,0251572
2105,8860;0,025187
2106,8501;0,025222
2107,8145;0,0252473
2108,7786;0,025267
2109,7429;0,0252984
2110,7070;0,0253527
2111,6714;0,0254209
2112,6355;0,0254747
2113,5999;0,0254841
2114,5640;0,0254366
2115,5283;0,0253454
2116,4924;0,0252417
2117,4568;0,0251588
2118,4209;0,0251181
2119,3853;0,0251261
2120,3494;0,0251769
2121,3137;0,0252565
2122,2778;0,0253433
2123,2422;0,0254078
2124,2063;0,0254167
2125,1707;0,0253451
2126,1348;0,0251909
2127,0991;0,0249838
2128,0632;0,0247811
2129,0276;0,0246497
2129,9917;0,024643
2130,9561;0,0247818
2131,9202;0,0250469
2132,8845;0,0253837
2133,8486;0,0257199
2134,8130;0,0259889
2135,7771;0,0261523
2136,7415;0,0262069
2137,7056;0,0261752
2138,6699;0,0260839
2139,6340;0,0259482
2140,5984;0,025774
2141,5625;0,0255754
2142,5269;0,0253942
2143,4910;0,0253008
2144,4553;0,0253673
2145,4194;0,0256247
2146,3838;0,0260306
2147,3479;0,0264732
2148,3123;0,0268145
2149,2764;0,0269483
2150,2407;0,0268406
2151,2048;0,0265332
2152,1692;0,0261209
2153,1333;0,0257226
2154,0977;0,0254629
2155,0618;0,0254596
2156,0261;0,0257965
2156,9902;0,0264688
2157,9546;0,0273322
2158,9187;0,0281285
2159,8831;0,02862
2160,8472;0,0287323
2161,8115;0,0285728
2162,7756;0,0283273
2163,7400;0,0281377
2164,7041;0,0280377
2165,6685;0,0279661
2166,6326;0,0278321
2167,5969;0,0275871
2168,5610;0,0272562
2169,5254;0,0269176
2170,4895;0,0266539
2171,4539;0,0265084
2172,4180;0,02647
2173,3823;0,0264893
2174,3464;0,0265112
2175,3108;0,0265061
2176,2749;0,0264824
2177,2393;0,0264768
2178,2034;0,0265283
2179,1677;0,0266509
2180,1318;0,0268184
2181,0962;0,0269714
2182,0603;0,0270457
2183,0247;0,0270096
2183,9888;0,0268854
2184,9531;0,026739
2185,9172;0,0266431
2186,8816;0,0266393
2187,8457;0,0267211
2188,8101;0,0268452
2189,7742;0,026961
2190,7385;0,0270366
2191,7026;0,0270678
2192,6670;0,0270683
2193,6311;0,0270506
2194,5955;0,0270134
2195,5596;0,026942
2196,5239;0,0268195
2197,4880;0,0266419
2198,4524;0,0264272
2199,4165;0,0262136
2200,3809;0,0260454
2201,3450;0,0259529
2202,3093;0,0259374
2203,2734;0,0259717
2204,2378;0,0260189
2205,2019;0,0260591
2206,1663;0,0261049
2207,1304;0,0261922
2208,0947;0,0263482
2209,0588;0,0265592
2210,0232;0,0267633
2210,9873;0,0268774
2211,9517;0,0268452
2212,9158;0,0266727
2213,8801;0,0264278
2214,8442;0,0262031
2215,8086;0,026067
2216,7727;0,0260356
2217,7371;0,0260787
2218,7012;0,0261503
2219,6655;0,0262172
2220,6296;0,0262686
2221,5940;0,0263044
2222,5581;0,0263203
2223,5225;0,026303
2224,4866;0,0262394
2225,4509;0,0261295
2226,4150;0,0259909
2227,3794;0,0258529
2228,3435;0,0257415
2229,3079;0,0256705
2230,2720;0,025639
2231,2363;0,0256349
2232,2004;0,0256402
2233,1648;0,0256344
2234,1289;0,0256004
2235,0933;0,0255317
2236,0574;0,0254407
2237,0217;0,0253596
2237,9858;0,0253306
2238,9502;0,0253854
2239,9143;0,0255243
2240,8787;0,0257097
2241,8428;0,025879
2242,8071;0,0259733
2243,7712;0,0259657
2244,7356;0,0258719
2245,6997;0,0257391
2246,6641;0,0256184
2247,6282;0,0255409
2248,5925;0,0255094
2249,5566;0,0255077
2250,5210;0,0255176
2251,4851;0,0255288
2252,4495;0,025538
2253,4136;0,0255418
2254,3779;0,0255347
2255,3420;0,025515
2256,3064;0,0254916
2257,2705;0,0254834
2258,2349;0,0255063
2259,1990;0,0255587
2260,1633;0,0256172
2261,1274;0,0256485
2262,0918;0,0256306
2263,0559;0,0255669
2264,0203;0,0254837
2264,9844;0,0254126
2265,9487;0,0253718
2266,9128;0,0253591
2267,8772;0,0253592
2268,8413;0,0253561
2269,8057;0,0253404
2270,7698;0,0253098
2271,7341;0,025266
2272,6982;0,0252154
2273,6626;0,0251722
2274,6267;0,0251574
2275,5911;0,0251904
2276,5552;0,0252759
2277,5195;0,0253972
2278,4836;0,0255211
2279,4480;0,0256148
2280,4121;0,0256621
2281,3765;0,0256691
2282,3406;0,0256572
2283,3049;0,025649
2284,2690;0,0256579
2285,2334;0,0256848
2286,1975;0,0257212
2287,1619;0,025755
2288,1260;0,0257736
2289,0903;0,0257672
2290,0544;0,0257321
2291,0188;0,0256741
2291,9829;0,0256081
2292,9473;0,025554
2293,9114;0,0255272
2294,8757;0,0255326
2295,8398;0,0255637
2296,8042;0,0256098
2297,7683;0,025667
2298,7327;0,0257427
2299,6968;0,0258528
2300,6611;0,0260098
2301,6252;0,0262113
2302,5896;0,0264371
2303,5537;0,0266553
2304,5181;0,0268373
2305,4822;0,0269719
2306,4465;0,027072
2307,4106;0,0271697
2308,3750;0,0273016
2309,3391;0,0274902
2310,3035;0,0277318
2311,2676;0,0279978
2312,2319;0,0282486
2313,1960;0,0284538
2314,1604;0,0286065
2315,1245;0,0287249
2316,0889;0,0288417
2317,0530;0,0289868
2318,0173;0,02917
2318,9814;0,0293689
2319,9458;0,0295266
2320,9099;0,0295653
2321,8743;0,0294179
2322,8384;0,0290659
2323,8027;0,0285586
2324,7668;0,0279983
2325,7312;0,0275011
2326,6953;0,0271538
2327,6597;0,0269848
2328,6238;0,0269565
2329,5881;0,0269827
2330,5522;0,0269671
2331,5166;0,0268489
2332,4807;0,0266271
2333,4451;0,0263454
2334,4092;0,0260509
2335,3735;0,0257602
2336,3376;0,0254556
2337,3020;0,0251108
2338,2661;0,0247244
2339,2305;0,0243365
2340,1946;0,0240213
2341,1589;0,0238729
2342,1230;0,0239838
2343,0874;0,0243795
2344,0515;0,0249231
2345,0159;0,0253512
2345,9800;0,0254952
2346,9443;0,0254227
2347,9084;0,0253416
2348,8728;0,0254285
2349,8369;0,0257276
2350,8013;0,0261419
2351,7654;0,0264998
2352,7297;0,0266732
2353,6938;0,0266732
2354,6582;0,0266093
2355,6223;0,0265433
2356,5867;0,0264285
2357,5508;0,026198
2358,5151;0,0258638
2359,4792;0,0255142
2360,4436;0,0252399
2361,4077;0,0250861
2362,3721;0,0250682
2363,3362;0,0251983
2364,3005;0,0254783
2365,2646;0,0258763
2366,2290;0,0263264
2367,1931;0,0267574
2368,1575;0,0271241
2369,1216;0,0274172
2370,0859;0,0276518
2371,0500;0,0278483
2372,0144;0,028016
2372,9785;0,028145
2373,9429;0,0282104
2374,9070;0,0281847
2375,8713;0,0280528
2376,8354;0,0278217
2377,7998;0,0275196
2378,7639;0,0271863
2379,7283;0,0268604
2380,6924;0,0265706
2381,6567;0,0263331
2382,6208;0,0261539
2383,5852;0,0260322
2384,5493;0,0259628
2385,5137;0,0259365
2386,4778;0,0259411
2387,4421;0,0259629
2388,4063;0,0259892
2389,3706;0,0260115
2390,3347;0,0260266
2391,2991;0,0260355
2392,2632;0,0260418
2393,2275;0,0260487
2394,1917;0,0260589
2395,1560;0,026074
2396,1201;0,0260955
2397,0845;0,0261243
2398,0486;0,0261591
2399,0129;0,0261975
2399,9771;0,0262355
2400,9414;0,0262683
2401,9055;0,0262933
2402,8699;0,0263099
2403,8340;0,0263204
2404,7983;0,0263287
2405,7625;0,0263394
2406,7268;0,0263563
2407,6909;0,0263822
2408,6553;0,0264186
2409,6194;0,026466
2410,5837;0,026523
2411,5479;0,0265852
2412,5122;0,0266443
2413,4763;0,0266897
2414,4407;0,026712
2415,4048;0,026708
2416,3691;0,026684
2417,3333;0,0266549
2418,2976;0,0266385
2419,2617;0,0266482
2420,2261;0,0266865
2421,1902;0,0267446
2422,1545;0,0268064
2423,1187;0,0268572
2424,0830;0,0268897
2425,0471;0,0269062
2426,0115;0,0269158
2426,9756;0,0269277
2427,9399;0,0269464
2428,9041;0,026971
2429,8684;0,0269983
2430,8325;0,0270269
2431,7969;0,027059
2432,7610;0,0270989
2433,7253;0,027149
2434,6895;0,0272072
2435,6538;0,0272673
2436,6179;0,027322
2437,5823;0,0273666
2438,5464;0,0273994
2439,5107;0,0274199
2440,4749;0,0274279
2441,4392;0,0274233
2442,4033;0,02741
2443,3677;0,0273975
2444,3318;0,027399
2445,2961;0,0274247
2446,2603;0,0274757
2447,2246;0,0275416
2448,1887;0,0276054
2449,1531;0,0276525
2450,1172;0,0276763
2451,0815;0,0276796
2452,0457;0,0276697
2453,0100;0,0276538
2453,9741;0,0276384
2454,9385;0,0276317
2455,9026;0,0276445
2456,8669;0,0276865
2457,8311;0,0277587
2458,7954;0,0278479
2459,7595;0,0279297
2460,7239;0,0279789
2461,6880;0,027983
2462,6523;0,0279482
2463,6165;0,0278956
2464,5808;0,0278494
2465,5449;0,0278257
2466,5093;0,0278278
2467,4734;0,0278497
2468,4377;0,027883
2469,4019;0,0279219
2470,3662;0,0279645
2471,3303;0,0280106
2472,2947;0,028059
2473,2588;0,0281063
2474,2231;0,0281465
2475,1873;0,0281727
2476,1516;0,0281793
2477,1157;0,0281666
2478,0801;0,0281431
2479,0442;0,028125
2480,0085;0,0281291
2480,9727;0,0281641
2481,9370;0,0282236
2482,9011;0,0282884
2483,8655;0,0283365
2484,8296;0,0283553
2485,7939;0,0283482
2486,7581;0,028332
2487,7224;0,0283265
2488,6865;0,0283436
2489,6509;0,028383
2490,6150;0,0284352
2491,5793;0,0284885
2492,5435;0,0285353
2493,5078;0,0285736
2494,4719;0,0286052
2495,4363;0,0286331
2496,4004;0,0286589
2497,3647;0,0286825
2498,3289;0,0287027
2499,2932;0,0287178
2500,2573;0,0287269
2501,2217;0,0287305
2502,1858;0,0287314
2503,1501;0,0287343
2504,1143;0,0287438
2505,0786;0,0287628
2506,0427;0,0287913
2507,0071;0,0288266
2507,9712;0,0288641
2508,9355;0,0288993
2509,8997;0,0289292
2510,8640;0,028953
2511,8281;0,0289726
2512,7925;0,0289909
2513,7566;0,0290099
2514,7209;0,0290287
2515,6851;0,0290436
2516,6494;0,0290508
2517,6135;0,0290504
2518,5779;0,0290483
2519,5420;0,0290543
2520,5063;0,0290758
2521,4705;0,0291123
2522,4348;0,0291545
2523,3989;0,0291895
2524,3633;0,0292093
2525,3274;0,0292165
2526,2917;0,0292229
2527,2559;0,0292414
2528,2202;0,029277
2529,1843;0,0293233
2530,1487;0,0293661
2531,1128;0,0293922
2532,0771;0,0293967
2533,0413;0,0293848
2534,0056;0,0293667
2534,9697;0,0293505
2535,9341;0,0293383
2536,8982;0,0293269
2537,8625;0,0293133
2538,8267;0,0292987
2539,7910;0,0292895
2540,7551;0,0292936
2541,7195;0,0293144
2542,6836;0,0293483
2543,6479;0,029386
2544,6121;0,029418
2545,5764;0,0294397
2546,5405;0,0294535
2547,5049;0,0294659
2548,4690;0,0294828
2549,4333;0,0295056
2550,3975;0,0295308
2551,3618;0,029553
2552,3259;0,0295682
2553,2903;0,0295752
2554,2544;0,0295751
2555,2188;0,0295702
2556,1829;0,0295627
2557,1472;0,0295542
2558,1113;0,0295466
2559,0757;0,029542
2560,0398;0,0295421
2561,0042;0,0295481
2561,9683;0,0295601
2562,9326;0,0295766
2563,8967;0,0295943
2564,8611;0,0296088
2565,8252;0,0296172
2566,7896;0,0296202
2567,7537;0,0296233
2568,7180;0,0296341
2569,6821;0,0296572
2570,6465;0,0296901
2571,6106;0,0297245
2572,5750;0,0297515
2573,5391;0,029768
2574,5034;0,0297786
2575,4675;0,0297907
2576,4319;0,0298079
2577,3960;0,0298269
2578,3604;0,0298414
2579,3245;0,0298492
2580,2888;0,0298572
2581,2529;0,0298772
2582,2173;0,0299169
2583,1814;0,0299724
2584,1458;0,0300294
2585,1099;0,0300724
2586,0742;0,0300946
2587,0383;0,0301021
2588,0027;0,0301077
2588,9668;0,0301217
2589,9312;0,0301454
2590,8953;0,0301725
2591,8596;0,030195
2592,8237;0,0302093
2593,7881;0,0302172
2594,7522;0,0302229
2595,7166;0,03023
2596,6807;0,0302399
2597,6450;0,0302532
2598,6091;0,0302711
2599,5735;0,0302956
2600,5376;0,0303278
2601,5020;0,0303668
2602,4661;0,0304095
2603,4304;0,0304519
2604,3945;0,0304909
2605,3589;0,0305243
2606,3230;0,0305517
2607,2874;0,0305742
2608,2515;0,0305941
2609,2158;0,0306146
2610,1799;0,0306383
2611,1443;0,0306664
2612,1084;0,0306989
2613,0728;0,030735
2614,0369;0,030774
2615,0012;0,0308155
2615,9653;0,0308582
2616,9297;0,0308994
2617,8938;0,0309354
2618,8582;0,030964
2619,8223;0,0309856
2620,7866;0,0310037
2621,7507;0,0310224
2622,7151;0,0310442
2623,6792;0,0310682
2624,6436;0,0310913
2625,6077;0,0311112
2626,5720;0,0311285
2627,5361;0,0311472
2628,5005;0,0311726
2629,4646;0,0312084
2630,4290;0,0312554
2631,3931;0,0313105
2632,3574;0,0313688
2633,3215;0,0314247
2634,2859;0,0314737
2635,2500;0,0315134
2636,2144;0,031544
2637,1785;0,0315681
2638,1428;0,0315896
2639,1069;0,0316129
2640,0713;0,0316414
2641,0354;0,0316767
2641,9998;0,0317187
2642,9639;0,0317659
2643,9282;0,0318154
2644,8923;0,0318636
2645,8567;0,0319073
2646,8208;0,0319438
2647,7852;0,0319735
2648,7493;0,0319988
2649,7136;0,032024
2650,6777;0,0320522
2651,6421;0,032084
2652,6062;0,0321167
2653,5706;0,0321466
2654,5347;0,0321713
2655,4990;0,0321914
2656,4631;0,0322099
2657,4275;0,0322303
2658,3916;0,0322541
2659,3560;0,0322797
2660,3201;0,0323041
2661,2844;0,0323242
2662,2485;0,0323391
2663,2129;0,0323507
2664,1770;0,0323629
2665,1414;0,0323797
2666,1055;0,032404
2667,0698;0,0324358
2668,0339;0,0324724
2668,9983;0,0325102
2669,9624;0,0325462
2670,9268;0,0325806
2671,8909;0,0326163
2672,8552;0,0326569
2673,8193;0,0327043
2674,7837;0,0327556
2675,7478;0,0328044
2676,7122;0,0328441
2677,6763;0,0328712
2678,6406;0,0328888
2679,6047;0,0329049
2680,5691;0,0329296
2681,5332;0,0329694
2682,4976;0,0330249
2683,4617;0,0330909
2684,4260;0,0331591
2685,3901;0,0332223
2686,3545;0,0332769
2687,3186;0,0333235
2688,2830;0,0333644
2689,2471;0,0334019
2690,2114;0,0334371
2691,1755;0,0334705
2692,1399;0,0335036
2693,1040;0,0335393
2694,0684;0,0335812
2695,0325;0,033631
2695,9968;0,0336878
2696,9609;0,0337475
2697,9253;0,0338056
2698,8894;0,0338593
2699,8538;0,033908
2700,8179;0,033953
2701,7822;0,0339953
2702,7463;0,0340344
2703,7107;0,0340691
2704,6748;0,0340995
2705,6392;0,0341281
2706,6033;0,0341607
2707,5676;0,0342027
2708,5317;0,0342566
2709,4961;0,0343195
2710,4602;0,034384
2711,4246;0,0344415
2712,3887;0,0344875
2713,3530;0,0345237
2714,3171;0,0345569
2715,2815;0,0345947
2716,2456;0,0346407
2717,2100;0,0346927
2718,1741;0,0347446
2719,1384;0,0347905
2720,1025;0,0348276
2721,0669;0,0348575
2722,0310;0,0348833
2722,9954;0,0349081
2723,9595;0,0349339
2724,9238;0,0349625
2725,8879;0,0349964
2726,8523;0,0350382
2727,8164;0,0350891
2728,7808;0,0351471
2729,7449;0,0352083
2730,7092;0,0352683
2731,6733;0,0353251
2732,6377;0,0353783
2733,6018;0,0354274
2734,5662;0,0354704
2735,5303;0,0355032
2736,4946;0,0355228
2737,4587;0,0355301
2738,4231;0,0355313
2739,3872;0,0355356
2740,3516;0,035552
2741,3157;0,0355848
2742,2800;0,0356331
2743,2441;0,0356912
2744,2085;0,0357515
2745,1726;0,035807
2746,1370;0,035853
2747,1011;0,0358879
2748,0654;0,0359132
2749,0295;0,0359335
2749,9939;0,0359549
2750,9580;0,0359833
2751,9224;0,0360223
2752,8865;0,0360716
2753,8508;0,0361274
2754,8149;0,0361845
2755,7793;0,0362388
