TITLE;
1630,5188;0,0811687
1631,4830;0,081524
1632,4473;0,0817724
1633,4115;0,0818875
1634,3757;0,0818563
1635,3400;0,0816937
1636,3042;0,0815137
1637,2684;0,0814872
1638,2327;0,0816609
1639,1969;0,0819462
1640,1611;0,0822418
1641,1254;0,0824909
1642,0896;0,0826709
1643,0538;0,0827689
1644,0181;0,0827624
1644,9823;0,0826159
1645,9465;0,0823239
1646,9108;0,0819915
1647,8750;0,0817739
1648,8392;0,0816806
1649,8035;0,0815485
1650,7677;0,0811435
1651,7319;0,0802115
1652,6962;0,078641
1653,6604;0,0769233
1654,6246;0,0758913
1655,5889;0,0756474
1656,5531;0,0757227
1657,5173;0,0757227
1658,4816;0,0754609
1659,4458;0,0748725
1660,4100;0,0739515
1661,3743;0,072765
1662,3385;0,0714975
1663,3027;0,0703881
1664,2670;0,0695573
1665,2312;0,0689352
1666,1954;0,068338
1667,1597;0,0675634
1668,1239;0,0664706
1669,0881;0,0650861
1670,0524;0,0636514
1671,0166;0,0624341
1671,9808;0,0614713
1672,9451;0,060586
1673,9093;0,0595947
1674,8735;0,0584745
1675,8378;0,0573954
1676,8020;0,0565783
1677,7662;0,0560983
1678,7305;0,0558428
1679,6947;0,055614
1680,6589;0,0552131
1681,6232;0,0544529
1682,5874;0,0531892
1683,5516;0,0515161
1684,5159;0,0499289
1685,4801;0,0489015
1686,4443;0,0484142
1687,4086;0,0481639
1688,3728;0,0479083
1689,3370;0,0475626
1690,3013;0,0471545
1691,2655;0,0467501
1692,2297;0,0463992
1693,1940;0,0461165
1694,1582;0,0458856
1695,1224;0,0456644
1696,0867;0,0453879
1697,0509;0,0449863
1698,0151;0,0444376
1698,9794;0,043833
1699,9436;0,0433677
1700,9078;0,0432122
1701,8721;0,0433851
1702,8363;0,0437649
1703,8005;0,0441927
1704,7648;0,044558
1705,7290;0,0448349
1706,6932;0,0450746
1707,6575;0,0453563
1708,6217;0,0457249
1709,5859;0,0461686
1710,5502;0,0466434
1711,5144;0,047105
1712,4786;0,0475192
1713,4429;0,047851
1714,4071;0,0480411
1715,3713;0,0479956
1716,3356;0,0476584
1717,2998;0,047171
1718,2640;0,046842
1719,2283;0,0468421
1720,1925;0,0470927
1721,1567;0,0474225
1722,1210;0,0477011
1723,0852;0,0478766
1724,0494;0,0479649
1725,0137;0,0480219
1725,9779;0,0481075
1726,9421;0,0482532
1727,9064;0,0484476
1728,8706;0,0486413
1729,8348;0,0487579
1730,7991;0,0487033
1731,7633;0,0483849
1732,7275;0,047783
1733,6918;0,0470584
1734,6560;0,0464981
1735,6202;0,046246
1736,5845;0,0461959
1737,5487;0,0461425
1738,5129;0,0459332
1739,4772;0,0455235
1740,4414;0,044971
1741,4056;0,0443838
1742,3699;0,0438394
1743,3341;0,043339
1744,2983;0,0428317
1745,2626;0,0422607
1746,2268;0,0415752
1747,1910;0,0407128
1748,1553;0,0395988
1749,1195;0,0382193
1750,0837;0,0367189
1751,0480;0,0353514
1752,0122;0,0342829
1752,9764;0,0334904
1753,9407;0,0328369
1754,9049;0,0321884
1755,8691;0,0314823
1756,8334;0,0307348
1757,7976;0,0299976
1758,7618;0,0292983
1759,7261;0,0286185
1760,6903;0,0279298
1761,6545;0,0272488
1762,6188;0,0266453
1763,5830;0,0261863
1764,5472;0,0258789
1765,5115;0,0256706
1766,4757;0,0254912
1767,4399;0,0252886
1768,4042;0,0250372
1769,3684;0,0247243
1770,3326;0,0243352
1771,2969;0,0238687
1772,2611;0,0233813
1773,2253;0,0229889
1774,1896;0,022781
1775,1538;0,0227482
1776,1180;0,0228065
1777,0823;0,0228619
1778,0465;0,0228548
1779,0107;0,0227704
1779,9750;0,0226301
1780,9392;0,0224677
1781,9034;0,0223058
1782,8677;0,022151
1783,8319;0,022011
1784,7961;0,0219085
1785,7604;0,0218714
1786,7246;0,0219084
1787,6888;0,0219939
1788,6531;0,0220774
1789,6173;0,0221035
1790,5815;0,0220305
1791,5458;0,0218568
1792,5100;0,0216479
1793,4742;0,0215068
1794,4385;0,0214851
1795,4027;0,0215456
1796,3669;0,0216104
1797,3312;0,0216178
1798,2954;0,0215461
1799,2596;0,0214126
1800,2239;0,021259
1801,1881;0,0211301
1802,1523;0,021053
1803,1166;0,0210304
1804,0808;0,0210493
1805,0450;0,0210926
1806,0093;0,0211441
1806,9735;0,0211865
1807,9377;0,0211991
1808,9020;0,0211622
1809,8662;0,0210693
1810,8304;0,0209378
1811,7947;0,0208022
1812,7589;0,020693
1813,7231;0,0206196
1814,6874;0,0205747
1815,6516;0,0205504
1816,6158;0,020549
1817,5801;0,020582
1818,5443;0,0206568
1819,5085;0,0207639
1820,4728;0,0208752
1821,4370;0,0209571
1822,4012;0,0209883
1823,3655;0,0209703
1824,3297;0,0209266
1825,2939;0,0208854
1826,2582;0,0208555
1827,2224;0,0208174
1828,1866;0,0207381
1829,1509;0,0206037
1830,1151;0,020445
1831,0793;0,0203256
1832,0436;0,0202912
1833,0078;0,0203355
1833,9720;0,0204159
1834,9363;0,0204908
1835,9005;0,0205444
1836,8647;0,0205897
1837,8290;0,0206514
1838,7932;0,020739
1839,7574;0,020835
1840,7217;0,0209041
1841,6859;0,0209132
1842,6501;0,0208467
1843,6144;0,0207181
1844,5786;0,0205752
1845,5428;0,0204758
1846,5071;0,0204413
1847,4713;0,0204435
1848,4355;0,0204376
1849,3998;0,0203991
1850,3640;0,0203354
1851,3282;0,0202748
1852,2925;0,0202465
1853,2567;0,0202658
1854,2209;0,0203307
1855,1852;0,0204282
1856,1494;0,0205391
1857,1136;0,0206399
1858,0779;0,0207044
1859,0421;0,0207125
1860,0063;0,0206629
1860,9706;0,0205814
1861,9348;0,0205115
1862,8990;0,0204918
1863,8633;0,0205355
1864,8275;0,0206257
1865,7917;0,0207234
1866,7560;0,0207818
1867,7202;0,0207669
1868,6844;0,020686
1869,6487;0,0205908
1870,6129;0,0205317
1871,5771;0,020515
1872,5414;0,020509
1873,5056;0,0204801
1874,4698;0,0204199
1875,4341;0,0203497
1876,3983;0,0203072
1877,3625;0,0203227
1878,3268;0,0204007
1879,2910;0,0205171
1880,2552;0,0206334
1881,2195;0,020717
1882,1837;0,0207557
1883,1479;0,0207603
1884,1122;0,0207538
1885,0764;0,0207537
1886,0406;0,0207602
1887,0049;0,0207546
1887,9691;0,0207101
1888,9333;0,0206122
1889,8976;0,0204759
1890,8618;0,020344
1891,8260;0,0202618
1892,7903;0,020253
1893,7545;0,0203107
1894,7188;0,0204042
1895,6830;0,0204943
1896,6472;0,0205518
1897,6115;0,0205705
1898,5757;0,0205651
1899,5399;0,0205572
1900,5042;0,0205613
1901,4684;0,0205786
1902,4326;0,0205994
1903,3969;0,020612
1904,3611;0,0206113
1905,3253;0,0206003
1906,2896;0,0205858
1907,2538;0,0205719
1908,2180;0,020557
1909,1823;0,0205387
1910,1465;0,0205194
1911,1107;0,0205087
1912,0750;0,0205159
1913,0392;0,0205427
1914,0034;0,0205824
1914,9677;0,0206247
1915,9319;0,0206613
1916,8961;0,0206873
1917,8604;0,0207016
1918,8246;0,0207034
1919,7888;0,0206879
1920,7531;0,0206463
1921,7173;0,0205741
1922,6815;0,0204808
1923,6458;0,0203921
1924,6100;0,0203393
1925,5742;0,0203409
1926,5385;0,0203908
1927,5027;0,0204606
1928,4669;0,0205137
1929,4312;0,0205212
1930,3954;0,0204765
1931,3596;0,0204009
1932,3239;0,0203345
1933,2881;0,0203153
1934,2523;0,0203595
1935,2166;0,020453
1936,1808;0,0205621
1937,1450;0,0206558
1938,1093;0,020723
1939,0735;0,0207746
1940,0377;0,0208267
1941,0020;0,0208791
1941,9662;0,0209053
1942,9304;0,020867
1943,8947;0,0207459
1944,8589;0,0205614
1945,8231;0,0203594
1946,7874;0,0201888
1947,7516;0,0200834
1948,7158;0,0200557
1949,6801;0,0200953
1950,6443;0,020174
1951,6085;0,0202542
1952,5728;0,0203025
1953,5370;0,0203014
1954,5012;0,0202561
1955,4655;0,0201904
1956,4297;0,0201344
1957,3939;0,0201118
1958,3582;0,0201354
1959,3224;0,020214
1960,2866;0,0203584
1961,2509;0,0205771
1962,2151;0,0208592
1963,1793;0,0211596
1964,1436;0,0214012
1965,1078;0,0215008
1966,0720;0,021409
1967,0363;0,021143
1968,0005;0,0207839
1968,9647;0,0204349
1969,9290;0,0201711
1970,8932;0,0200219
1971,8574;0,0199877
1972,8217;0,0200681
1973,7859;0,0202736
1974,7501;0,0206133
1975,7144;0,0210677
1976,6786;0,0215693
1977,6428;0,022013
1978,6071;0,0222965
1979,5713;0,0223647
1980,5355;0,0222288
1981,4998;0,0219557
1982,4640;0,0216399
1983,4282;0,0213757
1984,3925;0,021233
1985,3567;0,0212419
1986,3209;0,0213906
1987,2852;0,0216379
1988,2494;0,0219326
1989,2136;0,0222266
1990,1779;0,0224771
1991,1421;0,0226439
1992,1063;0,0226925
1993,0706;0,0226074
1994,0348;0,0224047
1994,9990;0,022134
1995,9633;0,0218645
1996,9275;0,0216627
1997,8917;0,0215664
1998,8560;0,0215687
1999,8202;0,0216252
2000,7844;0,0216859
2001,7487;0,0217339
2002,7129;0,0218017
2003,6771;0,0219516
2004,6414;0,0222273
2005,6056;0,0226064
2006,5698;0,0229883
2007,5341;0,0232361
2008,4983;0,0232509
2009,4625;0,0230269
2010,4268;0,0226503
2011,3910;0,0222506
2012,3552;0,0219416
2013,3195;0,021786
2014,2837;0,0217907
2015,2479;0,0219241
2016,2122;0,0221384
2017,1764;0,022389
2018,1406;0,0226453
2019,1049;0,0228936
2020,0691;0,0231326
2021,0333;0,023365
2021,9976;0,0235854
2022,9618;0,0237698
2023,9260;0,0238721
2024,8903;0,0238369
2025,8545;0,0236257
2026,8187;0,0232445
2027,7830;0,0227545
2028,7472;0,022259
2029,7114;0,0218714
2030,6757;0,021684
2031,6399;0,0217489
2032,6041;0,0220734
2033,5684;0,0226214
2034,5326;0,0233153
2035,4968;0,0240466
2036,4611;0,0246998
2037,4253;0,0251842
2038,3895;0,0254567
2039,3538;0,0255213
2040,3180;0,0254116
2041,2822;0,0251694
2042,2465;0,0248408
2043,2107;0,024488
2044,1749;0,0241991
2045,1392;0,024072
2046,1034;0,0241651
2047,0676;0,0244458
2048,0320;0,0247857
2048,9961;0,0250273
2049,9604;0,0250778
2050,9246;0,024957
2051,8889;0,0247676
2052,8530;0,0246224
2053,8174;0,02458
2054,7815;0,0246229
2055,7458;0,0246854
2056,7100;0,0247071
2057,6743;0,0246748
2058,6384;0,0246245
2059,6028;0,0246086
2060,5669;0,0246597
2061,5313;0,0247735
2062,4954;0,024919
2063,4597;0,0250594
2064,4238;0,0251672
2065,3882;0,0252272
2066,3523;0,0252308
2067,3167;0,0251736
2068,2808;0,0250614
2069,2451;0,0249182
2070,2092;0,024787
2071,1736;0,0247176
2072,1377;0,0247432
2073,1021;0,0248608
2074,0662;0,0250257
2075,0305;0,0251685
2075,9946;0,0252251
2076,9590;0,0251652
2077,9231;0,0250038
2078,8875;0,0247917
2079,8516;0,0245921
2080,8159;0,0244566
2081,7800;0,024412
2082,7444;0,0244602
2083,7085;0,0245842
2084,6729;0,0247544
2085,6370;0,0249329
2086,6013;0,0250767
2087,5654;0,0251462
2088,5298;0,0251165
2089,4939;0,0249896
2090,4583;0,024798
2091,4224;0,0245962
2092,3867;0,0244425
2093,3508;0,0243803
2094,3152;0,0244247
2095,2793;0,0245606
2096,2437;0,0247533
2097,2078;0,0249626
2098,1721;0,0251552
2099,1362;0,0253086
2100,1006;0,0254104
2101,0647;0,0254535
2102,0291;0,0254439
2102,9932;0,0253991
2103,9575;0,0253449
2104,9216;0,0253038
2105,8860;0,0252827
2106,8501;0,025269
2107,8145;0,0252424
2108,7786;0,0251937
2109,7429;0,0251357
2110,7070;0,0250966
2111,6714;0,0250974
2112,6355;0,0251325
2113,5999;0,0251701
2114,5640;0,0251731
2115,5283;0,0251267
2116,4924;0,0250487
2117,4568;0,0249756
2118,4209;0,0249339
2119,3853;0,0249194
2120,3494;0,0249017
2121,3137;0,02485
2122,2778;0,0247612
2123,2422;0,0246679
2124,2063;0,0246196
2125,1707;0,0246518
2126,1348;0,024763
2127,0991;0,0249145
2128,0632;0,0250495
2129,0276;0,0251182
2129,9917;0,0250966
2130,9561;0,0249947
2131,9202;0,0248554
2132,8845;0,0247441
2133,8486;0,0247263
2134,8130;0,0248354
2135,7771;0,0250466
2136,7415;0,0252799
2137,7056;0,0254398
2138,6699;0,0254715
2139,6340;0,0253962
2140,5984;0,0253015
2141,5625;0,025293
2142,5269;0,0254369
2143,4910;0,0257293
2144,4553;0,0261064
2145,4194;0,0264834
2146,3838;0,0267918
2147,3479;0,0269941
2148,3123;0,0270761
2149,2764;0,0270322
2150,2407;0,0268602
2151,2048;0,0265707
2152,1692;0,0262009
2153,1333;0,0258252
2154,0977;0,0255556
2155,0618;0,0255276
2156,0261;0,0258639
2156,9902;0,0266083
2157,9546;0,0276547
2158,9187;0,0287421
2159,8831;0,0295672
2160,8472;0,0299449
2161,8115;0,0298786
2162,7756;0,0295068
2163,7400;0,0290021
2164,7041;0,0285002
2165,6685;0,0280767
2166,6326;0,0277595
2167,5969;0,0275509
2168,5610;0,0274406
2169,5254;0,0274062
2170,4895;0,0274133
2171,4539;0,0274249
2172,4180;0,0274177
2173,3823;0,0273935
2174,3464;0,0273721
2175,3108;0,0273698
2176,2749;0,0273838
2177,2393;0,027395
2178,2034;0,0273893
2179,1677;0,0273741
2180,1318;0,027372
2181,0962;0,0273966
2182,0603;0,027429
2183,0247;0,0274244
2183,9888;0,0273466
2184,9531;0,0272041
2185,9172;0,0270568
2186,8816;0,0269817
2187,8457;0,0270224
2188,8101;0,0271578
2189,7742;0,02731
2190,7385;0,0273882
2191,7026;0,0273382
2192,6670;0,0271684
2193,6311;0,0269387
2194,5955;0,026723
2195,5596;0,0265714
2196,5239;0,0264924
2197,4880;0,0264611
2198,4524;0,0264442
2199,4165;0,0264227
2200,3809;0,0264
2201,3450;0,0263929
2202,3093;0,0264128
2203,2734;0,0264505
2204,2378;0,0264757
2205,2019;0,0264524
2206,1663;0,0263619
2207,1304;0,026218
2208,0947;0,0260646
2209,0588;0,0259537
2210,0232;0,0259158
2210,9873;0,0259429
2211,9517;0,0259933
2212,9158;0,0260188
2213,8801;0,0259962
2214,8442;0,0259428
2215,8086;0,0259049
2216,7727;0,0259269
2217,7371;0,0260205
2218,7012;0,0261532
2219,6655;0,0262643
2220,6296;0,0262973
2221,5940;0,026228
2222,5581;0,0260735
2223,5225;0,0258784
2224,4866;0,0256896
2225,4509;0,025537
2226,4150;0,025429
2227,3794;0,0253621
2228,3435;0,0253333
2229,3079;0,0253451
2230,2720;0,0253988
2231,2363;0,0254851
2232,2004;0,0255821
2233,1648;0,0256638
2234,1289;0,0257149
2235,0933;0,0257394
2236,0574;0,0257548
2237,0217;0,0257756
2237,9858;0,0257981
2238,9502;0,0257997
2239,9143;0,0257543
2240,8787;0,0256534
2241,8428;0,025518
2242,8071;0,0253897
2243,7712;0,0253077
2244,7356;0,0252851
2245,6997;0,025301
2246,6641;0,0253133
2247,6282;0,0252849
2248,5925;0,0252063
2249,5566;0,0251023
2250,5210;0,0250193
2251,4851;0,0250014
2252,4495;0,0250689
2253,4136;0,0252078
2254,3779;0,0253764
2255,3420;0,0255228
2256,3064;0,0256071
2257,2705;0,0256162
2258,2349;0,0255661
2259,1990;0,025491
2260,1633;0,0254257
2261,1274;0,0253888
2262,0918;0,0253773
2263,0559;0,0253729
2264,0203;0,025358
2264,9844;0,0253306
2265,9487;0,0253066
2266,9128;0,0253076
2267,8772;0,0253429
2268,8413;0,0253983
2269,8057;0,0254419
2270,7698;0,0254436
2271,7341;0,0253951
2272,6982;0,0253158
2273,6626;0,025242
2274,6267;0,0252045
2275,5911;0,0252127
2276,5552;0,0252529
2277,5195;0,0253023
2278,4836;0,0253446
2279,4480;0,0253791
2280,4121;0,0254164
2281,3765;0,0254672
2282,3406;0,0255333
2283,3049;0,0256056
2284,2690;0,02567
2285,2334;0,0257147
2286,1975;0,0257352
2287,1619;0,0257351
2288,1260;0,0257224
2289,0903;0,0257053
2290,0544;0,0256889
2291,0188;0,0256741
2291,9829;0,0256602
2292,9473;0,0256485
2293,9114;0,0256435
2294,8757;0,0256518
2295,8398;0,0256781
2296,8042;0,025721
2297,7683;0,0257727
2298,7327;0,0258233
2299,6968;0,0258663
2300,6611;0,0259008
2301,6252;0,02593
2302,5896;0,0259563
2303,5537;0,0259795
2304,5181;0,0259991
2305,4822;0,0260188
2306,4465;0,0260483
2307,4106;0,0260997
2308,3750;0,026178
2309,3391;0,0262747
2310,3035;0,0263697
2311,2676;0,0264428
2312,2319;0,0264873
2313,1960;0,026515
2314,1604;0,0265489
2315,1245;0,026609
2316,0889;0,0267016
2317,0530;0,0268168
2318,0173;0,0269347
2318,9814;0,0270334
2319,9458;0,0270955
2320,9099;0,027111
2321,8743;0,0270752
2322,8384;0,0269863
2323,8027;0,0268443
2324,7668;0,026654
2325,7312;0,0264284
2326,6953;0,0261908
2327,6597;0,0259719
2328,6238;0,025801
2329,5881;0,0256928
2330,5522;0,0256386
2331,5166;0,0256124
2332,4807;0,0255863
2333,4451;0,025545
2334,4092;0,0254873
2335,3735;0,0254188
2336,3376;0,0253457
2337,3020;0,0252727
2338,2661;0,0252024
2339,2305;0,0251317
2340,1946;0,0250456
2341,1589;0,0249194
2342,1230;0,0247419
2343,0874;0,0245519
2344,0515;0,0244448
2345,0159;0,024512
2345,9800;0,0247676
2346,9443;0,0251475
2347,9084;0,0255606
2348,8728;0,0259296
2349,8369;0,0262058
2350,8013;0,0263742
2351,7654;0,0264577
2352,7297;0,0265177
2353,6938;0,0266295
2354,6582;0,0268257
2355,6223;0,0270515
2356,5867;0,0271868
2357,5508;0,0271234
2358,5151;0,0268358
2359,4792;0,0263935
2360,4436;0,0259077
2361,4077;0,0254611
2362,3721;0,0250824
2363,3362;0,0247726
2364,3005;0,0245362
2365,2646;0,0243824
2366,2290;0,0243058
2367,1931;0,0242783
2368,1575;0,0242661
2369,1216;0,024254
2370,0859;0,024254
2371,0500;0,024291
2372,0144;0,0243797
2372,9785;0,0245111
2373,9429;0,0246579
2374,9070;0,0247913
2375,8713;0,0248955
2376,8354;0,0249722
2377,7998;0,0250335
2378,7639;0,0250919
2379,7283;0,0251533
2380,6924;0,0252175
2381,6567;0,0252832
2382,6208;0,0253511
2383,5852;0,025425
2384,5493;0,0255078
2385,5137;0,0255983
2386,4778;0,0256895
2387,4421;0,0257719
2388,4063;0,0258385
2389,3706;0,0258884
2390,3347;0,0259262
2391,2991;0,0259584
2392,2632;0,0259892
2393,2275;0,0260194
2394,1917;0,0260488
2395,1560;0,0260786
2396,1201;0,026112
2397,0845;0,0261504
2398,0486;0,0261909
2399,0129;0,0262266
2399,9771;0,0262522
2400,9414;0,0262698
2401,9055;0,0262902
2402,8699;0,0263271
2403,8340;0,0263881
2404,7983;0,0264688
2405,7625;0,0265536
2406,7268;0,0266242
2407,6909;0,0266679
2408,6553;0,0266833
2409,6194;0,0266785
2410,5837;0,0266669
2411,5479;0,0266617
2412,5122;0,0266735
2413,4763;0,0267077
2414,4407;0,0267636
2415,4048;0,0268338
2416,3691;0,0269065
2417,3333;0,0269697
2418,2976;0,0270164
2419,2617;0,0270473
2420,2261;0,0270688
2421,1902;0,0270892
2422,1545;0,0271141
2423,1187;0,0271449
2424,0830;0,0271796
2425,0471;0,027215
2426,0115;0,0272477
2426,9756;0,0272757
2427,9399;0,0272989
2428,9041;0,0273198
2429,8684;0,0273428
2430,8325;0,0273729
2431,7969;0,0274131
2432,7610;0,0274628
2433,7253;0,0275185
2434,6895;0,0275754
2435,6538;0,0276285
2436,6179;0,027674
2437,5823;0,0277088
2438,5464;0,0277312
2439,5107;0,0277428
2440,4749;0,0277498
2441,4392;0,0277622
2442,4033;0,0277896
2443,3677;0,0278362
2444,3318;0,0278976
2445,2961;0,0279622
2446,2603;0,0280171
2447,2246;0,0280544
2448,1887;0,0280746
2449,1531;0,0280855
2450,1172;0,0280966
2451,0815;0,028114
2452,0457;0,0281388
2453,0100;0,0281679
2453,9741;0,0281978
2454,9385;0,0282269
2455,9026;0,0282558
2456,8669;0,0282858
2457,8311;0,0283169
2458,7954;0,0283476
2459,7595;0,0283762
2460,7239;0,0284024
2461,6880;0,0284272
2462,6523;0,0284521
2463,6165;0,0284778
2464,5808;0,028504
2465,5449;0,0285296
2466,5093;0,0285538
2467,4734;0,028576
2468,4377;0,028596
2469,4019;0,028613
2470,3662;0,028627
2471,3303;0,0286394
2472,2947;0,0286535
2473,2588;0,0286737
2474,2231;0,0287032
2475,1873;0,0287423
2476,1516;0,0287882
2477,1157;0,0288363
2478,0801;0,0288825
2479,0442;0,0289244
2480,0085;0,0289613
2480,9727;0,0289942
2481,9370;0,0290251
2482,9011;0,0290559
2483,8655;0,0290881
2484,8296;0,0291221
2485,7939;0,0291573
2486,7581;0,0291931
2487,7224;0,0292296
2488,6865;0,0292681
2489,6509;0,0293093
2490,6150;0,0293515
2491,5793;0,0293908
2492,5435;0,0294226
2493,5078;0,0294447
2494,4719;0,0294594
2495,4363;0,0294715
2496,4004;0,0294853
2497,3647;0,0295017
2498,3289;0,0295184
2499,2932;0,0295335
2500,2573;0,0295484
2501,2217;0,029568
2502,1858;0,0295969
2503,1501;0,0296354
2504,1143;0,0296782
2505,0786;0,0297178
2506,0427;0,0297507
2507,0071;0,0297812
2507,9712;0,0298197
2508,9355;0,0298762
2509,8997;0,029953
2510,8640;0,030041
2511,8281;0,0301234
2512,7925;0,0301824
2513,7566;0,0302081
2514,7209;0,0302012
2515,6851;0,0301724
2516,6494;0,0301366
2517,6135;0,0301078
2518,5779;0,0300952
2519,5420;0,0301025
2520,5063;0,0301282
2521,4705;0,0301675
2522,4348;0,0302138
2523,3989;0,0302608
2524,3633;0,0303048
2525,3274;0,0303456
2526,2917;0,0303858
2527,2559;0,0304284
2528,2202;0,0304735
2529,1843;0,0305179
2530,1487;0,0305561
2531,1128;0,0305838
2532,0771;0,0306008
2533,0413;0,0306106
2534,0056;0,0306177
2534,9697;0,030625
2535,9341;0,0306324
2536,8982;0,0306394
2537,8625;0,0306471
2538,8267;0,030659
2539,7910;0,0306792
2540,7551;0,0307082
2541,7195;0,0307408
2542,6836;0,0307681
2543,6479;0,0307817
2544,6121;0,0307789
2545,5764;0,0307643
2546,5405;0,0307473
2547,5049;0,0307373
2548,4690;0,0307396
2549,4333;0,0307546
2550,3975;0,0307799
2551,3618;0,0308132
2552,3259;0,0308534
2553,2903;0,0308988
2554,2544;0,0309441
2555,2188;0,0309798
2556,1829;0,0309958
2557,1472;0,0309872
2558,1113;0,0309594
2559,0757;0,0309276
2560,0398;0,03091
2561,0042;0,0309181
2561,9683;0,030951
2562,9326;0,0309955
2563,8967;0,0310343
2564,8611;0,031056
2565,8252;0,0310607
2566,7896;0,0310582
2567,7537;0,0310611
2568,7180;0,0310766
2569,6821;0,0311031
2570,6465;0,0311331
2571,6106;0,0311592
2572,5750;0,0311794
2573,5391;0,0311977
2574,5034;0,0312207
2575,4675;0,031252
2576,4319;0,0312887
2577,3960;0,0313229
2578,3604;0,0313467
2579,3245;0,0313574
2580,2888;0,0313597
2581,2529;0,0313629
2582,2173;0,0313758
2583,1814;0,031402
2584,1458;0,0314389
2585,1099;0,0314815
2586,0742;0,0315259
2587,0383;0,0315717
2588,0027;0,0316199
2588,9668;0,0316701
2589,9312;0,0317187
2590,8953;0,0317616
2591,8596;0,0317973
2592,8237;0,0318298
2593,7881;0,0318664
2594,7522;0,0319127
2595,7166;0,0319679
2596,6807;0,0320242
2597,6450;0,0320712
2598,6091;0,0321019
2599,5735;0,032117
2600,5376;0,0321246
2601,5020;0,0321357
2602,4661;0,0321589
2603,4304;0,0321975
2604,3945;0,0322493
2605,3589;0,0323089
2606,3230;0,0323694
2607,2874;0,0324237
2608,2515;0,0324656
2609,2158;0,0324912
2610,1799;0,0325011
2611,1443;0,0325007
2612,1084;0,0325003
2613,0728;0,0325108
2614,0369;0,0325408
2615,0012;0,0325932
2615,9653;0,0326659
2616,9297;0,0327531
2617,8938;0,032847
2618,8582;0,0329395
2619,8223;0,0330221
2620,7866;0,0330867
2621,7507;0,0331283
2622,7151;0,0331471
2623,6792;0,0331498
2624,6436;0,0331479
2625,6077;0,0331541
2626,5720;0,033177
2627,5361;0,0332189
2628,5005;0,0332758
2629,4646;0,0333404
2630,4290;0,0334048
2631,3931;0,0334634
2632,3574;0,0335134
2633,3215;0,0335553
2634,2859;0,0335921
2635,2500;0,0336282
2636,2144;0,0336681
2637,1785;0,0337145
2638,1428;0,0337674
2639,1069;0,0338244
2640,0713;0,033882
2641,0354;0,0339373
2641,9998;0,0339889
2642,9639;0,0340376
2643,9282;0,0340851
2644,8923;0,0341332
2645,8567;0,0341827
2646,8208;0,034233
2647,7852;0,0342827
2648,7493;0,0343297
2649,7136;0,0343732
2650,6777;0,0344134
2651,6421;0,0344521
2652,6062;0,034491
2653,5706;0,0345305
2654,5347;0,0345689
2655,4990;0,0346034
2656,4631;0,0346324
2657,4275;0,0346571
2658,3916;0,0346813
2659,3560;0,0347092
2660,3201;0,034742
2661,2844;0,034777
2662,2485;0,0348084
2663,2129;0,0348316
2664,1770;0,0348461
2665,1414;0,0348569
2666,1055;0,034872
2667,0698;0,0348979
2668,0339;0,0349367
2668,9983;0,0349857
2669,9624;0,0350393
2670,9268;0,0350924
2671,8909;0,0351427
2672,8552;0,0351906
2673,8193;0,0352373
2674,7837;0,0352834
2675,7478;0,0353282
2676,7122;0,0353706
2677,6763;0,0354108
2678,6406;0,0354506
2679,6047;0,0354934
2680,5691;0,0355429
2681,5332;0,0356014
2682,4976;0,035669
2683,4617;0,0357436
2684,4260;0,0358212
2685,3901;0,0358969
2686,3545;0,035966
2687,3186;0,0360249
2688,2830;0,0360726
2689,2471;0,0361112
2690,2114;0,0361456
2691,1755;0,0361819
2692,1399;0,0362251
2693,1040;0,0362768
2694,0684;0,0363346
2695,0325;0,0363942
2695,9968;0,0364517
2696,9609;0,0365063
2697,9253;0,0365598
2698,8894;0,0366152
2699,8538;0,0366739
2700,8179;0,0367347
2701,7822;0,0367947
2702,7463;0,0368518
2703,7107;0,0369063
2704,6748;0,0369606
2705,6392;0,0370173
2706,6033;0,0370775
2707,5676;0,0371395
2708,5317;0,0372009
2709,4961;0,0372596
2710,4602;0,0373157
2711,4246;0,0373707
2712,3887;0,0374268
2713,3530;0,0374853
2714,3171;0,0375464
2715,2815;0,0376093
2716,2456;0,0376732
2717,2100;0,0377366
2718,1741;0,0377982
2719,1384;0,0378566
2720,1025;0,0379107
2721,0669;0,03796
2722,0310;0,0380052
2722,9954;0,0380477
2723,9595;0,0380896
2724,9238;0,038133
2725,8879;0,0381801
2726,8523;0,038233
2727,8164;0,0382938
2728,7808;0,0383636
2729,7449;0,0384414
2730,7092;0,0385233
2731,6733;0,0386025
2732,6377;0,0386711
2733,6018;0,0387235
2734,5662;0,0387587
2735,5303;0,0387822
2736,4946;0,0388037
2737,4587;0,0388333
2738,4231;0,0388771
2739,3872;0,038935
2740,3516;0,0390018
2741,3157;0,0390698
2742,2800;0,0391323
2743,2441;0,0391855
2744,2085;0,0392278
2745,1726;0,0392599
2746,1370;0,0392835
2747,1011;0,039302
2748,0654;0,0393207
2749,0295;0,0393463
2749,9939;0,0393848
2750,9580;0,0394398
2751,9224;0,0395104
2752,8865;0,0395927
2753,8508;0,039681
2754,8149;0,0397704
2755,7793;0,0398583
2756,7434;0,0399437
2757,7078;0,0400253
2758,6719;0,0401008
2759,6362;0,0401666
2760,6003;0,0402204
2761,5647;0,0402629
2762,5288;0,0402995
2763,4932;0,0403383
