TITLE;
1622,8049;0,0687333
1623,7692;0,0690332
1624,7334;0,0693519
1625,6976;0,0696989
1626,6619;0,0700671
1627,6261;0,0704553
1628,5903;0,0708725
1629,5546;0,0713193
1630,5188;0,0717706
1631,4830;0,0721808
1632,4473;0,0725031
1633,4115;0,0726994
1634,3757;0,0727384
1635,3400;0,0726245
1636,3042;0,0724769
1637,2684;0,0724765
1638,2327;0,0726779
1639,1969;0,0730025
1640,1611;0,0733578
1641,1254;0,0736901
1642,0896;0,0739734
1643,0538;0,0741844
1644,0181;0,0742833
1644,9823;0,0742139
1645,9465;0,0739626
1646,9108;0,0736513
1647,8750;0,0734637
1648,8392;0,0734307
1649,8035;0,0733976
1650,7677;0,0731193
1651,7319;0,0723062
1652,6962;0,0708015
1653,6604;0,0690824
1654,6246;0,0680058
1655,5889;0,0677065
1656,5531;0,0677452
1657,5173;0,0677441
1658,4816;0,067517
1659,4458;0,066987
1660,4100;0,0661331
1661,3743;0,0650142
1662,3385;0,0638162
1663,3027;0,0627813
1664,2670;0,0620315
1665,2312;0,0615011
1666,1954;0,0610124
1667,1597;0,0603668
1668,1239;0,0594209
1669,0881;0,05819
1670,0524;0,0568984
1671,0166;0,0558018
1671,9808;0,0549429
1672,9451;0,0541625
1673,9093;0,0532892
1674,8735;0,0522959
1675,8378;0,051333
1676,8020;0,0506038
1677,7662;0,0501847
1678,7305;0,0499841
1679,6947;0,0498303
1680,6589;0,0495416
1681,6232;0,0489345
1682,5874;0,0478518
1683,5516;0,0463519
1684,5159;0,0448767
1685,4801;0,0438715
1686,4443;0,0433421
1687,4086;0,0430342
1688,3728;0,0427409
1689,3370;0,0423914
1690,3013;0,0420112
1691,2655;0,0416564
1692,2297;0,0413654
1693,1940;0,0411429
1694,1582;0,040965
1695,1224;0,0407863
1696,0867;0,0405426
1697,0509;0,040163
1698,0151;0,039616
1698,9794;0,0389744
1699,9436;0,0384215
1700,9078;0,0381337
1701,8721;0,0381501
1702,8363;0,03837
1703,8005;0,0386451
1704,7648;0,0388643
1705,7290;0,038997
1706,6932;0,0390931
1707,6575;0,039235
1708,6217;0,0394725
1709,5859;0,0397977
1710,5502;0,0401688
1711,5144;0,0405426
1712,4786;0,0408834
1713,4429;0,0411495
1714,4071;0,0412662
1715,3713;0,0411206
1716,3356;0,0406516
1717,2998;0,0400207
1718,2640;0,0395584
1719,2283;0,0394408
1720,1925;0,0395898
1721,1567;0,0398367
1722,1210;0,0400519
1723,0852;0,0401788
1724,0494;0,0402265
1725,0137;0,0402464
1725,9779;0,0402981
1726,9421;0,040418
1727,9064;0,040603
1728,8706;0,0408118
1729,8348;0,0409744
1730,7991;0,0409994
1731,7633;0,0407939
1732,7275;0,0403317
1733,6918;0,0397527
1734,6560;0,039311
1735,6202;0,0391365
1736,5845;0,0391437
1737,5487;0,0391615
1738,5129;0,0390598
1739,4772;0,0387955
1740,4414;0,038412
1741,4056;0,0379995
1742,3699;0,0376279
1743,3341;0,0373034
1744,2983;0,0369842
1745,2626;0,0366158
1746,2268;0,0361422
1747,1910;0,0354932
1748,1553;0,0345918
1749,1195;0,033426
1750,0837;0,0321336
1751,0480;0,03095
1752,0122;0,0300287
1752,9764;0,0293544
1753,9407;0,0288109
1754,9049;0,0282834
1755,8691;0,0277175
1756,8334;0,0271255
1757,7976;0,0265501
1758,7618;0,0260126
1759,7261;0,0254927
1760,6903;0,0249598
1761,6545;0,0244222
1762,6188;0,0239381
1763,5830;0,023571
1764,5472;0,023338
1765,5115;0,0232052
1766,4757;0,023118
1767,4399;0,023029
1768,4042;0,0229048
1769,3684;0,0227169
1770,3326;0,0224355
1771,2969;0,0220517
1772,2611;0,0216213
1773,2253;0,0212587
1774,1896;0,0210529
1775,1538;0,0210024
1776,1180;0,0210381
1777,0823;0,0210815
1778,0465;0,0210817
1779,0107;0,0210253
1779,9750;0,0209278
1780,9392;0,0208123
1781,9034;0,0206904
1782,8677;0,0205622
1783,8319;0,0204359
1784,7961;0,0203399
1785,7604;0,0203118
1786,7246;0,020369
1787,6888;0,0204919
1788,6531;0,0206294
1789,6173;0,0207164
1790,5815;0,0206946
1791,5458;0,0205465
1792,5100;0,0203309
1793,4742;0,0201562
1794,4385;0,0200888
1795,4027;0,0201106
1796,3669;0,0201588
1797,3312;0,0201751
1798,2954;0,0201282
1799,2596;0,0200173
1800,2239;0,0198683
1801,1881;0,0197221
1802,1523;0,0196153
1803,1166;0,0195657
1804,0808;0,0195715
1805,0450;0,0196184
1806,0093;0,0196859
1806,9735;0,0197494
1807,9377;0,0197821
1808,9020;0,0197626
1809,8662;0,0196857
1810,8304;0,0195713
1811,7947;0,0194558
1812,7589;0,0193706
1813,7231;0,0193262
1814,6874;0,0193141
1815,6516;0,0193202
1816,6158;0,0193358
1817,5801;0,0193622
1818,5443;0,0194051
1819,5085;0,0194653
1820,4728;0,019532
1821,4370;0,019586
1822,4012;0,0196097
1823,3655;0,0195986
1824,3297;0,0195655
1825,2939;0,0195321
1826,2582;0,0195107
1827,2224;0,0194911
1828,1866;0,0194472
1829,1509;0,0193608
1830,1151;0,0192458
1831,0793;0,0191458
1832,0436;0,0190988
1833,0078;0,0191076
1833,9720;0,0191462
1834,9363;0,0191857
1835,9005;0,0192158
1836,8647;0,0192502
1837,8290;0,0193139
1838,7932;0,0194199
1839,7574;0,0195545
1840,7217;0,0196816
1841,6859;0,0197568
1842,6501;0,0197431
1843,6144;0,0196327
1844,5786;0,0194659
1845,5428;0,0193123
1846,5071;0,0192156
1847,4713;0,0191692
1848,4355;0,0191413
1849,3998;0,0191094
1850,3640;0,0190739
1851,3282;0,0190518
1852,2925;0,019059
1853,2567;0,0190978
1854,2209;0,0191561
1855,1852;0,019216
1856,1494;0,0192635
1857,1136;0,0192909
1858,0779;0,0192949
1859,0421;0,0192753
1860,0063;0,019239
1860,9706;0,0192043
1861,9348;0,0191976
1862,8990;0,0192403
1863,8633;0,0193356
1864,8275;0,0194618
1865,7917;0,019576
1866,7560;0,0196255
1867,7202;0,0195748
1868,6844;0,0194398
1869,6487;0,0192882
1870,6129;0,0191879
1871,5771;0,0191577
1872,5414;0,0191721
1873,5056;0,019194
1874,4698;0,0191994
1875,4341;0,0191867
1876,3983;0,0191722
1877,3625;0,0191778
1878,3268;0,0192176
1879,2910;0,0192902
1880,2552;0,0193824
1881,2195;0,0194761
1882,1837;0,0195564
1883,1479;0,0196152
1884,1122;0,0196508
1885,0764;0,0196632
1886,0406;0,0196501
1887,0049;0,0196067
1887,9691;0,0195297
1888,9333;0,0194251
1889,8976;0,0193118
1890,8618;0,0192171
1891,8260;0,0191642
1892,7903;0,0191633
1893,7545;0,019211
1894,7188;0,0192926
1895,6830;0,0193851
1896,6472;0,0194632
1897,6115;0,0195062
1898,5757;0,0195054
1899,5399;0,0194651
1900,5042;0,0194017
1901,4684;0,0193383
1902,4326;0,0192983
1903,3969;0,019297
1904,3611;0,0193373
1905,3253;0,0194097
1906,2896;0,0194958
1907,2538;0,0195739
1908,2180;0,0196234
1909,1823;0,0196318
1910,1465;0,0196006
1911,1107;0,0195451
1912,0750;0,0194864
1913,0392;0,0194406
1914,0034;0,0194152
1914,9677;0,0194104
1915,9319;0,019423
1916,8961;0,0194492
1917,8604;0,0194852
1918,8246;0,019526
1919,7888;0,0195629
1920,7531;0,0195839
1921,7173;0,0195797
1922,6815;0,0195516
1923,6458;0,0195149
1924,6100;0,0194919
1925,5742;0,019497
1926,5385;0,0195264
1927,5027;0,0195592
1928,4669;0,0195698
1929,4312;0,0195431
1930,3954;0,0194846
1931,3596;0,0194188
1932,3239;0,0193755
1933,2881;0,0193731
1934,2523;0,0194111
1935,2166;0,0194738
1936,1808;0,0195431
1937,1450;0,019608
1938,1093;0,0196664
1939,0735;0,0197178
1940,0377;0,0197562
1941,0020;0,0197687
1941,9662;0,019743
1942,9304;0,019679
1943,8947;0,0195918
1944,8589;0,0195034
1945,8231;0,0194316
1946,7874;0,0193895
1947,7516;0,0193899
1948,7158;0,0194441
1949,6801;0,0195505
1950,6443;0,0196836
1951,6085;0,0197981
1952,5728;0,0198527
1953,5370;0,0198388
1954,5012;0,0197896
1955,4655;0,0197562
1956,4297;0,0197638
1957,3939;0,0197843
1958,3582;0,0197527
1959,3224;0,0196239
1960,2866;0,0194287
1961,2509;0,0192757
1962,2151;0,0192885
1963,1793;0,0195204
1964,1436;0,0199098
1965,1078;0,0203057
1966,0720;0,0205467
1967,0363;0,0205485
1968,0005;0,0203438
1968,9647;0,0200467
1969,9290;0,0197754
1970,8932;0,0196026
1971,8574;0,0195556
1972,8217;0,0196434
1973,7859;0,0198694
1974,7501;0,0202183
1975,7144;0,0206325
1976,6786;0,0210105
1977,6428;0,0212432
1978,6071;0,0212681
1979,5713;0,021099
1980,5355;0,0208095
1981,4998;0,0204926
1982,4640;0,0202256
1983,4282;0,0200531
1984,3925;0,0199835
1985,3567;0,019997
1986,3209;0,0200611
1987,2852;0,0201503
1988,2494;0,0202615
1989,2136;0,020412
1990,1779;0,0206184
1991,1421;0,0208677
1992,1063;0,0211053
1993,0706;0,0212584
1994,0348;0,0212813
1994,9990;0,0211862
1995,9633;0,0210353
1996,9275;0,0209024
1997,8917;0,020828
1998,8560;0,0207972
1999,8202;0,0207588
2000,7844;0,0206754
2001,7487;0,0205677
2002,7129;0,0205151
2003,6771;0,0206092
2004,6414;0,0208872
2005,6056;0,0212908
2006,5698;0,0216859
2007,5341;0,0219378
2008,4983;0,0219905
2009,4625;0,0218897
2010,4268;0,0217386
2011,3910;0,0216288
2012,3552;0,0215965
2013,3195;0,0216232
2014,2837;0,021666
2015,2479;0,0216907
2016,2122;0,0216893
2017,1764;0,0216779
2018,1406;0,021683
2019,1049;0,0217274
2020,0691;0,0218224
2021,0333;0,0219632
2021,9976;0,0221246
2022,9618;0,0222611
2023,9260;0,0223182
2024,8903;0,022256
2025,8545;0,0220749
2026,8187;0,0218243
2027,7830;0,0215838
2028,7472;0,0214282
2029,7114;0,0213967
2030,6757;0,0214869
2031,6399;0,0216749
2032,6041;0,0219402
2033,5684;0,0222727
2034,5326;0,0226564
2035,4968;0,0230493
2036,4611;0,0233841
2037,4253;0,0235967
2038,3895;0,0236605
2039,3538;0,0235997
2040,3180;0,0234737
2041,2822;0,0233412
2042,2465;0,0232326
2043,2107;0,0231485
2044,1749;0,0230822
2045,1392;0,0230404
2046,1034;0,0230427
2047,0676;0,0230977
2048,0320;0,0231826
2048,9961;0,0232486
2049,9604;0,0232519
2050,9246;0,0231834
2051,8889;0,0230727
2052,8530;0,0229681
2053,8174;0,0229082
2054,7815;0,0229032
2055,7458;0,0229331
2056,7100;0,0229624
2057,6743;0,0229606
2058,6384;0,0229165
2059,6028;0,0228401
2060,5669;0,0227571
2061,5313;0,0227006
2062,4954;0,0227017
2063,4597;0,0227781
2064,4238;0,0229221
2065,3882;0,0230961
2066,3523;0,0232419
2067,3167;0,0233031
2068,2808;0,0232504
2069,2451;0,023095
2070,2092;0,0228843
2071,1736;0,0226822
2072,1377;0,0225451
2073,1021;0,0225033
2074,0662;0,0225559
2075,0305;0,0226777
2075,9946;0,02283
2076,9590;0,022972
2077,9231;0,0230691
2078,8875;0,0231001
2079,8516;0,0230622
2080,8159;0,0229724
2081,7800;0,0228599
2082,7444;0,0227557
2083,7085;0,0226818
2084,6729;0,0226459
2085,6370;0,0226448
2086,6013;0,0226687
2087,5654;0,0227045
2088,5298;0,0227367
2089,4939;0,0227488
2090,4583;0,0227286
2091,4224;0,0226765
2092,3867;0,0226102
2093,3508;0,0225582
2094,3152;0,0225457
2095,2793;0,02258
2096,2437;0,0226465
2097,2078;0,0227201
2098,1721;0,0227831
2099,1362;0,0228341
2100,1006;0,0228827
2101,0647;0,0229357
2102,0291;0,0229893
2102,9932;0,0230299
2103,9575;0,0230446
2104,9216;0,0230294
2105,8860;0,0229899
2106,8501;0,0229364
2107,8145;0,0228807
2108,7786;0,0228366
2109,7429;0,0228221
2110,7070;0,0228544
2111,6714;0,0229376
2112,6355;0,0230527
2113,5999;0,0231587
2114,5640;0,0232109
2115,5283;0,0231841
2116,4924;0,0230864
2117,4568;0,0229539
2118,4209;0,0228289
2119,3853;0,0227379
2120,3494;0,0226837
2121,3137;0,022654
2122,2778;0,0226387
2123,2422;0,0226413
2124,2063;0,0226763
2125,1707;0,0227555
2126,1348;0,0228743
2127,0991;0,0230068
2128,0632;0,0231129
2129,0276;0,0231544
2129,9917;0,0231129
2130,9561;0,0230032
2131,9202;0,0228758
2132,8845;0,0228036
2133,8486;0,022851
2134,8130;0,0230377
2135,7771;0,0233181
2136,7415;0,0235988
2137,7056;0,02379
2138,6699;0,0238574
2139,6340;0,0238409
2140,5984;0,0238259
2141,5625;0,0238884
2142,5269;0,02405
2143,4910;0,0242735
2144,4553;0,0244967
2145,4194;0,0246756
2146,3838;0,0248029
2147,3479;0,0248897
2148,3123;0,0249352
2149,2764;0,0249154
2150,2407;0,0248069
2151,2048;0,0246253
2152,1692;0,024444
2153,1333;0,0243727
2154,0977;0,0245073
2155,0618;0,0248807
2156,0261;0,0254426
2156,9902;0,026074
2157,9546;0,0266347
2158,9187;0,0270197
2159,8831;0,0271916
2160,8472;0,0271664
2161,8115;0,0269775
2162,7756;0,0266547
2163,7400;0,0262301
2164,7041;0,0257535
2165,6685;0,0253002
2166,6326;0,0249594
2167,5969;0,0248042
2168,5610;0,0248575
2169,5254;0,0250714
2170,4895;0,0253363
2171,4539;0,0255199
2172,4180;0,0255259
2173,3823;0,0253405
2174,3464;0,0250392
2175,3108;0,0247441
2176,2749;0,0245564
2177,2393;0,0245076
2178,2034;0,0245596
2179,1677;0,024644
2180,1318;0,0247077
2181,0962;0,0247371
2182,0603;0,0247512
2183,0247;0,0247789
2183,9888;0,0248377
2184,9531;0,0249254
2185,9172;0,0250205
2186,8816;0,025089
2187,8457;0,0250961
2188,8101;0,0250227
2189,7742;0,0248819
2190,7385;0,0247199
2191,7026;0,024594
2192,6670;0,0245377
2193,6311;0,0245358
2194,5955;0,0245308
2195,5596;0,0244601
2196,5239;0,0243002
2197,4880;0,0240864
2198,4524;0,0238945
2199,4165;0,0237971
2200,3809;0,023824
2201,3450;0,0239512
2202,3093;0,0241188
2203,2734;0,0242623
2204,2378;0,0243376
2205,2019;0,0243291
2206,1663;0,0242456
2207,1304;0,0241124
2208,0947;0,0239624
2209,0588;0,0238281
2210,0232;0,023731
2210,9873;0,0236742
2211,9517;0,0236426
2212,9158;0,0236129
2213,8801;0,023568
2214,8442;0,0235062
2215,8086;0,0234395
2216,7727;0,0233834
2217,7371;0,0233447
2218,7012;0,0233177
2219,6655;0,0232889
2220,6296;0,0232456
2221,5940;0,0231844
2222,5581;0,0231128
2223,5225;0,0230461
2224,4866;0,023002
2225,4509;0,0229946
2226,4150;0,0230307
2227,3794;0,0231075
2228,3435;0,0232125
2229,3079;0,0233246
2230,2720;0,0234186
2231,2363;0,0234714
2232,2004;0,0234702
2233,1648;0,0234187
2234,1289;0,0233384
2235,0933;0,0232626
2236,0574;0,0232236
2237,0217;0,0232376
2237,9858;0,0232967
2238,9502;0,0233714
2239,9143;0,0234255
2240,8787;0,023435
2241,8428;0,0234003
2242,8071;0,0233452
2243,7712;0,0233021
2244,7356;0,0232926
2245,6997;0,023314
2246,6641;0,0233412
2247,6282;0,0233412
2248,5925;0,0232935
2249,5566;0,023203
2250,5210;0,0230991
2251,4851;0,0230201
2252,4495;0,0229918
2253,4136;0,0230129
2254,3779;0,023056
2255,3420;0,0230844
2256,3064;0,0230741
2257,2705;0,0230278
2258,2349;0,0229713
2259,1990;0,0229368
2260,1633;0,0229434
2261,1274;0,0229874
2262,0918;0,0230475
2263,0559;0,0230985
2264,0203;0,0231259
2264,9844;0,0231311
2265,9487;0,0231258
2266,9128;0,0231225
2267,8772;0,0231247
2268,8413;0,0231265
2269,8057;0,0231167
2270,7698;0,0230871
2271,7341;0,023038
2272,6982;0,022979
2273,6626;0,0229253
2274,6267;0,0228906
2275,5911;0,0228814
2276,5552;0,0228946
2277,5195;0,0229213
2278,4836;0,022953
2279,4480;0,0229881
2280,4121;0,0230323
2281,3765;0,0230943
2282,3406;0,0231776
2283,3049;0,0232752
2284,2690;0,0233688
2285,2334;0,0234369
2286,1975;0,0234645
2287,1619;0,0234514
2288,1260;0,0234135
2289,0903;0,0233751
2290,0544;0,0233579
2291,0188;0,0233714
2291,9829;0,0234115
2292,9473;0,0234657
2293,9114;0,023522
2294,8757;0,0235739
2295,8398;0,02362
2296,8042;0,0236603
2297,7683;0,0236931
2298,7327;0,023716
2299,6968;0,0237289
2300,6611;0,0237364
2301,6252;0,0237462
2302,5896;0,0237646
2303,5537;0,0237942
2304,5181;0,0238353
2305,4822;0,0238878
2306,4465;0,0239523
2307,4106;0,0240263
2308,3750;0,0240995
2309,3391;0,0241541
2310,3035;0,0241716
2311,2676;0,0241457
2312,2319;0,0240889
2313,1960;0,0240283
2314,1604;0,0239909
2315,1245;0,0239908
2316,0889;0,0240259
2317,0530;0,0240838
2318,0173;0,0241512
2318,9814;0,0242199
2319,9458;0,0242847
2320,9099;0,0243397
2321,8743;0,0243745
2322,8384;0,0243766
2323,8027;0,0243348
2324,7668;0,0242438
2325,7312;0,024106
2326,6953;0,0239356
2327,6597;0,0237593
2328,6238;0,0236119
2329,5881;0,0235236
2330,5522;0,0235041
2331,5166;0,0235351
2332,4807;0,0235788
2333,4451;0,0235972
2334,4092;0,0235693
2335,3735;0,0234981
2336,3376;0,0234077
2337,3020;0,0233306
2338,2661;0,0232892
2339,2305;0,0232772
2340,1946;0,0232522
2341,1589;0,0231514
2342,1230;0,0229345
2343,0874;0,0226435
2344,0515;0,0224205
2345,0159;0,0224205
2345,9800;0,0226862
2346,9443;0,0231295
2347,9084;0,0236117
2348,8728;0,024018
2349,8369;0,0242871
2350,8013;0,0244121
2351,7654;0,0244292
2352,7297;0,0243996
2353,6938;0,0243847
2354,6582;0,0244216
2355,6223;0,0245077
2356,5867;0,0246036
2357,5508;0,0246515
2358,5151;0,0246004
2359,4792;0,0244264
2360,4436;0,0241378
2361,4077;0,0237643
2362,3721;0,0233462
2363,3362;0,0229336
2364,3005;0,0225825
2365,2646;0,0223357
2366,2290;0,0221998
2367,1931;0,022143
2368,1575;0,0221185
2369,1216;0,0220957
2370,0859;0,0220741
2371,0500;0,0220732
2372,0144;0,02211
2372,9785;0,0221837
2373,9429;0,0222777
2374,9070;0,022373
2375,8713;0,0224621
2376,8354;0,0225515
2377,7998;0,022654
2378,7639;0,0227763
2379,7283;0,0229134
2380,6924;0,0230507
2381,6567;0,0231729
2382,6208;0,0232723
2383,5852;0,0233512
2384,5493;0,0234177
2385,5137;0,0234797
2386,4778;0,0235399
2387,4421;0,023596
2388,4063;0,023644
2389,3706;0,0236821
2390,3347;0,0237122
2391,2991;0,0237387
2392,2632;0,0237646
2393,2275;0,0237902
2394,1917;0,0238131
2395,1560;0,023831
2396,1201;0,0238436
2397,0845;0,0238534
2398,0486;0,0238652
2399,0129;0,0238837
2399,9771;0,0239111
2400,9414;0,0239472
2401,9055;0,0239886
2402,8699;0,0240315
2403,8340;0,0240729
2404,7983;0,0241122
2405,7625;0,0241504
2406,7268;0,0241878
2407,6909;0,0242226
2408,6553;0,0242507
2409,6194;0,0242689
2410,5837;0,0242779
2411,5479;0,0242836
2412,5122;0,0242959
2413,4763;0,0243235
2414,4407;0,0243705
2415,4048;0,0244339
2416,3691;0,0245048
2417,3333;0,024572
2418,2976;0,0246261
2419,2617;0,0246619
2420,2261;0,0246794
2421,1902;0,024683
2422,1545;0,0246789
2423,1187;0,0246728
2424,0830;0,0246682
2425,0471;0,0246667
2426,0115;0,02467
2426,9756;0,0246819
2427,9399;0,0247082
2428,9041;0,0247544
2429,8684;0,0248214
2430,8325;0,0249029
2431,7969;0,0249862
2432,7610;0,0250553
2433,7253;0,0250973
2434,6895;0,0251063
2435,6538;0,0250855
2436,6179;0,0250462
2437,5823;0,0250052
2438,5464;0,0249802
2439,5107;0,0249856
2440,4749;0,0250275
2441,4392;0,025101
2442,4033;0,0251916
2443,3677;0,0252805
2444,3318;0,0253517
2445,2961;0,0253972
2446,2603;0,0254188
2447,2246;0,0254242
2448,1887;0,0254221
2449,1531;0,0254188
2450,1172;0,0254176
2451,0815;0,0254208
2452,0457;0,0254318
2453,0100;0,0254552
2453,9741;0,0254946
2454,9385;0,0255494
2455,9026;0,0256133
2456,8669;0,0256746
2457,8311;0,0257205
2458,7954;0,0257414
2459,7595;0,0257359
2460,7239;0,0257113
2461,6880;0,0256807
2462,6523;0,025658
2463,6165;0,0256519
2464,5808;0,0256633
2465,5449;0,0256865
2466,5093;0,0257132
2467,4734;0,0257366
2468,4377;0,025755
2469,4019;0,0257716
2470,3662;0,0257929
2471,3303;0,0258253
2472,2947;0,0258717
2473,2588;0,0259288
2474,2231;0,0259875
2475,1873;0,026036
2476,1516;0,0260648
2477,1157;0,0260714
2478,0801;0,0260617
2479,0442;0,0260475
2480,0085;0,0260411
2480,9727;0,0260509
2481,9370;0,0260803
2482,9011;0,0261283
2483,8655;0,0261913
2484,8296;0,0262637
2485,7939;0,0263373
2486,7581;0,0264022
2487,7224;0,0264497
2488,6865;0,0264765
2489,6509;0,0264867
2490,6150;0,0264901
2491,5793;0,0264965
2492,5435;0,0265106
2493,5078;0,0265304
2494,4719;0,0265499
2495,4363;0,0265645
2496,4004;0,0265741
2497,3647;0,0265834
2498,3289;0,0265986
2499,2932;0,0266241
2500,2573;0,0266609
2501,2217;0,0267065
2502,1858;0,0267559
2503,1501;0,0268029
2504,1143;0,0268404
2505,0786;0,0268631
2506,0427;0,0268696
2507,0071;0,0268648
2507,9712;0,0268586
2508,9355;0,0268621
2509,8997;0,0268824
2510,8640;0,0269184
2511,8281;0,0269612
2512,7925;0,0269991
2513,7566;0,0270231
2514,7209;0,0270315
2515,6851;0,0270302
2516,6494;0,0270283
2517,6135;0,0270342
2518,5779;0,0270517
2519,5420;0,0270799
2520,5063;0,027115
2521,4705;0,027152
2522,4348;0,0271862
2523,3989;0,0272145
2524,3633;0,0272358
2525,3274;0,0272526
2526,2917;0,0272711
2527,2559;0,0272983
2528,2202;0,0273377
2529,1843;0,0273858
2530,1487;0,027432
2531,1128;0,0274633
2532,0771;0,0274722
2533,0413;0,0274614
2534,0056;0,0274424
2534,9697;0,0274291
2535,9341;0,0274297
2536,8982;0,0274431
2537,8625;0,0274622
2538,8267;0,0274797
2539,7910;0,0274932
2540,7551;0,0275053
2541,7195;0,02752
2542,6836;0,0275387
2543,6479;0,0275593
2544,6121;0,0275777
2545,5764;0,0275909
2546,5405;0,0275979
2547,5049;0,0275992
2548,4690;0,027596
2549,4333;0,0275902
2550,3975;0,027585
2551,3618;0,027585
2552,3259;0,0275944
2553,2903;0,0276148
2554,2544;0,0276443
2555,2188;0,0276779
2556,1829;0,0277107
2557,1472;0,0277392
2558,1113;0,0277623
2559,0757;0,0277793
2560,0398;0,0277892
2561,0042;0,0277903
2561,9683;0,0277819
2562,9326;0,0277654
2563,8967;0,0277456
2564,8611;0,0277297
2565,8252;0,0277254
2566,7896;0,0277376
2567,7537;0,0277666
2568,7180;0,0278064
2569,6821;0,0278466
2570,6465;0,0278762
2571,6106;0,0278888
2572,5750;0,0278861
2573,5391;0,0278781
2574,5034;0,0278777
2575,4675;0,0278941
2576,4319;0,0279276
2577,3960;0,0279689
2578,3604;0,0280049
2579,3245;0,0280265
2580,2888;0,0280341
2581,2529;0,0280369
2582,2173;0,0280474
2583,1814;0,0280733
2584,1458;0,0281125
2585,1099;0,0281559
2586,0742;0,0281935
2587,0383;0,0282216
2588,0027;0,0282447
2588,9668;0,0282712
2589,9312;0,0283059
2590,8953;0,028346
2591,8596;0,0283832
2592,8237;0,0284103
2593,7881;0,0284272
2594,7522;0,0284416
2595,7166;0,0284634
2596,6807;0,0284971
2597,6450;0,0285378
2598,6091;0,0285747
2599,5735;0,0285976
2600,5376;0,0286039
2601,5020;0,0286003
2602,4661;0,0285981
2603,4304;0,0286076
2604,3945;0,0286334
2605,3589;0,0286735
2606,3230;0,0287209
2607,2874;0,0287673
2608,2515;0,028805
2609,2158;0,0288299
2610,1799;0,0288426
2611,1443;0,0288492
2612,1084;0,0288593
2613,0728;0,0288822
2614,0369;0,0289223
2615,0012;0,0289773
2615,9653;0,0290399
2616,9297;0,0291015
2617,8938;0,0291565
2618,8582;0,0292035
2619,8223;0,0292438
2620,7866;0,0292785
2621,7507;0,0293076
2622,7151;0,029331
2623,6792;0,0293505
2624,6436;0,0293704
2625,6077;0,0293958
2626,5720;0,0294294
2627,5361;0,0294697
2628,5005;0,0295113
2629,4646;0,0295489
2630,4290;0,0295805
2631,3931;0,0296088
2632,3574;0,0296389
2633,3215;0,0296747
2634,2859;0,0297155
2635,2500;0,0297569
2636,2144;0,0297938
2637,1785;0,0298249
2638,1428;0,0298533
2639,1069;0,0298856
2640,0713;0,0299265
2641,0354;0,0299763
2641,9998;0,0300302
2642,9639;0,0300817
2643,9282;0,030126
2644,8923;0,0301627
2645,8567;0,0301943
2646,8208;0,030224
2647,7852;0,0302531
2648,7493;0,0302809
2649,7136;0,0303062
2650,6777;0,0303287
2651,6421;0,0303504
2652,6062;0,0303739
2653,5706;0,0304015
2654,5347;0,0304339
2655,4990;0,0304703
2656,4631;0,0305086
2657,4275;0,0305469
2658,3916;0,0305835
2659,3560;0,0306177
2660,3201;0,0306494
2661,2844;0,0306797
2662,2485;0,0307094
2663,2129;0,0307394
2664,1770;0,03077
2665,1414;0,030801
2666,1055;0,0308323
2667,0698;0,0308638
2668,0339;0,0308952
2668,9983;0,0309261
2669,9624;0,030956
2670,9268;0,0309853
2671,8909;0,0310152
2672,8552;0,0310479
2673,8193;0,0310849
2674,7837;0,0311256
2675,7478;0,0311669
2676,7122;0,031205
2677,6763;0,0312379
2678,6406;0,0312675
2679,6047;0,0312994
2680,5691;0,0313401
2681,5332;0,0313933
2682,4976;0,0314577
2683,4617;0,0315277
2684,4260;0,0315957
2685,3901;0,0316553
2686,3545;0,0317036
2687,3186;0,0317406
2688,2830;0,0317686
2689,2471;0,0317911
2690,2114;0,0318117
2691,1755;0,0318349
2692,1399;0,0318647
2693,1040;0,0319041
2694,0684;0,0319534
2695,0325;0,0320102
2695,9968;0,0320703
2696,9609;0,0321295
2697,9253;0,0321849
2698,8894;0,0322351
2699,8538;0,0322798
2700,8179;0,0323187
2701,7822;0,0323521
2702,7463;0,0323813
2703,7107;0,0324092
2704,6748;0,0324397
2705,6392;0,0324757
2706,6033;0,032518
2707,5676;0,0325648
2708,5317;0,0326133
2709,4961;0,0326608
2710,4602;0,0327063
2711,4246;0,0327503
2712,3887;0,0327946
2713,3530;0,0328412
2714,3171;0,0328924
2715,2815;0,0329492
2716,2456;0,0330114
2717,2100;0,0330765
2718,1741;0,0331405
2719,1384;0,0331986
2720,1025;0,0332471
2721,0669;0,0332846
2722,0310;0,0333127
2722,9954;0,0333352
2723,9595;0,0333573
2724,9238;0,0333847
2725,8879;0,0334221
2726,8523;0,0334718
2727,8164;0,0335337
2728,7808;0,0336045
2729,7449;0,0336787
2730,7092;0,0337503
2731,6733;0,0338137
2732,6377;0,0338647
2733,6018;0,0339017
2734,5662;0,0339258
2735,5303;0,033942
2736,4946;0,0339577
2737,4587;0,0339813
2738,4231;0,0340185
2739,3872;0,0340701
2740,3516;0,0341311
2741,3157;0,0341932
2742,2800;0,0342484
2743,2441;0,0342918
2744,2085;0,0343233
2745,1726;0,0343456
2746,1370;0,0343624
2747,1011;0,0343773
2748,0654;0,0343935
2749,0295;0,0344157
2749,9939;0,0344494
2750,9580;0,0345
2751,9224;0,0345694
2752,8865;0,0346541
2753,8508;0,0347452
