TITLE;
1651,7319;0,122798
1652,6962;0,115883
1653,6604;0,10828
1654,6246;0,103185
1655,5889;0,100993
1656,5531;0,100165
1657,5173;0,0994834
1658,4816;0,0984207
1659,4458;0,0968443
1660,4100;0,0948131
1661,3743;0,0925315
1662,3385;0,090343
1663,3027;0,08859
1664,2670;0,0873951
1665,2312;0,0866249
1666,1954;0,0860235
1667,1597;0,0853348
1668,1239;0,0843845
1669,0881;0,0831894
1670,0524;0,0820139
1671,0166;0,0811661
1671,9808;0,0807061
1672,9451;0,0804598
1673,9093;0,080255
1674,8735;0,0800972
1675,8378;0,0801686
1676,8020;0,0806477
1677,7662;0,0815199
1678,7305;0,0825881
1679,6947;0,0836232
1680,6589;0,0844829
1681,6232;0,0851519
1682,5874;0,0857363
1683,5516;0,0864258
1684,5159;0,087404
1685,4801;0,088702
1686,4443;0,0901589
1687,4086;0,0915629
1688,3728;0,0927735
1689,3370;0,0937347
1690,3013;0,0944336
1691,2655;0,0948563
1692,2297;0,0949649
1693,1940;0,0947044
1694,1582;0,0940258
1695,1224;0,0929081
1696,0867;0,0913521
1697,0509;0,0893471
1698,0151;0,0868831
1698,9794;0,0840958
1699,9436;0,0813952
1700,9078;0,0792747
1701,8721;0,0779378
1702,8363;0,0771921
1703,8005;0,0766513
1704,7648;0,0759889
1705,7290;0,0751021
1706,6932;0,0741377
1707,6575;0,0733434
1708,6217;0,0728531
1709,5859;0,0726144
1710,5502;0,0724809
1711,5144;0,0723276
1712,4786;0,0720899
1713,4429;0,0717236
1714,4071;0,0711215
1715,3713;0,070073
1716,3356;0,0684367
1717,2998;0,0665116
1718,2640;0,0649558
1719,2283;0,0641174
1720,1925;0,063816
1721,1567;0,0636837
1722,1210;0,0634468
1723,0852;0,0629992
1724,0494;0,0623732
1725,0137;0,0616706
1725,9779;0,0609854
1726,9421;0,0603571
1727,9064;0,0597686
1728,8706;0,0591615
1729,8348;0,0584405
1730,7991;0,0574603
1731,7633;0,0560443
1732,7275;0,0541319
1733,6918;0,0520218
1734,6560;0,050287
1735,6202;0,0492422
1736,5845;0,0487204
1737,5487;0,0483566
1738,5129;0,0478748
1739,4772;0,0471896
1740,4414;0,0463943
1741,4056;0,0456681
1742,3699;0,0451373
1743,3341;0,044796
1744,2983;0,0445463
1745,2626;0,0442824
1746,2268;0,0439334
1747,1910;0,0434588
1748,1553;0,0428419
1749,1195;0,0421213
1750,0837;0,0414282
1751,0480;0,0409261
1752,0122;0,040675
1752,9764;0,0405872
1753,9407;0,0405067
1754,9049;0,0403043
1755,8691;0,0399247
1756,8334;0,0393812
1757,7976;0,0387093
1758,7618;0,0379136
1759,7261;0,0369587
1760,6903;0,0358259
1761,6545;0,0345826
1762,6188;0,0333792
1763,5830;0,0323523
1764,5472;0,0315328
1765,5115;0,0308493
1766,4757;0,0301981
1767,4399;0,0295039
1768,4042;0,0287344
1769,3684;0,0278773
1770,3326;0,0269161
1771,2969;0,0258525
1772,2611;0,0247769
1773,2253;0,0238686
1774,1896;0,0232608
1775,1538;0,02293
1776,1180;0,0227385
1777,0823;0,022542
1778,0465;0,02226
1779,0107;0,0218911
1779,9750;0,0214876
1780,9392;0,0211066
1781,9034;0,02077
1782,8677;0,0204669
1783,8319;0,0201913
1784,7961;0,0199677
1785,7604;0,0198333
1786,7246;0,0197983
1787,6888;0,019826
1788,6531;0,0198515
1789,6173;0,0198139
1790,5815;0,0196776
1791,5458;0,0194509
1792,5100;0,0192053
1793,4742;0,0190457
1794,4385;0,0190187
1795,4027;0,0190733
1796,3669;0,0191174
1797,3312;0,0190842
1798,2954;0,0189583
1799,2596;0,0187684
1800,2239;0,0185674
1801,1881;0,0184083
1802,1523;0,0183224
1803,1166;0,0183103
1804,0808;0,0183501
1805,0450;0,0184129
1806,0093;0,0184719
1806,9735;0,0185045
1807,9377;0,0184922
1808,9020;0,0184236
1809,8662;0,0183027
1810,8304;0,0181536
1811,7947;0,0180118
1812,7589;0,0179025
1813,7231;0,0178279
1814,6874;0,0177764
1815,6516;0,0177396
1816,6158;0,0177222
1817,5801;0,0177361
1818,5443;0,0177864
1819,5085;0,0178599
1820,4728;0,0179262
1821,4370;0,0179528
1822,4012;0,0179214
1823,3655;0,0178381
1824,3297;0,0177298
1825,2939;0,0176271
1826,2582;0,0175427
1827,2224;0,0174627
1828,1866;0,0173609
1829,1509;0,0172278
1830,1151;0,0170937
1831,0793;0,0170153
1832,0436;0,017027
1833,0078;0,0171086
1833,9720;0,0172053
1834,9363;0,0172705
1835,9005;0,0172908
1836,8647;0,0172859
1837,8290;0,0172858
1838,7932;0,0173021
1839,7574;0,017317
1840,7217;0,0173003
1841,6859;0,0172337
1842,6501;0,0171214
1843,6144;0,016985
1844,5786;0,0168602
1845,5428;0,0167842
1846,5071;0,0167665
1847,4713;0,0167773
1848,4355;0,0167773
1849,3998;0,0167492
1850,3640;0,0167049
1851,3282;0,0166688
1852,2925;0,016657
1853,2567;0,016669
1854,2209;0,0166935
1855,1852;0,0167206
1856,1494;0,0167469
1857,1136;0,0167713
1858,0779;0,0167888
1859,0421;0,0167904
1860,0063;0,0167722
1860,9706;0,0167444
1861,9348;0,0167285
1862,8990;0,0167435
1863,8633;0,0167932
1864,8275;0,0168642
1865,7917;0,0169317
1866,7560;0,0169646
1867,7202;0,0169349
1868,6844;0,0168444
1869,6487;0,0167406
1870,6129;0,0166799
1871,5771;0,0166758
1872,5414;0,0166975
1873,5056;0,0167056
1874,4698;0,0166811
1875,4341;0,0166325
1876,3983;0,0165875
1877,3625;0,0165761
1878,3268;0,0166163
1879,2910;0,0167055
1880,2552;0,0168236
1881,2195;0,0169426
1882,1837;0,0170376
1883,1479;0,0170942
1884,1122;0,0171102
1885,0764;0,01709
1886,0406;0,0170382
1887,0049;0,0169549
1887,9691;0,0168389
1888,9333;0,0166952
1889,8976;0,0165452
1890,8618;0,0164236
1891,8260;0,0163624
1892,7903;0,0163747
1893,7545;0,0164505
1894,7188;0,0165608
1895,6830;0,0166662
1896,6472;0,0167318
1897,6115;0,0167411
1898,5757;0,0167001
1899,5399;0,0166292
1900,5042;0,0165519
1901,4684;0,0164866
1902,4326;0,0164429
1903,3969;0,0164219
1904,3611;0,0164195
1905,3253;0,0164297
1906,2896;0,0164456
1907,2538;0,0164588
1908,2180;0,0164603
1909,1823;0,0164437
1910,1465;0,016411
1911,1107;0,0163726
1912,0750;0,0163405
1913,0392;0,01632
1914,0034;0,0163099
1914,9677;0,0163062
1915,9319;0,0163029
1916,8961;0,0162912
1917,8604;0,0162617
1918,8246;0,0162113
1919,7888;0,016145
1920,7531;0,0160729
1921,7173;0,0160078
1922,6815;0,0159634
1923,6458;0,01595
1924,6100;0,015969
1925,5742;0,0160108
1926,5385;0,0160601
1927,5027;0,0161031
1928,4669;0,0161332
1929,4312;0,0161496
1930,3954;0,0161528
1931,3596;0,0161427
1932,3239;0,0161191
1933,2881;0,0160846
1934,2523;0,0160456
1935,2166;0,0160097
1936,1808;0,0159827
1937,1450;0,0159676
1938,1093;0,015969
1939,0735;0,015998
1940,0377;0,0160714
1941,0020;0,0162
1941,9662;0,0163719
1942,9304;0,0165455
1943,8947;0,0166668
1944,8589;0,0166959
1945,8231;0,0166256
1946,7874;0,0164816
1947,7516;0,0163116
1948,7158;0,0161658
1949,6801;0,0160756
1950,6443;0,0160418
1951,6085;0,0160404
1952,5728;0,0160444
1953,5370;0,0160439
1954,5012;0,0160494
1955,4655;0,0160758
1956,4297;0,0161206
1957,3939;0,0161576
1958,3582;0,0161547
1959,3224;0,0161046
1960,2866;0,0160428
1961,2509;0,0160326
1962,2151;0,0161213
1963,1793;0,0163019
1964,1436;0,0165091
1965,1078;0,0166524
1966,0720;0,0166661
1967,0363;0,016545
1968,0005;0,0163391
1968,9647;0,0161116
1969,9290;0,015897
1970,8932;0,0156987
1971,8574;0,0155231
1972,8217;0,0154134
1973,7859;0,0154491
1974,7501;0,0157012
1975,7144;0,0161691
1976,6786;0,0167488
1977,6428;0,0172699
1978,6071;0,0175851
1979,5713;0,0176435
1980,5355;0,0174963
1981,4998;0,0172462
1982,4640;0,0169905
1983,4282;0,0167895
1984,3925;0,0166654
1985,3567;0,0166171
1986,3209;0,016638
1987,2852;0,0167257
1988,2494;0,0168814
1989,2136;0,0171001
1990,1779;0,0173568
1991,1421;0,0175999
1992,1063;0,0177625
1993,0706;0,017791
1994,0348;0,0176736
1994,9990;0,0174479
1995,9633;0,0171842
1996,9275;0,0169528
1997,8917;0,0167907
1998,8560;0,0166841
1999,8202;0,0165841
2000,7844;0,0164532
2001,7487;0,0163126
2002,7129;0,0162536
2003,6771;0,0163984
2004,6414;0,0168269
2005,6056;0,0175106
2006,5698;0,0183017
2007,5341;0,0189943
2008,4983;0,0194249
2009,4625;0,0195397
2010,4268;0,01939
2011,3910;0,0190756
2012,3552;0,0186893
2013,3195;0,0182967
2014,2837;0,017949
2015,2479;0,0177004
2016,2122;0,0176061
2017,1764;0,0176969
2018,1406;0,0179544
2019,1049;0,0183111
2020,0691;0,0186786
2021,0333;0,0189821
2021,9976;0,0191758
2022,9618;0,019238
2023,9260;0,019157
2024,8903;0,0189291
2025,8545;0,0185716
2026,8187;0,0181412
2027,7830;0,0177346
2028,7472;0,01746
2029,7114;0,0173929
2030,6757;0,0175435
2031,6399;0,0178586
2032,6041;0,0182574
2033,5684;0,0186739
2034,5326;0,0190756
2035,4968;0,0194502
2036,4611;0,0197806
2037,4253;0,0200359
2038,3895;0,020185
2039,3538;0,0202164
2040,3180;0,020146
2041,2822;0,0200067
2042,2465;0,0198343
2043,2107;0,0196613
2044,1749;0,0195249
2045,1392;0,0194694
2046,1034;0,0195296
2047,0676;0,0196989
2048,0320;0,0199111
2048,9961;0,020065
2049,9604;0,020081
2050,9246;0,019944
2051,8889;0,0197035
2052,8530;0,0194391
2053,8174;0,0192192
2054,7815;0,0190752
2055,7458;0,0190031
2056,7100;0,0189815
2057,6743;0,0189914
2058,6384;0,0190232
2059,6028;0,0190708
2060,5669;0,019127
2061,5313;0,0191857
2062,4954;0,0192488
2063,4597;0,0193276
2064,4238;0,0194313
2065,3882;0,019552
2066,3523;0,0196584
2067,3167;0,0197075
2068,2808;0,0196684
2069,2451;0,019542
2070,2092;0,0193649
2071,1736;0,0191951
2072,1377;0,0190873
2073,1021;0,0190695
2074,0662;0,0191334
2075,0305;0,0192391
2075,9946;0,0193342
2076,9590;0,0193756
2077,9231;0,0193471
2078,8875;0,0192641
2079,8516;0,0191656
2080,8159;0,0190956
2081,7800;0,0190843
2082,7444;0,0191367
2083,7085;0,019233
2084,6729;0,0193392
2085,6370;0,0194207
2086,6013;0,0194527
2087,5654;0,0194245
2088,5298;0,0193381
2089,4939;0,0192069
2090,4583;0,0190536
2091,4224;0,0189094
2092,3867;0,0188088
2093,3508;0,0187805
2094,3152;0,0188371
2095,2793;0,0189675
2096,2437;0,0191399
2097,2078;0,0193151
2098,1721;0,0194618
2099,1362;0,0195656
2100,1006;0,0196289
2101,0647;0,0196574
2102,0291;0,0196632
2102,9932;0,0196551
2103,9575;0,0196397
2104,9216;0,019621
2105,8860;0,0195991
2106,8501;0,0195704
2107,8145;0,0195326
2108,7786;0,0194904
2109,7429;0,0194572
2110,7070;0,0194488
2111,6714;0,0194711
2112,6355;0,019512
2113,5999;0,0195447
2114,5640;0,0195414
2115,5283;0,0194902
2116,4924;0,0194009
2117,4568;0,0192972
2118,4209;0,0192003
2119,3853;0,0191167
2120,3494;0,0190388
2121,3137;0,0189589
2122,2778;0,0188828
2123,2422;0,0188339
2124,2063;0,0188412
2125,1707;0,018918
2126,1348;0,0190476
2127,0991;0,0191842
2128,0632;0,0192735
2129,0276;0,0192792
2129,9917;0,019205
2130,9561;0,0190979
2131,9202;0,0190312
2132,8845;0,0190738
2133,8486;0,0192559
2134,8130;0,0195489
2135,7771;0,0198739
2136,7415;0,0201381
2137,7056;0,0202807
2138,6699;0,0203004
2139,6340;0,0202508
2140,5984;0,0202089
2141,5625;0,0202386
2142,5269;0,0203677
2143,4910;0,0205887
2144,4553;0,0208749
2145,4194;0,021195
2146,3838;0,0215133
2147,3479;0,0217807
2148,3123;0,0219332
2149,2764;0,0219094
2150,2407;0,021684
2151,2048;0,0212959
2152,1692;0,0208509
2153,1333;0,0204979
2154,0977;0,0203908
2155,0618;0,0206509
2156,0261;0,0213309
2156,9902;0,0223723
2157,9546;0,0235756
2158,9187;0,0246392
2159,8831;0,0252916
2160,8472;0,0254299
2161,8115;0,0251464
2162,7756;0,02464
2163,7400;0,024098
2164,7041;0,0236227
2165,6685;0,0232248
2166,6326;0,0228741
2167,5969;0,0225645
2168,5610;0,0223431
2169,5254;0,0222836
2170,4895;0,0224241
2171,4539;0,02272
2172,4180;0,0230463
2173,3823;0,0232554
2174,3464;0,0232543
2175,3108;0,0230521
2176,2749;0,0227476
2177,2393;0,0224661
2178,2034;0,0222935
2179,1677;0,0222454
2180,1318;0,0222783
2181,0962;0,0223261
2182,0603;0,0223346
2183,0247;0,0222793
2183,9888;0,0221649
2184,9531;0,0220158
2185,9172;0,0218645
2186,8816;0,0217426
2187,8457;0,0216715
2188,8101;0,0216522
2189,7742;0,0216608
2190,7385;0,0216553
2191,7026;0,021596
2192,6670;0,0214698
2193,6311;0,0213015
2194,5955;0,0211422
2195,5596;0,021038
2196,5239;0,0210018
2197,4880;0,0210071
2198,4524;0,0210109
2199,4165;0,0209882
2200,3809;0,0209502
2201,3450;0,020931
2202,3093;0,020952
2203,2734;0,0209958
2204,2378;0,0210125
2205,2019;0,0209556
2206,1663;0,0208195
2207,1304;0,0206473
2208,0947;0,0205014
2209,0588;0,02042
2210,0232;0,0203917
2210,9873;0,0203685
2211,9517;0,0203044
2212,9158;0,0201904
2213,8801;0,020062
2214,8442;0,019976
2215,8086;0,0199771
2216,7727;0,0200732
2217,7371;0,0202331
2218,7012;0,0204011
2219,6655;0,0205188
2220,6296;0,0205454
2221,5940;0,0204711
2222,5581;0,0203202
2223,5225;0,0201416
2224,4866;0,0199882
2225,4509;0,0198953
2226,4150;0,0198683
2227,3794;0,0198887
2228,3435;0,0199307
2229,3079;0,0199765
2230,2720;0,0200186
2231,2363;0,0200521
2232,2004;0,0200669
2233,1648;0,0200507
2234,1289;0,0200011
2235,0933;0,0199341
2236,0574;0,0198788
2237,0217;0,0198599
2237,9858;0,0198821
2238,9502;0,019928
2239,9143;0,0199725
2240,8787;0,0200014
2241,8428;0,0200185
2242,8071;0,0200376
2243,7712;0,0200671
2244,7356;0,0201009
2245,6997;0,0201223
2246,6641;0,0201183
2247,6282;0,0200905
2248,5925;0,0200552
2249,5566;0,0200336
2250,5210;0,0200385
2251,4851;0,0200676
2252,4495;0,0201042
2253,4136;0,0201259
2254,3779;0,020116
2255,3420;0,0200721
2256,3064;0,0200093
2257,2705;0,0199541
2258,2349;0,0199307
2259,1990;0,0199474
2260,1633;0,0199888
2261,1274;0,0200242
2262,0918;0,0200254
2263,0559;0,0199867
2264,0203;0,0199312
2264,9844;0,0198979
2265,9487;0,0199166
2266,9128;0,0199865
2267,8772;0,0200753
2268,8413;0,0201376
2269,8057;0,0201423
2270,7698;0,0200898
2271,7341;0,0200088
2272,6982;0,0199374
2273,6626;0,0199007
2274,6267;0,0199009
2275,5911;0,0199227
2276,5552;0,0199492
2277,5195;0,0199743
2278,4836;0,0200051
2279,4480;0,020053
2280,4121;0,0201229
2281,3765;0,0202086
2282,3406;0,0202964
2283,3049;0,0203729
2284,2690;0,0204308
2285,2334;0,0204692
2286,1975;0,02049
2287,1619;0,0204944
2288,1260;0,0204828
2289,0903;0,0204572
2290,0544;0,0204228
2291,0188;0,0203887
2291,9829;0,0203648
2292,9473;0,0203593
2293,9114;0,0203766
2294,8757;0,0204159
2295,8398;0,0204729
2296,8042;0,0205401
2297,7683;0,0206099
2298,7327;0,0206773
2299,6968;0,0207412
2300,6611;0,0208038
2301,6252;0,0208674
2302,5896;0,0209315
2303,5537;0,0209933
2304,5181;0,0210514
2305,4822;0,0211098
2306,4465;0,0211774
2307,4106;0,021262
2308,3750;0,021362
2309,3391;0,0214631
2310,3035;0,0215446
2311,2676;0,0215931
2312,2319;0,0216125
2313,1960;0,0216226
2314,1604;0,0216462
2315,1245;0,0216965
2316,0889;0,0217734
2317,0530;0,021869
2318,0173;0,0219761
2318,9814;0,0220895
2319,9458;0,0222003
2320,9099;0,0222869
2321,8743;0,0223157
2322,8384;0,0222554
2323,8027;0,0220952
2324,7668;0,0218522
2325,7312;0,0215666
2326,6953;0,0212907
2327,6597;0,0210769
2328,6238;0,0209629
2329,5881;0,0209557
2330,5522;0,0210234
2331,5166;0,0211064
2332,4807;0,0211456
2333,4451;0,0211076
2334,4092;0,0209919
2335,3735;0,0208224
2336,3376;0,0206336
2337,3020;0,0204592
2338,2661;0,0203233
2339,2305;0,0202351
2340,1946;0,0201881
2341,1589;0,0201655
2342,1230;0,0201548
2343,0874;0,0201655
2344,0515;0,0202329
2345,0159;0,0203902
2345,9800;0,0206315
2346,9443;0,02091
2347,9084;0,0211668
2348,8728;0,0213579
2349,8369;0,0214691
2350,8013;0,0215228
2351,7654;0,0215788
2352,7297;0,0217186
2353,6938;0,0219986
2354,6582;0,0223937
2355,6223;0,0227885
2356,5867;0,0230406
2357,5508;0,023063
2358,5151;0,0228665
2359,4792;0,0225414
2360,4436;0,0221901
2361,4077;0,021862
2362,3721;0,021543
2363,3362;0,0211993
2364,3005;0,0208266
2365,2646;0,0204622
2366,2290;0,0201605
2367,1931;0,01996
2368,1575;0,0198688
2369,1216;0,0198723
2370,0859;0,0199455
2371,0500;0,0200619
2372,0144;0,0201943
2372,9785;0,020316
2373,9429;0,0204055
2374,9070;0,0204537
2375,8713;0,0204676
2376,8354;0,0204676
2377,7998;0,0204776
2378,7639;0,0205136
2379,7283;0,0205781
2380,6924;0,0206613
2381,6567;0,0207496
2382,6208;0,0208334
2383,5852;0,0209107
2384,5493;0,0209848
2385,5137;0,0210584
2386,4778;0,0211293
2387,4421;0,0211907
2388,4063;0,0212343
2389,3706;0,021256
2390,3347;0,0212585
2391,2991;0,0212502
2392,2632;0,0212422
2393,2275;0,0212443
2394,1917;0,0212638
2395,1560;0,0213042
2396,1201;0,0213645
2397,0845;0,0214383
2398,0486;0,0215142
2399,0129;0,0215798
2399,9771;0,021628
2400,9414;0,0216615
2401,9055;0,0216922
2402,8699;0,0217348
2403,8340;0,0217981
2404,7983;0,021879
2405,7625;0,0219642
2406,7268;0,0220366
2407,6909;0,0220847
2408,6553;0,022108
2409,6194;0,0221168
2410,5837;0,0221265
2411,5479;0,022151
2412,5122;0,0221977
2413,4763;0,022266
2414,4407;0,0223488
2415,4048;0,0224369
2416,3691;0,0225225
2417,3333;0,0226015
2418,2976;0,0226733
2419,2617;0,0227388
2420,2261;0,022798
2421,1902;0,0228501
2422,1545;0,022894
2423,1187;0,0229311
2424,0830;0,0229651
2425,0471;0,0230014
2426,0115;0,0230447
2426,9756;0,0230973
2427,9399;0,0231593
2428,9041;0,0232299
2429,8684;0,0233077
2430,8325;0,0233902
2431,7969;0,023472
2432,7610;0,0235452
2433,7253;0,0236017
2434,6895;0,0236373
2435,6538;0,0236551
2436,6179;0,0236654
2437,5823;0,023682
2438,5464;0,0237169
2439,5107;0,0237755
2440,4749;0,0238559
2441,4392;0,0239508
2442,4033;0,0240513
2443,3677;0,0241502
2444,3318;0,0242435
2445,2961;0,0243289
2446,2603;0,024405
2447,2246;0,0244694
2448,1887;0,0245198
2449,1531;0,0245552
2450,1172;0,0245787
2451,0815;0,0245975
2452,0457;0,0246218
2453,0100;0,0246612
2453,9741;0,0247205
2454,9385;0,0247966
2455,9026;0,0248791
2456,8669;0,024954
2457,8311;0,0250092
2458,7954;0,0250403
2459,7595;0,0250519
2460,7239;0,0250555
2461,6880;0,0250639
2462,6523;0,0250854
2463,6165;0,0251215
2464,5808;0,0251679
2465,5449;0,0252185
2466,5093;0,0252689
2467,4734;0,0253169
2468,4377;0,025362
2469,4019;0,0254031
2470,3662;0,0254394
2471,3303;0,0254718
2472,2947;0,0255041
2473,2588;0,0255421
2474,2231;0,0255908
2475,1873;0,0256513
2476,1516;0,02572
2477,1157;0,0257905
2478,0801;0,0258567
2479,0442;0,0259158
2480,0085;0,0259683
2480,9727;0,026017
2481,9370;0,0260649
2482,9011;0,0261143
2483,8655;0,0261668
2484,8296;0,0262238
2485,7939;0,0262866
2486,7581;0,0263555
2487,7224;0,0264292
2488,6865;0,0265038
2489,6509;0,0265739
2490,6150;0,0266345
2491,5793;0,026684
2492,5435;0,0267255
2493,5078;0,0267661
2494,4719;0,0268136
2495,4363;0,0268721
2496,4004;0,0269406
2497,3647;0,0270131
2498,3289;0,0270826
2499,2932;0,0271444
2500,2573;0,0271978
2501,2217;0,0272452
2502,1858;0,0272903
2503,1501;0,0273366
2504,1143;0,0273862
2505,0786;0,0274405
2506,0427;0,0275002
2507,0071;0,027565
2507,9712;0,0276339
2508,9355;0,0277049
2509,8997;0,0277755
2510,8640;0,0278425
2511,8281;0,0279029
2512,7925;0,027955
2513,7566;0,0279996
2514,7209;0,0280403
2515,6851;0,028082
2516,6494;0,0281282
2517,6135;0,0281789
2518,5779;0,0282321
2519,5420;0,0282868
2520,5063;0,0283459
2521,4705;0,0284153
2522,4348;0,0284982
2523,3989;0,0285904
2524,3633;0,0286799
2525,3274;0,0287526
2526,2917;0,028801
2527,2559;0,0288289
2528,2202;0,0288489
2529,1843;0,0288738
2530,1487;0,0289084
2531,1128;0,0289485
2532,0771;0,0289865
2533,0413;0,0290179
2534,0056;0,029045
2534,9697;0,0290738
2535,9341;0,0291074
2536,8982;0,0291435
2537,8625;0,0291761
2538,8267;0,029201
2539,7910;0,0292198
2540,7551;0,0292384
2541,7195;0,0292621
2542,6836;0,0292913
2543,6479;0,029321
2544,6121;0,0293436
2545,5764;0,0293538
2546,5405;0,0293514
2547,5049;0,0293414
2548,4690;0,0293318
2549,4333;0,0293321
2550,3975;0,0293503
2551,3618;0,0293908
2552,3259;0,0294524
2553,2903;0,0295276
2554,2544;0,0296046
2555,2188;0,0296716
2556,1829;0,0297211
2557,1472;0,0297525
2558,1113;0,0297701
2559,0757;0,0297803
2560,0398;0,0297884
2561,0042;0,0297975
2561,9683;0,0298088
2562,9326;0,0298228
2563,8967;0,0298396
2564,8611;0,0298596
2565,8252;0,0298831
2566,7896;0,0299115
2567,7537;0,0299474
2568,7180;0,0299937
2569,6821;0,0300506
2570,6465;0,0301143
2571,6106;0,0301775
2572,5750;0,0302333
2573,5391;0,0302799
2574,5034;0,0303228
2575,4675;0,0303716
2576,4319;0,0304341
2577,3960;0,0305101
2578,3604;0,030591
2579,3245;0,0306642
2580,2888;0,030721
2581,2529;0,0307614
2582,2173;0,0307933
2583,1814;0,0308268
2584,1458;0,0308678
2585,1099;0,0309165
2586,0742;0,0309694
2587,0383;0,0310242
2588,0027;0,0310813
2588,9668;0,0311422
2589,9312;0,0312066
2590,8953;0,0312712
2591,8596;0,0313317
2592,8237;0,031387
2593,7881;0,0314407
2594,7522;0,0314985
2595,7166;0,0315635
2596,6807;0,0316332
2597,6450;0,0317013
2598,6091;0,031762
2599,5735;0,0318144
2600,5376;0,031863
2601,5020;0,0319136
2602,4661;0,0319697
2603,4304;0,0320307
2604,3945;0,0320942
2605,3589;0,0321586
2606,3230;0,0322242
2607,2874;0,032292
2608,2515;0,0323611
2609,2158;0,0324278
2610,1799;0,0324885
2611,1443;0,0325426
2612,1084;0,0325939
2613,0728;0,0326492
2614,0369;0,0327137
2615,0012;0,0327881
2615,9653;0,0328685
2616,9297;0,0329489
2617,8938;0,0330251
2618,8582;0,0330959
2619,8223;0,0331624
2620,7866;0,0332249
2621,7507;0,0332822
2622,7151;0,0333328
2623,6792;0,0333775
2624,6436;0,0334209
2625,6077;0,0334698
2626,5720;0,033529
2627,5361;0,033597
2628,5005;0,0336661
2629,4646;0,0337261
2630,4290;0,0337699
2631,3931;0,0337981
2632,3574;0,0338175
2633,3215;0,0338373
2634,2859;0,0338638
2635,2500;0,0338978
2636,2144;0,0339363
2637,1785;0,0339762
2638,1428;0,0340169
2639,1069;0,034059
2640,0713;0,0341028
2641,0354;0,0341458
2641,9998;0,034184
2642,9639;0,0342151
2643,9282;0,0342411
2644,8923;0,0342683
2645,8567;0,0343038
2646,8208;0,0343515
2647,7852;0,0344086
2648,7493;0,0344671
2649,7136;0,0345175
2650,6777;0,0345536
2651,6421;0,034575
2652,6062;0,0345863
2653,5706;0,0345937
2654,5347;0,0346024
2655,4990;0,0346145
2656,4631;0,0346294
2657,4275;0,0346458
2658,3916;0,0346623
2659,3560;0,0346782
2660,3201;0,0346927
2661,2844;0,0347049
2662,2485;0,0347135
2663,2129;0,0347187
2664,1770;0,0347222
2665,1414;0,0347273
2666,1055;0,0347376
2667,0698;0,0347546
2668,0339;0,0347774
2668,9983;0,0348029
2669,9624;0,0348285
2670,9268;0,0348535
2671,8909;0,0348795
2672,8552;0,0349086
2673,8193;0,0349408
2674,7837;0,0349728
2675,7478;0,0349995
2676,7122;0,0350168
2677,6763;0,0350253
2678,6406;0,0350303
2679,6047;0,0350402
2680,5691;0,0350621
2681,5332;0,0350988
2682,4976;0,0351478
2683,4617;0,035204
2684,4260;0,0352612
2685,3901;0,0353153
2686,3545;0,0353634
2687,3186;0,0354039
2688,2830;0,0354358
2689,2471;0,0354592
2690,2114;0,0354759
2691,1755;0,0354898
2692,1399;0,0355061
2693,1040;0,0355298
2694,0684;0,0355637
2695,0325;0,0356083
2695,9968;0,0356611
2696,9609;0,0357176
2697,9253;0,0357722
2698,8894;0,0358199
2699,8538;0,0358586
2700,8179;0,0358901
2701,7822;0,0359206
2702,7463;0,0359582
2703,7107;0,0360088
2704,6748;0,0360734
2705,6392;0,0361466
2706,6033;0,0362196
2707,5676;0,0362844
2708,5317;0,0363374
2709,4961;0,0363805
2710,4602;0,0364198
2711,4246;0,036462
2712,3887;0,0365122
2713,3530;0,0365726
2714,3171;0,0366426
2715,2815;0,0367197
2716,2456;0,0368003
2717,2100;0,0368805
2718,1741;0,0369566
2719,1384;0,0370254
2720,1025;0,0370847
2721,0669;0,0371339
2722,0310;0,0371735
2722,9954;0,0372064
2723,9595;0,0372376
2724,9238;0,0372741
2725,8879;0,0373228
2726,8523;0,0373888
2727,8164;0,0374724
2728,7808;0,0375695
2729,7449;0,0376722
2730,7092;0,0377715
2731,6733;0,0378596
2732,6377;0,0379317
2733,6018;0,0379866
2734,5662;0,0380268
2735,5303;0,0380587
2736,4946;0,0380908
2737,4587;0,0381318
2738,4231;0,0381879
2739,3872;0,0382601
2740,3516;0,0383441
2741,3157;0,0384321
2742,2800;0,0385156
2743,2441;0,0385885
2744,2085;0,0386484
2745,1726;0,038696
2746,1370;0,0387345
2747,1011;0,0387692
2748,0654;0,0388067
2749,0295;0,0388546
2749,9939;0,0389197
2750,9580;0,0390049
2751,9224;0,0391077
2752,8865;0,0392206
2753,8508;0,0393343
2754,8149;0,0394421
2755,7793;0,0395423
2756,7434;0,0396377
2757,7078;0,0397323
2758,6719;0,0398273
2759,6362;0,0399201
2760,6003;0,0400068
2761,5647;0,040086
2762,5288;0,0401605
2763,4932;0,0402362
2764,4573;0,0403191
2765,4216;0,0404117
2766,3857;0,0405128
2767,3501;0,0406195
2768,3142;0,0407292
2769,2786;0,04084
2770,2427;0,0409504
2771,2070;0,0410578
2772,1711;0,0411601
2773,1355;0,0412581
2774,0996;0,0413569
2775,0640;0,0414646
2776,0281;0,0415886
2776,9924;0,041731
2777,9565;0,0418877
2778,9209;0,0420512
2779,8850;0,0422148
2780,8494;0,0423756
2781,8135;0,0425345
2782,7778;0,0426925
2783,7419;0,0428479
2784,7063;0,0429959
