TITLE;
1608,3414;0,0447459
1609,3057;0,0446829
1610,2699;0,0446585
1611,2341;0,0446933
1612,1984;0,0447576
1613,1626;0,044794
1614,1268;0,0447554
1615,0911;0,0446359
1616,0553;0,0444986
1617,0195;0,0444723
1617,9838;0,0446546
1618,9480;0,0450106
1619,9122;0,0454132
1620,8765;0,0457445
1621,8407;0,0459477
1622,8049;0,0460304
1623,7692;0,0460492
1624,7334;0,0460736
1625,6976;0,04614
1626,6619;0,0462441
1627,6261;0,0463737
1628,5903;0,0465324
1629,5546;0,0467268
1630,5188;0,0469404
1631,4830;0,047132
1632,4473;0,0472602
1633,4115;0,0472985
1634,3757;0,0472217
1635,3400;0,0470084
1636,3042;0,0467364
1637,2684;0,0465892
1638,2327;0,046652
1639,1969;0,0468541
1640,1611;0,0470902
1641,1254;0,0472949
1642,0896;0,0474415
1643,0538;0,0475211
1644,0181;0,0475212
1644,9823;0,0474095
1645,9465;0,0471583
1646,9108;0,0468332
1647,8750;0,0465791
1648,8392;0,0464394
1649,8035;0,0463073
1650,7677;0,0460271
1651,7319;0,0454467
1652,6962;0,0444857
1653,6604;0,0434352
1654,6246;0,0428885
1655,5889;0,0429657
1656,5531;0,0433164
1657,5173;0,0436145
1658,4816;0,0437027
1659,4458;0,0435358
1660,4100;0,0431207
1661,3743;0,0425085
1662,3385;0,0418248
1663,3027;0,0412396
1664,2670;0,0408494
1665,2312;0,0406183
1666,1954;0,0404288
1667,1597;0,0401501
1668,1239;0,039681
1669,0881;0,0390067
1670,0524;0,0382482
1671,0166;0,0375808
1671,9808;0,0370627
1672,9451;0,0366085
1673,9093;0,0361105
1674,8735;0,0355562
1675,8378;0,0350564
1676,8020;0,0347541
1677,7662;0,0346887
1678,7305;0,0347653
1679,6947;0,0348308
1680,6589;0,0347421
1681,6232;0,0343769
1682,5874;0,03364
1683,5516;0,0325887
1684,5159;0,0315798
1685,4801;0,0309916
1686,4443;0,0308281
1687,4086;0,0308431
1688,3728;0,0308225
1689,3370;0,0306822
1690,3013;0,0304424
1691,2655;0,0301692
1692,2297;0,0299266
1693,1940;0,029754
1694,1582;0,0296585
1695,1224;0,0296062
1696,0867;0,0295144
1697,0509;0,0292777
1698,0151;0,0288436
1698,9794;0,028298
1699,9436;0,0278509
1700,9078;0,0276868
1701,8721;0,0278262
1702,8363;0,0281409
1703,8005;0,0284639
1704,7648;0,0286807
1705,7290;0,0287702
1706,6932;0,028802
1707,6575;0,0288833
1708,6217;0,0290859
1709,5859;0,029413
1710,5502;0,0298243
1711,5144;0,030274
1712,4786;0,0307268
1713,4429;0,0311504
1714,4071;0,0314903
1715,3713;0,031646
1716,3356;0,0315195
1717,2998;0,0311822
1718,2640;0,0309103
1719,2283;0,0309081
1720,1925;0,0311439
1721,1567;0,0314686
1722,1210;0,0317525
1723,0852;0,031934
1724,0494;0,0320191
1725,0137;0,0320619
1725,9779;0,0321315
1726,9421;0,0322755
1727,9064;0,0324972
1728,8706;0,0327564
1729,8348;0,0329816
1730,7991;0,0330814
1731,7633;0,0329551
1732,7275;0,0325454
1733,6918;0,0319524
1734,6560;0,031435
1735,6202;0,0311777
1736,5845;0,0311426
1737,5487;0,0311774
1738,5129;0,0311592
1739,4772;0,0310489
1740,4414;0,0308806
1741,4056;0,0307178
1742,3699;0,0305998
1743,3341;0,0305174
1744,2983;0,0304327
1745,2626;0,0303081
1746,2268;0,0301116
1747,1910;0,0297949
1748,1553;0,0292834
1749,1195;0,0285277
1750,0837;0,0276008
1751,0480;0,0266972
1752,0122;0,0259848
1752,9764;0,025493
1753,9407;0,0251449
1754,9049;0,0248435
1755,8691;0,0245282
1756,8334;0,0241877
1757,7976;0,0238393
1758,7618;0,023494
1759,7261;0,0231395
1760,6903;0,0227571
1761,6545;0,0223567
1762,6188;0,0219884
1763,5830;0,0217099
1764,5472;0,0215433
1765,5115;0,0214654
1766,4757;0,021431
1767,4399;0,0213957
1768,4042;0,0213237
1769,3684;0,0211839
1770,3326;0,0209497
1771,2969;0,0206215
1772,2611;0,0202615
1773,2253;0,0199827
1774,1896;0,019866
1775,1538;0,0198988
1776,1180;0,0200033
1777,0823;0,0200977
1778,0465;0,0201343
1779,0107;0,0201056
1779,9750;0,0200316
1780,9392;0,0199382
1781,9034;0,019837
1782,8677;0,0197255
1783,8319;0,0196067
1784,7961;0,0195053
1785,7604;0,019461
1786,7246;0,0195004
1787,6888;0,0196176
1788,6531;0,0197763
1789,6173;0,0199235
1790,5815;0,0199982
1791,5458;0,0199535
1792,5100;0,0198047
1793,4742;0,019643
1794,4385;0,0195562
1795,4027;0,0195582
1796,3669;0,0196075
1797,3312;0,0196577
1798,2954;0,0196805
1799,2596;0,0196622
1800,2239;0,0195978
1801,1881;0,0194933
1802,1523;0,0193702
1803,1166;0,0192584
1804,0808;0,0191839
1805,0450;0,0191608
1806,0093;0,0191893
1806,9735;0,0192542
1807,9377;0,0193265
1808,9020;0,0193711
1809,8662;0,0193617
1810,8304;0,019297
1811,7947;0,0192029
1812,7589;0,019112
1813,7231;0,0190419
1814,6874;0,0189913
1815,6516;0,0189507
1816,6158;0,0189159
1817,5801;0,0188949
1818,5443;0,0189036
1819,5085;0,0189527
1820,4728;0,0190368
1821,4370;0,0191339
1822,4012;0,0192161
1823,3655;0,0192636
1824,3297;0,0192759
1825,2939;0,0192712
1826,2582;0,0192686
1827,2224;0,019267
1828,1866;0,0192411
1829,1509;0,0191619
1830,1151;0,0190316
1831,0793;0,0188959
1832,0436;0,0188101
1833,0078;0,0187951
1833,9720;0,0188333
1834,9363;0,0188946
1835,9005;0,0189589
1836,8647;0,0190241
1837,8290;0,0190991
1838,7932;0,0191892
1839,7574;0,0192844
1840,7217;0,0193641
1841,6859;0,019407
1842,6501;0,0193974
1843,6144;0,0193302
1844,5786;0,0192239
1845,5428;0,0191189
1846,5071;0,0190456
1847,4713;0,0190018
1848,4355;0,0189682
1849,3998;0,0189345
1850,3640;0,018908
1851,3282;0,0189036
1852,2925;0,0189277
1853,2567;0,0189717
1854,2209;0,0190184
1855,1852;0,0190541
1856,1494;0,0190741
1857,1136;0,0190799
1858,0779;0,019072
1859,0421;0,019047
1860,0063;0,0190048
1860,9706;0,0189585
1861,9348;0,0189357
1862,8990;0,0189673
1863,8633;0,0190716
1864,8275;0,0192448
1865,7917;0,0194561
1866,7560;0,0196448
1867,7202;0,0197329
1868,6844;0,0196714
1869,6487;0,019488
1870,6129;0,0192659
1871,5771;0,019075
1872,5414;0,0189413
1873,5056;0,0188623
1874,4698;0,018828
1875,4341;0,0188277
1876,3983;0,0188476
1877,3625;0,0188708
1878,3268;0,0188844
1879,2910;0,0188853
1880,2552;0,0188823
1881,2195;0,018891
1882,1837;0,0189253
1883,1479;0,0189894
1884,1122;0,0190736
1885,0764;0,0191561
1886,0406;0,0192084
1887,0049;0,0192043
1887,9691;0,0191306
1888,9333;0,0190007
1889,8976;0,0188575
1890,8618;0,0187562
1891,8260;0,0187331
1892,7903;0,0187878
1893,7545;0,0188867
1894,7188;0,0189819
1895,6830;0,0190338
1896,6472;0,0190291
1897,6115;0,0189835
1898,5757;0,0189269
1899,5399;0,0188846
1900,5042;0,0188678
1901,4684;0,0188743
1902,4326;0,0188959
1903,3969;0,0189246
1904,3611;0,0189563
1905,3253;0,01899
1906,2896;0,0190257
1907,2538;0,0190613
1908,2180;0,019091
1909,1823;0,0191064
1910,1465;0,0191001
1911,1107;0,019071
1912,0750;0,0190253
1913,0392;0,0189757
1914,0034;0,0189382
1914,9677;0,0189291
1915,9319;0,0189572
1916,8961;0,0190164
1917,8604;0,0190852
1918,8246;0,0191386
1919,7888;0,0191611
1920,7531;0,0191508
1921,7173;0,0191145
1922,6815;0,0190617
1923,6458;0,0189996
1924,6100;0,0189314
1925,5742;0,0188584
1926,5385;0,0187838
1927,5027;0,0187177
1928,4669;0,018679
1929,4312;0,0186886
1930,3954;0,0187583
1931,3596;0,0188796
1932,3239;0,0190235
1933,2881;0,0191511
1934,2523;0,0192315
1935,2166;0,019255
1936,1808;0,0192353
1937,1450;0,0191986
1938,1093;0,0191669
1939,0735;0,0191453
1940,0377;0,019121
1941,0020;0,0190712
1941,9662;0,0189802
1942,9304;0,0188542
1943,8947;0,0187222
1944,8589;0,0186162
1945,8231;0,0185517
1946,7874;0,018524
1947,7516;0,0185198
1948,7158;0,0185286
1949,6801;0,0185475
1950,6443;0,0185754
1951,6085;0,0186054
1952,5728;0,0186225
1953,5370;0,0186112
1954,5012;0,0185658
1955,4655;0,018494
1956,4297;0,0184114
1957,3939;0,0183318
1958,3582;0,018265
1959,3224;0,018224
1960,2866;0,0182316
1961,2509;0,0183134
1962,2151;0,0184757
1963,1793;0,0186855
1964,1436;0,0188714
1965,1078;0,0189512
1966,0720;0,0188732
1967,0363;0,0186452
1968,0005;0,0183285
1968,9647;0,0179983
1969,9290;0,0177052
1970,8932;0,0174705
1971,8574;0,0173085
1972,8217;0,017246
1973,7859;0,0173186
1974,7501;0,0175447
1975,7144;0,0179012
1976,6786;0,0183215
1977,6428;0,0187198
1978,6071;0,0190232
1979,5713;0,0191902
1980,5355;0,0192118
1981,4998;0,0191077
1982,4640;0,0189261
1983,4282;0,0187391
1984,3925;0,0186245
1985,3567;0,0186338
1986,3209;0,0187638
1987,2852;0,0189539
1988,2494;0,0191173
1989,2136;0,0191886
1990,1779;0,0191608
1991,1421;0,01909
1992,1063;0,0190588
1993,0706;0,0191204
1994,0348;0,0192597
1994,9990;0,0194012
1995,9633;0,0194513
1996,9275;0,0193472
1997,8917;0,0190887
1998,8560;0,0187399
1999,8202;0,0184011
2000,7844;0,0181648
2001,7487;0,0180829
2002,7129;0,0181597
2003,6771;0,0183653
2004,6414;0,0186485
2005,6056;0,0189419
2006,5698;0,0191678
2007,5341;0,0192613
2008,4983;0,019204
2009,4625;0,019043
2010,4268;0,0188695
2011,3910;0,018766
2012,3552;0,0187585
2013,3195;0,0188096
2014,2837;0,0188594
2015,2479;0,0188856
2016,2122;0,0189325
2017,1764;0,0190758
2018,1406;0,0193436
2019,1049;0,0196653
2020,0691;0,019902
2021,0333;0,0199396
2021,9976;0,0197756
2022,9618;0,0195308
2023,9260;0,0193762
2024,8903;0,0194164
2025,8545;0,0196164
2026,8187;0,0198246
2027,7830;0,01988
2028,7472;0,0197244
2029,7114;0,0194442
2030,6757;0,0192154
2031,6399;0,0191929
2032,6041;0,0194146
2033,5684;0,0197803
2034,5326;0,0201149
2035,4968;0,0202722
2036,4611;0,0202124
2037,4253;0,0200092
2038,3895;0,0197967
2039,3538;0,0196929
2040,3180;0,0197411
2041,2822;0,019896
2042,2465;0,0200611
2043,2107;0,0201562
2044,1749;0,0201693
2045,1392;0,0201584
2046,1034;0,0202019
2047,0676;0,0203309
2048,0320;0,0204946
2048,9961;0,0205884
2049,9604;0,0205278
2050,9246;0,0203062
2051,8889;0,0200007
2052,8530;0,019732
2053,8174;0,0196078
2054,7815;0,0196768
2055,7458;0,0199123
2056,7100;0,0202312
2057,6743;0,0205367
2058,6384;0,0207588
2059,6028;0,0208722
2060,5669;0,0208912
2061,5313;0,02085
2062,4954;0,0207834
2063,4597;0,0207142
2064,4238;0,0206497
2065,3882;0,0205865
2066,3523;0,0205193
2067,3167;0,0204489
2068,2808;0,0203857
2069,2451;0,020346
2070,2092;0,0203435
2071,1736;0,0203811
2072,1377;0,0204471
2073,1021;0,0205201
2074,0662;0,0205784
2075,0305;0,02061
2075,9946;0,0206164
2076,9590;0,0206079
2077,9231;0,0205962
2078,8875;0,0205875
2079,8516;0,0205805
2080,8159;0,0205692
2081,7800;0,0205491
2082,7444;0,0205206
2083,7085;0,0204902
2084,6729;0,020468
2085,6370;0,0204624
2086,6013;0,0204747
2087,5654;0,0204955
2088,5298;0,0205074
2089,4939;0,0204927
2090,4583;0,0204436
2091,4224;0,020369
2092,3867;0,0202926
2093,3508;0,0202419
2094,3152;0,0202355
2095,2793;0,0202749
2096,2437;0,0203471
2097,2078;0,0204352
2098,1721;0,0205275
2099,1362;0,0206187
2100,1006;0,0207056
2101,0647;0,0207805
2102,0291;0,020837
2102,9932;0,0208735
2103,9575;0,0208966
2104,9216;0,0209167
2105,8860;0,0209381
2106,8501;0,0209541
2107,8145;0,0209515
2108,7786;0,0209228
2109,7429;0,0208761
2110,7070;0,0208334
2111,6714;0,0208186
2112,6355;0,0208422
2113,5999;0,0208953
2114,5640;0,0209543
2115,5283;0,0209935
2116,4924;0,0209968
2117,4568;0,0209635
2118,4209;0,020907
2119,3853;0,020848
2120,3494;0,020806
2121,3137;0,0207912
2122,2778;0,0207983
2123,2422;0,0208093
2124,2063;0,0208019
2125,1707;0,0207634
2126,1348;0,0207004
2127,0991;0,0206377
2128,0632;0,020606
2129,0276;0,020627
2129,9917;0,0207039
2130,9561;0,0208234
2131,9202;0,0209657
2132,8845;0,0211141
2133,8486;0,0212566
2134,8130;0,02138
2135,7771;0,0214665
2136,7415;0,0214972
2137,7056;0,0214648
2138,6699;0,0213831
2139,6340;0,0212851
2140,5984;0,021208
2141,5625;0,0211744
2142,5269;0,021183
2143,4910;0,0212161
2144,4553;0,021261
2145,4194;0,021329
2146,3838;0,0214559
2147,3479;0,0216761
2148,3123;0,021984
2149,2764;0,0223086
2150,2407;0,0225244
2151,2048;0,0225025
2152,1692;0,0221814
2153,1333;0,0216175
2154,0977;0,0209867
2155,0618;0,0205296
2156,0261;0,0204569
2156,9902;0,0208443
2157,9546;0,0215702
2158,9187;0,0223621
2159,8831;0,022955
2160,8472;0,0232376
2161,8115;0,0232663
2162,7756;0,0231698
2163,7400;0,0230538
2164,7041;0,0229604
2165,6685;0,0228815
2166,6326;0,0227926
2167,5969;0,0226815
2168,5610;0,022556
2169,5254;0,022436
2170,4895;0,0223423
2171,4539;0,0222901
2172,4180;0,0222851
2173,3823;0,0223205
2174,3464;0,0223722
2175,3108;0,0224022
2176,2749;0,0223738
2177,2393;0,022275
2178,2034;0,0221331
2179,1677;0,0220072
2180,1318;0,0219583
2181,0962;0,0220121
2182,0603;0,0221412
2183,0247;0,0222806
2183,9888;0,0223687
2184,9531;0,0223831
2185,9172;0,0223461
2186,8816;0,0222984
2187,8457;0,0222654
2188,8101;0,0222405
2189,7742;0,0221947
2190,7385;0,0221033
2191,7026;0,0219682
2192,6670;0,0218213
2193,6311;0,0217073
2194,5955;0,0216588
2195,5596;0,0216786
2196,5239;0,0217379
2197,4880;0,0217891
2198,4524;0,0217853
2199,4165;0,0216984
2200,3809;0,0215289
2201,3450;0,0213063
2202,3093;0,021081
2203,2734;0,0209115
2204,2378;0,0208486
2205,2019;0,0209214
2206,1663;0,0211258
2207,1304;0,0214214
2208,0947;0,0217365
2209,0588;0,0219871
2210,0232;0,0221021
2210,9873;0,0220504
2211,9517;0,0218544
2212,9158;0,0215837
2213,8801;0,0213285
2214,8442;0,0211635
2215,8086;0,0211207
2216,7727;0,0211819
2217,7371;0,0212955
2218,7012;0,021406
2219,6655;0,0214796
2220,6296;0,0215137
2221,5940;0,021528
2222,5581;0,0215455
2223,5225;0,0215767
2224,4866;0,021614
2225,4509;0,0216383
2226,4150;0,0216314
2227,3794;0,0215857
2228,3435;0,0215078
2229,3079;0,0214159
2230,2720;0,0213342
2231,2363;0,0212857
2232,2004;0,0212848
2233,1648;0,0213303
2234,1289;0,0214041
2235,0933;0,0214765
2236,0574;0,0215188
2237,0217;0,0215179
2237,9858;0,0214834
2238,9502;0,0214416
2239,9143;0,0214198
2240,8787;0,0214297
2241,8428;0,0214621
2242,8071;0,021495
2243,7712;0,0215086
2244,7356;0,0214966
2245,6997;0,0214649
2246,6641;0,021422
2247,6282;0,0213703
2248,5925;0,021306
2249,5566;0,0212271
2250,5210;0,0211422
2251,4851;0,021071
2252,4495;0,0210351
2253,4136;0,0210451
2254,3779;0,0210939
2255,3420;0,0211599
2256,3064;0,0212173
2257,2705;0,0212458
2258,2349;0,0212356
2259,1990;0,0211883
2260,1633;0,0211153
2261,1274;0,0210371
2262,0918;0,0209782
2263,0559;0,0209585
2264,0203;0,0209829
2264,9844;0,0210371
2265,9487;0,0210941
2266,9128;0,0211294
2267,8772;0,0211346
2268,8413;0,0211184
2269,8057;0,021096
2270,7698;0,0210748
2271,7341;0,0210499
2272,6982;0,0210113
2273,6626;0,0209584
2274,6267;0,0209084
2275,5911;0,0208895
2276,5552;0,0209239
2277,5195;0,0210118
2278,4836;0,0211281
2279,4480;0,0212347
2280,4121;0,0213004
2281,3765;0,0213157
2282,3406;0,0212938
2283,3049;0,0212614
2284,2690;0,0212438
2285,2334;0,0212545
2286,1975;0,0212926
2287,1619;0,0213477
2288,1260;0,0214077
2289,0903;0,0214654
2290,0544;0,0215201
2291,0188;0,0215748
2291,9829;0,0216321
2292,9473;0,0216913
2293,9114;0,02175
2294,8757;0,0218078
2295,8398;0,0218696
2296,8042;0,0219446
2297,7683;0,0220423
2298,7327;0,0221669
2299,6968;0,0223159
2300,6611;0,0224827
2301,6252;0,0226603
2302,5896;0,0228448
2303,5537;0,0230346
2304,5181;0,0232275
2305,4822;0,0234196
2306,4465;0,023606
2307,4106;0,0237839
2308,3750;0,0239536
2309,3391;0,0241164
2310,3035;0,0242706
2311,2676;0,0244098
2312,2319;0,024526
2313,1960;0,0246172
2314,1604;0,0246925
2315,1245;0,024771
2316,0889;0,0248731
2317,0530;0,0250084
2318,0173;0,0251661
2318,9814;0,0253124
2319,9458;0,0253981
2320,9099;0,0253766
2321,8743;0,0252247
2322,8384;0,0249554
2323,8027;0,0246144
2324,7668;0,0242621
2325,7312;0,0239523
2326,6953;0,0237163
2327,6597;0,0235566
2328,6238;0,0234506
2329,5881;0,0233625
2330,5522;0,0232583
2331,5166;0,0231189
2332,4807;0,0229451
2333,4451;0,0227499
2334,4092;0,0225438
2335,3735;0,0223237
2336,3376;0,0220771
2337,3020;0,0217993
2338,2661;0,0215105
2339,2305;0,021256
2340,1946;0,0210914
2341,1589;0,0210679
2342,1230;0,0212215
2343,0874;0,021543
2344,0515;0,0219331
2345,0159;0,0222322
2345,9800;0,0223524
2346,9443;0,0223524
2347,9084;0,0223694
2348,8728;0,0225099
2349,8369;0,0227885
2350,8013;0,0231278
2351,7654;0,0234076
2352,7297;0,02355
2353,6938;0,0235787
2354,6582;0,0235739
2355,6223;0,0235541
2356,5867;0,0234432
2357,5508;0,0231679
2358,5151;0,0227606
2359,4792;0,0223585
2360,4436;0,0221087
2361,4077;0,0220789
2362,3721;0,0222458
2363,3362;0,0225358
2364,3005;0,0228651
2365,2646;0,023163
2366,2290;0,0233868
2367,1931;0,0235318
2368,1575;0,0236272
2369,1216;0,0237159
2370,0859;0,0238292
2371,0500;0,0239696
2372,0144;0,0241117
2372,9785;0,0242157
2373,9429;0,0242469
2374,9070;0,0241883
2375,8713;0,0240441
2376,8354;0,0238333
2377,7998;0,0235799
2378,7639;0,0233051
2379,7283;0,023024
2380,6924;0,0227474
2381,6567;0,0224846
2382,6208;0,0222452
2383,5852;0,0220388
2384,5493;0,0218738
2385,5137;0,0217549
2386,4778;0,0216818
2387,4421;0,0216482
2388,4063;0,021642
2389,3706;0,0216482
2390,3347;0,0216536
2391,2991;0,0216515
2392,2632;0,0216434
2393,2275;0,0216373
2394,1917;0,0216411
2395,1560;0,021657
2396,1201;0,0216795
2397,0845;0,021699
2398,0486;0,0217087
2399,0129;0,02171
2399,9771;0,0217119
2400,9414;0,021724
2401,9055;0,0217495
2402,8699;0,0217814
2403,8340;0,0218064
2404,7983;0,0218138
2405,7625;0,0218036
2406,7268;0,0217877
2407,6909;0,0217837
2408,6553;0,0218049
2409,6194;0,0218526
2410,5837;0,0219151
2411,5479;0,0219742
2412,5122;0,0220131
2413,4763;0,0220239
2414,4407;0,0220089
2415,4048;0,0219784
2416,3691;0,0219454
2417,3333;0,0219216
2418,2976;0,0219148
2419,2617;0,0219278
2420,2261;0,0219591
2421,1902;0,022004
2422,1545;0,0220558
2423,1187;0,0221068
2424,0830;0,0221496
2425,0471;0,0221778
2426,0115;0,0221874
2426,9756;0,0221779
2427,9399;0,0221545
2428,9041;0,0221277
2429,8684;0,0221106
2430,8325;0,0221138
2431,7969;0,0221401
2432,7610;0,0221832
2433,7253;0,0222305
2434,6895;0,0222703
2435,6538;0,0222983
2436,6179;0,022318
2437,5823;0,0223369
2438,5464;0,0223594
2439,5107;0,0223832
2440,4749;0,0224016
2441,4392;0,0224096
2442,4033;0,0224094
2443,3677;0,0224102
2444,3318;0,0224219
2445,2961;0,0224474
2446,2603;0,0224801
2447,2246;0,022508
2448,1887;0,0225222
2449,1531;0,0225223
2450,1172;0,0225161
2451,0815;0,0225122
2452,0457;0,0225136
2453,0100;0,0225162
2453,9741;0,022515
2454,9385;0,0225117
2455,9026;0,0225166
2456,8669;0,0225428
2457,8311;0,0225956
2458,7954;0,0226649
2459,7595;0,0227284
2460,7239;0,0227623
2461,6880;0,0227543
2462,6523;0,0227105
2463,6165;0,0226502
2464,5808;0,0225953
2465,5449;0,0225596
2466,5093;0,0225449
2467,4734;0,0225451
2468,4377;0,0225531
2469,4019;0,0225658
2470,3662;0,022585
2471,3303;0,0226145
2472,2947;0,0226557
2473,2588;0,0227051
2474,2231;0,0227538
2475,1873;0,0227893
2476,1516;0,0228006
2477,1157;0,0227849
2478,0801;0,0227506
2479,0442;0,0227163
2480,0085;0,0227019
2480,9727;0,0227179
2481,9370;0,0227593
2482,9011;0,0228083
2483,8655;0,0228461
2484,8296;0,0228642
2485,7939;0,0228696
2486,7581;0,0228777
2487,7224;0,0229005
2488,6865;0,0229382
2489,6509;0,0229797
2490,6150;0,0230103
2491,5793;0,0230217
2492,5435;0,0230153
2493,5078;0,0229991
2494,4719;0,0229822
2495,4363;0,0229708
2496,4004;0,022968
2497,3647;0,022975
2498,3289;0,0229911
2499,2932;0,0230128
2500,2573;0,0230346
2501,2217;0,0230524
2502,1858;0,0230675
2503,1501;0,0230875
2504,1143;0,0231212
2505,0786;0,0231701
2506,0427;0,0232239
2507,0071;0,0232632
2507,9712;0,0232709
2508,9355;0,0232437
2509,8997;0,0231957
2510,8640;0,0231523
2511,8281;0,023136
2512,7925;0,0231545
2513,7566;0,0231972
2514,7209;0,0232427
2515,6851;0,0232706
2516,6494;0,0232717
2517,6135;0,0232513
2518,5779;0,023224
2519,5420;0,0232052
2520,5063;0,0232032
2521,4705;0,0232167
2522,4348;0,0232373
2523,3989;0,023255
2524,3633;0,0232647
2525,3274;0,0232676
2526,2917;0,0232705
2527,2559;0,0232799
2528,2202;0,0232978
2529,1843;0,0233199
2530,1487;0,023338
2531,1128;0,0233459
2532,0771;0,023343
2533,0413;0,0233352
2534,0056;0,0233304
2534,9697;0,0233329
2535,9341;0,0233403
2536,8982;0,0233458
2537,8625;0,023343
2538,8267;0,0233319
2539,7910;0,0233193
2540,7551;0,0233158
2541,7195;0,0233287
2542,6836;0,0233581
2543,6479;0,0233964
2544,6121;0,0234327
2545,5764;0,0234583
2546,5405;0,0234716
2547,5049;0,0234778
2548,4690;0,0234866
2549,4333;0,0235059
2550,3975;0,0235376
2551,3618;0,0235749
2552,3259;0,0236046
2553,2903;0,0236131
2554,2544;0,0235932
2555,2188;0,0235486
2556,1829;0,0234928
2557,1472;0,0234433
2558,1113;0,0234133
2559,0757;0,0234069
2560,0398;0,0234195
2561,0042;0,0234418
2561,9683;0,0234657
2562,9326;0,0234866
2563,8967;0,0235026
2564,8611;0,023513
2565,8252;0,0235171
2566,7896;0,023516
2567,7537;0,0235131
2568,7180;0,0235146
2569,6821;0,0235256
2570,6465;0,0235465
2571,6106;0,0235722
2572,5750;0,0235941
2573,5391;0,023605
2574,5034;0,0236033
2575,4675;0,0235936
2576,4319;0,0235844
2577,3960;0,023584
2578,3604;0,0235965
2579,3245;0,0236211
2580,2888;0,0236516
2581,2529;0,023679
2582,2173;0,0236943
2583,1814;0,0236922
2584,1458;0,023674
2585,1099;0,0236487
2586,0742;0,0236301
2587,0383;0,0236306
2588,0027;0,0236556
2588,9668;0,0237003
2589,9312;0,0237525
2590,8953;0,0237984
2591,8596;0,0238293
2592,8237;0,0238442
2593,7881;0,0238479
2594,7522;0,0238465
2595,7166;0,0238441
2596,6807;0,0238419
2597,6450;0,0238401
2598,6091;0,0238398
2599,5735;0,0238436
2600,5376;0,0238541
2601,5020;0,0238716
2602,4661;0,0238934
2603,4304;0,0239151
2604,3945;0,0239323
2605,3589;0,0239424
2606,3230;0,0239464
2607,2874;0,0239472
2608,2515;0,0239491
2609,2158;0,0239556
2610,1799;0,0239684
2611,1443;0,0239872
2612,1084;0,0240101
2613,0728;0,0240352
2614,0369;0,0240606
2615,0012;0,0240855
2615,9653;0,0241087
2616,9297;0,0241291
2617,8938;0,0241459
2618,8582;0,0241596
2619,8223;0,0241726
2620,7866;0,024188
2621,7507;0,0242067
2622,7151;0,0242264
2623,6792;0,0242417
2624,6436;0,0242479
2625,6077;0,0242449
2626,5720;0,0242388
2627,5361;0,0242393
2628,5005;0,0242539
2629,4646;0,0242835
2630,4290;0,0243214
2631,3931;0,024358
2632,3574;0,0243868
2633,3215;0,0244078
2634,2859;0,0244263
2635,2500;0,0244481
2636,2144;0,0244746
2637,1785;0,024502
2638,1428;0,0245246
2639,1069;0,0245398
2640,0713;0,0245506
2641,0354;0,0245639
2641,9998;0,0245861
2642,9639;0,024619
2643,9282;0,0246589
2644,8923;0,024699
2645,8567;0,0247329
2646,8208;0,0247578
2647,7852;0,0247747
2648,7493;0,0247863
2649,7136;0,0247958
2650,6777;0,0248048
2651,6421;0,0248141
2652,6062;0,024824
2653,5706;0,0248347
2654,5347;0,0248468
2655,4990;0,024861
2656,4631;0,0248771
2657,4275;0,0248944
2658,3916;0,0249115
2659,3560;0,0249267
2660,3201;0,0249391
2661,2844;0,0249487
2662,2485;0,0249566
2663,2129;0,0249647
2664,1770;0,0249745
2665,1414;0,0249869
2666,1055;0,0250023
2667,0698;0,0250207
2668,0339;0,0250418
2668,9983;0,0250653
2669,9624;0,0250904
2670,9268;0,0251163
2671,8909;0,0251428
2672,8552;0,0251706
2673,8193;0,0252006
2674,7837;0,0252327
2675,7478;0,0252642
2676,7122;0,0252904
2677,6763;0,025307
2678,6406;0,0253135
2679,6047;0,0253148
2680,5691;0,0253203
2681,5332;0,0253392
2682,4976;0,0253751
2683,4617;0,0254238
2684,4260;0,0254755
2685,3901;0,02552
2686,3545;0,0255516
2687,3186;0,0255719
2688,2830;0,025587
2689,2471;0,0256038
2690,2114;0,025625
2691,1755;0,0256494
2692,1399;0,0256737
2693,1040;0,0256955
2694,0684;0,0257158
2695,0325;0,025738
2695,9968;0,0257654
2696,9609;0,0257992
2697,9253;0,0258382
2698,8894;0,0258797
2699,8538;0,025921
2700,8179;0,0259609
2701,7822;0,0259981
2702,7463;0,0260313
2703,7107;0,0260589
2704,6748;0,02608
2705,6392;0,0260962
2706,6033;0,0261114
2707,5676;0,0261304
2708,5317;0,0261558
2709,4961;0,0261864
2710,4602;0,0262182
2711,4246;0,0262474
2712,3887;0,0262734
2713,3530;0,0262993
2714,3171;0,0263296
2715,2815;0,0263665
2716,2456;0,0264075
2717,2100;0,0264467
2718,1741;0,0264787
2719,1384;0,0265018
2720,1025;0,0265185
2721,0669;0,026533
2722,0310;0,026548
2722,9954;0,026563
2723,9595;0,026576
2724,9238;0,0265864
2725,8879;0,0265971
2726,8523;0,0266132
2727,8164;0,0266394
2728,7808;0,0266771
2729,7449;0,0267233
2730,7092;0,0267724
2731,6733;0,0268184
2732,6377;0,0268573
2733,6018;0,0268871
2734,5662;0,0269078
2735,5303;0,0269204
2736,4946;0,0269275
2737,4587;0,026933
2738,4231;0,0269412
2739,3872;0,0269559
2740,3516;0,0269791
2741,3157;0,0270098
2742,2800;0,027044
