TITLE;
1626,6619;0,0728599
1627,6261;0,0730737
1628,5903;0,0732906
1629,5546;0,0735162
1630,5188;0,0737517
1631,4830;0,0739861
1632,4473;0,0741902
1633,4115;0,0743144
1634,3757;0,0743079
1635,3400;0,0741812
1636,3042;0,0740413
1637,2684;0,0739878
1638,2327;0,0740186
1639,1969;0,0740857
1640,1611;0,0741596
1641,1254;0,074235
1642,0896;0,0743121
1643,0538;0,0743745
1644,0181;0,0743755
1644,9823;0,0742532
1645,9465;0,073998
1646,9108;0,073716
1647,8750;0,0735467
1648,8392;0,0735236
1649,8035;0,0735656
1650,7677;0,0735186
1651,7319;0,0731769
1652,6962;0,0724224
1653,6604;0,0715089
1654,6246;0,070853
1655,5889;0,0705083
1656,5531;0,0703061
1657,5173;0,0701158
1658,4816;0,0698627
1659,4458;0,0694878
1660,4100;0,068944
1661,3743;0,068238
1662,3385;0,0674723
1663,3027;0,066794
1664,2670;0,0662802
1665,2312;0,065895
1666,1954;0,0655257
1667,1597;0,0650308
1668,1239;0,0643007
1669,0881;0,0633526
1670,0524;0,0623707
1671,0166;0,0615582
1671,9808;0,0609553
1672,9451;0,0604518
1673,9093;0,0599153
1674,8735;0,0592916
1675,8378;0,0586395
1676,8020;0,0580759
1677,7662;0,0576755
1678,7305;0,0574288
1679,6947;0,0572648
1680,6589;0,0570717
1681,6232;0,0566999
1682,5874;0,0560127
1683,5516;0,0550511
1684,5159;0,0541157
1685,4801;0,0534659
1686,4443;0,0530854
1687,4086;0,0528373
1688,3728;0,0526293
1689,3370;0,0524404
1690,3013;0,0522907
1691,2655;0,0522039
1692,2297;0,0521804
1693,1940;0,052189
1694,1582;0,0521783
1695,1224;0,0521007
1696,0867;0,0519382
1697,0509;0,0517157
1698,0151;0,0514847
1698,9794;0,0512926
1699,9436;0,0511636
1700,9078;0,0511009
1701,8721;0,0510968
1702,8363;0,0511394
1703,8005;0,0512164
1704,7648;0,051318
1705,7290;0,0514419
1706,6932;0,0515922
1707,6575;0,0517712
1708,6217;0,0519726
1709,5859;0,0521838
1710,5502;0,0523921
1711,5144;0,052586
1712,4786;0,0527495
1713,4429;0,0528525
1714,4071;0,0528438
1715,3713;0,0526707
1716,3356;0,0523473
1717,2998;0,0520063
1718,2640;0,0517969
1719,2283;0,0517472
1720,1925;0,051793
1721,1567;0,051865
1722,1210;0,0519209
1723,0852;0,0519452
1724,0494;0,0519435
1725,0137;0,0519354
1725,9779;0,0519423
1726,9421;0,0519788
1727,9064;0,052049
1728,8706;0,052145
1729,8348;0,0522399
1730,7991;0,0522775
1731,7633;0,0521784
1732,7275;0,0518926
1733,6918;0,0514787
1734,6560;0,0510833
1735,6202;0,0508006
1736,5845;0,050611
1737,5487;0,050437
1738,5129;0,0502008
1739,4772;0,0498567
1740,4414;0,0494097
1741,4056;0,0489099
1742,3699;0,0484128
1743,3341;0,047942
1744,2983;0,0474879
1745,2626;0,0470254
1746,2268;0,0465198
1747,1910;0,0459243
1748,1553;0,0451933
1749,1195;0,0443303
1750,0837;0,0434275
1751,0480;0,0426165
1752,0122;0,0419675
1752,9764;0,0414571
1753,9407;0,0410132
1754,9049;0,0405703
1755,8691;0,0401017
1756,8334;0,0396236
1757,7976;0,0391689
1758,7618;0,0387509
1759,7261;0,0383502
1760,6903;0,037941
1761,6545;0,0375285
1762,6188;0,0371548
1763,5830;0,0368652
1764,5472;0,0366724
1765,5115;0,0365539
1766,4757;0,0364711
1767,4399;0,0363869
1768,4042;0,0362707
1769,3684;0,0360944
1770,3326;0,0358354
1771,2969;0,0354991
1772,2611;0,0351435
1773,2253;0,0348567
1774,1896;0,0346923
1775,1538;0,0346399
1776,1180;0,0346505
1777,0823;0,0346702
1778,0465;0,0346601
1779,0107;0,0346073
1779,9750;0,0345256
1780,9392;0,0344392
1781,9034;0,0343616
1782,8677;0,0342908
1783,8319;0,034224
1784,7961;0,0341737
1785,7604;0,0341644
1786,7246;0,0342146
1787,6888;0,0343185
1788,6531;0,0344404
1789,6173;0,0345223
1790,5815;0,0345064
1791,5458;0,0343768
1792,5100;0,034189
1793,4742;0,0340326
1794,4385;0,0339577
1795,4027;0,0339551
1796,3669;0,0339854
1797,3312;0,0340057
1798,2954;0,0339852
1799,2596;0,0339164
1800,2239;0,0338199
1801,1881;0,0337312
1802,1523;0,0336767
1803,1166;0,0336615
1804,0808;0,0336749
1805,0450;0,0337021
1806,0093;0,0337307
1806,9735;0,0337505
1807,9377;0,0337532
1808,9020;0,0337341
1809,8662;0,0336954
1810,8304;0,0336478
1811,7947;0,0336052
1812,7589;0,0335765
1813,7231;0,0335615
1814,6874;0,0335525
1815,6516;0,0335413
1816,6158;0,0335276
1817,5801;0,0335225
1818,5443;0,0335423
1819,5085;0,0335953
1820,4728;0,0336721
1821,4370;0,0337486
1822,4012;0,0337976
1823,3655;0,0338037
1824,3297;0,0337723
1825,2939;0,033723
1826,2582;0,0336714
1827,2224;0,0336162
1828,1866;0,0335457
1829,1509;0,033458
1830,1151;0,0333736
1831,0793;0,0333224
1832,0436;0,0333186
1833,0078;0,0333511
1833,9720;0,0333955
1834,9363;0,0334311
1835,9005;0,0334542
1836,8647;0,0334815
1837,8290;0,0335381
1838,7932;0,0336354
1839,7574;0,033759
1840,7217;0,0338722
1841,6859;0,0339293
1842,6501;0,0338976
1843,6144;0,0337852
1844,5786;0,0336472
1845,5428;0,0335465
1846,5071;0,0335077
1847,4713;0,0335161
1848,4355;0,0335437
1849,3998;0,0335683
1850,3640;0,0335787
1851,3282;0,0335737
1852,2925;0,0335594
1853,2567;0,0335459
1854,2209;0,0335449
1855,1852;0,0335667
1856,1494;0,0336159
1857,1136;0,0336864
1858,0779;0,0337606
1859,0421;0,033816
1860,0063;0,0338371
1860,9706;0,0338255
1861,9348;0,0337998
1862,8990;0,0337844
1863,8633;0,0337958
1864,8275;0,0338332
1865,7917;0,0338801
1866,7560;0,0339123
1867,7202;0,0339122
1868,6844;0,0338788
1869,6487;0,0338239
1870,6129;0,0337604
1871,5771;0,0336977
1872,5414;0,0336425
1873,5056;0,0336005
1874,4698;0,0335756
1875,4341;0,0335691
1876,3983;0,0335784
1877,3625;0,0335979
1878,3268;0,0336206
1879,2910;0,0336421
1880,2552;0,033662
1881,2195;0,0336829
1882,1837;0,0337083
1883,1479;0,0337401
1884,1122;0,0337759
1885,0764;0,0338091
1886,0406;0,0338295
1887,0049;0,033827
1887,9691;0,0337974
1888,9333;0,0337475
1889,8976;0,0336948
1890,8618;0,0336576
1891,8260;0,0336461
1892,7903;0,0336583
1893,7545;0,0336836
1894,7188;0,0337097
1895,6830;0,0337294
1896,6472;0,0337443
1897,6115;0,0337632
1898,5757;0,0337958
1899,5399;0,0338459
1900,5042;0,0339072
1901,4684;0,0339635
1902,4326;0,0339937
1903,3969;0,0339803
1904,3611;0,0339181
1905,3253;0,0338183
1906,2896;0,0337066
1907,2538;0,033616
1908,2180;0,0335752
1909,1823;0,0335954
1910,1465;0,0336617
1911,1107;0,0337406
1912,0750;0,0337987
1913,0392;0,0338215
1914,0034;0,0338186
1914,9677;0,0338174
1915,9319;0,0338485
1916,8961;0,0339257
1917,8604;0,0340306
1918,8246;0,034117
1919,7888;0,0341391
1920,7531;0,0340799
1921,7173;0,0339602
1922,6815;0,0338255
1923,6458;0,0337204
1924,6100;0,0336633
1925,5742;0,0336405
1926,5385;0,033624
1927,5027;0,0335977
1928,4669;0,0335701
1929,4312;0,0335691
1930,3954;0,0336197
1931,3596;0,0337228
1932,3239;0,0338491
1933,2881;0,0339556
1934,2523;0,0340106
1935,2166;0,0340111
1936,1808;0,0339798
1937,1450;0,0339474
1938,1093;0,0339317
1939,0735;0,033929
1940,0377;0,0339205
1941,0020;0,0338878
1941,9662;0,0338284
1942,9304;0,0337602
1943,8947;0,033711
1944,8589;0,0337028
1945,8231;0,0337431
1946,7874;0,0338257
1947,7516;0,0339339
1948,7158;0,0340407
1949,6801;0,0341104
1950,6443;0,0341061
1951,6085;0,0340037
1952,5728;0,0338087
1953,5370;0,0335648
1954,5012;0,033346
1955,4655;0,0332292
1956,4297;0,0332577
1957,3939;0,0334153
1958,3582;0,0336275
1959,3224;0,0337945
1960,2866;0,0338416
1961,2509;0,0337602
1962,2151;0,0336109
1963,1793;0,0334891
1964,1436;0,0334756
1965,1078;0,0336009
1966,0720;0,0338334
1967,0363;0,0340927
1968,0005;0,0342816
1968,9647;0,0343251
1969,9290;0,0341976
1970,8932;0,0339306
1971,8574;0,0336063
1972,8217;0,0333397
1973,7859;0,0332488
1974,7501;0,0334115
1975,7144;0,0338278
1976,6786;0,0344096
1977,6428;0,0350152
1978,6071;0,0355098
1979,5713;0,0358146
1980,5355;0,0359196
1981,4998;0,0358659
1982,4640;0,0357218
1983,4282;0,0355618
1984,3925;0,0354481
1985,3567;0,0354118
1986,3209;0,0354406
1987,2852;0,035485
1988,2494;0,0354858
1989,2136;0,0354095
1990,1779;0,0352755
1991,1421;0,035153
1992,1063;0,035124
1993,0706;0,0352285
1994,0348;0,0354316
1994,9990;0,035637
1995,9633;0,0357344
1996,9275;0,0356528
1997,8917;0,0353963
1998,8560;0,0350464
1999,8202;0,0347262
2000,7844;0,0345423
2001,7487;0,0345401
2002,7129;0,0347006
2003,6771;0,0349687
2004,6414;0,0352853
2005,6056;0,0356014
2006,5698;0,03587
2007,5341;0,0360401
2008,4983;0,0360704
2009,4625;0,0359577
2010,4268;0,0357524
2011,3910;0,0355387
2012,3552;0,0353923
2013,3195;0,035346
2014,2837;0,0353874
2015,2479;0,0354869
2016,2122;0,03563
2017,1764;0,0358216
2018,1406;0,0360576
2019,1049;0,0362958
2020,0691;0,0364612
2021,0333;0,0364895
2021,9976;0,0363774
2022,9618;0,036198
2023,9260;0,0360677
2024,8903;0,0360796
2025,8545;0,0362477
2026,8187;0,0365008
2027,7830;0,0367294
2028,7472;0,0368534
2029,7114;0,0368669
2030,6757;0,036837
2031,6399;0,036858
2032,6041;0,0369901
2033,5684;0,0372183
2034,5326;0,0374591
2035,4968;0,0376127
2036,4611;0,0376257
2037,4253;0,0375198
2038,3895;0,0373714
2039,3538;0,0372593
2040,3180;0,037215
2041,2822;0,03721
2042,2465;0,037189
2043,2107;0,0371254
2044,1749;0,0370539
2045,1392;0,0370523
2046,1034;0,0371814
2047,0676;0,0374251
2048,0320;0,0376795
2048,9961;0,0378116
2049,9604;0,0377443
2050,9246;0,0375027
2051,8889;0,0371948
2052,8530;0,036951
2053,8174;0,0368598
2054,7815;0,0369298
2055,7458;0,0370927
2056,7100;0,0372458
2057,6743;0,0373092
2058,6384;0,0372623
2059,6028;0,037141
2060,5669;0,0370058
2061,5313;0,0369053
2062,4954;0,0368558
2063,4597;0,0368451
2064,4238;0,0368502
2065,3882;0,0368528
2066,3523;0,0368456
2067,3167;0,0368288
2068,2808;0,0368065
2069,2451;0,0367876
2070,2092;0,036789
2071,1736;0,0368326
2072,1377;0,0369331
2073,1021;0,0370828
2074,0662;0,0372443
2075,0305;0,0373608
2075,9946;0,0373824
2076,9590;0,0372923
2077,9231;0,0371183
2078,8875;0,0369195
2079,8516;0,0367563
2080,8159;0,0366613
2081,7800;0,0366289
2082,7444;0,0366291
2083,7085;0,0366332
2084,6729;0,0366333
2085,6370;0,0366413
2086,6013;0,0366711
2087,5654;0,0367169
2088,5298;0,0367486
2089,4939;0,036728
2090,4583;0,0366363
2091,4224;0,0364911
2092,3867;0,0363411
2093,3508;0,0362406
2094,3152;0,0362216
2095,2793;0,0362823
2096,2437;0,0363968
2097,2078;0,0365373
2098,1721;0,0366881
2099,1362;0,0368443
2100,1006;0,0369996
2101,0647;0,0371402
2102,0291;0,037245
2102,9932;0,0372971
2103,9575;0,0372904
2104,9216;0,0372292
2105,8860;0,0371246
2106,8501;0,0369934
2107,8145;0,0368605
2108,7786;0,0367593
2109,7429;0,0367222
2110,7070;0,0367646
2111,6714;0,0368724
2112,6355;0,0370028
2113,5999;0,0371022
2114,5640;0,0371297
2115,5283;0,0370735
2116,4924;0,0369522
2117,4568;0,0368033
2118,4209;0,0366669
2119,3853;0,0365734
2120,3494;0,0365362
2121,3137;0,0365507
2122,2778;0,0365972
2123,2422;0,036648
2124,2063;0,0366766
2125,1707;0,0366657
2126,1348;0,0366117
2127,0991;0,036523
2128,0632;0,0364161
2129,0276;0,0363133
2129,9917;0,036243
2130,9561;0,0362372
2131,9202;0,0363239
2132,8845;0,0365123
2133,8486;0,03678
2134,8130;0,0370731
2135,7771;0,0373257
2136,7415;0,0374895
2137,7056;0,0375528
2138,6699;0,0375382
2139,6340;0,0374825
2140,5984;0,0374167
2141,5625;0,0373561
2142,5269;0,0373058
2143,4910;0,037271
2144,4553;0,0372644
2145,4194;0,0373052
2146,3838;0,0374102
2147,3479;0,0375804
2148,3123;0,0377901
2149,2764;0,0379841
2150,2407;0,0380884
2151,2048;0,0380383
2152,1692;0,0378142
2153,1333;0,0374704
2154,0977;0,0371376
2155,0618;0,0369916
2156,0261;0,0371869
2156,9902;0,0377713
2157,9546;0,0386234
2158,9187;0,0394818
2159,8831;0,0400861
2160,8472;0,0403252
2161,8115;0,0402662
2162,7756;0,0400696
2163,7400;0,039882
2164,7041;0,0397734
2165,6685;0,0397294
2166,6326;0,0396858
2167,5969;0,039579
2168,5610;0,0393829
2169,5254;0,0391184
2170,4895;0,0388369
2171,4539;0,0385967
2172,4180;0,0384419
2173,3823;0,0383922
2174,3464;0,038439
2175,3108;0,0385477
2176,2749;0,0386663
2177,2393;0,0387428
2178,2034;0,038747
2179,1677;0,0386854
2180,1318;0,0386002
2181,0962;0,0385482
2182,0603;0,038568
2183,0247;0,0386548
2183,9888;0,0387613
2184,9531;0,038823
2185,9172;0,0387932
2186,8816;0,0386671
2187,8457;0,0384822
2188,8101;0,0382995
2189,7742;0,0381739
2190,7385;0,0381284
2191,7026;0,0381442
2192,6670;0,0381715
2193,6311;0,0381568
2194,5955;0,0380734
2195,5596;0,0379362
2196,5239;0,0377916
2197,4880;0,0376871
2198,4524;0,0376414
2199,4165;0,0376353
2200,3809;0,0376293
2201,3450;0,0375943
2202,3093;0,037532
2203,2734;0,037471
2204,2378;0,037444
2205,2019;0,0374645
2206,1663;0,0375211
2207,1304;0,0375886
2208,0947;0,0376433
2209,0588;0,0376699
2210,0232;0,0376577
2210,9873;0,0375976
2211,9517;0,0374856
2212,9158;0,0373342
2213,8801;0,0371767
2214,8442;0,0370568
2215,8086;0,0370061
2216,7727;0,0370249
2217,7371;0,0370818
2218,7012;0,0371323
2219,6655;0,0371455
2220,6296;0,0371194
2221,5940;0,0370769
2222,5581;0,0370492
2223,5225;0,0370568
2224,4866;0,037101
2225,4509;0,0371656
2226,4150;0,0372256
2227,3794;0,0372579
2228,3435;0,0372493
2229,3079;0,0372023
2230,2720;0,0371339
2231,2363;0,0370677
2232,2004;0,0370208
2233,1648;0,0369933
2234,1289;0,0369686
2235,0933;0,0369266
2236,0574;0,0368608
2237,0217;0,0367884
2237,9858;0,0367424
2238,9502;0,0367507
2239,9143;0,0368151
2240,8787;0,0369061
2241,8428;0,0369777
2242,8071;0,0369932
2243,7712;0,0369451
2244,7356;0,0368566
2245,6997;0,0367652
2246,6641;0,0366999
2247,6282;0,0366678
2248,5925;0,0366565
2249,5566;0,0366475
2250,5210;0,0366304
2251,4851;0,0366095
2252,4495;0,0365994
2253,4136;0,0366164
2254,3779;0,036669
2255,3420;0,0367534
2256,3064;0,0368517
2257,2705;0,0369351
2258,2349;0,0369725
2259,1990;0,0369444
2260,1633;0,0368552
2261,1274;0,0367375
2262,0918;0,0366393
2263,0559;0,0366005
2264,0203;0,0366293
2264,9844;0,0366975
2265,9487;0,0367578
2266,9128;0,0367731
2267,8772;0,0367373
2268,8413;0,0366733
2269,8057;0,0366116
2270,7698;0,0365695
2271,7341;0,0365445
2272,6982;0,0365262
2273,6626;0,0365129
2274,6267;0,0365163
2275,5911;0,0365512
2276,5552;0,0366184
2277,5195;0,0366976
2278,4836;0,0367576
2279,4480;0,0367763
2280,4121;0,036754
2281,3765;0,0367119
2282,3406;0,036676
2283,3049;0,0366616
2284,2690;0,0366679
2285,2334;0,0366841
2286,1975;0,0366998
2287,1619;0,0367103
2288,1260;0,0367149
2289,0903;0,0367111
2290,0544;0,0366924
2291,0188;0,0366519
2291,9829;0,0365893
2292,9473;0,0365141
2293,9114;0,0364428
2294,8757;0,0363905
2295,8398;0,0363641
2296,8042;0,0363619
2297,7683;0,0363776
2298,7327;0,0364067
2299,6968;0,0364481
2300,6611;0,0365016
2301,6252;0,0365635
2302,5896;0,0366257
2303,5537;0,036679
2304,5181;0,0367183
2305,4822;0,0367457
2306,4465;0,0367684
2307,4106;0,0367933
2308,3750;0,0368227
2309,3391;0,0368541
2310,3035;0,0368859
2311,2676;0,0369223
2312,2319;0,0369732
2313,1960;0,0370484
2314,1604;0,0371503
2315,1245;0,0372715
2316,0889;0,0373988
2317,0530;0,0375196
2318,0173;0,0376265
2318,9814;0,0377164
2319,9458;0,0377859
2320,9099;0,0378241
2321,8743;0,0378123
2322,8384;0,0377315
2323,8027;0,0375745
2324,7668;0,0373534
2325,7312;0,0370973
2326,6953;0,0368454
2327,6597;0,0366377
2328,6238;0,0365048
2329,5881;0,0364553
2330,5522;0,0364696
2331,5166;0,0365072
2332,4807;0,0365281
2333,4451;0,0365116
2334,4092;0,0364595
2335,3735;0,0363845
2336,3376;0,0362972
2337,3020;0,0361997
2338,2661;0,0360871
2339,2305;0,0359524
2340,1946;0,0357921
2341,1589;0,0356137
2342,1230;0,0354463
2343,0874;0,0353416
2344,0515;0,0353417
2345,0159;0,0354422
2345,9800;0,0356046
2346,9443;0,0357998
2347,9084;0,0360216
2348,8728;0,0362701
2349,8369;0,0365336
2350,8013;0,0367852
2351,7654;0,0369945
2352,7297;0,0371478
2353,6938;0,0372577
2354,6582;0,0373392
2355,6223;0,0373753
2356,5867;0,0373226
2357,5508;0,0371558
2358,5151;0,0369003
2359,4792;0,0366189
2360,4436;0,0363687
2361,4077;0,0361753
2362,3721;0,0360446
2363,3362;0,0359826
2364,3005;0,035993
2365,2646;0,0360584
2366,2290;0,0361347
2367,1931;0,0361727
2368,1575;0,0361482
2369,1216;0,0360741
2370,0859;0,035988
2371,0500;0,0359263
2372,0144;0,0359052
2372,9785;0,0359186
2373,9429;0,0359481
2374,9070;0,0359762
2375,8713;0,035993
2376,8354;0,0359975
2377,7998;0,0359952
2378,7639;0,0359952
2379,7283;0,0360076
2380,6924;0,0360403
2381,6567;0,0360962
2382,6208;0,0361703
2383,5852;0,0362515
2384,5493;0,0363266
2385,5137;0,0363871
2386,4778;0,0364326
2387,4421;0,0364714
2388,4063;0,0365141
2389,3706;0,0365671
2390,3347;0,0366273
2391,2991;0,0366841
2392,2632;0,0367262
2393,2275;0,0367483
2394,1917;0,0367552
2395,1560;0,036758
2396,1201;0,0367681
2397,0845;0,036791
2398,0486;0,0368252
2399,0129;0,0368649
2399,9771;0,036904
2400,9414;0,0369389
2401,9055;0,0369684
2402,8699;0,0369921
2403,8340;0,0370102
2404,7983;0,0370237
2405,7625;0,0370349
2406,7268;0,0370482
2407,6909;0,0370683
2408,6553;0,0370981
2409,6194;0,0371378
2410,5837;0,0371846
2411,5479;0,0372333
2412,5122;0,0372773
2413,4763;0,0373101
2414,4407;0,0373266
2415,4048;0,0373258
2416,3691;0,0373127
2417,3333;0,0372983
2418,2976;0,0372967
2419,2617;0,037319
2420,2261;0,0373683
2421,1902;0,0374369
2422,1545;0,0375091
2423,1187;0,0375685
2424,0830;0,0376046
2425,0471;0,0376171
2426,0115;0,0376143
2426,9756;0,0376086
2427,9399;0,0376107
2428,9041;0,0376271
2429,8684;0,0376594
2430,8325;0,0377057
2431,7969;0,0377619
2432,7610;0,0378218
2433,7253;0,0378787
2434,6895;0,0379268
2435,6538;0,0379635
2436,6179;0,0379903
2437,5823;0,0380105
2438,5464;0,0380261
2439,5107;0,038036
2440,4749;0,0380376
2441,4392;0,0380308
2442,4033;0,0380225
2443,3677;0,0380253
2444,3318;0,0380513
2445,2961;0,0381049
2446,2603;0,0381784
2447,2246;0,0382552
2448,1887;0,0383184
2449,1531;0,0383586
2450,1172;0,0383767
2451,0815;0,0383796
2452,0457;0,0383735
2453,0100;0,0383609
2453,9741;0,0383423
2454,9385;0,0383228
2455,9026;0,0383139
2456,8669;0,0383308
2457,8311;0,0383828
2458,7954;0,038465
2459,7595;0,0385573
2460,7239;0,0386323
2461,6880;0,0386679
2462,6523;0,0386579
2463,6165;0,0386136
2464,5808;0,0385571
2465,5449;0,0385101
2466,5093;0,0384863
2467,4734;0,0384889
2468,4377;0,0385141
2469,4019;0,0385559
2470,3662;0,0386092
2471,3303;0,0386686
2472,2947;0,0387272
2473,2588;0,0387753
2474,2231;0,0388036
2475,1873;0,0388075
2476,1516;0,0387912
2477,1157;0,0387672
2478,0801;0,038753
2479,0442;0,0387632
2480,0085;0,0388025
2480,9727;0,0388634
2481,9370;0,0389283
2482,9011;0,0389777
2483,8655;0,0389992
2484,8296;0,0389929
2485,7939;0,0389718
2486,7581;0,0389554
2487,7224;0,0389606
2488,6865;0,0389948
2489,6509;0,0390537
2490,6150;0,0391245
2491,5793;0,0391923
2492,5435;0,0392455
2493,5078;0,039279
2494,4719;0,039294
2495,4363;0,039297
2496,4004;0,0392978
2497,3647;0,0393073
2498,3289;0,0393338
2499,2932;0,0393797
2500,2573;0,0394388
2501,2217;0,039498
2502,1858;0,0395432
2503,1501;0,0395667
2504,1143;0,0395721
2505,0786;0,0395726
2506,0427;0,0395837
2507,0071;0,0396134
2507,9712;0,0396578
2508,9355;0,0397035
2509,8997;0,0397364
2510,8640;0,0397506
2511,8281;0,0397519
2512,7925;0,0397532
2513,7566;0,0397647
2514,7209;0,039787
2515,6851;0,0398096
2516,6494;0,0398188
2517,6135;0,0398073
2518,5779;0,0397805
2519,5420;0,0397546
2520,5063;0,0397475
2521,4705;0,0397685
2522,4348;0,0398138
2523,3989;0,03987
2524,3633;0,0399225
2525,3274;0,0399635
2526,2917;0,0399948
2527,2559;0,040023
2528,2202;0,040053
2529,1843;0,0400836
2530,1487;0,040108
2531,1128;0,0401197
2532,0771;0,0401171
2533,0413;0,0401058
2534,0056;0,0400951
2534,9697;0,0400925
2535,9341;0,0400991
2536,8982;0,0401105
2537,8625;0,0401203
2538,8267;0,0401257
2539,7910;0,0401295
2540,7551;0,0401384
2541,7195;0,0401574
2542,6836;0,0401864
2543,6479;0,0402189
2544,6121;0,0402471
2545,5764;0,0402658
2546,5405;0,0402763
2547,5049;0,0402843
2548,4690;0,0402948
2549,4333;0,0403082
2550,3975;0,04032
2551,3618;0,0403243
2552,3259;0,0403193
2553,2903;0,0403099
2554,2544;0,0403062
2555,2188;0,0403173
2556,1829;0,0403465
2557,1472;0,0403895
2558,1113;0,0404365
2559,0757;0,0404773
2560,0398;0,0405053
2561,0042;0,0405195
2561,9683;0,0405236
2562,9326;0,0405234
2563,8967;0,040524
2564,8611;0,0405279
2565,8252;0,0405354
2566,7896;0,0405451
2567,7537;0,0405559
2568,7180;0,040568
2569,6821;0,0405827
2570,6465;0,0406011
2571,6106;0,0406223
2572,5750;0,0406436
2573,5391;0,0406621
2574,5034;0,0406766
2575,4675;0,0406891
2576,4319;0,0407029
2577,3960;0,040721
2578,3604;0,0407444
2579,3245;0,0407726
2580,2888;0,0408054
2581,2529;0,040843
2582,2173;0,0408845
2583,1814;0,0409263
2584,1458;0,0409619
2585,1099;0,0409851
2586,0742;0,0409946
2587,0383;0,0409959
2588,0027;0,0409992
2588,9668;0,0410133
2589,9312;0,0410405
2590,8953;0,0410752
2591,8596;0,0411084
2592,8237;0,0411332
2593,7881;0,0411486
2594,7522;0,0411592
2595,7166;0,0411718
2596,6807;0,0411915
2597,6450;0,0412197
2598,6091;0,041255
2599,5735;0,0412939
2600,5376;0,0413329
2601,5020;0,0413684
2602,4661;0,041398
2603,4304;0,0414206
2604,3945;0,0414373
2605,3589;0,0414505
2606,3230;0,0414637
2607,2874;0,0414798
2608,2515;0,041501
2609,2158;0,0415287
2610,1799;0,0415636
2611,1443;0,0416057
2612,1084;0,0416533
2613,0728;0,0417024
2614,0369;0,0417471
2615,0012;0,0417814
2615,9653;0,0418019
2616,9297;0,0418105
2617,8938;0,0418148
2618,8582;0,0418252
2619,8223;0,0418499
2620,7866;0,0418905
2621,7507;0,0419404
2622,7151;0,0419876
2623,6792;0,0420217
2624,6436;0,0420395
2625,6077;0,0420471
2626,5720;0,0420572
2627,5361;0,0420818
2628,5005;0,0421262
2629,4646;0,0421862
2630,4290;0,0422511
2631,3931;0,042309
2632,3574;0,0423527
2633,3215;0,042382
2634,2859;0,0424021
2635,2500;0,04242
2636,2144;0,0424403
2637,1785;0,0424638
2638,1428;0,0424889
2639,1069;0,0425137
2640,0713;0,0425385
2641,0354;0,0425659
2641,9998;0,0425984
2642,9639;0,0426367
2643,9282;0,0426782
2644,8923;0,0427191
2645,8567;0,0427564
2646,8208;0,0427899
2647,7852;0,0428219
2648,7493;0,0428547
2649,7136;0,0428885
2650,6777;0,0429206
2651,6421;0,0429472
2652,6062;0,0429668
2653,5706;0,0429817
2654,5347;0,0429968
2655,4990;0,043017
2656,4631;0,043044
2657,4275;0,0430748
2658,3916;0,043104
2659,3560;0,0431262
2660,3201;0,0431389
2661,2844;0,0431427
2662,2485;0,0431403
2663,2129;0,043135
2664,1770;0,0431302
2665,1414;0,0431293
2666,1055;0,0431355
2667,0698;0,0431508
2668,0339;0,043175
2668,9983;0,0432049
2669,9624;0,0432364
2670,9268;0,0432669
2671,8909;0,0432975
2672,8552;0,0433322
2673,8193;0,0433745
2674,7837;0,0434229
2675,7478;0,0434701
2676,7122;0,043506
2677,6763;0,0435238
2678,6406;0,0435256
2679,6047;0,0435226
2680,5691;0,0435301
2681,5332;0,0435592
2682,4976;0,0436109
2683,4617;0,0436758
2684,4260;0,0437392
2685,3901;0,0437896
2686,3545;0,0438231
2687,3186;0,0438444
2688,2830;0,0438625
2689,2471;0,0438849
2690,2114;0,0439148
2691,1755;0,0439506
2692,1399;0,0439887
2693,1040;0,0440265
2694,0684;0,0440632
2695,0325;0,0440996
2695,9968;0,0441366
2696,9609;0,0441743
2697,9253;0,0442119
2698,8894;0,0442494
2699,8538;0,044288
2700,8179;0,0443299
2701,7822;0,0443762
2702,7463;0,0444255
2703,7107;0,0444737
2704,6748;0,0445152
2705,6392;0,0445467
2706,6033;0,0445697
2707,5676;0,0445904
2708,5317;0,0446167
2709,4961;0,0446542
2710,4602;0,0447035
2711,4246;0,0447596
2712,3887;0,044816
2713,3530;0,0448677
2714,3171;0,0449134
2715,2815;0,0449542
2716,2456;0,0449919
2717,2100;0,0450269
2718,1741;0,0450587
2719,1384;0,0450872
2720,1025;0,0451137
2721,0669;0,0451408
2722,0310;0,0451703
2722,9954;0,0452025
2723,9595;0,045236
2724,9238;0,0452699
2725,8879;0,0453045
2726,8523;0,0453424
2727,8164;0,0453865
2728,7808;0,0454378
2729,7449;0,0454945
2730,7092;0,045552
2731,6733;0,0456048
2732,6377;0,045649
2733,6018;0,0456826
2734,5662;0,0457069
2735,5303;0,0457247
2736,4946;0,0457401
2737,4587;0,0457565
2738,4231;0,0457757
2739,3872;0,0457984
2740,3516;0,0458241
2741,3157;0,0458524
2742,2800;0,0458834
2743,2441;0,0459171
2744,2085;0,0459527
2745,1726;0,0459877
2746,1370;0,0460191
2747,1011;0,046045
2748,0654;0,0460667
2749,0295;0,0460888
2749,9939;0,0461173
2750,9580;0,0461567
2751,9224;0,046207
2752,8865;0,0462641
2753,8508;0,0463217
2754,8149;0,046374
2755,7793;0,0464187
2756,7434;0,0464566
2757,7078;0,0464915
2758,6719;0,0465278
