TITLE;
1634,3757;0,085844
1635,3400;0,0856252
1636,3042;0,0854128
1637,2684;0,0853608
1638,2327;0,0854703
1639,1969;0,0856538
1640,1611;0,0858422
1641,1254;0,086007
1642,0896;0,0861354
1643,0538;0,0861997
1644,0181;0,0861394
1644,9823;0,0858807
1645,9465;0,0854299
1646,9108;0,0849607
1647,8750;0,0846825
1648,8392;0,0846211
1649,8035;0,084621
1650,7677;0,0844419
1651,7319;0,0838081
1652,6962;0,0825985
1653,6604;0,0812391
1654,6246;0,0803771
1655,5889;0,0800589
1656,5531;0,0799542
1657,5173;0,0798085
1658,4816;0,0794929
1659,4458;0,0789327
1660,4100;0,0780823
1661,3743;0,0769707
1662,3385;0,0757595
1663,3027;0,0746762
1664,2670;0,0738437
1665,2312;0,0732102
1666,1954;0,0726081
1667,1597;0,0718333
1668,1239;0,0707298
1669,0881;0,0693179
1670,0524;0,067851
1671,0166;0,0666163
1671,9808;0,0656731
1672,9451;0,0648649
1673,9093;0,0640071
1674,8735;0,0630362
1675,8378;0,0620515
1676,8020;0,0612216
1677,7662;0,0606317
1678,7305;0,0602326
1679,6947;0,0598929
1680,6589;0,0594452
1681,6232;0,0586978
1682,5874;0,0575003
1683,5516;0,0559595
1684,5159;0,054537
1685,4801;0,0536059
1686,4443;0,0531059
1687,4086;0,0527866
1688,3728;0,052474
1689,3370;0,0521201
1690,3013;0,0517565
1691,2655;0,0514336
1692,2297;0,0511751
1693,1940;0,0509641
1694,1582;0,0507545
1695,1224;0,0504955
1696,0867;0,0501576
1697,0509;0,0497477
1698,0151;0,0493104
1698,9794;0,0489199
1699,9436;0,0486615
1700,9078;0,0485921
1701,8721;0,0487089
1702,8363;0,0489597
1703,8005;0,0492795
1704,7648;0,049619
1705,7290;0,0499572
1706,6932;0,0503002
1707,6575;0,0506654
1708,6217;0,0510616
1709,5859;0,0514799
1710,5502;0,051899
1711,5144;0,0522933
1712,4786;0,0526353
1713,4429;0,0528934
1714,4071;0,0530291
1715,3713;0,0530089
1716,3356;0,0528541
1717,2998;0,0526847
1718,2640;0,0526431
1719,2283;0,052765
1720,1925;0,0529877
1721,1567;0,0532331
1722,1210;0,0534504
1723,0852;0,0536205
1724,0494;0,0537507
1725,0137;0,0538649
1725,9779;0,0539912
1726,9421;0,0541478
1727,9064;0,0543355
1728,8706;0,0545355
1729,8348;0,0547069
1730,7991;0,0547833
1731,7633;0,0546828
1732,7275;0,0543617
1733,6918;0,0538998
1734,6560;0,0534759
1735,6202;0,0531979
1736,5845;0,053026
1737,5487;0,0528513
1738,5129;0,0525812
1739,4772;0,0521768
1740,4414;0,0516588
1741,4056;0,0510813
1742,3699;0,0504836
1743,3341;0,0498644
1744,2983;0,0491989
1745,2626;0,0484648
1746,2268;0,0476392
1747,1910;0,0466772
1748,1553;0,0455129
1749,1195;0,0441262
1750,0837;0,0426284
1751,0480;0,0412252
1752,0122;0,0400582
1752,9764;0,039119
1753,9407;0,0383023
1754,9049;0,0374972
1755,8691;0,0366493
1756,8334;0,0357747
1757,7976;0,0349261
1758,7618;0,0341358
1759,7261;0,0333898
1760,6903;0,0326569
1761,6545;0,0319402
1762,6188;0,031291
1763,5830;0,030764
1764,5472;0,030369
1765,5115;0,0300663
1766,4757;0,0297966
1767,4399;0,0295116
1768,4042;0,0291839
1769,3684;0,0288033
1770,3326;0,0283715
1771,2969;0,0279123
1772,2611;0,0274869
1773,2253;0,0271714
1774,1896;0,027001
1775,1538;0,0269459
1776,1180;0,0269416
1777,0823;0,0269275
1778,0465;0,0268694
1779,0107;0,026766
1779,9750;0,0266403
1780,9392;0,0265167
1781,9034;0,0264004
1782,8677;0,0262801
1783,8319;0,0261512
1784,7961;0,026034
1785,7604;0,0259651
1786,7246;0,0259697
1787,6888;0,0260399
1788,6531;0,0261337
1789,6173;0,0261888
1790,5815;0,0261458
1791,5458;0,0259866
1792,5100;0,0257654
1793,4742;0,0255768
1794,4385;0,0254771
1795,4027;0,0254558
1796,3669;0,0254698
1797,3312;0,0254792
1798,2954;0,0254616
1799,2596;0,0254121
1800,2239;0,0253383
1801,1881;0,0252539
1802,1523;0,0251727
1803,1166;0,0251059
1804,0808;0,0250614
1805,0450;0,0250418
1806,0093;0,0250424
1806,9735;0,0250498
1807,9377;0,025045
1808,9020;0,0250103
1809,8662;0,0249393
1810,8304;0,0248423
1811,7947;0,0247407
1812,7589;0,0246537
1813,7231;0,0245901
1814,6874;0,0245493
1815,6516;0,0245285
1816,6158;0,0245277
1817,5801;0,0245501
1818,5443;0,0245978
1819,5085;0,0246661
1820,4728;0,0247416
1821,4370;0,0248046
1822,4012;0,024835
1823,3655;0,0248204
1824,3297;0,024763
1825,2939;0,0246783
1826,2582;0,0245852
1827,2224;0,0244942
1828,1866;0,0244073
1829,1509;0,0243264
1830,1151;0,0242613
1831,0793;0,0242245
1832,0436;0,0242193
1833,0078;0,0242342
1833,9720;0,0242517
1834,9363;0,0242606
1835,9005;0,0242639
1836,8647;0,024278
1837,8290;0,0243199
1838,7932;0,0243931
1839,7574;0,0244819
1840,7217;0,0245589
1841,6859;0,0245954
1842,6501;0,0245728
1843,6144;0,0244948
1844,5786;0,0243915
1845,5428;0,0243014
1846,5071;0,0242439
1847,4713;0,0242139
1848,4355;0,0241972
1849,3998;0,0241851
1850,3640;0,0241772
1851,3282;0,0241773
1852,2925;0,024189
1853,2567;0,0242124
1854,2209;0,024246
1855,1852;0,0242866
1856,1494;0,0243283
1857,1136;0,0243607
1858,0779;0,0243704
1859,0421;0,0243491
1860,0063;0,0243012
1860,9706;0,024246
1861,9348;0,0242088
1862,8990;0,0242066
1863,8633;0,0242399
1864,8275;0,0242949
1865,7917;0,0243519
1866,7560;0,0243937
1867,7202;0,0244108
1868,6844;0,024402
1869,6487;0,0243702
1870,6129;0,0243188
1871,5771;0,0242508
1872,5414;0,0241724
1873,5056;0,0240954
1874,4698;0,0240347
1875,4341;0,0240026
1876,3983;0,0240029
1877,3625;0,02403
1878,3268;0,0240745
1879,2910;0,0241293
1880,2552;0,024191
1881,2195;0,0242559
1882,1837;0,0243156
1883,1479;0,0243571
1884,1122;0,024367
1885,0764;0,0243371
1886,0406;0,0242677
1887,0049;0,0241677
1887,9691;0,0240549
1888,9333;0,0239533
1889,8976;0,0238859
1890,8618;0,0238656
1891,8260;0,0238908
1892,7903;0,0239479
1893,7545;0,0240191
1894,7188;0,0240874
1895,6830;0,0241414
1896,6472;0,024177
1897,6115;0,0241962
1898,5757;0,0242035
1899,5399;0,0242017
1900,5042;0,0241908
1901,4684;0,0241707
1902,4326;0,0241428
1903,3969;0,0241112
1904,3611;0,0240809
1905,3253;0,0240556
1906,2896;0,0240373
1907,2538;0,024028
1908,2180;0,0240319
1909,1823;0,0240542
1910,1465;0,0240969
1911,1107;0,0241538
1912,0750;0,0242105
1913,0392;0,0242505
1914,0034;0,0242631
1914,9677;0,0242483
1915,9319;0,0242174
1916,8961;0,0241869
1917,8604;0,0241673
1918,8246;0,0241559
1919,7888;0,0241405
1920,7531;0,0241122
1921,7173;0,024073
1922,6815;0,0240341
1923,6458;0,0240039
1924,6100;0,0239763
1925,5742;0,0239328
1926,5385;0,0238574
1927,5027;0,0237531
1928,4669;0,0236468
1929,4312;0,0235788
1930,3954;0,0235799
1931,3596;0,023653
1932,3239;0,0237729
1933,2881;0,0239044
1934,2523;0,0240228
1935,2166;0,0241203
1936,1808;0,0241961
1937,1450;0,0242418
1938,1093;0,0242388
1939,0735;0,0241703
1940,0377;0,024041
1941,0020;0,0238878
1941,9662;0,0237688
1942,9304;0,0237299
1943,8947;0,0237739
1944,8589;0,023862
1945,8231;0,0239471
1946,7874;0,0240029
1947,7516;0,0240293
1948,7158;0,0240356
1949,6801;0,0240204
1950,6443;0,0239646
1951,6085;0,023845
1952,5728;0,0236591
1953,5370;0,0234404
1954,5012;0,0232507
1955,4655;0,0231509
1956,4297;0,0231687
1957,3939;0,023283
1958,3582;0,0234358
1959,3224;0,0235645
1960,2866;0,0236363
1961,2509;0,0236618
1962,2151;0,0236785
1963,1793;0,0237166
1964,1436;0,0237729
1965,1078;0,0238115
1966,0720;0,0237909
1967,0363;0,0236991
1968,0005;0,0235676
1968,9647;0,0234495
1969,9290;0,0233819
1970,8932;0,0233665
1971,8574;0,0233846
1972,8217;0,0234283
1973,7859;0,0235195
1974,7501;0,0237008
1975,7144;0,0239999
1976,6786;0,0243985
1977,6428;0,0248319
1978,6071;0,0252224
1979,5713;0,0255139
1980,5355;0,025682
1981,4998;0,0257241
1982,4640;0,0256516
1983,4282;0,0254931
1984,3925;0,0253004
1985,3567;0,0251375
1986,3209;0,0250529
1987,2852;0,0250538
1988,2494;0,0251074
1989,2136;0,0251717
1990,1779;0,0252343
1991,1421;0,0253232
1992,1063;0,0254744
1993,0706;0,0256796
1994,0348;0,0258637
1994,9990;0,0259199
1995,9633;0,0257758
1996,9275;0,025445
1997,8917;0,0250309
1998,8560;0,0246779
1999,8202;0,0244953
2000,7844;0,0245037
2001,7487;0,024641
2002,7129;0,0248226
2003,6771;0,0250028
2004,6414;0,0251955
2005,6056;0,0254404
2006,5698;0,0257443
2007,5341;0,0260483
2008,4983;0,0262559
2009,4625;0,0262995
2010,4268;0,0261902
2011,3910;0,0260121
2012,3552;0,0258714
2013,3195;0,0258423
2014,2837;0,0259424
2015,2479;0,0261427
2016,2122;0,0263946
2017,1764;0,0266497
2018,1406;0,0268618
2019,1049;0,0269822
2020,0691;0,0269691
2021,0333;0,0268147
2021,9976;0,026571
2022,9618;0,0263454
2023,9260;0,0262519
2024,8903;0,0263404
2025,8545;0,0265512
2026,8187;0,0267367
2027,7830;0,0267478
2028,7472;0,0265315
2029,7114;0,0261773
2030,6757;0,0258794
2031,6399;0,0258338
2032,6041;0,0261285
2033,5684;0,0266899
2034,5326;0,0273201
2035,4968;0,0278016
2036,4611;0,028004
2037,4253;0,0279323
2038,3895;0,0276999
2039,3538;0,0274557
2040,3180;0,0273076
2041,2822;0,0272794
2042,2465;0,0273213
2043,2107;0,0273654
2044,1749;0,0273876
2045,1392;0,0274297
2046,1034;0,0275643
2047,0676;0,0278264
2048,0320;0,0281629
2048,9961;0,0284486
2049,9604;0,0285609
2050,9246;0,0284526
2051,8889;0,0281737
2052,8530;0,0278401
2053,8174;0,0275779
2054,7815;0,0274718
2055,7458;0,0275381
2056,7100;0,0277288
2057,6743;0,0279614
2058,6384;0,0281555
2059,6028;0,0282592
2060,5669;0,0282618
2061,5313;0,0281925
2062,4954;0,0281063
2063,4597;0,0280593
2064,4238;0,0280813
2065,3882;0,0281593
2066,3523;0,0282466
2067,3167;0,0282931
2068,2808;0,0282786
2069,2451;0,028227
2070,2092;0,0281921
2071,1736;0,0282244
2072,1377;0,0283393
2073,1021;0,0285051
2074,0662;0,0286575
2075,0305;0,0287315
2075,9946;0,0286928
2076,9590;0,0285532
2077,9231;0,0283634
2078,8875;0,0281882
2079,8516;0,0280774
2080,8159;0,0280453
2081,7800;0,0280688
2082,7444;0,0281044
2083,7085;0,028114
2084,6729;0,0280841
2085,6370;0,0280294
2086,6013;0,027978
2087,5654;0,02795
2088,5298;0,0279437
2089,4939;0,0279383
2090,4583;0,0279106
2091,4224;0,027853
2092,3867;0,0277816
2093,3508;0,0277292
2094,3152;0,0277283
2095,2793;0,0277957
2096,2437;0,027926
2097,2078;0,0280965
2098,1721;0,0282777
2099,1362;0,0284421
2100,1006;0,028569
2101,0647;0,0286457
2102,0291;0,0286684
2102,9932;0,0286423
2103,9575;0,0285792
2104,9216;0,028495
2105,8860;0,0284071
2106,8501;0,028334
2107,8145;0,0282961
2108,7786;0,0283117
2109,7429;0,0283892
2110,7070;0,0285173
2111,6714;0,0286615
2112,6355;0,0287741
2113,5999;0,0288131
2114,5640;0,0287611
2115,5283;0,0286316
2116,4924;0,02846
2117,4568;0,0282864
2118,4209;0,0281401
2119,3853;0,0280372
2120,3494;0,0279857
2121,3137;0,0279921
2122,2778;0,0280599
2123,2422;0,0281797
2124,2063;0,0283192
2125,1707;0,0284258
2126,1348;0,0284443
2127,0991;0,0283438
2128,0632;0,0281391
2129,0276;0,0278924
2129,9917;0,027693
2130,9561;0,0276234
2131,9202;0,0277269
2132,8845;0,0279889
2133,8486;0,0283422
2134,8130;0,0286936
2135,7771;0,0289628
2136,7415;0,0291132
2137,7056;0,0291574
2138,6699;0,0291382
2139,6340;0,0290991
2140,5984;0,0290646
2141,5625;0,0290376
2142,5269;0,0290124
2143,4910;0,0289908
2144,4553;0,0289893
2145,4194;0,0290331
2146,3838;0,0291407
2147,3479;0,0293101
2148,3123;0,029511
2149,2764;0,029687
2150,2407;0,0297677
2151,2048;0,0296912
2152,1692;0,0294364
2153,1333;0,0290579
2154,0977;0,028702
2155,0618;0,0285841
2156,0261;0,0289101
2156,9902;0,0297501
2157,9546;0,0309326
2158,9187;0,0320776
2159,8831;0,0328132
2160,8472;0,0330071
2161,8115;0,0328018
2162,7756;0,0324589
2163,7400;0,0321805
2164,7041;0,0320236
2165,6685;0,0319274
2166,6326;0,0318013
2167,5969;0,0316072
2168,5610;0,0313795
2169,5254;0,0311844
2170,4895;0,0310636
2171,4539;0,0310069
2172,4180;0,0309692
2173,3823;0,0309099
2174,3464;0,0308201
2175,3108;0,0307189
2176,2749;0,0306268
2177,2393;0,0305448
2178,2034;0,030458
2179,1677;0,0303562
2180,1318;0,0302485
2181,0962;0,03016
2182,0603;0,0301128
2183,0247;0,0301109
2183,9888;0,0301418
2184,9531;0,0301889
2185,9172;0,0302403
2186,8816;0,0302856
2187,8457;0,0303074
2188,8101;0,0302808
2189,7742;0,0301872
2190,7385;0,0300325
2191,7026;0,0298539
2192,6670;0,0297049
2193,6311;0,0296267
2194,5955;0,0296227
2195,5596;0,0296533
2196,5239;0,0296558
2197,4880;0,0295793
2198,4524;0,0294136
2199,4165;0,0291978
2200,3809;0,0290019
2201,3450;0,0288923
2202,3093;0,0288996
2203,2734;0,0290057
2204,2378;0,029159
2205,2019;0,0293068
2206,1663;0,0294243
2207,1304;0,0295207
2208,0947;0,0296194
2209,0588;0,0297251
2210,0232;0,0298065
2210,9873;0,0298077
2211,9517;0,0296847
2212,9158;0,0294415
2213,8801;0,0291401
2214,8442;0,028874
2215,8086;0,028722
2216,7727;0,0287088
2217,7371;0,028798
2218,7012;0,0289166
2219,6655;0,0289945
2220,6296;0,0289949
2221,5940;0,0289229
2222,5581;0,0288138
2223,5225;0,0287112
2224,4866;0,0286486
2225,4509;0,0286391
2226,4150;0,0286747
2227,3794;0,028733
2228,3435;0,0287875
2229,3079;0,0288188
2230,2720;0,028822
2231,2363;0,0288051
2232,2004;0,0287801
2233,1648;0,0287529
2234,1289;0,028718
2235,0933;0,0286637
2236,0574;0,0285836
2237,0217;0,0284877
2237,9858;0,0284036
2238,9502;0,0283663
2239,9143;0,0284002
2240,8787;0,0285037
2241,8428;0,028644
2242,8071;0,0287681
2243,7712;0,0288234
2244,7356;0,0287811
2245,6997;0,0286488
2246,6641;0,0284675
2247,6282;0,0282946
2248,5925;0,0281796
2249,5566;0,0281454
2250,5210;0,0281825
2251,4851;0,0282586
2252,4495;0,0283369
2253,4136;0,028395
2254,3779;0,0284332
2255,3420;0,0284682
2256,3064;0,0285155
2257,2705;0,028572
2258,2349;0,0286114
2259,1990;0,0285984
2260,1633;0,0285141
2261,1274;0,0283752
2262,0918;0,0282336
2263,0559;0,0281502
2264,0203;0,0281592
2264,9844;0,0282461
2265,9487;0,028356
2266,9128;0,028428
2267,8772;0,0284318
2268,8413;0,0283801
2269,8057;0,0283111
2270,7698;0,0282562
2271,7341;0,0282199
2272,6982;0,0281858
2273,6626;0,0281407
2274,6267;0,0280951
2275,5911;0,028081
2276,5552;0,0281285
2277,5195;0,0282412
2278,4836;0,0283903
2279,4480;0,028531
2280,4121;0,0286292
2281,3765;0,0286785
2282,3406;0,028696
2283,3049;0,0287053
2284,2690;0,0287193
2285,2334;0,0287356
2286,1975;0,0287425
2287,1619;0,0287304
2288,1260;0,0286982
2289,0903;0,028653
2290,0544;0,0286058
2291,0188;0,0285662
2291,9829;0,0285396
2292,9473;0,0285272
2293,9114;0,0285272
2294,8757;0,0285367
2295,8398;0,0285547
2296,8042;0,0285852
2297,7683;0,028637
2298,7327;0,0287206
2299,6968;0,0288417
2300,6611;0,0289961
2301,6252;0,0291686
2302,5896;0,0293391
2303,5537;0,0294899
2304,5181;0,0296138
2305,4822;0,0297161
2306,4465;0,0298127
2307,4106;0,0299234
2308,3750;0,0300637
2309,3391;0,0302382
2310,3035;0,0304399
2311,2676;0,0306541
2312,2319;0,0308651
2313,1960;0,0310628
2314,1604;0,0312456
2315,1245;0,0314195
2316,0889;0,0315946
2317,0530;0,0317803
2318,0173;0,0319788
2318,9814;0,0321772
2319,9458;0,0323399
2320,9099;0,0324079
2321,8743;0,0323172
2322,8384;0,0320333
2323,8027;0,0315815
2324,7668;0,031047
2325,7312;0,0305423
2326,6953;0,0301636
2327,6597;0,0299571
2328,6238;0,029905
2329,5881;0,0299364
2330,5522;0,0299586
2331,5166;0,0298984
2332,4807;0,0297303
2333,4451;0,0294734
2334,4092;0,029164
2335,3735;0,0288296
2336,3376;0,0284817
2337,3020;0,0281277
2338,2661;0,0277858
2339,2305;0,0274906
2340,1946;0,0272904
2341,1589;0,0272451
2342,1230;0,0274153
2343,0874;0,0278059
2344,0515;0,0282826
2345,0159;0,0286107
2345,9800;0,0286581
2346,9443;0,0285137
2347,9084;0,0283899
2348,8728;0,0284604
2349,8369;0,0287661
2350,8013;0,0292049
2351,7654;0,0295928
2352,7297;0,029782
2353,6938;0,0297719
2354,6582;0,029693
2355,6223;0,0296572
2356,5867;0,0296532
2357,5508;0,0295906
2358,5151;0,0294027
2359,4792;0,0290993
2360,4436;0,028755
2361,4077;0,0284704
2362,3721;0,0283401
2363,3362;0,0284218
2364,3005;0,0287075
2365,2646;0,0291213
2366,2290;0,0295572
2367,1931;0,0299325
2368,1575;0,0302174
2369,1216;0,0304266
2370,0859;0,0305907
2371,0500;0,030732
2372,0144;0,0308525
2372,9785;0,030936
2373,9429;0,0309567
2374,9070;0,0308913
2375,8713;0,0307301
2376,8354;0,0304836
2377,7998;0,0301802
2378,7639;0,0298575
2379,7283;0,0295505
2380,6924;0,0292836
2381,6567;0,0290679
2382,6208;0,0289045
2383,5852;0,0287896
2384,5493;0,028719
2385,5137;0,0286888
2386,4778;0,028694
2387,4421;0,0287263
2388,4063;0,0287735
2389,3706;0,0288212
2390,3347;0,0288574
2391,2991;0,0288768
2392,2632;0,0288826
2393,2275;0,0288847
2394,1917;0,0288945
2395,1560;0,0289204
2396,1201;0,0289634
2397,0845;0,0290182
2398,0486;0,0290746
2399,0129;0,0291234
2399,9771;0,029159
2400,9414;0,0291802
2401,9055;0,0291907
2402,8699;0,0291964
2403,8340;0,029204
2404,7983;0,0292187
2405,7625;0,029244
2406,7268;0,0292808
2407,6909;0,029328
2408,6553;0,0293837
2409,6194;0,0294456
2410,5837;0,0295102
2411,5479;0,0295716
2412,5122;0,0296211
2413,4763;0,0296501
2414,4407;0,029654
2415,4048;0,0296372
2416,3691;0,0296126
2417,3333;0,0295969
2418,2976;0,0296026
2419,2617;0,0296328
2420,2261;0,0296813
2421,1902;0,0297395
2422,1545;0,0298012
2423,1187;0,0298654
2424,0830;0,0299322
2425,0471;0,0299977
2426,0115;0,0300536
2426,9756;0,0300914
2427,9399;0,0301091
2428,9041;0,0301145
2429,8684;0,0301217
2430,8325;0,0301429
2431,7969;0,0301824
2432,7610;0,030235
2433,7253;0,0302914
2434,6895;0,0303441
2435,6538;0,030391
2436,6179;0,0304331
2437,5823;0,0304711
2438,5464;0,0305027
2439,5107;0,0305242
2440,4749;0,0305348
2441,4392;0,0305401
2442,4033;0,0305517
2443,3677;0,0305823
2444,3318;0,0306393
2445,2961;0,0307193
2446,2603;0,0308088
2447,2246;0,0308898
2448,1887;0,0309485
2449,1531;0,0309814
2450,1172;0,0309953
2451,0815;0,0310012
2452,0457;0,0310072
2453,0100;0,0310146
2453,9741;0,0310211
2454,9385;0,0310265
2455,9026;0,0310374
2456,8669;0,0310639
2457,8311;0,0311123
2458,7954;0,031178
2459,7595;0,0312451
2460,7239;0,0312941
2461,6880;0,0313123
2462,6523;0,0313
2463,6165;0,031269
2464,5808;0,0312356
2465,5449;0,0312129
2466,5093;0,031208
2467,4734;0,031223
2468,4377;0,0312578
2469,4019;0,0313107
2470,3662;0,0313767
2471,3303;0,0314463
2472,2947;0,0315073
2473,2588;0,0315485
2474,2231;0,0315648
2475,1873;0,0315598
2476,1516;0,0315452
2477,1157;0,0315367
2478,0801;0,0315487
2479,0442;0,031589
2480,0085;0,0316554
2480,9727;0,0317353
2481,9370;0,0318104
2482,9011;0,0318636
2483,8655;0,0318867
2484,8296;0,031884
2485,7939;0,0318701
2486,7581;0,0318628
2487,7224;0,0318755
2488,6865;0,0319122
2489,6509;0,0319683
2490,6150;0,0320337
2491,5793;0,0320981
2492,5435;0,0321535
2493,5078;0,032196
2494,4719;0,0322252
2495,4363;0,0322438
2496,4004;0,0322568
2497,3647;0,0322702
2498,3289;0,032289
2499,2932;0,032316
2500,2573;0,0323507
2501,2217;0,03239
2502,1858;0,0324296
2503,1501;0,032466
2504,1143;0,0324973
2505,0786;0,0325241
2506,0427;0,0325491
2507,0071;0,0325751
2507,9712;0,0326046
2508,9355;0,0326383
2509,8997;0,0326759
2510,8640;0,0327165
2511,8281;0,0327597
2512,7925;0,0328053
2513,7566;0,0328526
2514,7209;0,0328997
2515,6851;0,032943
2516,6494;0,0329792
2517,6135;0,0330061
2518,5779;0,0330239
2519,5420;0,0330348
2520,5063;0,0330417
2521,4705;0,0330475
2522,4348;0,0330553
2523,3989;0,0330691
2524,3633;0,033094
2525,3274;0,0331342
2526,2917;0,0331899
2527,2559;0,0332553
2528,2202;0,0333187
2529,1843;0,0333668
2530,1487;0,0333907
2531,1128;0,0333903
2532,0771;0,0333746
2533,0413;0,0333575
2534,0056;0,0333508
2534,9697;0,0333595
2535,9341;0,0333807
2536,8982;0,0334072
2537,8625;0,0334317
2538,8267;0,0334505
2539,7910;0,0334631
2540,7551;0,0334706
2541,7195;0,0334739
2542,6836;0,0334736
2543,6479;0,0334722
2544,6121;0,0334745
2545,5764;0,0334871
2546,5405;0,0335148
2547,5049;0,0335576
2548,4690;0,0336098
2549,4333;0,0336624
2550,3975;0,0337082
2551,3618;0,0337445
2552,3259;0,0337732
2553,2903;0,033798
2554,2544;0,0338202
2555,2188;0,0338384
2556,1829;0,0338493
2557,1472;0,0338516
2558,1113;0,0338473
2559,0757;0,0338423
2560,0398;0,0338431
2561,0042;0,0338547
2561,9683;0,0338781
2562,9326;0,0339095
2563,8967;0,0339418
2564,8611;0,0339661
2565,8252;0,0339764
2566,7896;0,0339729
2567,7537;0,033964
2568,7180;0,033963
2569,6821;0,0339821
2570,6465;0,0340247
2571,6106;0,0340831
2572,5750;0,0341423
2573,5391;0,0341884
2574,5034;0,0342155
2575,4675;0,0342273
2576,4319;0,0342328
2577,3960;0,0342399
2578,3604;0,0342514
2579,3245;0,0342663
2580,2888;0,0342831
2581,2529;0,0343017
2582,2173;0,0343245
2583,1814;0,0343538
2584,1458;0,0343916
2585,1099;0,0344385
2586,0742;0,0344947
2587,0383;0,0345581
2588,0027;0,0346235
2588,9668;0,0346828
2589,9312;0,0347277
2590,8953;0,0347546
2591,8596;0,0347671
2592,8237;0,0347752
2593,7881;0,0347902
2594,7522;0,0348192
2595,7166;0,0348623
2596,6807;0,0349141
2597,6450;0,0349677
2598,6091;0,035019
2599,5735;0,0350674
2600,5376;0,0351145
2601,5020;0,0351615
2602,4661;0,035207
2603,4304;0,0352485
2604,3945;0,0352836
2605,3589;0,0353128
2606,3230;0,0353397
2607,2874;0,0353691
2608,2515;0,0354039
2609,2158;0,0354434
2610,1799;0,0354842
2611,1443;0,0355232
2612,1084;0,0355607
2613,0728;0,0356004
2614,0369;0,0356469
2615,0012;0,0357014
2615,9653;0,03576
2616,9297;0,0358158
2617,8938;0,0358637
2618,8582;0,0359044
2619,8223;0,0359433
2620,7866;0,0359867
2621,7507;0,0360367
2622,7151;0,0360885
2623,6792;0,0361342
2624,6436;0,0361678
2625,6077;0,0361902
2626,5720;0,0362097
2627,5361;0,0362375
2628,5005;0,0362816
2629,4646;0,0363435
2630,4290;0,0364173
2631,3931;0,0364943
2632,3574;0,0365671
2633,3215;0,0366323
2634,2859;0,0366898
2635,2500;0,0367402
2636,2144;0,0367827
2637,1785;0,0368167
2638,1428;0,0368439
2639,1069;0,0368708
2640,0713;0,0369069
2641,0354;0,0369606
2641,9998;0,037033
2642,9639;0,0371162
2643,9282;0,0371965
2644,8923;0,0372613
2645,8567;0,0373064
2646,8208;0,0373375
2647,7852;0,0373665
2648,7493;0,0374039
2649,7136;0,0374533
2650,6777;0,0375101
2651,6421;0,0375655
2652,6062;0,0376125
2653,5706;0,0376492
2654,5347;0,0376796
2655,4990;0,0377091
2656,4631;0,0377417
2657,4275;0,0377772
2658,3916;0,0378124
2659,3560;0,0378439
2660,3201;0,0378699
2661,2844;0,0378913
2662,2485;0,0379105
2663,2129;0,0379301
2664,1770;0,0379522
2665,1414;0,0379781
2666,1055;0,0380088
2667,0698;0,0380448
2668,0339;0,0380857
2668,9983;0,0381301
2669,9624;0,0381764
2670,9268;0,0382238
2671,8909;0,0382736
2672,8552;0,0383279
2673,8193;0,0383878
2674,7837;0,0384515
2675,7478;0,0385136
2676,7122;0,0385677
2677,6763;0,0386104
2678,6406;0,0386439
2679,6047;0,0386766
2680,5691;0,0387188
2681,5332;0,0387779
2682,4976;0,0388534
2683,4617;0,0389368
2684,4260;0,039016
2685,3901;0,0390807
2686,3545;0,0391275
2687,3186;0,0391615
2688,2830;0,0391923
2689,2471;0,039229
2690,2114;0,0392763
2691,1755;0,0393333
2692,1399;0,0393957
2693,1040;0,0394593
2694,0684;0,039522
2695,0325;0,039584
2695,9968;0,0396459
2696,9609;0,0397076
2697,9253;0,0397686
2698,8894;0,0398285
2699,8538;0,0398882
2700,8179;0,0399491
2701,7822;0,0400119
2702,7463;0,040075
2703,7107;0,0401357
2704,6748;0,0401923
2705,6392;0,040246
2706,6033;0,0403015
2707,5676;0,0403644
2708,5317;0,0404372
2709,4961;0,0405177
2710,4602;0,0405988
2711,4246;0,0406726
2712,3887;0,0407349
2713,3530;0,0407866
2714,3171;0,0408331
2715,2815;0,0408802
2716,2456;0,0409311
2717,2100;0,0409857
2718,1741;0,0410419
2719,1384;0,041098
2720,1025;0,0411539
2721,0669;0,04121
2722,0310;0,0412656
2722,9954;0,0413188
2723,9595;0,0413686
2724,9238;0,0414163
2725,8879;0,0414671
2726,8523;0,0415272
2727,8164;0,0416007
2728,7808;0,0416862
2729,7449;0,0417771
2730,7092;0,041865
2731,6733;0,0419432
2732,6377;0,0420087
2733,6018;0,0420617
2734,5662;0,0421031
2735,5303;0,0421337
2736,4946;0,0421553
2737,4587;0,0421719
2738,4231;0,0421916
2739,3872;0,0422237
2740,3516;0,0422751
2741,3157;0,0423454
2742,2800;0,0424258
2743,2441;0,0425023
2744,2085;0,0425623
2745,1726;0,0426003
2746,1370;0,0426203
2747,1011;0,0426338
2748,0654;0,0426536
2749,0295;0,0426889
2749,9939;0,0427421
2750,9580;0,0428097
2751,9224;0,0428854
2752,8865;0,0429632
2753,8508;0,0430389
2754,8149;0,0431103
2755,7793;0,0431768
2756,7434;0,0432398
2757,7078;0,0433017
2758,6719;0,0433659
2759,6362;0,0434344
2760,6003;0,0435071
2761,5647;0,0435809
2762,5288;0,0436522
2763,4932;0,043719
2764,4573;0,0437836
2765,4216;0,0438518
2766,3857;0,0439299
2767,3501;0,044021
