TITLE;
1625,6976;0,0608625
1626,6619;0,0610696
1627,6261;0,0612958
1628,5903;0,0615459
1629,5546;0,0618184
1630,5188;0,0620958
1631,4830;0,062346
1632,4473;0,0625289
1633,4115;0,0626018
1634,3757;0,0625302
1635,3400;0,0623349
1636,3042;0,0621398
1637,2684;0,0620796
1638,2327;0,0621636
1639,1969;0,0623154
1640,1611;0,0624683
1641,1254;0,0625936
1642,0896;0,0626824
1643,0538;0,0627191
1644,0181;0,0626632
1644,9823;0,0624556
1645,9465;0,0620857
1646,9108;0,0616757
1647,8750;0,0614008
1648,8392;0,0613038
1649,8035;0,0612782
1650,7677;0,0611517
1651,7319;0,060728
1652,6962;0,0598998
1653,6604;0,0589385
1654,6246;0,0583327
1655,5889;0,058159
1656,5531;0,0581735
1657,5173;0,0581655
1658,4816;0,0580244
1659,4458;0,0576925
1660,4100;0,0571406
1661,3743;0,0563958
1662,3385;0,0555821
1663,3027;0,0548716
1664,2670;0,0543564
1665,2312;0,0539945
1666,1954;0,0536584
1667,1597;0,0531962
1668,1239;0,0524908
1669,0881;0,0515494
1670,0524;0,05055
1671,0166;0,0497059
1671,9808;0,0490691
1672,9451;0,0485296
1673,9093;0,0479532
1674,8735;0,0472972
1675,8378;0,0466442
1676,8020;0,0461283
1677,7662;0,0458129
1678,7305;0,0456515
1679,6947;0,0455329
1680,6589;0,0453218
1681,6232;0,0448658
1682,5874;0,0440356
1683,5516;0,0428944
1684,5159;0,0418106
1685,4801;0,0411224
1686,4443;0,0408102
1687,4086;0,0406644
1688,3728;0,0405213
1689,3370;0,0403237
1690,3013;0,0400901
1691,2655;0,0398653
1692,2297;0,0396804
1693,1940;0,0395357
1694,1582;0,0394039
1695,1224;0,0392432
1696,0867;0,0390133
1697,0509;0,0386948
1698,0151;0,0383063
1698,9794;0,0379141
1699,9436;0,037613
1700,9078;0,0374731
1701,8721;0,0374953
1702,8363;0,0376228
1703,8005;0,0377863
1704,7648;0,0379407
1705,7290;0,0380827
1706,6932;0,038245
1707,6575;0,03847
1708,6217;0,0387783
1709,5859;0,0391604
1710,5502;0,0395907
1711,5144;0,0400416
1712,4786;0,0404872
1713,4429;0,0408987
1714,4071;0,0412363
1715,3713;0,0414502
1716,3356;0,0415169
1717,2998;0,0415047
1718,2640;0,0415501
1719,2283;0,0417262
1720,1925;0,0420002
1721,1567;0,0422992
1722,1210;0,0425644
1723,0852;0,0427675
1724,0494;0,0429109
1725,0137;0,0430215
1725,9779;0,0431368
1726,9421;0,0432857
1727,9064;0,0434751
1728,8706;0,0436849
1729,8348;0,0438679
1730,7991;0,0439487
1731,7633;0,0438344
1732,7275;0,043471
1733,6918;0,0429424
1734,6560;0,0424552
1735,6202;0,0421484
1736,5845;0,0419922
1737,5487;0,0418731
1738,5129;0,041694
1739,4772;0,0414174
1740,4414;0,0410688
1741,4056;0,0407069
1742,3699;0,0403735
1743,3341;0,0400653
1744,2983;0,0397513
1745,2626;0,0393999
1746,2268;0,038983
1747,1910;0,0384573
1748,1553;0,0377599
1749,1195;0,0368574
1750,0837;0,0358224
1751,0480;0,0348205
1752,0122;0,033985
1752,9764;0,0333338
1753,9407;0,0327999
1754,9049;0,0323021
1755,8691;0,0317928
1756,8334;0,0312691
1757,7976;0,0307516
1758,7618;0,03025
1759,7261;0,0297489
1760,6903;0,0292313
1761,6545;0,0287138
1762,6188;0,0282496
1763,5830;0,0278892
1764,5472;0,0276398
1765,5115;0,0274651
1766,4757;0,0273126
1767,4399;0,02714
1768,4042;0,0269248
1769,3684;0,0266601
1770,3326;0,0263477
1771,2969;0,0260043
1772,2611;0,0256766
1773,2253;0,0254298
1774,1896;0,0253023
1775,1538;0,0252779
1776,1180;0,0253047
1777,0823;0,0253291
1778,0465;0,0253168
1779,0107;0,0252593
1779,9750;0,0251698
1780,9392;0,0250683
1781,9034;0,0249664
1782,8677;0,0248653
1783,8319;0,0247692
1784,7961;0,0246967
1785,7604;0,024675
1786,7246;0,0247191
1787,6888;0,0248186
1788,6531;0,024938
1789,6173;0,0250275
1790,5815;0,0250374
1791,5458;0,0249448
1792,5100;0,0247846
1793,4742;0,0246342
1794,4385;0,0245494
1795,4027;0,0245293
1796,3669;0,0245412
1797,3312;0,0245533
1798,2954;0,0245485
1799,2596;0,0245229
1800,2239;0,0244792
1801,1881;0,0244222
1802,1523;0,0243597
1803,1166;0,0243027
1804,0808;0,0242633
1805,0450;0,0242498
1806,0093;0,0242617
1806,9735;0,0242867
1807,9377;0,0243031
1808,9020;0,0242878
1809,8662;0,0242302
1810,8304;0,0241413
1811,7947;0,0240483
1812,7589;0,0239766
1813,7231;0,0239369
1814,6874;0,0239255
1815,6516;0,0239339
1816,6158;0,0239577
1817,5801;0,0239976
1818,5443;0,0240551
1819,5085;0,0241257
1820,4728;0,0241955
1821,4370;0,0242454
1822,4012;0,0242598
1823,3655;0,024236
1824,3297;0,0241878
1825,2939;0,0241379
1826,2582;0,0241013
1827,2224;0,0240735
1828,1866;0,0240348
1829,1509;0,0239693
1830,1151;0,023885
1831,0793;0,0238134
1832,0436;0,0237839
1833,0078;0,0238013
1833,9720;0,0238473
1834,9363;0,0238975
1835,9005;0,0239351
1836,8647;0,0239593
1837,8290;0,0239813
1838,7932;0,0240133
1839,7574;0,0240569
1840,7217;0,0241019
1841,6859;0,0241322
1842,6501;0,0241322
1843,6144;0,0240951
1844,5786;0,0240321
1845,5428;0,0239692
1846,5071;0,0239272
1847,4713;0,0239089
1848,4355;0,0239054
1849,3998;0,0239077
1850,3640;0,0239108
1851,3282;0,0239128
1852,2925;0,0239127
1853,2567;0,0239115
1854,2209;0,0239144
1855,1852;0,0239301
1856,1494;0,0239649
1857,1136;0,0240161
1858,0779;0,0240692
1859,0421;0,0241043
1860,0063;0,0241083
1860,9706;0,0240845
1861,9348;0,0240508
1862,8990;0,0240291
1863,8633;0,0240341
1864,8275;0,0240701
1865,7917;0,0241335
1866,7560;0,0242141
1867,7202;0,0242926
1868,6844;0,024342
1869,6487;0,0243388
1870,6129;0,0242767
1871,5771;0,0241662
1872,5414;0,0240292
1873,5056;0,0238956
1874,4698;0,0237977
1875,4341;0,0237597
1876,3983;0,0237858
1877,3625;0,0238584
1878,3268;0,0239485
1879,2910;0,0240325
1880,2552;0,0240994
1881,2195;0,0241479
1882,1837;0,0241782
1883,1479;0,0241874
1884,1122;0,0241717
1885,0764;0,0241298
1886,0406;0,0240662
1887,0049;0,0239901
1887,9691;0,0239147
1888,9333;0,0238557
1889,8976;0,0238285
1890,8618;0,0238431
1891,8260;0,0238985
1892,7903;0,0239807
1893,7545;0,0240671
1894,7188;0,0241335
1895,6830;0,0241649
1896,6472;0,0241622
1897,6115;0,0241406
1898,5757;0,0241194
1899,5399;0,0241104
1900,5042;0,0241136
1901,4684;0,0241204
1902,4326;0,0241192
1903,3969;0,0241013
1904,3611;0,0240653
1905,3253;0,0240184
1906,2896;0,0239757
1907,2538;0,0239569
1908,2180;0,0239785
1909,1823;0,024043
1910,1465;0,0241327
1911,1107;0,0242156
1912,0750;0,0242605
1913,0392;0,0242514
1914,0034;0,0241924
1914,9677;0,0241057
1915,9319;0,0240253
1916,8961;0,0239849
1917,8604;0,024002
1918,8246;0,0240672
1919,7888;0,0241477
1920,7531;0,0242038
1921,7173;0,0242069
1922,6815;0,0241512
1923,6458;0,0240549
1924,6100;0,02395
1925,5742;0,0238644
1926,5385;0,0238112
1927,5027;0,0237918
1928,4669;0,023807
1929,4312;0,0238631
1930,3954;0,0239674
1931,3596;0,024115
1932,3239;0,0242814
1933,2881;0,0244265
1934,2523;0,024511
1935,2166;0,0245139
1936,1808;0,0244411
1937,1450;0,0243202
1938,1093;0,0241885
1939,0735;0,0240827
1940,0377;0,0240346
1941,0020;0,0240652
1941,9662;0,0241731
1942,9304;0,0243252
1943,8947;0,0244653
1944,8589;0,0245421
1945,8231;0,0245355
1946,7874;0,0244615
1947,7516;0,0243581
1948,7158;0,024262
1949,6801;0,024191
1950,6443;0,0241404
1951,6085;0,0240945
1952,5728;0,0240432
1953,5370;0,0239893
1954,5012;0,0239432
1955,4655;0,0239116
1956,4297;0,0238919
1957,3939;0,023878
1958,3582;0,0238715
1959,3224;0,0238851
1960,2866;0,023935
1961,2509;0,0240248
1962,2151;0,0241344
1963,1793;0,0242239
1964,1436;0,0242504
1965,1078;0,0241877
1966,0720;0,0240416
1967,0363;0,0238515
1968,0005;0,0236738
1968,9647;0,0235531
1969,9290;0,0235017
1970,8932;0,0235007
1971,8574;0,0235223
1972,8217;0,023558
1973,7859;0,0236386
1974,7501;0,0238262
1975,7144;0,0241748
1976,6786;0,0246765
1977,6428;0,025235
1978,6071;0,0257007
1979,5713;0,0259479
1980,5355;0,0259377
1981,4998;0,0257271
1982,4640;0,0254309
1983,4282;0,0251669
1984,3925;0,0250115
1985,3567;0,0249805
1986,3209;0,0250376
1987,2852;0,0251239
1988,2494;0,0251882
1989,2136;0,0252045
1990,1779;0,0251749
1991,1421;0,025122
1992,1063;0,0250772
1993,0706;0,025065
1994,0348;0,0250891
1994,9990;0,0251279
1995,9633;0,0251431
1996,9275;0,0250995
1997,8917;0,0249871
1998,8560;0,0248321
1999,8202;0,0246855
2000,7844;0,0245942
2001,7487;0,024573
2002,7129;0,0246028
2003,6771;0,0246568
2004,6414;0,024733
2005,6056;0,0248657
2006,5698;0,0250995
2007,5341;0,0254396
2008,4983;0,0258211
2009,4625;0,0261288
2010,4268;0,0262568
2011,3910;0,0261666
2012,3552;0,0259077
2013,3195;0,0255966
2014,2837;0,0253713
2015,2479;0,0253401
2016,2122;0,0255399
2017,1764;0,0259158
2018,1406;0,0263362
2019,1049;0,0266435
2020,0691;0,0267188
2021,0333;0,0265308
2021,9976;0,0261488
2022,9618;0,0257155
2023,9260;0,0253884
2024,8903;0,025275
2025,8545;0,025392
2026,8187;0,025671
2027,7830;0,0259999
2028,7472;0,0262749
2029,7114;0,0264373
2030,6757;0,0264885
2031,6399;0,0264842
2032,6041;0,0265076
2033,5684;0,0266274
2034,5326;0,0268545
2035,4968;0,0271259
2036,4611;0,0273323
2037,4253;0,0273792
2038,3895;0,0272413
2039,3538;0,0269781
2040,3180;0,0267
2041,2822;0,0265065
2042,2465;0,0264386
2043,2107;0,0264771
2044,1749;0,0265839
2045,1392;0,0267456
2046,1034;0,0269788
2047,0676;0,0272939
2048,0320;0,0276519
2048,9961;0,0279609
2049,9604;0,0281224
2050,9246;0,02809
2051,8889;0,0278943
2052,8530;0,0276251
2053,8174;0,0273878
2054,7815;0,0272569
2055,7458;0,0272486
2056,7100;0,0273236
2057,6743;0,0274168
2058,6384;0,0274751
2059,6028;0,0274815
2060,5669;0,0274556
2061,5313;0,0274365
2062,4954;0,027457
2063,4597;0,0275233
2064,4238;0,0276091
2065,3882;0,027668
2066,3523;0,0276603
2067,3167;0,0275763
2068,2808;0,0274452
2069,2451;0,0273212
2070,2092;0,0272574
2071,1736;0,0272797
2072,1377;0,0273741
2073,1021;0,0274954
2074,0662;0,0275904
2075,0305;0,0276246
2075,9946;0,0275965
2076,9590;0,0275348
2077,9231;0,0274799
2078,8875;0,027461
2079,8516;0,0274807
2080,8159;0,0275142
2081,7800;0,0275248
2082,7444;0,0274862
2083,7085;0,0274002
2084,6729;0,0272966
2085,6370;0,0272169
2086,6013;0,027188
2087,5654;0,0272044
2088,5298;0,0272307
2089,4939;0,0272241
2090,4583;0,0271622
2091,4224;0,0270593
2092,3867;0,0269587
2093,3508;0,0269087
2094,3152;0,0269372
2095,2793;0,0270411
2096,2437;0,0271926
2097,2078;0,0273573
2098,1721;0,0275067
2099,1362;0,0276213
2100,1006;0,0276891
2101,0647;0,0277057
2102,0291;0,0276811
2102,9932;0,0276409
2103,9575;0,027617
2104,9216;0,0276306
2105,8860;0,0276792
2106,8501;0,0277388
2107,8145;0,0277832
2108,7786;0,0278041
2109,7429;0,0278163
2110,7070;0,0278433
2111,6714;0,0278937
2112,6355;0,0279479
2113,5999;0,027967
2114,5640;0,0279169
2115,5283;0,0277909
2116,4924;0,0276166
2117,4568;0,0274429
2118,4209;0,0273185
2119,3853;0,0272734
2120,3494;0,027312
2121,3137;0,0274157
2122,2778;0,0275503
2123,2422;0,0276742
2124,2063;0,0277472
2125,1707;0,0277412
2126,1348;0,027653
2127,0991;0,0275104
2128,0632;0,027368
2129,0276;0,0272887
2129,9917;0,027319
2130,9561;0,0274702
2131,9202;0,0277135
2132,8845;0,0279933
2133,8486;0,0282509
2134,8130;0,0284477
2135,7771;0,0285746
2136,7415;0,0286441
2137,7056;0,028673
2138,6699;0,0286696
2139,6340;0,0286336
2140,5984;0,0285654
2141,5625;0,0284771
2142,5269;0,0283946
2143,4910;0,0283507
2144,4553;0,0283725
2145,4194;0,0284699
2146,3838;0,0286321
2147,3479;0,0288317
2148,3123;0,0290326
2149,2764;0,0291976
2150,2407;0,0292933
2151,2048;0,0292947
2152,1692;0,0291945
2153,1333;0,0290172
2154,0977;0,028832
2155,0618;0,0287501
2156,0261;0,0288928
2156,9902;0,029323
2157,9546;0,0299688
2158,9187;0,0306151
2159,8831;0,0310162
2160,8472;0,0310538
2161,8115;0,0308007
2162,7756;0,0304524
2163,7400;0,0302038
2164,7041;0,0301529
2165,6685;0,0302695
2166,6326;0,0304334
2167,5969;0,0305148
2168,5610;0,0304481
2169,5254;0,030258
2170,4895;0,0300339
2171,4539;0,0298766
2172,4180;0,0298473
2173,3823;0,0299427
2174,3464;0,0301022
2175,3108;0,0302419
2176,2749;0,0302976
2177,2393;0,0302534
2178,2034;0,0301433
2179,1677;0,0300297
2180,1318;0,0299704
2181,0962;0,0299928
2182,0603;0,0300851
2183,0247;0,0302077
2183,9888;0,0303133
2184,9531;0,0303643
2185,9172;0,0303404
2186,8816;0,0302384
2187,8457;0,0300725
2188,8101;0,0298728
2189,7742;0,0296796
2190,7385;0,0295284
2191,7026;0,0294348
2192,6670;0,0293868
2193,6311;0,0293537
2194,5955;0,029306
2195,5596;0,0292311
2196,5239;0,0291356
2197,4880;0,0290343
2198,4524;0,0289364
2199,4165;0,0288424
2200,3809;0,0287503
2201,3450;0,0286642
2202,3093;0,0285939
2203,2734;0,0285469
2204,2378;0,0285217
2205,2019;0,0285119
2206,1663;0,0285181
2207,1304;0,0285547
2208,0947;0,0286412
2209,0588;0,0287811
2210,0232;0,0289458
2210,9873;0,0290791
2211,9517;0,0291246
2212,9158;0,029059
2213,8801;0,0289082
2214,8442;0,0287355
2215,8086;0,0286078
2216,7727;0,0285628
2217,7371;0,0285944
2218,7012;0,0286619
2219,6655;0,0287141
2220,6296;0,028714
2221,5940;0,0286533
2222,5581;0,0285524
2223,5225;0,0284474
2224,4866;0,0283715
2225,4509;0,0283369
2226,4150;0,0283301
2227,3794;0,0283222
2228,3435;0,0282898
2229,3079;0,0282341
2230,2720;0,0281824
2231,2363;0,0281701
2232,2004;0,0282142
2233,1648;0,0282972
2234,1289;0,0283738
2235,0933;0,0283963
2236,0574;0,0283437
2237,0217;0,0282339
2237,9858;0,0281141
2238,9502;0,0280345
2239,9143;0,0280229
2240,8787;0,0280735
2241,8428;0,0281529
2242,8071;0,0282183
2243,7712;0,028237
2244,7356;0,0281977
2245,6997;0,0281112
2246,6641;0,0280023
2247,6282;0,0278982
2248,5925;0,0278189
2249,5566;0,0277723
2250,5210;0,0277557
2251,4851;0,0277591
2252,4495;0,0277718
2253,4136;0,0277871
2254,3779;0,0278046
2255,3420;0,0278284
2256,3064;0,0278622
2257,2705;0,0279031
2258,2349;0,0279389
2259,1990;0,0279531
2260,1633;0,0279352
2261,1274;0,027889
2262,0918;0,0278339
2263,0559;0,0277952
2264,0203;0,0277888
2264,9844;0,0278119
2265,9487;0,027846
2266,9128;0,0278699
2267,8772;0,0278718
2268,8413;0,0278522
2269,8057;0,0278157
2270,7698;0,0277622
2271,7341;0,0276865
2272,6982;0,0275879
2273,6626;0,0274817
2274,6267;0,0274013
2275,5911;0,0273837
2276,5552;0,0274493
2277,5195;0,0275867
2278,4836;0,0277562
2279,4480;0,0279078
2280,4121;0,0280044
2281,3765;0,0280352
2282,3406;0,0280147
2283,3049;0,02797
2284,2690;0,0279268
2285,2334;0,0279008
2286,1975;0,0278953
2287,1619;0,0279046
2288,1260;0,0279177
2289,0903;0,027923
2290,0544;0,0279124
2291,0188;0,0278842
2291,9829;0,027845
2292,9473;0,0278071
2293,9114;0,0277838
2294,8757;0,027784
2295,8398;0,0278101
2296,8042;0,0278597
2297,7683;0,0279309
2298,7327;0,0280252
2299,6968;0,0281467
2300,6611;0,0282967
2301,6252;0,0284683
2302,5896;0,0286461
2303,5537;0,0288112
2304,5181;0,0289507
2305,4822;0,0290646
2306,4465;0,0291672
2307,4106;0,0292798
2308,3750;0,0294197
2309,3391;0,0295906
2310,3035;0,0297806
2311,2676;0,0299688
2312,2319;0,0301365
2313,1960;0,030277
2314,1604;0,0303979
2315,1245;0,0305168
2316,0889;0,0306518
2317,0530;0,030811
2318,0173;0,0309842
2318,9814;0,031139
2319,9458;0,0312245
2320,9099;0,0311854
2321,8743;0,0309839
2322,8384;0,0306219
2323,8027;0,0301477
2324,7668;0,0296431
2325,7312;0,0291956
2326,6953;0,0288705
2327,6597;0,0286919
2328,6238;0,0286359
2329,5881;0,0286373
2330,5522;0,0286122
2331,5166;0,0284928
2332,4807;0,0282575
2333,4451;0,027935
2334,4092;0,02758
2335,3735;0,027239
2336,3376;0,0269318
2337,3020;0,0266527
2338,2661;0,0263884
2339,2305;0,0261385
2340,1946;0,0259325
2341,1589;0,0258392
2342,1230;0,0259543
2343,0874;0,0263272
2344,0515;0,0268501
2345,0159;0,0272774
2345,9800;0,0274392
2346,9443;0,0273854
2347,9084;0,0273037
2348,8728;0,0273573
2349,8369;0,0275882
2350,8013;0,0279086
2351,7654;0,0281644
2352,7297;0,0282496
2353,6938;0,0281976
2354,6582;0,0281369
2355,6223;0,0281369
2356,5867;0,0281368
2357,5508;0,0280295
2358,5151;0,0277727
2359,4792;0,0274161
2360,4436;0,0270537
2361,4077;0,0267741
2362,3721;0,0266471
2363,3362;0,0267204
2364,3005;0,0270005
2365,2646;0,0274385
2366,2290;0,0279475
2367,1931;0,028445
2368,1575;0,0288842
2369,1216;0,029254
2370,0859;0,02956
2371,0500;0,0298068
2372,0144;0,0299923
2372,9785;0,0301095
2373,9429;0,0301504
2374,9070;0,0301089
2375,8713;0,0299827
2376,8354;0,0297768
2377,7998;0,0295069
2378,7639;0,0292003
2379,7283;0,0288924
2380,6924;0,0286185
2381,6567;0,0284035
2382,6208;0,0282567
2383,5852;0,0281716
2384,5493;0,0281324
2385,5137;0,0281226
2386,4778;0,0281305
2387,4421;0,0281507
2388,4063;0,0281802
2389,3706;0,028214
2390,3347;0,0282436
2391,2991;0,0282604
2392,2632;0,0282614
2393,2275;0,0282522
2394,1917;0,028245
2395,1560;0,0282521
2396,1201;0,0282792
2397,0845;0,0283221
2398,0486;0,0283695
2399,0129;0,0284109
2399,9771;0,0284421
2400,9414;0,0284655
2401,9055;0,0284874
2402,8699;0,0285115
2403,8340;0,028536
2404,7983;0,0285541
2405,7625;0,0285598
2406,7268;0,0285537
2407,6909;0,0285447
2408,6553;0,0285468
2409,6194;0,0285719
2410,5837;0,0286225
2411,5479;0,0286893
2412,5122;0,0287546
2413,4763;0,0288012
2414,4407;0,0288204
2415,4048;0,0288164
2416,3691;0,0288037
2417,3333;0,0287995
2418,2976;0,0288154
2419,2617;0,0288529
2420,2261;0,0289044
2421,1902;0,0289585
2422,1545;0,0290059
2423,1187;0,0290423
2424,0830;0,0290678
2425,0471;0,0290846
2426,0115;0,0290943
2426,9756;0,0290987
2427,9399;0,0291006
2428,9041;0,0291057
2429,8684;0,0291215
2430,8325;0,0291546
2431,7969;0,0292073
2432,7610;0,0292756
2433,7253;0,0293508
2434,6895;0,0294222
2435,6538;0,0294816
2436,6179;0,0295253
2437,5823;0,0295538
2438,5464;0,0295695
2439,5107;0,0295746
2440,4749;0,0295704
2441,4392;0,029559
2442,4033;0,0295462
2443,3677;0,029541
2444,3318;0,0295532
2445,2961;0,0295883
2446,2603;0,029644
2447,2246;0,029711
2448,1887;0,0297771
2449,1531;0,0298325
2450,1172;0,0298718
2451,0815;0,0298927
2452,0457;0,0298941
2453,0100;0,0298759
2453,9741;0,0298421
2454,9385;0,0298043
2455,9026;0,0297805
2456,8669;0,0297885
2457,8311;0,0298354
2458,7954;0,029912
2459,7595;0,0299955
2460,7239;0,0300596
2461,6880;0,0300879
2462,6523;0,0300805
2463,6165;0,0300515
2464,5808;0,0300202
2465,5449;0,030001
2466,5093;0,0299985
2467,4734;0,0300096
2468,4377;0,0300283
2469,4019;0,0300511
2470,3662;0,0300782
2471,3303;0,0301123
2472,2947;0,030155
2473,2588;0,0302045
2474,2231;0,0302541
2475,1873;0,0302939
2476,1516;0,0303151
2477,1157;0,0303144
2478,0801;0,0302972
2479,0442;0,0302766
2480,0085;0,0302673
2480,9727;0,0302785
2481,9370;0,0303089
2482,9011;0,0303478
2483,8655;0,0303822
2484,8296;0,0304042
2485,7939;0,0304154
2486,7581;0,0304256
2487,7224;0,030446
2488,6865;0,0304831
2489,6509;0,0305362
2490,6150;0,0305977
2491,5793;0,0306567
2492,5435;0,0307024
2493,5078;0,0307274
2494,4719;0,0307298
2495,4363;0,0307149
2496,4004;0,0306946
2497,3647;0,0306842
2498,3289;0,0306957
2499,2932;0,0307322
2500,2573;0,0307857
2501,2217;0,0308409
2502,1858;0,0308824
2503,1501;0,0309031
2504,1143;0,0309059
2505,0786;0,0309011
2506,0427;0,0308994
2507,0071;0,0309054
2507,9712;0,030917
2508,9355;0,0309281
2509,8997;0,0309351
2510,8640;0,0309398
2511,8281;0,0309487
2512,7925;0,0309679
2513,7566;0,0309982
2514,7209;0,0310338
2515,6851;0,031066
2516,6494;0,0310891
2517,6135;0,0311047
2518,5779;0,0311203
2519,5420;0,0311435
2520,5063;0,0311764
2521,4705;0,031213
2522,4348;0,031244
2523,3989;0,031263
2524,3633;0,0312718
2525,3274;0,0312799
2526,2917;0,0312981
2527,2559;0,0313317
2528,2202;0,0313764
2529,1843;0,0314195
2530,1487;0,0314468
2531,1128;0,0314494
2532,0771;0,0314286
2533,0413;0,0313954
2534,0056;0,0313657
2534,9697;0,0313531
2535,9341;0,0313623
2536,8982;0,0313883
2537,8625;0,0314197
2538,8267;0,0314454
2539,7910;0,0314612
2540,7551;0,0314704
2541,7195;0,0314801
2542,6836;0,031494
2543,6479;0,0315096
2544,6121;0,0315193
2545,5764;0,0315166
2546,5405;0,0315019
2547,5049;0,0314843
2548,4690;0,0314767
2549,4333;0,03149
2550,3975;0,0315274
2551,3618;0,0315831
2552,3259;0,0316445
2553,2903;0,0316974
2554,2544;0,0317299
2555,2188;0,0317367
2556,1829;0,0317202
2557,1472;0,0316891
2558,1113;0,0316551
2559,0757;0,0316279
2560,0398;0,0316122
2561,0042;0,0316075
2561,9683;0,0316106
2562,9326;0,0316188
2563,8967;0,0316305
2564,8611;0,0316436
2565,8252;0,0316549
2566,7896;0,031661
2567,7537;0,0316619
2568,7180;0,0316634
2569,6821;0,0316749
2570,6465;0,0317034
2571,6106;0,0317484
2572,5750;0,0318003
2573,5391;0,0318456
2574,5034;0,0318745
2575,4675;0,0318859
2576,4319;0,0318862
2577,3960;0,0318845
2578,3604;0,0318871
2579,3245;0,031896
2580,2888;0,0319114
2581,2529;0,0319343
2582,2173;0,0319664
2583,1814;0,0320082
2584,1458;0,0320565
2585,1099;0,0321049
2586,0742;0,0321466
2587,0383;0,0321775
2588,0027;0,0321979
2588,9668;0,032211
2589,9312;0,0322205
2590,8953;0,0322289
2591,8596;0,0322368
2592,8237;0,0322439
2593,7881;0,0322501
2594,7522;0,0322562
2595,7166;0,0322643
2596,6807;0,0322769
2597,6450;0,032296
2598,6091;0,0323216
2599,5735;0,0323511
2600,5376;0,0323798
2601,5020;0,0324035
2602,4661;0,0324214
2603,4304;0,0324377
2604,3945;0,0324594
2605,3589;0,0324924
2606,3230;0,0325375
2607,2874;0,0325891
2608,2515;0,032638
2609,2158;0,0326765
2610,1799;0,0327026
2611,1443;0,0327202
2612,1084;0,0327359
2613,0728;0,0327546
2614,0369;0,0327767
2615,0012;0,0327985
2615,9653;0,0328164
2616,9297;0,0328298
2617,8938;0,032843
2618,8582;0,0328633
2619,8223;0,0328971
2620,7866;0,0329458
2621,7507;0,0330039
2622,7151;0,0330608
2623,6792;0,033105
2624,6436;0,0331296
2625,6077;0,0331355
2626,5720;0,0331323
2627,5361;0,0331333
2628,5005;0,0331499
2629,4646;0,0331865
2630,4290;0,0332389
2631,3931;0,033298
2632,3574;0,0333541
2633,3215;0,0334017
2634,2859;0,0334396
2635,2500;0,0334694
2636,2144;0,0334923
2637,1785;0,0335093
2638,1428;0,0335225
2639,1069;0,0335367
2640,0713;0,0335592
2641,0354;0,0335962
2641,9998;0,0336499
2642,9639;0,0337157
2643,9282;0,0337847
2644,8923;0,0338471
2645,8567;0,0338966
2646,8208;0,033932
2647,7852;0,0339565
2648,7493;0,0339747
2649,7136;0,0339912
2650,6777;0,0340087
2651,6421;0,0340287
2652,6062;0,0340515
2653,5706;0,0340767
2654,5347;0,0341028
2655,4990;0,0341279
2656,4631;0,0341503
2657,4275;0,0341691
2658,3916;0,0341852
2659,3560;0,0342003
2660,3201;0,0342163
2661,2844;0,034234
2662,2485;0,0342522
2663,2129;0,0342691
2664,1770;0,0342837
2665,1414;0,0342971
2666,1055;0,034313
2667,0698;0,034335
2668,0339;0,0343645
2668,9983;0,0343992
2669,9624;0,0344342
2670,9268;0,034466
2671,8909;0,0344949
2672,8552;0,0345257
2673,8193;0,034564
2674,7837;0,0346112
2675,7478;0,0346625
2676,7122;0,0347082
2677,6763;0,0347397
2678,6406;0,0347557
2679,6047;0,0347642
2680,5691;0,034779
2681,5332;0,0348123
2682,4976;0,0348683
2683,4617;0,0349413
2684,4260;0,0350184
2685,3901;0,0350865
2686,3545;0,0351379
2687,3186;0,0351722
2688,2830;0,0351954
2689,2471;0,0352152
2690,2114;0,0352382
2691,1755;0,0352676
2692,1399;0,0353035
2693,1040;0,035344
2694,0684;0,0353868
2695,0325;0,03543
2695,9968;0,0354732
2696,9609;0,0355181
2697,9253;0,0355677
2698,8894;0,0356251
2699,8538;0,0356913
2700,8179;0,0357634
2701,7822;0,0358349
2702,7463;0,0358979
2703,7107;0,0359465
2704,6748;0,0359803
2705,6392;0,0360044
2706,6033;0,0360275
2707,5676;0,0360578
2708,5317;0,0360993
2709,4961;0,0361504
2710,4602;0,0362055
2711,4246;0,0362581
2712,3887;0,0363037
2713,3530;0,0363416
2714,3171;0,0363742
2715,2815;0,0364055
2716,2456;0,0364384
2717,2100;0,0364744
2718,1741;0,0365129
2719,1384;0,0365528
2720,1025;0,0365925
2721,0669;0,0366306
2722,0310;0,036666
2722,9954;0,0366978
2723,9595;0,0367267
2724,9238;0,0367546
2725,8879;0,0367853
2726,8523;0,0368227
2727,8164;0,0368693
2728,7808;0,0369255
2729,7449;0,0369888
2730,7092;0,037055
2731,6733;0,0371192
2732,6377;0,0371767
2733,6018;0,0372235
2734,5662;0,0372568
2735,5303;0,0372758
2736,4946;0,0372827
2737,4587;0,0372833
2738,4231;0,037286
2739,3872;0,0372994
2740,3516;0,0373296
2741,3157;0,0373774
2742,2800;0,0374375
2743,2441;0,0374998
2744,2085;0,0375537
2745,1726;0,0375915
2746,1370;0,0376123
2747,1011;0,037622
2748,0654;0,0376304
2749,0295;0,0376472
2749,9939;0,0376774
2750,9580;0,0377206
2751,9224;0,0377714
2752,8865;0,0378235
2753,8508;0,0378725
2754,8149;0,0379176
2755,7793;0,0379609
2756,7434;0,0380066
2757,7078;0,0380581
