TITLE;
1617,0195;0,0544195
1617,9838;0,0545905
1618,9480;0,0548913
1619,9122;0,055229
1620,8765;0,0555224
1621,8407;0,0557426
1622,8049;0,0559053
1623,7692;0,0560476
1624,7334;0,0562035
1625,6976;0,0563873
1626,6619;0,0565951
1627,6261;0,0568218
1628,5903;0,0570682
1629,5546;0,0573274
1630,5188;0,057572
1631,4830;0,0577637
1632,4473;0,057881
1633,4115;0,0579332
1634,3757;0,0579332
1635,3400;0,057865
1636,3042;0,0577479
1637,2684;0,0576958
1638,2327;0,0577816
1639,1969;0,0579602
1640,1611;0,0581499
1641,1254;0,0582972
1642,0896;0,0583823
1643,0538;0,0584056
1644,0181;0,0583739
1644,9823;0,0582795
1645,9465;0,0581011
1646,9108;0,0578662
1647,8750;0,0576608
1648,8392;0,0575001
1649,8035;0,0572853
1650,7677;0,0568883
1651,7319;0,0562021
1652,6962;0,0552009
1653,6604;0,0541851
1654,6246;0,0536815
1655,5889;0,0537518
1656,5531;0,0540383
1657,5173;0,0542296
1658,4816;0,0541866
1659,4458;0,0538842
1660,4100;0,0533497
1661,3743;0,0526462
1662,3385;0,0518929
1663,3027;0,0512375
1664,2670;0,0507576
1665,2312;0,0504122
1666,1954;0,0500912
1667,1597;0,0496784
1668,1239;0,049089
1669,0881;0,0483152
1670,0524;0,0474678
1671,0166;0,0466998
1671,9808;0,0460553
1672,9451;0,0454523
1673,9093;0,0448022
1674,8735;0,0441155
1675,8378;0,0435148
1676,8020;0,0431319
1677,7662;0,0429808
1678,7305;0,0429476
1679,6947;0,0428773
1680,6589;0,0426449
1681,6232;0,0421644
1682,5874;0,0413841
1683,5516;0,0403675
1684,5159;0,0394096
1685,4801;0,0388198
1686,4443;0,0385957
1687,4086;0,0385235
1688,3728;0,0384196
1689,3370;0,0382151
1690,3013;0,0379303
1691,2655;0,0376226
1692,2297;0,0373476
1693,1940;0,0371426
1694,1582;0,0370215
1695,1224;0,036962
1696,0867;0,0368919
1697,0509;0,0367078
1698,0151;0,0363493
1698,9794;0,0358883
1699,9436;0,0355206
1700,9078;0,0354219
1701,8721;0,0356134
1702,8363;0,0359757
1703,8005;0,0363544
1704,7648;0,0366439
1705,7290;0,0368199
1706,6932;0,0369325
1707,6575;0,0370628
1708,6217;0,0372649
1709,5859;0,0375397
1710,5502;0,0378552
1711,5144;0,0381781
1712,4786;0,0384883
1713,4429;0,0387718
1714,4071;0,0389976
1715,3713;0,0390878
1716,3356;0,0389473
1717,2998;0,0386162
1718,2640;0,0383296
1719,2283;0,0382768
1720,1925;0,0384359
1721,1567;0,038674
1722,1210;0,0388763
1723,0852;0,0389919
1724,0494;0,0390317
1725,0137;0,0390457
1725,9779;0,0390917
1726,9421;0,0392024
1727,9064;0,0393686
1728,8706;0,0395425
1729,8348;0,0396534
1730,7991;0,0396225
1731,7633;0,0393782
1732,7275;0,0389045
1733,6918;0,0383262
1734,6560;0,037882
1735,6202;0,0377057
1736,5845;0,0377199
1737,5487;0,0377579
1738,5129;0,0376979
1739,4772;0,0375074
1740,4414;0,0372299
1741,4056;0,0369396
1742,3699;0,0366856
1743,3341;0,0364642
1744,2983;0,0362377
1745,2626;0,0359669
1746,2268;0,0356201
1747,1910;0,035156
1748,1553;0,0345158
1749,1195;0,0336708
1750,0837;0,0327049
1751,0480;0,0318017
1752,0122;0,0311015
1752,9764;0,0306075
1753,9407;0,0302286
1754,9049;0,0298662
1755,8691;0,0294667
1756,8334;0,0290297
1757,7976;0,028584
1758,7618;0,0281506
1759,7261;0,027726
1760,6903;0,0272981
1761,6545;0,0268762
1762,6188;0,0264982
1763,5830;0,0262007
1764,5472;0,0259862
1765,5115;0,0258236
1766,4757;0,0256757
1767,4399;0,0255211
1768,4042;0,0253576
1769,3684;0,0251871
1770,3326;0,0249976
1771,2969;0,0247674
1772,2611;0,0245037
1773,2253;0,0242675
1774,1896;0,0241259
1775,1538;0,0240866
1776,1180;0,024101
1777,0823;0,0241112
1778,0465;0,0240851
1779,0107;0,0240218
1779,9750;0,0239382
1780,9392;0,0238505
1781,9034;0,0237625
1782,8677;0,0236698
1783,8319;0,0235757
1784,7961;0,0234989
1785,7604;0,0234637
1786,7246;0,0234791
1787,6888;0,02353
1788,6531;0,0235883
1789,6173;0,023629
1790,5815;0,0236339
1791,5458;0,0235927
1792,5100;0,0235188
1793,4742;0,0234565
1794,4385;0,0234398
1795,4027;0,0234565
1796,3669;0,0234684
1797,3312;0,0234492
1798,2954;0,0233981
1799,2596;0,0233295
1800,2239;0,0232572
1801,1881;0,0231884
1802,1523;0,0231284
1803,1166;0,0230837
1804,0808;0,0230606
1805,0450;0,0230627
1806,0093;0,0230882
1806,9735;0,0231278
1807,9377;0,0231648
1808,9020;0,0231786
1809,8662;0,0231554
1810,8304;0,0230992
1811,7947;0,0230314
1812,7589;0,0229748
1813,7231;0,0229383
1814,6874;0,0229168
1815,6516;0,0229008
1816,6158;0,0228864
1817,5801;0,0228767
1818,5443;0,0228786
1819,5085;0,022895
1820,4728;0,0229206
1821,4370;0,0229452
1822,4012;0,0229609
1823,3655;0,0229668
1824,3297;0,0229689
1825,2939;0,0229743
1826,2582;0,0229819
1827,2224;0,0229778
1828,1866;0,0229402
1829,1509;0,0228577
1830,1151;0,022749
1831,0793;0,0226605
1832,0436;0,0226321
1833,0078;0,0226656
1833,9720;0,0227313
1834,9363;0,0227957
1835,9005;0,0228414
1836,8647;0,0228712
1837,8290;0,0229001
1838,7932;0,0229391
1839,7574;0,022985
1840,7217;0,0230249
1841,6859;0,0230476
1842,6501;0,0230476
1843,6144;0,0230233
1844,5786;0,0229839
1845,5428;0,0229511
1846,5071;0,0229372
1847,4713;0,0229276
1848,4355;0,0228974
1849,3998;0,0228379
1850,3640;0,0227658
1851,3282;0,0227116
1852,2925;0,0226996
1853,2567;0,0227342
1854,2209;0,0228013
1855,1852;0,0228792
1856,1494;0,0229483
1857,1136;0,0229946
1858,0779;0,0230088
1859,0421;0,0229872
1860,0063;0,0229371
1860,9706;0,0228804
1861,9348;0,0228468
1862,8990;0,0228594
1863,8633;0,0229231
1864,8275;0,0230243
1865,7917;0,023137
1866,7560;0,023228
1867,7202;0,0232641
1868,6844;0,0232338
1869,6487;0,0231635
1870,6129;0,0230956
1871,5771;0,0230502
1872,5414;0,0230194
1873,5056;0,0229889
1874,4698;0,0229539
1875,4341;0,0229194
1876,3983;0,0228923
1877,3625;0,0228762
1878,3268;0,0228722
1879,2910;0,0228812
1880,2552;0,0229044
1881,2195;0,0229418
1882,1837;0,0229886
1883,1479;0,0230365
1884,1122;0,023078
1885,0764;0,0231089
1886,0406;0,0231281
1887,0049;0,0231332
1887,9691;0,0231174
1888,9333;0,0230745
1889,8976;0,0230094
1890,8618;0,022944
1891,8260;0,0229069
1892,7903;0,0229169
1893,7545;0,0229726
1894,7188;0,0230517
1895,6830;0,0231206
1896,6472;0,0231515
1897,6115;0,0231383
1898,5757;0,0230972
1899,5399;0,023054
1900,5042;0,0230264
1901,4684;0,0230154
1902,4326;0,0230073
1903,3969;0,0229871
1904,3611;0,0229534
1905,3253;0,0229234
1906,2896;0,0229242
1907,2538;0,0229744
1908,2180;0,0230687
1909,1823;0,0231763
1910,1465;0,0232586
1911,1107;0,0232932
1912,0750;0,0232842
1913,0392;0,023252
1914,0034;0,0232184
1914,9677;0,0231959
1915,9319;0,0231853
1916,8961;0,0231782
1917,8604;0,0231663
1918,8246;0,0231493
1919,7888;0,0231341
1920,7531;0,0231262
1921,7173;0,0231262
1922,6815;0,0231303
1923,6458;0,0231339
1924,6100;0,0231328
1925,5742;0,0231232
1926,5385;0,0231006
1927,5027;0,0230625
1928,4669;0,0230119
1929,4312;0,0229586
1930,3954;0,0229174
1931,3596;0,0229027
1932,3239;0,0229229
1933,2881;0,0229775
1934,2523;0,0230577
1935,2166;0,0231481
1936,1808;0,0232297
1937,1450;0,023284
1938,1093;0,0232984
1939,0735;0,0232704
1940,0377;0,0232092
1941,0020;0,0231362
1941,9662;0,023079
1942,9304;0,0230622
1943,8947;0,0230947
1944,8589;0,0231626
1945,8231;0,0232351
1946,7874;0,0232806
1947,7516;0,0232837
1948,7158;0,0232527
1949,6801;0,0232138
1950,6443;0,0231928
1951,6085;0,0231974
1952,5728;0,0232133
1953,5370;0,0232177
1954,5012;0,0231983
1955,4655;0,0231628
1956,4297;0,0231293
1957,3939;0,0231076
1958,3582;0,0230905
1959,3224;0,0230632
1960,2866;0,0230259
1961,2509;0,0230049
1962,2151;0,0230379
1963,1793;0,0231415
1964,1436;0,0232876
1965,1078;0,0234078
1966,0720;0,0234272
1967,0363;0,0233078
1968,0005;0,0230751
1968,9647;0,0228045
1969,9290;0,0225816
1970,8932;0,0224689
1971,8574;0,0224947
1972,8217;0,0226548
1973,7859;0,0229143
1974,7501;0,0232114
1975,7144;0,0234723
1976,6786;0,0236362
1977,6428;0,023677
1978,6071;0,0236041
1979,5713;0,0234465
1980,5355;0,0232383
1981,4998;0,0230199
1982,4640;0,0228439
1983,4282;0,0227703
1984,3925;0,0228418
1985,3567;0,023054
1986,3209;0,0233465
1987,2852;0,0236311
1988,2494;0,0238415
1989,2136;0,0239701
1990,1779;0,0240633
1991,1421;0,0241772
1992,1063;0,0243264
1993,0706;0,0244675
1994,0348;0,0245322
1994,9990;0,0244775
1995,9633;0,0243109
1996,9275;0,0240804
1997,8917;0,0238434
1998,8560;0,0236414
1999,8202;0,0234945
2000,7844;0,0234175
2001,7487;0,0234371
2002,7129;0,0235906
2003,6771;0,0239026
2004,6414;0,0243533
2005,6056;0,0248623
2006,5698;0,0253059
2007,5341;0,0255649
2008,4983;0,0255773
2009,4625;0,0253634
2010,4268;0,025012
2011,3910;0,0246415
2012,3552;0,024356
2013,3195;0,0242137
2014,2837;0,0242157
2015,2479;0,0243184
2016,2122;0,0244668
2017,1764;0,0246317
2018,1406;0,0248237
2019,1049;0,0250684
2020,0691;0,0253633
2021,0333;0,0256521
2021,9976;0,0258423
2022,9618;0,0258545
2023,9260;0,0256727
2024,8903;0,0253564
2025,8545;0,025004
2026,8187;0,0246932
2027,7830;0,0244447
2028,7472;0,0242361
2029,7114;0,0240517
2030,6757;0,0239249
2031,6399;0,0239357
2032,6041;0,0241589
2033,5684;0,0246008
2034,5326;0,0251734
2035,4968;0,0257298
2036,4611;0,0261376
2037,4253;0,0263382
2038,3895;0,0263583
2039,3538;0,0262763
2040,3180;0,026174
2041,2822;0,026102
2042,2465;0,0260736
2043,2107;0,0260849
2044,1749;0,0261371
2045,1392;0,0262419
2046,1034;0,0264029
2047,0676;0,0265919
2048,0320;0,0267444
2048,9961;0,0267889
2049,9604;0,026689
2050,9246;0,0264667
2051,8889;0,0261914
2052,8530;0,0259472
2053,8174;0,0257963
2054,7815;0,0257563
2055,7458;0,0257991
2056,7100;0,0258716
2057,6743;0,0259269
2058,6384;0,0259463
2059,6028;0,0259414
2060,5669;0,0259397
2061,5313;0,0259648
2062,4954;0,0260228
2063,4597;0,0261011
2064,4238;0,0261763
2065,3882;0,0262256
2066,3523;0,0262364
2067,3167;0,0262091
2068,2808;0,0261551
2069,2451;0,0260923
2070,2092;0,0260387
2071,1736;0,0260074
2072,1377;0,0260013
2073,1021;0,0260114
2074,0662;0,0260209
2075,0305;0,0260135
2075,9946;0,0259823
2076,9590;0,0259336
2077,9231;0,0258826
2078,8875;0,0258434
2079,8516;0,0258202
2080,8159;0,0258056
2081,7800;0,025789
2082,7444;0,0257676
2083,7085;0,0257529
2084,6729;0,0257663
2085,6370;0,0258258
2086,6013;0,025931
2087,5654;0,0260566
2088,5298;0,0261617
2089,4939;0,0262085
2090,4583;0,0261833
2091,4224;0,0261053
2092,3867;0,026017
2093,3508;0,0259633
2094,3152;0,0259684
2095,2793;0,0260247
2096,2437;0,026101
2097,2078;0,026163
2098,1721;0,0261932
2099,1362;0,0261964
2100,1006;0,0261914
2101,0647;0,0261924
2102,0291;0,026206
2102,9932;0,026229
2103,9575;0,0262551
2104,9216;0,0262804
2105,8860;0,0263028
2106,8501;0,0263197
2107,8145;0,0263293
2108,7786;0,0263339
2109,7429;0,0263427
2110,7070;0,0263668
2111,6714;0,0264078
2112,6355;0,0264508
2113,5999;0,0264684
2114,5640;0,0264384
2115,5283;0,0263617
2116,4924;0,026267
2117,4568;0,026195
2118,4209;0,0261721
2119,3853;0,0261905
2120,3494;0,0262116
2121,3137;0,026191
2122,2778;0,0261114
2123,2422;0,0259987
2124,2063;0,0259116
2125,1707;0,0259083
2126,1348;0,0260112
2127,0991;0,0261908
2128,0632;0,0263779
2129,0276;0,0264965
2129,9917;0,0265012
2130,9561;0,0263991
2131,9202;0,0262487
2132,8845;0,0261325
2133,8486;0,0261161
2134,8130;0,0262119
2135,7771;0,026371
2136,7415;0,0265128
2137,7056;0,026577
2138,6699;0,0265652
2139,6340;0,0265433
2140,5984;0,0266027
2141,5625;0,0268038
2142,5269;0,0271355
2143,4910;0,0275167
2144,4553;0,0278391
2145,4194;0,0280244
2146,3838;0,028062
2147,3479;0,0280044
2148,3123;0,0279284
2149,2764;0,0278904
2150,2407;0,0279029
2151,2048;0,027942
2152,1692;0,0279763
2153,1333;0,0279957
2154,0977;0,0280259
2155,0618;0,0281213
2156,0261;0,0283367
2156,9902;0,0286847
2157,9546;0,0290996
2158,9187;0,0294478
2159,8831;0,0295996
2160,8472;0,0295108
2161,8115;0,0292419
2162,7756;0,0289085
2163,7400;0,028614
2164,7041;0,0284063
2165,6685;0,0282746
2166,6326;0,028179
2167,5969;0,0280915
2168,5610;0,0280188
2169,5254;0,0279951
2170,4895;0,0280536
2171,4539;0,0281981
2172,4180;0,0283927
2173,3823;0,0285737
2174,3464;0,0286761
2175,3108;0,0286619
2176,2749;0,028537
2177,2393;0,0283489
2178,2034;0,0281667
2179,1677;0,028052
2180,1318;0,0280297
2181,0962;0,0280754
2182,0603;0,0281262
2183,0247;0,0281167
2183,9888;0,028019
2184,9531;0,0278601
2185,9172;0,0277046
2186,8816;0,027616
2187,8457;0,0276224
2188,8101;0,0277068
2189,7742;0,0278204
2190,7385;0,0279071
2191,7026;0,0279236
2192,6670;0,0278482
2193,6311;0,0276836
2194,5955;0,0274568
2195,5596;0,0272158
2196,5239;0,0270185
2197,4880;0,026911
2198,4524;0,0269076
2199,4165;0,026984
2200,3809;0,0270923
2201,3450;0,0271887
2202,3093;0,0272544
2203,2734;0,0272951
2204,2378;0,0273212
2205,2019;0,027328
2206,1663;0,0272931
2207,1304;0,0271957
2208,0947;0,0270418
2209,0588;0,0268731
2210,0232;0,0267493
2210,9873;0,0267141
2211,9517;0,0267681
2212,9158;0,0268678
2213,8801;0,0269514
2214,8442;0,0269741
2215,8086;0,0269287
2216,7727;0,0268416
2217,7371;0,0267494
2218,7012;0,0266764
2219,6655;0,0266256
2220,6296;0,0265872
2221,5940;0,0265514
2222,5581;0,026516
2223,5225;0,026483
2224,4866;0,0264532
2225,4509;0,0264254
2226,4150;0,0264028
2227,3794;0,026399
2228,3435;0,0264349
2229,3079;0,0265235
2230,2720;0,026655
2231,2363;0,0267917
2232,2004;0,0268835
2233,1648;0,0268939
2234,1289;0,026821
2235,0933;0,0266984
2236,0574;0,0265757
2237,0217;0,0264911
2237,9858;0,0264551
2238,9502;0,0264519
2239,9143;0,0264567
2240,8787;0,0264546
2241,8428;0,0264476
2242,8071;0,0264494
2243,7712;0,0264723
2244,7356;0,0265157
2245,6997;0,026564
2246,6641;0,0265925
2247,6282;0,0265791
2248,5925;0,026515
2249,5566;0,0264115
2250,5210;0,0262971
2251,4851;0,0262072
2252,4495;0,0261678
2253,4136;0,0261822
2254,3779;0,02623
2255,3420;0,0262795
2256,3064;0,0263082
2257,2705;0,0263159
2258,2349;0,0263225
2259,1990;0,02635
2260,1633;0,026405
2261,1274;0,0264712
2262,0918;0,02652
2263,0559;0,0265291
2264,0203;0,026496
2264,9844;0,0264383
2265,9487;0,0263809
2266,9128;0,0263424
2267,8772;0,026328
2268,8413;0,0263326
2269,8057;0,0263471
2270,7698;0,0263623
2271,7341;0,0263694
2272,6982;0,0263604
2273,6626;0,0263316
2274,6267;0,0262873
2275,5911;0,0262416
2276,5552;0,0262128
2277,5195;0,0262143
2278,4836;0,0262477
2279,4480;0,0263027
2280,4121;0,0263639
2281,3765;0,0264192
2282,3406;0,0264641
2283,3049;0,0265002
2284,2690;0,0265295
2285,2334;0,0265504
2286,1975;0,026557
2287,1619;0,0265426
2288,1260;0,0265046
2289,0903;0,0264477
2290,0544;0,026385
2291,0188;0,0263347
2291,9829;0,0263146
2292,9473;0,0263358
2293,9114;0,0263976
2294,8757;0,0264877
2295,8398;0,0265864
2296,8042;0,026675
2297,7683;0,0267439
2298,7327;0,0267952
2299,6968;0,0268389
2300,6611;0,0268852
2301,6252;0,0269372
2302,5896;0,0269892
2303,5537;0,0270324
2304,5181;0,0270629
2305,4822;0,0270871
2306,4465;0,0271196
2307,4106;0,0271747
2308,3750;0,0272552
2309,3391;0,0273481
2310,3035;0,0274305
2311,2676;0,0274833
2312,2319;0,0275038
2313,1960;0,0275084
2314,1604;0,0275226
2315,1245;0,027566
2316,0889;0,0276422
2317,0530;0,0277367
2318,0173;0,0278236
2318,9814;0,027877
2319,9458;0,0278815
2320,9099;0,0278381
2321,8743;0,0277593
2322,8384;0,0276581
2323,8027;0,0275404
2324,7668;0,0274062
2325,7312;0,0272572
2326,6953;0,0271043
2327,6597;0,0269676
2328,6238;0,0268694
2329,5881;0,0268197
2330,5522;0,0268051
2331,5166;0,0267928
2332,4807;0,0267494
2333,4451;0,0266602
2334,4092;0,0265322
2335,3735;0,026383
2336,3376;0,0262288
2337,3020;0,0260815
2338,2661;0,0259519
2339,2305;0,0258546
2340,1946;0,0258047
2341,1589;0,0258119
2342,1230;0,0258759
2343,0874;0,0259856
2344,0515;0,0261188
2345,0159;0,0262506
2345,9800;0,026369
2346,9443;0,0264814
2347,9084;0,0266005
2348,8728;0,026728
2349,8369;0,0268478
2350,8013;0,0269325
2351,7654;0,0269652
2352,7297;0,0269652
2353,6938;0,0269912
2354,6582;0,027093
2355,6223;0,0272474
2356,5867;0,0273581
2357,5508;0,0273264
2358,5151;0,0271236
2359,4792;0,0268071
2360,4436;0,0264747
2361,4077;0,0262019
2362,3721;0,0260148
2363,3362;0,0259049
2364,3005;0,0258522
2365,2646;0,025837
2366,2290;0,0258431
2367,1931;0,0258633
2368,1575;0,025904
2369,1216;0,0259827
2370,0859;0,0261146
2371,0500;0,0262958
2372,0144;0,0264988
2372,9785;0,0266825
2373,9429;0,0268117
2374,9070;0,0268736
2375,8713;0,0268799
2376,8354;0,0268564
2377,7998;0,0268276
2378,7639;0,0268065
2379,7283;0,0267938
2380,6924;0,0267851
2381,6567;0,0267786
2382,6208;0,026778
2383,5852;0,0267897
2384,5493;0,0268178
2385,5137;0,0268599
2386,4778;0,0269085
2387,4421;0,0269537
2388,4063;0,0269884
2389,3706;0,0270098
2390,3347;0,0270189
2391,2991;0,027019
2392,2632;0,0270138
2393,2275;0,0270091
2394,1917;0,0270122
2395,1560;0,0270304
2396,1201;0,0270662
2397,0845;0,027114
2398,0486;0,0271608
2399,0129;0,0271932
2399,9771;0,0272052
2400,9414;0,0272021
2401,9055;0,0271982
2402,8699;0,0272081
2403,8340;0,0272385
2404,7983;0,0272853
2405,7625;0,0273372
2406,7268;0,0273816
2407,6909;0,0274101
2408,6553;0,0274207
2409,6194;0,0274172
2410,5837;0,027408
2411,5479;0,0274044
2412,5122;0,0274167
2413,4763;0,0274497
2414,4407;0,0274992
2415,4048;0,0275532
2416,3691;0,027599
2417,3333;0,027631
2418,2976;0,0276536
2419,2617;0,0276768
2420,2261;0,0277075
2421,1902;0,0277427
2422,1545;0,027771
2423,1187;0,0277808
2424,0830;0,0277688
2425,0471;0,0277436
2426,0115;0,0277211
2426,9756;0,0277169
2427,9399;0,0277395
2428,9041;0,0277886
2429,8684;0,0278567
2430,8325;0,027932
2431,7969;0,0280009
2432,7610;0,028051
2433,7253;0,0280746
2434,6895;0,0280717
2435,6538;0,0280512
2436,6179;0,028027
2437,5823;0,0280129
2438,5464;0,028017
2439,5107;0,0280403
2440,4749;0,0280788
2441,4392;0,0281264
2442,4033;0,0281778
2443,3677;0,028228
2444,3318;0,0282717
2445,2961;0,0283032
2446,2603;0,0283175
2447,2246;0,0283132
2448,1887;0,0282942
2449,1531;0,0282699
2450,1172;0,028252
2451,0815;0,0282506
2452,0457;0,0282697
2453,0100;0,0283066
2453,9741;0,0283534
2454,9385;0,0284011
2455,9026;0,0284428
2456,8669;0,0284752
2457,8311;0,0284977
2458,7954;0,0285106
2459,7595;0,0285146
2460,7239;0,0285116
2461,6880;0,0285048
2462,6523;0,0284989
2463,6165;0,0284976
2464,5808;0,0285028
2465,5449;0,0285144
2466,5093;0,0285318
2467,4734;0,028555
2468,4377;0,0285839
2469,4019;0,0286168
2470,3662;0,0286489
2471,3303;0,0286733
2472,2947;0,0286845
2473,2588;0,0286815
2474,2231;0,0286698
2475,1873;0,0286591
2476,1516;0,0286587
2477,1157;0,0286737
2478,0801;0,0287031
2479,0442;0,0287407
2480,0085;0,0287782
2480,9727;0,0288093
2481,9370;0,0288312
2482,9011;0,0288458
2483,8655;0,0288572
2484,8296;0,0288703
2485,7939;0,0288884
2486,7581;0,0289129
2487,7224;0,0289439
2488,6865;0,02898
2489,6509;0,0290191
2490,6150;0,0290576
2491,5793;0,0290916
2492,5435;0,0291183
2493,5078;0,0291383
2494,4719;0,0291551
2495,4363;0,0291728
2496,4004;0,0291929
2497,3647;0,0292132
2498,3289;0,0292295
2499,2932;0,02924
2500,2573;0,0292478
2501,2217;0,0292597
2502,1858;0,029281
2503,1501;0,0293109
2504,1143;0,029341
2505,0786;0,0293602
2506,0427;0,0293623
2507,0071;0,0293504
2507,9712;0,0293368
2508,9355;0,0293363
2509,8997;0,0293572
2510,8640;0,0293969
2511,8281;0,0294427
2512,7925;0,029479
2513,7566;0,029496
2514,7209;0,0294939
2515,6851;0,029482
2516,6494;0,0294724
2517,6135;0,0294733
2518,5779;0,0294857
2519,5420;0,0295055
2520,5063;0,0295278
2521,4705;0,0295502
2522,4348;0,0295739
2523,3989;0,0296005
2524,3633;0,0296297
2525,3274;0,0296587
2526,2917;0,029683
2527,2559;0,0296992
2528,2202;0,0297058
2529,1843;0,0297046
2530,1487;0,0297004
2531,1128;0,0297005
2532,0771;0,0297128
2533,0413;0,0297412
2534,0056;0,029782
2534,9697;0,029823
2535,9341;0,0298479
2536,8982;0,0298455
2537,8625;0,0298166
2538,8267;0,029775
2539,7910;0,0297401
2540,7551;0,0297264
2541,7195;0,0297365
2542,6836;0,0297612
2543,6479;0,0297861
2544,6121;0,0297998
2545,5764;0,0297973
2546,5405;0,0297803
2547,5049;0,0297543
2548,4690;0,029727
2549,4333;0,0297067
2550,3975;0,0297018
2551,3618;0,0297178
2552,3259;0,0297542
2553,2903;0,0298035
2554,2544;0,0298535
2555,2188;0,029892
2556,1829;0,0299119
2557,1472;0,0299132
2558,1113;0,0299029
2559,0757;0,029891
2560,0398;0,0298865
2561,0042;0,0298938
2561,9683;0,0299108
2562,9326;0,0299305
2563,8967;0,0299445
2564,8611;0,0299486
2565,8252;0,0299459
2566,7896;0,029945
2567,7537;0,0299547
2568,7180;0,0299771
2569,6821;0,0300057
2570,6465;0,0300289
2571,6106;0,0300384
2572,5750;0,030035
2573,5391;0,0300287
2574,5034;0,030032
2575,4675;0,0300518
2576,4319;0,0300843
2577,3960;0,0301176
2578,3604;0,0301388
2579,3245;0,0301412
2580,2888;0,0301273
2581,2529;0,0301061
2582,2173;0,0300878
2583,1814;0,030079
2584,1458;0,0300815
2585,1099;0,0300942
2586,0742;0,0301157
2587,0383;0,0301453
2588,0027;0,030183
2588,9668;0,0302274
2589,9312;0,0302746
2590,8953;0,030319
2591,8596;0,0303552
2592,8237;0,0303801
2593,7881;0,0303943
2594,7522;0,0304016
2595,7166;0,0304072
2596,6807;0,0304157
2597,6450;0,03043
2598,6091;0,0304501
2599,5735;0,0304742
2600,5376;0,0304992
2601,5020;0,0305221
2602,4661;0,0305416
2603,4304;0,0305589
2604,3945;0,0305773
2605,3589;0,0306001
2606,3230;0,0306286
2607,2874;0,0306599
2608,2515;0,0306882
2609,2158;0,0307069
2610,1799;0,0307131
2611,1443;0,0307097
2612,1084;0,0307046
2613,0728;0,0307069
2614,0369;0,0307227
2615,0012;0,0307523
2615,9653;0,0307918
2616,9297;0,0308358
2617,8938;0,0308808
2618,8582;0,0309257
2619,8223;0,0309697
2620,7866;0,0310098
2621,7507;0,0310408
2622,7151;0,0310575
2623,6792;0,031059
2624,6436;0,0310508
2625,6077;0,0310435
2626,5720;0,0310472
2627,5361;0,031067
2628,5005;0,0311001
2629,4646;0,0311392
2630,4290;0,0311765
2631,3931;0,0312083
2632,3574;0,0312356
2633,3215;0,0312619
2634,2859;0,0312901
2635,2500;0,0313212
2636,2144;0,0313545
2637,1785;0,0313888
2638,1428;0,0314234
2639,1069;0,0314577
2640,0713;0,0314905
2641,0354;0,031521
2641,9998;0,0315495
2642,9639;0,0315781
2643,9282;0,0316101
2644,8923;0,0316479
2645,8567;0,0316905
2646,8208;0,0317332
2647,7852;0,0317692
2648,7493;0,0317927
2649,7136;0,0318022
2650,6777;0,0318008
2651,6421;0,0317952
2652,6062;0,0317925
2653,5706;0,0317976
2654,5347;0,0318124
2655,4990;0,0318356
2656,4631;0,0318647
2657,4275;0,0318972
2658,3916;0,0319312
2659,3560;0,0319657
2660,3201;0,0319996
2661,2844;0,0320316
2662,2485;0,0320597
2663,2129;0,0320822
2664,1770;0,0320984
2665,1414;0,0321095
2666,1055;0,0321183
2667,0698;0,0321285
2668,0339;0,0321435
2668,9983;0,0321649
2669,9624;0,0321925
2670,9268;0,0322244
2671,8909;0,032258
2672,8552;0,0322911
2673,8193;0,0323217
2674,7837;0,0323489
2675,7478;0,032373
2676,7122;0,0323954
2677,6763;0,0324189
2678,6406;0,0324466
2679,6047;0,0324806
2680,5691;0,0325208
2681,5332;0,0325649
2682,4976;0,0326096
2683,4617;0,0326522
2684,4260;0,0326916
2685,3901;0,0327284
2686,3545;0,0327635
2687,3186;0,0327973
2688,2830;0,0328293
2689,2471;0,0328589
2690,2114;0,0328859
2691,1755;0,0329114
2692,1399;0,0329371
2693,1040;0,0329646
2694,0684;0,0329949
2695,0325;0,0330281
2695,9968;0,0330638
2696,9609;0,033101
2697,9253;0,0331389
2698,8894;0,0331768
2699,8538;0,0332146
2700,8179;0,0332524
2701,7822;0,0332906
2702,7463;0,0333294
2703,7107;0,0333683
2704,6748;0,0334066
2705,6392;0,0334437
2706,6033;0,0334795
2707,5676;0,0335141
2708,5317;0,0335474
2709,4961;0,0335796
2710,4602;0,0336109
2711,4246;0,0336424
2712,3887;0,033676
2713,3530;0,0337138
2714,3171;0,0337568
2715,2815;0,0338041
2716,2456;0,0338524
2717,2100;0,0338971
2718,1741;0,0339342
2719,1384;0,033962
2720,1025;0,0339814
2721,0669;0,0339962
2722,0310;0,034011
2722,9954;0,0340296
2723,9595;0,0340541
2724,9238;0,0340843
2725,8879;0,0341193
2726,8523;0,0341581
2727,8164;0,0342008
2728,7808;0,034248
2729,7449;0,0342993
2730,7092;0,0343522
2731,6733;0,034402
2732,6377;0,0344441
2733,6018;0,0344758
2734,5662;0,0344981
2735,5303;0,0345153
2736,4946;0,0345329
2737,4587;0,0345553
2738,4231;0,0345837
2739,3872;0,0346165
2740,3516;0,0346505
2741,3157;0,0346828
2742,2800;0,0347119
2743,2441;0,034738
2744,2085;0,034762
2745,1726;0,0347846
2746,1370;0,0348056
2747,1011;0,0348246
2748,0654;0,0348422
2749,0295;0,0348612
2749,9939;0,0348864
