TITLE;
1631,4830;0,0773171
1632,4473;0,0776199
1633,4115;0,0777616
1634,3757;0,0776692
1635,3400;0,0773643
1636,3042;0,0770419
1637,2684;0,0769128
1638,2327;0,0769973
1639,1969;0,0771917
1640,1611;0,0774077
1641,1254;0,0776068
1642,0896;0,077772
1643,0538;0,0778708
1644,0181;0,0778321
1644,9823;0,077567
1645,9465;0,0770772
1646,9108;0,0765617
1647,8750;0,0762713
1648,8392;0,0762482
1649,8035;0,0763218
1650,7677;0,076221
1651,7319;0,0756262
1652,6962;0,0743728
1653,6604;0,0729152
1654,6246;0,0720106
1655,5889;0,0717551
1656,5531;0,0717846
1657,5173;0,0718001
1658,4816;0,0716434
1659,4458;0,0712235
1660,4100;0,0704878
1661,3743;0,0694708
1662,3385;0,0683522
1663,3027;0,0673783
1664,2670;0,0666753
1665,2312;0,0661791
1666,1954;0,0657053
1667,1597;0,0650364
1668,1239;0,0640122
1669,0881;0,0626609
1670,0524;0,0612559
1671,0166;0,0601002
1671,9808;0,0592513
1672,9451;0,058536
1673,9093;0,0577526
1674,8735;0,0568324
1675,8378;0,0558876
1676,8020;0,0551102
1677,7662;0,054601
1678,7305;0,0543102
1679,6947;0,0540951
1680,6589;0,0537751
1681,6232;0,0531435
1682,5874;0,0520291
1683,5516;0,0505206
1684,5159;0,0490927
1685,4801;0,0481599
1686,4443;0,0476855
1687,4086;0,0474143
1688,3728;0,047159
1689,3370;0,0468629
1690,3013;0,0465551
1691,2655;0,0462865
1692,2297;0,0460825
1693,1940;0,0459268
1694,1582;0,0457699
1695,1224;0,0455509
1696,0867;0,0452224
1697,0509;0,0447731
1698,0151;0,0442451
1698,9794;0,0437369
1699,9436;0,0433723
1700,9078;0,043233
1701,8721;0,0433104
1702,8363;0,0435281
1703,8005;0,0437989
1704,7648;0,0440671
1705,7290;0,0443251
1706,6932;0,0446057
1707,6575;0,044951
1708,6217;0,0453798
1709,5859;0,0458801
1710,5502;0,0464243
1711,5144;0,0469833
1712,4786;0,047528
1713,4429;0,0480223
1714,4071;0,0484151
1715,3713;0,0486472
1716,3356;0,0487044
1717,2998;0,0486891
1718,2640;0,048767
1719,2283;0,04901
1720,1925;0,0493686
1721,1567;0,0497574
1722,1210;0,0501122
1723,0852;0,050404
1724,0494;0,0506356
1725,0137;0,0508333
1725,9779;0,0510307
1726,9421;0,0512509
1727,9064;0,0514943
1728,8706;0,0517348
1729,8348;0,0519184
1730,7991;0,0519624
1731,7633;0,0517726
1732,7275;0,0513141
1733,6918;0,0507131
1734,6560;0,0502081
1735,6202;0,0499279
1736,5845;0,0498079
1737,5487;0,0497015
1738,5129;0,049489
1739,4772;0,0491213
1740,4414;0,0486255
1741,4056;0,0480741
1742,3699;0,0475261
1743,3341;0,0469895
1744,2983;0,0464356
1745,2626;0,0458295
1746,2268;0,045132
1747,1910;0,0442797
1748,1553;0,0431883
1749,1195;0,0418273
1750,0837;0,0403161
1751,0480;0,0388847
1752,0122;0,0376965
1752,9764;0,0367506
1753,9407;0,0359382
1754,9049;0,0351438
1755,8691;0,034311
1756,8334;0,0334549
1757,7976;0,0326247
1758,7618;0,0318453
1759,7261;0,0310946
1760,6903;0,0303393
1761,6545;0,0295908
1762,6188;0,0289149
1763,5830;0,0283785
1764,5472;0,0279929
1765,5115;0,0277115
1766,4757;0,0274664
1767,4399;0,0272029
1768,4042;0,0268909
1769,3684;0,0265176
1770,3326;0,0260785
1771,2969;0,0255896
1772,2611;0,0251121
1773,2253;0,0247381
1774,1896;0,0245237
1775,1538;0,024449
1776,1180;0,0244451
1777,0823;0,0244407
1778,0465;0,0243919
1779,0107;0,0242927
1779,9750;0,0241669
1780,9392;0,0240431
1781,9034;0,0239298
1782,8677;0,0238152
1783,8319;0,0236913
1784,7961;0,023576
1785,7604;0,0235074
1786,7246;0,0235146
1787,6888;0,0235932
1788,6531;0,0237015
1789,6173;0,0237737
1790,5815;0,0237437
1791,5458;0,0235857
1792,5100;0,0233533
1793,4742;0,023152
1794,4385;0,023049
1795,4027;0,0230346
1796,3669;0,0230569
1797,3312;0,023066
1798,2954;0,0230332
1799,2596;0,0229549
1800,2239;0,0228477
1801,1881;0,0227375
1802,1523;0,0226466
1803,1166;0,022587
1804,0808;0,0225612
1805,0450;0,0225652
1806,0093;0,0225883
1806,9735;0,0226126
1807,9377;0,022615
1808,9020;0,0225746
1809,8662;0,0224853
1810,8304;0,0223619
1811,7947;0,0222333
1812,7589;0,0221245
1813,7231;0,0220456
1814,6874;0,0219944
1815,6516;0,0219675
1816,6158;0,0219672
1817,5801;0,0220011
1818,5443;0,0220721
1819,5085;0,0221704
1820,4728;0,0222732
1821,4370;0,0223524
1822,4012;0,0223867
1823,3655;0,0223707
1824,3297;0,0223173
1825,2939;0,0222482
1826,2582;0,022177
1827,2224;0,0221002
1828,1866;0,0220065
1829,1509;0,021897
1830,1151;0,0217971
1831,0793;0,0217417
1832,0436;0,0217449
1833,0078;0,0217874
1833,9720;0,0218333
1834,9363;0,0218545
1835,9005;0,021848
1836,8647;0,021837
1837,8290;0,0218542
1838,7932;0,0219147
1839,7574;0,0220031
1840,7217;0,0220823
1841,6859;0,0221113
1842,6501;0,0220647
1843,6144;0,0219511
1844,5786;0,0218183
1845,5428;0,0217237
1846,5071;0,0216915
1847,4713;0,0217066
1848,4355;0,0217407
1849,3998;0,0217751
1850,3640;0,0218045
1851,3282;0,0218294
1852,2925;0,0218473
1853,2567;0,0218515
1854,2209;0,0218382
1855,1852;0,0218134
1856,1494;0,0217927
1857,1136;0,021792
1858,0779;0,0218155
1859,0421;0,0218522
1860,0063;0,0218835
1860,9706;0,0218977
1861,9348;0,0218978
1862,8990;0,0218983
1863,8633;0,0219137
1864,8275;0,0219497
1865,7917;0,0219988
1866,7560;0,0220417
1867,7202;0,0220528
1868,6844;0,0220164
1869,6487;0,0219406
1870,6129;0,0218514
1871,5771;0,0217723
1872,5414;0,0217148
1873,5056;0,0216818
1874,4698;0,0216724
1875,4341;0,0216826
1876,3983;0,0217044
1877,3625;0,0217277
1878,3268;0,0217445
1879,2910;0,0217521
1880,2552;0,0217535
1881,2195;0,0217554
1882,1837;0,0217651
1883,1479;0,0217864
1884,1122;0,0218165
1885,0764;0,0218451
1886,0406;0,0218569
1887,0049;0,0218374
1887,9691;0,0217804
1888,9333;0,0216947
1889,8976;0,0216029
1890,8618;0,0215314
1891,8260;0,0214978
1892,7903;0,0215059
1893,7545;0,0215489
1894,7188;0,0216138
1895,6830;0,0216844
1896,6472;0,0217451
1897,6115;0,0217859
1898,5757;0,0218058
1899,5399;0,0218109
1900,5042;0,0218095
1901,4684;0,0218046
1902,4326;0,0217921
1903,3969;0,0217651
1904,3611;0,0217224
1905,3253;0,0216744
1906,2896;0,0216406
1907,2538;0,0216398
1908,2180;0,0216775
1909,1823;0,0217396
1910,1465;0,0217995
1911,1107;0,0218328
1912,0750;0,0218304
1913,0392;0,0217992
1914,0034;0,0217567
1914,9677;0,0217237
1915,9319;0,0217174
1916,8961;0,0217423
1917,8604;0,0217836
1918,8246;0,021811
1919,7888;0,0217957
1920,7531;0,0217279
1921,7173;0,0216247
1922,6815;0,0215218
1923,6458;0,0214527
1924,6100;0,0214266
1925,5742;0,021423
1926,5385;0,0214108
1927,5027;0,0213741
1928,4669;0,0213264
1929,4312;0,021302
1930,3954;0,021332
1931,3596;0,0214198
1932,3239;0,0215367
1933,2881;0,0216392
1934,2523;0,0216937
1935,2166;0,0216926
1936,1808;0,0216525
1937,1450;0,0216005
1938,1093;0,0215603
1939,0735;0,0215448
1940,0377;0,0215548
1941,0020;0,02158
1941,9662;0,0216024
1942,9304;0,0216065
1943,8947;0,0215909
1944,8589;0,0215692
1945,8231;0,0215574
1946,7874;0,0215574
1947,7516;0,0215523
1948,7158;0,0215165
1949,6801;0,0214358
1950,6443;0,0213212
1951,6085;0,0212039
1952,5728;0,021113
1953,5370;0,0210553
1954,5012;0,0210161
1955,4655;0,0209812
1956,4297;0,0209605
1957,3939;0,0209897
1958,3582;0,0211032
1959,3224;0,021298
1960,2866;0,0215197
1961,2509;0,0216909
1962,2151;0,0217609
1963,1793;0,0217389
1964,1436;0,0216823
1965,1078;0,0216524
1966,0720;0,0216695
1967,0363;0,0217005
1968,0005;0,0216864
1968,9647;0,0215885
1969,9290;0,0214154
1970,8932;0,0212166
1971,8574;0,0210603
1972,8217;0,0210156
1973,7859;0,0211399
1974,7501;0,0214619
1975,7144;0,0219563
1976,6786;0,0225284
1977,6428;0,0230358
1978,6071;0,02335
1979,5713;0,023419
1980,5355;0,023285
1981,4998;0,0230492
1982,4640;0,0228174
1983,4282;0,0226597
1984,3925;0,0225966
1985,3567;0,0226105
1986,3209;0,0226697
1987,2852;0,0227492
1988,2494;0,0228405
1989,2136;0,0229486
1990,1779;0,0230833
1991,1421;0,0232487
1992,1063;0,0234335
1993,0706;0,0236058
1994,0348;0,0237165
1994,9990;0,0237151
1995,9633;0,023572
1996,9275;0,023299
1997,8917;0,0229557
1998,8560;0,0226327
1999,8202;0,0224131
2000,7844;0,0223336
2001,7487;0,0223736
2002,7129;0,0224807
2003,6771;0,0226116
2004,6414;0,0227584
2005,6056;0,0229408
2006,5698;0,0231692
2007,5341;0,02341
2008,4983;0,0235871
2009,4625;0,0236262
2010,4268;0,0235067
2011,3910;0,023282
2012,3552;0,0230566
2013,3195;0,0229381
2014,2837;0,022994
2015,2479;0,0232315
2016,2122;0,0236027
2017,1764;0,0240266
2018,1406;0,0244126
2019,1049;0,0246795
2020,0691;0,0247687
2021,0333;0,0246619
2021,9976;0,0243975
2022,9618;0,0240743
2023,9260;0,0238241
2024,8903;0,0237548
2025,8545;0,0238927
2026,8187;0,0241637
2027,7830;0,0244308
2028,7472;0,0245675
2029,7114;0,0245275
2030,6757;0,0243702
2031,6399;0,0242305
2032,6041;0,0242463
2033,5684;0,0244819
2034,5326;0,0248889
2035,4968;0,0253297
2036,4611;0,0256496
2037,4253;0,0257556
2038,3895;0,0256553
2039,3538;0,0254404
2040,3180;0,0252271
2041,2822;0,0250908
2042,2465;0,0250379
2043,2107;0,0250336
2044,1749;0,0250616
2045,1392;0,0251617
2046,1034;0,025407
2047,0676;0,02583
2048,0320;0,0263596
2048,9961;0,0268323
2049,9604;0,0270809
2050,9246;0,0270294
2051,8889;0,026725
2052,8530;0,0263028
2053,8174;0,0259159
2054,7815;0,0256726
2055,7458;0,0256067
2056,7100;0,0256887
2057,6743;0,02586
2058,6384;0,026064
2059,6028;0,0262551
2060,5669;0,0263934
2061,5313;0,0264431
2062,4954;0,0263852
2063,4597;0,0262363
2064,4238;0,0260535
2065,3882;0,0259135
2066,3523;0,025874
2067,3167;0,0259424
2068,2808;0,0260744
2069,2451;0,0262016
2070,2092;0,026272
2071,1736;0,0262758
2072,1377;0,0262443
2073,1021;0,0262234
2074,0662;0,0262406
2075,0305;0,0262885
2075,9946;0,0263326
2076,9590;0,0263377
2077,9231;0,0262905
2078,8875;0,026205
2079,8516;0,0261098
2080,8159;0,0260291
2081,7800;0,0259726
2082,7444;0,0259393
2083,7085;0,0259264
2084,6729;0,0259341
2085,6370;0,0259592
2086,6013;0,0259864
2087,5654;0,0259866
2088,5298;0,0259298
2089,4939;0,0258057
2090,4583;0,0256372
2091,4224;0,0254757
2092,3867;0,0253777
2093,3508;0,0253768
2094,3152;0,0254689
2095,2793;0,0256192
2096,2437;0,0257858
2097,2078;0,0259436
2098,1721;0,0260907
2099,1362;0,0262361
2100,1006;0,0263817
2101,0647;0,0265124
2102,0291;0,0266051
2102,9932;0,0266438
2103,9575;0,0266306
2104,9216;0,0265855
2105,8860;0,0265343
2106,8501;0,0264956
2107,8145;0,0264756
2108,7786;0,026471
2109,7429;0,0264754
2110,7070;0,0264837
2111,6714;0,0264916
2112,6355;0,0264932
2113,5999;0,0264795
2114,5640;0,0264411
2115,5283;0,0263721
2116,4924;0,026274
2117,4568;0,0261566
2118,4209;0,026037
2119,3853;0,0259353
2120,3494;0,0258693
2121,3137;0,0258478
2122,2778;0,0258665
2123,2422;0,025908
2124,2063;0,0259464
2125,1707;0,0259545
2126,1348;0,0259114
2127,0991;0,0258078
2128,0632;0,0256513
2129,0276;0,0254696
2129,9917;0,0253105
2130,9561;0,0252347
2131,9202;0,0252972
2132,8845;0,0255225
2133,8486;0,0258832
2134,8130;0,0263008
2135,7771;0,0266736
2136,7415;0,0269204
2137,7056;0,0270136
2138,6699;0,0269804
2139,6340;0,0268773
2140,5984;0,0267598
2141,5625;0,0266647
2142,5269;0,0266122
2143,4910;0,0266158
2144,4553;0,0266892
2145,4194;0,0268421
2146,3838;0,0270704
2147,3479;0,0273486
2148,3123;0,0276295
2149,2764;0,0278505
2150,2407;0,0279446
2151,2048;0,0278573
2152,1692;0,0275736
2153,1333;0,0271498
2154,0977;0,0267336
2155,0618;0,0265505
2156,0261;0,0268339
2156,9902;0,0276967
2157,9546;0,0289991
2158,9187;0,0303419
2159,8831;0,031268
2160,8472;0,0315362
2161,8115;0,0312291
2162,7756;0,0306404
2163,7400;0,0300829
2164,7041;0,0297447
2165,6685;0,0296428
2166,6326;0,0296651
2167,5969;0,0296654
2168,5610;0,029553
2169,5254;0,0293306
2170,4895;0,0290744
2171,4539;0,0288798
2172,4180;0,0288063
2173,3823;0,0288454
2174,3464;0,0289263
2175,3108;0,0289532
2176,2749;0,0288607
2177,2393;0,0286545
2178,2034;0,0284161
2179,1677;0,0282642
2180,1318;0,028291
2181,0962;0,0285056
2182,0603;0,0288201
2183,0247;0,0290929
2183,9888;0,0292084
2184,9531;0,0291406
2185,9172;0,0289574
2186,8816;0,0287689
2187,8457;0,0286575
2188,8101;0,0286345
2189,7742;0,028646
2190,7385;0,0286172
2191,7026;0,0285036
2192,6670;0,0283156
2193,6311;0,0281062
2194,5955;0,0279329
2195,5596;0,0278228
2196,5239;0,0277606
2197,4880;0,0277061
2198,4524;0,027625
2199,4165;0,0275137
2200,3809;0,0273995
2201,3450;0,0273192
2202,3093;0,0272913
2203,2734;0,0273029
2204,2378;0,0273207
2205,2019;0,0273179
2206,1663;0,0272958
2207,1304;0,0272821
2208,0947;0,0273067
2209,0588;0,0273735
2210,0232;0,0274497
2210,9873;0,0274837
2211,9517;0,0274378
2212,9158;0,0273145
2213,8801;0,0271556
2214,8442;0,0270173
2215,8086;0,0269373
2216,7727;0,026916
2217,7371;0,026922
2218,7012;0,0269157
2219,6655;0,0268732
2220,6296;0,0267978
2221,5940;0,0267137
2222,5581;0,0266498
2223,5225;0,026624
2224,4866;0,0266353
2225,4509;0,0266684
2226,4150;0,0267047
2227,3794;0,0267338
2228,3435;0,0267578
2229,3079;0,0267865
2230,2720;0,0268277
2231,2363;0,0268769
2232,2004;0,0269155
2233,1648;0,0269182
2234,1289;0,0268644
2235,0933;0,0267499
2236,0574;0,0265905
2237,0217;0,0264192
2237,9858;0,0262763
2238,9502;0,0261975
2239,9143;0,0262011
2240,8787;0,0262801
2241,8428;0,0264018
2242,8071;0,0265191
2243,7712;0,0265889
2244,7356;0,0265904
2245,6997;0,0265315
2246,6641;0,0264418
2247,6282;0,026355
2248,5925;0,0262923
2249,5566;0,0262573
2250,5210;0,0262413
2251,4851;0,0262333
2252,4495;0,0262277
2253,4136;0,0262236
2254,3779;0,0262221
2255,3420;0,0262225
2256,3064;0,0262218
2257,2705;0,0262164
2258,2349;0,0262018
2259,1990;0,026175
2260,1633;0,0261368
2261,1274;0,0260968
2262,0918;0,0260727
2263,0559;0,0260834
2264,0203;0,0261359
2264,9844;0,0262156
2265,9487;0,02629
2266,9128;0,0263253
2267,8772;0,0263059
2268,8413;0,0262425
2269,8057;0,0261632
2270,7698;0,0260946
2271,7341;0,0260489
2272,6982;0,0260237
2273,6626;0,0260131
2274,6267;0,0260177
2275,5911;0,0260449
2276,5552;0,0260999
2277,5195;0,026177
2278,4836;0,0262607
2279,4480;0,026335
2280,4121;0,0263938
2281,3765;0,0264421
2282,3406;0,0264889
2283,3049;0,0265379
2284,2690;0,0265836
2285,2334;0,0266153
2286,1975;0,0266242
2287,1619;0,0266083
2288,1260;0,0265714
2289,0903;0,0265199
2290,0544;0,0264596
2291,0188;0,0263958
2291,9829;0,0263357
2292,9473;0,0262885
2293,9114;0,0262634
2294,8757;0,0262665
2295,8398;0,0262982
2296,8042;0,0263552
2297,7683;0,0264329
2298,7327;0,026529
2299,6968;0,0266432
2300,6611;0,0267746
2301,6252;0,0269187
2302,5896;0,0270665
2303,5537;0,0272067
2304,5181;0,0273308
2305,4822;0,0274387
2306,4465;0,0275403
2307,4106;0,0276522
2308,3750;0,027789
2309,3391;0,027955
2310,3035;0,0281419
2311,2676;0,0283345
2312,2319;0,02852
2313,1960;0,0286953
2314,1604;0,0288673
2315,1245;0,0290463
2316,0889;0,0292378
2317,0530;0,0294381
2318,0173;0,0296327
2318,9814;0,0297976
2319,9458;0,0298992
2320,9099;0,0298957
2321,8743;0,0297472
2322,8384;0,0294352
2323,8027;0,0289848
2324,7668;0,0284671
2325,7312;0,0279768
2326,6953;0,0275972
2327,6597;0,0273678
2328,6238;0,0272685
2329,5881;0,0272282
2330,5522;0,0271579
2331,5166;0,0269983
2332,4807;0,0267489
2333,4451;0,0264589
2334,4092;0,0261862
2335,3735;0,0259588
2336,3376;0,0257624
2337,3020;0,0255588
2338,2661;0,0253171
2339,2305;0,0250366
2340,1946;0,0247549
2341,1589;0,0245468
2342,1230;0,0245143
2343,0874;0,0247279
2344,0515;0,0251194
2345,0159;0,0254788
2345,9800;0,0256427
2346,9443;0,0256425
2347,9084;0,0256399
2348,8728;0,0257781
2349,8369;0,0260881
2350,8013;0,0264787
2351,7654;0,0267978
2352,7297;0,0269424
2353,6938;0,0269424
2354,6582;0,0269111
2355,6223;0,0268985
2356,5867;0,0268359
2357,5508;0,0266303
2358,5151;0,0262673
2359,4792;0,0258201
2360,4436;0,0253876
2361,4077;0,0250495
2362,3721;0,0248688
2363,3362;0,0248967
2364,3005;0,0251452
2365,2646;0,0255591
2366,2290;0,0260323
2367,1931;0,0264648
2368,1575;0,0268111
2369,1216;0,0270853
2370,0859;0,0273275
2371,0500;0,0275649
2372,0144;0,0277918
2372,9785;0,027974
2373,9429;0,0280702
2374,9070;0,0280524
2375,8713;0,0279182
2376,8354;0,0276912
2377,7998;0,0274113
2378,7639;0,0271221
2379,7283;0,0268591
2380,6924;0,0266436
2381,6567;0,0264819
2382,6208;0,026369
2383,5852;0,0262945
2384,5493;0,0262483
2385,5137;0,0262245
2386,4778;0,0262207
2387,4421;0,0262356
2388,4063;0,026265
2389,3706;0,0263003
2390,3347;0,0263309
2391,2991;0,0263494
2392,2632;0,0263561
2393,2275;0,0263593
2394,1917;0,0263708
2395,1560;0,0263983
2396,1201;0,0264409
2397,0845;0,0264887
2398,0486;0,0265292
2399,0129;0,0265553
2399,9771;0,0265699
2400,9414;0,0265827
2401,9055;0,0266058
2402,8699;0,0266455
2403,8340;0,0267004
2404,7983;0,0267624
2405,7625;0,0268217
2406,7268;0,0268719
2407,6909;0,0269109
2408,6553;0,0269403
2409,6194;0,0269637
2410,5837;0,0269839
2411,5479;0,0270027
2412,5122;0,027021
2413,4763;0,0270389
2414,4407;0,0270566
2415,4048;0,0270752
2416,3691;0,0270968
2417,3333;0,0271243
2418,2976;0,0271595
2419,2617;0,0272014
2420,2261;0,0272461
2421,1902;0,027289
2422,1545;0,0273281
2423,1187;0,0273655
2424,0830;0,0274066
2425,0471;0,0274555
2426,0115;0,0275107
2426,9756;0,027564
2427,9399;0,0276051
2428,9041;0,0276287
2429,8684;0,0276394
2430,8325;0,027651
2431,7969;0,0276796
2432,7610;0,0277348
2433,7253;0,0278151
2434,6895;0,0279093
2435,6538;0,028003
2436,6179;0,028084
2437,5823;0,0281453
2438,5464;0,0281831
2439,5107;0,0281961
2440,4749;0,0281871
2441,4392;0,028166
2442,4033;0,0281502
2443,3677;0,0281591
2444,3318;0,0282045
2445,2961;0,028282
2446,2603;0,0283722
2447,2246;0,0284503
2448,1887;0,0284994
2449,1531;0,0285178
2450,1172;0,0285165
2451,0815;0,0285088
2452,0457;0,0285024
2453,0100;0,0284981
2453,9741;0,0284957
2454,9385;0,0285006
2455,9026;0,0285232
2456,8669;0,0285716
2457,8311;0,0286433
2458,7954;0,0287226
2459,7595;0,0287882
2460,7239;0,0288243
2461,6880;0,0288296
2462,6523;0,0288169
2463,6165;0,0288051
2464,5808;0,0288087
2465,5449;0,0288323
2466,5093;0,0288711
2467,4734;0,0289162
2468,4377;0,02896
2469,4019;0,0289994
2470,3662;0,0290353
2471,3303;0,0290704
2472,2947;0,0291061
2473,2588;0,0291402
2474,2231;0,0291669
2475,1873;0,0291788
2476,1516;0,0291718
2477,1157;0,0291501
2478,0801;0,0291272
2479,0442;0,0291209
2480,0085;0,0291448
2480,9727;0,0292003
2481,9370;0,0292737
2482,9011;0,0293431
2483,8655;0,0293885
2484,8296;0,0294013
2485,7939;0,0293869
2486,7581;0,0293607
2487,7224;0,0293415
2488,6865;0,0293449
2489,6509;0,0293803
2490,6150;0,0294484
2491,5793;0,0295404
2492,5435;0,0296389
2493,5078;0,0297223
2494,4719;0,0297739
2495,4363;0,0297899
2496,4004;0,0297825
2497,3647;0,0297735
2498,3289;0,0297817
2499,2932;0,0298133
2500,2573;0,0298603
2501,2217;0,0299084
2502,1858;0,0299482
2503,1501;0,0299807
2504,1143;0,0300131
2505,0786;0,0300504
2506,0427;0,0300896
2507,0071;0,0301218
2507,9712;0,0301403
2508,9355;0,030148
2509,8997;0,030157
2510,8640;0,0301819
2511,8281;0,0302291
2512,7925;0,0302931
2513,7566;0,0303586
2514,7209;0,0304093
2515,6851;0,0304355
2516,6494;0,0304372
2517,6135;0,0304224
2518,5779;0,0304028
2519,5420;0,0303904
2520,5063;0,0303951
2521,4705;0,0304238
2522,4348;0,0304785
2523,3989;0,0305554
2524,3633;0,0306446
2525,3274;0,0307329
2526,2917;0,0308077
2527,2559;0,0308615
2528,2202;0,0308922
2529,1843;0,0309023
2530,1487;0,0308956
2531,1128;0,0308762
2532,0771;0,0308492
2533,0413;0,0308223
2534,0056;0,0308058
2534,9697;0,0308087
2535,9341;0,030834
2536,8982;0,0308755
2537,8625;0,03092
2538,8267;0,030954
2539,7910;0,0309708
2540,7551;0,0309736
2541,7195;0,0309729
2542,6836;0,0309794
2543,6479;0,0309981
2544,6121;0,0310264
2545,5764;0,0310572
2546,5405;0,031083
2547,5049;0,0310999
2548,4690;0,0311084
2549,4333;0,0311133
2550,3975;0,0311213
2551,3618;0,0311391
2552,3259;0,031171
2553,2903;0,0312157
2554,2544;0,0312663
2555,2188;0,0313124
2556,1829;0,0313446
2557,1472;0,0313589
2558,1113;0,0313574
2559,0757;0,0313464
2560,0398;0,0313328
2561,0042;0,0313219
2561,9683;0,0313175
2562,9326;0,0313225
2563,8967;0,0313383
2564,8611;0,0313633
2565,8252;0,0313927
2566,7896;0,0314212
2567,7537;0,0314474
2568,7180;0,0314753
2569,6821;0,0315116
2570,6465;0,031559
2571,6106;0,0316117
2572,5750;0,0316565
2573,5391;0,0316818
2574,5034;0,0316848
2575,4675;0,031674
2576,4319;0,0316628
2577,3960;0,0316605
2578,3604;0,0316679
2579,3245;0,0316801
2580,2888;0,0316944
2581,2529;0,0317146
2582,2173;0,0317484
2583,1814;0,0317997
2584,1458;0,0318633
2585,1099;0,0319262
2586,0742;0,0319758
2587,0383;0,0320079
2588,0027;0,0320288
2588,9668;0,0320496
2589,9312;0,0320783
2590,8953;0,0321152
2591,8596;0,0321548
2592,8237;0,0321915
2593,7881;0,0322248
2594,7522;0,0322587
2595,7166;0,032298
2596,6807;0,0323439
2597,6450;0,0323923
2598,6091;0,032437
2599,5735;0,0324739
2600,5376;0,0325036
2601,5020;0,0325306
2602,4661;0,0325602
2603,4304;0,0325949
2604,3945;0,0326335
2605,3589;0,032672
2606,3230;0,032707
2607,2874;0,0327378
2608,2515;0,0327665
2609,2158;0,0327976
2610,1799;0,0328353
2611,1443;0,0328821
2612,1084;0,0329375
2613,0728;0,0329982
2614,0369;0,0330587
2615,0012;0,0331132
2615,9653;0,0331579
2616,9297;0,0331929
2617,8938;0,0332223
2618,8582;0,0332523
2619,8223;0,0332878
2620,7866;0,0333302
2621,7507;0,0333769
2622,7151;0,0334232
2623,6792;0,0334661
2624,6436;0,0335058
2625,6077;0,033546
2626,5720;0,0335917
2627,5361;0,0336463
2628,5005;0,0337097
2629,4646;0,033778
2630,4290;0,0338463
2631,3931;0,0339106
2632,3574;0,03397
2633,3215;0,0340252
2634,2859;0,0340773
2635,2500;0,034125
2636,2144;0,0341657
2637,1785;0,0341978
2638,1428;0,0342241
2639,1069;0,0342526
2640,0713;0,0342934
2641,0354;0,0343528
2641,9998;0,0344296
2642,9639;0,0345144
2643,9282;0,0345952
2644,8923;0,0346629
2645,8567;0,0347151
2646,8208;0,0347552
2647,7852;0,0347886
2648,7493;0,0348195
2649,7136;0,0348493
2650,6777;0,034879
2651,6421;0,0349104
2652,6062;0,0349464
2653,5706;0,0349888
2654,5347;0,0350361
2655,4990;0,0350833
2656,4631;0,0351244
2657,4275;0,0351548
2658,3916;0,035174
2659,3560;0,0351854
2660,3201;0,0351945
2661,2844;0,035206
2662,2485;0,0352224
2663,2129;0,0352436
2664,1770;0,0352683
2665,1414;0,035295
2666,1055;0,0353235
2667,0698;0,0353543
2668,0339;0,0353882
2668,9983;0,0354258
2669,9624;0,0354673
2670,9268;0,0355139
2671,8909;0,0355678
2672,8552;0,0356311
2673,8193;0,0357042
2674,7837;0,0357826
2675,7478;0,035858
2676,7122;0,0359204
2677,6763;0,0359637
2678,6406;0,0359902
2679,6047;0,0360104
2680,5691;0,0360388
2681,5332;0,0360864
2682,4976;0,036155
2683,4617;0,036236
2684,4260;0,0363159
2685,3901;0,0363834
2686,3545;0,0364355
2687,3186;0,0364774
2688,2830;0,0365184
2689,2471;0,0365658
2690,2114;0,0366212
2691,1755;0,0366815
2692,1399;0,0367425
2693,1040;0,036803
2694,0684;0,0368645
2695,0325;0,0369292
2695,9968;0,0369971
2696,9609;0,0370653
2697,9253;0,03713
2698,8894;0,0371897
2699,8538;0,0372468
2700,8179;0,037306
2701,7822;0,037371
2702,7463;0,0374417
2703,7107;0,0375136
2704,6748;0,037581
2705,6392;0,0376412
2706,6033;0,037696
2707,5676;0,0377508
2708,5317;0,0378113
2709,4961;0,037879
2710,4602;0,0379509
2711,4246;0,0380215
2712,3887;0,0380864
2713,3530;0,0381458
2714,3171;0,0382031
2715,2815;0,0382624
2716,2456;0,0383251
2717,2100;0,0383892
2718,1741;0,0384511
2719,1384;0,0385086
2720,1025;0,0385622
2721,0669;0,0386144
2722,0310;0,038667
2722,9954;0,0387198
2723,9595;0,0387711
2724,9238;0,0388194
2725,8879;0,0388659
2726,8523;0,0389143
2727,8164;0,0389696
2728,7808;0,039036
2729,7449;0,0391148
2730,7092;0,0392038
2731,6733;0,0392965
2732,6377;0,0393836
2733,6018;0,0394555
2734,5662;0,039506
2735,5303;0,0395355
2736,4946;0,0395511
2737,4587;0,0395643
2738,4231;0,0395858
2739,3872;0,0396214
2740,3516;0,039671
2741,3157;0,03973
2742,2800;0,0397929
2743,2441;0,0398547
2744,2085;0,0399121
2745,1726;0,0399627
2746,1370;0,0400055
2747,1011;0,040041
2748,0654;0,0400725
2749,0295;0,0401054
2749,9939;0,0401457
2750,9580;0,040198
2751,9224;0,0402636
2752,8865;0,0403398
2753,8508;0,040421
2754,8149;0,040501
2755,7793;0,0405746
2756,7434;0,0406405
2757,7078;0,0407008
2758,6719;0,0407603
2759,6362;0,0408236
2760,6003;0,0408924
2761,5647;0,0409648
2762,5288;0,0410368
2763,4932;0,0411055
2764,4573;0,0411713
