TITLE;
653,7503;0,172024
654,7145;0,171946
655,6788;0,171977
656,6430;0,172119
657,6072;0,172338
658,5715;0,172545
659,5357;0,172603
660,4999;0,172394
661,4642;0,17191
662,4284;0,171287
663,3926;0,170735
664,3569;0,170416
665,3211;0,170349
666,2853;0,170348
667,2496;0,17002
668,2138;0,168988
669,1780;0,167294
670,1423;0,165343
671,1065;0,163447
672,0707;0,161692
673,0350;0,160046
673,9992;0,158444
674,9634;0,156851
675,9277;0,155287
676,8919;0,153796
677,8561;0,152401
678,8204;0,151091
679,7846;0,149856
680,7488;0,148707
681,7131;0,147669
682,6773;0,146757
683,6415;0,145966
684,6058;0,145276
685,5700;0,144669
686,5342;0,144131
687,4985;0,143638
688,4627;0,143154
689,4269;0,142647
690,3912;0,142104
691,3554;0,141538
692,3196;0,140978
693,2839;0,140445
694,2481;0,139942
695,2123;0,139456
696,1766;0,13897
697,1408;0,138473
698,1050;0,137968
699,0693;0,137466
700,0335;0,13697
700,9977;0,136479
701,9620;0,135978
702,9262;0,135446
703,8904;0,134871
704,8547;0,134248
705,8189;0,13359
706,7831;0,132929
707,7474;0,132296
708,7116;0,131708
709,6758;0,131159
710,6401;0,130625
711,6043;0,130083
712,5685;0,129527
713,5328;0,128976
714,4970;0,128456
715,4612;0,128215
716,4255;0,127725
717,3897;0,127202
718,3539;0,126605
719,3182;0,125922
720,2824;0,12518
721,2466;0,124436
722,2109;0,123741
723,1751;0,123115
724,1393;0,122539
725,1036;0,121972
726,0678;0,121376
727,0320;0,120736
727,9963;0,120061
728,9605;0,119382
729,9247;0,118738
730,8890;0,118157
731,8532;0,117646
732,8174;0,117191
733,7817;0,116764
734,7459;0,116338
735,7101;0,115904
736,6744;0,115471
737,6386;0,115057
738,6028;0,114669
739,5671;0,114295
740,5313;0,113908
741,4955;0,113483
742,4598;0,113014
743,4240;0,112519
744,3882;0,112026
745,3525;0,111561
746,3167;0,111132
747,2809;0,110733
748,2452;0,110352
749,2094;0,109979
750,1736;0,10961
751,1379;0,109242
752,1021;0,108875
753,0663;0,108512
754,0306;0,108161
754,9948;0,107833
755,9590;0,107535
756,9233;0,107263
757,8875;0,107004
758,8517;0,10674
759,8160;0,106456
760,7802;0,106148
761,7444;0,105823
762,7087;0,105492
763,6729;0,105171
764,6371;0,104876
765,6014;0,10462
766,5656;0,104407
767,5298;0,104232
768,4941;0,104076
769,4583;0,103915
770,4225;0,103724
771,3868;0,10349
772,3510;0,103212
773,3152;0,102899
774,2795;0,102561
775,2437;0,102204
776,2079;0,101832
777,1722;0,101447
778,1364;0,101054
779,1006;0,100658
780,0649;0,100265
781,0291;0,0998832
781,9933;0,0995164
782,9576;0,0991675
783,9218;0,0988358
784,8860;0,0985176
785,8503;0,0982091
786,8145;0,0979103
787,7787;0,0976292
788,7430;0,0973807
789,7072;0,0971806
790,6714;0,0970373
791,6357;0,0969472
792,5999;0,0968971
793,5641;0,0968726
794,5284;0,096866
795,4926;0,0968785
796,4568;0,0969157
797,4211;0,0969803
798,3853;0,0970685
799,3495;0,0971724
800,3138;0,097284
801,2780;0,0973969
802,2422;0,0975034
803,2065;0,0975895
804,1707;0,0976345
805,1349;0,0976179
806,0992;0,0975282
807,0634;0,0973679
808,0276;0,0971481
808,9919;0,0968775
809,9561;0,0965516
810,9203;0,0961524
811,8846;0,0956588
812,8488;0,0950604
813,8130;0,0943647
814,7773;0,0935947
815,7415;0,092778
816,7057;0,0919366
817,6700;0,0910845
818,6342;0,0902312
819,5984;0,08939
820,5627;0,08858
821,5269;0,0878234
822,4911;0,087137
823,4554;0,0865256
824,4196;0,0859802
825,3839;0,0854835
826,3481;0,0850185
827,3123;0,0845776
828,2766;0,0841647
829,2408;0,0837909
830,2050;0,083466
831,1693;0,0831899
832,1335;0,0829509
833,0977;0,0827313
834,0620;0,0825171
835,0262;0,0823046
835,9904;0,0821015
836,9547;0,0819205
837,9189;0,0817724
838,8831;0,0816628
839,8474;0,0815959
840,8116;0,0815801
841,7758;0,0816317
842,7401;0,0817723
843,7043;0,0820187
844,6685;0,0823735
845,6328;0,0828198
846,5970;0,0833246
847,5612;0,0838487
848,5255;0,0843599
849,4897;0,0848407
850,4539;0,0852893
851,4182;0,0857128
852,3824;0,0861188
853,3466;0,08651
854,3109;0,086884
855,2751;0,087237
856,2393;0,0875661
857,2036;0,0878683
858,1678;0,0881358
859,1320;0,0883544
860,0963;0,0885081
861,0605;0,0885894
862,0247;0,0886081
862,9890;0,0885918
863,9532;0,088575
864,9174;0,0885825
865,8817;0,0886178
866,8459;0,0886638
867,8101;0,0886968
868,7744;0,0887032
869,7386;0,0886886
870,7028;0,0886737
871,6671;0,0886814
872,6313;0,088723
873,5955;0,0887945
874,5598;0,0888816
875,5240;0,0889703
876,4882;0,0890544
877,4525;0,0891364
878,4167;0,0892246
879,3809;0,0893293
880,3452;0,0894624
881,3094;0,0896389
882,2736;0,0898763
883,2379;0,0901923
884,2021;0,0905989
885,1663;0,0910991
886,1306;0,0916864
887,0948;0,0923484
888,0590;0,0930702
889,0233;0,0938352
889,9875;0,0946227
890,9517;0,0954031
891,9160;0,0961379
892,8802;0,0967832
893,8444;0,0972984
894,8087;0,0976561
895,7729;0,0978466
896,7371;0,0978769
897,7014;0,0977626
898,6656;0,0975197
899,6298;0,0971591
900,5941;0,0966882
901,5583;0,0961166
902,5225;0,0954616
903,4868;0,0947506
904,4510;0,0940172
905,4152;0,0932949
906,3795;0,0926114
907,3437;0,0919863
908,3079;0,0914315
909,2722;0,0909543
910,2364;0,0905594
911,2007;0,0902502
912,1649;0,0900301
913,1292;0,0899017
914,0934;0,0898658
915,0576;0,0899202
916,0219;0,0900579
916,9861;0,090268
917,9503;0,0905396
918,9146;0,0908654
919,8788;0,0912438
920,8430;0,0916768
921,8073;0,0921645
922,7715;0,0927018
923,7357;0,0932789
924,7000;0,0938858
925,6642;0,0945176
926,6284;0,0951757
927,5927;0,0958645
928,5569;0,0965855
929,5211;0,0973342
930,4854;0,0981018
931,4496;0,0988807
932,4138;0,0996688
933,3781;0,10047
934,3423;0,101291
935,3065;0,10214
936,2708;0,103022
937,2350;0,103942
938,1992;0,1049
939,1635;0,105898
940,1277;0,106931
941,0919;0,107987
942,0562;0,109057
943,0204;0,110135
943,9846;0,111224
944,9489;0,112332
945,9131;0,11347
946,8773;0,114642
947,8416;0,115851
948,8058;0,117094
949,7700;0,118373
950,7343;0,119694
951,6985;0,121066
952,6627;0,122496
953,6270;0,123986
954,5912;0,125527
955,5554;0,127105
956,5197;0,128703
957,4839;0,130305
958,4481;0,131895
959,4124;0,133456
960,3766;0,134977
961,3408;0,136448
962,3051;0,137867
963,2693;0,139242
964,2335;0,140587
965,1978;0,141926
966,1620;0,143282
967,1262;0,144679
968,0905;0,14614
969,0547;0,147687
970,0189;0,149341
970,9832;0,151123
971,9474;0,153055
972,9116;0,155159
973,8759;0,157456
974,8401;0,159967
975,8043;0,16271
976,7686;0,165694
977,7328;0,168912
978,6970;0,172332
979,6613;0,175897
980,6255;0,179527
981,5897;0,183134
982,5540;0,186636
983,5182;0,18997
984,4824;0,193103
985,4467;0,19603
986,4109;0,198766
987,3751;0,201334
988,3394;0,203747
989,3036;0,206003
990,2678;0,208085
991,2321;0,209973
992,1963;0,21166
993,1605;0,213163
994,1248;0,214524
995,0890;0,215795
996,0532;0,217027
997,0175;0,218254
997,9817;0,219493
998,9459;0,220751
999,9102;0,222037
1000,8744;0,223364
1001,8386;0,224754
1002,8029;0,226228
1003,7671;0,227802
1004,7313;0,229488
1005,6956;0,231295
1006,6598;0,233231
1007,6240;0,2353
1008,5883;0,237499
1009,5525;0,239805
1010,5167;0,242181
1011,4810;0,244571
1012,4452;0,246913
1013,4094;0,249146
1014,3737;0,251215
1015,3379;0,253074
1016,3021;0,254688
1017,2664;0,25603
1018,2306;0,257086
1019,1948;0,257852
1020,1591;0,258344
1021,1233;0,258592
1022,0875;0,258633
1023,0518;0,2585
1024,0160;0,25821
1024,9802;0,257757
1025,9445;0,257122
1026,9087;0,256282
1027,8729;0,255221
1028,8372;0,253931
1029,8014;0,252401
1030,7656;0,250612
1031,7299;0,24854
1032,6941;0,246167
1033,6583;0,243505
1034,6226;0,240608
1035,5868;0,237575
1036,5510;0,234534
1037,5153;0,231625
1038,4795;0,228973
1039,4437;0,226678
1040,4080;0,224798
1041,3722;0,223349
1042,3364;0,222305
1043,3007;0,221605
1044,2649;0,221163
1045,2291;0,220885
1046,1934;0,220683
1047,1576;0,220483
1048,1218;0,220231
1049,0861;0,219888
1050,0503;0,219426
1051,0145;0,218823
1051,9788;0,218063
1052,9430;0,217133
1053,9072;0,216031
1054,8715;0,214757
1055,8357;0,213309
1056,7999;0,211668
1057,7642;0,209799
1058,7284;0,207664
1059,6926;0,205244
1060,6569;0,202569
1061,6211;0,199716
1062,5853;0,196801
1063,5496;0,193936
1064,5138;0,191193
1065,4780;0,188593
1066,4423;0,186107
1067,4065;0,183684
1068,3707;0,181283
1069,3350;0,178881
1070,2992;0,176479
1071,2634;0,174082
1072,2277;0,171694
1073,1919;0,169308
1074,1561;0,166918
1075,1204;0,164526
1076,0846;0,162153
1077,0488;0,159843
1078,0131;0,157651
1078,9773;0,155631
1079,9415;0,153825
1080,9058;0,152256
1081,8700;0,150929
1082,8342;0,149829
1083,7985;0,148935
1084,7627;0,148215
1085,7269;0,147631
1086,6912;0,147138
1087,6554;0,146692
1088,6196;0,146256
1089,5839;0,145807
1090,5481;0,145337
1091,5123;0,144848
1092,4766;0,144346
1093,4408;0,14384
1094,4050;0,143334
1095,3693;0,142829
1096,3335;0,142325
1097,2977;0,141817
1098,2620;0,141302
1099,2262;0,140774
1100,1904;0,140228
1101,1547;0,139661
1102,1189;0,139064
1103,0831;0,138427
1104,0474;0,137734
1105,0116;0,136975
1105,9758;0,136142
1106,9401;0,13524
1107,9043;0,134272
1108,8685;0,133239
1109,8328;0,132123
1110,7970;0,130895
1111,7612;0,129522
1112,7255;0,127992
1113,6897;0,126326
1114,6539;0,124582
1115,6182;0,122837
1116,5824;0,121163
1117,5466;0,119607
1118,5109;0,118174
1119,4751;0,116837
1120,4393;0,115548
1121,4036;0,114261
1122,3678;0,112939
1123,3320;0,111564
1124,2963;0,110133
1125,2605;0,108656
1126,2247;0,107156
1127,1890;0,105666
1128,1532;0,104225
1129,1174;0,102872
1130,0817;0,10164
1131,0459;0,100551
1132,0101;0,0996158
1132,9744;0,098836
1133,9386;0,098208
1134,9028;0,0977243
1135,8671;0,0973748
1136,8313;0,0971472
1137,7955;0,0970275
1138,7598;0,0969998
1139,7240;0,0970453
1140,6882;0,097142
1141,6525;0,0972662
1142,6167;0,0973973
1143,5809;0,0975249
1144,5452;0,0976538
1145,5094;0,097804
1146,4736;0,0980033
1147,4379;0,0982755
1148,4021;0,0986305
1149,3663;0,0990597
1150,3306;0,0995386
1151,2948;0,100035
1152,2590;0,100513
1153,2233;0,100939
1154,1875;0,101274
1155,1517;0,101469
1156,1160;0,101472
1157,0802;0,101225
1158,0444;0,100673
1159,0087;0,0997729
1159,9729;0,0984942
1160,9371;0,0968213
1161,9014;0,094757
1162,8656;0,0923275
1163,8298;0,0895879
1164,7941;0,0866231
1165,7583;0,0835392
1166,7225;0,080449
1167,6868;0,077454
1168,6510;0,0746305
1169,6152;0,0720244
1170,5795;0,0696547
1171,5437;0,0675231
1172,5079;0,0656236
1173,4722;0,0639477
1174,4364;0,0624858
1175,4006;0,0612243
1176,3649;0,0601449
1177,3291;0,0592255
1178,2933;0,0584432
1179,2576;0,0577791
1180,2218;0,0572209
1181,1860;0,0567631
1182,1503;0,0564058
1183,1145;0,0561508
1184,0787;0,0559991
1185,0430;0,0559488
1186,0072;0,0559954
1186,9714;0,056133
1187,9357;0,0563575
1188,8999;0,0566681
1189,8641;0,0570668
1190,8284;0,0575558
1191,7926;0,0581342
1192,7568;0,0587958
1193,7211;0,0595294
1194,6853;0,0603208
1195,6495;0,0611549
1196,6138;0,0620167
1197,5780;0,0628914
1198,5422;0,0637633
1199,5065;0,0645301
1200,4707;0,0653606
1201,4349;0,0661466
1202,3992;0,0668801
1203,3634;0,0675577
1204,3276;0,0681802
1205,2919;0,0687524
1206,2561;0,0692818
1207,2203;0,0697777
1208,1846;0,0702504
1209,1488;0,07071
1210,1130;0,0711658
1211,0773;0,0716266
1212,0415;0,0721003
1213,0057;0,0725941
1213,9700;0,073113
1214,9342;0,0736585
1215,8984;0,0742282
1216,8627;0,0748156
1217,8269;0,0754118
1218,7911;0,0760094
1219,7554;0,0766032
1220,7196;0,0771897
1221,6838;0,0777645
1222,6481;0,0783192
1223,6123;0,0788404
1224,5765;0,0793119
1225,5408;0,0797191
1226,5050;0,080054
1227,4692;0,0803172
1228,4335;0,0805169
1229,3977;0,0806641
1230,3619;0,0807679
1231,3262;0,0808332
1232,2904;0,0808606
1233,2546;0,080851
1234,2189;0,0808096
1235,1831;0,0807494
1236,1473;0,0806908
1237,1116;0,0806568
1238,0758;0,0806675
1239,0400;0,0807358
1240,0043;0,0808662
1240,9685;0,0810571
1241,9327;0,0813043
1242,8970;0,0816023
1243,8612;0,081945
1244,8254;0,0823245
1245,7897;0,0827325
1246,7539;0,0831614
1247,7181;0,0836068
1248,6824;0,0840671
1249,6466;0,0845424
1250,6108;0,085033
1251,5751;0,0855385
1252,5393;0,086058
1253,5035;0,0865907
1254,4678;0,0871342
1255,4320;0,0876816
1256,3962;0,0882183
1257,3605;0,088721
1258,3247;0,0891612
1259,2889;0,0895106
1260,2532;0,0897484
1261,2174;0,0898634
1262,1816;0,0898529
1263,1459;0,0897178
1264,1101;0,0894588
1265,0743;0,0890757
1266,0386;0,0885684
1267,0028;0,0879378
1267,9670;0,0871861
1268,9313;0,0863168
1269,8955;0,0853358
1270,8597;0,0842535
1271,8240;0,0830866
1272,7882;0,0818568
1273,7524;0,0805887
1274,7167;0,0793065
1275,6809;0,0780321
1276,6451;0,0767836
1277,6094;0,0755733
1278,5736;0,074406
1279,5378;0,0732802
1280,5021;0,072193
1281,4663;0,0711456
1282,4305;0,0701468
1283,3948;0,0692104
1284,3590;0,0683497
1285,3232;0,0675733
1286,2875;0,0668853
1287,2517;0,0662884
1288,2159;0,0657874
1289,1802;0,0653881
1290,1444;0,0650929
1291,1086;0,0648976
1292,0729;0,0647911
1293,0371;0,064761
1294,0013;0,0647979
1294,9656;0,0648975
1295,9298;0,0650578
1296,8940;0,0652752
1297,8583;0,0655417
1298,8225;0,0658468
1299,7867;0,0661803
1300,7510;0,0665353
1301,7152;0,0669104
1302,6794;0,0673063
1303,6437;0,0677239
1304,6079;0,0681622
1305,5721;0,0686171
1306,5364;0,0690817
1307,5006;0,069547
1308,4648;0,0700041
1309,4291;0,0704446
1310,3933;0,0708605
1311,3575;0,0712418
1312,3218;0,0715755
1313,2860;0,071845
1314,2502;0,0720303
1315,2145;0,0721092
1316,1787;0,0720606
1317,1429;0,0718703
1318,1072;0,0715407
1319,0714;0,0710972
1320,0356;0,0705855
1320,9999;0,0700564
1321,9641;0,069549
1322,9283;0,0690841
1323,8926;0,0686682
1324,8568;0,0683029
1325,8210;0,067991
1326,7853;0,0677375
1327,7495;0,0675459
1328,7137;0,0674147
1329,6780;0,0673349
1330,6422;0,0672919
1331,6064;0,0672696
1332,5707;0,0672542
1333,5349;0,0672379
1334,4991;0,067216
1335,4634;0,0671814
1336,4276;0,0671177
1337,3918;0,0669965
1338,3561;0,0667885
1339,3203;0,0664895
1340,2845;0,0661388
1341,2488;0,0658006
1342,2130;0,0655257
1343,1772;0,0653316
1344,1415;0,0652122
1345,1057;0,0651544
1346,0699;0,0651499
1347,0342;0,0651978
1347,9984;0,0653037
1348,9626;0,0654735
1349,9269;0,065707
1350,8911;0,0659946
1351,8553;0,0663206
1352,8196;0,0666706
1353,7838;0,0670391
1354,7480;0,0674306
1355,7123;0,067854
1356,6765;0,0683134
1357,6407;0,0688046
1358,6050;0,0693191
1359,5692;0,0698489
1360,5334;0,0703831
1361,4977;0,070902
1362,4619;0,0713815
1363,4261;0,0718122
1364,3904;0,0722036
1365,3546;0,0725674
1366,3188;0,0729017
1367,2831;0,073193
1368,2473;0,0734235
1369,2115;0,0735775
1370,1758;0,0736431
1371,1400;0,0736075
1372,1042;0,0734524
1373,0685;0,0731585
1374,0327;0,0727234
1374,9969;0,0721774
1375,9612;0,0715687
1376,9254;0,0709218
1377,8896;0,070221
1378,8539;0,069436
1379,8181;0,068565
1380,7823;0,0676534
1381,7466;0,0667703
1382,7108;0,0659605
1383,6750;0,0652148
1384,6393;0,0644815
1385,6035;0,0637079
1386,5677;0,062893
1387,5320;0,0621132
1388,4962;0,0614767
1389,4604;0,061037
1390,4247;0,0607659
1391,3889;0,0606007
1392,3531;0,0604949
1393,3174;0,0604319
1394,2816;0,0604097
1395,2458;0,0604212
1396,2101;0,0604528
1397,1743;0,0604986
1398,1385;0,0605722
1399,1028;0,0606994
1400,0670;0,0609003
1401,0313;0,0611754
1401,9955;0,061509
1402,9597;0,0618818
1403,9240;0,0622817
1404,8882;0,0627072
1405,8524;0,0631635
1406,8167;0,0636547
1407,7809;0,0641789
1408,7451;0,0647291
1409,7094;0,0653009
1410,6736;0,0658936
1411,6378;0,0665049
1412,6021;0,0671222
1413,5663;0,0677206
1414,5305;0,0682691
1415,4948;0,0687382
1416,4590;0,0691016
1417,4232;0,0693329
1418,3875;0,0694266
1419,3517;0,069433
1420,3159;0,0694266
1421,2802;0,0694178
1422,2444;0,0693419
1423,2086;0,0691292
1424,1729;0,0687639
1425,1371;0,068286
1426,1013;0,0677474
1427,0656;0,0671648
1428,0298;0,0665164
1428,9940;0,0657836
1429,9583;0,0649991
1430,9225;0,0642401
1431,8867;0,0635602
1432,8510;0,0629344
1433,8152;0,0622726
1434,7794;0,0614816
1435,7437;0,0605495
1436,7079;0,0596184
1437,6721;0,0589239
1438,6364;0,0585967
1439,6006;0,0585802
1440,5648;0,0587401
1441,5291;0,0589789
1442,4933;0,059266
1443,4575;0,0596127
1444,4218;0,0600356
1445,3860;0,0605317
1446,3502;0,0610722
1447,3145;0,0616111
1448,2787;0,0621029
1449,2429;0,0625218
1450,2072;0,0628622
1451,1714;0,0631199
1452,1356;0,0632802
1453,0999;0,0633226
1454,0641;0,0632286
1455,0283;0,0629619
1455,9926;0,0624369
1456,9568;0,0616295
1457,9210;0,0608301
1458,8853;0,0604149
1459,8495;0,0603903
1460,8137;0,0605135
1461,7780;0,0605578
1462,7422;0,0603822
1463,7064;0,0599188
1464,6707;0,059192
1465,6349;0,05834
1466,5991;0,0575233
1467,5634;0,0567829
1468,5276;0,056029
1469,4918;0,055123
1470,4561;0,0539362
1471,4203;0,0523847
1472,3845;0,0505143
1473,3488;0,0485989
1474,3130;0,0470024
1475,2772;0,0458726
1476,2415;0,0451075
1477,2057;0,0445445
1478,1699;0,0440745
1479,1342;0,0436489
1480,0984;0,0432582
1481,0626;0,042915
1482,0269;0,0426456
1482,9911;0,0424753
1483,9553;0,0424136
1484,9196;0,0424491
1485,8838;0,0425578
1486,8480;0,0427081
1487,8123;0,0428542
1488,7765;0,0429508
1489,7407;0,0430215
1490,7050;0,0431696
1491,6692;0,0434689
1492,6334;0,0439098
1493,5977;0,0444563
1494,5619;0,0451023
1495,5261;0,0458763
1496,4904;0,0468043
1497,4546;0,0478735
1498,4188;0,0490418
1499,3831;0,050262
1500,3473;0,0514694
1501,3115;0,052583
1502,2758;0,0535458
1503,2400;0,0543754
1504,2042;0,0552011
1505,1685;0,0562337
1506,1327;0,057517
1507,0969;0,0585869
1508,0612;0,0589604
1509,0254;0,0588392
1509,9896;0,0585702
1510,9539;0,0582359
1511,9181;0,0577817
1512,8823;0,0571313
1513,8466;0,0562169
1514,8108;0,0550029
1515,7750;0,0535261
1516,7393;0,0519048
1517,7035;0,0502761
1518,6677;0,0487106
1519,6320;0,047201
1520,5962;0,0457373
1521,5604;0,0443891
1522,5247;0,043277
1523,4889;0,0424565
1524,4531;0,0418715
1525,4174;0,0414241
1526,3816;0,041059
1527,3458;0,0407793
1528,3101;0,0406027
1529,2743;0,0405208
1530,2385;0,0405027
1531,2028;0,0405203
1532,1670;0,0405635
1533,1312;0,0406386
1534,0955;0,0407567
1535,0597;0,0409119
1536,0239;0,0410734
1536,9882;0,0412226
1537,9524;0,0413992
1538,9166;0,0416845
1539,8809;0,0420587
1540,8451;0,042303
1541,8093;0,0423222
1542,7736;0,0423105
1543,7378;0,0423976
1544,7020;0,0425666
1545,6663;0,0427778
1546,6305;0,0430114
1547,5947;0,0432521
1548,5590;0,0434791
1549,5232;0,0436751
1550,4874;0,0438426
1551,4517;0,044006
1552,4159;0,0441889
1553,3801;0,044386
1554,3444;0,0445584
1555,3086;0,0446604
1556,2728;0,0446603
1557,2371;0,044514
1558,2013;0,0441697
1559,1655;0,0438288
1560,1298;0,0439174
1561,0940;0,0444961
1562,0582;0,0453025
1563,0225;0,046106
1563,9867;0,046801
1564,9509;0,0473698
1565,9152;0,0478432
1566,8794;0,0482802
1567,8436;0,0487503
1568,8079;0,0493044
1569,7721;0,0499454
1570,7363;0,0506265
1571,7006;0,0512841
1572,6648;0,0518825
1573,6290;0,0524434
1574,5933;0,0530365
1575,5575;0,0537172
1576,5217;0,0544635
1577,4860;0,0552134
1578,4502;0,0559391
1579,4144;0,0566356
1580,3787;0,0572933
1581,3429;0,0579036
1582,3071;0,0584624
1583,2714;0,0589677
1584,2356;0,0594196
1585,1998;0,0598225
1586,1641;0,0601794
1587,1283;0,0604858
1588,0925;0,0607302
1589,0568;0,0609033
1590,0210;0,0610047
1590,9852;0,0610412
1591,9495;0,0610185
1592,9137;0,0609368
1593,8779;0,0607953
1594,8422;0,0606028
1595,8064;0,0603815
1596,7706;0,0601602
1597,7349;0,059961
1598,6991;0,0597906
1599,6633;0,0596414
1600,6276;0,0594992
1601,5918;0,0593532
1602,5560;0,0592033
1603,5203;0,059059
1604,4845;0,0589272
1605,4487;0,058799
1606,4130;0,058648
1607,3772;0,0584469
1608,3414;0,0581943
1609,3057;0,0579312
