TITLE;
1631,4830;0,0772429
1632,4473;0,0775004
1633,4115;0,0776314
1634,3757;0,0775823
1635,3400;0,0773837
1636,3042;0,0771909
1637,2684;0,0771397
1638,2327;0,0772188
1639,1969;0,0773497
1640,1611;0,0774797
1641,1254;0,0775917
1642,0896;0,0776776
1643,0538;0,0777088
1644,0181;0,0776195
1644,9823;0,0773328
1645,9465;0,0768604
1646,9108;0,0763819
1647,8750;0,0761013
1648,8392;0,076041
1649,8035;0,0760543
1650,7677;0,0759111
1651,7319;0,0753429
1652,6962;0,0742387
1653,6604;0,0730045
1654,6246;0,0722127
1655,5889;0,0718816
1656,5531;0,0717285
1657,5173;0,0715515
1658,4816;0,071245
1659,4458;0,0707346
1660,4100;0,0699633
1661,3743;0,068947
1662,3385;0,0678343
1663,3027;0,0668399
1664,2670;0,0660796
1665,2312;0,0655042
1666,1954;0,0649536
1667,1597;0,0642301
1668,1239;0,0631838
1669,0881;0,0618415
1670,0524;0,0604577
1671,0166;0,0593097
1671,9808;0,0584467
1672,9451;0,0577113
1673,9093;0,0569205
1674,8735;0,0560068
1675,8378;0,0550613
1676,8020;0,0542486
1677,7662;0,0536638
1678,7305;0,053278
1679,6947;0,0529805
1680,6589;0,0526137
1681,6232;0,0519816
1682,5874;0,0509163
1683,5516;0,0494957
1684,5159;0,0481454
1685,4801;0,0472184
1686,4443;0,046672
1687,4086;0,0462916
1688,3728;0,045931
1689,3370;0,045554
1690,3013;0,0451922
1691,2655;0,0448898
1692,2297;0,0446618
1693,1940;0,0444814
1694,1582;0,0442932
1695,1224;0,0440418
1696,0867;0,0437019
1697,0509;0,0432925
1698,0151;0,0428662
1698,9794;0,0424881
1699,9436;0,0422177
1700,9078;0,0420907
1701,8721;0,0421073
1702,8363;0,0422406
1703,8005;0,0424568
1704,7648;0,0427311
1705,7290;0,0430529
1706,6932;0,0434221
1707,6575;0,0438396
1708,6217;0,0443002
1709,5859;0,0447936
1710,5502;0,0453064
1711,5144;0,0458206
1712,4786;0,0463087
1713,4429;0,046729
1714,4071;0,0470285
1715,3713;0,0471659
1716,3356;0,0471679
1717,2998;0,0471594
1718,2640;0,0472654
1719,2283;0,0475014
1720,1925;0,0478088
1721,1567;0,0481284
1722,1210;0,0484228
1723,0852;0,048673
1724,0494;0,048876
1725,0137;0,0490438
1725,9779;0,0491991
1726,9421;0,0493656
1727,9064;0,0495568
1728,8706;0,0497669
1729,8348;0,0499614
1730,7991;0,0500705
1731,7633;0,050001
1732,7275;0,0496991
1733,6918;0,0492414
1734,6560;0,0488055
1735,6202;0,0484983
1736,5845;0,0482839
1737,5487;0,0480589
1738,5129;0,0477306
1739,4772;0,0472568
1740,4414;0,0466625
1741,4056;0,0460187
1742,3699;0,0453865
1743,3341;0,0447769
1744,2983;0,0441637
1745,2626;0,0435124
1746,2268;0,042786
1747,1910;0,0419308
1748,1553;0,0408826
1749,1195;0,0396293
1750,0837;0,0382798
1751,0480;0,0370199
1752,0122;0,0359704
1752,9764;0,0351197
1753,9407;0,0343751
1754,9049;0,0336417
1755,8691;0,0328741
1756,8334;0,0320872
1757,7976;0,0313244
1758,7618;0,0306088
1759,7261;0,0299235
1760,6903;0,0292428
1761,6545;0,0285792
1762,6188;0,0279889
1763,5830;0,0275255
1764,5472;0,0271946
1765,5115;0,0269527
1766,4757;0,026738
1767,4399;0,0264977
1768,4042;0,026198
1769,3684;0,0258223
1770,3326;0,0253719
1771,2969;0,0248819
1772,2611;0,0244326
1773,2253;0,0241123
1774,1896;0,0239531
1775,1538;0,023916
1776,1180;0,0239295
1777,0823;0,0239288
1778,0465;0,0238762
1779,0107;0,0237695
1779,9750;0,0236369
1780,9392;0,0235129
1781,9034;0,023411
1782,8677;0,0233205
1783,8319;0,0232296
1784,7961;0,0231477
1785,7604;0,023104
1786,7246;0,0231239
1787,6888;0,0232051
1788,6531;0,0233109
1789,6173;0,0233793
1790,5815;0,0233474
1791,5458;0,0231961
1792,5100;0,0229824
1793,4742;0,0228019
1794,4385;0,0227081
1795,4027;0,0226886
1796,3669;0,0226985
1797,3312;0,0226939
1798,2954;0,0226488
1799,2596;0,0225618
1800,2239;0,0224546
1801,1881;0,0223575
1802,1523;0,0222908
1803,1166;0,0222581
1804,0808;0,0222523
1805,0450;0,0222631
1806,0093;0,0222789
1806,9735;0,0222862
1807,9377;0,0222699
1808,9020;0,0222189
1809,8662;0,0221329
1810,8304;0,0220252
1811,7947;0,0219172
1812,7589;0,0218265
1813,7231;0,0217603
1814,6874;0,0217172
1815,6516;0,0216932
1816,6158;0,0216871
1817,5801;0,0217021
1818,5443;0,0217425
1819,5085;0,0218066
1820,4728;0,0218836
1821,4370;0,0219544
1822,4012;0,021998
1823,3655;0,0219998
1824,3297;0,0219596
1825,2939;0,0218901
1826,2582;0,0218062
1827,2224;0,0217159
1828,1866;0,0216218
1829,1509;0,0215323
1830,1151;0,0214659
1831,0793;0,0214395
1832,0436;0,0214517
1833,0078;0,0214828
1833,9720;0,0215086
1834,9363;0,0215143
1835,9005;0,0215047
1836,8647;0,0215032
1837,8290;0,0215376
1838,7932;0,021618
1839,7574;0,021728
1840,7217;0,0218316
1841,6859;0,021886
1842,6501;0,0218589
1843,6144;0,0217502
1844,5786;0,021601
1845,5428;0,0214677
1846,5071;0,0213832
1847,4713;0,0213484
1848,4355;0,0213484
1849,3998;0,0213669
1850,3640;0,0213902
1851,3282;0,0214077
1852,2925;0,0214126
1853,2567;0,0214045
1854,2209;0,021391
1855,1852;0,0213841
1856,1494;0,0213937
1857,1136;0,0214206
1858,0779;0,0214547
1859,0421;0,0214806
1860,0063;0,0214882
1860,9706;0,0214793
1861,9348;0,0214662
1862,8990;0,0214638
1863,8633;0,021481
1864,8275;0,0215173
1865,7917;0,0215646
1866,7560;0,0216103
1867,7202;0,0216409
1868,6844;0,0216436
1869,6487;0,0216102
1870,6129;0,0215418
1871,5771;0,0214511
1872,5414;0,021359
1873,5056;0,0212881
1874,4698;0,0212565
1875,4341;0,02127
1876,3983;0,0213174
1877,3625;0,0213741
1878,3268;0,0214144
1879,2910;0,0214262
1880,2552;0,0214163
1881,2195;0,0214046
1882,1837;0,0214105
1883,1479;0,0214401
1884,1122;0,0214811
1885,0764;0,0215093
1886,0406;0,0215016
1887,0049;0,0214485
1887,9691;0,0213609
1888,9333;0,0212672
1889,8976;0,0211989
1890,8618;0,0211737
1891,8260;0,0211892
1892,7903;0,021231
1893,7545;0,0212833
1894,7188;0,0213337
1895,6830;0,0213732
1896,6472;0,0213952
1897,6115;0,0213971
1898,5757;0,0213837
1899,5399;0,0213673
1900,5042;0,0213631
1901,4684;0,0213796
1902,4326;0,0214105
1903,3969;0,0214342
1904,3611;0,0214262
1905,3253;0,0213759
1906,2896;0,0212972
1907,2538;0,0212243
1908,2180;0,0211948
1909,1823;0,0212266
1910,1465;0,0213056
1911,1107;0,0213954
1912,0750;0,0214619
1913,0392;0,0214909
1914,0034;0,0214885
1914,9677;0,0214681
1915,9319;0,0214392
1916,8961;0,0214026
1917,8604;0,0213562
1918,8246;0,0213047
1919,7888;0,0212641
1920,7531;0,0212545
1921,7173;0,0212857
1922,6815;0,0213448
1923,6458;0,0213947
1924,6100;0,0213903
1925,5742;0,0213041
1926,5385;0,0211453
1927,5027;0,0209587
1928,4669;0,0208093
1929,4312;0,0207571
1930,3954;0,0208301
1931,3596;0,0210092
1932,3239;0,0212351
1933,2881;0,0214367
1934,2523;0,0215625
1935,2166;0,0215984
1936,1808;0,0215633
1937,1450;0,0214893
1938,1093;0,0214003
1939,0735;0,0213048
1940,0377;0,0212037
1941,0020;0,0211063
1941,9662;0,0210383
1942,9304;0,0210313
1943,8947;0,0210989
1944,8589;0,0212225
1945,8231;0,0213594
1946,7874;0,021465
1947,7516;0,0215094
1948,7158;0,0214841
1949,6801;0,0213977
1950,6443;0,0212668
1951,6085;0,0211078
1952,5728;0,0209365
1953,5370;0,0207727
1954,5012;0,0206435
1955,4655;0,0205766
1956,4297;0,0205862
1957,3939;0,0206601
1958,3582;0,0207597
1959,3224;0,0208372
1960,2866;0,0208617
1961,2509;0,0208387
1962,2151;0,0208064
1963,1793;0,020812
1964,1436;0,0208835
1965,1078;0,0210147
1966,0720;0,0211684
1967,0363;0,0212924
1968,0005;0,021339
1968,9647;0,0212777
1969,9290;0,0210993
1970,8932;0,0208207
1971,8574;0,0204936
1972,8217;0,0202101
1973,7859;0,0200868
1974,7501;0,0202209
1975,7144;0,0206321
1976,6786;0,0212332
1977,6428;0,0218598
1978,6071;0,0223524
1979,5713;0,0226293
1980,5355;0,0227042
1981,4998;0,0226511
1982,4640;0,0225546
1983,4282;0,0224787
1984,3925;0,022455
1985,3567;0,0224869
1986,3209;0,0225591
1987,2852;0,0226481
1988,2494;0,0227323
1989,2136;0,0227976
1990,1779;0,0228406
1991,1421;0,022867
1992,1063;0,0228855
1993,0706;0,0228996
1994,0348;0,0229024
1994,9990;0,0228769
1995,9633;0,0228039
1996,9275;0,0226734
1997,8917;0,0224957
1998,8560;0,0223068
1999,8202;0,0221591
2000,7844;0,0221002
2001,7487;0,02215
2002,7129;0,022292
2003,6771;0,0224861
2004,6414;0,0226935
2005,6056;0,0228999
2006,5698;0,0231193
2007,5341;0,0233725
2008,4983;0,0236538
2009,4625;0,0239149
2010,4268;0,0240796
2011,3910;0,024081
2012,3552;0,0238991
2013,3195;0,0235794
2014,2837;0,0232269
2015,2479;0,0229749
2016,2122;0,022934
2017,1764;0,0231364
2018,1406;0,0235081
2019,1049;0,0238954
2020,0691;0,024138
2021,0333;0,0241496
2021,9976;0,0239634
2022,9618;0,0237169
2023,9260;0,0235787
2024,8903;0,0236513
2025,8545;0,0239075
2026,8187;0,0242039
2027,7830;0,0243694
2028,7472;0,0243107
2029,7114;0,0240716
2030,6757;0,02381
2031,6399;0,0237079
2032,6041;0,0238663
2033,5684;0,0242479
2034,5326;0,0247006
2035,4968;0,0250499
2036,4611;0,0251983
2037,4253;0,0251711
2038,3895;0,0250852
2039,3538;0,0250673
2040,3180;0,025171
2041,2822;0,0253427
2042,2465;0,025462
2043,2107;0,0254357
2044,1749;0,0252774
2045,1392;0,0251143
2046,1034;0,0251086
2047,0676;0,025342
2048,0320;0,0257429
2048,9961;0,0261214
2049,9604;0,0262907
2050,9246;0,0261773
2051,8889;0,0258481
2052,8530;0,0254578
2053,8174;0,0251649
2054,7815;0,0250604
2055,7458;0,0251384
2056,7100;0,0253163
2057,6743;0,025489
2058,6384;0,0255837
2059,6028;0,0255856
2060,5669;0,0255316
2061,5313;0,0254799
2062,4954;0,0254766
2063,4597;0,0255307
2064,4238;0,0256106
2065,3882;0,0256636
2066,3523;0,0256489
2067,3167;0,0255661
2068,2808;0,0254612
2069,2451;0,0254051
2070,2092;0,0254558
2071,1736;0,0256233
2072,1377;0,0258559
2073,1021;0,0260583
2074,0662;0,0261359
2075,0305;0,0260419
2075,9946;0,0258044
2076,9590;0,0255149
2077,9231;0,0252842
2078,8875;0,0251884
2079,8516;0,0252329
2080,8159;0,025357
2081,7800;0,0254727
2082,7444;0,0255166
2083,7085;0,0254808
2084,6729;0,025407
2085,6370;0,0253495
2086,6013;0,0253343
2087,5654;0,0253419
2088,5298;0,0253236
2089,4939;0,0252394
2090,4583;0,0250886
2091,4224;0,0249144
2092,3867;0,0247794
2093,3508;0,0247332
2094,3152;0,0247892
2095,2793;0,0249252
2096,2437;0,0251012
2097,2078;0,025281
2098,1721;0,0254424
2099,1362;0,025575
2100,1006;0,0256731
2101,0647;0,0257341
2102,0291;0,0257603
2102,9932;0,0257628
2103,9575;0,0257586
2104,9216;0,0257618
2105,8860;0,0257775
2106,8501;0,025801
2107,8145;0,025825
2108,7786;0,0258471
2109,7429;0,025871
2110,7070;0,0258994
2111,6714;0,0259255
2112,6355;0,0259296
2113,5999;0,025887
2114,5640;0,0257835
2115,5283;0,0256276
2116,4924;0,0254525
2117,4568;0,0253052
2118,4209;0,0252274
2119,3853;0,0252382
2120,3494;0,0253267
2121,3137;0,0254572
2122,2778;0,0255839
2123,2422;0,0256676
2124,2063;0,0256862
2125,1707;0,0256367
2126,1348;0,0255319
2127,0991;0,0253943
2128,0632;0,0252535
2129,0276;0,0251448
2129,9917;0,0251051
2130,9561;0,0251651
2131,9202;0,025337
2132,8845;0,0256042
2133,8486;0,0259216
2134,8130;0,0262291
2135,7771;0,0264729
2136,7415;0,0266217
2137,7056;0,0266669
2138,6699;0,0266126
2139,6340;0,0264684
2140,5984;0,0262545
2141,5625;0,0260147
2142,5269;0,0258193
2143,4910;0,0257473
2144,4553;0,0258508
2145,4194;0,0261229
2146,3838;0,0264925
2147,3479;0,0268534
2148,3123;0,0271106
2149,2764;0,0272136
2150,2407;0,0271607
2151,2048;0,0269794
2152,1692;0,0267086
2153,1333;0,0264005
2154,0977;0,0261381
2155,0618;0,026045
2156,0261;0,0262587
2156,9902;0,0268533
2157,9546;0,0277483
2158,9187;0,0286948
2159,8831;0,0294023
2160,8472;0,0297208
2161,8115;0,0297113
2162,7756;0,0295668
2163,7400;0,0294748
2164,7041;0,029518
2165,6685;0,0296469
2166,6326;0,0297271
2167,5969;0,0296242
2168,5610;0,0292803
2169,5254;0,0287429
2170,4895;0,0281405
2171,4539;0,0276265
2172,4180;0,0273169
2173,3823;0,0272472
2174,3464;0,0273644
2175,3108;0,0275597
2176,2749;0,0277264
2177,2393;0,0278105
2178,2034;0,0278253
2179,1677;0,0278252
2180,1318;0,02786
2181,0962;0,0279415
2182,0603;0,0280426
2183,0247;0,0281248
2183,9888;0,0281678
2184,9531;0,0281764
2185,9172;0,0281632
2186,8816;0,0281294
2187,8457;0,0280628
2188,8101;0,0279545
2189,7742;0,0278171
2190,7385;0,0276843
2191,7026;0,0275915
2192,6670;0,0275519
2193,6311;0,0275483
2194,5955;0,0275451
2195,5596;0,0275104
2196,5239;0,0274304
2197,4880;0,0273094
2198,4524;0,0271606
2199,4165;0,026998
2200,3809;0,026836
2201,3450;0,0266904
2202,3093;0,0265765
2203,2734;0,0265042
2204,2378;0,0264747
2205,2019;0,026483
2206,1663;0,0265239
2207,1304;0,0265916
2208,0947;0,0266734
2209,0588;0,0267428
2210,0232;0,0267647
2210,9873;0,0267134
2211,9517;0,026595
2212,9158;0,0264541
2213,8801;0,0263555
2214,8442;0,0263491
2215,8086;0,02644
2216,7727;0,0265848
2217,7371;0,0267163
2218,7012;0,0267814
2219,6655;0,0267664
2220,6296;0,0266963
2221,5940;0,0266133
2222,5581;0,0265496
2223,5225;0,0265126
2224,4866;0,0264873
2225,4509;0,0264504
2226,4150;0,0263834
2227,3794;0,0262795
2228,3435;0,0261419
2229,3079;0,0259811
2230,2720;0,0258122
2231,2363;0,0256543
2232,2004;0,0255266
2233,1648;0,0254429
2234,1289;0,0254048
2235,0933;0,0254009
2236,0574;0,0254135
2237,0217;0,0254299
2237,9858;0,0254514
2238,9502;0,0254909
2239,9143;0,0255618
2240,8787;0,0256627
2241,8428;0,0257712
2242,8071;0,0258506
2243,7712;0,0258679
2244,7356;0,0258109
2245,6997;0,0256952
2246,6641;0,0255569
2247,6282;0,0254348
2248,5925;0,0253543
2249,5566;0,0253197
2250,5210;0,0253189
2251,4851;0,0253347
2252,4495;0,0253564
2253,4136;0,0253853
2254,3779;0,025431
2255,3420;0,0254997
2256,3064;0,0255834
2257,2705;0,025655
2258,2349;0,0256777
2259,1990;0,0256238
2260,1633;0,0254939
2261,1274;0,0253241
2262,0918;0,0251734
2263,0559;0,0250965
2264,0203;0,0251157
2264,9844;0,0252106
2265,9487;0,0253313
2266,9128;0,0254269
2267,8772;0,0254695
2268,8413;0,0254607
2269,8057;0,0254184
2270,7698;0,0253596
2271,7341;0,0252921
2272,6982;0,02522
2273,6626;0,0251542
2274,6267;0,0251165
2275,5911;0,0251306
2276,5552;0,0252066
2277,5195;0,0253302
2278,4836;0,0254654
2279,4480;0,0255711
2280,4121;0,0256198
2281,3765;0,0256094
2282,3406;0,0255608
2283,3049;0,025506
2284,2690;0,0254724
2285,2334;0,0254722
2286,1975;0,0254994
2287,1619;0,0255349
2288,1260;0,0255565
2289,0903;0,0255494
2290,0544;0,025513
2291,0188;0,0254603
2291,9829;0,0254112
2292,9473;0,0253832
2293,9114;0,0253837
2294,8757;0,0254087
2295,8398;0,0254468
2296,8042;0,0254882
2297,7683;0,0255312
2298,7327;0,0255844
2299,6968;0,0256625
2300,6611;0,0257765
2301,6252;0,0259262
2302,5896;0,0260975
2303,5537;0,0262678
2304,5181;0,0264164
2305,4822;0,0265349
2306,4465;0,0266306
2307,4106;0,0267226
2308,3750;0,0268303
2309,3391;0,0269628
2310,3035;0,0271155
2311,2676;0,0272752
2312,2319;0,0274303
2313,1960;0,0275765
2314,1604;0,0277169
2315,1245;0,0278565
2316,0889;0,0279973
2317,0530;0,0281361
2318,0173;0,0282649
2318,9814;0,0283708
2319,9458;0,0284334
2320,9099;0,0284234
2321,8743;0,0283085
2322,8384;0,0280711
2323,8027;0,0277261
2324,7668;0,027325
2325,7312;0,0269395
2326,6953;0,0266353
2327,6597;0,0264487
2328,6238;0,0263736
2329,5881;0,0263635
2330,5522;0,0263515
2331,5166;0,0262818
2332,4807;0,0261353
2333,4451;0,0259286
2334,4092;0,0256913
2335,3735;0,0254407
2336,3376;0,0251751
2337,3020;0,0248867
2338,2661;0,0245811
2339,2305;0,0242863
2340,1946;0,0240487
2341,1589;0,0239266
2342,1230;0,0239819
2343,0874;0,0242408
2344,0515;0,0246274
2345,0159;0,0249745
2345,9800;0,0251614
2346,9443;0,0252117
2347,9084;0,0252409
2348,8728;0,0253503
2349,8369;0,0255636
2350,8013;0,0258227
2351,7654;0,0260313
2352,7297;0,0261295
2353,6938;0,0261434
2354,6582;0,0261435
2355,6223;0,0261446
2356,5867;0,0260846
2357,5508;0,0259019
2358,5151;0,0256056
2359,4792;0,0252646
2360,4436;0,0249499
2361,4077;0,0247065
2362,3721;0,0245708
2363,3362;0,0245863
2364,3005;0,0247782
2365,2646;0,0251156
2366,2290;0,0255095
2367,1931;0,025858
2368,1575;0,0260989
2369,1216;0,0262316
2370,0859;0,0262995
2371,0500;0,0263539
2372,0144;0,0264229
2372,9785;0,0265018
2373,9429;0,0265628
2374,9070;0,0265742
2375,8713;0,0265164
2376,8354;0,0263905
2377,7998;0,0262154
2378,7639;0,0260196
2379,7283;0,0258309
2380,6924;0,0256701
2381,6567;0,0255477
2382,6208;0,025465
2383,5852;0,0254166
2384,5493;0,0253939
2385,5137;0,0253889
2386,4778;0,0253962
2387,4421;0,0254135
2388,4063;0,0254407
2389,3706;0,0254765
2390,3347;0,0255159
2391,2991;0,0255513
2392,2632;0,0255753
2393,2275;0,0255861
2394,1917;0,0255905
2395,1560;0,025601
2396,1201;0,0256295
2397,0845;0,0256795
2398,0486;0,025743
2399,0129;0,0258053
2399,9771;0,0258528
2400,9414;0,0258798
2401,9055;0,0258904
2402,8699;0,0258949
2403,8340;0,0259034
2404,7983;0,025922
2405,7625;0,025952
2406,7268;0,025992
2407,6909;0,0260399
2408,6553;0,0260939
2409,6194;0,0261521
2410,5837;0,0262122
2411,5479;0,0262709
2412,5122;0,0263238
2413,4763;0,0263654
2414,4407;0,0263908
2415,4048;0,026398
2416,3691;0,0263902
2417,3333;0,0263772
2418,2976;0,026372
2419,2617;0,0263855
2420,2261;0,0264215
2421,1902;0,0264752
2422,1545;0,0265362
2423,1187;0,0265934
2424,0830;0,0266393
2425,0471;0,0266709
2426,0115;0,0266891
2426,9756;0,0266972
2427,9399;0,0267008
2428,9041;0,0267072
2429,8684;0,0267245
2430,8325;0,0267584
2431,7969;0,0268094
2432,7610;0,0268722
2433,7253;0,0269377
2434,6895;0,0269976
2435,6538;0,0270477
2436,6179;0,0270892
2437,5823;0,0271256
2438,5464;0,0271593
2439,5107;0,0271893
2440,4749;0,0272125
2441,4392;0,0272274
2442,4033;0,0272383
2443,3677;0,0272558
2444,3318;0,0272924
2445,2961;0,0273551
2446,2603;0,0274389
2447,2246;0,0275275
2448,1887;0,0275996
2449,1531;0,0276391
2450,1172;0,0276422
2451,0815;0,0276183
2452,0457;0,0275838
2453,0100;0,0275551
2453,9741;0,0275438
2454,9385;0,0275559
2455,9026;0,0275929
2456,8669;0,027652
2457,8311;0,0277247
2458,7954;0,0277972
2459,7595;0,0278543
2460,7239;0,0278858
2461,6880;0,0278908
2462,6523;0,0278776
2463,6165;0,0278574
2464,5808;0,0278384
2465,5449;0,027823
2466,5093;0,0278113
2467,4734;0,0278059
2468,4377;0,0278128
2469,4019;0,0278384
2470,3662;0,0278836
2471,3303;0,0279414
2472,2947;0,0280004
2473,2588;0,0280507
2474,2231;0,0280888
2475,1873;0,028117
2476,1516;0,02814
2477,1157;0,0281617
2478,0801;0,0281849
2479,0442;0,028212
2480,0085;0,0282449
2480,9727;0,0282828
2481,9370;0,02832
2482,9011;0,0283477
2483,8655;0,0283602
2484,8296;0,02836
2485,7939;0,0283593
2486,7581;0,0283733
2487,7224;0,0284117
2488,6865;0,0284727
2489,6509;0,0285452
2490,6150;0,0286149
2491,5793;0,0286721
2492,5435;0,0287134
2493,5078;0,0287407
2494,4719;0,0287579
2495,4363;0,0287708
2496,4004;0,0287864
2497,3647;0,0288118
2498,3289;0,0288509
2499,2932;0,0289007
2500,2573;0,0289523
2501,2217;0,0289952
2502,1858;0,029025
2503,1501;0,0290457
2504,1143;0,0290667
2505,0786;0,0290954
2506,0427;0,0291314
2507,0071;0,0291669
2507,9712;0,0291923
2508,9355;0,0292041
2509,8997;0,0292074
2510,8640;0,0292137
2511,8281;0,0292333
2512,7925;0,0292689
2513,7566;0,0293135
2514,7209;0,029354
2515,6851;0,029378
2516,6494;0,0293807
2517,6135;0,0293678
2518,5779;0,0293531
2519,5420;0,0293521
2520,5063;0,0293746
2521,4705;0,0294205
2522,4348;0,0294804
2523,3989;0,0295409
2524,3633;0,0295913
2525,3274;0,0296284
2526,2917;0,029657
2527,2559;0,0296865
2528,2202;0,0297245
2529,1843;0,0297724
2530,1487;0,0298227
2531,1128;0,0298616
2532,0771;0,0298756
2533,0413;0,0298584
2534,0056;0,0298158
2534,9697;0,0297634
2535,9341;0,0297195
2536,8982;0,0296962
2537,8625;0,0296946
2538,8267;0,0297081
2539,7910;0,0297287
2540,7551;0,0297543
2541,7195;0,0297888
2542,6836;0,0298372
2543,6479;0,0298994
2544,6121;0,0299667
2545,5764;0,0300257
2546,5405;0,0300649
2547,5049;0,0300799
2548,4690;0,0300752
2549,4333;0,0300609
2550,3975;0,0300477
2551,3618;0,0300432
2552,3259;0,0300496
2553,2903;0,0300643
2554,2544;0,0300815
2555,2188;0,0300954
2556,1829;0,0301029
2557,1472;0,0301054
2558,1113;0,0301076
2559,0757;0,0301146
2560,0398;0,0301282
2561,0042;0,0301457
2561,9683;0,0301618
2562,9326;0,0301718
2563,8967;0,0301744
2564,8611;0,0301727
2565,8252;0,0301725
2566,7896;0,0301798
2567,7537;0,030199
2568,7180;0,0302322
2569,6821;0,0302779
2570,6465;0,0303312
2571,6106;0,0303843
2572,5750;0,0304286
2573,5391;0,0304583
2574,5034;0,0304718
2575,4675;0,0304725
2576,4319;0,030467
2577,3960;0,0304623
2578,3604;0,0304645
2579,3245;0,0304778
2580,2888;0,030504
2581,2529;0,0305418
2582,2173;0,0305868
2583,1814;0,0306322
2584,1458;0,0306726
2585,1099;0,0307074
2586,0742;0,0307412
2587,0383;0,0307814
2588,0027;0,0308319
2588,9668;0,0308895
2589,9312;0,0309441
2590,8953;0,0309842
2591,8596;0,031003
2592,8237;0,0310023
2593,7881;0,0309913
2594,7522;0,0309812
2595,7166;0,0309809
2596,6807;0,0309951
2597,6450;0,0310249
2598,6091;0,0310701
2599,5735;0,0311291
2600,5376;0,0311978
2601,5020;0,0312687
2602,4661;0,0313326
2603,4304;0,0313818
2604,3945;0,031415
2605,3589;0,0314378
2606,3230;0,0314605
2607,2874;0,0314919
2608,2515;0,0315349
2609,2158;0,031585
2610,1799;0,0316337
2611,1443;0,0316746
2612,1084;0,0317064
2613,0728;0,031734
2614,0369;0,0317643
2615,0012;0,0318018
2615,9653;0,0318469
2616,9297;0,0318964
2617,8938;0,0319467
2618,8582;0,0319964
2619,8223;0,0320454
2620,7866;0,0320936
2621,7507;0,0321391
2622,7151;0,0321787
2623,6792;0,0322111
2624,6436;0,032239
2625,6077;0,0322687
2626,5720;0,0323076
2627,5361;0,0323589
2628,5005;0,0324197
2629,4646;0,0324824
2630,4290;0,0325397
2631,3931;0,0325883
2632,3574;0,0326312
2633,3215;0,0326745
2634,2859;0,0327231
2635,2500;0,0327771
2636,2144;0,032832
2637,1785;0,0328818
2638,1428;0,0329237
2639,1069;0,0329598
2640,0713;0,0329969
2641,0354;0,0330422
2641,9998;0,0330996
2642,9639;0,0331672
2643,9282;0,0332387
2644,8923;0,0333062
2645,8567;0,0333636
2646,8208;0,0334091
2647,7852;0,0334448
2648,7493;0,0334747
2649,7136;0,0335028
2650,6777;0,0335316
2651,6421;0,0335624
2652,6062;0,0335954
2653,5706;0,0336312
2654,5347;0,0336701
2655,4990;0,0337115
2656,4631;0,0337539
2657,4275;0,0337945
2658,3916;0,0338306
2659,3560;0,0338608
2660,3201;0,0338855
2661,2844;0,0339066
2662,2485;0,0339265
2663,2129;0,033947
2664,1770;0,0339688
2665,1414;0,0339924
2666,1055;0,0340182
2667,0698;0,0340466
2668,0339;0,0340787
2668,9983;0,0341152
2669,9624;0,0341573
2670,9268;0,0342063
2671,8909;0,0342633
2672,8552;0,0343285
2673,8193;0,0343999
2674,7837;0,0344717
2675,7478;0,0345363
2676,7122;0,034587
2677,6763;0,0346218
2678,6406;0,0346457
2679,6047;0,0346701
2680,5691;0,0347074
2681,5332;0,0347656
2682,4976;0,0348441
2683,4617;0,0349336
2684,4260;0,0350209
2685,3901;0,0350946
2686,3545;0,0351501
2687,3186;0,0351903
2688,2830;0,0352232
2689,2471;0,0352572
2690,2114;0,035298
2691,1755;0,0353468
2692,1399;0,0354019
2693,1040;0,0354606
2694,0684;0,0355208
2695,0325;0,0355816
2695,9968;0,0356436
2696,9609;0,0357075
2697,9253;0,035774
2698,8894;0,0358431
2699,8538;0,0359133
2700,8179;0,035982
2701,7822;0,0360463
2702,7463;0,036104
2703,7107;0,0361552
2704,6748;0,0362024
2705,6392;0,0362498
2706,6033;0,0363019
2707,5676;0,0363613
2708,5317;0,0364276
2709,4961;0,0364974
2710,4602;0,0365657
2711,4246;0,0366284
2712,3887;0,0366841
2713,3530;0,036735
2714,3171;0,0367855
2715,2815;0,0368399
2716,2456;0,0369001
2717,2100;0,0369647
2718,1741;0,0370303
2719,1384;0,0370934
2720,1025;0,0371518
2721,0669;0,0372048
2722,0310;0,0372526
2722,9954;0,0372955
2723,9595;0,0373347
2724,9238;0,0373733
2725,8879;0,0374164
2726,8523;0,0374699
2727,8164;0,0375374
2728,7808;0,0376177
2729,7449;0,0377046
2730,7092;0,037789
2731,6733;0,0378631
2732,6377;0,0379221
2733,6018;0,0379661
2734,5662;0,0379977
2735,5303;0,0380212
2736,4946;0,0380408
2737,4587;0,0380603
2738,4231;0,0380838
2739,3872;0,0381156
2740,3516;0,0381589
2741,3157;0,0382144
2742,2800;0,0382785
2743,2441;0,0383436
2744,2085;0,0384003
2745,1726;0,0384419
2746,1370;0,0384679
2747,1011;0,0384851
2748,0654;0,0385046
2749,0295;0,0385368
2749,9939;0,0385868
2750,9580;0,0386526
2751,9224;0,0387269
2752,8865;0,0388016
2753,8508;0,0388711
2754,8149;0,0389338
2755,7793;0,0389917
2756,7434;0,0390488
2757,7078;0,0391091
2758,6719;0,039176
2759,6362;0,0392502
2760,6003;0,0393298
2761,5647;0,03941
2762,5288;0,0394853
