TITLE;
1624,7334;0,0599655
1625,6976;0,0600976
1626,6619;0,0602669
1627,6261;0,0604699
1628,5903;0,0607167
1629,5546;0,0610126
1630,5188;0,0613323
1631,4830;0,061623
1632,4473;0,0618312
1633,4115;0,061919
1634,3757;0,0618528
1635,3400;0,0616196
1636,3042;0,061327
1637,2684;0,0611815
1638,2327;0,0612647
1639,1969;0,0614922
1640,1611;0,061752
1641,1254;0,0619774
1642,0896;0,0621405
1643,0538;0,0622249
1644,0181;0,0622039
1644,9823;0,062033
1645,9465;0,0616959
1646,9108;0,061303
1647,8750;0,061038
1648,8392;0,0609366
1649,8035;0,0608513
1650,7677;0,0605711
1651,7319;0,0598789
1652,6962;0,0586617
1653,6604;0,0573072
1654,6246;0,056558
1655,5889;0,0565447
1656,5531;0,0568486
1657,5173;0,0570941
1658,4816;0,057101
1659,4458;0,056812
1660,4100;0,0562287
1661,3743;0,0554117
1662,3385;0,0545161
1663,3027;0,0537457
1664,2670;0,0532086
1665,2312;0,0528525
1666,1954;0,0525298
1667,1597;0,0520779
1668,1239;0,0513766
1669,0881;0,0504239
1670,0524;0,0493886
1671,0166;0,048487
1671,9808;0,0477739
1672,9451;0,0471304
1673,9093;0,0464218
1674,8735;0,045636
1675,8378;0,0449104
1676,8020;0,0444162
1677,7662;0,0441988
1678,7305;0,0441493
1679,6947;0,0440965
1680,6589;0,0438836
1681,6232;0,04338
1682,5874;0,0424872
1683,5516;0,041268
1684,5159;0,040093
1685,4801;0,0393503
1686,4443;0,039046
1687,4086;0,0389379
1688,3728;0,0388203
1689,3370;0,0386157
1690,3013;0,0383432
1691,2655;0,0380586
1692,2297;0,0378102
1693,1940;0,0376223
1694,1582;0,0374931
1695,1224;0,0373875
1696,0867;0,0372287
1697,0509;0,0369173
1698,0151;0,0364042
1698,9794;0,0357794
1699,9436;0,0352637
1700,9078;0,0350543
1701,8721;0,0351762
1702,8363;0,0354949
1703,8005;0,0358329
1704,7648;0,0360657
1705,7290;0,0361665
1706,6932;0,0362033
1707,6575;0,036284
1708,6217;0,0364799
1709,5859;0,036793
1710,5502;0,0371819
1711,5144;0,0376011
1712,4786;0,0380176
1713,4429;0,0384028
1714,4071;0,0387072
1715,3713;0,0388378
1716,3356;0,0387048
1717,2998;0,0383836
1718,2640;0,0381434
1719,2283;0,038175
1720,1925;0,0384383
1721,1567;0,0387839
1722,1210;0,0390858
1723,0852;0,0392854
1724,0494;0,0393884
1725,0137;0,0394445
1725,9779;0,0395159
1726,9421;0,0396441
1727,9064;0,0398289
1728,8706;0,0400284
1729,8348;0,0401699
1730,7991;0,0401618
1731,7633;0,0399115
1732,7275;0,0393874
1733,6918;0,0387261
1734,6560;0,0381997
1735,6202;0,0379644
1736,5845;0,0379384
1737,5487;0,0379378
1738,5129;0,0378259
1739,4772;0,0375667
1740,4414;0,0372162
1741,4056;0,0368704
1742,3699;0,0365937
1743,3341;0,0363798
1744,2983;0,0361753
1745,2626;0,0359222
1746,2268;0,0355729
1747,1910;0,0350747
1748,1553;0,0343661
1749,1195;0,0334285
1750,0837;0,0323686
1751,0480;0,0313895
1752,0122;0,0306348
1752,9764;0,0300986
1753,9407;0,0296791
1754,9049;0,0292727
1755,8691;0,0288273
1756,8334;0,0283483
1757,7976;0,0278663
1758,7618;0,0273961
1759,7261;0,0269217
1760,6903;0,0264238
1761,6545;0,0259198
1762,6188;0,025469
1763,5830;0,025128
1764,5472;0,0249051
1765,5115;0,0247605
1766,4757;0,0246401
1767,4399;0,0245052
1768,4042;0,0243393
1769,3684;0,0241346
1770,3326;0,0238779
1771,2969;0,0235586
1772,2611;0,0232087
1773,2253;0,0229156
1774,1896;0,0227567
1775,1538;0,0227325
1776,1180;0,0227787
1777,0823;0,0228211
1778,0465;0,0228139
1779,0107;0,0227477
1779,9750;0,0226394
1780,9392;0,0225123
1781,9034;0,0223801
1782,8677;0,0222475
1783,8319;0,0221249
1784,7961;0,0220392
1785,7604;0,022021
1786,7246;0,0220796
1787,6888;0,0221908
1788,6531;0,0223071
1789,6173;0,0223762
1790,5815;0,0223551
1791,5458;0,0222314
1792,5100;0,0220545
1793,4742;0,021921
1794,4385;0,0218928
1795,4027;0,0219488
1796,3669;0,0220246
1797,3312;0,022066
1798,2954;0,0220512
1799,2596;0,021986
1800,2239;0,0218908
1801,1881;0,0217905
1802,1523;0,0217065
1803,1166;0,0216514
1804,0808;0,0216291
1805,0450;0,0216369
1806,0093;0,0216671
1806,9735;0,021705
1807,9377;0,0217289
1808,9020;0,021715
1809,8662;0,0216511
1810,8304;0,021548
1811,7947;0,0214375
1812,7589;0,0213508
1813,7231;0,0213006
1814,6874;0,0212813
1815,6516;0,0212821
1816,6158;0,0212977
1817,5801;0,0213301
1818,5443;0,0213832
1819,5085;0,0214537
1820,4728;0,021528
1821,4370;0,021587
1822,4012;0,0216164
1823,3655;0,0216147
1824,3297;0,0215949
1825,2939;0,0215755
1826,2582;0,0215653
1827,2224;0,0215538
1828,1866;0,0215164
1829,1509;0,0214364
1830,1151;0,0213284
1831,0793;0,0212373
1832,0436;0,0212019
1833,0078;0,0212231
1833,9720;0,0212708
1834,9363;0,0213133
1835,9005;0,0213394
1836,8647;0,0213614
1837,8290;0,0214017
1838,7932;0,0214706
1839,7574;0,021555
1840,7217;0,0216281
1841,6859;0,0216654
1842,6501;0,0216542
1843,6144;0,0215975
1844,5786;0,021519
1845,5428;0,0214541
1846,5071;0,0214169
1847,4713;0,0213866
1848,4355;0,0213313
1849,3998;0,0212393
1850,3640;0,0211298
1851,3282;0,0210403
1852,2925;0,0210039
1853,2567;0,021033
1854,2209;0,0211165
1855,1852;0,0212298
1856,1494;0,0213439
1857,1136;0,0214322
1858,0779;0,0214739
1859,0421;0,0214594
1860,0063;0,0213982
1860,9706;0,0213211
1861,9348;0,0212695
1862,8990;0,0212766
1863,8633;0,0213517
1864,8275;0,0214787
1865,7917;0,0216216
1866,7560;0,021731
1867,7202;0,0217584
1868,6844;0,0216883
1869,6487;0,021561
1870,6129;0,0214402
1871,5771;0,0213601
1872,5414;0,0213149
1873,5056;0,0212842
1874,4698;0,0212563
1875,4341;0,021233
1876,3983;0,0212243
1877,3625;0,0212386
1878,3268;0,0212769
1879,2910;0,0213325
1880,2552;0,0213946
1881,2195;0,0214523
1882,1837;0,0214973
1883,1479;0,0215253
1884,1122;0,021536
1885,0764;0,0215314
1886,0406;0,0215144
1887,0049;0,0214866
1887,9691;0,0214473
1888,9333;0,0213951
1889,8976;0,0213339
1890,8618;0,021275
1891,8260;0,0212331
1892,7903;0,0212175
1893,7545;0,0212281
1894,7188;0,0212541
1895,6830;0,0212781
1896,6472;0,0212853
1897,6115;0,021273
1898,5757;0,0212526
1899,5399;0,021242
1900,5042;0,0212538
1901,4684;0,0212877
1902,4326;0,02133
1903,3969;0,0213632
1904,3611;0,0213774
1905,3253;0,0213756
1906,2896;0,0213692
1907,2538;0,021368
1908,2180;0,0213724
1909,1823;0,0213745
1910,1465;0,021367
1911,1107;0,0213511
1912,0750;0,0213359
1913,0392;0,0213311
1914,0034;0,0213428
1914,9677;0,0213741
1915,9319;0,021424
1916,8961;0,0214857
1917,8604;0,0215455
1918,8246;0,0215869
1919,7888;0,0215951
1920,7531;0,02156
1921,7173;0,0214797
1922,6815;0,0213636
1923,6458;0,0212324
1924,6100;0,0211104
1925,5742;0,0210162
1926,5385;0,020957
1927,5027;0,0209323
1928,4669;0,0209392
1929,4312;0,0209752
1930,3954;0,0210359
1931,3596;0,0211123
1932,3239;0,0211905
1933,2881;0,0212545
1934,2523;0,0212904
1935,2166;0,0212922
1936,1808;0,0212641
1937,1450;0,02122
1938,1093;0,0211766
1939,0735;0,0211445
1940,0377;0,0211211
1941,0020;0,0210908
1941,9662;0,0210365
1942,9304;0,0209613
1943,8947;0,0208974
1944,8589;0,0208898
1945,8231;0,020965
1946,7874;0,0211119
1947,7516;0,0212857
1948,7158;0,0214275
1949,6801;0,02149
1950,6443;0,0214554
1951,6085;0,0213375
1952,5728;0,021168
1953,5370;0,0209789
1954,5012;0,0207918
1955,4655;0,0206183
1956,4297;0,0204662
1957,3939;0,020348
1958,3582;0,0202865
1959,3224;0,0203131
1960,2866;0,0204545
1961,2509;0,0207103
1962,2151;0,0210347
1963,1793;0,021339
1964,1436;0,0215205
1965,1078;0,0215083
1966,0720;0,0213052
1967,0363;0,0209947
1968,0005;0,0206936
1968,9647;0,0204778
1969,9290;0,020342
1970,8932;0,0202285
1971,8574;0,0200984
1972,8217;0,0199861
1973,7859;0,0199943
1974,7501;0,0202233
1975,7144;0,020681
1976,6786;0,0212428
1977,6428;0,0217106
1978,6071;0,0219333
1979,5713;0,0218919
1980,5355;0,021685
1981,4998;0,0214474
1982,4640;0,021273
1983,4282;0,0211848
1984,3925;0,0211511
1985,3567;0,0211261
1986,3209;0,0210875
1987,2852;0,0210539
1988,2494;0,0210761
1989,2136;0,0212099
1990,1779;0,0214814
1991,1421;0,0218583
1992,1063;0,0222471
1993,0706;0,0225276
1994,0348;0,022608
1994,9990;0,0224672
1995,9633;0,0221586
1996,9275;0,0217805
1997,8917;0,0214286
1998,8560;0,0211531
1999,8202;0,0209461
2000,7844;0,0207713
2001,7487;0,0206191
2002,7129;0,0205439
2003,6771;0,0206516
2004,6414;0,021035
2005,6056;0,0216914
2006,5698;0,0224825
2007,5341;0,0231784
2008,4983;0,023571
2009,4625;0,0235814
2010,4268;0,0232867
2011,3910;0,0228599
2012,3552;0,0224749
2013,3195;0,022236
2014,2837;0,0221579
2015,2479;0,0221909
2016,2122;0,0222667
2017,1764;0,0223402
2018,1406;0,0224086
2019,1049;0,0224999
2020,0691;0,0226451
2021,0333;0,0228512
2021,9976;0,0230884
2022,9618;0,0232938
2023,9260;0,0233914
2024,8903;0,023323
2025,8545;0,0230771
2026,8187;0,0226981
2027,7830;0,0222716
2028,7472;0,0218934
2029,7114;0,0216408
2030,6757;0,0215623
2031,6399;0,02168
2032,6041;0,0219945
2033,5684;0,0224772
2034,5326;0,0230605
2035,4968;0,0236429
2036,4611;0,0241202
2037,4253;0,0244284
2038,3895;0,0245657
2039,3538;0,0245805
2040,3180;0,0245335
2041,2822;0,0244608
2042,2465;0,024367
2043,2107;0,0242493
2044,1749;0,024129
2045,1392;0,024057
2046,1034;0,0240838
2047,0676;0,024216
2048,0320;0,0244001
2048,9961;0,0245526
2049,9604;0,0246142
2050,9246;0,0245799
2051,8889;0,024486
2052,8530;0,0243756
2053,8174;0,0242721
2054,7815;0,0241777
2055,7458;0,0240918
2056,7100;0,0240289
2057,6743;0,0240196
2058,6384;0,024094
2059,6028;0,0242595
2060,5669;0,0244943
2061,5313;0,024756
2062,4954;0,0249996
2063,4597;0,0251905
2064,4238;0,0253094
2065,3882;0,0253501
2066,3523;0,0253186
2067,3167;0,0252322
2068,2808;0,0251174
2069,2451;0,0250025
2070,2092;0,0249087
2071,1736;0,0248451
2072,1377;0,0248103
2073,1021;0,0247994
2074,0662;0,0248083
2075,0305;0,0248332
2075,9946;0,0248653
2076,9590;0,0248882
2077,9231;0,0248831
2078,8875;0,0248387
2079,8516;0,0247598
2080,8159;0,0246672
2081,7800;0,0245889
2082,7444;0,024548
2083,7085;0,0245558
2084,6729;0,0246102
2085,6370;0,0247001
2086,6013;0,0248075
2087,5654;0,0249094
2088,5298;0,0249791
2089,4939;0,024993
2090,4583;0,0249416
2091,4224;0,0248379
2092,3867;0,0247182
2093,3508;0,0246286
2094,3152;0,0246066
2095,2793;0,0246636
2096,2437;0,0247827
2097,2078;0,0249294
2098,1721;0,025069
2099,1362;0,0251768
2100,1006;0,0252411
2101,0647;0,0252576
2102,0291;0,025235
2102,9932;0,025193
2103,9575;0,0251605
2104,9216;0,0251632
2105,8860;0,0252093
2106,8501;0,0252819
2107,8145;0,025349
2108,7786;0,0253841
2109,7429;0,0253831
2110,7070;0,0253637
2111,6714;0,0253469
2112,6355;0,0253383
2113,5999;0,0253231
2114,5640;0,0252802
2115,5283;0,0252026
2116,4924;0,0251063
2117,4568;0,0250203
2118,4209;0,0249652
2119,3853;0,0249381
2120,3494;0,0249149
2121,3137;0,02487
2122,2778;0,024797
2123,2422;0,0247167
2124,2063;0,0246658
2125,1707;0,0246759
2126,1348;0,0247548
2127,0991;0,0248825
2128,0632;0,0250207
2129,0276;0,0251306
2129,9917;0,02519
2130,9561;0,0252016
2131,9202;0,025191
2132,8845;0,0251944
2133,8486;0,0252386
2134,8130;0,0253246
2135,7771;0,0254247
2136,7415;0,0254986
2137,7056;0,0255209
2138,6699;0,0254984
2139,6340;0,0254673
2140,5984;0,0254704
2141,5625;0,0255308
2142,5269;0,0256392
2143,4910;0,0257619
2144,4553;0,0258637
2145,4194;0,0259274
2146,3838;0,025957
2147,3479;0,025964
2148,3123;0,0259495
2149,2764;0,0258956
2150,2407;0,025774
2151,2048;0,0255675
2152,1692;0,0252919
2153,1333;0,0250084
2154,0977;0,0248198
2155,0618;0,0248488
2156,0261;0,025196
2156,9902;0,0258799
2157,9546;0,0267845
2158,9187;0,027671
2159,8831;0,0282841
2160,8472;0,0284828
2161,8115;0,0282906
2162,7756;0,0278495
2163,7400;0,0273429
2164,7041;0,0269324
2165,6685;0,0267191
2166,6326;0,0267243
2167,5969;0,0268934
2168,5610;0,0271214
2169,5254;0,0272934
2170,4895;0,0273271
2171,4539;0,0272005
2172,4180;0,0269582
2173,3823;0,0266897
2174,3464;0,0264919
2175,3108;0,0264313
2176,2749;0,026525
2177,2393;0,0267449
2178,2034;0,0270346
2179,1677;0,0273254
2180,1318;0,0275461
2181,0962;0,0276345
2182,0603;0,0275578
2183,0247;0,0273327
2183,9888;0,0270265
2184,9531;0,02673
2185,9172;0,0265138
2186,8816;0,0263969
2187,8457;0,0263466
2188,8101;0,0263101
2189,7742;0,0262533
2190,7385;0,0261823
2191,7026;0,0261337
2192,6670;0,0261431
2193,6311;0,0262167
2194,5955;0,0263248
2195,5596;0,0264184
2196,5239;0,0264566
2197,4880;0,0264247
2198,4524;0,026337
2199,4165;0,0262264
2200,3809;0,0261307
2201,3450;0,0260806
2202,3093;0,0260903
2203,2734;0,0261489
2204,2378;0,0262175
2205,2019;0,0262388
2206,1663;0,0261618
2207,1304;0,0259708
2208,0947;0,0257029
2209,0588;0,0254375
2210,0232;0,0252596
2210,9873;0,0252166
2211,9517;0,0252952
2212,9158;0,0254327
2213,8801;0,0255548
2214,8442;0,0256159
2215,8086;0,025616
2216,7727;0,0255877
2217,7371;0,0255659
2218,7012;0,025565
2219,6655;0,0255746
2220,6296;0,0255752
2221,5940;0,0255552
2222,5581;0,0255173
2223,5225;0,0254727
2224,4866;0,025431
2225,4509;0,0253953
2226,4150;0,0253662
2227,3794;0,0253464
2228,3435;0,0253407
2229,3079;0,0253515
2230,2720;0,0253732
2231,2363;0,0253947
2232,2004;0,0254079
2233,1648;0,025416
2234,1289;0,0254339
2235,0933;0,0254782
2236,0574;0,0255539
2237,0217;0,0256466
2237,9858;0,0257277
2238,9502;0,025769
2239,9143;0,025759
2240,8787;0,0257101
2241,8428;0,0256524
2242,8071;0,0256175
2243,7712;0,0256213
2244,7356;0,0256541
2245,6997;0,0256859
2246,6641;0,0256824
2247,6282;0,0256252
2248,5925;0,0255238
2249,5566;0,0254125
2250,5210;0,0253334
2251,4851;0,0253144
2252,4495;0,0253559
2253,4136;0,0254312
2254,3779;0,0255028
2255,3420;0,0255423
2256,3064;0,025543
2257,2705;0,0255183
2258,2349;0,0254891
2259,1990;0,0254698
2260,1633;0,0254625
2261,1274;0,0254592
2262,0918;0,0254517
2263,0559;0,0254381
2264,0203;0,025425
2264,9844;0,0254225
2265,9487;0,0254375
2266,9128;0,0254682
2267,8772;0,0255044
2268,8413;0,0255324
2269,8057;0,025541
2270,7698;0,0255262
2271,7341;0,0254925
2272,6982;0,0254497
2273,6626;0,0254088
2274,6267;0,0253793
2275,5911;0,0253676
2276,5552;0,0253783
2277,5195;0,0254144
2278,4836;0,0254762
2279,4480;0,0255592
2280,4121;0,0256529
2281,3765;0,0257439
2282,3406;0,0258202
2283,3049;0,0258757
2284,2690;0,0259107
2285,2334;0,025928
2286,1975;0,0259293
2287,1619;0,025912
2288,1260;0,0258721
2289,0903;0,0258098
2290,0544;0,0257339
2291,0188;0,0256623
2291,9829;0,0256162
2292,9473;0,0256115
2293,9114;0,0256521
2294,8757;0,0257281
2295,8398;0,025821
2296,8042;0,0259131
2297,7683;0,0259942
2298,7327;0,0260637
2299,6968;0,0261261
2300,6611;0,0261839
2301,6252;0,0262334
2302,5896;0,0262672
2303,5537;0,0262809
2304,5181;0,0262809
2305,4822;0,0262855
2306,4465;0,026318
2307,4106;0,0263937
2308,3750;0,0265094
2309,3391;0,0266428
2310,3035;0,0267636
2311,2676;0,0268509
2312,2319;0,0269041
2313,1960;0,0269419
2314,1604;0,0269902
2315,1245;0,0270675
2316,0889;0,0271776
2317,0530;0,0273091
2318,0173;0,0274405
2318,9814;0,0275462
2319,9458;0,027604
2320,9099;0,0276006
2321,8743;0,0275346
2322,8384;0,027415
2323,8027;0,027256
2324,7668;0,0270732
2325,7312;0,0268819
2326,6953;0,0266972
2327,6597;0,026534
2328,6238;0,0264033
2329,5881;0,0263063
2330,5522;0,026228
2331,5166;0,0261421
2332,4807;0,0260261
2333,4451;0,025876
2334,4092;0,025706
2335,3735;0,0255355
2336,3376;0,0253769
2337,3020;0,0252308
2338,2661;0,0250924
2339,2305;0,0249607
2340,1946;0,0248453
2341,1589;0,0247683
2342,1230;0,024763
2343,0874;0,0248574
2344,0515;0,025041
2345,0159;0,0252568
2345,9800;0,0254495
2346,9443;0,0256111
2347,9084;0,0257694
2348,8728;0,0259481
2349,8369;0,0261415
2350,8013;0,0263156
2351,7654;0,0264333
2352,7297;0,0264907
2353,6938;0,0265315
2354,6582;0,0266016
2355,6223;0,0266821
2356,5867;0,0266895
2357,5508;0,0265508
2358,5151;0,0262702
2359,4792;0,0259255
2360,4436;0,0256044
2361,4077;0,025348
2362,3721;0,0251504
2363,3362;0,0249988
2364,3005;0,0249012
2365,2646;0,0248803
2366,2290;0,0249491
2367,1931;0,0250976
2368,1575;0,0252984
2369,1216;0,025523
2370,0859;0,0257514
2371,0500;0,0259709
2372,0144;0,0261678
2372,9785;0,0263235
2373,9429;0,0264167
2374,9070;0,0264345
2375,8713;0,0263804
2376,8354;0,0262766
2377,7998;0,0261559
2378,7639;0,0260497
2379,7283;0,0259778
2380,6924;0,025945
2381,6567;0,025945
2382,6208;0,0259674
2383,5852;0,0260036
2384,5493;0,0260481
2385,5137;0,0260973
2386,4778;0,0261466
2387,4421;0,0261895
2388,4063;0,0262199
2389,3706;0,0262351
2390,3347;0,0262383
2391,2991;0,0262376
2392,2632;0,0262416
2393,2275;0,0262551
2394,1917;0,0262778
2395,1560;0,0263058
2396,1201;0,0263354
2397,0845;0,0263652
2398,0486;0,0263957
2399,0129;0,0264274
2399,9771;0,0264594
2400,9414;0,0264894
2401,9055;0,0265165
2402,8699;0,0265423
2403,8340;0,0265702
2404,7983;0,0266027
2405,7625;0,0266387
2406,7268;0,0266739
2407,6909;0,0267029
2408,6553;0,0267229
2409,6194;0,0267354
2410,5837;0,0267453
2411,5479;0,0267582
2412,5122;0,0267785
2413,4763;0,0268078
2414,4407;0,0268466
2415,4048;0,0268946
2416,3691;0,0269506
2417,3333;0,0270116
2418,2976;0,0270714
2419,2617;0,0271218
2420,2261;0,0271547
2421,1902;0,0271659
2422,1545;0,0271581
2423,1187;0,0271405
2424,0830;0,0271261
2425,0471;0,0271261
2426,0115;0,0271463
2426,9756;0,0271847
2427,9399;0,0272342
2428,9041;0,0272865
2429,8684;0,0273359
2430,8325;0,0273802
2431,7969;0,0274186
2432,7610;0,0274495
2433,7253;0,0274698
2434,6895;0,0274766
2435,6538;0,0274711
2436,6179;0,0274605
2437,5823;0,0274567
2438,5464;0,0274706
2439,5107;0,0275067
2440,4749;0,0275605
2441,4392;0,0276203
2442,4033;0,0276734
2443,3677;0,027712
2444,3318;0,0277356
2445,2961;0,0277494
2446,2603;0,0277604
2447,2246;0,0277732
2448,1887;0,0277891
2449,1531;0,0278067
2450,1172;0,0278241
2451,0815;0,0278413
2452,0457;0,0278601
2453,0100;0,0278844
2453,9741;0,0279178
2454,9385;0,0279613
2455,9026;0,0280107
2456,8669;0,0280567
2457,8311;0,028088
2458,7954;0,0280972
2459,7595;0,028086
2460,7239;0,0280657
2461,6880;0,0280526
2462,6523;0,0280586
2463,6165;0,028084
2464,5808;0,0281174
2465,5449;0,0281422
2466,5093;0,0281461
2467,4734;0,0281289
2468,4377;0,0281013
2469,4019;0,0280798
2470,3662;0,0280784
2471,3303;0,0281033
2472,2947;0,0281522
2473,2588;0,0282173
2474,2231;0,0282887
2475,1873;0,0283574
2476,1516;0,0284164
2477,1157;0,0284603
2478,0801;0,0284857
2479,0442;0,0284916
2480,0085;0,0284803
2480,9727;0,0284587
2481,9370;0,0284376
2482,9011;0,0284298
2483,8655;0,0284447
2484,8296;0,028485
2485,7939;0,0285444
2486,7581;0,0286108
2487,7224;0,0286718
2488,6865;0,0287207
2489,6509;0,0287576
2490,6150;0,0287865
2491,5793;0,0288102
2492,5435;0,0288279
2493,5078;0,0288365
2494,4719;0,0288353
2495,4363;0,0288295
2496,4004;0,0288295
2497,3647;0,0288456
2498,3289;0,0288821
2499,2932;0,0289342
2500,2573;0,0289899
2501,2217;0,0290358
2502,1858;0,0290625
2503,1501;0,0290682
2504,1143;0,0290579
2505,0786;0,029041
2506,0427;0,029028
2507,0071;0,0290274
2507,9712;0,0290441
2508,9355;0,0290778
2509,8997;0,029123
2510,8640;0,0291708
2511,8281;0,0292118
2512,7925;0,0292397
2513,7566;0,0292533
2514,7209;0,0292566
2515,6851;0,0292564
2516,6494;0,0292585
2517,6135;0,0292657
2518,5779;0,0292779
2519,5420;0,0292938
2520,5063;0,0293136
2521,4705;0,0293391
2522,4348;0,0293731
2523,3989;0,0294154
2524,3633;0,0294618
2525,3274;0,0295043
2526,2917;0,0295348
2527,2559;0,0295498
2528,2202;0,0295527
2529,1843;0,0295521
2530,1487;0,0295571
2531,1128;0,0295727
2532,0771;0,0295973
2533,0413;0,0296245
2534,0056;0,0296475
2534,9697;0,0296627
2535,9341;0,0296703
2536,8982;0,0296737
2537,8625;0,0296763
2538,8267;0,0296804
2539,7910;0,0296865
2540,7551;0,0296935
2541,7195;0,029699
2542,6836;0,0296999
2543,6479;0,0296941
2544,6121;0,0296825
2545,5764;0,0296705
2546,5405;0,0296666
2547,5049;0,0296778
2548,4690;0,0297051
2549,4333;0,0297412
2550,3975;0,0297733
2551,3618;0,0297898
2552,3259;0,0297863
2553,2903;0,0297687
2554,2544;0,02975
2555,2188;0,0297429
2556,1829;0,0297548
2557,1472;0,0297846
2558,1113;0,0298246
2559,0757;0,0298648
2560,0398;0,0298961
2561,0042;0,0299128
2561,9683;0,0299125
2562,9326;0,0298974
2563,8967;0,0298737
2564,8611;0,0298514
2565,8252;0,029841
2566,7896;0,0298497
2567,7537;0,0298776
2568,7180;0,0299169
2569,6821;0,0299554
2570,6465;0,0299823
2571,6106;0,0299929
2572,5750;0,0299913
2573,5391;0,0299871
2574,5034;0,0299898
2575,4675;0,0300042
2576,4319;0,0300279
2577,3960;0,0300537
2578,3604;0,0300738
2579,3245;0,0300846
2580,2888;0,0300883
2581,2529;0,0300906
2582,2173;0,0300976
2583,1814;0,0301119
2584,1458;0,0301326
2585,1099;0,0301578
2586,0742;0,0301867
2587,0383;0,030221
2588,0027;0,0302624
2588,9668;0,0303098
2589,9312;0,0303578
2590,8953;0,0303986
2591,8596;0,0304271
2592,8237;0,0304441
2593,7881;0,0304561
2594,7522;0,0304714
2595,7166;0,0304948
2596,6807;0,0305248
2597,6450;0,0305552
2598,6091;0,0305803
2599,5735;0,0305975
2600,5376;0,0306095
2601,5020;0,030621
2602,4661;0,0306368
2603,4304;0,0306592
2604,3945;0,0306882
2605,3589;0,0307223
2606,3230;0,0307586
2607,2874;0,0307931
2608,2515;0,0308212
2609,2158;0,0308394
2610,1799;0,0308481
2611,1443;0,0308521
2612,1084;0,0308597
2613,0728;0,0308793
2614,0369;0,0309155
2615,0012;0,0309677
2615,9653;0,0310304
2616,9297;0,0310972
2617,8938;0,0311622
2618,8582;0,0312217
2619,8223;0,0312724
2620,7866;0,0313113
2621,7507;0,0313351
2622,7151;0,0313437
2623,6792;0,0313418
2624,6436;0,0313394
2625,6077;0,031348
2626,5720;0,0313753
2627,5361;0,0314209
2628,5005;0,0314761
2629,4646;0,031529
2630,4290;0,0315706
2631,3931;0,0315993
2632,3574;0,0316203
2633,3215;0,0316409
2634,2859;0,031666
2635,2500;0,0316955
2636,2144;0,0317266
2637,1785;0,031757
2638,1428;0,0317872
2639,1069;0,03182
2640,0713;0,0318578
2641,0354;0,0319
2641,9998;0,0319439
2642,9639;0,0319862
2643,9282;0,0320255
2644,8923;0,032063
2645,8567;0,0321005
2646,8208;0,0321386
2647,7852;0,0321761
2648,7493;0,0322102
2649,7136;0,0322388
2650,6777;0,0322618
2651,6421;0,032281
2652,6062;0,0322989
2653,5706;0,0323178
2654,5347;0,0323387
2655,4990;0,0323615
2656,4631;0,032386
2657,4275;0,0324116
2658,3916;0,0324381
2659,3560;0,0324655
2660,3201;0,0324931
2661,2844;0,0325197
2662,2485;0,0325435
2663,2129;0,0325629
2664,1770;0,0325774
2665,1414;0,0325885
2666,1055;0,0326003
2667,0698;0,0326173
2668,0339;0,0326435
2668,9983;0,03268
2669,9624;0,0327243
2670,9268;0,0327721
2671,8909;0,0328186
2672,8552;0,0328608
2673,8193;0,0328971
2674,7837;0,0329277
2675,7478;0,0329525
2676,7122;0,0329722
2677,6763;0,0329892
2678,6406;0,0330083
2679,6047;0,0330362
2680,5691;0,0330788
2681,5332;0,0331378
2682,4976;0,0332094
2683,4617;0,0332849
2684,4260;0,0333546
2685,3901;0,033412
2686,3545;0,0334555
2687,3186;0,0334877
2688,2830;0,0335131
2689,2471;0,0335364
2690,2114;0,0335613
2691,1755;0,0335907
2692,1399;0,0336271
2693,1040;0,0336713
2694,0684;0,0337215
2695,0325;0,0337737
2695,9968;0,0338233
2696,9609;0,0338676
2697,9253;0,0339072
2698,8894;0,0339451
2699,8538;0,0339845
2700,8179;0,0340264
2701,7822;0,034069
2702,7463;0,0341099
2703,7107;0,0341476
2704,6748;0,0341832
2705,6392;0,0342197
2706,6033;0,0342599
2707,5676;0,0343049
2708,5317;0,0343532
2709,4961;0,0344016
2710,4602;0,034447
2711,4246;0,0344877
2712,3887;0,0345246
2713,3530;0,0345603
2714,3171;0,0345981
2715,2815;0,0346401
2716,2456;0,0346863
2717,2100;0,0347344
2718,1741;0,0347815
2719,1384;0,0348252
2720,1025;0,0348646
2721,0669;0,0349003
2722,0310;0,0349335
2722,9954;0,0349656
2723,9595;0,0349976
2724,9238;0,0350311
2725,8879;0,0350679
2726,8523;0,0351098
2727,8164;0,035158
2728,7808;0,0352118
2729,7449;0,0352685
2730,7092;0,0353238
2731,6733;0,0353734
2732,6377;0,0354139
2733,6018;0,0354451
2734,5662;0,0354695
2735,5303;0,035492
2736,4946;0,035518
2737,4587;0,035551
2738,4231;0,0355916
2739,3872;0,0356371
2740,3516;0,0356832
2741,3157;0,035726
2742,2800;0,0357634
2743,2441;0,0357949
2744,2085;0,0358209
2745,1726;0,0358419
2746,1370;0,0358584
2747,1011;0,0358717
2748,0654;0,0358852
2749,0295;0,0359041
2749,9939;0,0359343
2750,9580;0,0359798
2751,9224;0,0360401
2752,8865;0,0361105
2753,8508;0,0361832
2754,8149;0,0362508
2755,7793;0,0363093
2756,7434;0,0363591
2757,7078;0,036404
2758,6719;0,036448
2759,6362;0,0364936
