TITLE;
1628,5903;0,0773828
1629,5546;0,0777583
1630,5188;0,0781695
1631,4830;0,0785885
1632,4473;0,0789487
1633,4115;0,0791406
1634,3757;0,0790527
1635,3400;0,0787052
1636,3042;0,0783347
1637,2684;0,0781727
1638,2327;0,078229
1639,1969;0,0783997
1640,1611;0,0786082
1641,1254;0,0788231
1642,0896;0,0790236
1643,0538;0,0791606
1644,0181;0,0791367
1644,9823;0,0788476
1645,9465;0,0783204
1646,9108;0,0778077
1647,8750;0,0775805
1648,8392;0,0776656
1649,8035;0,0778743
1650,7677;0,0779037
1651,7319;0,0773783
1652,6962;0,07611
1653,6604;0,0746024
1654,6246;0,0736182
1655,5889;0,0732234
1656,5531;0,0730896
1657,5173;0,0729747
1658,4816;0,0727467
1659,4458;0,0723092
1660,4100;0,0715903
1661,3743;0,0706101
1662,3385;0,0695394
1663,3027;0,0686126
1664,2670;0,0679468
1665,2312;0,0674822
1666,1954;0,0670451
1667,1597;0,0664222
1668,1239;0,0654502
1669,0881;0,0641555
1670,0524;0,0628091
1671,0166;0,0617067
1671,9808;0,0609033
1672,9451;0,0602353
1673,9093;0,0595089
1674,8735;0,0586484
1675,8378;0,0577454
1676,8020;0,0569745
1677,7662;0,0564441
1678,7305;0,056136
1679,6947;0,05594
1680,6589;0,0556843
1681,6232;0,0551416
1682,5874;0,0541102
1683,5516;0,0526705
1684,5159;0,0512962
1685,4801;0,0503782
1686,4443;0,049877
1687,4086;0,0495727
1688,3728;0,0493158
1689,3370;0,0490636
1690,3013;0,0488375
1691,2655;0,0486702
1692,2297;0,0485673
1693,1940;0,0484945
1694,1582;0,0483909
1695,1224;0,0481989
1696,0867;0,0478964
1697,0509;0,0475102
1698,0151;0,0471003
1698,9794;0,0467337
1699,9436;0,0464652
1700,9078;0,0463236
1701,8721;0,0463043
1702,8363;0,0463787
1703,8005;0,0465119
1704,7648;0,0466776
1705,7290;0,0468696
1706,6932;0,0471017
1707,6575;0,0473901
1708,6217;0,0477369
1709,5859;0,0481279
1710,5502;0,0485421
1711,5144;0,0489553
1712,4786;0,0493363
1713,4429;0,0496389
1714,4071;0,0498007
1715,3713;0,0497716
1716,3356;0,0495887
1717,2998;0,0494099
1718,2640;0,0493804
1719,2283;0,0495045
1720,1925;0,0497065
1721,1567;0,0499216
1722,1210;0,050116
1723,0852;0,0502783
1724,0494;0,0504133
1725,0137;0,0505365
1725,9779;0,0506659
1726,9421;0,0508152
1727,9064;0,0509892
1728,8706;0,0511773
1729,8348;0,0513423
1730,7991;0,0514082
1731,7633;0,0512748
1732,7275;0,0508943
1733,6918;0,0503699
1734,6560;0,0499034
1735,6202;0,0496013
1736,5845;0,0494154
1737,5487;0,049232
1738,5129;0,0489483
1739,4772;0,0485121
1740,4414;0,0479431
1741,4056;0,0473191
1742,3699;0,0467165
1743,3341;0,0461598
1744,2983;0,0456263
1745,2626;0,0450751
1746,2268;0,0444574
1747,1910;0,0437119
1748,1553;0,0427802
1749,1195;0,0416686
1750,0837;0,0404978
1751,0480;0,0394401
1752,0122;0,0385879
1752,9764;0,0379112
1753,9407;0,0373151
1754,9049;0,0367119
1755,8691;0,0360656
1756,8334;0,0353984
1757,7976;0,0347587
1758,7618;0,0341699
1759,7261;0,0336118
1760,6903;0,0330518
1761,6545;0,0324939
1762,6188;0,0319889
1763,5830;0,0315916
1764,5472;0,0313148
1765,5115;0,0311252
1766,4757;0,0309687
1767,4399;0,0307951
1768,4042;0,0305674
1769,3684;0,0302608
1770,3326;0,0298653
1771,2969;0,0294077
1772,2611;0,028968
1773,2253;0,0286424
1774,1896;0,0284737
1775,1538;0,028432
1776,1180;0,0284514
1777,0823;0,0284684
1778,0465;0,0284418
1779,0107;0,0283646
1779,9750;0,028261
1780,9392;0,0281632
1781,9034;0,0280834
1782,8677;0,02801
1783,8319;0,027932
1784,7961;0,0278628
1785,7604;0,0278371
1786,7246;0,0278838
1787,6888;0,0279999
1788,6531;0,0281408
1789,6173;0,028231
1790,5815;0,0281948
1791,5458;0,0280131
1792,5100;0,0277602
1793,4742;0,0275526
1794,4385;0,0274531
1795,4027;0,0274477
1796,3669;0,0274853
1797,3312;0,0275133
1798,2954;0,0274948
1799,2596;0,0274206
1800,2239;0,0273131
1801,1881;0,0272113
1802,1523;0,0271455
1803,1166;0,0271232
1804,0808;0,0271343
1805,0450;0,0271623
1806,0093;0,0271904
1806,9735;0,0272036
1807,9377;0,0271905
1808,9020;0,0271475
1809,8662;0,0270814
1810,8304;0,0270076
1811,7947;0,0269406
1812,7589;0,0268867
1813,7231;0,0268438
1814,6874;0,0268072
1815,6516;0,0267775
1816,6158;0,0267647
1817,5801;0,0267862
1818,5443;0,0268545
1819,5085;0,0269651
1820,4728;0,0270933
1821,4370;0,027204
1822,4012;0,0272671
1823,3655;0,0272712
1824,3297;0,0272296
1825,2939;0,0271683
1826,2582;0,027103
1827,2224;0,0270278
1828,1866;0,0269273
1829,1509;0,0268022
1830,1151;0,0266827
1831,0793;0,026609
1832,0436;0,026597
1833,0078;0,0266297
1833,9720;0,0266742
1834,9363;0,0267049
1835,9005;0,0267187
1836,8647;0,026739
1837,8290;0,0267978
1838,7932;0,0269089
1839,7574;0,0270533
1840,7217;0,0271856
1841,6859;0,0272508
1842,6501;0,0272108
1843,6144;0,0270751
1844,5786;0,0269066
1845,5428;0,0267749
1846,5071;0,0267063
1847,4713;0,0266853
1848,4355;0,0266866
1849,3998;0,0266951
1850,3640;0,0267085
1851,3282;0,0267298
1852,2925;0,0267603
1853,2567;0,0267955
1854,2209;0,0268293
1855,1852;0,0268601
1856,1494;0,0268928
1857,1136;0,026934
1858,0779;0,0269833
1859,0421;0,0270308
1860,0063;0,0270619
1860,9706;0,0270684
1861,9348;0,027055
1862,8990;0,0270359
1863,8633;0,0270246
1864,8275;0,0270248
1865,7917;0,0270295
1866,7560;0,0270295
1867,7202;0,0270234
1868,6844;0,0270178
1869,6487;0,0270141
1870,6129;0,0270026
1871,5771;0,0269731
1872,5414;0,0269261
1873,5056;0,0268731
1874,4698;0,0268313
1875,4341;0,0268162
1876,3983;0,0268328
1877,3625;0,0268706
1878,3268;0,026908
1879,2910;0,0269253
1880,2552;0,0269169
1881,2195;0,0268957
1882,1837;0,0268872
1883,1479;0,0269155
1884,1122;0,0269885
1885,0764;0,027091
1886,0406;0,0271887
1887,0049;0,0272406
1887,9691;0,0272168
1888,9333;0,0271162
1889,8976;0,0269707
1890,8618;0,0268288
1891,8260;0,0267304
1892,7903;0,0266928
1893,7545;0,0267117
1894,7188;0,0267707
1895,6830;0,0268499
1896,6472;0,0269315
1897,6115;0,0270036
1898,5757;0,0270611
1899,5399;0,0271052
1900,5042;0,0271409
1901,4684;0,0271737
1902,4326;0,0272043
1903,3969;0,0272256
1904,3611;0,0272242
1905,3253;0,0271892
1906,2896;0,0271231
1907,2538;0,027047
1908,2180;0,0269953
1909,1823;0,0269974
1910,1465;0,0270559
1911,1107;0,0271422
1912,0750;0,0272149
1913,0392;0,0272461
1914,0034;0,0272362
1914,9677;0,0272103
1915,9319;0,0272019
1916,8961;0,0272301
1917,8604;0,0272815
1918,8246;0,0273164
1919,7888;0,0272979
1920,7531;0,0272211
1921,7173;0,0271164
1922,6815;0,0270301
1923,6458;0,0269937
1924,6100;0,0270021
1925,5742;0,0270191
1926,5385;0,027006
1927,5027;0,0269505
1928,4669;0,0268753
1929,4312;0,0268242
1930,3954;0,0268344
1931,3596;0,0269105
1932,3239;0,0270196
1933,2881;0,0271108
1934,2523;0,0271443
1935,2166;0,0271103
1936,1808;0,0270275
1937,1450;0,0269245
1938,1093;0,0268204
1939,0735;0,0267196
1940,0377;0,0266243
1941,0020;0,026552
1941,9662;0,0265415
1942,9304;0,0266315
1943,8947;0,0268253
1944,8589;0,0270749
1945,8231;0,0273008
1946,7874;0,0274299
1947,7516;0,0274254
1948,7158;0,0272973
1949,6801;0,0270911
1950,6443;0,0268619
1951,6085;0,0266501
1952,5728;0,0264747
1953,5370;0,0263452
1954,5012;0,026276
1955,4655;0,026285
1956,4297;0,0263759
1957,3939;0,0265194
1958,3582;0,0266544
1959,3224;0,026717
1960,2866;0,0266816
1961,2509;0,0265832
1962,2151;0,0265008
1963,1793;0,0265091
1964,1436;0,0266354
1965,1078;0,0268453
1966,0720;0,027062
1967,0363;0,0272049
1968,0005;0,0272234
1968,9647;0,0271077
1969,9290;0,0268799
1970,8932;0,0265852
1971,8574;0,026296
1972,8217;0,0261176
1973,7859;0,0261709
1974,7501;0,0265412
1975,7144;0,0272143
1976,6786;0,02805
1977,6428;0,0288329
1978,6071;0,0293779
1979,5713;0,0296126
1980,5355;0,0295817
1981,4998;0,0293866
1982,4640;0,0291222
1983,4282;0,0288467
1984,3925;0,0285892
1985,3567;0,0283706
1986,3209;0,0282189
1987,2852;0,0281648
1988,2494;0,0282266
1989,2136;0,0283962
1990,1779;0,0286384
1991,1421;0,0289021
1992,1063;0,0291371
1993,0706;0,029306
1994,0348;0,0293856
1994,9990;0,0293627
1995,9633;0,0292345
1996,9275;0,0290165
1997,8917;0,0287502
1998,8560;0,0284981
1999,8202;0,0283179
2000,7844;0,028232
2001,7487;0,028216
2002,7129;0,0282213
2003,6771;0,0282196
2004,6414;0,0282384
2005,6056;0,0283577
2006,5698;0,0286562
2007,5341;0,029137
2008,4983;0,0296912
2009,4625;0,0301358
2010,4268;0,0303081
2011,3910;0,030152
2012,3552;0,0297473
2013,3195;0,0292727
2014,2837;0,028929
2015,2479;0,0288565
2016,2122;0,0290786
2017,1764;0,029495
2018,1406;0,0299305
2019,1049;0,0302173
2020,0691;0,030265
2021,0333;0,0300881
2021,9976;0,0297894
2022,9618;0,0295121
2023,9260;0,0293788
2024,8903;0,0294385
2025,8545;0,0296473
2026,8187;0,0298948
2027,7830;0,0300644
2028,7472;0,0300958
2029,7114;0,0300175
2030,6757;0,0299348
2031,6399;0,029978
2032,6041;0,0302326
2033,5684;0,0306856
2034,5326;0,0312201
2035,4968;0,0316686
2036,4611;0,0318979
2037,4253;0,0318732
2038,3895;0,0316658
2039,3538;0,0314034
2040,3180;0,0311943
2041,2822;0,0310734
2042,2465;0,0310029
2043,2107;0,0309293
2044,1749;0,0308479
2045,1392;0,0308218
2046,1034;0,0309341
2047,0676;0,031207
2048,0320;0,0315549
2048,9961;0,0318201
2049,9604;0,0318717
2050,9246;0,0316848
2051,8889;0,0313491
2052,8530;0,0310142
2053,8174;0,0308153
2054,7815;0,0308168
2055,7458;0,0309935
2056,7100;0,0312566
2057,6743;0,0315031
2058,6384;0,031661
2059,6028;0,0317074
2060,5669;0,0316608
2061,5313;0,031561
2062,4954;0,0314483
2063,4597;0,0313498
2064,4238;0,0312744
2065,3882;0,0312155
2066,3523;0,0311608
2067,3167;0,0311035
2068,2808;0,0310493
2069,2451;0,0310145
2070,2092;0,0310185
2071,1736;0,0310717
2072,1377;0,031169
2073,1021;0,0312886
2074,0662;0,0313987
2075,0305;0,0314691
2075,9946;0,0314813
2076,9590;0,0314356
2077,9231;0,0313506
2078,8875;0,031256
2079,8516;0,0311812
2080,8159;0,0311438
2081,7800;0,0311449
2082,7444;0,0311726
2083,7085;0,0312102
2084,6729;0,0312452
2085,6370;0,0312703
2086,6013;0,0312798
2087,5654;0,0312641
2088,5298;0,0312092
2089,4939;0,0311055
2090,4583;0,030959
2091,4224;0,030798
2092,3867;0,0306679
2093,3508;0,0306149
2094,3152;0,0306655
2095,2793;0,0308136
2096,2437;0,0310224
2097,2078;0,03124
2098,1721;0,0314197
2099,1362;0,0315347
2100,1006;0,0315804
2101,0647;0,0315724
2102,0291;0,0315352
2102,9932;0,0314955
2103,9575;0,0314719
2104,9216;0,0314686
2105,8860;0,0314759
2106,8501;0,0314793
2107,8145;0,0314727
2108,7786;0,0314657
2109,7429;0,0314783
2110,7070;0,031525
2111,6714;0,0315995
2112,6355;0,031672
2113,5999;0,0317038
2114,5640;0,0316691
2115,5283;0,0315697
2116,4924;0,0314347
2117,4568;0,0313049
2118,4209;0,0312145
2119,3853;0,0311792
2120,3494;0,0311947
2121,3137;0,031242
2122,2778;0,0312947
2123,2422;0,0313246
2124,2063;0,0313062
2125,1707;0,0312235
2126,1348;0,0310756
2127,0991;0,0308806
2128,0632;0,030673
2129,0276;0,0304959
2129,9917;0,0303924
2130,9561;0,0303969
2131,9202;0,0305279
2132,8845;0,0307791
2133,8486;0,0311119
2134,8130;0,031457
2135,7771;0,0317337
2136,7415;0,0318823
2137,7056;0,0318908
2138,6699;0,0317977
2139,6340;0,0316667
2140,5984;0,0315503
2141,5625;0,0314669
2142,5269;0,0314068
2143,4910;0,0313618
2144,4553;0,0313535
2145,4194;0,031436
2146,3838;0,0316639
2147,3479;0,032046
2148,3123;0,0325182
2149,2764;0,0329545
2150,2407;0,0332144
2151,2048;0,033199
2152,1692;0,032894
2153,1333;0,0323862
2154,0977;0,0318571
2155,0618;0,0315549
2156,0261;0,0317332
2156,9902;0,0325392
2157,9546;0,0338773
2158,9187;0,0353687
2159,8831;0,0365186
2160,8472;0,0370041
2161,8115;0,0368337
2162,7756;0,0362765
2163,7400;0,035667
2164,7041;0,0352337
2165,6685;0,0350219
2166,6326;0,0349279
2167,5969;0,0348032
2168,5610;0,0345582
2169,5254;0,0342042
2170,4895;0,0338247
2171,4539;0,033515
2172,4180;0,0333327
2173,3823;0,0332843
2174,3464;0,0333405
2175,3108;0,0334604
2176,2749;0,0336066
2177,2393;0,0337484
2178,2034;0,0338615
2179,1677;0,0339307
2180,1318;0,0339527
2181,0962;0,0339353
2182,0603;0,0338888
2183,0247;0,0338176
2183,9888;0,0337173
2184,9531;0,0335823
2185,9172;0,0334161
2186,8816;0,0332369
2187,8457;0,033073
2188,8101;0,0329535
2189,7742;0,0328981
2190,7385;0,0329126
2191,7026;0,0329898
2192,6670;0,033114
2193,6311;0,0332644
2194,5955;0,0334164
2195,5596;0,0335409
2196,5239;0,0336043
2197,4880;0,0335749
2198,4524;0,0334351
2199,4165;0,0331969
2200,3809;0,0329082
2201,3450;0,0326439
2202,3093;0,0324801
2203,2734;0,032463
2204,2378;0,03259
2205,2019;0,0328126
2206,1663;0,0330592
2207,1304;0,0332623
2208,0947;0,0333754
2209,0588;0,0333749
2210,0232;0,0332539
2210,9873;0,0330209
2211,9517;0,0327054
2212,9158;0,0323643
2213,8801;0,0320748
2214,8442;0,0319092
2215,8086;0,0319029
2216,7727;0,0320339
2217,7371;0,0322314
2218,7012;0,0324089
2219,6655;0,0325044
2220,6296;0,0325043
2221,5940;0,0324387
2222,5581;0,0323554
2223,5225;0,0322909
2224,4866;0,0322539
2225,4509;0,0322291
2226,4150;0,0321939
2227,3794;0,0321357
2228,3435;0,0320606
2229,3079;0,0319902
2230,2720;0,0319504
2231,2363;0,031957
2232,2004;0,0320061
2233,1648;0,0320727
2234,1289;0,0321194
2235,0933;0,0321119
2236,0574;0,0320356
2237,0217;0,0319051
2237,9858;0,0317609
2238,9502;0,0316539
2239,9143;0,0316232
2240,8787;0,0316782
2241,8428;0,0317929
2242,8071;0,031916
2243,7712;0,0319933
2244,7356;0,0319907
2245,6997;0,0319076
2246,6641;0,0317747
2247,6282;0,0316379
2248,5925;0,0315372
2249,5566;0,0314909
2250,5210;0,0314935
2251,4851;0,0315254
2252,4495;0,031568
2253,4136;0,0316146
2254,3779;0,031671
2255,3420;0,0317454
2256,3064;0,0318342
2257,2705;0,0319148
2258,2349;0,0319525
2259,1990;0,0319187
2260,1633;0,0318121
2261,1274;0,0316673
2262,0918;0,0315438
2263,0559;0,0314971
2264,0203;0,0315495
2264,9844;0,0316764
2265,9487;0,0318201
2266,9128;0,031921
2267,8772;0,031947
2268,8413;0,0319021
2269,8057;0,0318138
2270,7698;0,0317113
2271,7341;0,0316123
2272,6982;0,0315254
2273,6626;0,0314616
2274,6267;0,0314392
2275,5911;0,0314761
2276,5552;0,031575
2277,5195;0,0317135
2278,4836;0,0318511
2279,4480;0,031948
2280,4121;0,0319854
2281,3765;0,0319722
2282,3406;0,0319368
2283,3049;0,0319101
2284,2690;0,0319108
2285,2334;0,0319405
2286,1975;0,031987
2287,1619;0,0320314
2288,1260;0,0320549
2289,0903;0,0320441
2290,0544;0,0319941
2291,0188;0,0319106
2291,9829;0,0318085
2292,9473;0,0317081
2293,9114;0,0316282
2294,8757;0,0315806
2295,8398;0,0315683
2296,8042;0,0315879
2297,7683;0,0316355
2298,7327;0,0317091
2299,6968;0,0318081
2300,6611;0,0319278
2301,6252;0,0320564
2302,5896;0,0321753
2303,5537;0,0322657
2304,5181;0,0323176
2305,4822;0,0323366
2306,4465;0,0323447
2307,4106;0,0323729
2308,3750;0,0324488
2309,3391;0,0325847
2310,3035;0,0327726
2311,2676;0,0329879
2312,2319;0,0332008
2313,1960;0,0333893
2314,1604;0,0335475
2315,1245;0,0336864
2316,0889;0,0338288
2317,0530;0,0339985
2318,0173;0,0342076
2318,9814;0,0344433
2319,9458;0,0346591
2320,9099;0,0347826
2321,8743;0,0347435
2322,8384;0,0345127
2323,8027;0,0341236
2324,7668;0,0336599
2325,7312;0,0332195
2326,6953;0,0328796
2327,6597;0,0326781
2328,6238;0,0326099
2329,5881;0,0326367
2330,5522;0,0327022
2331,5166;0,0327514
2332,4807;0,0327463
2333,4451;0,0326716
2334,4092;0,03253
2335,3735;0,0323346
2336,3376;0,0321046
2337,3020;0,0318633
2338,2661;0,0316312
2339,2305;0,031416
2340,1946;0,0312128
2341,1589;0,0310238
2342,1230;0,0308879
2343,0874;0,0308709
2344,0515;0,0309908
2345,0159;0,0311693
2345,9800;0,0313158
2346,9443;0,0314298
2347,9084;0,0315871
2348,8728;0,0318569
2349,8369;0,032241
2350,8013;0,0326613
2351,7654;0,032996
2352,7297;0,0331567
2353,6938;0,0331567
2354,6582;0,0330915
2355,6223;0,0330344
2356,5867;0,0329746
2357,5508;0,0328611
2358,5151;0,0326719
2359,4792;0,0324313
2360,4436;0,0321817
2361,4077;0,0319613
2362,3721;0,0318069
2363,3362;0,0317565
2364,3005;0,0318278
2365,2646;0,031994
2366,2290;0,0321891
2367,1931;0,0323442
2368,1575;0,0324252
2369,1216;0,0324433
2370,0859;0,0324375
2371,0500;0,0324445
2372,0144;0,0324783
2372,9785;0,0325257
2373,9429;0,0325574
2374,9070;0,0325435
2375,8713;0,032467
2376,8354;0,0323296
2377,7998;0,0321507
2378,7639;0,0319602
2379,7283;0,0317901
2380,6924;0,0316649
2381,6567;0,0315965
2382,6208;0,0315827
2383,5852;0,0316111
2384,5493;0,0316654
2385,5137;0,0317319
2386,4778;0,0318024
2387,4421;0,031874
2388,4063;0,0319445
2389,3706;0,03201
2390,3347;0,0320642
2391,2991;0,0321025
2392,2632;0,032125
2393,2275;0,0321378
2394,1917;0,0321499
2395,1560;0,032168
2396,1201;0,0321941
2397,0845;0,0322258
2398,0486;0,0322596
2399,0129;0,0322949
2399,9771;0,0323341
2400,9414;0,0323804
2401,9055;0,0324347
2402,8699;0,0324941
2403,8340;0,0325526
2404,7983;0,0326036
2405,7625;0,0326418
2406,7268;0,0326655
2407,6909;0,0326768
2408,6553;0,0326812
2409,6194;0,0326861
2410,5837;0,0326981
2411,5479;0,0327202
2412,5122;0,0327504
2413,4763;0,0327818
2414,4407;0,0328066
2415,4048;0,0328199
2416,3691;0,0328238
2417,3333;0,0328283
2418,2976;0,0328476
2419,2617;0,0328934
2420,2261;0,0329683
2421,1902;0,0330625
2422,1545;0,0331565
2423,1187;0,0332292
2424,0830;0,0332674
2425,0471;0,0332716
2426,0115;0,0332551
2426,9756;0,0332371
2427,9399;0,0332337
2428,9041;0,0332527
2429,8684;0,0332924
2430,8325;0,0333465
2431,7969;0,0334078
2432,7610;0,0334707
2433,7253;0,0335321
2434,6895;0,0335895
2435,6538;0,0336417
2436,6179;0,033688
2437,5823;0,0337283
2438,5464;0,0337621
2439,5107;0,0337878
2440,4749;0,0338047
2441,4392;0,0338153
2442,4033;0,0338271
2443,3677;0,033851
2444,3318;0,0338952
2445,2961;0,0339585
2446,2603;0,0340293
2447,2246;0,0340902
2448,1887;0,034128
2449,1531;0,034141
2450,1172;0,0341394
2451,0815;0,0341377
2452,0457;0,0341457
2453,0100;0,0341638
2453,9741;0,0341863
2454,9385;0,0342084
2455,9026;0,0342316
2456,8669;0,0342619
2457,8311;0,0343036
2458,7954;0,0343537
2459,7595;0,0344017
2460,7239;0,0344362
2461,6880;0,0344511
2462,6523;0,0344492
2463,6165;0,0344387
2464,5808;0,0344286
2465,5449;0,0344247
2466,5093;0,0344295
2467,4734;0,034445
2468,4377;0,0344727
2469,4019;0,0345125
2470,3662;0,0345606
2471,3303;0,0346094
2472,2947;0,0346511
2473,2588;0,0346818
2474,2231;0,0347026
2475,1873;0,0347181
2476,1516;0,0347327
2477,1157;0,0347479
2478,0801;0,0347626
2479,0442;0,0347753
2480,0085;0,0347859
2480,9727;0,0347946
2481,9370;0,034802
2482,9011;0,0348088
2483,8655;0,034817
2484,8296;0,0348312
2485,7939;0,0348577
2486,7581;0,0349005
2487,7224;0,0349593
2488,6865;0,0350281
2489,6509;0,0350982
2490,6150;0,0351617
2491,5793;0,0352141
2492,5435;0,0352538
2493,5078;0,0352808
2494,4719;0,0352955
2495,4363;0,0352994
2496,4004;0,0352967
2497,3647;0,0352952
2498,3289;0,0353039
2499,2932;0,0353297
2500,2573;0,0353738
2501,2217;0,0354304
2502,1858;0,0354893
2503,1501;0,0355393
2504,1143;0,0355738
2505,0786;0,0355925
2506,0427;0,0356013
2507,0071;0,0356093
2507,9712;0,0356242
2508,9355;0,0356494
2509,8997;0,0356831
2510,8640;0,0357203
2511,8281;0,0357553
2512,7925;0,0357846
2513,7566;0,0358065
2514,7209;0,0358214
2515,6851;0,0358307
2516,6494;0,0358375
2517,6135;0,0358469
2518,5779;0,0358659
2519,5420;0,0359001
2520,5063;0,0359509
2521,4705;0,036013
2522,4348;0,036076
2523,3989;0,0361289
2524,3633;0,036166
2525,3274;0,0361896
2526,2917;0,0362076
2527,2559;0,036228
2528,2202;0,0362534
2529,1843;0,0362792
2530,1487;0,0362971
2531,1128;0,0363009
2532,0771;0,036291
2533,0413;0,0362752
2534,0056;0,0362643
2534,9697;0,036267
2535,9341;0,0362858
2536,8982;0,0363166
2537,8625;0,0363523
2538,8267;0,0363863
2539,7910;0,0364151
2540,7551;0,0364386
2541,7195;0,0364585
2542,6836;0,0364765
2543,6479;0,0364929
2544,6121;0,0365065
2545,5764;0,0365162
2546,5405;0,0365222
2547,5049;0,0365259
2548,4690;0,0365298
2549,4333;0,0365359
2550,3975;0,0365451
2551,3618;0,0365566
2552,3259;0,0365694
2553,2903;0,0365831
2554,2544;0,0365991
2555,2188;0,0366203
2556,1829;0,0366496
2557,1472;0,0366875
2558,1113;0,0367308
2559,0757;0,036772
2560,0398;0,036802
2561,0042;0,0368144
2561,9683;0,0368095
2562,9326;0,036795
2563,8967;0,0367823
2564,8611;0,0367802
2565,8252;0,0367903
2566,7896;0,0368068
2567,7537;0,0368225
2568,7180;0,0368348
2569,6821;0,036848
2570,6465;0,0368694
2571,6106;0,0369022
2572,5750;0,0369414
2573,5391;0,0369761
2574,5034;0,0369971
2575,4675;0,0370043
2576,4319;0,0370068
2577,3960;0,0370174
2578,3604;0,0370443
2579,3245;0,0370869
2580,2888;0,0371381
2581,2529;0,0371902
2582,2173;0,0372391
2583,1814;0,0372846
2584,1458;0,0373268
2585,1099;0,0373642
2586,0742;0,0373936
2587,0383;0,0374139
2588,0027;0,0374284
2588,9668;0,0374445
2589,9312;0,0374694
2590,8953;0,0375057
2591,8596;0,0375497
2592,8237;0,037593
2593,7881;0,0376276
2594,7522;0,03765
2595,7166;0,0376633
2596,6807;0,0376759
2597,6450;0,0376973
2598,6091;0,0377335
2599,5735;0,0377838
2600,5376;0,0378412
2601,5020;0,0378956
2602,4661;0,0379385
2603,4304;0,0379665
2604,3945;0,0379829
2605,3589;0,0379946
2606,3230;0,0380083
2607,2874;0,0380276
2608,2515;0,0380526
2609,2158;0,0380824
2610,1799;0,0381174
2611,1443;0,03816
2612,1084;0,0382129
2613,0728;0,0382756
2614,0369;0,0383428
2615,0012;0,0384051
2615,9653;0,0384539
2616,9297;0,0384853
2617,8938;0,0385028
2618,8582;0,038516
2619,8223;0,0385357
2620,7866;0,0385692
2621,7507;0,038617
2622,7151;0,038673
2623,6792;0,0387282
2624,6436;0,0387751
2625,6077;0,0388115
2626,5720;0,0388413
2627,5361;0,0388721
2628,5005;0,0389112
2629,4646;0,0389614
2630,4290;0,0390196
2631,3931;0,0390788
2632,3574;0,0391316
2633,3215;0,039174
2634,2859;0,0392065
2635,2500;0,0392333
2636,2144;0,0392595
2637,1785;0,0392886
2638,1428;0,0393227
2639,1069;0,0393629
2640,0713;0,0394099
2641,0354;0,0394641
2641,9998;0,039525
2642,9639;0,0395905
2643,9282;0,0396569
2644,8923;0,03972
2645,8567;0,0397763
2646,8208;0,0398239
2647,7852;0,0398628
2648,7493;0,0398943
2649,7136;0,0399201
2650,6777;0,0399418
2651,6421;0,03996
2652,6062;0,0399756
2653,5706;0,0399895
2654,5347;0,0400041
2655,4990;0,0400221
2656,4631;0,0400456
2657,4275;0,040075
2658,3916;0,040108
2659,3560;0,0401404
2660,3201;0,0401683
2661,2844;0,0401886
2662,2485;0,0402001
2663,2129;0,0402036
2664,1770;0,0402012
2665,1414;0,040197
2666,1055;0,0401965
2667,0698;0,0402054
2668,0339;0,0402277
2668,9983;0,0402635
2669,9624;0,0403098
2670,9268;0,0403621
2671,8909;0,0404177
2672,8552;0,0404762
2673,8193;0,0405382
2674,7837;0,0406021
2675,7478;0,0406623
2676,7122;0,0407106
2677,6763;0,0407411
2678,6406;0,0407554
2679,6047;0,0407637
2680,5691;0,0407809
2681,5332;0,040819
2682,4976;0,0408806
2683,4617;0,0409576
2684,4260;0,0410355
2685,3901;0,0411016
2686,3545;0,041151
2687,3186;0,0411878
2688,2830;0,0412209
2689,2471;0,041257
2690,2114;0,0412982
2691,1755;0,0413417
2692,1399;0,0413843
2693,1040;0,041426
2694,0684;0,0414697
2695,0325;0,0415186
2695,9968;0,0415734
2696,9609;0,041631
2697,9253;0,0416874
2698,8894;0,0417405
2699,8538;0,0417918
2700,8179;0,0418445
2701,7822;0,0419005
2702,7463;0,0419587
2703,7107;0,0420153
2704,6748;0,0420672
2705,6392;0,0421138
2706,6033;0,0421579
2707,5676;0,0422034
2708,5317;0,0422531
2709,4961;0,0423076
2710,4602;0,0423652
2711,4246;0,0424238
2712,3887;0,0424821
2713,3530;0,0425394
2714,3171;0,0425952
2715,2815;0,0426489
2716,2456;0,0426992
2717,2100;0,0427458
2718,1741;0,0427895
2719,1384;0,0428327
2720,1025;0,0428775
2721,0669;0,0429249
2722,0310;0,0429731
2722,9954;0,0430191
2723,9595;0,0430601
2724,9238;0,043096
2725,8879;0,0431302
2726,8523;0,0431687
2727,8164;0,0432172
2728,7808;0,0432786
2729,7449;0,0433521
2730,7092;0,0434334
2731,6733;0,0435161
2732,6377;0,0435935
2733,6018;0,0436596
2734,5662;0,0437099
2735,5303;0,0437426
2736,4946;0,0437597
2737,4587;0,0437675
2738,4231;0,043775
2739,3872;0,0437915
2740,3516;0,0438232
2741,3157;0,0438701
2742,2800;0,0439268
2743,2441;0,0439845
2744,2085;0,0440349
2745,1726;0,0440743
2746,1370;0,0441044
2747,1011;0,0441308
2748,0654;0,0441602
2749,0295;0,0441973
2749,9939;0,0442432
2750,9580;0,0442962
2751,9224;0,0443537
2752,8865;0,0444134
2753,8508;0,044474
2754,8149;0,0445346
2755,7793;0,0445944
2756,7434;0,044653
2757,7078;0,0447112
2758,6719;0,0447711
2759,6362;0,0448355
2760,6003;0,0449054
2761,5647;0,0449788
