TITLE;
1627,6261;0,0668892
1628,5903;0,0671178
1629,5546;0,0673612
1630,5188;0,0675998
1631,4830;0,0677964
1632,4473;0,067918
1633,4115;0,0679499
1634,3757;0,067887
1635,3400;0,0677349
1636,3042;0,0675672
1637,2684;0,0675147
1638,2327;0,067618
1639,1969;0,0678038
1640,1611;0,0679844
1641,1254;0,0681117
1642,0896;0,068172
1643,0538;0,0681643
1644,0181;0,0680814
1644,9823;0,0678973
1645,9465;0,0675933
1646,9108;0,0672343
1647,8750;0,0669471
1648,8392;0,0667593
1649,8035;0,0665613
1650,7677;0,0661964
1651,7319;0,0655115
1652,6962;0,0644422
1653,6604;0,063298
1654,6246;0,0626385
1655,5889;0,0625453
1656,5531;0,0626792
1657,5173;0,0627407
1658,4816;0,0625869
1659,4458;0,0621724
1660,4100;0,0614961
1661,3743;0,060607
1662,3385;0,0596421
1663,3027;0,0587901
1664,2670;0,0581581
1665,2312;0,0577044
1666,1954;0,0572921
1667,1597;0,056763
1668,1239;0,0559948
1669,0881;0,0549812
1670,0524;0,0538871
1671,0166;0,0529307
1671,9808;0,0521764
1672,9451;0,0515163
1673,9093;0,0508173
1674,8735;0,0500513
1675,8378;0,0493262
1676,8020;0,0487894
1677,7662;0,0484862
1678,7305;0,0483259
1679,6947;0,048155
1680,6589;0,0478236
1681,6232;0,0471986
1682,5874;0,046187
1683,5516;0,0448797
1684,5159;0,0436731
1685,4801;0,0429371
1686,4443;0,0426403
1687,4086;0,0425184
1688,3728;0,0423594
1689,3370;0,0420885
1690,3013;0,041733
1691,2655;0,0413586
1692,2297;0,0410193
1693,1940;0,0407373
1694,1582;0,0405024
1695,1224;0,0402755
1696,0867;0,0399946
1697,0509;0,0395982
1698,0151;0,0390764
1698,9794;0,0385194
1699,9436;0,0380962
1700,9078;0,0379414
1701,8721;0,038056
1702,8363;0,0383261
1703,8005;0,0386148
1704,7648;0,0388354
1705,7290;0,0389808
1706,6932;0,0391122
1707,6575;0,0393095
1708,6217;0,0396136
1709,5859;0,0400092
1710,5502;0,0404518
1711,5144;0,0409
1712,4786;0,0413284
1713,4429;0,0417213
1714,4071;0,0420523
1715,3713;0,0422617
1716,3356;0,0422813
1717,2998;0,0421551
1718,2640;0,0420788
1719,2283;0,0422027
1720,1925;0,0425002
1721,1567;0,0428531
1722,1210;0,0431573
1723,0852;0,0433633
1724,0494;0,0434773
1725,0137;0,0435459
1725,9779;0,043628
1726,9421;0,0437631
1727,9064;0,0439511
1728,8706;0,0441525
1729,8348;0,0443015
1730,7991;0,0443171
1731,7633;0,0441171
1732,7275;0,0436667
1733,6918;0,0430728
1734,6560;0,0425687
1735,6202;0,0423018
1736,5845;0,0422173
1737,5487;0,0421667
1738,5129;0,0420383
1739,4772;0,0418045
1740,4414;0,0415074
1741,4056;0,0412114
1742,3699;0,0409484
1743,3341;0,0406995
1744,2983;0,0404225
1745,2626;0,040085
1746,2268;0,0396647
1747,1910;0,0391234
1748,1553;0,0383936
1749,1195;0,0374301
1750,0837;0,0363093
1751,0480;0,0352278
1752,0122;0,0343508
1752,9764;0,0337009
1753,9407;0,0331922
1754,9049;0,0327208
1755,8691;0,0322247
1756,8334;0,0316982
1757,7976;0,0311671
1758,7618;0,0306494
1759,7261;0,030136
1760,6903;0,0296112
1761,6545;0,029089
1762,6188;0,0286214
1763,5830;0,0282589
1764,5472;0,0280084
1765,5115;0,0278297
1766,4757;0,027667
1767,4399;0,0274774
1768,4042;0,0272418
1769,3684;0,026959
1770,3326;0,0266354
1771,2969;0,0262879
1772,2611;0,0259623
1773,2253;0,0257285
1774,1896;0,0256293
1775,1538;0,0256406
1776,1180;0,0256941
1777,0823;0,0257251
1778,0465;0,0257024
1779,0107;0,025631
1779,9750;0,0255369
1780,9392;0,0254422
1781,9034;0,0253496
1782,8677;0,0252482
1783,8319;0,0251366
1784,7961;0,0250379
1785,7604;0,0249889
1786,7246;0,0250111
1787,6888;0,0250932
1788,6531;0,0251971
1789,6173;0,0252751
1790,5815;0,0252824
1791,5458;0,0251965
1792,5100;0,0250492
1793,4742;0,0249228
1794,4385;0,0248794
1795,4027;0,024911
1796,3669;0,0249682
1797,3312;0,0250065
1798,2954;0,0250054
1799,2596;0,0249614
1800,2239;0,0248793
1801,1881;0,0247704
1802,1523;0,0246545
1803,1166;0,0245546
1804,0808;0,0244885
1805,0450;0,0244641
1806,0093;0,024478
1806,9735;0,0245157
1807,9377;0,0245527
1808,9020;0,0245612
1809,8662;0,0245223
1810,8304;0,0244399
1811,7947;0,0243405
1812,7589;0,0242558
1813,7231;0,0242035
1814,6874;0,0241835
1815,6516;0,0241858
1816,6158;0,0242009
1817,5801;0,0242251
1818,5443;0,0242607
1819,5085;0,0243104
1820,4728;0,0243706
1821,4370;0,0244294
1822,4012;0,024471
1823,3655;0,0244834
1824,3297;0,0244661
1825,2939;0,0244312
1826,2582;0,0243944
1827,2224;0,0243608
1828,1866;0,0243215
1829,1509;0,0242644
1830,1151;0,0241925
1831,0793;0,0241309
1832,0436;0,024105
1833,0078;0,0241169
1833,9720;0,0241477
1834,9363;0,0241784
1835,9005;0,0242036
1836,8647;0,0242309
1837,8290;0,0242697
1838,7932;0,0243184
1839,7574;0,0243632
1840,7217;0,0243881
1841,6859;0,0243881
1842,6501;0,0243691
1843,6144;0,0243395
1844,5786;0,0243068
1845,5428;0,0242805
1846,5071;0,0242646
1847,4713;0,0242506
1848,4355;0,0242277
1849,3998;0,0241964
1850,3640;0,0241689
1851,3282;0,024158
1852,2925;0,0241656
1853,2567;0,0241827
1854,2209;0,0241986
1855,1852;0,0242108
1856,1494;0,0242262
1857,1136;0,0242535
1858,0779;0,0242932
1859,0421;0,0243356
1860,0063;0,0243674
1860,9706;0,0243836
1861,9348;0,0243924
1862,8990;0,0244102
1863,8633;0,0244527
1864,8275;0,0245276
1865,7917;0,02463
1866,7560;0,0247351
1867,7202;0,024796
1868,6844;0,0247703
1869,6487;0,0246607
1870,6129;0,0245144
1871,5771;0,0243789
1872,5414;0,0242755
1873,5056;0,0242064
1874,4698;0,0241687
1875,4341;0,024159
1876,3983;0,0241717
1877,3625;0,0241988
1878,3268;0,024232
1879,2910;0,0242649
1880,2552;0,0242936
1881,2195;0,0243161
1882,1837;0,0243321
1883,1479;0,0243421
1884,1122;0,0243452
1885,0764;0,0243384
1886,0406;0,0243163
1887,0049;0,0242756
1887,9691;0,0242194
1888,9333;0,0241614
1889,8976;0,0241229
1890,8618;0,024123
1891,8260;0,0241658
1892,7903;0,024238
1893,7545;0,0243172
1894,7188;0,0243823
1895,6830;0,0244211
1896,6472;0,024433
1897,6115;0,0244251
1898,5757;0,0244055
1899,5399;0,0243785
1900,5042;0,0243459
1901,4684;0,0243105
1902,4326;0,0242772
1903,3969;0,0242527
1904,3611;0,0242421
1905,3253;0,0242484
1906,2896;0,0242728
1907,2538;0,0243162
1908,2180;0,0243773
1909,1823;0,024448
1910,1465;0,0245114
1911,1107;0,0245453
1912,0750;0,0245307
1913,0392;0,024461
1914,0034;0,0243495
1914,9677;0,0242315
1915,9319;0,0241557
1916,8961;0,0241627
1917,8604;0,02426
1918,8246;0,0244126
1919,7888;0,024561
1920,7531;0,0246516
1921,7173;0,0246583
1922,6815;0,0245881
1923,6458;0,0244716
1924,6100;0,0243443
1925,5742;0,0242292
1926,5385;0,0241328
1927,5027;0,0240546
1928,4669;0,0239995
1929,4312;0,0239799
1930,3954;0,024007
1931,3596;0,0240785
1932,3239;0,0241757
1933,2881;0,0242728
1934,2523;0,0243514
1935,2166;0,0244099
1936,1808;0,0244597
1937,1450;0,0245138
1938,1093;0,0245761
1939,0735;0,0246382
1940,0377;0,0246849
1941,0020;0,0247019
1941,9662;0,0246845
1942,9304;0,0246427
1943,8947;0,0245976
1944,8589;0,0245677
1945,8231;0,0245572
1946,7874;0,0245552
1947,7516;0,024545
1948,7158;0,0245142
1949,6801;0,0244607
1950,6443;0,0243914
1951,6085;0,024314
1952,5728;0,0242302
1953,5370;0,0241369
1954,5012;0,0240364
1955,4655;0,023946
1956,4297;0,0238949
1957,3939;0,0239051
1958,3582;0,0239693
1959,3224;0,0240456
1960,2866;0,0240816
1961,2509;0,0240562
1962,2151;0,0240042
1963,1793;0,0239984
1964,1436;0,0240977
1965,1078;0,0242961
1966,0720;0,02451
1967,0363;0,0246208
1968,0005;0,0245518
1968,9647;0,0243193
1969,9290;0,0240171
1970,8932;0,023757
1971,8574;0,0236168
1972,8217;0,0236271
1973,7859;0,0237851
1974,7501;0,0240723
1975,7144;0,0244588
1976,6786;0,0248939
1977,6428;0,0253026
1978,6071;0,0256048
1979,5713;0,0257481
1980,5355;0,0257299
1981,4998;0,025593
1982,4640;0,0254053
1983,4282;0,0252362
1984,3925;0,0251374
1985,3567;0,0251294
1986,3209;0,0251972
1987,2852;0,0252984
1988,2494;0,0253808
1989,2136;0,0254059
1990,1779;0,025366
1991,1421;0,0252887
1992,1063;0,0252233
1993,0706;0,0252118
1994,0348;0,0252628
1994,9990;0,0253463
1995,9633;0,0254094
1996,9275;0,0254025
1997,8917;0,0253021
1998,8560;0,0251223
1999,8202;0,024909
2000,7844;0,0247192
2001,7487;0,0245979
2002,7129;0,0245665
2003,6771;0,0246288
2004,6414;0,0247834
2005,6056;0,0250302
2006,5698;0,0253615
2007,5341;0,0257443
2008,4983;0,0261117
2009,4625;0,0263777
2010,4268;0,0264721
2011,3910;0,0263755
2012,3552;0,0261329
2013,3195;0,025841
2014,2837;0,0256128
2015,2479;0,0255357
2016,2122;0,0256371
2017,1764;0,0258763
2018,1406;0,0261679
2019,1049;0,0264234
2020,0691;0,0265864
2021,0333;0,0266434
2021,9976;0,0266135
2022,9618;0,0265297
2023,9260;0,0264227
2024,8903;0,0263132
2025,8545;0,0262115
2026,8187;0,0261224
2027,7830;0,0260512
2028,7472;0,0260088
2029,7114;0,0260136
2030,6757;0,0260894
2031,6399;0,0262573
2032,6041;0,0265199
2033,5684;0,0268486
2034,5326;0,0271831
2035,4968;0,0274498
2036,4611;0,0275916
2037,4253;0,0275914
2038,3895;0,027474
2039,3538;0,0272893
2040,3180;0,0270876
2041,2822;0,0269041
2042,2465;0,0267602
2043,2107;0,0266772
2044,1749;0,0266878
2045,1392;0,0268276
2046,1034;0,0271072
2047,0676;0,027483
2048,0320;0,0278561
2048,9961;0,0281141
2049,9604;0,0281898
2050,9246;0,0280921
2051,8889;0,0278939
2052,8530;0,0276925
2053,8174;0,0275664
2054,7815;0,0275463
2055,7458;0,0276091
2056,7100;0,0276951
2057,6743;0,0277399
2058,6384;0,0277038
2059,6028;0,0275873
2060,5669;0,0274288
2061,5313;0,027289
2062,4954;0,0272261
2063,4597;0,0272695
2064,4238;0,0274042
2065,3882;0,0275743
2066,3523;0,02771
2067,3167;0,0277632
2068,2808;0,0277301
2069,2451;0,0276485
2070,2092;0,0275727
2071,1736;0,0275423
2072,1377;0,0275629
2073,1021;0,0276103
2074,0662;0,0276505
2075,0305;0,0276633
2075,9946;0,0276526
2076,9590;0,0276398
2077,9231;0,0276471
2078,8875;0,0276814
2079,8516;0,0277288
2080,8159;0,0277614
2081,7800;0,0277525
2082,7444;0,027692
2083,7085;0,0275945
2084,6729;0,0274942
2085,6370;0,027429
2086,6013;0,0274195
2087,5654;0,0274571
2088,5298;0,0275062
2089,4939;0,0275231
2090,4583;0,0274804
2091,4224;0,0273824
2092,3867;0,0272634
2093,3508;0,0271697
2094,3152;0,0271377
2095,2793;0,0271785
2096,2437;0,027278
2097,2078;0,0274084
2098,1721;0,0275434
2099,1362;0,0276653
2100,1006;0,0277651
2101,0647;0,0278341
2102,0291;0,0278672
2102,9932;0,0278613
2103,9575;0,0278212
2104,9216;0,0277616
2105,8860;0,0277055
2106,8501;0,0276766
2107,8145;0,0276904
2108,7786;0,0277471
2109,7429;0,02783
2110,7070;0,0279102
2111,6714;0,0279576
2112,6355;0,0279517
2113,5999;0,0278892
2114,5640;0,0277847
2115,5283;0,0276642
2116,4924;0,0275555
2117,4568;0,0274804
2118,4209;0,027451
2119,3853;0,0274702
2120,3494;0,0275325
2121,3137;0,0276256
2122,2778;0,0277293
2123,2422;0,027817
2124,2063;0,0278604
2125,1707;0,0278381
2126,1348;0,0277468
2127,0991;0,0276066
2128,0632;0,0274581
2129,0276;0,0273499
2129,9917;0,0273208
2130,9561;0,0273861
2131,9202;0,0275342
2132,8845;0,0277329
2133,8486;0,0279448
2134,8130;0,0281403
2135,7771;0,0283031
2136,7415;0,0284262
2137,7056;0,0285042
2138,6699;0,0285305
2139,6340;0,0285032
2140,5984;0,0284352
2141,5625;0,0283593
2142,5269;0,0283221
2143,4910;0,0283673
2144,4553;0,028516
2145,4194;0,0287555
2146,3838;0,0290435
2147,3479;0,0293253
2148,3123;0,0295537
2149,2764;0,0296993
2150,2407;0,0297459
2151,2048;0,0296817
2152,1692;0,0295014
2153,1333;0,0292257
2154,0977;0,0289319
2155,0618;0,0287687
2156,0261;0,0289241
2156,9902;0,0295278
2157,9546;0,0305214
2158,9187;0,0316125
2159,8831;0,0324121
2160,8472;0,0326761
2161,8115;0,0324345
2162,7756;0,0319243
2163,7400;0,0314252
2164,7041;0,0311184
2165,6685;0,0310271
2166,6326;0,0310467
2167,5969;0,0310326
2168,5610;0,0308898
2169,5254;0,0306168
2170,4895;0,0302927
2171,4539;0,0300273
2172,4180;0,029905
2173,3823;0,0299449
2174,3464;0,0300939
2175,3108;0,0302543
2176,2749;0,0303345
2177,2393;0,0302966
2178,2034;0,0301698
2179,1677;0,0300245
2180,1318;0,0299245
2181,0962;0,0298883
2182,0603;0,0298869
2183,0247;0,0298772
2183,9888;0,0298418
2184,9531;0,0298002
2185,9172;0,029783
2186,8816;0,0297958
2187,8457;0,0298074
2188,8101;0,0297729
2189,7742;0,0296725
2190,7385;0,0295308
2191,7026;0,0293983
2192,6670;0,0293101
2193,6311;0,0292556
2194,5955;0,0291857
2195,5596;0,0290526
2196,5239;0,0288517
2197,4880;0,0286332
2198,4524;0,0284746
2199,4165;0,0284338
2200,3809;0,0285157
2201,3450;0,0286719
2202,3093;0,0288321
2203,2734;0,0289422
2204,2378;0,0289883
2205,2019;0,0289938
2206,1663;0,0289961
2207,1304;0,0290209
2208,0947;0,0290686
2209,0588;0,0291193
2210,0232;0,0291501
2210,9873;0,0291517
2211,9517;0,029132
2212,9158;0,0291057
2213,8801;0,0290783
2214,8442;0,0290387
2215,8086;0,0289686
2216,7727;0,0288608
2217,7371;0,0287322
2218,7012;0,0286179
2219,6655;0,0285502
2220,6296;0,028537
2221,5940;0,0285587
2222,5581;0,0285836
2223,5225;0,0285921
2224,4866;0,0285869
2225,4509;0,0285838
2226,4150;0,028591
2227,3794;0,0285978
2228,3435;0,0285811
2229,3079;0,0285263
2230,2720;0,0284435
2231,2363;0,0283633
2232,2004;0,028315
2233,1648;0,0283027
2234,1289;0,0282996
2235,0933;0,0282643
2236,0574;0,0281698
2237,0217;0,0280242
2237,9858;0,0278709
2238,9502;0,0277675
2239,9143;0,0277557
2240,8787;0,02784
2241,8428;0,0279857
2242,8071;0,0281365
2243,7712;0,0282415
2244,7356;0,0282773
2245,6997;0,0282539
2246,6641;0,0282032
2247,6282;0,0281576
2248,5925;0,0281336
2249,5566;0,0281284
2250,5210;0,0281301
2251,4851;0,0281315
2252,4495;0,0281375
2253,4136;0,0281601
2254,3779;0,0282074
2255,3420;0,0282734
2256,3064;0,0283378
2257,2705;0,028374
2258,2349;0,0283613
2259,1990;0,028295
2260,1633;0,0281907
2261,1274;0,028082
2262,0918;0,0280099
2263,0559;0,028007
2264,0203;0,02808
2264,9844;0,0282013
2265,9487;0,0283181
2266,9128;0,0283757
2267,8772;0,0283444
2268,8413;0,0282325
2269,8057;0,0280794
2270,7698;0,0279335
2271,7341;0,0278307
2272,6982;0,0277859
2273,6626;0,0277984
2274,6267;0,0278611
2275,5911;0,0279649
2276,5552;0,0280951
2277,5195;0,0282278
2278,4836;0,0283326
2279,4480;0,0283848
2280,4121;0,0283778
2281,3765;0,0283274
2282,3406;0,0282646
2283,3049;0,0282212
2284,2690;0,028218
2285,2334;0,0282588
2286,1975;0,0283333
2287,1619;0,0284224
2288,1260;0,0285062
2289,0903;0,0285692
2290,0544;0,0286059
2291,0188;0,0286223
2291,9829;0,0286333
2292,9473;0,0286557
2293,9114;0,0286992
2294,8757;0,0287615
2295,8398;0,0288302
2296,8042;0,0288921
2297,7683;0,0289432
2298,7327;0,0289935
2299,6968;0,0290622
2300,6611;0,0291673
2301,6252;0,0293142
2302,5896;0,0294925
2303,5537;0,0296806
2304,5181;0,0298568
2305,4822;0,0300096
2306,4465;0,0301414
2307,4106;0,0302644
2308,3750;0,0303919
2309,3391;0,0305283
2310,3035;0,0306672
2311,2676;0,0307956
2312,2319;0,0309044
2313,1960;0,0309945
2314,1604;0,0310778
2315,1245;0,0311703
2316,0889;0,0312849
2317,0530;0,0314255
2318,0173;0,0315839
2318,9814;0,0317388
2319,9458;0,0318552
2320,9099;0,0318884
2321,8743;0,0317961
2322,8384;0,0315572
2323,8027;0,0311872
2324,7668;0,0307382
2325,7312;0,0302824
2326,6953;0,0298893
2327,6597;0,0296055
2328,6238;0,0294394
2329,5881;0,0293557
2330,5522;0,0292863
2331,5166;0,029161
2332,4807;0,0289441
2333,4451;0,0286495
2334,4092;0,0283273
2335,3735;0,0280341
2336,3376;0,027809
2337,3020;0,0276632
2338,2661;0,0275831
2339,2305;0,0275427
2340,1946;0,0275219
2341,1589;0,0275253
2342,1230;0,0275909
2343,0874;0,0277608
2344,0515;0,0280151
2345,0159;0,0282561
2345,9800;0,0284031
2346,9443;0,0284749
2347,9084;0,0285592
2348,8728;0,0287324
2349,8369;0,0290072
2350,8013;0,029327
2351,7654;0,0295992
2352,7297;0,0297578
2353,6938;0,0298104
2354,6582;0,0298104
2355,6223;0,0297726
2356,5867;0,0296449
2357,5508;0,0293708
2358,5151;0,0289597
2359,4792;0,0284956
2360,4436;0,0280889
2361,4077;0,0278291
2362,3721;0,0277701
2363,3362;0,0279274
2364,3005;0,028266
2365,2646;0,0286951
2366,2290;0,0290985
2367,1931;0,0293882
2368,1575;0,0295429
2369,1216;0,0296051
2370,0859;0,029644
2371,0500;0,0297138
2372,0144;0,0298289
2372,9785;0,0299667
2373,9429;0,0300865
2374,9070;0,0301512
2375,8713;0,0301405
2376,8354;0,0300526
2377,7998;0,0298992
2378,7639;0,0296982
2379,7283;0,02947
2380,6924;0,029235
2381,6567;0,0290129
2382,6208;0,0288206
2383,5852;0,0286703
2384,5493;0,0285665
2385,5137;0,0285067
2386,4778;0,0284818
2387,4421;0,0284793
2388,4063;0,0284863
2389,3706;0,0284918
2390,3347;0,028489
2391,2991;0,028476
2392,2632;0,0284563
2393,2275;0,0284373
2394,1917;0,0284285
2395,1560;0,0284378
2396,1201;0,0284695
2397,0845;0,0285222
2398,0486;0,0285885
2399,0129;0,0286576
2399,9771;0,0287177
2400,9414;0,0287595
2401,9055;0,0287796
2402,8699;0,0287817
2403,8340;0,0287758
2404,7983;0,0287744
2405,7625;0,0287871
2406,7268;0,0288176
2407,6909;0,0288624
2408,6553;0,0289142
2409,6194;0,0289656
2410,5837;0,0290107
2411,5479;0,0290454
2412,5122;0,0290664
2413,4763;0,0290718
2414,4407;0,0290631
2415,4048;0,0290476
2416,3691;0,0290372
2417,3333;0,0290435
2418,2976;0,0290724
2419,2617;0,02912
2420,2261;0,0291753
2421,1902;0,0292264
2422,1545;0,0292662
2423,1187;0,029296
2424,0830;0,0293224
2425,0471;0,029352
2426,0115;0,0293861
2426,9756;0,0294195
2427,9399;0,029444
2428,9041;0,0294547
2429,8684;0,0294551
2430,8325;0,0294573
2431,7969;0,0294763
2432,7610;0,0295208
2433,7253;0,0295867
2434,6895;0,0296576
2435,6538;0,0297125
2436,6179;0,0297371
2437,5823;0,0297313
2438,5464;0,0297082
2439,5107;0,0296861
2440,4749;0,0296788
2441,4392;0,0296907
2442,4033;0,0297193
2443,3677;0,0297598
2444,3318;0,0298089
2445,2961;0,0298643
2446,2603;0,0299216
2447,2246;0,0299741
2448,1887;0,0300148
2449,1531;0,0300401
2450,1172;0,0300515
2451,0815;0,0300527
2452,0457;0,0300465
2453,0100;0,0300341
2453,9741;0,0300188
2454,9385;0,0300092
2455,9026;0,0300181
2456,8669;0,0300555
2457,8311;0,0301203
2458,7954;0,0301969
2459,7595;0,0302612
2460,7239;0,0302935
2461,6880;0,0302887
2462,6523;0,0302579
2463,6165;0,0302213
2464,5808;0,0301971
2465,5449;0,030194
2466,5093;0,0302099
2467,4734;0,0302372
2468,4377;0,030268
2469,4019;0,0302975
2470,3662;0,0303247
2471,3303;0,0303515
2472,2947;0,0303815
2473,2588;0,0304166
2474,2231;0,0304549
2475,1873;0,0304893
2476,1516;0,0305101
2477,1157;0,0305122
2478,0801;0,0304998
2479,0442;0,0304867
2480,0085;0,0304886
2480,9727;0,0305133
2481,9370;0,0305551
2482,9011;0,0305985
2483,8655;0,0306293
2484,8296;0,0306442
2485,7939;0,0306527
2486,7581;0,0306693
2487,7224;0,0307024
2488,6865;0,0307488
2489,6509;0,030796
2490,6150;0,0308314
2491,5793;0,0308502
2492,5435;0,0308567
2493,5078;0,0308595
2494,4719;0,0308652
2495,4363;0,0308749
2496,4004;0,0308859
2497,3647;0,0308962
2498,3289;0,0309067
2499,2932;0,0309213
2500,2573;0,0309435
2501,2217;0,0309731
2502,1858;0,031006
2503,1501;0,0310359
2504,1143;0,0310578
2505,0786;0,0310702
2506,0427;0,0310755
2507,0071;0,0310783
2507,9712;0,0310835
2508,9355;0,031094
2509,8997;0,0311116
2510,8640;0,0311367
2511,8281;0,0311691
2512,7925;0,0312068
2513,7566;0,0312447
2514,7209;0,0312753
2515,6851;0,0312915
2516,6494;0,0312908
2517,6135;0,0312786
2518,5779;0,0312668
2519,5420;0,0312684
2520,5063;0,0312909
2521,4705;0,0313326
2522,4348;0,0313844
2523,3989;0,0314349
2524,3633;0,0314763
2525,3274;0,0315071
2526,2917;0,0315301
2527,2559;0,0315488
2528,2202;0,0315641
2529,1843;0,031573
2530,1487;0,0315717
2531,1128;0,0315588
2532,0771;0,0315378
2533,0413;0,0315176
2534,0056;0,0315082
2534,9697;0,0315156
2535,9341;0,0315376
2536,8982;0,0315641
2537,8625;0,0315829
2538,8267;0,0315874
2539,7910;0,0315807
2540,7551;0,0315741
2541,7195;0,0315793
2542,6836;0,0316006
2543,6479;0,0316324
2544,6121;0,0316634
2545,5764;0,0316846
2546,5405;0,031694
2547,5049;0,0316973
2548,4690;0,0317025
2549,4333;0,0317154
2550,3975;0,0317381
2551,3618;0,0317695
2552,3259;0,031807
2553,2903;0,0318466
2554,2544;0,0318832
2555,2188;0,0319108
2556,1829;0,0319253
2557,1472;0,0319261
2558,1113;0,0319156
2559,0757;0,031897
2560,0398;0,0318723
2561,0042;0,0318424
2561,9683;0,03181
2562,9326;0,0317809
2563,8967;0,0317634
2564,8611;0,0317635
2565,8252;0,0317823
2566,7896;0,0318153
2567,7537;0,0318564
2568,7180;0,0319009
2569,6821;0,0319465
2570,6465;0,0319908
2571,6106;0,03203
2572,5750;0,0320592
2573,5391;0,032076
2574,5034;0,0320827
2575,4675;0,0320851
2576,4319;0,0320882
2577,3960;0,0320936
2578,3604;0,0320995
2579,3245;0,0321051
2580,2888;0,0321133
2581,2529;0,0321298
2582,2173;0,0321584
2583,1814;0,0321971
2584,1458;0,0322382
2585,1099;0,0322732
2586,0742;0,0322982
2587,0383;0,0323163
2588,0027;0,0323339
2588,9668;0,0323564
2589,9312;0,0323844
2590,8953;0,0324146
2591,8596;0,0324428
2592,8237;0,0324667
2593,7881;0,032486
2594,7522;0,0325018
2595,7166;0,0325151
2596,6807;0,0325276
2597,6450;0,0325424
2598,6091;0,0325636
2599,5735;0,032594
2600,5376;0,0326325
2601,5020;0,032673
2602,4661;0,0327061
2603,4304;0,032724
2604,3945;0,0327248
2605,3589;0,0327146
2606,3230;0,0327053
2607,2874;0,0327092
2608,2515;0,032734
2609,2158;0,032779
2610,1799;0,0328362
2611,1443;0,0328944
2612,1084;0,0329444
2613,0728;0,0329819
2614,0369;0,033008
2615,0012;0,033027
2615,9653;0,0330441
2616,9297;0,0330631
2617,8938;0,0330864
2618,8582;0,033115
2619,8223;0,0331493
2620,7866;0,0331886
2621,7507;0,0332308
2622,7151;0,0332729
2623,6792;0,0333116
2624,6436;0,0333443
2625,6077;0,0333696
2626,5720;0,0333881
2627,5361;0,0334026
2628,5005;0,0334174
2629,4646;0,0334377
2630,4290;0,0334681
2631,3931;0,0335103
2632,3574;0,0335623
2633,3215;0,0336187
2634,2859;0,0336727
2635,2500;0,0337184
2636,2144;0,0337526
2637,1785;0,0337764
2638,1428;0,033794
2639,1069;0,0338113
2640,0713;0,0338339
2641,0354;0,0338653
2641,9998;0,0339061
2642,9639;0,0339539
2643,9282;0,0340042
2644,8923;0,0340523
2645,8567;0,034095
2646,8208;0,0341314
2647,7852;0,0341623
2648,7493;0,0341896
2649,7136;0,0342146
2650,6777;0,0342377
2651,6421;0,0342587
2652,6062;0,0342775
2653,5706;0,034295
2654,5347;0,0343125
2655,4990;0,0343311
2656,4631;0,0343512
2657,4275;0,0343721
2658,3916;0,0343926
2659,3560;0,0344114
2660,3201;0,034428
2661,2844;0,0344421
2662,2485;0,0344535
2663,2129;0,0344623
2664,1770;0,0344697
2665,1414;0,0344782
2666,1055;0,0344915
2667,0698;0,0345127
2668,0339;0,0345424
2668,9983;0,0345781
2669,9624;0,0346158
2670,9268;0,0346528
2671,8909;0,03469
2672,8552;0,0347309
2673,8193;0,0347791
2674,7837;0,0348336
2675,7478;0,034888
2676,7122;0,034933
2677,6763;0,0349619
2678,6406;0,0349763
2679,6047;0,0349861
2680,5691;0,0350054
2681,5332;0,0350451
2682,4976;0,0351067
2683,4617;0,0351815
2684,4260;0,0352554
2685,3901;0,035316
2686,3545;0,0353584
2687,3186;0,0353859
2688,2830;0,0354064
2689,2471;0,0354274
2690,2114;0,0354531
2691,1755;0,0354837
2692,1399;0,0355185
2693,1040;0,0355579
2694,0684;0,035603
2695,0325;0,0356544
2695,9968;0,0357102
2696,9609;0,0357665
2697,9253;0,0358195
2698,8894;0,0358686
2699,8538;0,0359164
2700,8179;0,0359667
2701,7822;0,0360209
2702,7463;0,0360758
2703,7107;0,0361256
2704,6748;0,0361652
2705,6392;0,0361951
2706,6033;0,0362209
2707,5676;0,0362511
2708,5317;0,0362911
2709,4961;0,0363407
2710,4602;0,0363942
2711,4246;0,0364451
2712,3887;0,0364899
2713,3530;0,03653
2714,3171;0,0365695
2715,2815;0,0366119
2716,2456;0,0366579
2717,2100;0,0367059
2718,1741;0,0367543
2719,1384;0,0368021
2720,1025;0,0368488
2721,0669;0,036892
2722,0310;0,0369281
2722,9954;0,0369537
2723,9595;0,0369694
2724,9238;0,0369818
2725,8879;0,0370008
2726,8523;0,0370347
2727,8164;0,0370855
2728,7808;0,0371478
2729,7449;0,0372125
2730,7092;0,0372723
2731,6733;0,0373246
2732,6377;0,0373707
2733,6018;0,037412
2734,5662;0,0374474
2735,5303;0,0374739
2736,4946;0,0374895
2737,4587;0,0374973
2738,4231;0,0375052
2739,3872;0,0375232
2740,3516;0,0375584
2741,3157;0,0376108
2742,2800;0,0376733
2743,2441;0,037735
2744,2085;0,0377858
2745,1726;0,0378209
2746,1370;0,0378415
2747,1011;0,0378542
2748,0654;0,037867
2749,0295;0,0378868
2749,9939;0,037917
2750,9580;0,0379578
2751,9224;0,0380071
2752,8865;0,0380619
2753,8508;0,0381187
2754,8149;0,0381745
2755,7793;0,0382266
2756,7434;0,0382743
2757,7078;0,0383193
2758,6719;0,0383654
2759,6362;0,0384164
2760,6003;0,0384735
