TITLE;
653,7503;0,132671
654,7145;0,132639
655,6788;0,132694
656,6430;0,132811
657,6072;0,132952
658,5715;0,133069
659,5357;0,133107
660,4999;0,133033
661,4642;0,132858
662,4284;0,132647
663,3926;0,132483
664,3569;0,132415
665,3211;0,132413
666,2853;0,132325
667,2496;0,131882
668,2138;0,130883
669,1780;0,129513
670,1423;0,128173
671,1065;0,127038
672,0707;0,126047
673,0350;0,125078
673,9992;0,12404
674,9634;0,122901
675,9277;0,121702
676,8919;0,12052
677,8561;0,119409
678,8204;0,11838
679,7846;0,117423
680,7488;0,116545
681,7131;0,11578
682,6773;0,115157
683,6415;0,114678
684,6058;0,114302
685,5700;0,113971
686,5342;0,11363
687,4985;0,113254
688,4627;0,112848
689,4269;0,112443
690,3912;0,112069
691,3554;0,111741
692,3196;0,111445
693,2839;0,111157
694,2481;0,110853
695,2123;0,110527
696,1766;0,11019
697,1408;0,109862
698,1050;0,109555
699,0693;0,109265
700,0335;0,108982
700,9977;0,10869
701,9620;0,108383
702,9262;0,108057
703,8904;0,107715
704,8547;0,10735
705,8189;0,106957
706,7831;0,10653
707,7474;0,106071
708,7116;0,105588
709,6758;0,105094
710,6401;0,104598
711,6043;0,104111
712,5685;0,103641
713,5328;0,103201
714,4970;0,102801
715,4612;0,102537
716,4255;0,102192
717,3897;0,101839
718,3539;0,101444
719,3182;0,100983
720,2824;0,100458
721,2466;0,0998938
722,2109;0,0993253
723,1751;0,0987737
724,1393;0,0982392
725,1036;0,0977087
726,0678;0,0971691
727,0320;0,0966179
727,9963;0,0960656
728,9605;0,0955288
729,9247;0,095022
730,8890;0,0945531
731,8532;0,0941231
732,8174;0,0937278
733,7817;0,0933605
734,7459;0,0930132
735,7101;0,09268
736,6744;0,0923583
737,6386;0,0920494
738,6028;0,0917555
739,5671;0,0914763
740,5313;0,091208
741,4955;0,0909462
742,4598;0,0906886
743,4240;0,0904364
744,3882;0,0901904
745,3525;0,0899468
746,3167;0,0896978
747,2809;0,0894363
748,2452;0,0891635
749,2094;0,088891
750,1736;0,0886348
751,1379;0,0884037
752,1021;0,0881915
753,0663;0,0879783
754,0306;0,0877433
754,9948;0,0874785
755,9590;0,0871951
756,9233;0,0869173
757,8875;0,0866671
758,8517;0,0864519
759,8160;0,0862613
760,7802;0,0860755
761,7444;0,0858773
762,7087;0,0856603
763,6729;0,0854292
764,6371;0,0851935
765,6014;0,0849613
766,5656;0,0847372
767,5298;0,0845237
768,4941;0,084323
769,4583;0,0841367
770,4225;0,0839631
771,3868;0,0837965
772,3510;0,0836283
773,3152;0,0834515
774,2795;0,0832641
775,2437;0,0830684
776,2079;0,0828675
777,1722;0,0826593
778,1364;0,0824341
779,1006;0,0821771
780,0649;0,0818759
781,0291;0,0815292
781,9933;0,0811514
782,9576;0,0807699
783,9218;0,0804141
784,8860;0,0801034
785,8503;0,0798388
786,8145;0,0796059
787,7787;0,0793865
788,7430;0,0791718
789,7072;0,0789683
790,6714;0,0787937
791,6357;0,0786652
792,5999;0,0785885
793,5641;0,0785561
794,5284;0,0785525
795,4926;0,078563
796,4568;0,0785795
797,4211;0,0785995
798,3853;0,0786222
799,3495;0,0786464
800,3138;0,0786704
801,2780;0,0786939
802,2422;0,078718
803,2065;0,0787421
804,1707;0,0787603
805,1349;0,0787608
806,0992;0,0787286
807,0634;0,0786523
808,0276;0,0785279
808,9919;0,0783596
809,9561;0,078155
810,9203;0,0779192
811,8846;0,0776515
812,8488;0,0773451
813,8130;0,076993
814,7773;0,0765941
815,7415;0,0761582
816,7057;0,0757054
817,6700;0,0752607
818,6342;0,0748449
819,5984;0,0744677
820,5627;0,0741251
821,5269;0,0738035
822,4911;0,0734878
823,4554;0,0731696
824,4196;0,0728518
825,3839;0,0725477
826,3481;0,0722756
827,3123;0,0720509
828,2766;0,0718785
829,2408;0,0717487
830,2050;0,0716391
831,1693;0,0715212
832,1335;0,0713712
833,0977;0,0711799
834,0620;0,0709558
835,0262;0,0707212
835,9904;0,0705014
836,9547;0,0703132
837,9189;0,0701601
838,8831;0,0700351
839,8474;0,0699297
840,8116;0,0698407
841,7758;0,0697733
842,7401;0,0697369
843,7043;0,0697402
844,6685;0,069788
845,6328;0,0698811
846,5970;0,0700178
847,5612;0,0701936
848,5255;0,0704002
849,4897;0,070625
850,4539;0,0708541
851,4182;0,0710779
852,3824;0,0712945
853,3466;0,071509
854,3109;0,0717259
855,2751;0,071943
856,2393;0,0721496
857,2036;0,0723324
858,1678;0,0724841
859,1320;0,0726071
860,0963;0,0727108
861,0605;0,0728035
862,0247;0,0728865
862,9890;0,0729552
863,9532;0,0730064
864,9174;0,0730454
865,8817;0,0730871
866,8459;0,0731491
867,8101;0,073243
868,7744;0,0733688
869,7386;0,0735159
870,7028;0,0736699
871,6671;0,0738188
872,6313;0,073956
873,5955;0,0740796
874,5598;0,0741902
875,5240;0,0742911
876,4882;0,0743888
877,4525;0,074494
878,4167;0,0746193
879,3809;0,0747757
880,3452;0,0749677
881,3094;0,0751932
882,2736;0,0754458
883,2379;0,07572
884,2021;0,0760142
885,1663;0,0763299
886,1306;0,0766678
887,0948;0,0770242
888,0590;0,077391
889,0233;0,0777593
889,9875;0,0781228
890,9517;0,0784775
891,9160;0,0788159
892,8802;0,0791217
893,8444;0,079369
894,8087;0,0795293
895,7729;0,0795829
896,7371;0,079526
897,7014;0,0793704
898,6656;0,0791348
899,6298;0,0788352
900,5941;0,0784813
901,5583;0,0780798
902,5225;0,0776409
903,4868;0,0771821
904,4510;0,0767256
905,4152;0,0762934
906,3795;0,0759025
907,3437;0,0755644
908,3079;0,075286
909,2722;0,0750702
910,2364;0,0749143
911,2007;0,0748085
912,1649;0,0747387
913,1292;0,0746925
914,0934;0,0746675
915,0576;0,0746735
916,0219;0,0747293
916,9861;0,0748517
917,9503;0,0750464
918,9146;0,0753028
919,8788;0,0755986
920,8430;0,0759079
921,8073;0,0762117
922,7715;0,0765036
923,7357;0,07679
924,7000;0,0770855
925,6642;0,0774065
926,6284;0,0777655
927,5927;0,0781668
928,5569;0,0786066
929,5211;0,0790745
930,4854;0,079558
931,4496;0,0800465
932,4138;0,0805348
933,3781;0,0810245
934,3423;0,0815229
935,3065;0,08204
936,2708;0,082585
937,2350;0,0831627
938,1992;0,0837714
939,1635;0,0844034
940,1277;0,0850477
941,0919;0,0856938
942,0562;0,0863356
943,0204;0,0869726
943,9846;0,0876104
944,9489;0,0882582
945,9131;0,0889272
946,8773;0,0896276
947,8416;0,0903666
948,8058;0,0911468
949,7700;0,0919656
950,7343;0,0928183
951,6985;0,0937013
952,6627;0,0946152
953,6270;0,095563
954,5912;0,0965454
955,5554;0,0975547
956,5197;0,0985749
957,4839;0,0995884
958,4481;0,100588
959,4124;0,101584
960,3766;0,102604
961,3408;0,103674
962,3051;0,104805
963,2693;0,10598
964,2335;0,107162
965,1978;0,108313
966,1620;0,109419
967,1262;0,110493
968,0905;0,111575
969,0547;0,11271
970,0189;0,113929
970,9832;0,115245
971,9474;0,116654
972,9116;0,118153
973,8759;0,119749
974,8401;0,12146
975,8043;0,123309
976,7686;0,125317
977,7328;0,127491
978,6970;0,129824
979,6613;0,132289
980,6255;0,134845
981,5897;0,13743
982,5540;0,139975
983,5182;0,14241
984,4824;0,144687
985,4467;0,146785
986,4109;0,148715
987,3751;0,150513
988,3394;0,152219
989,3036;0,153864
990,2678;0,15546
991,2321;0,157004
992,1963;0,158487
993,1605;0,159905
994,1248;0,161267
995,0890;0,162595
996,0532;0,163915
997,0175;0,165249
997,9817;0,166605
998,9459;0,167972
999,9102;0,169332
1000,8744;0,170668
1001,8386;0,171976
1002,8029;0,173266
1003,7671;0,174557
1004,7313;0,175864
1005,6956;0,1772
1006,6598;0,178568
1007,6240;0,179972
1008,5883;0,181418
1009,5525;0,182914
1010,5167;0,184462
1011,4810;0,186056
1012,4452;0,187675
1013,4094;0,18929
1014,3737;0,190876
1015,3379;0,192412
1016,3021;0,193888
1017,2664;0,195298
1018,2306;0,196634
1019,1948;0,197883
1020,1591;0,199024
1021,1233;0,20004
1022,0875;0,200916
1023,0518;0,201648
1024,0160;0,202234
1024,9802;0,202679
1025,9445;0,202979
1026,9087;0,203121
1027,8729;0,203083
1028,8372;0,202832
1029,8014;0,20233
1030,7656;0,201545
1031,7299;0,200454
1032,6941;0,199056
1033,6583;0,197373
1034,6226;0,195458
1035,5868;0,193385
1036,5510;0,191249
1037,5153;0,189153
1038,4795;0,187199
1039,4437;0,185477
1040,4080;0,184052
1041,3722;0,182956
1042,3364;0,182187
1043,3007;0,181713
1044,2649;0,181479
1045,2291;0,18142
1046,1934;0,181472
1047,1576;0,181574
1048,1218;0,181673
1049,0861;0,181725
1050,0503;0,181693
1051,0145;0,181547
1051,9788;0,181262
1052,9430;0,180815
1053,9072;0,180185
1054,8715;0,179358
1055,8357;0,178317
1056,7999;0,17705
1057,7642;0,175538
1058,7284;0,173769
1059,6926;0,171739
1060,6569;0,169471
1061,6211;0,167017
1062,5853;0,164455
1063,5496;0,16187
1064,5138;0,159337
1065,4780;0,156905
1066,4423;0,154597
1067,4065;0,152416
1068,3707;0,150357
1069,3350;0,148407
1070,2992;0,146549
1071,2634;0,144758
1072,2277;0,143002
1073,1919;0,141254
1074,1561;0,139498
1075,1204;0,137735
1076,0846;0,135979
1077,0488;0,134256
1078,0131;0,132597
1078,9773;0,131037
1079,9415;0,129607
1080,9058;0,128336
1081,8700;0,127238
1082,8342;0,12631
1083,7985;0,125529
1084,7627;0,124857
1085,7269;0,124256
1086,6912;0,123695
1087,6554;0,123153
1088,6196;0,12262
1089,5839;0,122087
1090,5481;0,121549
1091,5123;0,121003
1092,4766;0,120454
1093,4408;0,119918
1094,4050;0,119415
1095,3693;0,11896
1096,3335;0,11856
1097,2977;0,118208
1098,2620;0,117895
1099,2262;0,11761
1100,1904;0,117346
1101,1547;0,117096
1102,1189;0,116845
1103,0831;0,116573
1104,0474;0,11625
1105,0116;0,115855
1105,9758;0,115372
1106,9401;0,114799
1107,9043;0,114138
1108,8685;0,113384
1109,8328;0,112526
1110,7970;0,111541
1111,7612;0,11041
1112,7255;0,109127
1113,6897;0,107712
1114,6539;0,106216
1115,6182;0,104706
1116,5824;0,103256
1117,5466;0,10192
1118,5109;0,100719
1119,4751;0,0996405
1120,4393;0,0986432
1121,4036;0,097679
1122,3678;0,0967088
1123,3320;0,0957134
1124,2963;0,0946924
1125,2605;0,0936575
1126,2247;0,0926248
1127,1890;0,0916118
1128,1532;0,0906386
1129,1174;0,0897285
1130,0817;0,0889059
1131,0459;0,0881897
1132,0101;0,0875876
1132,9744;0,0870942
1133,9386;0,0866955
1134,9028;0,0863761
1135,8671;0,0861247
1136,8313;0,0859345
1137,7955;0,0857989
1138,7598;0,0857071
1139,7240;0,0856428
1140,6882;0,0855881
1141,6525;0,085528
1142,6167;0,0854552
1143,5809;0,0853694
1144,5452;0,0852754
1145,5094;0,0851812
1146,4736;0,0850977
1147,4379;0,0850397
1148,4021;0,0850252
1149,3663;0,0850711
1150,3306;0,0851862
1151,2948;0,0853648
1152,2590;0,0855842
1153,2233;0,0858088
1154,1875;0,0859957
1155,1517;0,0861023
1156,1160;0,0860891
1157,0802;0,0859207
1158,0444;0,0855634
1159,0087;0,0849843
1159,9729;0,0841524
1160,9371;0,0830435
1161,9014;0,0816471
1162,8656;0,0799735
1163,8298;0,0780575
1164,7941;0,0759562
1165,7583;0,0737418
1166,7225;0,0714906
1167,6868;0,0692726
1168,6510;0,0671435
1169,6152;0,0651425
1170,5795;0,0632927
1171,5437;0,0616044
1172,5079;0,0600797
1173,4722;0,0587156
1174,4364;0,0575062
1175,4006;0,0564441
1176,3649;0,0555198
1177,3291;0,0547219
1178,2933;0,0540372
1179,2576;0,0534531
1180,2218;0,052961
1181,1860;0,0525586
1182,1503;0,0522505
1183,1145;0,0520448
1184,0787;0,051949
1185,0430;0,0519648
1186,0072;0,052087
1186,9714;0,052304
1187,9357;0,052602
1188,8999;0,0529685
1189,8641;0,0533942
1190,8284;0,0538738
1191,7926;0,0544045
1192,7568;0,0549853
1193,7211;0,0556154
1194,6853;0,0562932
1195,6495;0,0570153
1196,6138;0,0577741
1197,5780;0,0585577
1198,5422;0,0593506
1199,5065;0,0601019
1200,4707;0,060871
1201,4349;0,0616095
1202,3992;0,0623119
1203,3634;0,0629747
1204,3276;0,0635936
1205,2919;0,0641621
1206,2561;0,0646733
1207,2203;0,0651232
1208,1846;0,0655152
1209,1488;0,0658616
1210,1130;0,0661821
1211,0773;0,0664975
1212,0415;0,0668245
1213,0057;0,0671702
1213,9700;0,0675324
1214,9342;0,0679034
1215,8984;0,0682748
1216,8627;0,0686413
1217,8269;0,0690013
1218,7911;0,0693549
1219,7554;0,0697011
1220,7196;0,0700354
1221,6838;0,0703505
1222,6481;0,0706383
1223,6123;0,0708919
1224,5765;0,0711075
1225,5408;0,0712834
1226,5050;0,0714192
1227,4692;0,0715141
1228,4335;0,0715663
1229,3977;0,0715737
1230,3619;0,0715348
1231,3262;0,0714502
1232,2904;0,0713232
1233,2546;0,0711612
1234,2189;0,0709763
1235,1831;0,0707856
1236,1473;0,070609
1237,1116;0,0704654
1238,0758;0,0703693
1239,0400;0,0703272
1240,0043;0,0703392
1240,9685;0,0704019
1241,9327;0,0705118
1242,8970;0,070667
1243,8612;0,0708661
1244,8254;0,0711058
1245,7897;0,0713797
1246,7539;0,0716797
1247,7181;0,0719991
1248,6824;0,0723345
1249,6466;0,0726871
1250,6108;0,0730603
1251,5751;0,0734579
1252,5393;0,0738807
1253,5035;0,0743259
1254,4678;0,0747856
1255,4320;0,0752476
1256,3962;0,075696
1257,3605;0,076114
1258,3247;0,0764856
1259,2889;0,076798
1260,2532;0,0770419
1261,2174;0,0772088
1262,1816;0,0772893
1263,1459;0,0772724
1264,1101;0,0771471
1265,0743;0,0769066
1266,0386;0,0765497
1267,0028;0,0760799
1267,9670;0,0755028
1268,9313;0,0748242
1269,8955;0,0740515
1270,8597;0,0731971
1271,8240;0,0722797
1272,7882;0,0713224
1273,7524;0,0703467
1274,7167;0,0693686
1275,6809;0,0683979
1276,6451;0,0674413
1277,6094;0,0665051
1278,5736;0,0655954
1279,5378;0,0647164
1280,5021;0,0638682
1281,4663;0,063048
1282,4305;0,0622536
1283,3948;0,0614875
1284,3590;0,060758
1285,3232;0,0600782
1286,2875;0,0594619
1287,2517;0,0589201
1288,2159;0,0584583
1289,1802;0,0580753
1290,1444;0,0577654
1291,1086;0,05752
1292,0729;0,0573314
1293,0371;0,0571938
1294,0013;0,0571045
1294,9656;0,0570622
1295,9298;0,0570663
1296,8940;0,0571154
1297,8583;0,0572072
1298,8225;0,0573389
1299,7867;0,0575076
1300,7510;0,0577103
1301,7152;0,0579444
1302,6794;0,0582078
1303,6437;0,0584991
1304,6079;0,0588181
1305,5721;0,0591632
1306,5364;0,05953
1307,5006;0,0599094
1308,4648;0,0602886
1309,4291;0,060654
1310,3933;0,0609936
1311,3575;0,0612984
1312,3218;0,0615614
1313,2860;0,0617754
1314,2502;0,0619304
1315,2145;0,0620118
1316,1787;0,0620029
1317,1429;0,0618918
1318,1072;0,0616793
1319,0714;0,0613845
1320,0356;0,0610419
1320,9999;0,0606885
1321,9641;0,0603526
1322,9283;0,0600486
1323,8926;0,0597822
1324,8568;0,0595561
1325,8210;0,0593746
1326,7853;0,0592419
1327,7495;0,0591593
1328,7137;0,0591227
1329,6780;0,0591222
1330,6422;0,0591443
1331,6064;0,0591742
1332,5707;0,0591975
1333,5349;0,0591998
1334,4991;0,0591663
1335,4634;0,0590807
1336,4276;0,0589281
1337,3918;0,0587018
1338,3561;0,0584143
1339,3203;0,0581027
1340,2845;0,0578148
1341,2488;0,0575833
1342,2130;0,057411
1343,1772;0,0572804
1344,1415;0,057172
1345,1057;0,0570777
1346,0699;0,0570044
1347,0342;0,0569685
1347,9984;0,0569874
1348,9626;0,0570694
1349,9269;0,0572098
1350,8911;0,0573933
1351,8553;0,0576012
1352,8196;0,0578207
1353,7838;0,0580505
1354,7480;0,0582996
1355,7123;0,0585785
1356,6765;0,0588886
1357,6407;0,0592179
1358,6050;0,059546
1359,5692;0,0598542
1360,5334;0,0601328
1361,4977;0,0603855
1362,4619;0,0606274
1363,4261;0,0608741
1364,3904;0,061129
1365,3546;0,0613801
1366,3188;0,0616079
1367,2831;0,0617951
1368,2473;0,0619309
1369,2115;0,0620086
1370,1758;0,0620184
1371,1400;0,0619429
1372,1042;0,0617589
1373,0685;0,061452
1374,0327;0,0610372
1374,9969;0,0605626
1375,9612;0,0600799
1376,9254;0,0596052
1377,8896;0,0591139
1378,8539;0,0585702
1379,8181;0,0579641
1380,7823;0,0573252
1381,7466;0,0567023
1382,7108;0,0561256
1383,6750;0,0555833
1384,6393;0,0550331
1385,6035;0,0544405
1386,5677;0,053823
1387,5320;0,0532608
1388,4962;0,0528426
1389,4604;0,0525968
1390,4247;0,0524825
1391,3889;0,0524331
1392,3531;0,0523943
1393,3174;0,0523399
1394,2816;0,0522732
1395,2458;0,0522193
1396,2101;0,0522117
1397,1743;0,0522755
1398,1385;0,0524191
1399,1028;0,0526335
1400,0670;0,0528979
1401,0313;0,0531873
1401,9955;0,0534811
1402,9597;0,0537713
1403,9240;0,0540655
1404,8882;0,0543825
1405,8524;0,0547392
1406,8167;0,0551388
1407,7809;0,0555701
1408,7451;0,0560186
1409,7094;0,0564779
1410,6736;0,0569507
1411,6378;0,0574414
1412,6021;0,0579454
1413,5663;0,0584458
1414,5305;0,0589172
1415,4948;0,0593315
1416,4590;0,0596611
1417,4232;0,0598845
1418,3875;0,0600044
1419,3517;0,0600601
1420,3159;0,0600948
1421,2802;0,0601101
1422,2444;0,0600699
1423,2086;0,0599411
1424,1729;0,0597208
1425,1371;0,0594329
1426,1013;0,0590995
1427,0656;0,0587169
1428,0298;0,0582618
1428,9940;0,0577277
1429,9583;0,0571562
1430,9225;0,0566207
1431,8867;0,0561646
1432,8510;0,0557585
1433,8152;0,0553141
1434,7794;0,054739
1435,7437;0,0540183
1436,7079;0,0532792
1437,6721;0,0527242
1438,6364;0,0524582
1439,6006;0,0524349
1440,5648;0,0525505
1441,5291;0,0527287
1442,4933;0,0529408
1443,4575;0,0531892
1444,4218;0,0534843
1445,3860;0,0538282
1446,3502;0,0542081
1447,3145;0,054599
1448,2787;0,0549722
1449,2429;0,0553072
1450,2072;0,0555955
1451,1714;0,0558346
1452,1356;0,0560163
1453,0999;0,0561181
1454,0641;0,0560939
1455,0283;0,0558646
1455,9926;0,0553525
1456,9568;0,0546375
1457,9210;0,0540461
1458,8853;0,0538217
1459,8495;0,0538922
1460,8137;0,05406
1461,7780;0,0541609
1462,7422;0,054076
1463,7064;0,0537268
1464,6707;0,053118
1465,6349;0,0523693
1466,5991;0,0516316
1467,5634;0,0509584
1468,5276;0,0502865
1469,4918;0,0494945
1470,4561;0,0484537
1471,4203;0,0470884
1472,3845;0,0454834
1473,3488;0,0439324
1474,3130;0,0427311
1475,2772;0,0419296
1476,2415;0,0413926
1477,2057;0,0409803
1478,1699;0,0406177
1479,1342;0,0402829
1480,0984;0,0399813
1481,0626;0,0397312
1482,0269;0,0395537
1482,9911;0,039461
1483,9553;0,039447
1484,9196;0,039486
1485,8838;0,0395411
1486,8480;0,0395792
1487,8123;0,0395926
1488,7765;0,0396217
1489,7407;0,0397457
1490,7050;0,0400163
1491,6692;0,0404173
1492,6334;0,040899
1493,5977;0,0414247
1494,5619;0,0419854
1495,5261;0,0425982
1496,4904;0,0432973
1497,4546;0,0441159
1498,4188;0,0450586
1499,3831;0,046086
1500,3473;0,0471329
1501,3115;0,0481363
1502,2758;0,0490529
1503,2400;0,0498649
1504,2042;0,05058
1505,1685;0,0512147
1506,1327;0,0517374
1507,0969;0,0520402
1508,0612;0,0520896
1509,0254;0,0519943
1509,9896;0,0518262
1510,9539;0,0515697
1511,9181;0,0511725
1512,8823;0,0505703
1513,8466;0,0497025
1514,8108;0,0485471
1515,7750;0,0471606
1516,7393;0,0456685
1517,7035;0,0441859
1518,6677;0,0427398
1519,6320;0,0412831
1520,5962;0,0397966
1521,5604;0,038376
1522,5247;0,037181
1523,4889;0,036295
1524,4531;0,0356758
1525,4174;0,035228
1526,3816;0,0348871
1527,3458;0,0346407
1528,3101;0,0344938
1529,2743;0,0344335
1530,2385;0,0344242
1531,2028;0,0344297
1532,1670;0,0344406
1533,1312;0,0344881
1534,0955;0,0346193
1535,0597;0,0348477
1536,0239;0,0351382
1536,9882;0,0354335
1537,9524;0,0356731
1538,9166;0,0357811
1539,8809;0,0356657
1540,8451;0,035335
1541,8093;0,0349994
1542,7736;0,0348379
1543,7378;0,0348379
1544,7020;0,0349252
1545,6663;0,0350545
1546,6305;0,0352038
1547,5947;0,0353515
1548,5590;0,0354714
1549,5232;0,0355451
1550,4874;0,0355805
1551,4517;0,0356167
1552,4159;0,0357006
1553,3801;0,035852
1554,3444;0,036045
1555,3086;0,0362141
1556,2728;0,0362593
1557,2371;0,0360626
1558,2013;0,0356227
1559,1655;0,0352547
1560,1298;0,0352852
1561,0940;0,0356618
1562,0582;0,0361839
1563,0225;0,0367222
1563,9867;0,0372207
1564,9509;0,0376583
1565,9152;0,0380312
1566,8794;0,0383562
1567,8436;0,038679
1568,8079;0,0390626
1569,7721;0,0395426
1570,7363;0,0400953
1571,7006;0,0406617
1572,6648;0,0411949
1573,6290;0,0416812
1574,5933;0,0421354
1575,5575;0,0425842
1576,5217;0,0430456
1577,4860;0,0435198
1578,4502;0,0439956
1579,4144;0,0444586
1580,3787;0,0448956
1581,3429;0,0452978
1582,3071;0,045663
1583,2714;0,0459976
1584,2356;0,0463162
1585,1998;0,0466335
1586,1641;0,046954
1587,1283;0,0472688
1588,0925;0,0475619
1589,0568;0,0478197
1590,0210;0,0480372
1590,9852;0,0482149
1591,9495;0,0483525
1592,9137;0,0484469
1593,8779;0,0484971
1594,8422;0,0485125
1595,8064;0,0485133
1596,7706;0,0485216
1597,7349;0,0485496
1598,6991;0,0485949
1599,6633;0,0486437
1600,6276;0,0486797
