TITLE;
1642,0896;0,0970885
1643,0538;0,0972169
1644,0181;0,0971881
1644,9823;0,096914
1645,9465;0,0964233
1646,9108;0,0959446
1647,8750;0,0957181
1648,8392;0,0957567
1649,8035;0,0958721
1650,7677;0,0957687
1651,7319;0,095086
1652,6962;0,0936569
1653,6604;0,0920029
1654,6246;0,0908899
1655,5889;0,0903665
1656,5531;0,0900795
1657,5173;0,0897714
1658,4816;0,0893063
1659,4458;0,0885889
1660,4100;0,0875492
1661,3743;0,0862112
1662,3385;0,0847624
1663,3027;0,0834649
1664,2670;0,0824556
1665,2312;0,0816725
1666,1954;0,0809227
1667,1597;0,0799689
1668,1239;0,0786319
1669,0881;0,076945
1670,0524;0,0752116
1671,0166;0,0737585
1671,9808;0,0726414
1672,9451;0,0716727
1673,9093;0,070636
1674,8735;0,0694495
1675,8378;0,0682156
1676,8020;0,0671251
1677,7662;0,0662929
1678,7305;0,0656947
1679,6947;0,0652104
1680,6589;0,0646607
1681,6232;0,0638142
1682,5874;0,062466
1683,5516;0,0606997
1684,5159;0,0590102
1685,4801;0,0578137
1686,4443;0,057069
1687,4086;0,0565355
1688,3728;0,056047
1689,3370;0,0555589
1690,3013;0,0551012
1691,2655;0,0547162
1692,2297;0,0544127
1693,1940;0,0541519
1694,1582;0,053866
1695,1224;0,0534955
1696,0867;0,0530277
1697,0509;0,052507
1698,0151;0,0520066
1698,9794;0,0515896
1699,9436;0,0512956
1700,9078;0,0511451
1701,8721;0,0511392
1702,8363;0,0512611
1703,8005;0,0514859
1704,7648;0,0517907
1705,7290;0,0521603
1706,6932;0,0525845
1707,6575;0,0530508
1708,6217;0,0535405
1709,5859;0,0540326
1710,5502;0,0545077
1711,5144;0,0549461
1712,4786;0,0553239
1713,4429;0,0556094
1714,4071;0,0557641
1715,3713;0,0557663
1716,3356;0,0556634
1717,2998;0,0555859
1718,2640;0,0556388
1719,2283;0,0558137
1720,1925;0,0560464
1721,1567;0,0562854
1722,1210;0,0565042
1723,0852;0,0566927
1724,0494;0,0568537
1725,0137;0,056999
1725,9779;0,0571438
1726,9421;0,0572996
1727,9064;0,0574695
1728,8706;0,0576429
1729,8348;0,0577875
1730,7991;0,057841
1731,7633;0,0577234
1732,7275;0,0573969
1733,6918;0,0569448
1734,6560;0,0565285
1735,6202;0,0562295
1736,5845;0,0560012
1737,5487;0,0557431
1738,5129;0,0553672
1739,4772;0,0548309
1740,4414;0,0541528
1741,4056;0,0533954
1742,3699;0,0526135
1743,3341;0,0518195
1744,2983;0,0509959
1745,2626;0,0501207
1746,2268;0,0491677
1747,1910;0,0480868
1748,1553;0,0468116
1749,1195;0,0453269
1750,0837;0,0437471
1751,0480;0,0422679
1752,0122;0,0410145
1752,9764;0,0399694
1753,9407;0,0390284
1754,9049;0,0380879
1755,8691;0,0371041
1756,8334;0,0361056
1757,7976;0,0351539
1758,7618;0,0342823
1759,7261;0,0334705
1760,6903;0,0326794
1761,6545;0,0319087
1762,6188;0,0312092
1763,5830;0,0306353
1764,5472;0,030195
1765,5115;0,0298463
1766,4757;0,0295295
1767,4399;0,0291964
1768,4042;0,0288203
1769,3684;0,02839
1770,3326;0,0279047
1771,2969;0,0273872
1772,2611;0,0269015
1773,2253;0,0265279
1774,1896;0,0263037
1775,1538;0,0262017
1776,1180;0,0261598
1777,0823;0,0261164
1778,0465;0,0260322
1779,0107;0,0259012
1779,9750;0,0257475
1780,9392;0,0256034
1781,9034;0,0254816
1782,8677;0,0253719
1783,8319;0,0252625
1784,7961;0,0251618
1785,7604;0,0250969
1786,7246;0,025091
1787,6888;0,0251413
1788,6531;0,0252122
1789,6173;0,0252443
1790,5815;0,02518
1791,5458;0,0250058
1792,5100;0,0247801
1793,4742;0,0245909
1794,4385;0,0244832
1795,4027;0,0244427
1796,3669;0,0244296
1797,3312;0,0244057
1798,2954;0,0243473
1799,2596;0,024252
1800,2239;0,0241378
1801,1881;0,0240314
1802,1523;0,0239515
1803,1166;0,0239027
1804,0808;0,0238796
1805,0450;0,023872
1806,0093;0,0238668
1806,9735;0,0238479
1807,9377;0,0238006
1808,9020;0,0237185
1809,8662;0,02361
1810,8304;0,0234966
1811,7947;0,0233997
1812,7589;0,023329
1813,7231;0,0232806
1814,6874;0,0232464
1815,6516;0,0232237
1816,6158;0,0232204
1817,5801;0,0232509
1818,5443;0,0233242
1819,5085;0,023431
1820,4728;0,0235433
1821,4370;0,0236239
1822,4012;0,0236413
1823,3655;0,0235853
1824,3297;0,0234743
1825,2939;0,0233455
1826,2582;0,0232308
1827,2224;0,0231395
1828,1866;0,0230625
1829,1509;0,02299
1830,1151;0,0229261
1831,0793;0,0228845
1832,0436;0,0228732
1833,0078;0,0228871
1833,9720;0,0229128
1834,9363;0,0229379
1835,9005;0,0229581
1836,8647;0,0229799
1837,8290;0,0230152
1838,7932;0,0230695
1839,7574;0,0231365
1840,7217;0,023198
1841,6859;0,0232304
1842,6501;0,0232154
1843,6144;0,0231539
1844,5786;0,0230706
1845,5428;0,022995
1846,5071;0,0229426
1847,4713;0,0229144
1848,4355;0,0229066
1849,3998;0,022914
1850,3640;0,0229286
1851,3282;0,0229389
1852,2925;0,0229331
1853,2567;0,0229063
1854,2209;0,022867
1855,1852;0,0228352
1856,1494;0,0228333
1857,1136;0,022871
1858,0779;0,0229374
1859,0421;0,0230051
1860,0063;0,0230458
1860,9706;0,0230471
1861,9348;0,0230176
1862,8990;0,0229777
1863,8633;0,0229444
1864,8275;0,0229229
1865,7917;0,0229086
1866,7560;0,022897
1867,7202;0,022892
1868,6844;0,0229
1869,6487;0,0229152
1870,6129;0,0229183
1871,5771;0,0228925
1872,5414;0,022837
1873,5056;0,022765
1874,4698;0,0226959
1875,4341;0,0226467
1876,3983;0,0226254
1877,3625;0,0226291
1878,3268;0,0226488
1879,2910;0,0226769
1880,2552;0,0227088
1881,2195;0,0227401
1882,1837;0,0227625
1883,1479;0,022765
1884,1122;0,0227412
1885,0764;0,0226947
1886,0406;0,0226396
1887,0049;0,022594
1887,9691;0,0225707
1888,9333;0,0225705
1889,8976;0,0225821
1890,8618;0,0225913
1891,8260;0,0225921
1892,7903;0,0225896
1893,7545;0,0225939
1894,7188;0,0226115
1895,6830;0,0226406
1896,6472;0,0226737
1897,6115;0,0227041
1898,5757;0,0227308
1899,5399;0,0227576
1900,5042;0,0227859
1901,4684;0,0228093
1902,4326;0,0228141
1903,3969;0,0227876
1904,3611;0,0227283
1905,3253;0,0226517
1906,2896;0,0225851
1907,2538;0,0225562
1908,2180;0,0225779
1909,1823;0,0226396
1910,1465;0,0227104
1911,1107;0,0227572
1912,0750;0,0227636
1913,0392;0,0227365
1914,0034;0,0226984
1914,9677;0,0226735
1915,9319;0,0226761
1916,8961;0,0227028
1917,8604;0,0227342
1918,8246;0,0227478
1919,7888;0,0227345
1920,7531;0,0227059
1921,7173;0,0226849
1922,6815;0,0226888
1923,6458;0,0227134
1924,6100;0,0227315
1925,5742;0,0227091
1926,5385;0,0226309
1927,5027;0,0225157
1928,4669;0,0224116
1929,4312;0,0223744
1930,3954;0,0224351
1931,3596;0,0225774
1932,3239;0,0227417
1933,2881;0,0228568
1934,2523;0,0228791
1935,2166;0,0228135
1936,1808;0,0227033
1937,1450;0,022599
1938,1093;0,0225293
1939,0735;0,0224937
1940,0377;0,0224785
1941,0020;0,0224786
1941,9662;0,0225068
1942,9304;0,0225796
1943,8947;0,0226909
1944,8589;0,022804
1945,8231;0,0228715
1946,7874;0,0228651
1947,7516;0,0227929
1948,7158;0,0226953
1949,6801;0,0226225
1950,6443;0,0226063
1951,6085;0,0226426
1952,5728;0,0226957
1953,5370;0,0227206
1954,5012;0,0226881
1955,4655;0,0225997
1956,4297;0,0224856
1957,3939;0,022389
1958,3582;0,0223466
1959,3224;0,0223732
1960,2866;0,0224583
1961,2509;0,0225751
1962,2151;0,0226964
1963,1793;0,0228073
1964,1436;0,0229048
1965,1078;0,0229887
1966,0720;0,0230503
1967,0363;0,0230699
1968,0005;0,0230238
1968,9647;0,022896
1969,9290;0,0226873
1970,8932;0,0224195
1971,8574;0,0221418
1972,8217;0,0219373
1973,7859;0,0219174
1974,7501;0,0221888
1975,7144;0,0227924
1976,6786;0,0236485
1977,6428;0,0245593
1978,6071;0,0252875
1979,5713;0,025665
1980,5355;0,0256575
1981,4998;0,0253531
1982,4640;0,0249051
1983,4282;0,0244699
1984,3925;0,0241624
1985,3567;0,0240322
1986,3209;0,0240623
1987,2852;0,0241891
1988,2494;0,0243375
1989,2136;0,0244556
1990,1779;0,024535
1991,1421;0,0246066
1992,1063;0,0247097
1993,0706;0,0248541
1994,0348;0,0250022
1994,9990;0,0250882
1995,9633;0,0250578
1996,9275;0,0249016
1997,8917;0,0246644
1998,8560;0,024424
1999,8202;0,0242512
2000,7844;0,0241773
2001,7487;0,024193
2002,7129;0,0242773
2003,6771;0,0244289
2004,6414;0,0246709
2005,6056;0,0250203
2006,5698;0,0254444
2007,5341;0,0258456
2008,4983;0,0260998
2009,4625;0,0261252
2010,4268;0,0259296
2011,3910;0,0256021
2012,3552;0,0252623
2013,3195;0,025007
2014,2837;0,0248862
2015,2479;0,0249102
2016,2122;0,0250694
2017,1764;0,0253405
2018,1406;0,0256756
2019,1049;0,0259956
2020,0691;0,0262106
2021,0333;0,0262667
2021,9976;0,0261874
2022,9618;0,0260751
2023,9260;0,026059
2024,8903;0,0262134
2025,8545;0,0265011
2026,8187;0,0267885
2027,7830;0,0269255
2028,7472;0,0268388
2029,7114;0,0265765
2030,6757;0,0262803
2031,6399;0,0261075
2032,6041;0,0261507
2033,5684;0,0263999
2034,5326;0,0267597
2035,4968;0,0271085
2036,4611;0,0273594
2037,4253;0,0274936
2038,3895;0,0275515
2039,3538;0,0275927
2040,3180;0,0276486
2041,2822;0,0276974
2042,2465;0,0276843
2043,2107;0,02758
2044,1749;0,0274325
2045,1392;0,0273651
2046,1034;0,027504
2047,0676;0,0278764
2048,0320;0,0283573
2048,9961;0,0287261
2049,9604;0,0288016
2050,9246;0,0285496
2051,8889;0,0280894
2052,8530;0,0276168
2053,8174;0,0273018
2054,7815;0,0272179
2055,7458;0,027329
2056,7100;0,027534
2057,6743;0,0277336
2058,6384;0,0278741
2059,6028;0,0279493
2060,5669;0,0279753
2061,5313;0,0279657
2062,4954;0,0279253
2063,4597;0,0278585
2064,4238;0,0277779
2065,3882;0,0277046
2066,3523;0,0276598
2067,3167;0,0276572
2068,2808;0,0277002
2069,2451;0,027783
2070,2092;0,0278921
2071,1736;0,0280064
2072,1377;0,0281
2073,1021;0,0281483
2074,0662;0,0281374
2075,0305;0,0280713
2075,9946;0,0279717
2076,9590;0,02787
2077,9231;0,0277932
2078,8875;0,0277503
2079,8516;0,0277276
2080,8159;0,0276965
2081,7800;0,0276315
2082,7444;0,0275301
2083,7085;0,02742
2084,6729;0,0273463
2085,6370;0,0273446
2086,6013;0,0274133
2087,5654;0,0275058
2088,5298;0,02755
2089,4939;0,0274873
2090,4583;0,0273079
2091,4224;0,0270599
2092,3867;0,0268286
2093,3508;0,0266968
2094,3152;0,0267104
2095,2793;0,0268642
2096,2437;0,0271128
2097,2078;0,0273941
2098,1721;0,0276511
2099,1362;0,0278425
2100,1006;0,0279455
2101,0647;0,0279594
2102,0291;0,0279064
2102,9932;0,0278288
2103,9575;0,0277734
2104,9216;0,0277694
2105,8860;0,0278144
2106,8501;0,0278793
2107,8145;0,0279312
2108,7786;0,0279565
2109,7429;0,0279685
2110,7070;0,0279918
2111,6714;0,0280384
2112,6355;0,0280933
2113,5999;0,0281221
2114,5640;0,0280938
2115,5283;0,0280001
2116,4924;0,0278593
2117,4568;0,0277035
2118,4209;0,0275617
2119,3853;0,0274511
2120,3494;0,027379
2121,3137;0,0273488
2122,2778;0,0273599
2123,2422;0,0274022
2124,2063;0,02745
2125,1707;0,0274664
2126,1348;0,0274189
2127,0991;0,0272986
2128,0632;0,0271303
2129,0276;0,026968
2129,9917;0,026876
2130,9561;0,0269065
2131,9202;0,0270805
2132,8845;0,0273792
2133,8486;0,0277457
2134,8130;0,0281017
2135,7771;0,0283732
2136,7415;0,0285172
2137,7056;0,028534
2138,6699;0,0284578
2139,6340;0,0283344
2140,5984;0,0282011
2141,5625;0,0280822
2142,5269;0,0279993
2143,4910;0,0279835
2144,4553;0,028075
2145,4194;0,0283027
2146,3838;0,0286581
2147,3479;0,0290816
2148,3123;0,0294764
2149,2764;0,0297439
2150,2407;0,0298205
2151,2048;0,0296983
2152,1692;0,0294264
2153,1333;0,0290987
2154,0977;0,0288423
2155,0618;0,0288015
2156,0261;0,0291072
2156,9902;0,0298155
2157,9546;0,0308361
2158,9187;0,0319224
2159,8831;0,0327806
2160,8472;0,0332308
2161,8115;0,0332785
2162,7756;0,0330599
2163,7400;0,0327344
2164,7041;0,0324075
2165,6685;0,0321092
2166,6326;0,0318207
2167,5969;0,0315208
2168,5610;0,0312175
2169,5254;0,0309488
2170,4895;0,0307591
2171,4539;0,030673
2172,4180;0,0306822
2173,3823;0,030748
2174,3464;0,0308147
2175,3108;0,0308263
2176,2749;0,0307449
2177,2393;0,030567
2178,2034;0,0303334
2179,1677;0,0301227
2180,1318;0,0300223
2181,0962;0,030083
2182,0603;0,0302817
2183,0247;0,0305201
2183,9888;0,030671
2184,9531;0,0306472
2185,9172;0,0304496
2186,8816;0,0301641
2187,8457;0,0299125
2188,8101;0,0297872
2189,7742;0,0298056
2190,7385;0,0299081
2191,7026;0,0299959
2192,6670;0,0299879
2193,6311;0,0298629
2194,5955;0,029665
2195,5596;0,0294708
2196,5239;0,02934
2197,4880;0,0292804
2198,4524;0,0292504
2199,4165;0,029195
2200,3809;0,0290897
2201,3450;0,0289603
2202,3093;0,0288631
2203,2734;0,028843
2204,2378;0,0289013
2205,2019;0,0289971
2206,1663;0,029079
2207,1304;0,0291194
2208,0947;0,0291229
2209,0588;0,0291067
2210,0232;0,0290734
2210,9873;0,0290043
2211,9517;0,0288795
2212,9158;0,0287054
2213,8801;0,0285249
2214,8442;0,0283956
2215,8086;0,0283549
2216,7727;0,0283975
2217,7371;0,0284818
2218,7012;0,0285592
2219,6655;0,0285997
2220,6296;0,0285994
2221,5940;0,0285691
2222,5581;0,02852
2223,5225;0,028459
2224,4866;0,028392
2225,4509;0,0283263
2226,4150;0,0282663
2227,3794;0,0282077
2228,3435;0,0281383
2229,3079;0,0280499
2230,2720;0,0279502
2231,2363;0,0278626
2232,2004;0,0278106
2233,1648;0,0277988
2234,1289;0,0278061
2235,0933;0,0278004
2236,0574;0,0277625
2237,0217;0,027702
2237,9858;0,0276525
2238,9502;0,027649
2239,9143;0,0277044
2240,8787;0,0278002
2241,8428;0,027897
2242,8071;0,0279542
2243,7712;0,027947
2244,7356;0,0278724
2245,6997;0,0277453
2246,6641;0,0275916
2247,6282;0,0274421
2248,5925;0,0273273
2249,5566;0,0272712
2250,5210;0,0272837
2251,4851;0,0273541
2252,4495;0,0274522
2253,4136;0,027539
2254,3779;0,0275828
2255,3420;0,0275725
2256,3064;0,0275202
2257,2705;0,0274514
2258,2349;0,02739
2259,1990;0,0273485
2260,1633;0,0273284
2261,1274;0,0273277
2262,0918;0,0273471
2263,0559;0,027388
2264,0203;0,0274456
2264,9844;0,0275044
2265,9487;0,0275438
2266,9128;0,0275517
2267,8772;0,0275341
2268,8413;0,0275114
2269,8057;0,0275016
2270,7698;0,0275028
2271,7341;0,027491
2272,6982;0,027437
2273,6626;0,0273326
2274,6267;0,0272046
2275,5911;0,0271049
2276,5552;0,0270812
2277,5195;0,0271483
2278,4836;0,0272795
2279,4480;0,0274226
2280,4121;0,0275289
2281,3765;0,0275767
2282,3406;0,027575
2283,3049;0,0275515
2284,2690;0,0275348
2285,2334;0,0275412
2286,1975;0,0275716
2287,1619;0,0276139
2288,1260;0,0276493
2289,0903;0,0276587
2290,0544;0,0276287
2291,0188;0,0275583
2291,9829;0,0274605
2292,9473;0,0273605
2293,9114;0,0272858
2294,8757;0,0272555
2295,8398;0,0272722
2296,8042;0,0273229
2297,7683;0,0273878
2298,7327;0,0274513
2299,6968;0,0275105
2300,6611;0,0275732
2301,6252;0,0276503
2302,5896;0,0277454
2303,5537;0,0278507
2304,5181;0,0279502
2305,4822;0,0280309
2306,4465;0,0280925
2307,4106;0,0281508
2308,3750;0,0282285
2309,3391;0,0283406
2310,3035;0,0284815
2311,2676;0,0286272
2312,2319;0,0287494
2313,1960;0,0288352
2314,1604;0,0288956
2315,1245;0,0289579
2316,0889;0,0290492
2317,0530;0,0291814
2318,0173;0,0293461
2318,9814;0,0295167
2319,9458;0,0296553
2320,9099;0,0297174
2321,8743;0,02966
2322,8384;0,0294552
2323,8027;0,0291081
2324,7668;0,028664
2325,7312;0,028199
2326,6953;0,0277962
2327,6597;0,0275169
2328,6238;0,0273769
2329,5881;0,0273383
2330,5522;0,0273277
2331,5166;0,0272769
2332,4807;0,0271593
2333,4451;0,0269922
2334,4092;0,0268083
2335,3735;0,0266256
2336,3376;0,0264375
2337,3020;0,0262282
2338,2661;0,0259947
2339,2305;0,0257585
2340,1946;0,0255611
2341,1589;0,0254544
2342,1230;0,0254898
2343,0874;0,0256867
2344,0515;0,0259815
2345,0159;0,0262398
2345,9800;0,0263658
2346,9443;0,0263766
2347,9084;0,0263629
2348,8728;0,0264074
2349,8369;0,0265369
2350,8013;0,026717
2351,7654;0,0268833
2352,7297;0,0269928
2353,6938;0,0270622
2354,6582;0,0271394
2355,6223;0,027233
2356,5867;0,0272878
2357,5508;0,027231
2358,5151;0,0270263
2359,4792;0,0266889
2360,4436;0,0262735
2361,4077;0,0258589
2362,3721;0,0255382
2363,3362;0,0253973
2364,3005;0,0254763
2365,2646;0,0257408
2366,2290;0,0260941
2367,1931;0,0264276
2368,1575;0,0266721
2369,1216;0,0268191
2370,0859;0,0269067
2371,0500;0,0269866
2372,0144;0,0270928
2372,9785;0,0272256
2373,9429;0,0273559
2374,9070;0,027444
2375,8713;0,0274607
2376,8354;0,0274015
2377,7998;0,0272873
2378,7639;0,0271543
2379,7283;0,0270378
2380,6924;0,0269603
2381,6567;0,0269262
2382,6208;0,0269262
2383,5852;0,0269452
2384,5493;0,0269708
2385,5137;0,0269981
2386,4778;0,0270288
2387,4421;0,0270667
2388,4063;0,0271129
2389,3706;0,0271622
2390,3347;0,0272059
2391,2991;0,027236
2392,2632;0,027251
2393,2275;0,0272575
2394,1917;0,0272675
2395,1560;0,0272916
2396,1201;0,0273339
2397,0845;0,0273894
2398,0486;0,0274469
2399,0129;0,0274959
2399,9771;0,0275314
2400,9414;0,0275565
2401,9055;0,0275798
2402,8699;0,0276095
2403,8340;0,0276484
2404,7983;0,027692
2405,7625;0,0277324
2406,7268;0,0277641
2407,6909;0,0277899
2408,6553;0,0278202
2409,6194;0,0278675
2410,5837;0,0279383
2411,5479;0,0280269
2412,5122;0,028117
2413,4763;0,0281885
2414,4407;0,028228
2415,4048;0,028236
2416,3691;0,0282265
2417,3333;0,0282206
2418,2976;0,0282362
2419,2617;0,0282807
2420,2261;0,0283479
2421,1902;0,028423
2422,1545;0,0284893
2423,1187;0,0285358
2424,0830;0,0285615
2425,0471;0,0285735
2426,0115;0,0285831
2426,9756;0,0285992
2427,9399;0,0286258
2428,9041;0,0286615
2429,8684;0,0287035
2430,8325;0,0287507
2431,7969;0,0288054
2432,7610;0,0288714
2433,7253;0,0289505
2434,6895;0,0290393
2435,6538;0,0291289
2436,6179;0,0292084
2437,5823;0,0292682
2438,5464;0,0293039
2439,5107;0,0293172
2440,4749;0,0293155
2441,4392;0,02931
2442,4033;0,0293134
2443,3677;0,0293368
2444,3318;0,0293861
2445,2961;0,0294595
2446,2603;0,029547
2447,2246;0,0296341
2448,1887;0,0297079
2449,1531;0,0297616
2450,1172;0,0297965
2451,0815;0,0298188
2452,0457;0,0298344
2453,0100;0,0298459
2453,9741;0,0298535
2454,9385;0,0298585
2455,9026;0,0298666
2456,8669;0,0298863
2457,8311;0,0299238
2458,7954;0,0299775
2459,7595;0,0300369
2460,7239;0,0300871
2461,6880;0,0301167
2462,6523;0,030124
2463,6165;0,0301167
2464,5808;0,0301069
2465,5449;0,0301045
2466,5093;0,0301125
2467,4734;0,0301285
2468,4377;0,030149
2469,4019;0,0301733
2470,3662;0,0302048
2471,3303;0,0302489
2472,2947;0,0303093
2473,2588;0,0303843
2474,2231;0,0304667
2475,1873;0,0305455
2476,1516;0,03061
2477,1157;0,0306536
2478,0801;0,0306758
2479,0442;0,0306822
2480,0085;0,0306817
2480,9727;0,0306828
2481,9370;0,0306908
2482,9011;0,0307072
2483,8655;0,0307309
2484,8296;0,0307604
2485,7939;0,0307952
2486,7581;0,0308352
2487,7224;0,03088
2488,6865;0,0309291
2489,6509;0,0309816
2490,6150;0,0310372
2491,5793;0,0310955
2492,5435;0,0311544
2493,5078;0,0312098
2494,4719;0,0312565
2495,4363;0,031291
2496,4004;0,0313148
2497,3647;0,0313352
2498,3289;0,0313624
2499,2932;0,0314048
2500,2573;0,0314642
2501,2217;0,0315343
2502,1858;0,0316039
2503,1501;0,0316621
2504,1143;0,031704
2505,0786;0,0317325
2506,0427;0,031756
2507,0071;0,0317832
2507,9712;0,0318186
2508,9355;0,0318602
2509,8997;0,0319014
2510,8640;0,0319363
2511,8281;0,0319634
2512,7925;0,0319864
2513,7566;0,0320115
2514,7209;0,0320425
2515,6851;0,0320778
2516,6494;0,0321116
2517,6135;0,0321378
2518,5779;0,0321545
2519,5420;0,0321657
2520,5063;0,0321792
2521,4705;0,0322028
2522,4348;0,0322399
2523,3989;0,0322891
2524,3633;0,0323452
2525,3274;0,0324021
2526,2917;0,0324545
2527,2559;0,0324996
2528,2202;0,032536
2529,1843;0,0325631
2530,1487;0,0325802
2531,1128;0,0325863
2532,0771;0,0325817
2533,0413;0,0325709
2534,0056;0,0325627
2534,9697;0,0325687
2535,9341;0,0325969
2536,8982;0,0326468
2537,8625;0,0327067
2538,8267;0,0327592
2539,7910;0,0327902
2540,7551;0,032797
2541,7195;0,0327902
2542,6836;0,0327876
2543,6479;0,0328036
2544,6121;0,0328417
2545,5764;0,032893
2546,5405;0,0329418
2547,5049;0,0329742
2548,4690;0,0329843
2549,4333;0,0329762
2550,3975;0,0329621
2551,3618;0,0329563
2552,3259;0,0329697
2553,2903;0,0330049
2554,2544;0,0330548
2555,2188;0,033106
2556,1829;0,0331452
2557,1472;0,0331654
2558,1113;0,0331692
2559,0757;0,033166
2560,0398;0,0331662
2561,0042;0,0331756
2561,9683;0,0331926
2562,9326;0,0332111
2563,8967;0,0332242
2564,8611;0,0332291
2565,8252;0,0332296
2566,7896;0,0332358
2567,7537;0,0332598
2568,7180;0,0333098
2569,6821;0,0333839
2570,6465;0,0334674
2571,6106;0,0335391
2572,5750;0,0335813
2573,5391;0,033591
2574,5034;0,0335819
2575,4675;0,0335764
2576,4319;0,0335921
2577,3960;0,0336313
2578,3604;0,0336815
2579,3245;0,0337262
2580,2888;0,0337569
2581,2529;0,0337779
2582,2173;0,0338012
2583,1814;0,0338367
2584,1458;0,0338853
2585,1099;0,0339407
2586,0742;0,0339953
2587,0383;0,0340463
2588,0027;0,0340958
2588,9668;0,0341466
2589,9312;0,0341984
2590,8953;0,0342476
2591,8596;0,0342902
2592,8237;0,0343255
2593,7881;0,0343557
2594,7522;0,0343839
2595,7166;0,0344116
2596,6807;0,0344385
2597,6450;0,0344654
2598,6091;0,0344957
2599,5735;0,0345355
2600,5376;0,03459
2601,5020;0,03466
2602,4661;0,0347404
2603,4304;0,0348218
2604,3945;0,0348949
2605,3589;0,0349539
2606,3230;0,0349987
2607,2874;0,035033
2608,2515;0,0350622
2609,2158;0,0350904
2610,1799;0,0351202
2611,1443;0,0351536
2612,1084;0,0351935
2613,0728;0,0352427
2614,0369;0,0353025
2615,0012;0,0353701
2615,9653;0,0354384
2616,9297;0,0354987
2617,8938;0,0355463
2618,8582;0,0355833
2619,8223;0,0356179
2620,7866;0,0356601
2621,7507;0,0357155
2622,7151;0,0357818
2623,6792;0,0358504
2624,6436;0,035912
2625,6077;0,0359621
2626,5720;0,0360035
2627,5361;0,0360446
2628,5005;0,0360941
2629,4646;0,0361566
2630,4290;0,0362309
2631,3931;0,0363113
2632,3574;0,0363913
2633,3215;0,0364654
2634,2859;0,0365305
2635,2500;0,0365853
2636,2144;0,0366299
2637,1785;0,0366666
2638,1428;0,0367006
2639,1069;0,0367404
2640,0713;0,0367946
2641,0354;0,036868
2641,9998;0,0369582
2642,9639;0,0370557
2643,9282;0,0371484
2644,8923;0,0372274
2645,8567;0,0372911
2646,8208;0,0373444
2647,7852;0,0373948
2648,7493;0,0374467
2649,7136;0,0374999
2650,6777;0,0375505
2651,6421;0,0375947
2652,6062;0,0376312
2653,5706;0,0376616
2654,5347;0,0376885
2655,4990;0,0377141
2656,4631;0,0377397
2657,4275;0,0377662
2658,3916;0,0377946
2659,3560;0,0378255
2660,3201;0,0378577
2661,2844;0,0378882
2662,2485;0,0379136
2663,2129;0,0379324
2664,1770;0,0379469
2665,1414;0,0379623
2666,1055;0,0379845
2667,0698;0,0380163
2668,0339;0,0380568
2668,9983;0,0381027
2669,9624;0,0381516
2670,9268;0,0382047
2671,8909;0,0382667
2672,8552;0,0383424
2673,8193;0,0384325
2674,7837;0,0385308
2675,7478;0,0386254
2676,7122;0,0387036
2677,6763;0,0387582
2678,6406;0,0387917
2679,6047;0,038816
2680,5691;0,0388472
2681,5332;0,0388982
2682,4976;0,0389727
2683,4617;0,0390643
2684,4260;0,0391598
2685,3901;0,0392464
2686,3545;0,0393173
2687,3186;0,0393734
2688,2830;0,0394216
2689,2471;0,0394698
2690,2114;0,0395232
2691,1755;0,0395837
2692,1399;0,0396507
2693,1040;0,0397237
2694,0684;0,0398029
2695,0325;0,0398877
2695,9968;0,0399758
2696,9609;0,040063
2697,9253;0,0401446
2698,8894;0,0402185
2699,8538;0,0402863
2700,8179;0,0403523
2701,7822;0,0404207
2702,7463;0,0404924
2703,7107;0,0405643
2704,6748;0,0406318
2705,6392;0,0406921
2706,6033;0,0407468
2707,5676;0,0408021
2708,5317;0,0408655
2709,4961;0,0409412
2710,4602;0,0410284
2711,4246;0,041121
2712,3887;0,0412118
2713,3530;0,0412958
2714,3171;0,0413723
2715,2815;0,0414436
2716,2456;0,0415127
2717,2100;0,0415805
2718,1741;0,0416458
2719,1384;0,0417068
2720,1025;0,041763
2721,0669;0,0418163
2722,0310;0,0418693
2722,9954;0,041925
2723,9595;0,041985
2724,9238;0,0420502
2725,8879;0,0421214
2726,8523;0,0421992
2727,8164;0,0422833
2728,7808;0,0423715
2729,7449;0,0424599
2730,7092;0,0425442
2731,6733;0,0426209
2732,6377;0,0426882
2733,6018;0,0427459
2734,5662;0,0427947
2735,5303;0,0428353
2736,4946;0,0428697
2737,4587;0,0429016
2738,4231;0,0429366
2739,3872;0,0429805
2740,3516;0,0430374
2741,3157;0,0431068
2742,2800;0,0431834
2743,2441;0,043258
2744,2085;0,0433215
2745,1726;0,0433685
2746,1370;0,0434002
2747,1011;0,0434241
2748,0654;0,0434511
2749,0295;0,0434915
2749,9939;0,0435504
2750,9580;0,043627
2751,9224;0,0437154
2752,8865;0,0438079
2753,8508;0,043898
2754,8149;0,0439822
2755,7793;0,0440608
2756,7434;0,0441365
2757,7078;0,0442137
2758,6719;0,0442963
2759,6362;0,0443865
2760,6003;0,044483
2761,5647;0,0445811
2762,5288;0,0446747
2763,4932;0,0447591
2764,4573;0,0448346
2765,4216;0,0449065
2766,3857;0,0449827
2767,3501;0,0450695
2768,3142;0,0451674
2769,2786;0,0452704
2770,2427;0,0453692
2771,2070;0,0454564
2772,1711;0,0455312
2773,1355;0,0456003
2774,0996;0,0456751
2775,0640;0,0457659
