TITLE;
1639,1969;0,0950858
1640,1611;0,0953465
1641,1254;0,0955964
1642,0896;0,0958231
1643,0538;0,0959853
1644,0181;0,0959947
1644,9823;0,0957503
1645,9465;0,095267
1646,9108;0,094772
1647,8750;0,094524
1648,8392;0,0945566
1649,8035;0,0946912
1650,7677;0,0946324
1651,7319;0,0940101
1652,6962;0,0926321
1653,6604;0,0909934
1654,6246;0,0898691
1655,5889;0,0893368
1656,5531;0,089055
1657,5173;0,0887629
1658,4816;0,0883168
1659,4458;0,087615
1660,4100;0,0865866
1661,3743;0,0852621
1662,3385;0,0838395
1663,3027;0,0825854
1664,2670;0,0816306
1665,2312;0,0809032
1666,1954;0,0802037
1667,1597;0,0792944
1668,1239;0,0780021
1669,0881;0,0763701
1670,0524;0,0747071
1671,0166;0,0733346
1671,9808;0,0722954
1672,9451;0,0713922
1673,9093;0,0704054
1674,8735;0,0692578
1675,8378;0,0680628
1676,8020;0,0670209
1677,7662;0,0662486
1678,7305;0,0657163
1679,6947;0,0652975
1680,6589;0,0648096
1681,6232;0,0640234
1682,5874;0,0627413
1683,5516;0,0610533
1684,5159;0,0594501
1685,4801;0,0583378
1686,4443;0,0576719
1687,4086;0,0572151
1688,3728;0,056804
1689,3370;0,0563931
1690,3013;0,0560097
1691,2655;0,0556952
1692,2297;0,0554606
1693,1940;0,0552714
1694,1582;0,0550618
1695,1224;0,0547702
1696,0867;0,0543813
1697,0509;0,053949
1698,0151;0,0535726
1698,9794;0,0533386
1699,9436;0,0532755
1700,9078;0,053359
1701,8721;0,0535508
1702,8363;0,0538289
1703,8005;0,0541901
1704,7648;0,0546377
1705,7290;0,0551653
1706,6932;0,0557453
1707,6575;0,0563316
1708,6217;0,0568808
1709,5859;0,0573682
1710,5502;0,0577846
1711,5144;0,0581234
1712,4786;0,0583677
1713,4429;0,0584813
1714,4071;0,058409
1715,3713;0,0581097
1716,3356;0,0576422
1717,2998;0,0572052
1718,2640;0,0569826
1719,2283;0,056982
1720,1925;0,0571025
1721,1567;0,057251
1722,1210;0,0573757
1723,0852;0,0574586
1724,0494;0,0575055
1725,0137;0,0575374
1725,9779;0,0575779
1726,9421;0,0576435
1727,9064;0,0577381
1728,8706;0,0578495
1729,8348;0,0579424
1730,7991;0,0579517
1731,7633;0,0577968
1732,7275;0,0574469
1733,6918;0,0569977
1734,6560;0,0566164
1735,6202;0,0563754
1736,5845;0,0562103
1737,5487;0,0560045
1738,5129;0,0556586
1739,4772;0,0551246
1740,4414;0,0544248
1741,4056;0,0536342
1742,3699;0,0528239
1743,3341;0,0520155
1744,2983;0,0511902
1745,2626;0,0503171
1746,2268;0,0493571
1747,1910;0,0482488
1748,1553;0,0469207
1749,1195;0,0453668
1750,0837;0,0437242
1751,0480;0,0422109
1752,0122;0,0409575
1752,9764;0,0399373
1753,9407;0,0390316
1754,9049;0,0381251
1755,8691;0,0371674
1756,8334;0,0361854
1757,7976;0,0352441
1758,7618;0,0343821
1759,7261;0,033583
1760,6903;0,0328094
1761,6545;0,0320593
1762,6188;0,0313809
1763,5830;0,0308262
1764,5472;0,030401
1765,5115;0,0300611
1766,4757;0,0297433
1767,4399;0,0293957
1768,4042;0,0289899
1769,3684;0,028519
1770,3326;0,0279961
1771,2969;0,0274652
1772,2611;0,0270053
1773,2253;0,0266915
1774,1896;0,0265389
1775,1538;0,0264979
1776,1180;0,0264945
1777,0823;0,0264664
1778,0465;0,0263803
1779,0107;0,0262399
1779,9750;0,0260787
1780,9392;0,0259338
1781,9034;0,0258168
1782,8677;0,025713
1783,8319;0,025607
1784,7961;0,0255075
1785,7604;0,0254444
1786,7246;0,0254438
1787,6888;0,0255036
1788,6531;0,0255867
1789,6173;0,0256301
1790,5815;0,0255708
1791,5458;0,0253905
1792,5100;0,0251469
1793,4742;0,0249349
1794,4385;0,0248081
1795,4027;0,0247571
1796,3669;0,0247424
1797,3312;0,0247246
1798,2954;0,0246784
1799,2596;0,0245988
1800,2239;0,024501
1801,1881;0,0244091
1802,1523;0,0243411
1803,1166;0,0243023
1804,0808;0,0242884
1805,0450;0,0242898
1806,0093;0,0242924
1806,9735;0,0242789
1807,9377;0,0242325
1808,9020;0,0241456
1809,8662;0,0240275
1810,8304;0,0239023
1811,7947;0,0237956
1812,7589;0,02372
1813,7231;0,023672
1814,6874;0,0236419
1815,6516;0,0236237
1816,6158;0,0236218
1817,5801;0,0236474
1818,5443;0,0237082
1819,5085;0,023797
1820,4728;0,0238915
1821,4370;0,0239625
1822,4012;0,0239871
1823,3655;0,0239601
1824,3297;0,0238967
1825,2939;0,0238205
1826,2582;0,0237444
1827,2224;0,0236613
1828,1866;0,0235559
1829,1509;0,0234285
1830,1151;0,0233073
1831,0793;0,0232313
1832,0436;0,0232186
1833,0078;0,0232559
1833,9720;0,023313
1834,9363;0,0233626
1835,9005;0,0233941
1836,8647;0,0234183
1837,8290;0,0234565
1838,7932;0,0235213
1839,7574;0,023604
1840,7217;0,0236769
1841,6859;0,0237043
1842,6501;0,0236604
1843,6144;0,0235508
1844,5786;0,0234172
1845,5428;0,023308
1846,5071;0,0232443
1847,4713;0,0232192
1848,4355;0,0232174
1849,3998;0,0232278
1850,3640;0,0232447
1851,3282;0,0232652
1852,2925;0,0232872
1853,2567;0,0233099
1854,2209;0,0233355
1855,1852;0,023368
1856,1494;0,0234092
1857,1136;0,0234531
1858,0779;0,0234855
1859,0421;0,0234908
1860,0063;0,0234614
1860,9706;0,0234048
1861,9348;0,0233391
1862,8990;0,0232831
1863,8633;0,023247
1864,8275;0,023232
1865,7917;0,0232367
1866,7560;0,0232649
1867,7202;0,0233239
1868,6844;0,023409
1869,6487;0,0234908
1870,6129;0,0235293
1871,5771;0,0235019
1872,5414;0,0234148
1873,5056;0,0232964
1874,4698;0,0231846
1875,4341;0,0231135
1876,3983;0,0231001
1877,3625;0,0231376
1878,3268;0,0232016
1879,2910;0,0232659
1880,2552;0,0233148
1881,2195;0,0233459
1882,1837;0,0233636
1883,1479;0,0233723
1884,1122;0,0233717
1885,0764;0,0233578
1886,0406;0,0233261
1887,0049;0,0232739
1887,9691;0,0232036
1888,9333;0,0231237
1889,8976;0,0230493
1890,8618;0,0229974
1891,8260;0,0229822
1892,7903;0,02301
1893,7545;0,023076
1894,7188;0,0231625
1895,6830;0,0232425
1896,6472;0,0232908
1897,6115;0,0232972
1898,5757;0,023271
1899,5399;0,0232343
1900,5042;0,023208
1901,4684;0,0231995
1902,4326;0,0232002
1903,3969;0,0231923
1904,3611;0,0231646
1905,3253;0,0231243
1906,2896;0,0230972
1907,2538;0,0231157
1908,2180;0,023197
1909,1823;0,0233265
1910,1465;0,0234576
1911,1107;0,023536
1912,0750;0,0235306
1913,0392;0,023449
1914,0034;0,0233305
1914,9677;0,0232277
1915,9319;0,023185
1916,8961;0,0232168
1917,8604;0,0232963
1918,8246;0,02337
1919,7888;0,023392
1920,7531;0,0233515
1921,7173;0,0232741
1922,6815;0,0232009
1923,6458;0,0231606
1924,6100;0,0231523
1925,5742;0,02315
1926,5385;0,0231284
1927,5027;0,0230852
1928,4669;0,0230457
1929,4312;0,0230475
1930,3954;0,0231144
1931,3596;0,0232378
1932,3239;0,0233794
1933,2881;0,0234941
1934,2523;0,023555
1935,2166;0,0235642
1936,1808;0,0235441
1937,1450;0,0235185
1938,1093;0,0234982
1939,0735;0,0234806
1940,0377;0,0234587
1941,0020;0,0234321
1941,9662;0,0234102
1942,9304;0,0234027
1943,8947;0,0234078
1944,8589;0,0234078
1945,8231;0,0233798
1946,7874;0,0233101
1947,7516;0,0232038
1948,7158;0,0230849
1949,6801;0,0229869
1950,6443;0,0229369
1951,6085;0,0229414
1952,5728;0,0229835
1953,5370;0,0230338
1954,5012;0,0230679
1955,4655;0,0230806
1956,4297;0,0230881
1957,3939;0,0231156
1958,3582;0,0231816
1959,3224;0,023286
1960,2866;0,0234109
1961,2509;0,0235322
1962,2151;0,0236334
1963,1793;0,0237121
1964,1436;0,0237765
1965,1078;0,0238371
1966,0720;0,023899
1967,0363;0,0239555
1968,0005;0,0239859
1968,9647;0,0239599
1969,9290;0,0238488
1970,8932;0,0236441
1971,8574;0,0233763
1972,8217;0,0231256
1973,7859;0,0230123
1974,7501;0,0231555
1975,7144;0,0236115
1976,6786;0,0243233
1977,6428;0,025126
1978,6071;0,025819
1979,5713;0,0262596
1980,5355;0,0264144
1981,4998;0,0263466
1982,4640;0,0261633
1983,4282;0,0259635
1984,3925;0,0258054
1985,3567;0,025702
1986,3209;0,0256366
1987,2852;0,0255893
1988,2494;0,0255548
1989,2136;0,0255438
1990,1779;0,0255722
1991,1421;0,0256453
1992,1063;0,0257507
1993,0706;0,0258615
1994,0348;0,0259467
1994,9990;0,0259803
1995,9633;0,0259446
1996,9275;0,0258355
1997,8917;0,025667
1998,8560;0,0254727
1999,8202;0,0252963
2000,7844;0,025172
2001,7487;0,0251098
2002,7129;0,0250997
2003,6771;0,025133
2004,6414;0,025222
2005,6056;0,0253982
2006,5698;0,025682
2007,5341;0,0260439
2008,4983;0,0263951
2009,4625;0,0266234
2010,4268;0,026653
2011,3910;0,0264844
2012,3552;0,026191
2013,3195;0,0258842
2014,2837;0,025672
2015,2479;0,0256315
2016,2122;0,0257961
2017,1764;0,026147
2018,1406;0,0266089
2019,1049;0,0270606
2020,0691;0,027369
2021,0333;0,0274435
2021,9976;0,0272849
2022,9618;0,026999
2023,9260;0,0267533
2024,8903;0,026689
2025,8545;0,0268397
2026,8187;0,0271145
2027,7830;0,0273608
2028,7472;0,0274648
2029,7114;0,0274202
2030,6757;0,0273217
2031,6399;0,0272918
2032,6041;0,0273956
2033,5684;0,0276032
2034,5326;0,0278224
2035,4968;0,0279704
2036,4611;0,0280274
2037,4253;0,0280347
2038,3895;0,0280505
2039,3538;0,0281015
2040,3180;0,0281624
2041,2822;0,0281775
2042,2465;0,0281078
2043,2107;0,0279737
2044,1749;0,0278598
2045,1392;0,0278751
2046,1034;0,0280866
2047,0676;0,0284635
2048,0320;0,0288743
2048,9961;0,0291518
2049,9604;0,0291856
2050,9246;0,0289752
2051,8889;0,028618
2052,8530;0,0282525
2053,8174;0,0279975
2054,7815;0,0279091
2055,7458;0,0279696
2056,7100;0,0281086
2057,6743;0,0282426
2058,6384;0,0283105
2059,6028;0,0282902
2060,5669;0,0281969
2061,5313;0,0280691
2062,4954;0,0279518
2063,4597;0,0278791
2064,4238;0,0278618
2065,3882;0,027885
2066,3523;0,0279199
2067,3167;0,0279422
2068,2808;0,0279475
2069,2451;0,0279523
2070,2092;0,0279808
2071,1736;0,0280477
2072,1377;0,0281455
2073,1021;0,0282464
2074,0662;0,0283151
2075,0305;0,0283263
2075,9946;0,0282775
2076,9590;0,0281907
2077,9231;0,028103
2078,8875;0,02805
2079,8516;0,028047
2080,8159;0,0280803
2081,7800;0,0281125
2082,7444;0,0281039
2083,7085;0,0280356
2084,6729;0,0279216
2085,6370;0,0277999
2086,6013;0,0277068
2087,5654;0,0276527
2088,5298;0,0276162
2089,4939;0,0275622
2090,4583;0,0274704
2091,4224;0,0273536
2092,3867;0,0272521
2093,3508;0,0272098
2094,3152;0,0272492
2095,2793;0,027363
2096,2437;0,0275266
2097,2078;0,0277164
2098,1721;0,0279182
2099,1362;0,0281188
2100,1006;0,0282938
2101,0647;0,0284092
2102,0291;0,0284367
2102,9932;0,0283753
2103,9575;0,0282581
2104,9216;0,0281377
2105,8860;0,0280607
2106,8501;0,0280485
2107,8145;0,028095
2108,7786;0,0281795
2109,7429;0,0282785
2110,7070;0,0283705
2111,6714;0,0284339
2112,6355;0,0284464
2113,5999;0,0283929
2114,5640;0,0282752
2115,5283;0,0281154
2116,4924;0,0279486
2117,4568;0,027808
2118,4209;0,0277142
2119,3853;0,0276721
2120,3494;0,0276754
2121,3137;0,0277112
2122,2778;0,0277606
2123,2422;0,0277993
2124,2063;0,0278016
2125,1707;0,0277506
2126,1348;0,0276481
2127,0991;0,0275177
2128,0632;0,0273971
2129,0276;0,0273257
2129,9917;0,0273343
2130,9561;0,0274403
2131,9202;0,0276453
2132,8845;0,0279308
2133,8486;0,0282535
2134,8130;0,0285517
2135,7771;0,0287671
2136,7415;0,028873
2137,7056;0,0288886
2138,6699;0,0288666
2139,6340;0,0288599
2140,5984;0,0288941
2141,5625;0,0289619
2142,5269;0,0290397
2143,4910;0,0291119
2144,4553;0,0291811
2145,4194;0,0292638
2146,3838;0,0293774
2147,3479;0,0295321
2148,3123;0,0297266
2149,2764;0,0299412
2150,2407;0,0301271
2151,2048;0,0302081
2152,1692;0,0301122
2153,1333;0,0298297
2154,0977;0,0294684
2155,0618;0,0292579
2156,0261;0,0294705
2156,9902;0,0302645
2157,9546;0,0315292
2158,9187;0,0328804
2159,8831;0,0338805
2160,8472;0,0343151
2161,8115;0,0342704
2162,7756;0,0339893
2163,7400;0,0336806
2164,7041;0,0334198
2165,6685;0,0331643
2166,6326;0,0328355
2167,5969;0,0323988
2168,5610;0,0318913
2169,5254;0,0313941
2170,4895;0,0309844
2171,4539;0,0307029
2172,4180;0,0305498
2173,3823;0,0304991
2174,3464;0,0305137
2175,3108;0,0305531
2176,2749;0,0305782
2177,2393;0,0305615
2178,2034;0,0305019
2179,1677;0,0304324
2180,1318;0,0304099
2181,0962;0,0304847
2182,0603;0,0306665
2183,0247;0,0309094
2183,9888;0,0311312
2184,9531;0,0312551
2185,9172;0,0312472
2186,8816;0,0311267
2187,8457;0,0309473
2188,8101;0,0307648
2189,7742;0,0306118
2190,7385;0,0304908
2191,7026;0,0303863
2192,6670;0,030283
2193,6311;0,0301768
2194,5955;0,0300736
2195,5596;0,0299793
2196,5239;0,0298919
2197,4880;0,0298027
2198,4524;0,0297047
2199,4165;0,0296017
2200,3809;0,0295074
2201,3450;0,0294351
2202,3093;0,029387
2203,2734;0,0293518
2204,2378;0,0293161
2205,2019;0,0292809
2206,1663;0,0292676
2207,1304;0,0293043
2208,0947;0,0293994
2209,0588;0,0295206
2210,0232;0,0295989
2210,9873;0,0295617
2211,9517;0,0293774
2212,9158;0,0290826
2213,8801;0,0287715
2214,8442;0,0285508
2215,8086;0,0284852
2216,7727;0,0285654
2217,7371;0,0287177
2218,7012;0,0288467
2219,6655;0,0288831
2220,6296;0,0288119
2221,5940;0,0286667
2222,5581;0,0285027
2223,5225;0,0283671
2224,4866;0,0282828
2225,4509;0,0282492
2226,4150;0,0282525
2227,3794;0,0282758
2228,3435;0,0283039
2229,3079;0,0283255
2230,2720;0,0283345
2231,2363;0,0283307
2232,2004;0,0283188
2233,1648;0,0283035
2234,1289;0,0282836
2235,0933;0,0282504
2236,0574;0,0281928
2237,0217;0,0281066
2237,9858;0,0280028
2238,9502;0,0279068
2239,9143;0,0278482
2240,8787;0,0278456
2241,8428;0,0278955
2242,8071;0,0279711
2243,7712;0,028033
2244,7356;0,0280459
2245,6997;0,0279947
2246,6641;0,0278917
2247,6282;0,0277719
2248,5925;0,0276776
2249,5566;0,0276391
2250,5210;0,0276601
2251,4851;0,0277155
2252,4495;0,0277643
2253,4136;0,0277724
2254,3779;0,0277324
2255,3420;0,0276674
2256,3064;0,0276148
2257,2705;0,027599
2258,2349;0,0276125
2259,1990;0,0276201
2260,1633;0,0275845
2261,1274;0,027496
2262,0918;0,0273845
2263,0559;0,0273024
2264,0203;0,0272894
2264,9844;0,0273423
2265,9487;0,0274159
2266,9128;0,0274522
2267,8772;0,0274197
2268,8413;0,0273323
2269,8057;0,0272357
2270,7698;0,0271745
2271,7341;0,0271636
2272,6982;0,0271853
2273,6626;0,0272096
2274,6267;0,0272197
2275,5911;0,0272227
2276,5552;0,0272396
2277,5195;0,0272864
2278,4836;0,0273613
2279,4480;0,027448
2280,4121;0,0275272
2281,3765;0,0275878
2282,3406;0,0276277
2283,3049;0,0276484
2284,2690;0,02765
2285,2334;0,0276314
2286,1975;0,0275939
2287,1619;0,0275436
2288,1260;0,0274879
2289,0903;0,0274302
2290,0544;0,0273669
2291,0188;0,0272906
2291,9829;0,027199
2292,9473;0,027101
2293,9114;0,0270161
2294,8757;0,026966
2295,8398;0,0269625
2296,8042;0,0270017
2297,7683;0,027066
2298,7327;0,0271349
2299,6968;0,0271965
2300,6611;0,0272527
2301,6252;0,0273149
2302,5896;0,0273938
2303,5537;0,0274896
2304,5181;0,0275896
2305,4822;0,0276753
2306,4465;0,0277341
2307,4106;0,0277694
2308,3750;0,0278009
2309,3391;0,0278556
2310,3035;0,027953
2311,2676;0,0280945
2312,2319;0,0282636
2313,1960;0,0284359
2314,1604;0,0285914
2315,1245;0,0287224
2316,0889;0,0288326
2317,0530;0,0289315
2318,0173;0,0290278
2318,9814;0,0291222
2319,9458;0,0291994
2320,9099;0,0292222
2321,8743;0,0291374
2322,8384;0,0289007
2323,8027;0,0285081
2324,7668;0,0280105
2325,7312;0,0275007
2326,6953;0,0270812
2327,6597;0,0268279
2328,6238;0,0267599
2329,5881;0,0268267
2330,5522;0,0269263
2331,5166;0,0269541
2332,4807;0,0268549
2333,4451;0,0266386
2334,4092;0,0263557
2335,3735;0,0260584
2336,3376;0,0257784
2337,3020;0,0255263
2338,2661;0,0253025
2339,2305;0,0251065
2340,1946;0,0249447
2341,1589;0,0248404
2342,1230;0,0248404
2343,0874;0,0249859
2344,0515;0,0252414
2345,0159;0,0254808
2345,9800;0,0255988
2346,9443;0,025608
2347,9084;0,0256056
2348,8728;0,0256844
2349,8369;0,0258745
2350,8013;0,0261372
2351,7654;0,026398
2352,7297;0,0266018
2353,6938;0,0267458
2354,6582;0,0268451
2355,6223;0,026871
2356,5867;0,0267613
2357,5508;0,0264949
2358,5151;0,0261322
2359,4792;0,0257727
2360,4436;0,0254815
2361,4077;0,0252676
2362,3721;0,0251259
2363,3362;0,025078
2364,3005;0,0251585
2365,2646;0,0253712
2366,2290;0,0256683
2367,1931;0,0259757
2368,1575;0,0262369
2369,1216;0,0264374
2370,0859;0,0265981
2371,0500;0,0267485
2372,0144;0,0269028
2372,9785;0,0270512
2373,9429;0,0271675
2374,9070;0,0272245
2375,8713;0,0272089
2376,8354;0,0271281
2377,7998;0,027008
2378,7639;0,0268836
2379,7283;0,0267866
2380,6924;0,0267354
2381,6567;0,0267311
2382,6208;0,0267609
2383,5852;0,026806
2384,5493;0,0268509
2385,5137;0,0268896
2386,4778;0,0269257
2387,4421;0,0269669
2388,4063;0,0270189
2389,3706;0,0270804
2390,3347;0,0271445
2391,2991;0,0272024
2392,2632;0,0272484
2393,2275;0,0272818
2394,1917;0,0273053
2395,1560;0,0273231
2396,1201;0,0273391
2397,0845;0,027358
2398,0486;0,0273842
2399,0129;0,0274212
2399,9771;0,027469
2400,9414;0,0275221
2401,9055;0,0275729
2402,8699;0,0276156
2403,8340;0,0276498
2404,7983;0,0276807
2405,7625;0,0277148
2406,7268;0,0277557
2407,6909;0,0278023
2408,6553;0,0278509
2409,6194;0,0278995
2410,5837;0,0279486
2411,5479;0,0279999
2412,5122;0,0280525
2413,4763;0,0281014
2414,4407;0,0281396
2415,4048;0,0281628
2416,3691;0,0281732
2417,3333;0,0281788
2418,2976;0,0281899
2419,2617;0,0282137
2420,2261;0,0282519
2421,1902;0,0283008
2422,1545;0,0283541
2423,1187;0,0284062
2424,0830;0,0284538
2425,0471;0,028496
2426,0115;0,0285337
2426,9756;0,0285681
2427,9399;0,0286
2428,9041;0,0286294
2429,8684;0,0286564
2430,8325;0,0286824
2431,7969;0,0287111
2432,7610;0,0287478
2433,7253;0,0287977
2434,6895;0,0288621
2435,6538;0,0289375
2436,6179;0,029016
2437,5823;0,029088
2438,5464;0,0291457
2439,5107;0,029185
2440,4749;0,0292065
2441,4392;0,0292161
2442,4033;0,029224
2443,3677;0,0292426
2444,3318;0,0292825
2445,2961;0,029347
2446,2603;0,0294297
2447,2246;0,0295169
2448,1887;0,0295932
2449,1531;0,0296491
2450,1172;0,0296835
2451,0815;0,029701
2452,0457;0,0297072
2453,0100;0,0297057
2453,9741;0,0296994
2454,9385;0,0296944
2455,9026;0,0297007
2456,8669;0,0297288
2457,8311;0,0297828
2458,7954;0,0298566
2459,7595;0,0299343
2460,7239;0,0299977
2461,6880;0,0300329
2462,6523;0,0300361
2463,6165;0,0300137
2464,5808;0,0299796
2465,5449;0,029951
2466,5093;0,0299435
2467,4734;0,0299659
2468,4377;0,0300168
2469,4019;0,0300846
2470,3662;0,0301532
2471,3303;0,030211
2472,2947;0,0302563
2473,2588;0,0302971
2474,2231;0,0303425
2475,1873;0,0303943
2476,1516;0,0304442
2477,1157;0,0304799
2478,0801;0,0304945
2479,0442;0,0304929
2480,0085;0,03049
2480,9727;0,030501
2481,9370;0,0305326
2482,9011;0,0305801
2483,8655;0,0306324
2484,8296;0,0306794
2485,7939;0,030718
2486,7581;0,0307514
2487,7224;0,0307856
2488,6865;0,0308243
2489,6509;0,0308673
2490,6150;0,0309115
2491,5793;0,0309535
2492,5435;0,0309921
2493,5078;0,0310286
2494,4719;0,0310657
2495,4363;0,0311066
2496,4004;0,0311526
2497,3647;0,0312034
2498,3289;0,0312568
2499,2932;0,0313103
2500,2573;0,031362
2501,2217;0,031411
2502,1858;0,0314569
2503,1501;0,0314985
2504,1143;0,0315336
2505,0786;0,0315595
2506,0427;0,0315759
2507,0071;0,0315867
2507,9712;0,0315999
2508,9355;0,0316247
2509,8997;0,0316671
2510,8640;0,0317262
2511,8281;0,0317947
2512,7925;0,0318619
2513,7566;0,031919
2514,7209;0,0319626
2515,6851;0,0319941
2516,6494;0,0320167
2517,6135;0,0320331
2518,5779;0,0320454
2519,5420;0,032057
2520,5063;0,0320737
2521,4705;0,0321015
2522,4348;0,0321421
2523,3989;0,0321898
2524,3633;0,0322335
2525,3274;0,032264
2526,2917;0,0322806
2527,2559;0,0322926
2528,2202;0,0323136
2529,1843;0,0323513
2530,1487;0,032401
2531,1128;0,0324478
2532,0771;0,0324758
2533,0413;0,0324785
2534,0056;0,0324628
2534,9697;0,0324447
2535,9341;0,0324399
2536,8982;0,0324558
2537,8625;0,032489
2538,8267;0,0325301
2539,7910;0,0325694
2540,7551;0,0326016
2541,7195;0,0326267
2542,6836;0,0326485
2543,6479;0,0326717
2544,6121;0,0327002
2545,5764;0,0327364
2546,5405;0,0327798
2547,5049;0,0328271
2548,4690;0,0328728
2549,4333;0,0329111
2550,3975;0,0329387
2551,3618;0,0329564
2552,3259;0,032968
2553,2903;0,0329779
2554,2544;0,0329888
2555,2188;0,0330013
2556,1829;0,0330158
2557,1472;0,033034
2558,1113;0,0330582
2559,0757;0,0330893
2560,0398;0,0331243
2561,0042;0,0331569
2561,9683;0,0331799
2562,9326;0,0331904
2563,8967;0,0331909
2564,8611;0,0331881
2565,8252;0,0331899
2566,7896;0,0332026
2567,7537;0,0332303
2568,7180;0,0332748
2569,6821;0,0333347
2570,6465;0,0334038
2571,6106;0,0334708
2572,5750;0,0335235
2573,5391;0,0335546
2574,5034;0,0335674
2575,4675;0,0335747
2576,4319;0,0335914
2577,3960;0,0336251
2578,3604;0,0336723
2579,3245;0,0337216
2580,2888;0,0337623
2581,2529;0,0337917
2582,2173;0,0338157
2583,1814;0,0338428
2584,1458;0,0338778
2585,1099;0,0339196
2586,0742;0,0339632
2587,0383;0,0340053
2588,0027;0,0340462
2588,9668;0,0340887
2589,9312;0,0341342
2590,8953;0,0341805
2591,8596;0,0342233
2592,8237;0,034259
2593,7881;0,0342877
2594,7522;0,0343133
2595,7166;0,0343412
2596,6807;0,034375
2597,6450;0,0344158
2598,6091;0,034462
2599,5735;0,0345115
2600,5376;0,0345629
2601,5020;0,0346154
2602,4661;0,0346687
2603,4304;0,0347216
2604,3945;0,0347726
2605,3589;0,0348204
2606,3230;0,0348648
2607,2874;0,0349075
2608,2515;0,034951
2609,2158;0,0349979
2610,1799;0,0350499
2611,1443;0,0351071
2612,1084;0,0351685
2613,0728;0,0352319
2614,0369;0,0352948
2615,0012;0,0353541
2615,9653;0,0354072
2616,9297;0,0354536
2617,8938;0,0354954
2618,8582;0,0355377
2619,8223;0,0355863
2620,7866;0,0356443
2621,7507;0,0357097
2622,7151;0,0357759
2623,6792;0,0358347
2624,6436;0,0358812
2625,6077;0,0359166
2626,5720;0,0359482
2627,5361;0,0359857
2628,5005;0,0360366
2629,4646;0,0361031
2630,4290;0,0361819
2631,3931;0,0362665
2632,3574;0,0363504
2633,3215;0,0364289
2634,2859;0,0364989
2635,2500;0,0365591
2636,2144;0,0366094
2637,1785;0,0366524
2638,1428;0,0366931
2639,1069;0,0367378
2640,0713;0,0367921
2641,0354;0,0368579
2641,9998;0,0369325
2642,9639;0,0370103
2643,9282;0,0370851
2644,8923;0,0371528
2645,8567;0,0372116
2646,8208;0,0372622
2647,7852;0,0373061
2648,7493;0,0373459
2649,7136;0,0373847
2650,6777;0,0374252
2651,6421;0,0374693
2652,6062;0,0375168
2653,5706;0,0375655
2654,5347;0,037613
2655,4990;0,0376578
2656,4631;0,0377006
2657,4275;0,0377425
2658,3916;0,0377835
2659,3560;0,0378209
2660,3201;0,037851
2661,2844;0,0378708
2662,2485;0,037881
2663,2129;0,0378866
2664,1770;0,0378954
2665,1414;0,0379148
2666,1055;0,037949
2667,0698;0,0379971
2668,0339;0,0380537
2668,9983;0,038112
2669,9624;0,0381666
2670,9268;0,0382169
2671,8909;0,0382669
2672,8552;0,0383227
2673,8193;0,0383884
2674,7837;0,0384626
2675,7478;0,038538
2676,7122;0,038605
2677,6763;0,0386575
2678,6406;0,0386972
2679,6047;0,0387334
2680,5691;0,0387787
2681,5332;0,0388418
2682,4976;0,0389233
2683,4617;0,0390155
2684,4260;0,0391064
2685,3901;0,0391861
2686,3545;0,0392504
2687,3186;0,0393015
2688,2830;0,039345
2689,2471;0,0393872
2690,2114;0,0394325
2691,1755;0,0394832
2692,1399;0,0395398
2693,1040;0,0396016
2694,0684;0,0396676
2695,0325;0,0397362
2695,9968;0,0398059
2696,9609;0,0398759
2697,9253;0,0399465
2698,8894;0,0400182
2699,8538;0,0400914
2700,8179;0,0401653
2701,7822;0,0402381
2702,7463;0,0403079
2703,7107;0,0403744
2704,6748;0,0404386
2705,6392;0,0405036
2706,6033;0,040572
2707,5676;0,0406453
2708,5317;0,0407226
2709,4961;0,0408011
2710,4602;0,0408781
2711,4246;0,0409522
2712,3887;0,0410235
2713,3530;0,0410937
2714,3171;0,0411638
2715,2815;0,0412338
2716,2456;0,0413027
2717,2100;0,0413696
2718,1741;0,0414352
2719,1384;0,041501
2720,1025;0,0415681
2721,0669;0,0416355
2722,0310;0,0417003
2722,9954;0,0417592
2723,9595;0,0418114
2724,9238;0,0418602
2725,8879;0,0419122
2726,8523;0,0419743
2727,8164;0,0420504
2728,7808;0,0421394
2729,7449;0,0422365
2730,7092;0,0423344
2731,6733;0,0424262
2732,6377;0,0425063
2733,6018;0,0425715
2734,5662;0,0426209
2735,5303;0,0426565
2736,4946;0,0426831
2737,4587;0,0427076
2738,4231;0,0427373
2739,3872;0,0427784
2740,3516;0,0428342
2741,3157;0,0429044
2742,2800;0,0429846
2743,2441;0,0430668
2744,2085;0,0431419
2745,1726;0,0432025
2746,1370;0,0432466
2747,1011;0,0432786
2748,0654;0,0433084
2749,0295;0,0433464
2749,9939;0,0433998
2750,9580;0,0434692
2751,9224;0,0435493
2752,8865;0,0436328
2753,8508;0,0437134
2754,8149;0,0437888
2755,7793;0,0438606
2756,7434;0,0439333
2757,7078;0,0440112
2758,6719;0,0440974
2759,6362;0,044191
2760,6003;0,0442876
2761,5647;0,0443802
2762,5288;0,0444626
2763,4932;0,0445328
2764,4573;0,0445953
2765,4216;0,04466
2766,3857;0,0447372
2767,3501;0,0448323
2768,3142;0,0449422
2769,2786;0,0450564
2770,2427;0,0451627
2771,2070;0,0452538
2772,1711;0,0453314
