TITLE;
653,7503;0,194155
654,7145;0,194079
655,6788;0,194058
656,6430;0,194103
657,6072;0,194197
658,5715;0,194301
659,5357;0,194366
660,4999;0,194366
661,4642;0,194314
662,4284;0,194247
663,3926;0,194176
664,3569;0,194034
665,3211;0,193602
666,2853;0,192487
667,2496;0,1903
668,2138;0,187266
669,1780;0,18446
670,1423;0,18261
671,1065;0,181415
672,0707;0,180298
673,0350;0,178895
673,9992;0,177069
674,9634;0,174879
675,9277;0,172546
676,8919;0,170331
677,8561;0,168394
678,8204;0,166743
679,7846;0,165317
680,7488;0,16407
681,7131;0,162992
682,6773;0,16207
683,6415;0,161266
684,6058;0,160526
685,5700;0,159814
686,5342;0,15913
687,4985;0,158501
688,4627;0,157946
689,4269;0,157465
690,3912;0,157037
691,3554;0,15663
692,3196;0,156228
693,2839;0,155828
694,2481;0,15544
695,2123;0,155076
696,1766;0,154738
697,1408;0,154413
698,1050;0,154084
699,0693;0,153731
700,0335;0,153341
700,9977;0,152911
701,9620;0,152434
702,9262;0,1519
703,8904;0,151302
704,8547;0,150639
705,8189;0,149929
706,7831;0,149207
707,7474;0,148508
708,7116;0,147852
709,6758;0,14723
710,6401;0,146615
711,6043;0,145976
712,5685;0,145296
713,5328;0,144574
714,4970;0,14382
715,4612;0,143216
716,4255;0,142378
717,3897;0,141506
718,3539;0,140623
719,3182;0,139775
720,2824;0,139013
721,2466;0,138364
722,2109;0,137807
723,1751;0,137282
724,1393;0,13672
725,1036;0,136072
726,0678;0,135327
727,0320;0,134513
727,9963;0,133675
728,9605;0,132858
729,9247;0,132087
730,8890;0,131363
731,8532;0,130676
732,8174;0,130014
733,7817;0,129372
734,7459;0,128756
735,7101;0,12818
736,6744;0,12766
737,6386;0,127202
738,6028;0,126802
739,5671;0,126439
740,5313;0,126081
741,4955;0,12569
742,4598;0,125235
743,4240;0,124704
744,3882;0,124111
745,3525;0,123491
746,3167;0,122888
747,2809;0,122337
748,2452;0,121853
749,2094;0,121421
750,1736;0,121012
751,1379;0,120602
752,1021;0,120186
753,0663;0,119781
754,0306;0,119407
754,9948;0,119071
755,9590;0,118754
756,9233;0,118426
757,8875;0,118058
758,8517;0,117647
759,8160;0,117215
760,7802;0,116797
761,7444;0,116421
762,7087;0,116101
763,6729;0,115831
764,6371;0,115589
765,6014;0,115352
766,5656;0,11509
767,5298;0,114782
768,4941;0,114418
769,4583;0,114009
770,4225;0,113583
771,3868;0,113176
772,3510;0,112809
773,3152;0,112482
774,2795;0,11217
775,2437;0,111844
776,2079;0,111485
777,1722;0,111097
778,1364;0,110694
779,1006;0,11029
780,0649;0,109885
781,0291;0,109468
781,9933;0,109028
782,9576;0,108563
783,9218;0,108091
784,8860;0,107638
785,8503;0,107229
786,8145;0,10688
787,7787;0,106593
788,7430;0,106363
789,7072;0,106183
790,6714;0,106049
791,6357;0,105963
792,5999;0,105928
793,5641;0,105945
794,5284;0,106006
795,4926;0,106089
796,4568;0,106172
797,4211;0,106238
798,3853;0,106287
799,3495;0,106332
800,3138;0,106396
801,2780;0,10649
802,2422;0,106603
803,2065;0,106711
804,1707;0,106777
805,1349;0,106773
806,0992;0,10668
807,0634;0,106491
808,0276;0,106206
808,9919;0,105822
809,9561;0,105336
810,9203;0,104742
811,8846;0,104038
812,8488;0,103226
813,8130;0,102316
814,7773;0,10133
815,7415;0,1003
816,7057;0,0992655
817,6700;0,0982577
818,6342;0,0972923
819,5984;0,0963687
820,5627;0,095479
821,5269;0,0946207
822,4911;0,0938046
823,4554;0,0930508
824,4196;0,0923773
825,3839;0,091789
826,3481;0,0912745
827,3123;0,0908133
828,2766;0,0903853
829,2408;0,0899769
830,2050;0,0895813
831,1693;0,0891951
832,1335;0,0888171
833,0977;0,0884496
834,0620;0,0880996
835,0262;0,0877776
835,9904;0,0874931
836,9547;0,0872518
837,9189;0,0870567
838,8831;0,0869117
839,8474;0,0868248
840,8116;0,0868052
841,7758;0,0868582
842,7401;0,0869809
843,7043;0,0871629
844,6685;0,0873931
845,6328;0,0876655
846,5970;0,08798
847,5612;0,088338
848,5255;0,0887367
849,4897;0,0891678
850,4539;0,0896194
851,4182;0,0900817
852,3824;0,0905475
853,3466;0,0910104
854,3109;0,0914618
855,2751;0,0918908
856,2393;0,0922876
857,2036;0,0926487
858,1678;0,0929781
859,1320;0,093283
860,0963;0,093568
861,0605;0,0938302
862,0247;0,0940612
862,9890;0,0942528
863,9532;0,0944032
864,9174;0,0945194
865,8817;0,0946138
866,8459;0,0946976
867,8101;0,0947759
868,7744;0,0948468
869,7386;0,0949056
870,7028;0,0949495
871,6671;0,0949821
872,6313;0,0950127
873,5955;0,0950529
874,5598;0,0951112
875,5240;0,0951893
876,4882;0,0952832
877,4525;0,0953868
878,4167;0,0954992
879,3809;0,0956296
880,3452;0,0957974
881,3094;0,0960263
882,2736;0,096336
883,2379;0,0967353
884,2021;0,0972229
885,1663;0,0977923
886,1306;0,0984398
887,0948;0,0991657
888,0590;0,0999693
889,0233;0,10084
889,9875;0,101748
890,9517;0,102651
891,9160;0,103497
892,8802;0,104239
893,8444;0,104843
894,8087;0,105285
895,7729;0,105555
896,7371;0,105646
897,7014;0,105556
898,6656;0,105288
899,6298;0,104849
900,5941;0,104256
901,5583;0,103531
902,5225;0,102703
903,4868;0,101804
904,4510;0,10087
905,4152;0,0999368
906,3795;0,0990421
907,3437;0,0982217
908,3079;0,0975073
909,2722;0,0969196
910,2364;0,0964628
911,2007;0,0961233
912,1649;0,0958756
913,1292;0,0956958
914,0934;0,0955733
915,0576;0,0955151
916,0219;0,0955393
916,9861;0,0956622
917,9503;0,0958881
918,9146;0,0962076
919,8788;0,0966034
920,8430;0,0970591
921,8073;0,0975643
922,7715;0,0981132
923,7357;0,0987024
924,7000;0,0993294
925,6642;0,0999941
926,6284;0,1007
927,5927;0,101452
928,5569;0,102253
929,5211;0,1031
930,4854;0,103986
931,4496;0,104902
932,4138;0,105844
933,3781;0,106812
934,3423;0,10781
935,3065;0,108839
936,2708;0,109896
937,2350;0,110976
938,1992;0,112071
939,1635;0,113178
940,1277;0,1143
941,0919;0,115441
942,0562;0,116608
943,0204;0,117808
943,9846;0,119042
944,9489;0,120308
945,9131;0,121606
946,8773;0,122935
947,8416;0,124302
948,8058;0,125717
949,7700;0,127191
950,7343;0,12873
951,6985;0,130337
952,6627;0,132011
953,6270;0,133744
954,5912;0,135532
955,5554;0,137365
956,5197;0,139231
957,4839;0,141114
958,4481;0,142997
959,4124;0,14486
960,3766;0,146687
961,3408;0,148468
962,3051;0,150198
963,2693;0,151885
964,2335;0,153548
965,1978;0,155213
966,1620;0,156909
967,1262;0,158665
968,0905;0,160505
969,0547;0,162451
970,0189;0,164532
970,9832;0,166782
971,9474;0,169236
972,9116;0,171932
973,8759;0,1749
974,8401;0,178165
975,8043;0,181742
976,7686;0,185632
977,7328;0,189814
978,6970;0,194244
979,6613;0,198852
980,6255;0,203548
981,5897;0,208234
982,5540;0,212805
983,5182;0,217173
984,4824;0,221267
985,4467;0,225055
986,4109;0,228544
987,3751;0,231777
988,3394;0,234806
989,3036;0,237675
990,2678;0,240395
991,2321;0,242948
992,1963;0,245302
993,1605;0,24744
994,1248;0,249377
995,0890;0,251162
996,0532;0,252861
997,0175;0,254532
997,9817;0,256213
998,9459;0,257917
999,9102;0,259643
1000,8744;0,261398
1001,8386;0,263201
1002,8029;0,265088
1003,7671;0,2671
1004,7313;0,269273
1005,6956;0,271632
1006,6598;0,27419
1007,6240;0,276945
1008,5883;0,279885
1009,5525;0,282986
1010,5167;0,286206
1011,4810;0,289482
1012,4452;0,292732
1013,4094;0,295859
1014,3737;0,298761
1015,3379;0,301353
1016,3021;0,303572
1017,2664;0,305388
1018,2306;0,306799
1019,1948;0,30782
1020,1591;0,30848
1021,1233;0,308805
1022,0875;0,308823
1023,0518;0,308556
1024,0160;0,308024
1024,9802;0,307241
1025,9445;0,30621
1026,9087;0,30493
1027,8729;0,303386
1028,8372;0,30156
1029,8014;0,299423
1030,7656;0,296947
1031,7299;0,294102
1032,6941;0,290873
1033,6583;0,287277
1034,6226;0,283379
1035,5868;0,2793
1036,5510;0,275213
1037,5153;0,271316
1038,4795;0,267798
1039,4437;0,264807
1040,4080;0,262421
1041,3722;0,260647
1042,3364;0,259426
1043,3007;0,258654
1044,2649;0,258211
1045,2291;0,257976
1046,1934;0,25785
1047,1576;0,257757
1048,1218;0,257644
1049,0861;0,257465
1050,0503;0,257172
1051,0145;0,256712
1051,9788;0,256033
1052,9430;0,255101
1053,9072;0,253901
1054,8715;0,252436
1055,8357;0,250705
1056,7999;0,248689
1057,7642;0,246342
1058,7284;0,243617
1059,6926;0,240499
1060,6569;0,237031
1061,6211;0,233317
1062,5853;0,229499
1063,5496;0,225715
1064,5138;0,222061
1065,4780;0,21858
1066,4423;0,215265
1067,4065;0,212082
1068,3707;0,208987
1069,3350;0,205942
1070,2992;0,202923
1071,2634;0,199914
1072,2277;0,196907
1073,1919;0,193896
1074,1561;0,190881
1075,1204;0,187869
1076,0846;0,18488
1077,0488;0,181953
1078,0131;0,179149
1078,9773;0,176543
1079,9415;0,174205
1080,9058;0,172186
1081,8700;0,170505
1082,8342;0,169144
1083,7985;0,168057
1084,7627;0,167182
1085,7269;0,166456
1086,6912;0,165823
1087,6554;0,165243
1088,6196;0,164692
1089,5839;0,164159
1090,5481;0,163639
1091,5123;0,163131
1092,4766;0,162629
1093,4408;0,162119
1094,4050;0,161588
1095,3693;0,161026
1096,3335;0,16043
1097,2977;0,159811
1098,2620;0,159177
1099,2262;0,158533
1100,1904;0,157871
1101,1547;0,157169
1102,1189;0,156402
1103,0831;0,155547
1104,0474;0,154593
1105,0116;0,153545
1105,9758;0,152413
1106,9401;0,151208
1107,9043;0,14993
1108,8685;0,14856
1109,8328;0,147061
1110,7970;0,145388
1111,7612;0,143505
1112,7255;0,141406
1113,6897;0,139133
1114,6539;0,13677
1115,6182;0,134425
1116,5824;0,132193
1117,5466;0,130136
1118,5109;0,12826
1119,4751;0,126531
1120,4393;0,12489
1121,4036;0,123279
1122,3678;0,121655
1123,3320;0,119997
1124,2963;0,118305
1125,2605;0,116594
1126,2247;0,114896
1127,1890;0,113248
1128,1532;0,11169
1129,1174;0,110258
1130,0817;0,108976
1131,0459;0,107857
1132,0101;0,106903
1132,9744;0,106108
1133,9386;0,105462
1134,9028;0,104956
1135,8671;0,104584
1136,8313;0,104343
1137,7955;0,104235
1138,7598;0,104256
1139,7240;0,104388
1140,6882;0,104598
1141,6525;0,10484
1142,6167;0,105074
1143,5809;0,105278
1144,5452;0,10546
1145,5094;0,105653
1146,4736;0,105898
1147,4379;0,106231
1148,4021;0,106667
1149,3663;0,1072
1150,3306;0,107806
1151,2948;0,10845
1152,2590;0,109087
1153,2233;0,109669
1154,1875;0,11014
1155,1517;0,110445
1156,1160;0,110526
1157,0802;0,110328
1158,0444;0,109792
1159,0087;0,108861
1159,9729;0,107486
1160,9371;0,105636
1161,9014;0,103308
1162,8656;0,100535
1163,8298;0,097381
1164,7941;0,0939394
1165,7583;0,0903198
1166,7225;0,0866407
1167,6868;0,0830203
1168,6510;0,0795653
1169,6152;0,0763592
1170,5795;0,0734541
1171,5437;0,0708688
1172,5079;0,0685953
1173,4722;0,0666105
1174,4364;0,0648866
1175,4006;0,0633969
1176,3649;0,0621159
1177,3291;0,0610178
1178,2933;0,0600764
1179,2576;0,0592686
1180,2218;0,0585782
1181,1860;0,0579985
1182,1503;0,0575304
1183,1145;0,0571789
1184,0787;0,056949
1185,0430;0,0568431
1186,0072;0,0568608
1186,9714;0,056999
1187,9357;0,0572523
1188,8999;0,057613
1189,8641;0,0580731
1190,8284;0,058625
1191,7926;0,0592637
1192,7568;0,0599858
1193,7211;0,0607881
1194,6853;0,0616645
1195,6495;0,0626034
1196,6138;0,0635871
1197,5780;0,0645927
1198,5422;0,0655947
1199,5065;0,0665258
1200,4707;0,0674542
1201,4349;0,0683163
1202,3992;0,0691027
1203,3634;0,0698113
1204,3276;0,0704472
1205,2919;0,071021
1206,2561;0,0715455
1207,2203;0,0720339
1208,1846;0,0724982
1209,1488;0,07295
1210,1130;0,0734018
1211,0773;0,0738664
1212,0415;0,0743549
1213,0057;0,0748747
1213,9700;0,0754274
1214,9342;0,0760107
1215,8984;0,076621
1216,8627;0,077256
1217,8269;0,0779148
1218,7911;0,0785954
1219,7554;0,0792915
1220,7196;0,0799908
1221,6838;0,0806765
1222,6481;0,0813314
1223,6123;0,0819412
1224,5765;0,0824961
1225,5408;0,08299
1226,5050;0,0834194
1227,4692;0,0837818
1228,4335;0,0840757
1229,3977;0,0843014
1230,3619;0,0844604
1231,3262;0,0845556
1232,2904;0,0845916
1233,2546;0,0845755
1234,2189;0,0845198
1235,1831;0,0844434
1236,1473;0,0843713
1237,1116;0,0843307
1238,0758;0,0843453
1239,0400;0,0844306
1240,0043;0,0845915
1240,9685;0,0848226
1241,9327;0,0851123
1242,8970;0,0854457
1243,8612;0,0858093
1244,8254;0,0861936
1245,7897;0,0865948
1246,7539;0,0870141
1247,7181;0,0874564
1248,6824;0,0879267
1249,6466;0,0884293
1250,6108;0,0889671
1251,5751;0,0895409
1252,5393;0,0901494
1253,5035;0,0907861
1254,4678;0,0914379
1255,4320;0,0920843
1256,3962;0,0926997
1257,3605;0,0932584
1258,3247;0,0937386
1259,2889;0,094125
1260,2532;0,0944079
1261,2174;0,09458
1262,1816;0,0946325
1263,1459;0,0945534
1264,1101;0,0943299
1265,0743;0,0939509
1266,0386;0,0934098
1267,0028;0,0927048
1267,9670;0,0918373
1268,9313;0,0908127
1269,8955;0,0896423
1270,8597;0,0883473
1271,8240;0,086959
1272,7882;0,0855147
1273,7524;0,0840503
1274,7167;0,082594
1275,6809;0,0811649
1276,6451;0,0797739
1277,6094;0,078426
1278,5736;0,077122
1279,5378;0,0758598
1280,5021;0,0746379
1281,4663;0,0734594
1282,4305;0,0723337
1283,3948;0,071275
1284,3590;0,070298
1285,3232;0,0694137
1286,2875;0,0686291
1287,2517;0,0679488
1288,2159;0,0673779
1289,1802;0,0669207
1290,1444;0,066578
1291,1086;0,0663442
1292,0729;0,0662076
1293,0371;0,066155
1294,0013;0,0661758
1294,9656;0,0662648
1295,9298;0,0664202
1296,8940;0,0666407
1297,8583;0,0669215
1298,8225;0,0672545
1299,7867;0,0676301
1300,7510;0,068039
1301,7152;0,0684746
1302,6794;0,068933
1303,6437;0,069412
1304,6079;0,0699117
1305,5721;0,070433
1306,5364;0,0709766
1307,5006;0,0715407
1308,4648;0,0721186
1309,4291;0,0726974
1310,3933;0,0732578
1311,3575;0,0737764
1312,3218;0,0742288
1313,2860;0,0745928
1314,2502;0,0748488
1315,2145;0,0749771
1316,1787;0,0749567
1317,1429;0,0747705
1318,1072;0,0744172
1319,0714;0,073923
1320,0356;0,0733407
1320,9999;0,0727328
1321,9641;0,0721499
1322,9283;0,0716197
1323,8926;0,0711513
1324,8568;0,0707459
1325,8210;0,0704053
1326,7853;0,0701341
1327,7495;0,0699354
1328,7137;0,0698059
1329,6780;0,0697337
1330,6422;0,0697004
1331,6064;0,0696875
1332,5707;0,0696817
1333,5349;0,0696762
1334,4991;0,0696643
1335,4634;0,0696299
1336,4276;0,0695401
1337,3918;0,0693488
1338,3561;0,0690199
1339,3203;0,0685621
1340,2845;0,0680417
1341,2488;0,0675479
1342,2130;0,0671426
1343,1772;0,0668427
1344,1415;0,066636
1345,1057;0,0665044
1346,0699;0,0664389
1347,0342;0,0664417
1347,9984;0,0665224
1348,9626;0,0666888
1349,9269;0,0669408
1350,8911;0,0672678
1351,8553;0,0676516
1352,8196;0,0680735
1353,7838;0,0685208
1354,7480;0,0689913
1355,7123;0,0694917
1356,6765;0,0700307
1357,6407;0,0706116
1358,6050;0,0712292
1359,5692;0,0718677
1360,5334;0,0724995
1361,4977;0,073087
1362,4619;0,0736005
1363,4261;0,074041
1364,3904;0,0744368
1365,3546;0,0748161
1366,3188;0,0751868
1367,2831;0,0755357
1368,2473;0,075838
1369,2115;0,0760646
1370,1758;0,0761836
1371,1400;0,0761574
1372,1042;0,0759433
1373,0685;0,0755106
1374,0327;0,0748736
1374,9969;0,0741053
1375,9612;0,0732969
1376,9254;0,0724896
1377,8896;0,0716536
1378,8539;0,0707314
1379,8181;0,0697016
1380,7823;0,0686113
1381,7466;0,0675507
1382,7108;0,0665881
1383,6750;0,0657219
1384,6393;0,0648846
1385,6035;0,0639949
1386,5677;0,0630328
1387,5320;0,0620838
1388,4962;0,0612876
1389,4604;0,0607273
1390,4247;0,060386
1391,3889;0,060192
1392,3531;0,0600748
1393,3174;0,0599895
1394,2816;0,0599159
1395,2458;0,0598472
1396,2101;0,0597832
1397,1743;0,0597311
1398,1385;0,0597107
1399,1028;0,0597515
1400,0670;0,0598784
1401,0313;0,0600977
1401,9955;0,0603943
1402,9597;0,0607418
1403,9240;0,0611171
1404,8882;0,0615117
1405,8524;0,0619338
1406,8167;0,0623982
1407,7809;0,062912
1408,7451;0,0634707
1409,7094;0,0640666
1410,6736;0,0646967
1411,6378;0,0653632
1412,6021;0,0660648
1413,5663;0,0667885
1414,5305;0,0675065
1415,4948;0,0681767
1416,4590;0,0687433
1417,4232;0,0691452
1418,3875;0,0693572
1419,3517;0,0694354
1420,3159;0,0694727
1421,2802;0,0694971
1422,2444;0,0694552
1423,2086;0,0692814
1424,1729;0,0689579
1425,1371;0,0685208
1426,1013;0,0680163
1427,0656;0,0674528
1428,0298;0,0667979
1428,9940;0,0660282
1429,9583;0,0651877
1430,9225;0,0643794
1431,8867;0,0636807
1432,8510;0,06307
1433,8152;0,0624311
1434,7794;0,0616214
1435,7437;0,0605853
1436,7079;0,0594648
1437,6721;0,0585424
1438,6364;0,0579992
1439,6006;0,0578049
1440,5648;0,0578305
1441,5291;0,0579752
1442,4933;0,0582027
1443,4575;0,0585173
1444,4218;0,0589268
1445,3860;0,0594138
1446,3502;0,0599317
1447,3145;0,0604202
1448,2787;0,0608345
1449,2429;0,0611668
1450,2072;0,0614392
1451,1714;0,0616735
1452,1356;0,0618679
1453,0999;0,0619921
1454,0641;0,0619791
1455,0283;0,0617022
1455,9926;0,0609929
1456,9568;0,0598724
1457,9210;0,0588006
1458,8853;0,0582398
1459,8495;0,058169
1460,8137;0,0583077
1461,7780;0,058398
1462,7422;0,0582572
1463,7064;0,0577755
1464,6707;0,0569702
1465,6349;0,0560215
1466,5991;0,0551464
1467,5634;0,0544191
1468,5276;0,0537541
1469,4918;0,0529929
1470,4561;0,0519661
1471,4203;0,0505409
1472,3845;0,0487333
1473,3488;0,0468226
1474,3130;0,0451935
1475,2772;0,044011
1476,2415;0,0431912
1477,2057;0,0425887
1478,1699;0,0421039
1479,1342;0,0416886
1480,0984;0,0413256
1481,0626;0,0410184
1482,0269;0,0407867
1482,9911;0,0406554
1483,9553;0,0406366
1484,9196;0,0407182
1485,8838;0,040864
1486,8480;0,0410207
1487,8123;0,0411302
1488,7765;0,0411707
1489,7407;0,0412117
1490,7050;0,0413755
1491,6692;0,0417235
1492,6334;0,0422327
1493,5977;0,0428571
1494,5619;0,0435745
1495,5261;0,0443934
1496,4904;0,0453384
1497,4546;0,0464287
1498,4188;0,0476592
1499,3831;0,048989
1500,3473;0,0503445
1501,3115;0,0516454
1502,2758;0,0528387
1503,2400;0,0539261
1504,2042;0,0549788
1505,1685;0,0561058
1506,1327;0,0572807
1507,0969;0,0581452
1508,0612;0,0583948
1509,0254;0,0582261
1509,9896;0,0579139
1510,9539;0,0575221
1511,9181;0,0569945
1512,8823;0,0562388
1513,8466;0,0551629
1514,8108;0,0537224
1515,7750;0,0519762
1516,7393;0,0500844
1517,7035;0,0482085
1518,6677;0,0464043
1519,6320;0,0446269
1520,5962;0,0428512
1521,5604;0,0411824
1522,5247;0,0398017
1523,4889;0,0387947
1524,4531;0,0380897
1525,4174;0,0375524
1526,3816;0,0371018
1527,3458;0,0367404
1528,3101;0,0365008
1529,2743;0,0363832
1530,2385;0,0363416
1531,2028;0,0363107
1532,1670;0,0362458
1533,1312;0,0361601
1534,0955;0,0361195
1535,0597;0,0361739
1536,0239;0,0363046
1536,9882;0,0364481
1537,9524;0,0365434
1538,9166;0,0365436
1539,8809;0,0364118
1540,8451;0,0361933
1541,8093;0,0360752
1542,7736;0,0361712
1543,7378;0,0364085
1544,7020;0,0366849
1545,6663;0,0369585
1546,6305;0,0372272
1547,5947;0,0374882
1548,5590;0,0377207
1549,5232;0,0378963
1550,4874;0,0380051
1551,4517;0,038073
1552,4159;0,0381487
1553,3801;0,0382656
1554,3444;0,0384128
1555,3086;0,0385365
1556,2728;0,0385434
1557,2371;0,0382949
1558,2013;0,0377249
1559,1655;0,0371585
1560,1298;0,0370764
1561,0940;0,0374937
1562,0582;0,0381413
1563,0225;0,0388102
1563,9867;0,0394039
1564,9509;0,0398927
1565,9152;0,0402816
1566,8794;0,040601
1567,8436;0,0409083
1568,8079;0,0412767
1569,7721;0,0417553
1570,7363;0,0423311
1571,7006;0,0429441
1572,6648;0,0435386
1573,6290;0,0441002
1574,5933;0,044658
1575,5575;0,0452565
1576,5217;0,0459176
1577,4860;0,0466353
1578,4502;0,0473925
1579,4144;0,0481671
1580,3787;0,0489357
1581,3429;0,0496783
1582,3071;0,0503769
1583,2714;0,0510159
1584,2356;0,0515894
1585,1998;0,0521063
1586,1641;0,0525827
1587,1283;0,053028
1588,0925;0,0534398
1589,0568;0,0538078
1590,0210;0,0541208
1590,9852;0,0543694
1591,9495;0,0545445
1592,9137;0,0546388
1593,8779;0,0546538
1594,8422;0,0546075
1595,8064;0,0545333
1596,7706;0,0544665
1597,7349;0,0544297
1598,6991;0,0544265
1599,6633;0,0544466
1600,6276;0,0544751
1601,5918;0,0545022
1602,5560;0,0545271
1603,5203;0,0545548
1604,4845;0,054585
1605,4487;0,0546033
1606,4130;0,0545844
1607,3772;0,0545101
1608,3414;0,054394
1609,3057;0,0542893
1610,2699;0,0542567
1611,2341;0,0543157
1612,1984;0,0544261
1613,1626;0,0545129
1614,1268;0,054505
1615,0911;0,0543808
