TITLE;
653,7503;0,102737
654,7145;0,102648
655,6788;0,102578
656,6430;0,102545
657,6072;0,102566
658,5715;0,102636
659,5357;0,10271
660,4999;0,10271
661,4642;0,102562
662,4284;0,102238
663,3926;0,101758
664,3569;0,101179
665,3211;0,100581
666,2853;0,100071
667,2496;0,0997509
668,2138;0,0995865
669,1780;0,0993617
670,1423;0,0989198
671,1065;0,0982761
672,0707;0,0974856
673,0350;0,0965913
673,9992;0,0956502
674,9634;0,0947412
675,9277;0,0939374
676,8919;0,0932625
677,8561;0,0926795
678,8204;0,0921255
679,7846;0,0915607
680,7488;0,0909875
681,7131;0,0904396
682,6773;0,0899522
683,6415;0,0895408
684,6058;0,0891958
685,5700;0,0888914
686,5342;0,088598
687,4985;0,0882948
688,4627;0,0879777
689,4269;0,0876583
690,3912;0,0873565
691,3554;0,0870878
692,3196;0,0868535
693,2839;0,0866409
694,2481;0,0864313
695,2123;0,0862099
696,1766;0,085971
697,1408;0,0857186
698,1050;0,0854622
699,0693;0,0852131
700,0335;0,0849783
700,9977;0,0847544
701,9620;0,0845231
702,9262;0,0842552
703,8904;0,0839223
704,8547;0,0835193
705,8189;0,0830732
706,7831;0,0826376
707,7474;0,0822669
708,7116;0,0819883
709,6758;0,081786
710,6401;0,0816076
711,6043;0,0813888
712,5685;0,0810834
713,5328;0,0806837
714,4970;0,0802214
715,4612;0,0796641
716,4255;0,0792529
717,3897;0,0789168
718,3539;0,0786444
719,3182;0,0783927
720,2824;0,0781082
721,2466;0,0777535
722,2109;0,0773271
723,1751;0,0768608
724,1393;0,0764013
725,1036;0,0759883
726,0678;0,0756407
727,0320;0,0753517
727,9963;0,0750943
728,9605;0,0748338
729,9247;0,0745419
730,8890;0,0742073
731,8532;0,0738374
732,8174;0,0734552
733,7817;0,0730913
734,7459;0,0727737
735,7101;0,0725179
736,6744;0,0723202
737,6386;0,0721572
738,6028;0,0719944
739,5671;0,0718019
740,5313;0,0715689
741,4955;0,071308
742,4598;0,071046
743,4240;0,0708063
744,3882;0,0705949
745,3525;0,070399
746,3167;0,0701994
747,2809;0,0699848
748,2452;0,0697596
749,2094;0,0695389
750,1736;0,0693371
751,1379;0,0691592
752,1021;0,0689998
753,0663;0,0688483
754,0306;0,0686942
754,9948;0,0685289
755,9590;0,0683455
756,9233;0,0681392
757,8875;0,0679115
758,8517;0,0676723
759,8160;0,0674384
760,7802;0,0672262
761,7444;0,0670433
762,7087;0,0668857
763,6729;0,0667414
764,6371;0,0665996
765,6014;0,0664566
766,5656;0,0663159
767,5298;0,0661831
768,4941;0,0660595
769,4583;0,0659395
770,4225;0,065813
771,3868;0,0656696
772,3510;0,0655037
773,3152;0,0653181
774,2795;0,0651229
775,2437;0,0649327
776,2079;0,0647586
777,1722;0,0646004
778,1364;0,0644426
779,1006;0,0642589
780,0649;0,0640261
781,0291;0,0637385
781,9933;0,0634168
782,9576;0,0631004
783,9218;0,062829
784,8860;0,0626216
785,8503;0,0624669
786,8145;0,0623317
787,7787;0,0621813
788,7430;0,0620007
789,7072;0,0618029
790,6714;0,0616204
791,6357;0,0614861
792,5999;0,061415
793,5641;0,0613973
794,5284;0,0614055
795,4926;0,06141
796,4568;0,0613944
797,4211;0,0613623
798,3853;0,0613329
799,3495;0,0613289
800,3138;0,0613628
801,2780;0,0614284
802,2422;0,0615014
803,2065;0,0615472
804,1707;0,0615336
805,1349;0,0614426
806,0992;0,0612767
807,0634;0,0610583
808,0276;0,0608204
808,9919;0,060594
809,9561;0,0603954
810,9203;0,0602194
811,8846;0,0600421
812,8488;0,0598315
813,8130;0,0595613
814,7773;0,0592221
815,7415;0,0588236
816,7057;0,0583883
817,6700;0,0579421
818,6342;0,0575058
819,5984;0,0570925
820,5627;0,056709
821,5269;0,05636
822,4911;0,0560492
823,4554;0,0557791
824,4196;0,0555488
825,3839;0,0553525
826,3481;0,0551796
827,3123;0,0550171
828,2766;0,054853
829,2408;0,0546801
830,2050;0,0544975
831,1693;0,0543106
832,1335;0,0541277
833,0977;0,0539559
834,0620;0,0537978
835,0262;0,0536514
835,9904;0,053512
836,9547;0,0533746
837,9189;0,0532362
838,8831;0,0530982
839,8474;0,052967
840,8116;0,0528567
841,7758;0,0527872
842,7401;0,0527789
843,7043;0,0528431
844,6685;0,052972
845,6328;0,0531379
846,5970;0,0533031
847,5612;0,0534383
848,5255;0,0535384
849,4897;0,053625
850,4539;0,0537326
851,4182;0,0538871
852,3824;0,05409
853,3466;0,0543174
854,3109;0,0545356
855,2751;0,0547204
856,2393;0,054869
857,2036;0,0549966
858,1678;0,0551234
859,1320;0,0552603
860,0963;0,0554034
861,0605;0,0555393
862,0247;0,0556549
862,9890;0,0557461
863,9532;0,0558198
864,9174;0,0558904
865,8817;0,0559744
866,8459;0,056086
867,8101;0,0562351
868,7744;0,0564265
869,7386;0,0566587
870,7028;0,0569224
871,6671;0,0571984
872,6313;0,0574597
873,5955;0,0576762
874,5598;0,0578232
875,5240;0,0578889
876,4882;0,0578792
877,4525;0,0578152
878,4167;0,0577253
879,3809;0,0576358
880,3452;0,0575637
881,3094;0,0575173
882,2736;0,0575004
883,2379;0,0575188
884,2021;0,0575825
885,1663;0,0577029
886,1306;0,057887
887,0948;0,0581331
888,0590;0,0584304
889,0233;0,0587612
889,9875;0,059105
890,9517;0,0594401
891,9160;0,0597459
892,8802;0,060004
893,8444;0,0602012
894,8087;0,060332
895,7729;0,0603981
896,7371;0,0604043
897,7014;0,0603528
898,6656;0,060241
899,6298;0,0600644
900,5941;0,0598235
901,5583;0,0595301
902,5225;0,059206
903,4868;0,0588759
904,4510;0,058558
905,4152;0,0582593
906,3795;0,0579793
907,3437;0,0577184
908,3079;0,0574837
909,2722;0,0572878
910,2364;0,0571407
911,2007;0,0570413
912,1649;0,0569763
913,1292;0,0569273
914,0934;0,0568822
915,0576;0,0568425
916,0219;0,0568213
916,9861;0,0568354
917,9503;0,0568966
918,9146;0,0570077
919,8788;0,0571651
920,8430;0,0573623
921,8073;0,0575923
922,7715;0,0578472
923,7357;0,058118
924,7000;0,0583972
925,6642;0,0586818
926,6284;0,0589756
927,5927;0,0592861
928,5569;0,0596186
929,5211;0,0599723
930,4854;0,0603415
931,4496;0,0607205
932,4138;0,0611085
933,3781;0,0615102
934,3423;0,0619309
935,3065;0,0623722
936,2708;0,0628309
937,2350;0,0633018
938,1992;0,0637823
939,1635;0,0642726
940,1277;0,0647733
941,0919;0,0652821
942,0562;0,0657946
943,0204;0,0663081
943,9846;0,0668254
944,9489;0,0673546
945,9131;0,0679035
946,8773;0,0684741
947,8416;0,0690624
948,8058;0,0696631
949,7700;0,0702765
950,7343;0,0709109
951,6985;0,0715781
952,6627;0,0722841
953,6270;0,0730237
954,5912;0,0737829
955,5554;0,0745468
956,5197;0,0753093
957,4839;0,0760754
958,4481;0,0768557
959,4124;0,0776573
960,3766;0,0784763
961,3408;0,0792985
962,3051;0,0801055
963,2693;0,080885
964,2335;0,081636
965,1978;0,0823694
966,1620;0,0831038
967,1262;0,0838589
968,0905;0,0846506
969,0547;0,0854891
970,0189;0,0863787
970,9832;0,0873204
971,9474;0,088315
972,9116;0,0893671
973,8759;0,0904867
974,8401;0,0916895
975,8043;0,0929927
976,7686;0,0944083
977,7328;0,0959369
978,6970;0,0975634
979,6613;0,0992592
980,6255;0,100987
981,5897;0,102707
982,5540;0,104387
983,5182;0,106006
984,4824;0,10755
985,4467;0,109019
986,4109;0,110414
987,3751;0,111736
988,3394;0,112981
989,3036;0,114143
990,2678;0,115216
991,2321;0,116205
992,1963;0,117124
993,1605;0,117991
994,1248;0,118827
995,0890;0,119644
996,0532;0,120445
997,0175;0,121226
997,9817;0,121986
998,9459;0,122728
999,9102;0,123461
1000,8744;0,1242
1001,8386;0,124959
1002,8029;0,125754
1003,7671;0,1266
1004,7313;0,127506
1005,6956;0,128473
1006,6598;0,129494
1007,6240;0,130553
1008,5883;0,13164
1009,5525;0,132746
1010,5167;0,133868
1011,4810;0,135002
1012,4452;0,136129
1013,4094;0,137217
1014,3737;0,138225
1015,3379;0,139114
1016,3021;0,139858
1017,2664;0,140449
1018,2306;0,140892
1019,1948;0,1412
1020,1591;0,141383
1021,1233;0,141453
1022,0875;0,141421
1023,0518;0,141299
1024,0160;0,141101
1024,9802;0,140834
1025,9445;0,140506
1026,9087;0,140115
1027,8729;0,139656
1028,8372;0,139119
1029,8014;0,138491
1030,7656;0,137756
1031,7299;0,136904
1032,6941;0,135932
1033,6583;0,134851
1034,6226;0,133683
1035,5868;0,132464
1036,5510;0,131233
1037,5153;0,130036
1038,4795;0,128921
1039,4437;0,127929
1040,4080;0,127092
1041,3722;0,126425
1042,3364;0,125916
1043,3007;0,125536
1044,2649;0,12524
1045,2291;0,124986
1046,1934;0,124738
1047,1576;0,124473
1048,1218;0,124177
1049,0861;0,123841
1050,0503;0,123461
1051,0145;0,123031
1051,9788;0,12255
1052,9430;0,122023
1053,9072;0,121453
1054,8715;0,120844
1055,8357;0,120186
1056,7999;0,119457
1057,7642;0,118629
1058,7284;0,117676
1059,6926;0,116592
1060,6569;0,115392
1061,6211;0,114113
1062,5853;0,112806
1063,5496;0,111515
1064,5138;0,110271
1065,4780;0,109087
1066,4423;0,107959
1067,4065;0,106871
1068,3707;0,105809
1069,3350;0,104758
1070,2992;0,103707
1071,2634;0,102646
1072,2277;0,101568
1073,1919;0,100468
1074,1561;0,0993464
1075,1204;0,0982099
1076,0846;0,0970745
1077,0488;0,0959636
1078,0131;0,0949033
1078,9773;0,0939174
1079,9415;0,0930232
1080,9058;0,09223
1081,8700;0,0915399
1082,8342;0,090949
1083,7985;0,0904481
1084,7627;0,0900214
1085,7269;0,0896474
1086,6912;0,0893008
1087,6554;0,0889588
1088,6196;0,0886056
1089,5839;0,0882346
1090,5481;0,0878466
1091,5123;0,0874454
1092,4766;0,0870341
1093,4408;0,0866143
1094,4050;0,0861874
1095,3693;0,0857558
1096,3335;0,0853234
1097,2977;0,0848944
1098,2620;0,084472
1099,2262;0,0840586
1100,1904;0,0836558
1101,1547;0,0832644
1102,1189;0,0828831
1103,0831;0,0825064
1104,0474;0,0821238
1105,0116;0,081722
1105,9758;0,0812885
1106,9401;0,0808158
1107,9043;0,0803021
1108,8685;0,0797484
1109,8328;0,0791536
1110,7970;0,0785116
1111,7612;0,0778136
1112,7255;0,0770544
1113,6897;0,0762407
1114,6539;0,0753936
1115,6182;0,0745434
1116,5824;0,0737185
1117,5466;0,0729351
1118,5109;0,0721929
1119,4751;0,0714794
1120,4393;0,0707786
1121,4036;0,0700783
1122,3678;0,0693716
1123,3320;0,0686556
1124,2963;0,0679285
1125,2605;0,0671903
1126,2247;0,0664459
1127,1890;0,0657075
1128,1532;0,0649936
1129,1174;0,0643252
1130,0817;0,0637205
1131,0459;0,0631916
1132,0101;0,0627441
1132,9744;0,0623779
1133,9386;0,0620883
1134,9028;0,0618669
1135,8671;0,061703
1136,8313;0,0615853
1137,7955;0,0615049
1138,7598;0,0614561
1139,7240;0,0614354
1140,6882;0,0614394
1141,6525;0,0614631
1142,6167;0,0614994
1143,5809;0,061542
1144,5452;0,0615874
1145,5094;0,0616372
1146,4736;0,0616973
1147,4379;0,0617759
1148,4021;0,0618804
1149,3663;0,0620142
1150,3306;0,0621752
1151,2948;0,0623554
1152,2590;0,0625406
1153,2233;0,0627109
1154,1875;0,0628415
1155,1517;0,0629038
1156,1160;0,0628683
1157,0802;0,0627093
1158,0444;0,0624068
1159,0087;0,0619475
1159,9729;0,0613225
1160,9371;0,0605256
1161,9014;0,0595539
1162,8656;0,0584134
1163,8298;0,0571245
1164,7941;0,0557253
1165,7583;0,054267
1166,7225;0,0528039
1167,6868;0,0513829
1168,6510;0,0500364
1169,6152;0,0487821
1170,5795;0,0476281
1171,5437;0,0465773
1172,5079;0,04563
1173,4722;0,0447828
1174,4364;0,0440284
1175,4006;0,0433557
1176,3649;0,0427541
1177,3291;0,0422159
1178,2933;0,0417382
1179,2576;0,0413209
1180,2218;0,0409647
1181,1860;0,0406694
1182,1503;0,0404341
1183,1145;0,040259
1184,0787;0,0401453
1185,0430;0,0400941
1186,0072;0,0401041
1186,9714;0,0401709
1187,9357;0,0402881
1188,8999;0,04045
1189,8641;0,040654
1190,8284;0,0409005
1191,7926;0,0411909
1192,7568;0,0415239
1193,7211;0,0418945
1194,6853;0,0422936
1195,6495;0,042711
1196,6138;0,0431377
1197,5780;0,0435683
1198,5422;0,0440003
1199,5065;0,0443692
1200,4707;0,044807
1201,4349;0,0452375
1202,3992;0,0456517
1203,3634;0,0460394
1204,3276;0,0463923
1205,2919;0,0467075
1206,2561;0,0469887
1207,2203;0,0472453
1208,1846;0,04749
1209,1488;0,0477351
1210,1130;0,0479901
1211,0773;0,0482603
1212,0415;0,0485465
1213,0057;0,0488462
1213,9700;0,0491548
1214,9342;0,0494665
1215,8984;0,0497762
1216,8627;0,0500792
1217,8269;0,0503731
1218,7911;0,0506582
1219,7554;0,0509372
1220,7196;0,0512137
1221,6838;0,0514891
1222,6481;0,0517605
1223,6123;0,0520202
1224,5765;0,0522571
1225,5408;0,0524603
1226,5050;0,0526238
1227,4692;0,0527487
1228,4335;0,0528424
1229,3977;0,0529143
1230,3619;0,052971
1231,3262;0,0530132
1232,2904;0,0530366
1233,2546;0,0530361
1234,2189;0,0530117
1235,1831;0,0529714
1236,1473;0,0529299
1237,1116;0,0529033
1238,0758;0,0529022
1239,0400;0,0529293
1240,0043;0,0529807
1240,9685;0,0530511
1241,9327;0,0531385
1242,8970;0,053245
1243,8612;0,053374
1244,8254;0,0535254
1245,7897;0,0536941
1246,7539;0,0538715
1247,7181;0,0540498
1248,6824;0,0542264
1249,6466;0,0544038
1250,6108;0,0545879
1251,5751;0,0547834
1252,5393;0,0549923
1253,5035;0,0552127
1254,4678;0,0554407
1255,4320;0,055671
1256,3962;0,0558971
1257,3605;0,0561099
1258,3247;0,0562973
1259,2889;0,0564455
1260,2532;0,0565418
1261,2174;0,0565779
1262,1816;0,0565509
1263,1459;0,0564617
1264,1101;0,0563122
1265,0743;0,0561031
1266,0386;0,055834
1267,0028;0,0555038
1267,9670;0,0551116
1268,9313;0,0546579
1269,8955;0,0541456
1270,8597;0,0535802
1271,8240;0,0529708
1272,7882;0,0523297
1273,7524;0,0516719
1274,7167;0,0510129
1275,6809;0,0503669
1276,6451;0,0497437
1277,6094;0,0491464
1278,5736;0,0485717
1279,5378;0,0480128
1280,5021;0,0474647
1281,4663;0,0469295
1282,4305;0,0464164
1283,3948;0,0459379
1284,3590;0,0455041
1285,3232;0,0451182
1286,2875;0,0447777
1287,2517;0,0444778
1288,2159;0,0442162
1289,1802;0,0439944
1290,1444;0,0438156
1291,1086;0,0436812
1292,0729;0,0435893
1293,0371;0,0435355
1294,0013;0,0435162
1294,9656;0,0435292
1295,9298;0,0435732
1296,8940;0,0436453
1297,8583;0,0437394
1298,8225;0,0438474
1299,7867;0,0439623
1300,7510;0,0440815
1301,7152;0,0442085
1302,6794;0,0443499
1303,6437;0,0445113
1304,6079;0,0446949
1305,5721;0,0448968
1306,5364;0,0451094
1307,5006;0,0453242
1308,4648;0,0455348
1309,4291;0,0457377
1310,3933;0,0459308
1311,3575;0,0461111
1312,3218;0,0462726
1313,2860;0,046407
1314,2502;0,0465043
1315,2145;0,0465545
1316,1787;0,0465483
1317,1429;0,0464789
1318,1072;0,0463455
1319,0714;0,0461565
1320,0356;0,0459301
1320,9999;0,0456885
1321,9641;0,0454513
1322,9283;0,0452313
1323,8926;0,0450351
1324,8568;0,0448662
1325,8210;0,0447268
1326,7853;0,0446179
1327,7495;0,0445385
1328,7137;0,0444846
1329,6780;0,0444501
1330,6422;0,0444289
1331,6064;0,0444162
1332,5707;0,0444093
1333,5349;0,0444071
1334,4991;0,0444077
1335,4634;0,0444056
1336,4276;0,0443891
1337,3918;0,044341
1338,3561;0,0442446
1339,3203;0,0440987
1340,2845;0,043926
1341,2488;0,0437618
1342,2130;0,0436319
1343,1772;0,0435428
1344,1415;0,0434888
1345,1057;0,0434622
1346,0699;0,0434593
1347,0342;0,0434813
1347,9984;0,0435321
1348,9626;0,043615
1349,9269;0,0437297
1350,8911;0,0438703
1351,8553;0,0440279
1352,8196;0,0441944
1353,7838;0,0443667
1354,7480;0,0445473
1355,7123;0,0447418
1356,6765;0,044954
1357,6407;0,0451846
1358,6050;0,045433
1359,5692;0,0457002
1360,5334;0,0459848
1361,4977;0,0462757
1362,4619;0,0465527
1363,4261;0,0468007
1364,3904;0,0470192
1365,3546;0,047215
1366,3188;0,0473924
1367,2831;0,0475496
1368,2473;0,0476803
1369,2115;0,0477767
1370,1758;0,0478316
1371,1400;0,0478393
1372,1042;0,0477946
1373,0685;0,0476923
1374,0327;0,0475316
1374,9969;0,0473211
1375,9612;0,0470756
1376,9254;0,0468028
1377,8896;0,0464969
1378,8539;0,0461495
1379,8181;0,0457657
1380,7823;0,0453688
1381,7466;0,0449878
1382,7108;0,0446373
1383,6750;0,0443089
1384,6393;0,0439801
1385,6035;0,0436339
1386,5677;0,0432775
1387,5320;0,042949
1388,4962;0,0426945
1389,4604;0,0425313
1390,4247;0,0424405
1391,3889;0,0423919
1392,3531;0,0423681
1393,3174;0,0423681
1394,2816;0,0423943
1395,2458;0,0424414
1396,2101;0,0424987
1397,1743;0,0425625
1398,1385;0,0426418
1399,1028;0,0427509
1400,0670;0,0428985
1401,0313;0,0430828
1401,9955;0,0432958
1402,9597;0,0435314
1403,9240;0,0437886
1404,8882;0,0440674
1405,8524;0,044364
1406,8167;0,0446707
1407,7809;0,0449801
1408,7451;0,0452903
1409,7094;0,0456062
1410,6736;0,0459341
1411,6378;0,0462725
1412,6021;0,0466061
1413,5663;0,0469097
1414,5305;0,0471595
1415,4948;0,047343
1416,4590;0,0474619
1417,4232;0,047526
1418,3875;0,0475511
1419,3517;0,0475639
1420,3159;0,047586
1421,2802;0,0476047
1422,2444;0,0475779
1423,2086;0,0474693
1424,1729;0,047275
1425,1371;0,0470206
1426,1013;0,0467377
1427,0656;0,0464415
1428,0298;0,0461284
1428,9940;0,0457929
1429,9583;0,0454454
1430,9225;0,0451084
1431,8867;0,0447913
1432,8510;0,0444738
1433,8152;0,0441189
1434,7794;0,0437018
1435,7437;0,0432424
1436,7079;0,0428211
1437,6721;0,0425393
1438,6364;0,0424341
1439,6006;0,042458
1440,5648;0,0425378
1441,5291;0,0426293
1442,4933;0,0427261
1443,4575;0,0428431
1444,4218;0,0429944
1445,3860;0,0431806
1446,3502;0,0433894
1447,3145;0,0436031
1448,2787;0,0438079
1449,2429;0,0439966
1450,2072;0,0441627
1451,1714;0,0442908
1452,1356;0,0443569
1453,0999;0,0443402
1454,0641;0,0442321
1455,0283;0,0440292
1455,9926;0,0437116
1456,9568;0,0432802
1457,9210;0,0428756
1458,8853;0,0426737
1459,8495;0,0426616
1460,8137;0,0427012
1461,7780;0,0426722
1462,7422;0,0425108
1463,7064;0,0422011
1464,6707;0,0417732
1465,6349;0,0413016
1466,5991;0,0408542
1467,5634;0,0404305
1468,5276;0,0399675
1469,4918;0,0393879
1470,4561;0,0386304
1471,4203;0,0376677
1472,3845;0,0365473
1473,3488;0,0354332
1474,3130;0,0345222
1475,2772;0,0338817
1476,2415;0,0334443
1477,2057;0,0331158
1478,1699;0,0328359
1479,1342;0,0325803
1480,0984;0,0323459
1481,0626;0,0321418
1482,0269;0,0319838
1482,9911;0,0318857
1483,9553;0,0318509
1484,9196;0,0318701
1485,8838;0,0319285
1486,8480;0,0320107
1487,8123;0,0320973
1488,7765;0,0321694
1489,7407;0,0322409
1490,7050;0,0323625
1491,6692;0,0325644
1492,6334;0,0328309
1493,5977;0,0331365
1494,5619;0,0334785
1495,5261;0,0338814
1496,4904;0,0343747
1497,4546;0,0349668
1498,4188;0,0356386
1499,3831;0,0363529
1500,3473;0,0370553
1501,3115;0,0376853
1502,2758;0,0382033
1503,2400;0,0386188
1504,2042;0,039013
1505,1685;0,0395257
1506,1327;0,0402165
1507,0969;0,0408564
1508,0612;0,0411655
1509,0254;0,0412183
1509,9896;0,0411822
1510,9539;0,041095
1511,9181;0,0409288
1512,8823;0,0406499
1513,8466;0,040232
1514,8108;0,0396637
1515,7750;0,0389634
1516,7393;0,0381824
1517,7035;0,0373774
1518,6677;0,0365758
1519,6320;0,0357765
1520,5962;0,0349902
1521,5604;0,0342732
1522,5247;0,033699
1523,4889;0,0332921
1524,4531;0,0330127
1525,4174;0,0328053
1526,3816;0,0326449
1527,3458;0,0325381
1528,3101;0,0324932
1529,2743;0,0324989
1530,2385;0,0325332
1531,2028;0,0325837
1532,1670;0,0326548
1533,1312;0,0327592
1534,0955;0,0329003
1535,0597;0,0330583
1536,0239;0,0331971
1536,9882;0,0332925
1537,9524;0,0333591
1538,9166;0,0334389
1539,8809;0,0335292
1540,8451;0,0335471
1541,8093;0,0334911
1542,7736;0,0334721
1543,7378;0,0335251
1544,7020;0,0336094
1545,6663;0,0336899
1546,6305;0,0337538
1547,5947;0,0337953
1548,5590;0,0338054
1549,5232;0,0337769
1550,4874;0,033716
1551,4517;0,033645
1552,4159;0,0335887
1553,3801;0,0335517
1554,3444;0,0335105
1555,3086;0,0334251
1556,2728;0,0332476
1557,2371;0,0329076
1558,2013;0,0323619
1559,1655;0,0318266
1560,1298;0,0316628
1561,0940;0,0318892
1562,0582;0,0322838
1563,0225;0,0326683
1563,9867;0,032966
1564,9509;0,0331661
1565,9152;0,0332909
1566,8794;0,0333775
1567,8436;0,0334691
1568,8079;0,0336061
1569,7721;0,0338125
1570,7363;0,0340792
1571,7006;0,0343672
1572,6648;0,0346354
1573,6290;0,034869
1574,5933;0,0350861
1575,5575;0,0353175
1576,5217;0,0355834
1577,4860;0,0358923
1578,4502;0,0362397
1579,4144;0,0366003
1580,3787;0,0369431
1581,3429;0,0372522
1582,3071;0,0375285
1583,2714;0,0377814
1584,2356;0,0380198
1585,1998;0,0382494
1586,1641;0,0384715
1587,1283;0,0386837
1588,0925;0,0388812
1589,0568;0,0390587
1590,0210;0,0392119
1590,9852;0,0393384
