TITLE;
653,7503;0,26128
654,7145;0,261074
655,6788;0,26101
656,6430;0,261094
657,6072;0,261278
658,5715;0,261473
659,5357;0,261595
660,4999;0,261595
661,4642;0,261452
662,4284;0,261131
663,3926;0,260528
664,3569;0,259459
665,3211;0,257668
666,2853;0,254896
667,2496;0,251118
668,2138;0,247067
669,1780;0,244133
670,1423;0,242868
671,1065;0,242459
672,0707;0,241882
673,0350;0,240572
673,9992;0,238407
674,9634;0,235588
675,9277;0,232506
676,8919;0,22956
677,8561;0,226971
678,8204;0,224752
679,7846;0,222832
680,7488;0,221158
681,7131;0,219718
682,6773;0,218493
683,6415;0,217434
684,6058;0,216477
685,5700;0,215583
686,5342;0,214746
687,4985;0,213981
688,4627;0,213299
689,4269;0,212696
690,3912;0,21216
691,3554;0,211677
692,3196;0,211232
693,2839;0,210805
694,2481;0,210375
695,2123;0,20993
696,1766;0,209464
697,1408;0,208979
698,1050;0,208475
699,0693;0,207954
700,0335;0,207415
700,9977;0,206864
701,9620;0,206305
702,9262;0,205733
703,8904;0,205135
704,8547;0,204499
705,8189;0,203817
706,7831;0,203095
707,7474;0,202335
708,7116;0,201537
709,6758;0,20069
710,6401;0,199795
711,6043;0,198869
712,5685;0,19795
713,5328;0,197064
714,4970;0,196206
715,4612;0,195113
716,4255;0,194207
717,3897;0,193208
718,3539;0,192133
719,3182;0,191051
720,2824;0,190043
721,2466;0,189152
722,2109;0,188347
723,1751;0,187553
724,1393;0,186699
725,1036;0,185765
726,0678;0,184785
727,0320;0,183817
727,9963;0,182908
728,9605;0,182055
729,9247;0,181225
730,8890;0,180379
731,8532;0,179507
732,8174;0,178636
733,7817;0,177814
734,7459;0,177073
735,7101;0,176419
736,6744;0,175826
737,6386;0,175257
738,6028;0,174683
739,5671;0,174092
740,5313;0,17348
741,4955;0,172847
742,4598;0,172186
743,4240;0,17149
744,3882;0,170763
745,3525;0,170023
746,3167;0,169301
747,2809;0,168626
748,2452;0,168011
749,2094;0,167447
750,1736;0,166911
751,1379;0,166378
752,1021;0,165841
753,0663;0,165307
754,0306;0,164788
754,9948;0,164288
755,9590;0,163798
756,9233;0,163299
757,8875;0,162781
758,8517;0,162255
759,8160;0,161752
760,7802;0,16131
761,7444;0,160952
762,7087;0,160668
763,6729;0,16042
764,6371;0,160156
765,6014;0,159834
766,5656;0,159441
767,5298;0,158995
768,4941;0,158529
769,4583;0,15807
770,4225;0,157628
771,3868;0,157194
772,3510;0,15675
773,3152;0,156281
774,2795;0,155779
775,2437;0,155248
776,2079;0,154696
777,1722;0,154138
778,1364;0,153589
779,1006;0,153057
780,0649;0,152539
781,0291;0,152018
781,9933;0,151469
782,9576;0,150878
783,9218;0,150252
784,8860;0,149626
785,8503;0,149054
786,8145;0,148588
787,7787;0,148249
788,7430;0,148025
789,7072;0,147873
790,6714;0,147747
791,6357;0,147622
792,5999;0,147506
793,5641;0,147433
794,5284;0,147441
795,4926;0,147547
796,4568;0,147738
797,4211;0,14798
798,3853;0,148233
799,3495;0,148474
800,3138;0,148692
801,2780;0,148886
802,2422;0,149052
803,2065;0,149178
804,1707;0,149246
805,1349;0,149236
806,0992;0,149128
807,0634;0,148904
808,0276;0,148544
808,9919;0,148037
809,9561;0,147373
810,9203;0,146553
811,8846;0,145577
812,8488;0,144446
813,8130;0,143161
814,7773;0,141735
815,7415;0,140196
816,7057;0,138589
817,6700;0,136967
818,6342;0,135375
819,5984;0,133843
820,5627;0,132389
821,5269;0,131026
822,4911;0,12977
823,4554;0,128639
824,4196;0,127641
825,3839;0,126769
826,3481;0,125998
827,3123;0,1253
828,2766;0,124651
829,2408;0,124038
830,2050;0,123456
831,1693;0,122903
832,1335;0,122376
833,0977;0,121876
834,0620;0,121413
835,0262;0,120999
835,9904;0,120649
836,9547;0,120368
837,9189;0,120152
838,8831;0,119995
839,8474;0,119901
840,8116;0,119883
841,7758;0,119957
842,7401;0,12013
843,7043;0,120396
844,6685;0,120739
845,6328;0,121146
846,5970;0,121621
847,5612;0,122178
848,5255;0,122827
849,4897;0,123562
850,4539;0,124354
851,4182;0,12516
852,3824;0,125941
853,3466;0,126675
854,3109;0,127355
855,2751;0,127989
856,2393;0,128585
857,2036;0,129151
858,1678;0,12969
859,1320;0,130203
860,0963;0,130691
861,0605;0,131148
862,0247;0,131568
862,9890;0,131943
863,9532;0,132266
864,9174;0,132537
865,8817;0,132762
866,8459;0,132953
867,8101;0,133122
868,7744;0,133276
869,7386;0,133418
870,7028;0,133543
871,6671;0,133643
872,6313;0,133718
873,5955;0,133775
874,5598;0,133836
875,5240;0,133923
876,4882;0,134054
877,4525;0,134232
878,4167;0,134448
879,3809;0,134699
880,3452;0,134993
881,3094;0,135359
882,2736;0,135831
883,2379;0,13644
884,2021;0,137199
885,1663;0,138103
886,1306;0,139137
887,0948;0,140283
888,0590;0,141526
889,0233;0,142842
889,9875;0,144193
890,9517;0,145527
891,9160;0,146779
892,8802;0,147887
893,8444;0,148797
894,8087;0,149473
895,7729;0,149887
896,7371;0,150025
897,7014;0,149877
898,6656;0,149441
899,6298;0,148731
900,5941;0,147772
901,5583;0,146603
902,5225;0,145275
903,4868;0,14384
904,4510;0,142355
905,4152;0,140877
906,3795;0,139464
907,3437;0,13817
908,3079;0,137041
909,2722;0,136101
910,2364;0,135356
911,2007;0,134788
912,1649;0,13437
913,1292;0,13408
914,0934;0,133908
915,0576;0,133859
916,0219;0,133947
916,9861;0,13418
917,9503;0,134557
918,9146;0,135063
919,8788;0,135679
920,8430;0,136386
921,8073;0,137173
922,7715;0,138037
923,7357;0,138981
924,7000;0,140006
925,6642;0,141108
926,6284;0,142282
927,5927;0,143524
928,5569;0,14483
929,5211;0,146198
930,4854;0,147628
931,4496;0,14911
932,4138;0,150633
933,3781;0,152185
934,3423;0,153759
935,3065;0,15536
936,2708;0,157001
937,2350;0,158692
938,1992;0,160435
939,1635;0,162222
940,1277;0,164038
941,0919;0,165866
942,0562;0,167698
943,0204;0,169535
943,9846;0,171386
944,9489;0,173265
945,9131;0,175191
946,8773;0,177182
947,8416;0,179256
948,8058;0,181427
949,7700;0,183698
950,7343;0,186064
951,6985;0,188513
952,6627;0,191033
953,6270;0,193611
954,5912;0,196234
955,5554;0,198889
956,5197;0,201562
957,4839;0,204235
958,4481;0,206894
959,4124;0,209528
960,3766;0,212126
961,3408;0,214676
962,3051;0,217165
963,2693;0,219582
964,2335;0,22193
965,1978;0,22423
966,1620;0,226528
967,1262;0,228888
968,0905;0,231382
969,0547;0,234077
970,0189;0,237027
970,9832;0,24027
971,9474;0,243837
972,9116;0,247753
973,8759;0,252043
974,8401;0,256738
975,8043;0,261865
976,7686;0,267439
977,7328;0,27345
978,6970;0,279858
979,6613;0,286582
980,6255;0,293507
981,5897;0,300491
982,5540;0,307386
983,5182;0,31406
984,4824;0,320418
985,4467;0,326412
986,4109;0,332036
987,3751;0,337309
988,3394;0,342252
989,3036;0,346873
990,2678;0,351158
991,2321;0,355083
992,1963;0,358629
993,1605;0,361804
994,1248;0,364645
995,0890;0,367228
996,0532;0,369647
997,0175;0,372003
997,9817;0,374383
998,9459;0,376847
999,9102;0,379431
1000,8744;0,382151
1001,8386;0,38502
1002,8029;0,388055
1003,7671;0,39128
1004,7313;0,39472
1005,6956;0,398396
1006,6598;0,402328
1007,6240;0,406525
1008,5883;0,41099
1009,5525;0,415703
1010,5167;0,42061
1011,4810;0,425612
1012,4452;0,430571
1013,4094;0,435327
1014,3737;0,43972
1015,3379;0,443617
1016,3021;0,44692
1017,2664;0,44957
1018,2306;0,45154
1019,1948;0,452835
1020,1591;0,45349
1021,1233;0,453561
1022,0875;0,453115
1023,0518;0,452215
1024,0160;0,450898
1024,9802;0,449182
1025,9445;0,447066
1026,9087;0,444552
1027,8729;0,44165
1028,8372;0,438371
1029,8014;0,434718
1030,7656;0,430673
1031,7299;0,426202
1032,6941;0,421289
1033,6583;0,415964
1034,6226;0,410331
1035,5868;0,404571
1036,5510;0,398915
1037,5153;0,393604
1038,4795;0,388844
1039,4437;0,38478
1040,4080;0,381479
1041,3722;0,37893
1042,3364;0,377052
1043,3007;0,375717
1044,2649;0,374771
1045,2291;0,37406
1046,1934;0,373453
1047,1576;0,372846
1048,1218;0,372159
1049,0861;0,371326
1050,0503;0,370279
1051,0145;0,368956
1051,9788;0,367309
1052,9430;0,365322
1053,9072;0,363013
1054,8715;0,360416
1055,8357;0,357551
1056,7999;0,354402
1057,7642;0,350912
1058,7284;0,347022
1059,6926;0,342707
1060,6569;0,338019
1061,6211;0,333079
1062,5853;0,32805
1063,5496;0,32308
1064,5138;0,318268
1065,4780;0,31364
1066,4423;0,309166
1067,4065;0,304787
1068,3707;0,300444
1069,3350;0,296096
1070,2992;0,291728
1071,2634;0,287339
1072,2277;0,282939
1073,1919;0,278539
1074,1561;0,274152
1075,1204;0,269798
1076,0846;0,265509
1077,0488;0,261336
1078,0131;0,257355
1078,9773;0,253651
1079,9415;0,250311
1080,9058;0,2474
1081,8700;0,244944
1082,8342;0,242926
1083,7985;0,24129
1084,7627;0,239952
1085,7269;0,238826
1086,6912;0,237836
1087,6554;0,236922
1088,6196;0,236047
1089,5839;0,23518
1090,5481;0,234299
1091,5123;0,233386
1092,4766;0,232426
1093,4408;0,231414
1094,4050;0,230354
1095,3693;0,229251
1096,3335;0,228115
1097,2977;0,226949
1098,2620;0,225758
1099,2262;0,224541
1100,1904;0,223296
1101,1547;0,222014
1102,1189;0,220681
1103,0831;0,219278
1104,0474;0,217788
1105,0116;0,216202
1105,9758;0,21452
1106,9401;0,212747
1107,9043;0,210884
1108,8685;0,208919
1109,8328;0,206824
1110,7970;0,204558
1111,7612;0,202084
1112,7255;0,199393
1113,6897;0,196517
1114,6539;0,193535
1115,6182;0,190553
1116,5824;0,187673
1117,5466;0,184964
1118,5109;0,182446
1119,4751;0,18009
1120,4393;0,177836
1121,4036;0,175612
1122,3678;0,173359
1123,3320;0,171037
1124,2963;0,168639
1125,2605;0,166188
1126,2247;0,163734
1127,1890;0,161344
1128,1532;0,159085
1129,1174;0,157011
1130,0817;0,155154
1131,0459;0,153525
1132,0101;0,152122
1132,9744;0,150941
1133,9386;0,149979
1134,9028;0,149243
1135,8671;0,148733
1136,8313;0,148446
1137,7955;0,148361
1138,7598;0,148447
1139,7240;0,148658
1140,6882;0,148947
1141,6525;0,149276
1142,6167;0,149621
1143,5809;0,14998
1144,5452;0,150365
1145,5094;0,1508
1146,4736;0,151306
1147,4379;0,151901
1148,4021;0,152588
1149,3663;0,153359
1150,3306;0,154187
1151,2948;0,155024
1152,2590;0,155804
1153,2233;0,15645
1154,1875;0,156879
1155,1517;0,157015
1156,1160;0,15679
1157,0802;0,15614
1158,0444;0,155005
1159,0087;0,153325
1159,9729;0,151051
1160,9371;0,148158
1161,9014;0,144657
1162,8656;0,140604
1163,8298;0,136097
1164,7941;0,131266
1165,7583;0,126258
1166,7225;0,121219
1167,6868;0,116287
1168,6510;0,111578
1169,6152;0,107183
1170,5795;0,103163
1171,5437;0,0995495
1172,5079;0,0963438
1173,4722;0,0935271
1174,4364;0,0910656
1175,4006;0,0889187
1176,3649;0,0870451
1177,3291;0,085407
1178,2933;0,083973
1179,2576;0,0827196
1180,2218;0,0816325
1181,1860;0,0807071
1182,1503;0,0799473
1183,1145;0,0793622
1184,0787;0,0789607
1185,0430;0,0787463
1186,0072;0,0787138
1186,9714;0,0788502
1187,9357;0,07914
1188,8999;0,0795704
1189,8641;0,0801361
1190,8284;0,0808381
1191,7926;0,0816807
1192,7568;0,0826661
1193,7211;0,0837905
1194,6853;0,0850416
1195,6495;0,0863977
1196,6138;0,0878276
1197,5780;0,0892926
1198,5422;0,09075
1199,5065;0,0921276
1200,4707;0,0934628
1201,4349;0,0947026
1202,3992;0,0958429
1203,3634;0,0968893
1204,3276;0,0978515
1205,2919;0,0987393
1206,2561;0,0995619
1207,2203;0,10033
1208,1846;0,101057
1209,1488;0,101764
1210,1130;0,102474
1211,0773;0,10321
1212,0415;0,103989
1213,0057;0,104818
1213,9700;0,105698
1214,9342;0,106624
1215,8984;0,107592
1216,8627;0,108597
1217,8269;0,109635
1218,7911;0,110697
1219,7554;0,111768
1220,7196;0,112833
1221,6838;0,113875
1222,6481;0,114878
1223,6123;0,115831
1224,5765;0,116721
1225,5408;0,117537
1226,5050;0,118268
1227,4692;0,118906
1228,4335;0,119448
1229,3977;0,119892
1230,3619;0,120239
1231,3262;0,120491
1232,2904;0,120649
1233,2546;0,120723
1234,2189;0,120729
1235,1831;0,120697
1236,1473;0,120667
1237,1116;0,12068
1238,0758;0,120769
1239,0400;0,120951
1240,0043;0,121228
1240,9685;0,121585
1241,9327;0,122004
1242,8970;0,122467
1243,8612;0,12296
1244,8254;0,123481
1245,7897;0,124031
1246,7539;0,124618
1247,7181;0,125244
1248,6824;0,125913
1249,6466;0,126624
1250,6108;0,127376
1251,5751;0,128166
1252,5393;0,12899
1253,5035;0,129842
1254,4678;0,130706
1255,4320;0,131561
1256,3962;0,132377
1257,3605;0,133119
1258,3247;0,133756
1259,2889;0,134261
1260,2532;0,134614
1261,2174;0,134799
1262,1816;0,134801
1263,1459;0,134605
1264,1101;0,134195
1265,0743;0,133559
1266,0386;0,132692
1267,0028;0,1316
1267,9670;0,130291
1268,9313;0,128779
1269,8955;0,127079
1270,8597;0,125214
1271,8240;0,123219
1272,7882;0,121134
1273,7524;0,119004
1274,7167;0,116868
1275,6809;0,114757
1276,6451;0,112693
1277,6094;0,11069
1278,5736;0,108754
1279,5378;0,106882
1280,5021;0,105071
1281,4663;0,103324
1282,4305;0,101654
1283,3948;0,100081
1284,3590;0,0986284
1285,3232;0,0973166
1286,2875;0,0961579
1287,2517;0,0951597
1288,2159;0,0943267
1289,1802;0,093662
1290,1444;0,0931653
1291,1086;0,0928305
1292,0729;0,0926451
1293,0371;0,0925929
1294,0013;0,0926577
1294,9656;0,0928259
1295,9298;0,0930871
1296,8940;0,093433
1297,8583;0,0938562
1298,8225;0,0943488
1299,7867;0,094902
1300,7510;0,0955051
1301,7152;0,0961471
1302,6794;0,0968173
1303,6437;0,0975078
1304,6079;0,0982153
1305,5721;0,0989398
1306,5364;0,0996822
1307,5006;0,100441
1308,4648;0,101208
1309,4291;0,10197
1310,3933;0,102704
1311,3575;0,103386
1312,3218;0,103985
1313,2860;0,104474
1314,2502;0,104826
1315,2145;0,105015
1316,1787;0,105016
1317,1429;0,10481
1318,1072;0,104399
1319,0714;0,103811
1320,0356;0,103107
1320,9999;0,102355
1321,9641;0,101615
1322,9283;0,100922
1323,8926;0,100293
1324,8568;0,0997366
1325,8210;0,099259
1326,7853;0,0988667
1327,7495;0,0985627
1328,7137;0,0983429
1329,6780;0,0981957
1330,6422;0,0981037
1331,6064;0,098047
1332,5707;0,0980067
1333,5349;0,0979661
1334,4991;0,0979076
1335,4634;0,0978069
1336,4276;0,0976295
1337,3918;0,0973357
1338,3561;0,0969038
1339,3203;0,0963582
1340,2845;0,0957743
1341,2488;0,09524
1342,2130;0,0948112
1343,1772;0,0945004
1344,1415;0,0942949
1345,1057;0,094179
1346,0699;0,0941465
1347,0342;0,0942025
1347,9984;0,0943592
1348,9626;0,0946268
1349,9269;0,0950062
1350,8911;0,0954852
1351,8553;0,0960433
1352,8196;0,0966601
1353,7838;0,0973241
1354,7480;0,098035
1355,7123;0,0987989
1356,6765;0,0996196
1357,6407;0,100494
1358,6050;0,101416
1359,5692;0,102374
1360,5334;0,103348
1361,4977;0,104304
1362,4619;0,1052
1363,4261;0,106011
1364,3904;0,106745
1365,3546;0,107423
1366,3188;0,108052
1367,2831;0,108618
1368,2473;0,109086
1369,2115;0,10942
1370,1758;0,109583
1371,1400;0,10954
1372,1042;0,109252
1373,0685;0,108687
1374,0327;0,107852
1374,9969;0,106819
1375,9612;0,105687
1376,9254;0,104503
1377,8896;0,103238
1378,8539;0,101829
1379,8181;0,100258
1380,7823;0,0985903
1381,7466;0,0969451
1382,7108;0,0954131
1383,6750;0,0939926
1384,6393;0,0925958
1385,6035;0,0911201
1386,5677;0,0895521
1387,5320;0,0880229
1388,4962;0,0867281
1389,4604;0,0857762
1390,4247;0,0851381
1391,3889;0,0847129
1392,3531;0,0844044
1393,3174;0,0841554
1394,2816;0,0839479
1395,2458;0,083788
1396,2101;0,0836868
1397,1743;0,0836526
1398,1385;0,0836952
1399,1028;0,0838296
1400,0670;0,084069
1401,0313;0,0844157
1401,9955;0,0848588
1402,9597;0,0853822
1403,9240;0,0859716
1404,8882;0,0866183
1405,8524;0,0873173
1406,8167;0,0880662
1407,7809;0,0888638
1408,7451;0,0897112
1409,7094;0,0906116
1410,6736;0,0915644
1411,6378;0,0925582
1412,6021;0,0935703
1413,5663;0,0945747
1414,5305;0,0955495
1415,4948;0,0964733
1416,4590;0,09731
1417,4232;0,0979978
1418,3875;0,098475
1419,3517;0,0987408
1420,3159;0,0988552
1421,2802;0,0988552
1422,2444;0,0987165
1423,2086;0,0983995
1424,1729;0,0979047
1425,1371;0,0972801
1426,1013;0,0965749
1427,0656;0,0957872
1428,0298;0,0948648
1428,9940;0,09377
1429,9583;0,0925548
1430,9225;0,0913534
1431,8867;0,0902748
1432,8510;0,0893058
1433,8152;0,0883127
1434,7794;0,0871264
1435,7437;0,0856864
1436,7079;0,0841717
1437,6721;0,0829185
1438,6364;0,0821317
1439,6006;0,081769
1440,5648;0,0816834
1441,5291;0,0817679
1442,4933;0,0819908
1443,4575;0,0823654
1444,4218;0,082905
1445,3860;0,0835904
1446,3502;0,0843623
1447,3145;0,0851341
1448,2787;0,0858204
1449,2429;0,0863713
1450,2072;0,0867844
1451,1714;0,0870837
1452,1356;0,0872865
1453,0999;0,0873812
1454,0641;0,0873074
1455,0283;0,0869287
1455,9926;0,0860624
1456,9568;0,0847442
1457,9210;0,0834838
1458,8853;0,0827744
1459,8495;0,0825904
1460,8137;0,0826358
1461,7780;0,0826324
1462,7422;0,0823643
1463,7064;0,0816779
1464,6707;0,0805601
1465,6349;0,0792066
1466,5991;0,0778846
1467,5634;0,076706
1468,5276;0,0755827
1469,4918;0,0743174
1470,4561;0,07268
1471,4203;0,0704864
1472,3845;0,0677735
1473,3488;0,0649497
1474,3130;0,0625425
1475,2772;0,060752
1476,2415;0,0594455
1477,2057;0,0584239
1478,1699;0,0575581
1479,1342;0,0567887
1480,0984;0,0560965
1481,0626;0,055488
1482,0269;0,0549889
1482,9911;0,05463
1483,9553;0,0544255
1484,9196;0,0543596
1485,8838;0,05439
1486,8480;0,0544594
1487,8123;0,054514
1488,7765;0,0545438
1489,7407;0,0546207
1490,7050;0,0548524
1491,6692;0,0552873
1492,6334;0,0559071
1493,5977;0,0566846
1494,5619;0,0576218
1495,5261;0,0587503
1496,4904;0,0601049
1497,4546;0,0616818
1498,4188;0,06342
1499,3831;0,0652279
1500,3473;0,0670183
1501,3115;0,0687241
1502,2758;0,0703122
1503,2400;0,0718062
1504,2042;0,0733096
1505,1685;0,074979
1506,1327;0,0768052
1507,0969;0,0782888
1508,0612;0,0788734
1509,0254;0,0787082
1509,9896;0,0782031
1510,9539;0,0775278
1511,9181;0,0766519
1512,8823;0,0754571
1513,8466;0,0738062
1514,8108;0,0716285
1515,7750;0,0690118
1516,7393;0,0661971
1517,7035;0,063425
1518,6677;0,0607712
1519,6320;0,0581525
1520,5962;0,0555089
1521,5604;0,0529771
1522,5247;0,0508201
1523,4889;0,0491794
1524,4531;0,0479711
1525,4174;0,0470116
1526,3816;0,0461822
1527,3458;0,0454811
1528,3101;0,0449551
1529,2743;0,0446119
1530,2385;0,0443932
1531,2028;0,0442066
1532,1670;0,0439831
1533,1312;0,0437357
1534,0955;0,0435569
1535,0597;0,043524
1536,0239;0,0436249
1536,9882;0,0437824
1537,9524;0,0439099
1538,9166;0,0439305
1539,8809;0,0437886
1540,8451;0,043547
1541,8093;0,0434262
1542,7736;0,0435443
1543,7378;0,0438188
1544,7020;0,0441451
1545,6663;0,0444828
1546,6305;0,0448294
1547,5947;0,0451804
1548,5590;0,0455143
1549,5232;0,0458052
1550,4874;0,0460476
1551,4517;0,0462691
1552,4159;0,0465128
1553,3801;0,046801
1554,3444;0,0471141
1555,3086;0,0474001
1556,2728;0,0475869
1557,2371;0,047587
1558,2013;0,0473817
1559,1655;0,0472282
1560,1298;0,0474677
1561,0940;0,0480963
1562,0582;0,0489142
1563,0225;0,0497698
1563,9867;0,0505903
1564,9509;0,051347
1565,9152;0,0520371
1566,8794;0,0526893
1567,8436;0,0533689
1568,8079;0,0541507
1569,7721;0,0550576
1570,7363;0,0560343
1571,7006;0,0570004
1572,6648;0,0579193
1573,6290;0,0588257
1574,5933;0,0598081
1575,5575;0,0609423
1576,5217;0,0622027
1577,4860;0,0634758
1578,4502;0,0646847
1579,4144;0,0658336
1580,3787;0,0669543
1581,3429;0,0680625
1582,3071;0,0691448
1583,2714;0,0701676
1584,2356;0,0711024
1585,1998;0,0719457
1586,1641;0,0727113
1587,1283;0,0734086
1588,0925;0,0740314
1589,0568;0,074566
1590,0210;0,0750025
1590,9852;0,0753372
1591,9495;0,0755655
1592,9137;0,07568
1593,8779;0,0756815
1594,8422;0,0755939
1595,8064;0,0754632
1596,7706;0,0753387
1597,7349;0,0752499
1598,6991;0,0751988
1599,6633;0,0751691
1600,6276;0,07514
1601,5918;0,0750986
1602,5560;0,0750437
1603,5203;0,0749805
1604,4845;0,0749102
1605,4487;0,0748206
1606,4130;0,0746882
1607,3772;0,0744955
1608,3414;0,0742553
1609,3057;0,0740208
1610,2699;0,0738558
1611,2341;0,073785
1612,1984;0,0737743
1613,1626;0,0737531
1614,1268;0,073654
1615,0911;0,0734607
1616,0553;0,0732553
1617,0195;0,0731955
1617,9838;0,0733754
1618,9480;0,0737389
1619,9122;0,0741561
1620,8765;0,0745235
1621,8407;0,0747998
1622,8049;0,0750023
1623,7692;0,0751836
1624,7334;0,0753917
1625,6976;0,0756382
1626,6619;0,0759075
1627,6261;0,0761884
1628,5903;0,0764871
1629,5546;0,0768121
1630,5188;0,0771509
1631,4830;0,0774661
1632,4473;0,0777074
