TITLE;
653,7503;0,21325
654,7145;0,21312
655,6788;0,21312
656,6430;0,213215
657,6072;0,213343
658,5715;0,213437
659,5357;0,213451
660,4999;0,213373
661,4642;0,213226
662,4284;0,213038
663,3926;0,212802
664,3569;0,212434
665,3211;0,21173
666,2853;0,210358
667,2496;0,208019
668,2138;0,204974
669,1780;0,202252
670,1423;0,200534
671,1065;0,199488
672,0707;0,198487
673,0350;0,197121
673,9992;0,195233
674,9634;0,192891
675,9277;0,190343
676,8919;0,187905
677,8561;0,185782
678,8204;0,184009
679,7846;0,182508
680,7488;0,181195
681,7131;0,180022
682,6773;0,178972
683,6415;0,178044
684,6058;0,177238
685,5700;0,176549
686,5342;0,175962
687,4985;0,175443
688,4627;0,174943
689,4269;0,174422
690,3912;0,173865
691,3554;0,173283
692,3196;0,172698
693,2839;0,17213
694,2481;0,171597
695,2123;0,171109
696,1766;0,170675
697,1408;0,170291
698,1050;0,169931
699,0693;0,169557
700,0335;0,169129
700,9977;0,168633
701,9620;0,168081
702,9262;0,1675
703,8904;0,166915
704,8547;0,166334
705,8189;0,165742
706,7831;0,16512
707,7474;0,164454
708,7116;0,163745
709,6758;0,163008
710,6401;0,162264
711,6043;0,161533
712,5685;0,160822
713,5328;0,160119
714,4970;0,159393
715,4612;0,158663
716,4255;0,157783
717,3897;0,156823
718,3539;0,155827
719,3182;0,154868
720,2824;0,154011
721,2466;0,15328
722,2109;0,152645
723,1751;0,152038
724,1393;0,151397
725,1036;0,150686
726,0678;0,149912
727,0320;0,149104
727,9963;0,148301
728,9605;0,147524
729,9247;0,146776
730,8890;0,146047
731,8532;0,14533
732,8174;0,144629
733,7817;0,143955
734,7459;0,143325
735,7101;0,14275
736,6744;0,142233
737,6386;0,141767
738,6028;0,141339
739,5671;0,140926
740,5313;0,140497
741,4955;0,140023
742,4598;0,139483
743,4240;0,138875
744,3882;0,138216
745,3525;0,137544
746,3167;0,136899
747,2809;0,136312
748,2452;0,135798
749,2094;0,135351
750,1736;0,134951
751,1379;0,134574
752,1021;0,134195
753,0663;0,133793
754,0306;0,133355
754,9948;0,132882
755,9590;0,132389
756,9233;0,131905
757,8875;0,13146
758,8517;0,131078
759,8160;0,130759
760,7802;0,130483
761,7444;0,130218
762,7087;0,129939
763,6729;0,129632
764,6371;0,129302
765,6014;0,128955
766,5656;0,128597
767,5298;0,128222
768,4941;0,127824
769,4583;0,1274
770,4225;0,126961
771,3868;0,126523
772,3510;0,126104
773,3152;0,125708
774,2795;0,125324
775,2437;0,124932
776,2079;0,124513
777,1722;0,124057
778,1364;0,12357
779,1006;0,123067
780,0649;0,122564
781,0291;0,12207
781,9933;0,121585
782,9576;0,121104
783,9218;0,120627
784,8860;0,120161
785,8503;0,119722
786,8145;0,119334
787,7787;0,119014
788,7430;0,118773
789,7072;0,118609
790,6714;0,118511
791,6357;0,118467
792,5999;0,118469
793,5641;0,118513
794,5284;0,118594
795,4926;0,118701
796,4568;0,11882
797,4211;0,118935
798,3853;0,119039
799,3495;0,119139
800,3138;0,119245
801,2780;0,119367
802,2422;0,119504
803,2065;0,119643
804,1707;0,11976
805,1349;0,119826
806,0992;0,119806
807,0634;0,119668
808,0276;0,119382
808,9919;0,11893
809,9561;0,118313
810,9203;0,117547
811,8846;0,116658
812,8488;0,115669
813,8130;0,114597
814,7773;0,113455
815,7415;0,112257
816,7057;0,111023
817,6700;0,109783
818,6342;0,108565
819,5984;0,107395
820,5627;0,10629
821,5269;0,105264
822,4911;0,104322
823,4554;0,103469
824,4196;0,1027
825,3839;0,102009
826,3481;0,101384
827,3123;0,100817
828,2766;0,100296
829,2408;0,0998057
830,2050;0,0993316
831,1693;0,0988601
832,1335;0,0983884
833,0977;0,0979287
834,0620;0,097504
835,0262;0,0971372
835,9904;0,0968387
836,9547;0,0966029
837,9189;0,0964152
838,8831;0,0962652
839,8474;0,0961553
840,8116;0,0960992
841,7758;0,0961124
842,7401;0,0962025
843,7043;0,0963667
844,6685;0,0965982
845,6328;0,0968928
846,5970;0,0972512
847,5612;0,097674
848,5255;0,0981546
849,4897;0,0986769
850,4539;0,0992203
851,4182;0,0997685
852,3824;0,100315
853,3466;0,10086
854,3109;0,101403
855,2751;0,101938
856,2393;0,102454
857,2036;0,10294
858,1678;0,103399
859,1320;0,103843
860,0963;0,104286
861,0605;0,104737
862,0247;0,105186
862,9890;0,10561
863,9532;0,105981
864,9174;0,106285
865,8817;0,106524
866,8459;0,106719
867,8101;0,106892
868,7744;0,107061
869,7386;0,10723
870,7028;0,10739
871,6671;0,10753
872,6313;0,107643
873,5955;0,107734
874,5598;0,107819
875,5240;0,107919
876,4882;0,10805
877,4525;0,108216
878,4167;0,108414
879,3809;0,108636
880,3452;0,108885
881,3094;0,109179
882,2736;0,109546
883,2379;0,110015
884,2021;0,110603
885,1663;0,11131
886,1306;0,112122
887,0948;0,113017
888,0590;0,113975
889,0233;0,114974
889,9875;0,11599
890,9517;0,116988
891,9160;0,117928
892,8802;0,118767
893,8444;0,119466
894,8087;0,11999
895,7729;0,120314
896,7371;0,120415
897,7014;0,120279
898,6656;0,119906
899,6298;0,119309
900,5941;0,118521
901,5583;0,117585
902,5225;0,116546
903,4868;0,115448
904,4510;0,114326
905,4152;0,113215
906,3795;0,112148
907,3437;0,111157
908,3079;0,110275
909,2722;0,109527
910,2364;0,108929
911,2007;0,10848
912,1649;0,108168
913,1292;0,107971
914,0934;0,107867
915,0576;0,107843
916,0219;0,107897
916,9861;0,108036
917,9503;0,108276
918,9146;0,108628
919,8788;0,109094
920,8430;0,109667
921,8073;0,110329
922,7715;0,111062
923,7357;0,111848
924,7000;0,112675
925,6642;0,113537
926,6284;0,114437
927,5927;0,11538
928,5569;0,116378
929,5211;0,117439
930,4854;0,118568
931,4496;0,119761
932,4138;0,121009
933,3781;0,122297
934,3423;0,123616
935,3065;0,12496
936,2708;0,12633
937,2350;0,127724
938,1992;0,129141
939,1635;0,130571
940,1277;0,132005
941,0919;0,13344
942,0562;0,134877
943,0204;0,136325
943,9846;0,137796
944,9489;0,139296
945,9131;0,140831
946,8773;0,142405
947,8416;0,144023
948,8058;0,145697
949,7700;0,147442
950,7343;0,149273
951,6985;0,151199
952,6627;0,153218
953,6270;0,155313
954,5912;0,157453
955,5554;0,159603
956,5197;0,161733
957,4839;0,163828
958,4481;0,165893
959,4124;0,167944
960,3766;0,169991
961,3408;0,172033
962,3051;0,174048
963,2693;0,176013
964,2335;0,177912
965,1978;0,179758
966,1620;0,181589
967,1262;0,183461
968,0905;0,185434
969,0547;0,187563
970,0189;0,189885
970,9832;0,192427
971,9474;0,195204
972,9116;0,198234
973,8759;0,201537
974,8401;0,205143
975,8043;0,209084
976,7686;0,213383
977,7328;0,21804
978,6970;0,223014
979,6613;0,228226
980,6255;0,233567
981,5897;0,23891
982,5540;0,244132
983,5182;0,249132
984,4824;0,253844
985,4467;0,258237
986,4109;0,262318
987,3751;0,266118
988,3394;0,269675
989,3036;0,273012
990,2678;0,276126
991,2321;0,278994
992,1963;0,281588
993,1605;0,283905
994,1248;0,285976
995,0890;0,287866
996,0532;0,289657
997,0175;0,291421
997,9817;0,293207
998,9459;0,295042
999,9102;0,296944
1000,8744;0,298936
1001,8386;0,301049
1002,8029;0,303318
1003,7671;0,305768
1004,7313;0,308409
1005,6956;0,311239
1006,6598;0,314252
1007,6240;0,317445
1008,5883;0,320817
1009,5525;0,324355
1010,5167;0,328025
1011,4810;0,331764
1012,4452;0,335479
1013,4094;0,33906
1014,3737;0,342396
1015,3379;0,345385
1016,3021;0,347947
1017,2664;0,350025
1018,2306;0,35159
1019,1948;0,352644
1020,1591;0,353222
1021,1233;0,353382
1022,0875;0,35319
1023,0518;0,3527
1024,0160;0,351942
1024,9802;0,350918
1025,9445;0,349613
1026,9087;0,348011
1027,8729;0,346102
1028,8372;0,343879
1029,8014;0,341327
1030,7656;0,338418
1031,7299;0,335115
1032,6941;0,3314
1033,6583;0,327302
1034,6226;0,322911
1035,5868;0,318379
1036,5510;0,313899
1037,5153;0,309675
1038,4795;0,305892
1039,4437;0,302686
1040,4080;0,30013
1041,3722;0,298223
1042,3364;0,296895
1043,3007;0,296027
1044,2649;0,295479
1045,2291;0,295121
1046,1934;0,29485
1047,1576;0,294593
1048,1218;0,294293
1049,0861;0,293891
1050,0503;0,293317
1051,0145;0,2925
1051,9788;0,291386
1052,9430;0,289956
1053,9072;0,28823
1054,8715;0,286246
1055,8357;0,284034
1056,7999;0,281585
1057,7642;0,27885
1058,7284;0,275769
1059,6926;0,272311
1060,6569;0,26851
1061,6211;0,264471
1062,5853;0,260338
1063,5496;0,256254
1064,5138;0,252313
1065,4780;0,248545
1066,4423;0,244928
1067,4065;0,241413
1068,3707;0,237953
1069,3350;0,234517
1070,2992;0,23109
1071,2634;0,227665
1072,2277;0,224235
1073,1919;0,220792
1074,1561;0,217332
1075,1204;0,213864
1076,0846;0,210415
1077,0488;0,207032
1078,0131;0,203783
1078,9773;0,200747
1079,9415;0,198002
1080,9058;0,195611
1081,8700;0,193603
1082,8342;0,191967
1083,7985;0,190652
1084,7627;0,189577
1085,7269;0,188653
1086,6912;0,187807
1087,6554;0,186991
1088,6196;0,186185
1089,5839;0,18539
1090,5481;0,184608
1091,5123;0,183841
1092,4766;0,183074
1093,4408;0,182291
1094,4050;0,181472
1095,3693;0,180609
1096,3335;0,179705
1097,2977;0,178772
1098,2620;0,177826
1099,2262;0,176878
1100,1904;0,175929
1101,1547;0,174969
1102,1189;0,173979
1103,0831;0,172939
1104,0474;0,17183
1105,0116;0,170638
1105,9758;0,169354
1106,9401;0,167969
1107,9043;0,166474
1108,8685;0,164857
1109,8328;0,163099
1110,7970;0,161176
1111,7612;0,159071
1112,7255;0,156786
1113,6897;0,154355
1114,6539;0,151849
1115,6182;0,149359
1116,5824;0,146972
1117,5466;0,144747
1118,5109;0,142692
1119,4751;0,140774
1120,4393;0,138933
1121,4036;0,13711
1122,3678;0,135262
1123,3320;0,133375
1124,2963;0,131456
1125,2605;0,129532
1126,2247;0,127637
1127,1890;0,125813
1128,1532;0,124101
1129,1174;0,12254
1130,0817;0,121154
1131,0459;0,119957
1132,0101;0,118947
1132,9744;0,118115
1133,9386;0,117448
1134,9028;0,116938
1135,8671;0,116582
1136,8313;0,11638
1137,7955;0,116331
1138,7598;0,11642
1139,7240;0,116624
1140,6882;0,116904
1141,6525;0,117219
1142,6167;0,11754
1143,5809;0,117852
1144,5452;0,118166
1145,5094;0,118503
1146,4736;0,118893
1147,4379;0,119355
1148,4021;0,119896
1149,3663;0,120508
1150,3306;0,121167
1151,2948;0,12184
1152,2590;0,122478
1153,2233;0,123029
1154,1875;0,123432
1155,1517;0,123629
1156,1160;0,123562
1157,0802;0,123174
1158,0444;0,122406
1159,0087;0,121203
1159,9729;0,119514
1160,9371;0,117312
1161,9014;0,114601
1162,8656;0,111423
1163,8298;0,107861
1164,7941;0,104021
1165,7583;0,100023
1166,7225;0,0959872
1167,6868;0,0920244
1168,6510;0,0882325
1169,6152;0,0846895
1170,5795;0,0814489
1171,5437;0,0785377
1172,5079;0,0759578
1173,4722;0,0736921
1174,4364;0,0717121
1175,4006;0,0699864
1176,3649;0,0684847
1177,3291;0,0671801
1178,2933;0,0660488
1179,2576;0,0650702
1180,2218;0,0642284
1181,1860;0,063513
1182,1503;0,0629212
1183,1145;0,0624556
1184,0787;0,0621216
1185,0430;0,0619236
1186,0072;0,0618622
1186,9714;0,0619342
1187,9357;0,0621333
1188,8999;0,0624528
1189,8641;0,0628866
1190,8284;0,0634299
1191,7926;0,064079
1192,7568;0,0648302
1193,7211;0,0656796
1194,6853;0,0666203
1195,6495;0,0676399
1196,6138;0,0687175
1197,5780;0,0698242
1198,5422;0,0709262
1199,5065;0,0719507
1200,4707;0,0729633
1201,4349;0,0739072
1202,3992;0,0747812
1203,3634;0,0755885
1204,3276;0,0763322
1205,2919;0,0770144
1206,2561;0,0776387
1207,2203;0,0782141
1208,1846;0,078756
1209,1488;0,079284
1210,1130;0,0798174
1211,0773;0,0803706
1212,0415;0,080952
1213,0057;0,0815651
1213,9700;0,0822115
1214,9342;0,0828919
1215,8984;0,0836063
1216,8627;0,0843507
1217,8269;0,085116
1218,7911;0,0858897
1219,7554;0,0866592
1220,7196;0,0874156
1221,6838;0,0881545
1222,6481;0,0888736
1223,6123;0,0895673
1224,5765;0,0902239
1225,5408;0,0908263
1226,5050;0,0913568
1227,4692;0,091804
1228,4335;0,0921654
1229,3977;0,092446
1230,3619;0,0926532
1231,3262;0,0927924
1232,2904;0,0928666
1233,2546;0,0928809
1234,2189;0,0928477
1235,1831;0,0927894
1236,1473;0,0927357
1237,1116;0,0927165
1238,0758;0,0927545
1239,0400;0,0928605
1240,0043;0,0930339
1240,9685;0,0932659
1241,9327;0,0935448
1242,8970;0,0938591
1243,8612;0,0942012
1244,8254;0,0945686
1245,7897;0,0949637
1246,7539;0,0953921
1247,7181;0,0958574
1248,6824;0,0963587
1249,6466;0,0968899
1250,6108;0,0974438
1251,5751;0,0980164
1252,5393;0,0986085
1253,5035;0,0992226
1254,4678;0,0998557
1255,4320;0,100495
1256,3962;0,101116
1257,3605;0,10169
1258,3247;0,102189
1259,2889;0,102592
1260,2532;0,102886
1261,2174;0,103058
1262,1816;0,103098
1263,1459;0,10299
1264,1101;0,102719
1265,0743;0,102273
1266,0386;0,101646
1267,0028;0,100841
1267,9670;0,099863
1268,9313;0,0987225
1269,8955;0,0974342
1270,8597;0,0960202
1271,8240;0,0945104
1272,7882;0,0929391
1273,7524;0,0913393
1274,7167;0,0897378
1275,6809;0,0881541
1276,6451;0,086602
1277,6094;0,085091
1278,5736;0,0836263
1279,5378;0,0822097
1280,5021;0,0808404
1281,4663;0,0795194
1282,4305;0,0782533
1283,3948;0,0770552
1284,3590;0,0759432
1285,3232;0,074936
1286,2875;0,0740488
1287,2517;0,0732909
1288,2159;0,0726649
1289,1802;0,0721676
1290,1444;0,0717915
1291,1086;0,0715268
1292,0729;0,0713629
1293,0371;0,07129
1294,0013;0,0712992
1294,9656;0,0713825
1295,9298;0,0715331
1296,8940;0,0717453
1297,8583;0,0720153
1298,8225;0,0723405
1299,7867;0,0727185
1300,7510;0,0731452
1301,7152;0,0736148
1302,6794;0,074119
1303,6437;0,0746486
1304,6079;0,0751958
1305,5721;0,0757549
1306,5364;0,0763232
1307,5006;0,0768993
1308,4648;0,0774806
1309,4291;0,0780605
1310,3933;0,0786259
1311,3575;0,079158
1312,3218;0,0796348
1313,2860;0,0800347
1314,2502;0,0803375
1315,2145;0,0805221
1316,1787;0,0805646
1317,1429;0,0804432
1318,1072;0,0801502
1319,0714;0,0797056
1320,0356;0,0791585
1320,9999;0,078571
1321,9641;0,0779961
1322,9283;0,0774649
1323,8926;0,0769892
1324,8568;0,0765717
1325,8210;0,0762152
1326,7853;0,075924
1327,7495;0,0757009
1328,7137;0,0755414
1329,6780;0,0754326
1330,6422;0,0753564
1331,6064;0,0752964
1332,5707;0,075243
1333,5349;0,0751938
1334,4991;0,0751461
1335,4634;0,0750858
1336,4276;0,0749794
1337,3918;0,0747768
1338,3561;0,0744359
1339,3203;0,0739602
1340,2845;0,0734153
1341,2488;0,0728953
1342,2130;0,0724689
1343,1772;0,0721582
1344,1415;0,0719526
1345,1057;0,0718325
1346,0699;0,0717856
1347,0342;0,0718117
1347,9984;0,0719201
1348,9626;0,0721212
1349,9269;0,0724179
1350,8911;0,0728003
1351,8553;0,073248
1352,8196;0,0737367
1353,7838;0,0742484
1354,7480;0,0747774
1355,7123;0,0753317
1356,6765;0,0759248
1357,6407;0,0765664
1358,6050;0,0772562
1359,5692;0,0779803
1360,5334;0,0787085
1361,4977;0,0793974
1362,4619;0,0800109
1363,4261;0,0805471
1364,3904;0,081036
1365,3546;0,0815076
1366,3188;0,0819668
1367,2831;0,0823924
1368,2473;0,08275
1369,2115;0,0830061
1370,1758;0,0831322
1371,1400;0,0830982
1372,1042;0,0828663
1373,0685;0,0824025
1374,0327;0,0817111
1374,9969;0,0808578
1375,9612;0,0799357
1376,9254;0,0789944
1377,8896;0,078011
1378,8539;0,0769292
1379,8181;0,0757258
1380,7823;0,0744493
1381,7466;0,0731959
1382,7108;0,0720413
1383,6750;0,0709859
1384,6393;0,0699576
1385,6035;0,0688675
1386,5677;0,0676945
1387,5320;0,0665363
1388,4962;0,0655517
1389,4604;0,0648366
1390,4247;0,0643744
1391,3889;0,0640863
1392,3531;0,0638937
1393,3174;0,0637466
1394,2816;0,0636222
1395,2458;0,0635131
1396,2101;0,0634175
1397,1743;0,0633405
1398,1385;0,0632998
1399,1028;0,0633255
1400,0670;0,0634454
1401,0313;0,0636698
1401,9955;0,0639866
1402,9597;0,0643698
1403,9240;0,0647934
1404,8882;0,065242
1405,8524;0,0657161
1406,8167;0,0662265
1407,7809;0,0667821
1408,7451;0,0673843
1409,7094;0,0680305
1410,6736;0,0687201
1411,6378;0,0694537
1412,6021;0,0702283
1413,5663;0,0710324
1414,5305;0,0718446
1415,4948;0,0726323
1416,4590;0,0733448
1417,4232;0,0739112
1418,3875;0,074276
1419,3517;0,0744625
1420,3159;0,0745571
1421,2802;0,0746085
1422,2444;0,0745876
1423,2086;0,0744403
1424,1729;0,074148
1425,1371;0,073739
1426,1013;0,0732513
1427,0656;0,0726873
1428,0298;0,0720098
1428,9940;0,0711921
1429,9583;0,0702787
1430,9225;0,0693798
1431,8867;0,0685831
1432,8510;0,0678744
1433,8152;0,0671381
1434,7794;0,0662265
1435,7437;0,0650776
1436,7079;0,0638335
1437,6721;0,0627848
1438,6364;0,0621217
1439,6006;0,0618166
1440,5648;0,0617398
1441,5291;0,0617903
1442,4933;0,0619342
1443,4575;0,0621801
1444,4218;0,0625385
1445,3860;0,0629925
1446,3502;0,0634935
1447,3145;0,0639777
1448,2787;0,0643951
1449,2429;0,0647309
1450,2072;0,0650004
1451,1714;0,0652213
1452,1356;0,0653929
1453,0999;0,0654909
1454,0641;0,0654592
1455,0283;0,0651836
1455,9926;0,0644997
1456,9568;0,0634059
1457,9210;0,0623246
1458,8853;0,061713
1459,8495;0,0615754
1460,8137;0,0616529
1461,7780;0,0616959
1462,7422;0,0615206
1463,7064;0,0610081
1464,6707;0,0601624
1465,6349;0,0591561
1466,5991;0,0582118
1467,5634;0,0574165
1468,5276;0,0566943
1469,4918;0,0558904
1470,4561;0,0548327
1471,4203;0,0533786
1472,3845;0,0515269
1473,3488;0,0495425
1474,3130;0,0478126
1475,2772;0,0465161
1476,2415;0,0455799
1477,2057;0,0448625
1478,1699;0,0442659
1479,1342;0,0437433
1480,0984;0,0432797
1481,0626;0,0428788
1482,0269;0,0425591
1482,9911;0,0423447
1483,9553;0,04225
1484,9196;0,04227
1485,8838;0,0423798
1486,8480;0,0425365
1487,8123;0,0426794
1488,7765;0,0427581
1489,7407;0,0427985
1490,7050;0,0429045
1491,6692;0,0431571
1492,6334;0,0435657
1493,5977;0,0441102
1494,5619;0,0447863
1495,5261;0,0456127
1496,4904;0,0466104
1497,4546;0,0477729
1498,4188;0,0490603
1499,3831;0,0504154
1500,3473;0,0517726
1501,3115;0,0530685
1502,2758;0,0542646
1503,2400;0,0553758
1504,2042;0,0564915
1505,1685;0,0577418
1506,1327;0,0590926
1507,0969;0,0600949
1508,0612;0,0603361
1509,0254;0,0600289
1509,9896;0,0595267
1510,9539;0,05894
1511,9181;0,0582254
1512,8823;0,0572878
1513,8466;0,0560253
1514,8108;0,0543818
1515,7750;0,052412
1516,7393;0,0502837
1517,7035;0,0481734
1518,6677;0,0461466
1519,6320;0,0441542
1520,5962;0,0421606
1521,5604;0,040269
1522,5247;0,0386716
1523,4889;0,0374647
1524,4531;0,0365728
1525,4174;0,0358463
1526,3816;0,0351935
1527,3458;0,0346221
1528,3101;0,0341831
1529,2743;0,0338952
1530,2385;0,0337219
1531,2028;0,0335939
1532,1670;0,0334491
1533,1312;0,0332758
1534,0955;0,0331236
1535,0597;0,0330452
1536,0239;0,0330377
1536,9882;0,0330561
1537,9524;0,0330603
1538,9166;0,0330314
1539,8809;0,0329516
1540,8451;0,032824
1541,8093;0,0327425
1542,7736;0,0327875
1543,7378;0,0329241
1544,7020;0,0330929
1545,6663;0,033277
1546,6305;0,0334857
1547,5947;0,0337193
1548,5590;0,0339549
1549,5232;0,0341602
1550,4874;0,0343181
1551,4517;0,0344446
1552,4159;0,0345768
1553,3801;0,0347404
1554,3444;0,0349272
1555,3086;0,0351009
1556,2728;0,0352045
1557,2371;0,0351446
1558,2013;0,0348428
1559,1655;0,0344916
1560,1298;0,0344725
1561,0940;0,0348471
1562,0582;0,0354212
1563,0225;0,036026
1563,9867;0,0365815
1564,9509;0,0370658
1565,9152;0,0374871
1566,8794;0,0378738
1567,8436;0,0382715
1568,8079;0,0387303
1569,7721;0,0392753
1570,7363;0,0398862
1571,7006;0,0405138
1572,6648;0,0411216
1573,6290;0,0417147
1574,5933;0,0423377
1575,5575;0,0430371
1576,5217;0,0438144
1577,4860;0,0446335
1578,4502;0,0454678
1579,4144;0,0463082
1580,3787;0,0471491
1581,3429;0,0479828
1582,3071;0,0487952
1583,2714;0,049567
1584,2356;0,0502835
1585,1998;0,0509442
1586,1641;0,0515571
1587,1283;0,0521257
1588,0925;0,0526432
1589,0568;0,0530995
1590,0210;0,0534892
1590,9852;0,0538127
1591,9495;0,0540706
1592,9137;0,0542591
1593,8779;0,0543764
1594,8422;0,0544327
1595,8064;0,0544535
1596,7706;0,054471
1597,7349;0,0545087
1598,6991;0,0545739
1599,6633;0,0546596
1600,6276;0,0547521
1601,5918;0,0548393
1602,5560;0,054916
1603,5203;0,0549835
1604,4845;0,0550422
1605,4487;0,0550836
1606,4130;0,0550895
1607,3772;0,0550454
1608,3414;0,05496
1609,3057;0,0548754
1610,2699;0,0548437
1611,2341;0,0548855
1612,1984;0,0549723
1613,1626;0,0550446
1614,1268;0,0550447
1615,0911;0,054953
1616,0553;0,0548287
1617,0195;0,0548059
1617,9838;0,0549833
1618,9480;0,0553311
1619,9122;0,0557381
1620,8765;0,0561028
1621,8407;0,0563731
