TITLE;
1630,5188;0,0830191
1631,4830;0,0835101
1632,4473;0,0839311
1633,4115;0,0841672
1634,3757;0,0841057
1635,3400;0,0837726
1636,3042;0,0834194
1637,2684;0,0832924
1638,2327;0,0834033
1639,1969;0,0836424
1640,1611;0,0839277
1641,1254;0,0842251
1642,0896;0,0845101
1643,0538;0,0847263
1644,0181;0,0847628
1644,9823;0,0844954
1645,9465;0,0839404
1646,9108;0,0833714
1647,8750;0,0831024
1648,8392;0,0831819
1649,8035;0,0834094
1650,7677;0,0834521
1651,7319;0,0828944
1652,6962;0,0815185
1653,6604;0,0798655
1654,6246;0,0787883
1655,5889;0,078377
1656,5531;0,0782639
1657,5173;0,0781674
1658,4816;0,0779325
1659,4458;0,0774493
1660,4100;0,0766407
1661,3743;0,0755332
1662,3385;0,0743216
1663,3027;0,0732694
1664,2670;0,0725063
1665,2312;0,0719634
1666,1954;0,0714467
1667,1597;0,0707229
1668,1239;0,069619
1669,0881;0,0681737
1670,0524;0,0666913
1671,0166;0,0654967
1671,9808;0,0646446
1672,9451;0,0639486
1673,9093;0,06319
1674,8735;0,0622785
1675,8378;0,0613055
1676,8020;0,0604566
1677,7662;0,0598509
1678,7305;0,0594729
1679,6947;0,0592094
1680,6589;0,0588843
1681,6232;0,0582679
1682,5874;0,0571576
1683,5516;0,0556358
1684,5159;0,054184
1685,4801;0,0532031
1686,4443;0,0526536
1687,4086;0,0523076
1688,3728;0,0520088
1689,3370;0,0517126
1690,3013;0,0514423
1691,2655;0,0512331
1692,2297;0,0510911
1693,1940;0,0509796
1694,1582;0,050834
1695,1224;0,0505951
1696,0867;0,0502481
1697,0509;0,0498376
1698,0151;0,0494435
1698,9794;0,0491355
1699,9436;0,0489461
1700,9078;0,0488756
1701,8721;0,0489092
1702,8363;0,0490299
1703,8005;0,0492235
1704,7648;0,0494802
1705,7290;0,0497941
1706,6932;0,050159
1707,6575;0,0505623
1708,6217;0,0509852
1709,5859;0,0514097
1710,5502;0,0518212
1711,5144;0,052204
1712,4786;0,0525328
1713,4429;0,0527629
1714,4071;0,0528295
1715,3713;0,0526797
1716,3356;0,0523566
1717,2998;0,0520429
1718,2640;0,0519137
1719,2283;0,0519812
1720,1925;0,0521558
1721,1567;0,0523547
1722,1210;0,0525319
1723,0852;0,0526705
1724,0494;0,0527742
1725,0137;0,05286
1725,9779;0,0529484
1726,9421;0,0530554
1727,9064;0,0531879
1728,8706;0,0533384
1729,8348;0,0534737
1730,7991;0,0535241
1731,7633;0,0533946
1732,7275;0,0530331
1733,6918;0,0525258
1734,6560;0,0520577
1735,6202;0,0517334
1736,5845;0,0515126
1737,5487;0,05129
1738,5129;0,0509706
1739,4772;0,0505082
1740,4414;0,0499231
1741,4056;0,0492847
1742,3699;0,0486544
1743,3341;0,0480448
1744,2983;0,0474299
1745,2626;0,0467737
1746,2268;0,046036
1747,1910;0,0451615
1748,1553;0,0440922
1749,1195;0,0428305
1750,0837;0,0414985
1751,0480;0,0402794
1752,0122;0,0392771
1752,9764;0,0384643
1753,9407;0,037741
1754,9049;0,0370133
1755,8691;0,0362437
1756,8334;0,0354587
1757,7976;0,0347133
1758,7618;0,0340357
1759,7261;0,0334047
1760,6903;0,0327835
1761,6545;0,0321713
1762,6188;0,0316159
1763,5830;0,0311696
1764,5472;0,0308424
1765,5115;0,0305971
1766,4757;0,030377
1767,4399;0,0301329
1768,4042;0,0298355
1769,3684;0,0294737
1770,3326;0,0290543
1771,2969;0,0286121
1772,2611;0,0282161
1773,2253;0,0279365
1774,1896;0,0277938
1775,1538;0,0277517
1776,1180;0,0277505
1777,0823;0,0277379
1778,0465;0,0276843
1779,0107;0,0275906
1779,9750;0,0274829
1780,9392;0,02739
1781,9034;0,0273186
1782,8677;0,0272532
1783,8319;0,0271796
1784,7961;0,0271057
1785,7604;0,0270594
1786,7246;0,0270654
1787,6888;0,0271229
1788,6531;0,027199
1789,6173;0,0272378
1790,5815;0,0271864
1791,5458;0,0270353
1792,5100;0,0268417
1793,4742;0,0266869
1794,4385;0,0266088
1795,4027;0,0265912
1796,3669;0,0265964
1797,3312;0,0265898
1798,2954;0,0265509
1799,2596;0,0264783
1800,2239;0,0263886
1801,1881;0,0263052
1802,1523;0,0262439
1803,1166;0,0262084
1804,0808;0,0261961
1805,0450;0,0262021
1806,0093;0,0262194
1806,9735;0,0262364
1807,9377;0,026238
1808,9020;0,0262104
1809,8662;0,0261495
1810,8304;0,0260651
1811,7947;0,0259767
1812,7589;0,0259011
1813,7231;0,0258459
1814,6874;0,0258094
1815,6516;0,0257874
1816,6158;0,0257801
1817,5801;0,025794
1818,5443;0,0258371
1819,5085;0,02591
1820,4728;0,0260003
1821,4370;0,0260848
1822,4012;0,0261382
1823,3655;0,026144
1824,3297;0,0261026
1825,2939;0,0260294
1826,2582;0,0259419
1827,2224;0,0258489
1828,1866;0,0257528
1829,1509;0,025661
1830,1151;0,025591
1831,0793;0,0255585
1832,0436;0,0255636
1833,0078;0,0255922
1833,9720;0,0256269
1834,9363;0,0256577
1835,9005;0,0256867
1836,8647;0,0257262
1837,8290;0,0257879
1838,7932;0,0258714
1839,7574;0,0259601
1840,7217;0,0260265
1841,6859;0,0260409
1842,6501;0,025985
1843,6144;0,0258716
1844,5786;0,0257456
1845,5428;0,0256538
1846,5071;0,0256135
1847,4713;0,0256145
1848,4355;0,0256386
1849,3998;0,025671
1850,3640;0,0257028
1851,3282;0,0257294
1852,2925;0,0257492
1853,2567;0,0257627
1854,2209;0,0257725
1855,1852;0,0257832
1856,1494;0,0258002
1857,1136;0,0258255
1858,0779;0,0258548
1859,0421;0,0258782
1860,0063;0,0258848
1860,9706;0,0258696
1861,9348;0,0258367
1862,8990;0,0257959
1863,8633;0,0257572
1864,8275;0,0257268
1865,7917;0,0257087
1866,7560;0,0257088
1867,7202;0,0257352
1868,6844;0,0257864
1869,6487;0,0258404
1870,6129;0,0258663
1871,5771;0,0258476
1872,5414;0,0257916
1873,5056;0,0257216
1874,4698;0,0256647
1875,4341;0,0256406
1876,3983;0,0256535
1877,3625;0,0256914
1878,3268;0,0257344
1879,2910;0,0257677
1880,2552;0,0257869
1881,2195;0,0257962
1882,1837;0,0258015
1883,1479;0,0258059
1884,1122;0,0258085
1885,0764;0,0258059
1886,0406;0,0257932
1887,0049;0,0257652
1887,9691;0,0257191
1888,9333;0,0256594
1889,8976;0,0255999
1890,8618;0,0255595
1891,8260;0,0255525
1892,7903;0,0255812
1893,7545;0,0256338
1894,7188;0,0256896
1895,6830;0,0257283
1896,6472;0,0257413
1897,6115;0,0257363
1898,5757;0,025732
1899,5399;0,0257464
1900,5042;0,0257864
1901,4684;0,0258427
1902,4326;0,0258931
1903,3969;0,0259114
1904,3611;0,0258798
1905,3253;0,0257982
1906,2896;0,0256867
1907,2538;0,0255801
1908,2180;0,0255158
1909,1823;0,0255161
1910,1465;0,0255753
1911,1107;0,025662
1912,0750;0,0257392
1913,0392;0,0257849
1914,0034;0,0258006
1914,9677;0,0258053
1915,9319;0,0258216
1916,8961;0,0258591
1917,8604;0,0259035
1918,8246;0,0259239
1919,7888;0,0258948
1920,7531;0,025815
1921,7173;0,0257089
1922,6815;0,0256109
1923,6458;0,0255456
1924,6100;0,0255144
1925,5742;0,0255013
1926,5385;0,0254925
1927,5027;0,0254921
1928,4669;0,0255212
1929,4312;0,0256006
1930,3954;0,0257296
1931,3596;0,0258766
1932,3239;0,0259916
1933,2881;0,0260349
1934,2523;0,026
1935,2166;0,0259168
1936,1808;0,0258332
1937,1450;0,025786
1938,1093;0,0257828
1939,0735;0,0258035
1940,0377;0,0258196
1941,0020;0,0258181
1941,9662;0,0258162
1942,9304;0,0258516
1943,8947;0,0259509
1944,8589;0,0261012
1945,8231;0,0262508
1946,7874;0,0263354
1947,7516;0,0263117
1948,7158;0,0261804
1949,6801;0,0259861
1950,6443;0,0257916
1951,6085;0,0256401
1952,5728;0,0255326
1953,5370;0,0254369
1954,5012;0,0253216
1955,4655;0,0251883
1956,4297;0,0250776
1957,3939;0,0250424
1958,3582;0,0251089
1959,3224;0,0252539
1960,2866;0,025417
1961,2509;0,0255383
1962,2151;0,0255942
1963,1793;0,0256021
1964,1436;0,0255958
1965,1078;0,0255952
1966,0720;0,0255925
1967,0363;0,0255642
1968,0005;0,0254924
1968,9647;0,0253783
1969,9290;0,0252372
1970,8932;0,0250886
1971,8574;0,0249566
1972,8217;0,0248818
1973,7859;0,0249264
1974,7501;0,0251578
1975,7144;0,0256073
1976,6786;0,0262294
1977,6428;0,0269
1978,6071;0,0274657
1979,5713;0,027813
1980,5355;0,0279083
1981,4998;0,0277933
1982,4640;0,0275539
1983,4282;0,0272869
1984,3925;0,0270741
1985,3567;0,0269632
1986,3209;0,0269577
1987,2852;0,0270254
1988,2494;0,0271219
1989,2136;0,0272208
1990,1779;0,0273306
1991,1421;0,0274831
1992,1063;0,0276965
1993,0706;0,0279392
1994,0348;0,0281275
1994,9990;0,0281624
1995,9633;0,0279822
1996,9275;0,0275983
1997,8917;0,0271006
1998,8560;0,0266264
1999,8202;0,0263062
2000,7844;0,0262131
2001,7487;0,0263464
2002,7129;0,0266527
2003,6771;0,0270633
2004,6414;0,0275179
2005,6056;0,0279669
2006,5698;0,0283603
2007,5341;0,0286418
2008,4983;0,0287599
2009,4625;0,0286891
2010,4268;0,0284443
2011,3910;0,0280769
2012,3552;0,0276586
2013,3195;0,0272651
2014,2837;0,0269675
2015,2479;0,0268272
2016,2122;0,0268845
2017,1764;0,0271363
2018,1406;0,0275191
2019,1049;0,0279179
2020,0691;0,0282091
2021,0333;0,0283155
2021,9976;0,028246
2022,9618;0,028092
2023,9260;0,02798
2024,8903;0,0279986
2025,8545;0,0281452
2026,8187;0,0283304
2027,7830;0,0284372
2028,7472;0,0283983
2029,7114;0,0282398
2030,6757;0,028068
2031,6399;0,0280097
2032,6041;0,028142
2033,5684;0,0284533
2034,5326;0,0288541
2035,4968;0,0292288
2036,4611;0,0294954
2037,4253;0,029636
2038,3895;0,0296895
2039,3538;0,0297141
2040,3180;0,0297452
2041,2822;0,0297742
2042,2465;0,0297638
2043,2107;0,0296911
2044,1749;0,0295877
2045,1392;0,029539
2046,1034;0,0296359
2047,0676;0,029903
2048,0320;0,0302593
2048,9961;0,0305533
2049,9604;0,0306545
2050,9246;0,0305297
2051,8889;0,0302537
2052,8530;0,02996
2053,8174;0,0297704
2054,7815;0,0297401
2055,7458;0,0298409
2056,7100;0,0299896
2057,6743;0,030099
2058,6384;0,0301205
2059,6028;0,0300544
2060,5669;0,0299336
2061,5313;0,0297989
2062,4954;0,0296818
2063,4597;0,0296005
2064,4238;0,0295626
2065,3882;0,0295672
2066,3523;0,0296065
2067,3167;0,0296682
2068,2808;0,0297409
2069,2451;0,0298209
2070,2092;0,0299143
2071,1736;0,0300298
2072,1377;0,030167
2073,1021;0,0303062
2074,0662;0,0304106
2075,0305;0,0304431
2075,9946;0,0303873
2076,9590;0,0302597
2077,9231;0,0301034
2078,8875;0,0299653
2079,8516;0,0298724
2080,8159;0,0298225
2081,7800;0,0297957
2082,7444;0,0297773
2083,7085;0,0297731
2084,6729;0,0298046
2085,6370;0,029887
2086,6013;0,0300068
2087,5654;0,030118
2088,5298;0,0301628
2089,4939;0,0301056
2090,4583;0,0299566
2091,4224;0,0297693
2092,3867;0,0296123
2093,3508;0,0295352
2094,3152;0,0295492
2095,2793;0,0296307
2096,2437;0,0297442
2097,2078;0,0298636
2098,1721;0,0299796
2099,1362;0,0300917
2100,1006;0,0301977
2101,0647;0,0302921
2102,0291;0,030369
2102,9932;0,0304273
2103,9575;0,0304679
2104,9216;0,0304875
2105,8860;0,0304772
2106,8501;0,0304323
2107,8145;0,0303651
2108,7786;0,0303085
2109,7429;0,0303008
2110,7070;0,03036
2111,6714;0,0304665
2112,6355;0,030568
2113,5999;0,0306084
2114,5640;0,0305593
2115,5283;0,0304347
2116,4924;0,0302794
2117,4568;0,0301412
2118,4209;0,0300465
2119,3853;0,0299941
2120,3494;0,0299667
2121,3137;0,0299486
2122,2778;0,029934
2123,2422;0,0299244
2124,2063;0,0299181
2125,1707;0,0299057
2126,1348;0,0298752
2127,0991;0,0298224
2128,0632;0,029761
2129,0276;0,0297216
2129,9917;0,029743
2130,9561;0,0298571
2131,9202;0,0300753
2132,8845;0,0303789
2133,8486;0,0307182
2134,8130;0,0310236
2135,7771;0,031228
2136,7415;0,0312934
2137,7056;0,0312265
2138,6699;0,0310751
2139,6340;0,0309068
2140,5984;0,0307813
2141,5625;0,0307304
2142,5269;0,0307531
2143,4910;0,0308261
2144,4553;0,0309213
2145,4194;0,0310219
2146,3838;0,0311273
2147,3479;0,0312479
2148,3123;0,0313912
2149,2764;0,0315474
2150,2407;0,0316815
2151,2048;0,0317401
2152,1692;0,0316754
2153,1333;0,0314811
2154,0977;0,0312235
2155,0618;0,031047
2156,0261;0,0311326
2156,9902;0,0316065
2157,9546;0,0324325
2158,9187;0,0333836
2159,8831;0,0341633
2160,8472;0,0345922
2161,8115;0,0346904
2162,7756;0,0346053
2163,7400;0,0344821
2164,7041;0,0343772
2165,6685;0,0342532
2166,6326;0,034037
2167,5969;0,0336912
2168,5610;0,0332486
2169,5254;0,0327933
2170,4895;0,0324146
2171,4539;0,0321699
2172,4180;0,0320744
2173,3823;0,032114
2174,3464;0,0322603
2175,3108;0,0324752
2176,2749;0,0327091
2177,2393;0,0329052
2178,2034;0,0330156
2179,1677;0,0330207
2180,1318;0,0329357
2181,0962;0,0327986
2182,0603;0,0326468
2183,0247;0,0325025
2183,9888;0,0323751
2184,9531;0,032274
2185,9172;0,0322151
2186,8816;0,0322107
2187,8457;0,0322528
2188,8101;0,0323056
2189,7742;0,0323185
2190,7385;0,0322526
2191,7026;0,0321038
2192,6670;0,0319066
2193,6311;0,0317173
2194,5955;0,0315879
2195,5596;0,0315435
2196,5239;0,0315742
2197,4880;0,0316423
2198,4524;0,0316991
2199,4165;0,0317049
2200,3809;0,0316437
2201,3450;0,0315278
2202,3093;0,0313894
2203,2734;0,0312662
2204,2378;0,0311877
2205,2019;0,0311701
2206,1663;0,0312192
2207,1304;0,0313327
2208,0947;0,0314961
2209,0588;0,0316749
2210,0232;0,0318145
2210,9873;0,0318568
2211,9517;0,0317692
2212,9158;0,0315689
2213,8801;0,0313216
2214,8442;0,0311105
2215,8086;0,0309926
2216,7727;0,0309712
2217,7371;0,0310012
2218,7012;0,0310236
2219,6655;0,0310034
2220,6296;0,030946
2221,5940;0,0308856
2222,5581;0,030857
2223,5225;0,0308722
2224,4866;0,0309159
2225,4509;0,0309574
2226,4150;0,0309703
2227,3794;0,0309469
2228,3435;0,0309
2229,3079;0,0308542
2230,2720;0,0308318
2231,2363;0,0308391
2232,2004;0,030863
2233,1648;0,0308781
2234,1289;0,0308633
2235,0933;0,030816
2236,0574;0,0307551
2237,0217;0,0307092
2237,9858;0,0306989
2238,9502;0,0307245
2239,9143;0,0307671
2240,8787;0,0308024
2241,8428;0,0308146
2242,8071;0,0308024
2243,7712;0,030775
2244,7356;0,0307422
2245,6997;0,0307086
2246,6641;0,0306727
2247,6282;0,0306317
2248,5925;0,0305851
2249,5566;0,0305354
2250,5210;0,0304873
2251,4851;0,0304465
2252,4495;0,030419
2253,4136;0,0304111
2254,3779;0,0304284
2255,3420;0,0304723
2256,3064;0,0305363
2257,2705;0,0306039
2258,2349;0,030651
2259,1990;0,030655
2260,1633;0,0306065
2261,1274;0,0305183
2262,0918;0,0304235
2263,0559;0,030362
2264,0203;0,0303591
2264,9844;0,0304112
2265,9487;0,0304876
2266,9128;0,0305478
2267,8772;0,0305631
2268,8413;0,0305278
2269,8057;0,030455
2270,7698;0,030364
2271,7341;0,0302717
2272,6982;0,0301915
2273,6626;0,0301382
2274,6267;0,0301272
2275,5911;0,0301671
2276,5552;0,0302503
2277,5195;0,0303509
2278,4836;0,0304361
2279,4480;0,0304827
2280,4121;0,030489
2281,3765;0,0304737
2282,3406;0,0304639
2283,3049;0,0304808
2284,2690;0,0305314
2285,2334;0,0306075
2286,1975;0,0306907
2287,1619;0,0307583
2288,1260;0,0307903
2289,0903;0,0307752
2290,0544;0,0307148
2291,0188;0,0306242
2291,9829;0,0305267
2292,9473;0,0304453
2293,9114;0,0303941
2294,8757;0,0303749
2295,8398;0,0303806
2296,8042;0,0304029
2297,7683;0,0304385
2298,7327;0,0304898
2299,6968;0,0305617
2300,6611;0,0306549
2301,6252;0,0307623
2302,5896;0,0308703
2303,5537;0,0309637
2304,5181;0,0310323
2305,4822;0,031076
2306,4465;0,0311054
2307,4106;0,0311383
2308,3750;0,0311925
2309,3391;0,0312789
2310,3035;0,0313982
2311,2676;0,0315424
2312,2319;0,0316994
2313,1960;0,0318577
2314,1604;0,0320108
2315,1245;0,0321579
2316,0889;0,0323032
2317,0530;0,0324522
2318,0173;0,0326047
2318,9814;0,0327465
2319,9458;0,0328431
2320,9099;0,0328446
2321,8743;0,032706
2322,8384;0,0324152
2323,8027;0,0320072
2324,7668;0,0315536
2325,7312;0,0311345
2326,6953;0,0308109
2327,6597;0,0306095
2328,6238;0,0305191
2329,5881;0,0304986
2330,5522;0,0304925
2331,5166;0,0304515
2332,4807;0,0303475
2333,4451;0,0301766
2334,4092;0,0299512
2335,3735;0,0296903
2336,3376;0,0294162
2337,3020;0,0291536
2338,2661;0,0289252
2339,2305;0,0287422
2340,1946;0,0286035
2341,1589;0,0285143
2342,1230;0,0285108
2343,0874;0,0286462
2344,0515;0,0289182
2345,0159;0,0292284
2345,9800;0,0294682
2346,9443;0,0296182
2347,9084;0,0297371
2348,8728;0,0298882
2349,8369;0,0300871
2350,8013;0,0302927
2351,7654;0,0304399
2352,7297;0,0304956
2353,6938;0,0304956
2354,6582;0,0305069
2355,6223;0,0305444
2356,5867;0,0305519
2357,5508;0,0304635
2358,5151;0,0302612
2359,4792;0,0299782
2360,4436;0,0296689
2361,4077;0,029391
2362,3721;0,0292045
2363,3362;0,0291611
2364,3005;0,0292725
2365,2646;0,0294911
2366,2290;0,0297308
2367,1931;0,0299196
2368,1575;0,0300381
2369,1216;0,0301183
2370,0859;0,030211
2371,0500;0,030349
2372,0144;0,0305289
2372,9785;0,0307163
2373,9429;0,0308656
2374,9070;0,0309411
2375,8713;0,0309308
2376,8354;0,0308484
2377,7998;0,0307258
2378,7639;0,0305995
2379,7283;0,0304992
2380,6924;0,0304396
2381,6567;0,0304204
2382,6208;0,0304309
2383,5852;0,0304578
2384,5493;0,0304914
2385,5137;0,0305283
2386,4778;0,0305702
2387,4421;0,0306194
2388,4063;0,0306747
2389,3706;0,0307297
2390,3347;0,0307756
2391,2991;0,0308062
2392,2632;0,0308223
2393,2275;0,0308319
2394,1917;0,0308464
2395,1560;0,0308747
2396,1201;0,0309192
2397,0845;0,0309757
2398,0486;0,0310353
2399,0129;0,0310895
2399,9771;0,0311323
2400,9414;0,0311619
2401,9055;0,0311809
2402,8699;0,0311957
2403,8340;0,0312145
2404,7983;0,0312437
2405,7625;0,0312846
2406,7268;0,0313322
2407,6909;0,031378
2408,6553;0,0314152
2409,6194;0,031443
2410,5837;0,0314663
2411,5479;0,0314909
2412,5122;0,031519
2413,4763;0,0315467
2414,4407;0,0315685
2415,4048;0,0315819
2416,3691;0,0315917
2417,3333;0,0316084
2418,2976;0,0316421
2419,2617;0,0316974
2420,2261;0,0317703
2421,1902;0,0318505
2422,1545;0,0319258
2423,1187;0,0319866
2424,0830;0,032028
2425,0471;0,03205
2426,0115;0,0320572
2426,9756;0,0320569
2427,9399;0,0320575
2428,9041;0,0320669
2429,8684;0,03209
2430,8325;0,0321281
2431,7969;0,0321789
2432,7610;0,032238
2433,7253;0,0323007
2434,6895;0,0323631
2435,6538;0,0324232
2436,6179;0,0324803
2437,5823;0,0325335
2438,5464;0,0325805
2439,5107;0,0326173
2440,4749;0,0326401
2441,4392;0,0326486
2442,4033;0,0326485
2443,3677;0,0326519
2444,3318;0,0326731
2445,2961;0,0327218
2446,2603;0,0327978
2447,2246;0,0328897
2448,1887;0,0329797
2449,1531;0,0330501
2450,1172;0,0330903
2451,0815;0,0330993
2452,0457;0,0330843
2453,0100;0,0330576
2453,9741;0,0330329
2454,9385;0,033022
2455,9026;0,0330324
2456,8669;0,033065
2457,8311;0,0331132
2458,7954;0,0331654
2459,7595;0,0332092
2460,7239;0,0332368
2461,6880;0,0332476
2462,6523;0,0332474
2463,6165;0,0332449
2464,5808;0,0332473
2465,5449;0,0332579
2466,5093;0,0332768
2467,4734;0,0333019
2468,4377;0,0333309
2469,4019;0,033362
2470,3662;0,0333954
2471,3303;0,0334327
2472,2947;0,0334759
2473,2588;0,0335252
2474,2231;0,0335763
2475,1873;0,033621
2476,1516;0,0336509
2477,1157;0,0336628
2478,0801;0,0336628
2479,0442;0,0336634
2480,0085;0,0336769
2480,9727;0,0337069
2481,9370;0,033746
2482,9011;0,0337808
2483,8655;0,0338007
2484,8296;0,0338059
2485,7939;0,0338073
2486,7581;0,0338203
2487,7224;0,0338564
2488,6865;0,0339172
2489,6509;0,0339948
2490,6150;0,0340762
2491,5793;0,0341476
2492,5435;0,0341991
2493,5078;0,0342259
2494,4719;0,03423
2495,4363;0,0342211
2496,4004;0,034214
2497,3647;0,0342241
2498,3289;0,03426
2499,2932;0,0343192
2500,2573;0,0343882
2501,2217;0,0344497
2502,1858;0,0344917
2503,1501;0,0345139
2504,1143;0,0345263
2505,0786;0,0345429
2506,0427;0,034573
2507,0071;0,0346165
2507,9712;0,0346659
2508,9355;0,0347118
2509,8997;0,0347494
2510,8640;0,0347801
2511,8281;0,0348091
2512,7925;0,0348407
2513,7566;0,0348746
2514,7209;0,0349061
2515,6851;0,0349294
2516,6494;0,0349422
2517,6135;0,0349479
2518,5779;0,0349549
2519,5420;0,0349727
2520,5063;0,035007
2521,4705;0,035056
2522,4348;0,0351107
2523,3989;0,035158
2524,3633;0,0351873
2525,3274;0,0351961
2526,2917;0,0351918
2527,2559;0,0351886
2528,2202;0,0352003
2529,1843;0,035232
2530,1487;0,0352771
2531,1128;0,0353208
2532,0771;0,0353482
2533,0413;0,035353
2534,0056;0,0353404
2534,9697;0,0353231
2535,9341;0,035313
2536,8982;0,0353153
2537,8625;0,0353269
2538,8267;0,0353421
2539,7910;0,035358
2540,7551;0,0353772
2541,7195;0,0354053
2542,6836;0,0354451
2543,6479;0,035494
2544,6121;0,0355439
2545,5764;0,035586
2546,5405;0,0356149
2547,5049;0,0356301
2548,4690;0,0356347
2549,4333;0,0356333
2550,3975;0,0356308
2551,3618;0,035632
2552,3259;0,0356415
2553,2903;0,0356618
2554,2544;0,0356917
2555,2188;0,0357255
2556,1829;0,0357553
2557,1472;0,035775
2558,1113;0,0357828
2559,0757;0,0357831
2560,0398;0,0357834
2561,0042;0,0357907
2561,9683;0,0358083
2562,9326;0,0358339
2563,8967;0,0358611
2564,8611;0,0358823
2565,8252;0,035893
2566,7896;0,0358947
2567,7537;0,0358953
2568,7180;0,0359052
2569,6821;0,0359315
2570,6465;0,0359733
2571,6106;0,0360212
2572,5750;0,0360627
2573,5391;0,0360897
2574,5034;0,0361032
2575,4675;0,0361122
2576,4319;0,0361272
2577,3960;0,0361542
2578,3604;0,0361921
2579,3245;0,0362356
2580,2888;0,0362801
2581,2529;0,0363233
2582,2173;0,0363641
2583,1814;0,0364004
2584,1458;0,0364285
2585,1099;0,0364465
2586,0742;0,0364573
2587,0383;0,0364692
2588,0027;0,0364912
2588,9668;0,0365276
2589,9312;0,0365749
2590,8953;0,036624
2591,8596;0,0366662
2592,8237;0,0366979
2593,7881;0,0367219
2594,7522;0,0367438
2595,7166;0,0367687
2596,6807;0,0367985
2597,6450;0,0368328
2598,6091;0,0368708
2599,5735;0,0369123
2600,5376;0,0369576
2601,5020;0,0370058
2602,4661;0,0370548
2603,4304;0,0371009
2604,3945;0,0371413
2605,3589;0,0371746
2606,3230;0,0372015
2607,2874;0,0372246
2608,2515;0,0372472
2609,2158;0,0372729
2610,1799;0,0373048
2611,1443;0,0373453
2612,1084;0,0373955
2613,0728;0,0374538
2614,0369;0,037515
2615,0012;0,0375712
2615,9653;0,0376145
2616,9297;0,0376418
2617,8938;0,0376578
2618,8582;0,037674
2619,8223;0,0377037
2620,7866;0,0377538
2621,7507;0,0378211
2622,7151;0,0378927
2623,6792;0,0379538
2624,6436;0,0379958
2625,6077;0,038021
2626,5720;0,0380408
2627,5361;0,0380685
2628,5005;0,0381125
2629,4646;0,0381726
2630,4290;0,0382423
2631,3931;0,0383131
2632,3574;0,0383788
2633,3215;0,0384361
2634,2859;0,0384843
2635,2500;0,0385234
2636,2144;0,0385542
2637,1785;0,0385797
2638,1428;0,0386055
2639,1069;0,0386391
2640,0713;0,038687
2641,0354;0,0387515
2641,9998;0,038829
2642,9639;0,0389113
2643,9282;0,0389889
2644,8923;0,0390542
2645,8567;0,0391044
2646,8208;0,0391412
2647,7852;0,0391696
2648,7493;0,0391953
2649,7136;0,0392228
2650,6777;0,0392539
2651,6421;0,0392882
2652,6062;0,0393234
2653,5706;0,0393573
2654,5347;0,039389
2655,4990;0,0394194
2656,4631;0,0394503
2657,4275;0,0394824
2658,3916;0,0395146
2659,3560;0,0395432
2660,3201;0,0395645
2661,2844;0,0395769
2662,2485;0,0395823
2663,2129;0,0395862
2664,1770;0,0395951
2665,1414;0,0396137
2666,1055;0,0396434
2667,0698;0,039682
2668,0339;0,0397251
2668,9983;0,0397687
2669,9624;0,0398113
2670,9268;0,0398541
2671,8909;0,0399006
2672,8552;0,0399544
2673,8193;0,0400162
2674,7837;0,0400824
2675,7478;0,0401453
2676,7122;0,0401966
2677,6763;0,0402313
2678,6406;0,0402519
2679,6047;0,0402682
2680,5691;0,0402935
2681,5332;0,0403382
2682,4976;0,040405
2683,4617;0,0404876
2684,4260;0,0405744
2685,3901;0,0406535
2686,3545;0,0407178
2687,3186;0,0407666
2688,2830;0,0408036
2689,2471;0,0408346
2690,2114;0,0408649
2691,1755;0,0408987
2692,1399;0,0409391
2693,1040;0,0409882
2694,0684;0,0410458
2695,0325;0,0411096
2695,9968;0,041175
2696,9609;0,0412376
2697,9253;0,0412951
2698,8894;0,0413489
2699,8538;0,0414025
2700,8179;0,0414595
2701,7822;0,0415209
2702,7463;0,0415846
2703,7107;0,0416466
2704,6748;0,0417033
2705,6392;0,0417538
2706,6033;0,0418008
2707,5676;0,0418493
2708,5317;0,0419042
2709,4961;0,0419681
2710,4602;0,0420398
2711,4246;0,0421153
2712,3887;0,0421896
2713,3530;0,0422596
2714,3171;0,0423244
2715,2815;0,0423851
2716,2456;0,042443
2717,2100;0,0424984
2718,1741;0,0425501
2719,1384;0,0425968
2720,1025;0,0426384
2721,0669;0,0426758
2722,0310;0,0427115
2722,9954;0,0427481
2723,9595;0,0427882
2724,9238;0,0428341
2725,8879;0,0428873
2726,8523;0,0429487
2727,8164;0,0430179
2728,7808;0,0430935
2729,7449;0,0431737
2730,7092;0,0432567
2731,6733;0,0433402
2732,6377;0,0434204
2733,6018;0,0434913
2734,5662;0,0435464
2735,5303;0,0435812
2736,4946;0,0435964
2737,4587;0,0435992
2738,4231;0,0436019
2739,3872;0,0436174
2740,3516;0,0436544
2741,3157;0,0437142
2742,2800;0,0437904
2743,2441;0,0438712
2744,2085;0,0439441
2745,1726;0,0439998
2746,1370;0,0440349
2747,1011;0,0440528
2748,0654;0,0440622
2749,0295;0,0440747
2749,9939;0,0441006
2750,9580;0,0441464
2751,9224;0,0442132
2752,8865;0,0442962
2753,8508;0,044387
2754,8149;0,0444762
2755,7793;0,0445569
2756,7434;0,0446267
2757,7078;0,0446885
2758,6719;0,0447484
2759,6362;0,0448119
2760,6003;0,0448811
2761,5647;0,0449535
2762,5288;0,0450239
