TITLE;
1599,6633;0,0415998
1600,6276;0,0417307
1601,5918;0,041864
1602,5560;0,0419962
1603,5203;0,0421307
1604,4845;0,0422707
1605,4487;0,0424115
1606,4130;0,0425418
1607,3772;0,0426543
1608,3414;0,0427567
1609,3057;0,0428712
1610,2699;0,0430168
1611,2341;0,043188
1612,1984;0,043355
1613,1626;0,0434899
1614,1268;0,0435929
1615,0911;0,043699
1616,0553;0,0438587
1617,0195;0,0441096
1617,9838;0,0444507
1618,9480;0,0448375
1619,9122;0,0452132
1620,8765;0,0455492
1621,8407;0,0458553
1622,8049;0,0461569
1623,7692;0,0464664
1624,7334;0,0467784
1625,6976;0,0470853
1626,6619;0,0473898
1627,6261;0,0477017
1628,5903;0,048024
1629,5546;0,0483384
1630,5188;0,0486083
1631,4830;0,048799
1632,4473;0,0489057
1633,4115;0,048965
1634,3757;0,0490328
1635,3400;0,0491342
1636,3042;0,0492635
1637,2684;0,0494401
1638,2327;0,0496787
1639,1969;0,0499471
1640,1611;0,0501957
1641,1254;0,0503892
1642,0896;0,0505131
1643,0538;0,0505736
1644,0181;0,0505971
1644,9823;0,0506154
1645,9465;0,0506392
1646,9108;0,0506589
1647,8750;0,0506625
1648,8392;0,0506103
1649,8035;0,0504253
1650,7677;0,0500299
1651,7319;0,0493707
1652,6962;0,0484689
1653,6604;0,0475883
1654,6246;0,0471148
1655,5889;0,0470562
1656,5531;0,0471248
1657,5173;0,0470863
1658,4816;0,0468429
1659,4458;0,0463855
1660,4100;0,0457494
1661,3743;0,0450034
1662,3385;0,0442565
1663,3027;0,0436239
1664,2670;0,0431495
1665,2312;0,0427816
1666,1954;0,0424211
1667,1597;0,0419735
1668,1239;0,0413809
1669,0881;0,0406589
1670,0524;0,0399136
1671,0166;0,0392619
1671,9808;0,038716
1672,9451;0,0381912
1673,9093;0,037611
1674,8735;0,036991
1675,8378;0,0364405
1676,8020;0,0360712
1677,7662;0,0358934
1678,7305;0,0358107
1679,6947;0,0356952
1680,6589;0,0354432
1681,6232;0,0349837
1682,5874;0,0342787
1683,5516;0,0333924
1684,5159;0,0325715
1685,4801;0,032055
1686,4443;0,0318263
1687,4086;0,0317104
1688,3728;0,0315657
1689,3370;0,0313433
1690,3013;0,0310635
1691,2655;0,0307705
1692,2297;0,0305022
1693,1940;0,0302795
1694,1582;0,0301066
1695,1224;0,0299669
1696,0867;0,0298147
1697,0509;0,0295847
1698,0151;0,029238
1698,9794;0,028826
1699,9436;0,0284917
1700,9078;0,0283696
1701,8721;0,0284807
1702,8363;0,0287367
1703,8005;0,0290179
1704,7648;0,0292396
1705,7290;0,0293783
1706,6932;0,0294667
1707,6575;0,0295603
1708,6217;0,0296928
1709,5859;0,0298581
1710,5502;0,0300272
1711,5144;0,030173
1712,4786;0,0302818
1713,4429;0,0303466
1714,4071;0,0303489
1715,3713;0,03024
1716,3356;0,029969
1717,2998;0,0295924
1718,2640;0,0292947
1719,2283;0,0292018
1720,1925;0,0292765
1721,1567;0,029407
1722,1210;0,0295033
1723,0852;0,0295282
1724,0494;0,0294934
1725,0137;0,0294414
1725,9779;0,0294198
1726,9421;0,0294563
1727,9064;0,0295454
1728,8706;0,0296527
1729,8348;0,0297275
1730,7991;0,0297167
1731,7633;0,0295767
1732,7275;0,0293024
1733,6918;0,0289753
1734,6560;0,0287416
1735,6202;0,0286759
1736,5845;0,0287185
1737,5487;0,0287579
1738,5129;0,0287171
1739,4772;0,0285813
1740,4414;0,0283837
1741,4056;0,0281727
1742,3699;0,0279747
1743,3341;0,0277812
1744,2983;0,027564
1745,2626;0,0272962
1746,2268;0,0269547
1747,1910;0,0265082
1748,1553;0,0259158
1749,1195;0,025169
1750,0837;0,0243512
1751,0480;0,0236125
1752,0122;0,0230526
1752,9764;0,0226578
1753,9407;0,0223454
1754,9049;0,0220349
1755,8691;0,0216892
1756,8334;0,0213191
1757,7976;0,0209581
1758,7618;0,0206288
1759,7261;0,0203264
1760,6903;0,0200335
1761,6545;0,0197483
1762,6188;0,0194946
1763,5830;0,0193001
1764,5472;0,0191691
1765,5115;0,0190793
1766,4757;0,0189999
1767,4399;0,0189089
1768,4042;0,0187968
1769,3684;0,0186606
1770,3326;0,0184953
1771,2969;0,0182997
1772,2611;0,0180971
1773,2253;0,0179398
1774,1896;0,0178679
1775,1538;0,0178713
1776,1180;0,0179027
1777,0823;0,0179147
1778,0465;0,017885
1779,0107;0,0178195
1779,9750;0,0177403
1780,9392;0,0176673
1781,9034;0,0176053
1782,8677;0,0175469
1783,8319;0,017488
1784,7961;0,0174388
1785,7604;0,0174169
1786,7246;0,0174307
1787,6888;0,0174691
1788,6531;0,0175086
1789,6173;0,0175259
1790,5815;0,0175065
1791,5458;0,0174499
1792,5100;0,0173812
1793,4742;0,0173422
1794,4385;0,0173522
1795,4027;0,0173871
1796,3669;0,0174051
1797,3312;0,0173795
1798,2954;0,0173117
1799,2596;0,0172246
1800,2239;0,0171467
1801,1881;0,0170973
1802,1523;0,0170789
1803,1166;0,0170824
1804,0808;0,0170955
1805,0450;0,0171098
1806,0093;0,0171209
1806,9735;0,0171256
1807,9377;0,0171191
1808,9020;0,0170959
1809,8662;0,0170543
1810,8304;0,0170025
1811,7947;0,0169567
1812,7589;0,0169306
1813,7231;0,0169262
1814,6874;0,0169353
1815,6516;0,0169473
1816,6158;0,0169558
1817,5801;0,0169613
1818,5443;0,0169683
1819,5085;0,0169791
1820,4728;0,0169898
1821,4370;0,0169927
1822,4012;0,016983
1823,3655;0,016965
1824,3297;0,0169507
1825,2939;0,0169524
1826,2582;0,0169712
1827,2224;0,0169915
1828,1866;0,0169883
1829,1509;0,0169453
1830,1151;0,0168724
1831,0793;0,0168051
1832,0436;0,0167756
1833,0078;0,0167881
1833,9720;0,0168235
1834,9363;0,0168609
1835,9005;0,016892
1836,8647;0,0169217
1837,8290;0,016959
1838,7932;0,0170043
1839,7574;0,0170464
1840,7217;0,0170695
1841,6859;0,0170639
1842,6501;0,0170293
1843,6144;0,0169738
1844,5786;0,0169147
1845,5428;0,016874
1846,5071;0,0168606
1847,4713;0,0168606
1848,4355;0,016852
1849,3998;0,0168224
1850,3640;0,0167761
1851,3282;0,0167281
1852,2925;0,016694
1853,2567;0,0166829
1854,2209;0,0166967
1855,1852;0,0167328
1856,1494;0,0167851
1857,1136;0,0168437
1858,0779;0,0168943
1859,0421;0,0169229
1860,0063;0,0169238
1860,9706;0,0169062
1861,9348;0,016889
1862,8990;0,01689
1863,8633;0,0169143
1864,8275;0,0169538
1865,7917;0,0169927
1866,7560;0,0170138
1867,7202;0,0170047
1868,6844;0,0169663
1869,6487;0,0169163
1870,6129;0,0168734
1871,5771;0,0168416
1872,5414;0,016814
1873,5056;0,0167874
1874,4698;0,0167682
1875,4341;0,0167656
1876,3983;0,0167813
1877,3625;0,0168066
1878,3268;0,0168307
1879,2910;0,0168499
1880,2552;0,0168699
1881,2195;0,0168991
1882,1837;0,0169403
1883,1479;0,0169883
1884,1122;0,0170335
1885,0764;0,0170687
1886,0406;0,0170904
1887,0049;0,0170949
1887,9691;0,0170748
1888,9333;0,0170227
1889,8976;0,0169423
1890,8618;0,0168542
1891,8260;0,0167873
1892,7903;0,0167629
1893,7545;0,016785
1894,7188;0,0168397
1895,6830;0,0169042
1896,6472;0,0169598
1897,6115;0,0170017
1898,5757;0,0170374
1899,5399;0,0170745
1900,5042;0,0171108
1901,4684;0,0171318
1902,4326;0,0171204
1903,3969;0,0170714
1904,3611;0,0169999
1905,3253;0,0169355
1906,2896;0,0169046
1907,2538;0,0169127
1908,2180;0,0169376
1909,1823;0,0169438
1910,1465;0,0169107
1911,1107;0,016852
1912,0750;0,0168074
1913,0392;0,016814
1914,0034;0,0168828
1914,9677;0,0169911
1915,9319;0,0170912
1916,8961;0,0171326
1917,8604;0,017091
1918,8246;0,0169834
1919,7888;0,0168529
1920,7531;0,0167417
1921,7173;0,016676
1922,6815;0,0166693
1923,6458;0,0167259
1924,6100;0,0168396
1925,5742;0,0169885
1926,5385;0,0171354
1927,5027;0,017238
1928,4669;0,017263
1929,4312;0,0172011
1930,3954;0,017072
1931,3596;0,0169171
1932,3239;0,0167808
1933,2881;0,0166922
1934,2523;0,0166582
1935,2166;0,0166683
1936,1808;0,0167056
1937,1450;0,0167556
1938,1093;0,0168097
1939,0735;0,0168648
1940,0377;0,0169199
1941,0020;0,0169721
1941,9662;0,0170151
1942,9304;0,0170412
1943,8947;0,0170457
1944,8589;0,0170297
1945,8231;0,0170001
1946,7874;0,0169692
1947,7516;0,0169534
1948,7158;0,0169662
1949,6801;0,017009
1950,6443;0,017065
1951,6085;0,0171055
1952,5728;0,0171069
1953,5370;0,0170669
1954,5012;0,0170058
1955,4655;0,0169496
1956,4297;0,0169056
1957,3939;0,0168537
1958,3582;0,0167625
1959,3224;0,0166245
1960,2866;0,0164797
1961,2509;0,0164038
1962,2151;0,0164616
1963,1793;0,0166592
1964,1436;0,0169311
1965,1078;0,0171688
1966,0720;0,0172736
1967,0363;0,0172047
1968,0005;0,016994
1968,9647;0,0167188
1969,9290;0,0164599
1970,8932;0,0162789
1971,8574;0,0162192
1972,8217;0,0163103
1973,7859;0,016557
1974,7501;0,0169195
1975,7144;0,0173092
1976,6786;0,0176173
1977,6428;0,0177658
1978,6071;0,0177404
1979,5713;0,017582
1980,5355;0,0173487
1981,4998;0,0170867
1982,4640;0,0168267
1983,4282;0,0165959
1984,3925;0,016425
1985,3567;0,0163405
1986,3209;0,0163501
1987,2852;0,0164367
1988,2494;0,0165721
1989,2136;0,0167363
1990,1779;0,0169253
1991,1421;0,017135
1992,1063;0,0173344
1993,0706;0,0174579
1994,0348;0,0174332
1994,9990;0,0172309
1995,9633;0,016897
1996,9275;0,0165475
1997,8917;0,0163204
1998,8560;0,0163089
1999,8202;0,0165124
2000,7844;0,0168434
2001,7487;0,0171879
2002,7129;0,0174744
2003,6771;0,0177022
2004,6414;0,017913
2005,6056;0,0181322
2006,5698;0,0183297
2007,5341;0,0184361
2008,4983;0,0184032
2009,4625;0,0182535
2010,4268;0,0180697
2011,3910;0,0179336
2012,3552;0,0178656
2013,3195;0,0178116
2014,2837;0,0176866
2015,2479;0,0174479
2016,2122;0,0171453
2017,1764;0,0169082
2018,1406;0,0168712
2019,1049;0,0170896
2020,0691;0,0175069
2021,0333;0,0179874
2021,9976;0,0183818
2022,9618;0,0185848
2023,9260;0,0185618
2024,8903;0,0183442
2025,8545;0,018005
2026,8187;0,0176322
2027,7830;0,0173086
2028,7472;0,0170998
2029,7114;0,0170438
2030,6757;0,0171444
2031,6399;0,0173715
2032,6041;0,0176724
2033,5684;0,0179908
2034,5326;0,0182835
2035,4968;0,0185268
2036,4611;0,0187135
2037,4253;0,0188452
2038,3895;0,0189272
2039,3538;0,018966
2040,3180;0,0189664
2041,2822;0,0189291
2042,2465;0,01885
2043,2107;0,0187258
2044,1749;0,0185627
2045,1392;0,0183824
2046,1034;0,0182187
2047,0676;0,0181038
2048,0320;0,0180533
2048,9961;0,0180621
2049,9604;0,0181133
2050,9246;0,018192
2051,8889;0,018289
2052,8530;0,0183947
2053,8174;0,0184905
2054,7815;0,018549
2055,7458;0,0185476
2056,7100;0,0184855
2057,6743;0,0183911
2058,6384;0,0183106
2059,6028;0,0182855
2060,5669;0,0183328
2061,5313;0,0184417
2062,4954;0,0185852
2063,4597;0,0187357
2064,4238;0,018872
2065,3882;0,0189739
2066,3523;0,0190145
2067,3167;0,0189623
2068,2808;0,0187981
2069,2451;0,0185352
2070,2092;0,0182288
2071,1736;0,0179605
2072,1377;0,0178051
2073,1021;0,0177952
2074,0662;0,0179061
2075,0305;0,0180705
2075,9946;0,0182136
2076,9590;0,0182883
2077,9231;0,0182915
2078,8875;0,0182558
2079,8516;0,0182245
2080,8159;0,0182266
2081,7800;0,0182642
2082,7444;0,0183174
2083,7085;0,0183615
2084,6729;0,0183848
2085,6370;0,0183956
2086,6013;0,0184156
2087,5654;0,018462
2088,5298;0,0185319
2089,4939;0,0185986
2090,4583;0,0186242
2091,4224;0,0185812
2092,3867;0,0184705
2093,3508;0,0183235
2094,3152;0,018189
2095,2793;0,018111
2096,2437;0,018111
2097,2078;0,0181841
2098,1721;0,0183067
2099,1362;0,0184491
2100,1006;0,0185833
2101,0647;0,0186852
2102,0291;0,018741
2102,9932;0,0187501
2103,9575;0,0187266
2104,9216;0,018693
2105,8860;0,0186678
2106,8501;0,0186542
2107,8145;0,0186409
2108,7786;0,0186147
2109,7429;0,0185748
2110,7070;0,0185368
2111,6714;0,0185207
2112,6355;0,018533
2113,5999;0,0185578
2114,5640;0,0185654
2115,5283;0,0185338
2116,4924;0,0184645
2117,4568;0,0183816
2118,4209;0,0183147
2119,3853;0,0182781
2120,3494;0,0182639
2121,3137;0,018254
2122,2778;0,01824
2123,2422;0,0182345
2124,2063;0,0182638
2125,1707;0,0183472
2126,1348;0,0184781
2127,0991;0,0186225
2128,0632;0,0187365
2129,0276;0,0187896
2129,9917;0,0187794
2130,9561;0,0187292
2131,9202;0,0186722
2132,8845;0,0186344
2133,8486;0,0186257
2134,8130;0,0186416
2135,7771;0,0186713
2136,7415;0,0187041
2137,7056;0,018732
2138,6699;0,0187501
2139,6340;0,0187599
2140,5984;0,0187719
2141,5625;0,0188063
2142,5269;0,0188853
2143,4910;0,0190205
2144,4553;0,0192027
2145,4194;0,0194024
2146,3838;0,0195822
2147,3479;0,0197125
2148,3123;0,0197799
2149,2764;0,0197825
2150,2407;0,0197173
2151,2048;0,0195765
2152,1692;0,0193592
2153,1333;0,0190965
2154,0977;0,0188689
2155,0618;0,0187956
2156,0261;0,0189846
2156,9902;0,0194541
2157,9546;0,0200756
2158,9187;0,0206106
2159,8831;0,0208523
2160,8472;0,0207553
2161,8115;0,0204379
2162,7756;0,0200776
2163,7400;0,0198067
2164,7041;0,0196707
2165,6685;0,019648
2166,6326;0,0196968
2167,5969;0,0197916
2168,5610;0,0199245
2169,5254;0,0200824
2170,4895;0,0202282
2171,4539;0,0203069
2172,4180;0,0202781
2173,3823;0,0201489
2174,3464;0,0199794
2175,3108;0,0198524
2176,2749;0,0198235
2177,2393;0,0198872
2178,2034;0,0199816
2179,1677;0,0200262
2180,1318;0,0199667
2181,0962;0,0198008
2182,0603;0,0195733
2183,0247;0,0193464
2183,9888;0,0191654
2184,9531;0,0190405
2185,9172;0,0189533
2186,8816;0,0188798
2187,8457;0,0188137
2188,8101;0,0187746
2189,7742;0,0187954
2190,7385;0,018897
2191,7026;0,0190639
2192,6670;0,0192413
2193,6311;0,019356
2194,5955;0,0193533
2195,5596;0,0192266
2196,5239;0,0190207
2197,4880;0,0188072
2198,4524;0,0186486
2199,4165;0,0185745
2200,3809;0,0185806
2201,3450;0,0186453
2202,3093;0,018747
2203,2734;0,0188671
2204,2378;0,018984
2205,2019;0,0190685
2206,1663;0,0190929
2207,1304;0,019049
2208,0947;0,0189605
2209,0588;0,0188744
2210,0232;0,0188345
2210,9873;0,0188534
2211,9517;0,0189051
2212,9158;0,0189451
2213,8801;0,0189428
2214,8442;0,0189043
2215,8086;0,0188663
2216,7727;0,0188681
2217,7371;0,0189214
2218,7012;0,0190019
2219,6655;0,019066
2220,6296;0,0190816
2221,5940;0,019047
2222,5581;0,0189872
2223,5225;0,0189311
2224,4866;0,0188908
2225,4509;0,0188559
2226,4150;0,0188092
2227,3794;0,0187464
2228,3435;0,0186866
2229,3079;0,0186616
2230,2720;0,0186944
2231,2363;0,0187822
2232,2004;0,0188964
2233,1648;0,0189995
2234,1289;0,0190657
2235,0933;0,0190917
2236,0574;0,0190915
2237,0217;0,0190817
2237,9858;0,0190696
2238,9502;0,019052
2239,9143;0,0190232
2240,8787;0,0189841
2241,8428;0,0189447
2242,8071;0,0189182
2243,7712;0,0189112
2244,7356;0,018919
2245,6997;0,0189278
2246,6641;0,0189224
2247,6282;0,0188939
2248,5925;0,0188435
2249,5566;0,0187814
2250,5210;0,0187225
2251,4851;0,0186815
2252,4495;0,0186685
2253,4136;0,018686
2254,3779;0,0187277
2255,3420;0,0187807
2256,3064;0,0188295
2257,2705;0,018861
2258,2349;0,0188687
2259,1990;0,0188537
2260,1633;0,0188233
2261,1274;0,0187884
2262,0918;0,0187595
2263,0559;0,0187427
2264,0203;0,0187383
2264,9844;0,0187409
2265,9487;0,0187435
2266,9128;0,0187413
2267,8772;0,0187355
2268,8413;0,0187317
2269,8057;0,0187357
2270,7698;0,0187495
2271,7341;0,01877
2272,6982;0,0187906
2273,6626;0,0188046
2274,6267;0,0188077
2275,5911;0,0187973
2276,5552;0,0187723
2277,5195;0,018734
2278,4836;0,018688
2279,4480;0,0186455
2280,4121;0,0186211
2281,3765;0,018627
2282,3406;0,0186671
2283,3049;0,0187341
2284,2690;0,0188129
2285,2334;0,0188865
2286,1975;0,0189426
2287,1619;0,018977
2288,1260;0,0189928
2289,0903;0,0189971
2290,0544;0,0189978
2291,0188;0,0190015
2291,9829;0,0190135
2292,9473;0,0190367
2293,9114;0,0190715
2294,8757;0,0191143
2295,8398;0,0191583
2296,8042;0,0191971
2297,7683;0,0192282
2298,7327;0,0192553
2299,6968;0,019286
2300,6611;0,019326
2301,6252;0,0193738
2302,5896;0,0194211
2303,5537;0,019458
2304,5181;0,0194811
2305,4822;0,0194967
2306,4465;0,0195172
2307,4106;0,0195511
2308,3750;0,0195946
2309,3391;0,0196307
2310,3035;0,0196394
2311,2676;0,0196113
2312,2319;0,0195565
2313,1960;0,0194999
2314,1604;0,0194668
2315,1245;0,0194684
2316,0889;0,0194974
2317,0530;0,0195325
2318,0173;0,0195502
2318,9814;0,0195365
2319,9458;0,0194953
2320,9099;0,0194488
2321,8743;0,019427
2322,8384;0,019449
2323,8027;0,0195093
2324,7668;0,0195797
2325,7312;0,0196251
2326,6953;0,0196232
2327,6597;0,019575
2328,6238;0,0195027
2329,5881;0,0194349
2330,5522;0,0193891
2331,5166;0,0193629
2332,4807;0,0193406
2333,4451;0,0193082
2334,4092;0,0192652
2335,3735;0,0192258
2336,3376;0,0192122
2337,3020;0,0192429
2338,2661;0,0193216
2339,2305;0,0194295
2340,1946;0,0195248
2341,1589;0,0195483
2342,1230;0,0194484
2343,0874;0,0192326
2344,0515;0,0190105
2345,0159;0,0189403
2345,9800;0,0190965
2346,9443;0,0194149
2347,9084;0,0197589
2348,8728;0,020007
2349,8369;0,0200986
2350,8013;0,0200434
2351,7654;0,0199099
2352,7297;0,019798
2353,6938;0,0197981
2354,6582;0,0199513
2355,6223;0,0202327
2356,5867;0,0205608
2357,5508;0,0208274
2358,5151;0,0209417
2359,4792;0,0208706
2360,4436;0,020648
2361,4077;0,0203378
2362,3721;0,0199906
2363,3362;0,0196336
2364,3005;0,0192884
2365,2646;0,0189811
2366,2290;0,0187313
2367,1931;0,0185384
2368,1575;0,0183854
2369,1216;0,018258
2370,0859;0,0181588
2371,0500;0,0181031
2372,0144;0,0181023
2372,9785;0,0181516
2373,9429;0,0182305
2374,9070;0,0183158
2375,8713;0,0183945
2376,8354;0,0184675
2377,7998;0,0185441
2378,7639;0,0186309
2379,7283;0,0187259
2380,6924;0,018819
2381,6567;0,0188983
2382,6208;0,0189566
2383,5852;0,0189947
2384,5493;0,0190185
2385,5137;0,0190352
2386,4778;0,0190497
2387,4421;0,0190629
2388,4063;0,0190734
2389,3706;0,0190789
2390,3347;0,0190776
2391,2991;0,019069
2392,2632;0,0190546
2393,2275;0,0190388
2394,1917;0,0190285
2395,1560;0,0190312
2396,1201;0,0190502
2397,0845;0,0190823
2398,0486;0,0191185
2399,0129;0,019148
2399,9771;0,0191651
2400,9414;0,0191727
2401,9055;0,0191798
2402,8699;0,019196
2403,8340;0,0192249
2404,7983;0,0192626
2405,7625;0,0193001
2406,7268;0,0193281
2407,6909;0,0193415
2408,6553;0,0193401
2409,6194;0,0193284
2410,5837;0,0193136
2411,5479;0,019305
2412,5122;0,0193112
2413,4763;0,0193371
2414,4407;0,0193799
2415,4048;0,0194301
2416,3691;0,0194751
2417,3333;0,0195069
2418,2976;0,0195266
2419,2617;0,0195433
2420,2261;0,0195664
2421,1902;0,0195975
2422,1545;0,0196278
2423,1187;0,0196428
2424,0830;0,0196323
2425,0471;0,0195986
2426,0115;0,0195563
2426,9756;0,0195255
2427,9399;0,0195213
2428,9041;0,0195469
2429,8684;0,0195936
2430,8325;0,0196457
2431,7969;0,0196883
2432,7610;0,0197123
2433,7253;0,0197158
2434,6895;0,0197029
2435,6538;0,0196813
2436,6179;0,0196594
2437,5823;0,0196448
2438,5464;0,0196425
2439,5107;0,0196551
2440,4749;0,0196826
2441,4392;0,0197229
2442,4033;0,019772
2443,3677;0,0198235
2444,3318;0,0198685
2445,2961;0,0198978
2446,2603;0,0199052
2447,2246;0,0198915
2448,1887;0,0198654
2449,1531;0,0198394
2450,1172;0,0198237
2451,0815;0,019821
2452,0457;0,0198265
2453,0100;0,0198331
2453,9741;0,0198387
2454,9385;0,0198481
2455,9026;0,0198691
2456,8669;0,0199049
2457,8311;0,0199493
2458,7954;0,0199882
2459,7595;0,0200084
2460,7239;0,0200063
2461,6880;0,0199904
2462,6523;0,0199762
2463,6165;0,0199765
2464,5808;0,019993
2465,5449;0,020016
2466,5093;0,0200306
2467,4734;0,0200251
2468,4377;0,0199979
2469,4019;0,0199585
2470,3662;0,0199232
2471,3303;0,0199083
2472,2947;0,0199231
2473,2588;0,0199661
2474,2231;0,0200251
2475,1873;0,0200827
2476,1516;0,0201226
2477,1157;0,0201371
2478,0801;0,0201295
2479,0442;0,0201114
2480,0085;0,0200968
2480,9727;0,0200958
2481,9370;0,020112
2482,9011;0,0201421
2483,8655;0,0201798
2484,8296;0,0202182
2485,7939;0,020252
2486,7581;0,0202784
2487,7224;0,0202973
2488,6865;0,0203117
2489,6509;0,0203257
2490,6150;0,0203424
2491,5793;0,0203614
2492,5435;0,0203781
2493,5078;0,020386
2494,4719;0,0203812
2495,4363;0,0203652
2496,4004;0,0203449
2497,3647;0,0203287
2498,3289;0,020322
2499,2932;0,0203248
2500,2573;0,020333
2501,2217;0,0203426
2502,1858;0,0203527
2503,1501;0,0203655
2504,1143;0,020384
2505,0786;0,0204074
2506,0427;0,0204312
2507,0071;0,0204488
2507,9712;0,0204562
2508,9355;0,0204548
2509,8997;0,0204508
2510,8640;0,0204513
2511,8281;0,0204597
2512,7925;0,0204738
2513,7566;0,0204877
2514,7209;0,020496
2515,6851;0,0204976
2516,6494;0,020496
2517,6135;0,0204971
2518,5779;0,0205052
2519,5420;0,0205217
2520,5063;0,0205446
2521,4705;0,020571
2522,4348;0,0205984
2523,3989;0,0206253
2524,3633;0,0206506
2525,3274;0,0206731
2526,2917;0,0206912
2527,2559;0,020703
2528,2202;0,0207072
2529,1843;0,0207044
2530,1487;0,0206975
2531,1128;0,0206926
2532,0771;0,0206967
2533,0413;0,0207146
2534,0056;0,0207447
2534,9697;0,0207779
2535,9341;0,0208006
2536,8982;0,0208023
2537,8625;0,0207818
2538,8267;0,0207482
2539,7910;0,0207156
2540,7551;0,0206944
2541,7195;0,0206856
2542,6836;0,0206815
2543,6479;0,0206733
2544,6121;0,0206579
2545,5764;0,0206407
2546,5405;0,0206316
2547,5049;0,0206384
2548,4690;0,0206612
2549,4333;0,0206922
2550,3975;0,0207207
2551,3618;0,020738
2552,3259;0,0207422
2553,2903;0,0207383
2554,2544;0,0207361
2555,2188;0,0207453
2556,1829;0,0207701
2557,1472;0,0208061
2558,1113;0,0208419
2559,0757;0,0208644
2560,0398;0,0208662
2561,0042;0,0208504
2561,9683;0,0208289
2562,9326;0,0208154
2563,8967;0,0208164
2564,8611;0,0208276
2565,8252;0,0208377
2566,7896;0,0208363
2567,7537;0,0208218
2568,7180;0,0208019
2569,6821;0,0207884
2570,6465;0,0207888
2571,6106;0,0208015
2572,5750;0,0208177
2573,5391;0,0208284
2574,5034;0,02083
2575,4675;0,0208268
2576,4319;0,0208262
2577,3960;0,0208331
2578,3604;0,0208464
2579,3245;0,0208602
2580,2888;0,0208689
2581,2529;0,0208714
2582,2173;0,0208715
2583,1814;0,0208748
2584,1458;0,0208847
2585,1099;0,0209005
2586,0742;0,0209192
2587,0383;0,0209383
2588,0027;0,0209579
2588,9668;0,0209795
2589,9312;0,0210035
2590,8953;0,0210278
2591,8596;0,0210485
2592,8237;0,0210629
2593,7881;0,0210718
2594,7522;0,0210787
2595,7166;0,0210878
2596,6807;0,0211
2597,6450;0,0211125
2598,6091;0,0211199
2599,5735;0,0211177
2600,5376;0,0211052
2601,5020;0,0210868
2602,4661;0,0210708
2603,4304;0,0210664
2604,3945;0,0210802
2605,3589;0,0211128
2606,3230;0,0211578
2607,2874;0,0212034
2608,2515;0,0212368
2609,2158;0,0212501
2610,1799;0,0212441
2611,1443;0,0212276
2612,1084;0,0212134
2613,0728;0,0212112
2614,0369;0,0212232
2615,0012;0,0212447
2615,9653;0,0212684
2616,9297;0,0212895
2617,8938;0,0213088
2618,8582;0,02133
2619,8223;0,0213551
2620,7866;0,0213816
2621,7507;0,0214028
2622,7151;0,021413
2623,6792;0,021412
2624,6436;0,0214065
2625,6077;0,0214056
2626,5720;0,0214152
2627,5361;0,021434
2628,5005;0,0214548
2629,4646;0,0214701
2630,4290;0,0214774
2631,3931;0,0214806
2632,3574;0,021487
2633,3215;0,0215014
2634,2859;0,0215227
2635,2500;0,0215454
2636,2144;0,0215637
2637,1785;0,0215757
2638,1428;0,0215847
2639,1069;0,0215957
2640,0713;0,0216117
2641,0354;0,0216312
2641,9998;0,0216496
2642,9639;0,0216629
2643,9282;0,0216705
2644,8923;0,0216756
2645,8567;0,0216823
2646,8208;0,021693
2647,7852;0,021707
2648,7493;0,0217222
2649,7136;0,0217373
2650,6777;0,0217532
2651,6421;0,0217719
2652,6062;0,021794
2653,5706;0,0218171
2654,5347;0,0218363
2655,4990;0,0218474
2656,4631;0,0218505
2657,4275;0,0218503
2658,3916;0,0218544
2659,3560;0,0218685
2660,3201;0,0218927
2661,2844;0,0219218
2662,2485;0,0219478
2663,2129;0,0219643
2664,1770;0,0219695
2665,1414;0,0219664
2666,1055;0,0219604
2667,0698;0,021957
2668,0339;0,0219596
2668,9983;0,0219695
2669,9624;0,0219866
2670,9268;0,0220093
2671,8909;0,0220354
2672,8552;0,0220614
2673,8193;0,0220842
2674,7837;0,0221022
2675,7478;0,0221156
2676,7122;0,0221265
2677,6763;0,0221375
2678,6406;0,0221498
2679,6047;0,0221637
2680,5691;0,0221796
2681,5332;0,0221987
2682,4976;0,0222234
2683,4617;0,022255
2684,4260;0,0222918
2685,3901;0,0223288
2686,3545;0,0223592
2687,3186;0,0223782
2688,2830;0,0223854
2689,2471;0,0223855
2690,2114;0,022386
2691,1755;0,022393
2692,1399;0,0224089
2693,1040;0,0224323
2694,0684;0,0224591
2695,0325;0,0224853
2695,9968;0,0225087
2696,9609;0,0225285
2697,9253;0,0225452
2698,8894;0,0225592
2699,8538;0,0225706
2700,8179;0,0225799
2701,7822;0,0225884
2702,7463;0,0225984
2703,7107;0,0226127
2704,6748;0,0226336
2705,6392;0,0226618
2706,6033;0,0226959
2707,5676;0,0227334
2708,5317;0,0227707
2709,4961;0,0228048
2710,4602;0,0228335
2711,4246;0,0228557
2712,3887;0,0228723
2713,3530;0,0228857
2714,3171;0,0229
2715,2815;0,0229191
2716,2456;0,0229455
2717,2100;0,0229787
2718,1741;0,0230152
2719,1384;0,0230498
2720,1025;0,0230783
2721,0669;0,0230992
2722,0310;0,0231139
2722,9954;0,0231255
2723,9595;0,0231371
2724,9238;0,0231505
2725,8879;0,0231658
2726,8523;0,0231827
2727,8164;0,0232009
2728,7808;0,0232207
2729,7449;0,0232426
2730,7092;0,0232667
2731,6733;0,0232923
2732,6377;0,0233182
