TITLE;
1617,0195;0,0671566
1617,9838;0,0675571
1618,9480;0,0681073
1619,9122;0,0686842
1620,8765;0,0691923
1621,8407;0,0696044
1622,8049;0,0699461
1623,7692;0,0702611
1624,7334;0,0705822
1625,6976;0,0709189
1626,6619;0,0712681
1627,6261;0,071634
1628,5903;0,0720297
1629,5546;0,0724531
1630,5188;0,0728668
1631,4830;0,0732122
1632,4473;0,0734429
1633,4115;0,0735444
1634,3757;0,0735167
1635,3400;0,0733692
1636,3042;0,0731999
1637,2684;0,0731894
1638,2327;0,0734018
1639,1969;0,0737406
1640,1611;0,07408
1641,1254;0,0743419
1642,0896;0,0744938
1643,0538;0,0745257
1644,0181;0,0744317
1644,9823;0,0741999
1645,9465;0,0738439
1646,9108;0,0734736
1647,8750;0,0732378
1648,8392;0,0731339
1649,8035;0,0729905
1650,7677;0,0725878
1651,7319;0,0717099
1652,6962;0,0702574
1653,6604;0,0686588
1654,6246;0,067718
1655,5889;0,0675808
1656,5531;0,0677843
1657,5173;0,0679075
1658,4816;0,067752
1659,4458;0,0672677
1660,4100;0,0664765
1661,3743;0,0654598
1662,3385;0,0643836
1663,3027;0,0634485
1664,2670;0,0627514
1665,2312;0,062225
1666,1954;0,0617067
1667,1597;0,0610238
1668,1239;0,0600591
1669,0881;0,0588302
1670,0524;0,0575322
1671,0166;0,0563921
1671,9808;0,0554508
1672,9451;0,0545658
1673,9093;0,0535898
1674,8735;0,0525213
1675,8378;0,0515277
1676,8020;0,0508059
1677,7662;0,0504009
1678,7305;0,0501773
1679,6947;0,0499291
1680,6589;0,0494681
1681,6232;0,0486394
1682,5874;0,0473395
1683,5516;0,0456749
1684,5159;0,0441107
1685,4801;0,0431001
1686,4443;0,042631
1687,4086;0,0424035
1688,3728;0,0421684
1689,3370;0,0418324
1690,3013;0,0414173
1691,2655;0,0409857
1692,2297;0,0405882
1693,1940;0,040245
1694,1582;0,0399494
1695,1224;0,0396694
1696,0867;0,0393482
1697,0509;0,0389225
1698,0151;0,0383764
1698,9794;0,0378039
1699,9436;0,0373975
1700,9078;0,0373214
1701,8721;0,037587
1702,8363;0,0380668
1703,8005;0,0386015
1704,7648;0,0390853
1705,7290;0,0394957
1706,6932;0,0398803
1707,6575;0,0403106
1708,6217;0,0408284
1709,5859;0,0414243
1710,5502;0,0420568
1711,5144;0,0426808
1712,4786;0,0432623
1713,4429;0,0437788
1714,4071;0,0442107
1715,3713;0,0445286
1716,3356;0,0447086
1717,2998;0,0448144
1718,2640;0,0450153
1719,2283;0,0454233
1720,1925;0,0459952
1721,1567;0,0466162
1722,1210;0,0471955
1723,0852;0,0476949
1724,0494;0,0481209
1725,0137;0,0485058
1725,9779;0,0488866
1726,9421;0,0492833
1727,9064;0,0496847
1728,8706;0,050048
1729,8348;0,0503078
1730,7991;0,0503857
1731,7633;0,0502034
1732,7275;0,0497347
1733,6918;0,0491045
1734,6560;0,0485666
1735,6202;0,0482683
1736,5845;0,0481213
1737,5487;0,0479264
1738,5129;0,047526
1739,4772;0,0468722
1740,4414;0,0460306
1741,4056;0,0451303
1742,3699;0,0442731
1743,3341;0,0434751
1744,2983;0,0426866
1745,2626;0,0418452
1746,2268;0,0408955
1747,1910;0,0397735
1748,1553;0,0384069
1749,1195;0,0367874
1750,0837;0,0350677
1751,0480;0,0335093
1752,0122;0,0322808
1752,9764;0,0313516
1753,9407;0,0305701
1754,9049;0,0297898
1755,8691;0,0289448
1756,8334;0,0280566
1757,7976;0,0271844
1758,7618;0,026358
1759,7261;0,0255524
1760,6903;0,0247266
1761,6545;0,0238871
1762,6188;0,0231025
1763,5830;0,0224482
1764,5472;0,0219433
1765,5115;0,0215461
1766,4757;0,0211957
1767,4399;0,0208498
1768,4042;0,0204915
1769,3684;0,0201107
1770,3326;0,0196855
1771,2969;0,0191978
1772,2611;0,0186856
1773,2253;0,018256
1774,1896;0,0180014
1775,1538;0,0179188
1776,1180;0,0179261
1777,0823;0,0179301
1778,0465;0,0178732
1779,0107;0,0177452
1779,9750;0,0175709
1780,9392;0,017384
1781,9034;0,0172051
1782,8677;0,0170394
1783,8319;0,0168937
1784,7961;0,0167892
1785,7604;0,0167508
1786,7246;0,0167838
1787,6888;0,0168631
1788,6531;0,0169444
1789,6173;0,0169817
1790,5815;0,016939
1791,5458;0,0168059
1792,5100;0,0166248
1793,4742;0,0164816
1794,4385;0,0164337
1795,4027;0,0164633
1796,3669;0,016509
1797,3312;0,0165155
1798,2954;0,0164571
1799,2596;0,0163392
1800,2239;0,0161915
1801,1881;0,0160548
1802,1523;0,015962
1803,1166;0,0159232
1804,0808;0,0159265
1805,0450;0,015951
1806,0093;0,0159779
1806,9735;0,0159941
1807,9377;0,0159902
1808,9020;0,0159593
1809,8662;0,0158987
1810,8304;0,0158154
1811,7947;0,0157262
1812,7589;0,0156477
1813,7231;0,0155864
1814,6874;0,0155394
1815,6516;0,0155028
1816,6158;0,0154792
1817,5801;0,0154783
1818,5443;0,0155099
1819,5085;0,0155731
1820,4728;0,0156512
1821,4370;0,0157166
1822,4012;0,0157442
1823,3655;0,0157239
1824,3297;0,0156682
1825,2939;0,0156052
1826,2582;0,0155589
1827,2224;0,0155315
1828,1866;0,0155036
1829,1509;0,0154526
1830,1151;0,0153781
1831,0793;0,0153083
1832,0436;0,0152734
1833,0078;0,0152757
1833,9720;0,0152924
1834,9363;0,0152987
1835,9005;0,015287
1836,8647;0,0152693
1837,8290;0,0152646
1838,7932;0,0152811
1839,7574;0,015308
1840,7217;0,0153257
1841,6859;0,0153205
1842,6501;0,0152902
1843,6144;0,0152416
1844,5786;0,0151918
1845,5428;0,0151629
1846,5071;0,0151629
1847,4713;0,0151736
1848,4355;0,0151675
1849,3998;0,0151302
1850,3640;0,0150693
1851,3282;0,0150082
1852,2925;0,0149722
1853,2567;0,0149767
1854,2209;0,0150228
1855,1852;0,0151002
1856,1494;0,0151912
1857,1136;0,0152751
1858,0779;0,0153332
1859,0421;0,0153543
1860,0063;0,0153411
1860,9706;0,0153111
1861,9348;0,0152897
1862,8990;0,0152971
1863,8633;0,0153395
1864,8275;0,0154083
1865,7917;0,0154839
1866,7560;0,0155375
1867,7202;0,0155375
1868,6844;0,0154706
1869,6487;0,0153599
1870,6129;0,0152468
1871,5771;0,0151541
1872,5414;0,0150782
1873,5056;0,0150079
1874,4698;0,0149434
1875,4341;0,0148983
1876,3983;0,0148904
1877,3625;0,0149281
1878,3268;0,015002
1879,2910;0,0150888
1880,2552;0,015162
1881,2195;0,0152058
1882,1837;0,0152215
1883,1479;0,0152245
1884,1122;0,0152326
1885,0764;0,0152536
1886,0406;0,0152808
1887,0049;0,0152971
1887,9691;0,015286
1888,9333;0,0152439
1889,8976;0,0151846
1890,8618;0,0151319
1891,8260;0,0151035
1892,7903;0,0151016
1893,7545;0,0151169
1894,7188;0,015137
1895,6830;0,0151525
1896,6472;0,0151588
1897,6115;0,0151546
1898,5757;0,0151404
1899,5399;0,0151188
1900,5042;0,0150948
1901,4684;0,0150751
1902,4326;0,0150644
1903,3969;0,0150624
1904,3611;0,0150643
1905,3253;0,0150649
1906,2896;0,0150631
1907,2538;0,0150614
1908,2180;0,0150627
1909,1823;0,0150661
1910,1465;0,0150675
1911,1107;0,0150646
1912,0750;0,0150595
1913,0392;0,0150578
1914,0034;0,0150664
1914,9677;0,0150915
1915,9319;0,0151362
1916,8961;0,0151995
1917,8604;0,0152763
1918,8246;0,0153581
1919,7888;0,0154318
1920,7531;0,0154787
1921,7173;0,0154784
1922,6815;0,0154206
1923,6458;0,0153161
1924,6100;0,0151965
1925,5742;0,015099
1926,5385;0,0150452
1927,5027;0,0150326
1928,4669;0,0150413
1929,4312;0,0150503
1930,3954;0,0150528
1931,3596;0,0150624
1932,3239;0,0151029
1933,2881;0,0151873
1934,2523;0,0153016
1935,2166;0,0154046
1936,1808;0,0154479
1937,1450;0,0154051
1938,1093;0,0152897
1939,0735;0,0151523
1940,0377;0,0150575
1941,0020;0,0150513
1941,9662;0,0151332
1942,9304;0,0152547
1943,8947;0,0153548
1944,8589;0,0154048
1945,8231;0,0154259
1946,7874;0,0154708
1947,7516;0,0155885
1948,7158;0,0157903
1949,6801;0,0160354
1950,6443;0,0162422
1951,6085;0,0163246
1952,5728;0,0162331
1953,5370;0,015981
1954,5012;0,0156403
1955,4655;0,0153101
1956,4297;0,0150716
1957,3939;0,0149526
1958,3582;0,0149219
1959,3224;0,0149164
1960,2866;0,0148856
1961,2509;0,0148267
1962,2151;0,0147835
1963,1793;0,0148117
1964,1436;0,0149367
1965,1078;0,0151326
1966,0720;0,0153337
1967,0363;0,015472
1968,0005;0,0155139
1968,9647;0,0154685
1969,9290;0,0153658
1970,8932;0,0152331
1971,8574;0,015094
1972,8217;0,0149834
1973,7859;0,0149549
1974,7501;0,0150599
1975,7144;0,015306
1976,6786;0,0156276
1977,6428;0,0159066
1978,6071;0,0160378
1979,5713;0,0159879
1980,5355;0,0158034
1981,4998;0,0155726
1982,4640;0,0153796
1983,4282;0,0152772
1984,3925;0,0152823
1985,3567;0,0153856
1986,3209;0,0155641
1987,2852;0,0157929
1988,2494;0,0160503
1989,2136;0,0163168
1990,1779;0,0165697
1991,1421;0,0167789
1992,1063;0,0169107
1993,0706;0,0169423
1994,0348;0,0168753
1994,9990;0,0167389
1995,9633;0,016577
1996,9275;0,016428
1997,8917;0,0163067
1998,8560;0,0161995
1999,8202;0,0160796
2000,7844;0,0159347
2001,7487;0,0157881
2002,7129;0,0156979
2003,6771;0,0157351
2004,6414;0,0159522
2005,6056;0,0163567
2006,5698;0,0168984
2007,5341;0,0174755
2008,4983;0,0179592
2009,4625;0,0182312
2010,4268;0,0182243
2011,3910;0,0179531
2012,3552;0,0175185
2013,3195;0,0170788
2014,2837;0,0167898
2015,2479;0,0167374
2016,2122;0,016894
2017,1764;0,0171352
2018,1406;0,0173137
2019,1049;0,0173433
2020,0691;0,0172373
2021,0333;0,0170839
2021,9976;0,016989
2022,9618;0,0170227
2023,9260;0,0171932
2024,8903;0,0174503
2025,8545;0,0177118
2026,8187;0,0178976
2027,7830;0,0179596
2028,7472;0,017898
2029,7114;0,0177583
2030,6757;0,017609
2031,6399;0,0175114
2032,6041;0,0174964
2033,5684;0,017565
2034,5326;0,0177043
2035,4968;0,017903
2036,4611;0,0181465
2037,4253;0,0183988
2038,3895;0,0185902
2039,3538;0,0186353
2040,3180;0,018478
2041,2822;0,018139
2042,2465;0,0177286
2043,2107;0,017405
2044,1749;0,0173007
2045,1392;0,0174618
2046,1034;0,0178295
2047,0676;0,0182708
2048,0320;0,0186406
2048,9961;0,0188419
2049,9604;0,0188526
2050,9246;0,0187126
2051,8889;0,0184951
2052,8530;0,018283
2053,8174;0,0181534
2054,7815;0,0181592
2055,7458;0,0183082
2056,7100;0,0185526
2057,6743;0,0188032
2058,6384;0,0189684
2059,6028;0,0189975
2060,5669;0,0189042
2061,5313;0,0187572
2062,4954;0,0186418
2063,4597;0,0186161
2064,4238;0,0186851
2065,3882;0,0188061
2066,3523;0,0189175
2067,3167;0,018971
2068,2808;0,0189479
2069,2451;0,0188593
2070,2092;0,0187357
2071,1736;0,0186176
2072,1377;0,0185454
2073,1021;0,0185464
2074,0662;0,0186222
2075,0305;0,0187424
2075,9946;0,018854
2076,9590;0,0189054
2077,9231;0,0188726
2078,8875;0,0187725
2079,8516;0,0186529
2080,8159;0,0185678
2081,7800;0,0185512
2082,7444;0,0186057
2083,7085;0,0187075
2084,6729;0,0188209
2085,6370;0,0189135
2086,6013;0,0189638
2087,5654;0,0189642
2088,5298;0,0189214
2089,4939;0,0188549
2090,4583;0,0187912
2091,4224;0,0187551
2092,3867;0,0187599
2093,3508;0,0188035
2094,3152;0,0188708
2095,2793;0,0189428
2096,2437;0,0190042
2097,2078;0,0190455
2098,1721;0,0190612
2099,1362;0,0190482
2100,1006;0,0190081
2101,0647;0,0189492
2102,0291;0,0188898
2102,9932;0,0188506
2103,9575;0,0188471
2104,9216;0,0188835
2105,8860;0,0189534
2106,8501;0,0190438
2107,8145;0,0191387
2108,7786;0,0192206
2109,7429;0,0192706
2110,7070;0,0192712
2111,6714;0,0192137
2112,6355;0,0191046
2113,5999;0,0189675
2114,5640;0,0188377
2115,5283;0,0187499
2116,4924;0,0187264
2117,4568;0,0187687
2118,4209;0,0188559
2119,3853;0,018952
2120,3494;0,0190199
2121,3137;0,0190388
2122,2778;0,0190148
2123,2422;0,0189796
2124,2063;0,0189724
2125,1707;0,0190161
2126,1348;0,0191007
2127,0991;0,0191879
2128,0632;0,019236
2129,0276;0,0192294
2129,9917;0,0191926
2130,9561;0,0191784
2131,9202;0,0192347
2132,8845;0,0193724
2133,8486;0,0195552
2134,8130;0,0197202
2135,7771;0,0198183
2136,7415;0,0198429
2137,7056;0,0198291
2138,6699;0,0198259
2139,6340;0,0198678
2140,5984;0,0199646
2141,5625;0,0201111
2142,5269;0,0203025
2143,4910;0,0205391
2144,4553;0,0208167
2145,4194;0,0211136
2146,3838;0,02139
2147,3479;0,0216039
2148,3123;0,0217318
2149,2764;0,0217769
2150,2407;0,0217584
2151,2048;0,0216922
2152,1692;0,0215819
2153,1333;0,0214316
2154,0977;0,0212696
2155,0618;0,021161
2156,0261;0,0211891
2156,9902;0,0214035
2157,9546;0,0217668
2158,9187;0,0221551
2159,8831;0,0224385
2160,8472;0,0225719
2161,8115;0,0226068
2162,7756;0,0226273
2163,7400;0,0226796
2164,7041;0,022747
2165,6685;0,0227712
2166,6326;0,0226957
2167,5969;0,0224977
2168,5610;0,0221916
2169,5254;0,0218126
2170,4895;0,0214006
2171,4539;0,0209961
2172,4180;0,020642
2173,3823;0,0203813
2174,3464;0,0202438
2175,3108;0,0202324
2176,2749;0,0203204
2177,2393;0,0204662
2178,2034;0,0206316
2179,1677;0,0207915
2180,1318;0,0209294
2181,0962;0,0210294
2182,0603;0,0210753
2183,0247;0,0210602
2183,9888;0,0209965
2184,9531;0,0209135
2185,9172;0,020843
2186,8816;0,0208026
2187,8457;0,0207887
2188,8101;0,0207826
2189,7742;0,0207632
2190,7385;0,0207165
2191,7026;0,0206381
2192,6670;0,0205296
2193,6311;0,0203944
2194,5955;0,0202362
2195,5596;0,020061
2196,5239;0,0198813
2197,4880;0,0197177
2198,4524;0,0195975
2199,4165;0,0195456
2200,3809;0,0195725
2201,3450;0,0196639
2202,3093;0,0197822
2203,2734;0,019882
2204,2378;0,0199324
2205,2019;0,0199314
2206,1663;0,0199013
2207,1304;0,0198673
2208,0947;0,0198351
2209,0588;0,0197859
2210,0232;0,0196924
2210,9873;0,0195465
2211,9517;0,0193745
2212,9158;0,0192298
2213,8801;0,0191657
2214,8442;0,0192072
2215,8086;0,019339
2216,7727;0,0195146
2217,7371;0,0196789
2218,7012;0,0197888
2219,6655;0,019825
2220,6296;0,0197928
2221,5940;0,0197163
2222,5581;0,0196294
2223,5225;0,0195635
2224,4866;0,0195358
2225,4509;0,019543
2226,4150;0,0195654
2227,3794;0,0195798
2228,3435;0,0195757
2229,3079;0,0195596
2230,2720;0,0195463
2231,2363;0,0195441
2232,2004;0,0195464
2233,1648;0,0195369
2234,1289;0,0195062
2235,0933;0,0194646
2236,0574;0,0194409
2237,0217;0,0194653
2237,9858;0,0195494
2238,9502;0,0196762
2239,9143;0,0198078
2240,8787;0,0199044
2241,8428;0,0199421
2242,8071;0,0199192
2243,7712;0,0198484
2244,7356;0,0197456
2245,6997;0,019622
2246,6641;0,0194852
2247,6282;0,0193451
2248,5925;0,0192196
2249,5566;0,0191337
2250,5210;0,0191115
2251,4851;0,0191656
2252,4495;0,0192882
2253,4136;0,0194504
2254,3779;0,0196101
2255,3420;0,0197269
2256,3064;0,019776
2257,2705;0,0197553
2258,2349;0,0196825
2259,1990;0,0195839
2260,1633;0,0194845
2261,1274;0,0194006
2262,0918;0,0193404
2263,0559;0,0193066
2264,0203;0,0193003
2264,9844;0,0193229
2265,9487;0,0193752
2266,9128;0,0194559
2267,8772;0,0195584
2268,8413;0,0196675
2269,8057;0,0197597
2270,7698;0,0198084
2271,7341;0,0197937
2272,6982;0,019713
2273,6626;0,0195841
2274,6267;0,0194386
2275,5911;0,0193081
2276,5552;0,0192114
2277,5195;0,0191507
2278,4836;0,0191173
2279,4480;0,0191019
2280,4121;0,0191011
2281,3765;0,0191181
2282,3406;0,0191595
2283,3049;0,0192308
2284,2690;0,0193334
2285,2334;0,019463
2286,1975;0,0196081
2287,1619;0,01975
2288,1260;0,0198677
2289,0903;0,0199452
2290,0544;0,0199794
2291,0188;0,0199815
2291,9829;0,0199727
2292,9473;0,0199746
2293,9114;0,0200013
2294,8757;0,0200558
2295,8398;0,0201307
2296,8042;0,0202114
2297,7683;0,0202779
2298,7327;0,0203083
2299,6968;0,0202844
2300,6611;0,0201991
2301,6252;0,0200642
2302,5896;0,0199104
2303,5537;0,0197801
2304,5181;0,0197116
2305,4822;0,0197216
2306,4465;0,0197941
2307,4106;0,0198807
2308,3750;0,0199177
2309,3391;0,019853
2310,3035;0,0196716
2311,2676;0,0194052
2312,2319;0,0191165
2313,1960;0,0188662
2314,1604;0,0186807
2315,1245;0,0185422
2316,0889;0,0184075
2317,0530;0,0182413
2318,0173;0,0180463
2318,9814;0,0178704
2319,9458;0,0177888
2320,9099;0,0178663
2321,8743;0,018121
2322,8384;0,0185112
2323,8027;0,0189483
2324,7668;0,0193269
2325,7312;0,0195581
2326,6953;0,0195971
2327,6597;0,0194578
2328,6238;0,0192095
2329,5881;0,0189561
2330,5522;0,018801
2331,5166;0,018808
2332,4807;0,0189751
2333,4451;0,0192402
2334,4092;0,0195177
2335,3735;0,0197442
2336,3376;0,0199068
2337,3020;0,02004
2338,2661;0,020196
2339,2305;0,0203994
2340,1946;0,0206061
2341,1589;0,0206884
2342,1230;0,0204833
2343,0874;0,0199445
2344,0515;0,0193223
2345,0159;0,0190706
2345,9800;0,019438
2346,9443;0,0202374
2347,9084;0,0210348
2348,8728;0,0214573
2349,8369;0,021371
2350,8013;0,0209052
2351,7654;0,0203613
2352,7297;0,0200335
2353,6938;0,0200335
2354,6582;0,0202739
2355,6223;0,0206234
2356,5867;0,0210202
2357,5508;0,0214299
2358,5151;0,0217715
2359,4792;0,0219301
2360,4436;0,0218259
2361,4077;0,0214468
2362,3721;0,0208254
2363,3362;0,0200212
2364,3005;0,0191262
2365,2646;0,0182553
2366,2290;0,0175033
2367,1931;0,0169029
2368,1575;0,0164263
2369,1216;0,016025
2370,0859;0,0156705
2371,0500;0,0153682
2372,0144;0,0151457
2372,9785;0,015035
2373,9429;0,0150607
2374,9070;0,0152358
2375,8713;0,0155602
2376,8354;0,0160194
2377,7998;0,0165824
2378,7639;0,0172027
2379,7283;0,0178225
2380,6924;0,0183828
2381,6567;0,0188365
2382,6208;0,0191591
2383,5852;0,0193539
2384,5493;0,0194472
2385,5137;0,0194761
2386,4778;0,0194739
2387,4421;0,0194611
2388,4063;0,019445
2389,3706;0,0194258
2390,3347;0,0194047
2391,2991;0,0193872
2392,2632;0,0193798
2393,2275;0,0193856
2394,1917;0,0194017
2395,1560;0,0194229
2396,1201;0,0194459
2397,0845;0,0194721
2398,0486;0,0195059
2399,0129;0,0195475
2399,9771;0,0195924
2400,9414;0,0196345
2401,9055;0,0196702
2402,8699;0,0197019
2403,8340;0,0197348
2404,7983;0,0197719
2405,7625;0,0198103
2406,7268;0,0198416
2407,6909;0,0198581
2408,6553;0,0198572
2409,6194;0,0198435
2410,5837;0,0198268
2411,5479;0,0198183
2412,5122;0,0198259
2413,4763;0,0198517
2414,4407;0,0198914
2415,4048;0,0199357
2416,3691;0,0199749
2417,3333;0,0200038
2418,2976;0,0200247
2419,2617;0,0200456
2420,2261;0,0200753
2421,1902;0,0201168
2422,1545;0,0201671
2423,1187;0,0202196
2424,0830;0,0202688
2425,0471;0,0203128
2426,0115;0,020352
2426,9756;0,020387
2427,9399;0,0204176
2428,9041;0,0204449
2429,8684;0,0204724
2430,8325;0,0205042
2431,7969;0,0205409
2432,7610;0,0205777
2433,7253;0,0206068
2434,6895;0,0206252
2435,6538;0,0206399
2436,6179;0,020665
2437,5823;0,0207125
2438,5464;0,0207825
2439,5107;0,0208614
2440,4749;0,0209301
2441,4392;0,0209767
2442,4033;0,0210045
2443,3677;0,0210278
2444,3318;0,0210611
2445,2961;0,0211072
2446,2603;0,021155
2447,2246;0,0211862
2448,1887;0,0211874
2449,1531;0,0211585
2450,1172;0,0211144
2451,0815;0,0210773
2452,0457;0,0210666
2453,0100;0,0210905
2453,9741;0,0211435
2454,9385;0,0212101
2455,9026;0,0212722
2456,8669;0,021317
2457,8311;0,0213408
2458,7954;0,0213485
2459,7595;0,0213496
2460,7239;0,0213536
2461,6880;0,0213664
2462,6523;0,02139
2463,6165;0,0214218
2464,5808;0,0214558
2465,5449;0,0214836
2466,5093;0,0214974
2467,4734;0,0214936
2468,4377;0,0214758
2469,4019;0,0214542
2470,3662;0,0214414
2471,3303;0,0214467
2472,2947;0,021472
2473,2588;0,0215122
2474,2231;0,0215589
2475,1873;0,0216051
2476,1516;0,0216474
2477,1157;0,0216864
2478,0801;0,0217242
2479,0442;0,0217625
2480,0085;0,0218013
2480,9727;0,021839
2481,9370;0,0218737
2482,9011;0,0219047
2483,8655;0,021933
2484,8296;0,0219608
2485,7939;0,021989
2486,7581;0,0220153
2487,7224;0,0220346
2488,6865;0,0220416
2489,6509;0,0220353
2490,6150;0,0220202
2491,5793;0,0220051
2492,5435;0,0219981
2493,5078;0,0220034
2494,4719;0,0220203
2495,4363;0,0220458
2496,4004;0,0220775
2497,3647;0,0221149
2498,3289;0,0221581
2499,2932;0,0222065
2500,2573;0,0222582
2501,2217;0,022311
2502,1858;0,0223624
2503,1501;0,0224094
2504,1143;0,0224476
2505,0786;0,0224728
2506,0427;0,0224826
2507,0071;0,0224785
2507,9712;0,0224646
2508,9355;0,0224459
2509,8997;0,0224256
2510,8640;0,0224063
2511,8281;0,0223915
2512,7925;0,0223872
2513,7566;0,0223995
2514,7209;0,0224305
2515,6851;0,0224763
2516,6494;0,0225298
2517,6135;0,0225852
2518,5779;0,0226424
2519,5420;0,0227048
2520,5063;0,0227737
2521,4705;0,0228427
2522,4348;0,0228989
2523,3989;0,0229288
2524,3633;0,0229259
2525,3274;0,0228936
2526,2917;0,0228433
2527,2559;0,0227889
2528,2202;0,0227425
2529,1843;0,0227126
2530,1487;0,0227037
2531,1128;0,0227154
2532,0771;0,0227417
2533,0413;0,0227732
2534,0056;0,0228022
2534,9697;0,022829
2535,9341;0,0228625
2536,8982;0,0229144
2537,8625;0,0229887
2538,8267;0,0230746
2539,7910;0,0231485
2540,7551;0,0231854
2541,7195;0,0231731
2542,6836;0,0231196
2543,6479;0,0230486
2544,6121;0,0229876
2545,5764;0,0229545
2546,5405;0,0229514
2547,5049;0,0229681
2548,4690;0,02299
2549,4333;0,0230067
2550,3975;0,0230155
2551,3618;0,0230196
2552,3259;0,0230245
2553,2903;0,0230352
2554,2544;0,0230549
2555,2188;0,0230855
2556,1829;0,0231271
2557,1472;0,0231774
2558,1113;0,0232309
2559,0757;0,0232791
2560,0398;0,0233127
2561,0042;0,0233253
2561,9683;0,0233157
2562,9326;0,0232894
2563,8967;0,0232568
2564,8611;0,0232304
2565,8252;0,0232204
2566,7896;0,023231
2567,7537;0,0232595
2568,7180;0,0232966
2569,6821;0,0233311
2570,6465;0,0233548
2571,6106;0,0233664
2572,5750;0,0233714
2573,5391;0,0233781
2574,5034;0,0233921
2575,4675;0,0234134
2576,4319;0,023437
2577,3960;0,0234584
2578,3604;0,0234771
2579,3245;0,0234974
2580,2888;0,0235246
2581,2529;0,0235594
2582,2173;0,023596
2583,1814;0,0236246
2584,1458;0,0236375
2585,1099;0,0236341
2586,0742;0,023622
2587,0383;0,0236131
2588,0027;0,0236179
2588,9668;0,0236412
2589,9312;0,0236808
2590,8953;0,0237287
2591,8596;0,0237751
2592,8237;0,023812
2593,7881;0,0238371
2594,7522;0,0238543
2595,7166;0,0238724
2596,6807;0,0239003
2597,6450;0,023942
2598,6091;0,0239935
2599,5735;0,0240457
2600,5376;0,0240893
2601,5020;0,0241202
2602,4661;0,024141
2603,4304;0,0241576
2604,3945;0,0241743
2605,3589;0,0241915
2606,3230;0,0242071
2607,2874;0,0242202
2608,2515;0,0242332
2609,2158;0,0242515
2610,1799;0,0242798
2611,1443;0,0243197
2612,1084;0,0243694
2613,0728;0,0244246
2614,0369;0,0244799
2615,0012;0,0245295
2615,9653;0,024568
2616,9297;0,0245923
2617,8938;0,0246046
2618,8582;0,0246122
2619,8223;0,0246246
2620,7866;0,0246479
2621,7507;0,0246807
2622,7151;0,0247159
2623,6792;0,0247463
2624,6436;0,0247711
2625,6077;0,0247965
2626,5720;0,0248311
2627,5361;0,0248783
2628,5005;0,0249333
2629,4646;0,0249861
2630,4290;0,0250293
2631,3931;0,0250634
2632,3574;0,0250957
2633,3215;0,0251338
2634,2859;0,0251793
2635,2500;0,0252258
2636,2144;0,0252638
2637,1785;0,0252882
2638,1428;0,0253026
2639,1069;0,0253181
2640,0713;0,0253465
2641,0354;0,0253928
2641,9998;0,025453
2642,9639;0,0255159
2643,9282;0,0255705
2644,8923;0,0256113
2645,8567;0,0256406
2646,8208;0,0256658
2647,7852;0,0256941
2648,7493;0,0257281
2649,7136;0,0257649
2650,6777;0,0257992
2651,6421;0,0258271
2652,6062;0,0258497
2653,5706;0,0258727
2654,5347;0,0259035
2655,4990;0,0259467
2656,4631;0,0260015
2657,4275;0,0260612
2658,3916;0,026117
2659,3560;0,0261621
2660,3201;0,026195
2661,2844;0,0262194
2662,2485;0,0262406
2663,2129;0,0262621
2664,1770;0,0262836
2665,1414;0,0263021
2666,1055;0,026316
2667,0698;0,0263277
2668,0339;0,0263436
2668,9983;0,0263702
2669,9624;0,0264105
2670,9268;0,0264618
2671,8909;0,0265176
2672,8552;0,0265712
2673,8193;0,0266188
2674,7837;0,0266592
2675,7478;0,0266929
2676,7122;0,0267205
2677,6763;0,0267433
2678,6406;0,0267647
2679,6047;0,02679
2680,5691;0,0268248
2681,5332;0,0268723
2682,4976;0,0269311
2683,4617;0,0269961
2684,4260;0,0270607
2685,3901;0,02712
2686,3545;0,0271715
2687,3186;0,0272155
2688,2830;0,0272543
2689,2471;0,0272917
2690,2114;0,0273321
2691,1755;0,0273788
2692,1399;0,0274319
2693,1040;0,0274875
2694,0684;0,0275392
2695,0325;0,0275816
2695,9968;0,0276138
2696,9609;0,0276402
2697,9253;0,0276682
2698,8894;0,0277044
2699,8538;0,0277512
2700,8179;0,0278069
2701,7822;0,0278679
2702,7463;0,0279309
2703,7107;0,0279945
2704,6748;0,0280576
2705,6392;0,0281187
2706,6033;0,0281756
2707,5676;0,0282266
2708,5317;0,028272
2709,4961;0,0283147
2710,4602;0,0283582
2711,4246;0,0284049
2712,3887;0,0284549
2713,3530;0,0285061
2714,3171;0,0285571
2715,2815;0,0286079
2716,2456;0,0286606
2717,2100;0,0287173
2718,1741;0,0287778
2719,1384;0,0288382
2720,1025;0,0288918
2721,0669;0,0289321
2722,0310;0,0289561
2722,9954;0,0289667
2723,9595;0,0289722
2724,9238;0,028983
2725,8879;0,0290083
2726,8523;0,029052
2727,8164;0,0291125
2728,7808;0,0291839
2729,7449;0,0292597
2730,7092;0,0293345
2731,6733;0,0294047
2732,6377;0,0294674
2733,6018;0,0295191
2734,5662;0,0295563
2735,5303;0,0295777
2736,4946;0,0295864
2737,4587;0,0295898
2738,4231;0,0295979
2739,3872;0,0296192
2740,3516;0,0296579
2741,3157;0,0297119
2742,2800;0,0297745
2743,2441;0,0298364
2744,2085;0,0298889
2745,1726;0,0299268
2746,1370;0,0299497
2747,1011;0,0299623
2748,0654;0,029973
