TITLE;
1592,9137;0,0373044
1593,8779;0,037365
1594,8422;0,0372875
1595,8064;0,0370874
1596,7706;0,0368121
1597,7349;0,036522
1598,6991;0,036265
1599,6633;0,0360602
1600,6276;0,0358979
1601,5918;0,0357537
1602,5560;0,0356095
1603,5203;0,0354665
1604,4845;0,0353385
1605,4487;0,0352322
1606,4130;0,0351333
1607,3772;0,0350117
1608,3414;0,0348416
1609,3057;0,0346268
1610,2699;0,0343972
1611,2341;0,0341711
1612,1984;0,0339344
1613,1626;0,0336743
1614,1268;0,0334205
1615,0911;0,0332256
1616,0553;0,033107
1617,0195;0,0330707
1617,9838;0,033162
1618,9480;0,0333798
1619,9122;0,0336277
1620,8765;0,0338052
1621,8407;0,0338776
1622,8049;0,0338596
1623,7692;0,0337812
1624,7334;0,0336794
1625,6976;0,0335861
1626,6619;0,0335112
1627,6261;0,0334521
1628,5903;0,0334056
1629,5546;0,0333541
1630,5188;0,0332513
1631,4830;0,033054
1632,4473;0,032796
1633,4115;0,0326253
1634,3757;0,0326924
1635,3400;0,0329103
1636,3042;0,0330136
1637,2684;0,0329843
1638,2327;0,0329977
1639,1969;0,0330878
1640,1611;0,0331605
1641,1254;0,0331279
1642,0896;0,0329716
1643,0538;0,0327628
1644,0181;0,0326559
1644,9823;0,0327884
1645,9465;0,0330895
1646,9108;0,0332782
1647,8750;0,0331615
1648,8392;0,0327196
1649,8035;0,0319781
1650,7677;0,0310436
1651,7319;0,0301412
1652,6962;0,0294002
1653,6604;0,0288028
1654,6246;0,0286099
1655,5889;0,0289743
1656,5531;0,0295487
1657,5173;0,0299326
1658,4816;0,029966
1659,4458;0,0297025
1660,4100;0,0292829
1661,3743;0,0288172
1662,3385;0,0283588
1663,3027;0,0279566
1664,2670;0,027648
1665,2312;0,0274137
1666,1954;0,0272069
1667,1597;0,0270043
1668,1239;0,026791
1669,0881;0,0265095
1670,0524;0,0260996
1671,0166;0,0255823
1671,9808;0,0250101
1672,9451;0,0243892
1673,9093;0,0237305
1674,8735;0,0231317
1675,8378;0,0227641
1676,8020;0,0227435
1677,7662;0,0230009
1678,7305;0,0233093
1679,6947;0,0234344
1680,6589;0,0232579
1681,6232;0,0227913
1682,5874;0,0220828
1683,5516;0,0211744
1684,5159;0,0202984
1685,4801;0,0198416
1686,4443;0,0198728
1687,4086;0,020108
1688,3728;0,0202463
1689,3370;0,020148
1690,3013;0,0198253
1691,2655;0,0193739
1692,2297;0,0189166
1693,1940;0,0185743
1694,1582;0,0184353
1695,1224;0,0184981
1696,0867;0,0186131
1697,0509;0,0185196
1698,0151;0,0180361
1698,9794;0,0172816
1699,9436;0,0166626
1700,9078;0,0165517
1701,8721;0,0169879
1702,8363;0,0177063
1703,8005;0,0183709
1704,7648;0,0187584
1705,7290;0,0188278
1706,6932;0,0187056
1707,6575;0,0185893
1708,6217;0,0186145
1709,5859;0,0187916
1710,5502;0,0190526
1711,5144;0,0193308
1712,4786;0,0196026
1713,4429;0,0198814
1714,4071;0,020163
1715,3713;0,02033
1716,3356;0,0201405
1717,2998;0,0195298
1718,2640;0,0188789
1719,2283;0,0186095
1720,1925;0,0187498
1721,1567;0,019066
1722,1210;0,0193349
1723,0852;0,0194581
1724,0494;0,0194596
1725,0137;0,0194384
1725,9779;0,0195014
1726,9421;0,0197
1727,9064;0,0200007
1728,8706;0,0203064
1729,8348;0,0205083
1730,7991;0,0205322
1731,7633;0,0203489
1732,7275;0,0199707
1733,6918;0,0195088
1734,6560;0,0192015
1735,6202;0,0192062
1736,5845;0,0194276
1737,5487;0,0196509
1738,5129;0,0197357
1739,4772;0,0196781
1740,4414;0,0195634
1741,4056;0,0194858
1742,3699;0,0194849
1743,3341;0,0195324
1744,2983;0,0195666
1745,2626;0,0195337
1746,2268;0,019396
1747,1910;0,0191031
1748,1553;0,0185655
1749,1195;0,0177117
1750,0837;0,0166272
1751,0480;0,015577
1752,0122;0,0148
1752,9764;0,0143366
1753,9407;0,0140755
1754,9049;0,0138832
1755,8691;0,0136787
1756,8334;0,0134386
1757,7976;0,013168
1758,7618;0,0128687
1759,7261;0,0125299
1760,6903;0,0121462
1761,6545;0,0117463
1762,6188;0,0113949
1763,5830;0,011152
1764,5472;0,0110283
1765,5115;0,0109871
1766,4757;0,0109822
1767,4399;0,0109885
1768,4042;0,0110021
1769,3684;0,0110142
1770,3326;0,0109824
1771,2969;0,0108396
1772,2611;0,0105722
1773,2253;0,0102844
1774,1896;0,0101167
1775,1538;0,0101076
1776,1180;0,0101847
1777,0823;0,0102534
1778,0465;0,0102625
1779,0107;0,0102087
1779,9750;0,0101092
1780,9392;0,00997857
1781,9034;0,00982552
1782,8677;0,00966304
1783,8319;0,00952072
1784,7961;0,00944185
1785,7604;0,00945788
1786,7246;0,00956029
1787,6888;0,00970216
1788,6531;0,00983219
1789,6173;0,00992479
1790,5815;0,00997162
1791,5458;0,00995714
1792,5100;0,00988646
1793,4742;0,00982866
1794,4385;0,00985328
1795,4027;0,00994354
1796,3669;0,0100237
1797,3312;0,0100358
1798,2954;0,00997007
1799,2596;0,00984626
1800,2239;0,00968786
1801,1881;0,00951884
1802,1523;0,00936916
1803,1166;0,00926698
1804,0808;0,00922655
1805,0450;0,00924726
1806,0093;0,00931882
1806,9735;0,00942278
1807,9377;0,00952944
1808,9020;0,00959815
1809,8662;0,00959148
1810,8304;0,00950087
1811,7947;0,009358
1812,7589;0,00921224
1813,7231;0,00909714
1814,6874;0,0090202
1815,6516;0,00897487
1816,6158;0,00895418
1817,5801;0,008956
1818,5443;0,00898193
1819,5085;0,00903152
1820,4728;0,00909679
1821,4370;0,00916454
1822,4012;0,00922425
1823,3655;0,0092735
1824,3297;0,00931899
1825,2939;0,00937223
1826,2582;0,00943637
1827,2224;0,00949078
1828,1866;0,00949054
1829,1509;0,0093936
1830,1151;0,00920927
1831,0793;0,00901696
1832,0436;0,00890741
1833,0078;0,00890741
1833,9720;0,00897671
1834,9363;0,00905815
1835,9005;0,00911548
1836,8647;0,00914142
1837,8290;0,00914629
1838,7932;0,00913893
1839,7574;0,00911653
1840,7217;0,00907897
1841,6859;0,00904798
1842,6501;0,00905461
1843,6144;0,00910067
1844,5786;0,00915338
1845,5428;0,00918582
1846,5071;0,00918825
1847,4713;0,00914421
1848,4355;0,00903623
1849,3998;0,00887328
1850,3640;0,00869658
1851,3282;0,00855713
1852,2925;0,00848614
1853,2567;0,00848378
1854,2209;0,00852959
1855,1852;0,00860045
1856,1494;0,00867941
1857,1136;0,00875451
1858,0779;0,00881253
1859,0421;0,00884091
1860,0063;0,00883826
1860,9706;0,00882375
1861,9348;0,00883319
1862,8990;0,00890231
1863,8633;0,00905067
1864,8275;0,00927554
1865,7917;0,00954591
1866,7560;0,00978635
1867,7202;0,00988011
1868,6844;0,00974485
1869,6487;0,00943036
1870,6129;0,00908862
1871,5771;0,00884109
1872,5414;0,00871486
1873,5056;0,0086769
1874,4698;0,0086832
1875,4341;0,0086995
1876,3983;0,00870677
1877,3625;0,00870226
1878,3268;0,00869896
1879,2910;0,00871535
1880,2552;0,008763
1881,2195;0,00883859
1882,1837;0,00892533
1883,1479;0,009003
1884,1122;0,00906014
1885,0764;0,00909959
1886,0406;0,00913394
1887,0049;0,00917372
1887,9691;0,00921589
1888,9333;0,00924422
1889,8976;0,00924577
1890,8618;0,00922641
1891,8260;0,00920552
1892,7903;0,00919805
1893,7545;0,00920408
1894,7188;0,00921086
1895,6830;0,00920238
1896,6472;0,00917073
1897,6115;0,00912083
1898,5757;0,00906437
1899,5399;0,00901094
1900,5042;0,00896583
1901,4684;0,00893448
1902,4326;0,00892704
1903,3969;0,00895674
1904,3611;0,0090316
1905,3253;0,00914505
1906,2896;0,0092732
1907,2538;0,00938167
1908,2180;0,00943996
1909,1823;0,00943773
1910,1465;0,00939202
1911,1107;0,00933516
1912,0750;0,00929061
1913,0392;0,0092597
1914,0034;0,00923099
1914,9677;0,00919956
1915,9319;0,00917714
1916,8961;0,00918688
1917,8604;0,00924886
1918,8246;0,00936484
1919,7888;0,00950948
1920,7531;0,00963609
1921,7173;0,00969698
1922,6815;0,00966761
1923,6458;0,009561
1924,6100;0,00942224
1925,5742;0,0093034
1926,5385;0,00923677
1927,5027;0,00922675
1928,4669;0,00925926
1929,4312;0,00931232
1930,3954;0,00936143
1931,3596;0,00938308
1932,3239;0,00935854
1933,2881;0,00928226
1934,2523;0,00917066
1935,2166;0,0090638
1936,1808;0,00901396
1937,1450;0,0090642
1938,1093;0,00922986
1939,0735;0,00949255
1940,0377;0,00980357
1941,0020;0,0100921
1941,9662;0,010284
1942,9304;0,0103345
1943,8947;0,0102544
1944,8589;0,0100999
1945,8231;0,0099378
1946,7874;0,00981698
1947,7516;0,00976173
1948,7158;0,00977345
1949,6801;0,00983357
1950,6443;0,00990928
1951,6085;0,00996521
1952,5728;0,0099787
1953,5370;0,00995184
1954,5012;0,00991266
1955,4655;0,009902
1956,4297;0,00995054
1957,3939;0,0100584
1958,3582;0,0101916
1959,3224;0,0103008
1960,2866;0,0103554
1961,2509;0,0103674
1962,2151;0,010386
1963,1793;0,0104625
1964,1436;0,0106103
1965,1078;0,0107916
1966,0720;0,0109409
1967,0363;0,011015
1968,0005;0,0110311
1968,9647;0,0110531
1969,9290;0,0111331
1970,8932;0,0112607
1971,8574;0,0113638
1972,8217;0,0113608
1973,7859;0,0112256
1974,7501;0,011018
1975,7144;0,0108518
1976,6786;0,01081
1977,6428;0,0108754
1978,6071;0,0109424
1979,5713;0,0109035
1980,5355;0,0107324
1981,4998;0,0104996
1982,4640;0,0103252
1983,4282;0,0103096
1984,3925;0,0104847
1985,3567;0,0108062
1986,3209;0,0111863
1987,2852;0,0115423
1988,2494;0,0118283
1989,2136;0,0120351
1990,1779;0,0121672
1991,1421;0,0122228
1992,1063;0,0121921
1993,0706;0,0120697
1994,0348;0,0118646
1994,9990;0,0115985
1995,9633;0,0113003
1996,9275;0,0110072
1997,8917;0,0107673
1998,8560;0,010637
1999,8202;0,0106633
2000,7844;0,0108588
2001,7487;0,011184
2002,7129;0,0115515
2003,6771;0,0118547
2004,6414;0,0120104
2005,6056;0,0119946
2006,5698;0,0118536
2007,5341;0,0116763
2008,4983;0,0115458
2009,4625;0,0115033
2010,4268;0,0115475
2011,3910;0,0116588
2012,3552;0,0118219
2013,3195;0,012029
2014,2837;0,012263
2015,2479;0,012482
2016,2122;0,0126233
2017,1764;0,012634
2018,1406;0,0125104
2019,1049;0,0123122
2020,0691;0,012135
2021,0333;0,0120595
2021,9976;0,0121079
2022,9618;0,0122332
2023,9260;0,0123485
2024,8903;0,0123796
2025,8545;0,0123102
2026,8187;0,0121885
2027,7830;0,0120894
2028,7472;0,0120624
2029,7114;0,0121014
2030,6757;0,0121576
2031,6399;0,0121825
2032,6041;0,0121655
2033,5684;0,0121365
2034,5326;0,0121351
2035,4968;0,0121741
2036,4611;0,0122294
2037,4253;0,0122637
2038,3895;0,0122583
2039,3538;0,0122273
2040,3180;0,0122062
2041,2822;0,0122244
2042,2465;0,0122835
2043,2107;0,0123565
2044,1749;0,0124049
2045,1392;0,012401
2046,1034;0,012339
2047,0676;0,0122324
2048,0320;0,0121014
2048,9961;0,0119612
2049,9604;0,01182
2050,9246;0,0116847
2051,8889;0,0115695
2052,8530;0,0114961
2053,8174;0,0114856
2054,7815;0,0115436
2055,7458;0,0116506
2056,7100;0,0117656
2057,6743;0,0118432
2058,6384;0,0118573
2059,6028;0,0118125
2060,5669;0,0117393
2061,5313;0,0116749
2062,4954;0,0116419
2063,4597;0,0116384
2064,4238;0,0116414
2065,3882;0,0116217
2066,3523;0,0115587
2067,3167;0,0114478
2068,2808;0,0113004
2069,2451;0,0111405
2070,2092;0,0109992
2071,1736;0,0109068
2072,1377;0,0108809
2073,1021;0,0109172
2074,0662;0,0109898
2075,0305;0,0110635
2075,9946;0,0111125
2076,9590;0,0111323
2077,9231;0,011137
2078,8875;0,0111446
2079,8516;0,0111606
2080,8159;0,0111742
2081,7800;0,0111668
2082,7444;0,0111273
2083,7085;0,0110615
2084,6729;0,0109884
2085,6370;0,0109306
2086,6013;0,0109034
2087,5654;0,0109111
2088,5298;0,0109494
2089,4939;0,0110096
2090,4583;0,0110807
2091,4224;0,0111505
2092,3867;0,0112082
2093,3508;0,0112481
2094,3152;0,011273
2095,2793;0,0112918
2096,2437;0,0113116
2097,2078;0,01133
2098,1721;0,0113342
2099,1362;0,0113105
2100,1006;0,0112577
2101,0647;0,0111847
2102,0291;0,0111177
2102,9932;0,0110778
2103,9575;0,0110712
2104,9216;0,0110874
2105,8860;0,0111084
2106,8501;0,0111226
2107,8145;0,0111324
2108,7786;0,0111519
2109,7429;0,0111954
2110,7070;0,0112638
2111,6714;0,0113403
2112,6355;0,0113973
2113,5999;0,0114117
2114,5640;0,0113801
2115,5283;0,0113241
2116,4924;0,0112813
2117,4568;0,0112861
2118,4209;0,0113513
2119,3853;0,0114611
2120,3494;0,0115793
2121,3137;0,0116677
2122,2778;0,0117034
2123,2422;0,0116841
2124,2063;0,0116224
2125,1707;0,0115361
2126,1348;0,0114437
2127,0991;0,0113674
2128,0632;0,0113359
2129,0276;0,0113782
2129,9917;0,011508
2130,9561;0,0117089
2131,9202;0,0119332
2132,8845;0,0121227
2133,8486;0,0122403
2134,8130;0,0122928
2135,7771;0,0123229
2136,7415;0,0123743
2137,7056;0,0124561
2138,6699;0,0125365
2139,6340;0,0125697
2140,5984;0,0125352
2141,5625;0,0124594
2142,5269;0,0124047
2143,4910;0,0124347
2144,4553;0,0125796
2145,4194;0,0128211
2146,3838;0,0131029
2147,3479;0,0133563
2148,3123;0,0135293
2149,2764;0,0136075
2150,2407;0,0136222
2151,2048;0,0136424
2152,1692;0,0137473
2153,1333;0,0139858
2154,0977;0,0143412
2155,0618;0,0147247
2156,0261;0,0150113
2156,9902;0,015112
2157,9546;0,0150422
2158,9187;0,0149212
2159,8831;0,014876
2160,8472;0,014936
2161,8115;0,0150206
2162,7756;0,0150213
2163,7400;0,0148863
2164,7041;0,0146479
2165,6685;0,0143854
2166,6326;0,0141623
2167,5969;0,0139872
2168,5610;0,0138252
2169,5254;0,0136428
2170,4895;0,0134452
2171,4539;0,0132752
2172,4180;0,0131796
2173,3823;0,0131707
2174,3464;0,0132156
2175,3108;0,0132604
2176,2749;0,0132666
2177,2393;0,0132301
2178,2034;0,0131688
2179,1677;0,0130988
2180,1318;0,0130235
2181,0962;0,012945
2182,0603;0,0128816
2183,0247;0,0128658
2183,9888;0,0129186
2184,9531;0,013021
2185,9172;0,0131144
2186,8816;0,0131339
2187,8457;0,0130539
2188,8101;0,0129075
2189,7742;0,0127638
2190,7385;0,012679
2191,7026;0,0126568
2192,6670;0,0126513
2193,6311;0,0126069
2194,5955;0,0125069
2195,5596;0,0123907
2196,5239;0,0123278
2197,4880;0,0123651
2198,4524;0,0124875
2199,4165;0,0126193
2200,3809;0,0126667
2201,3450;0,0125733
2202,3093;0,012354
2203,2734;0,0120859
2204,2378;0,0118657
2205,2019;0,0117591
2206,1663;0,0117729
2207,1304;0,0118618
2208,0947;0,0119603
2209,0588;0,0120188
2210,0232;0,0120217
2210,9873;0,0119824
2211,9517;0,0119257
2212,9158;0,011872
2213,8801;0,0118325
2214,8442;0,0118133
2215,8086;0,0118186
2216,7727;0,0118471
2217,7371;0,0118864
2218,7012;0,0119149
2219,6655;0,0119148
2220,6296;0,0118885
2221,5940;0,0118645
2222,5581;0,0118812
2223,5225;0,0119593
2224,4866;0,0120796
2225,4509;0,0121867
2226,4150;0,0122176
2227,3794;0,0121388
2228,3435;0,011966
2229,3079;0,0117532
2230,2720;0,0115594
2231,2363;0,0114172
2232,2004;0,0113234
2233,1648;0,0112542
2234,1289;0,0111915
2235,0933;0,0111381
2236,0574;0,0111129
2237,0217;0,0111316
2237,9858;0,0111884
2238,9502;0,0112537
2239,9143;0,0112903
2240,8787;0,011275
2241,8428;0,0112134
2242,8071;0,0111365
2243,7712;0,0110822
2244,7356;0,0110741
2245,6997;0,0111084
2246,6641;0,0111594
2247,6282;0,0111961
2248,5925;0,0112009
2249,5566;0,0111771
2250,5210;0,0111424
2251,4851;0,0111142
2252,4495;0,0110972
2253,4136;0,0110828
2254,3779;0,0110582
2255,3420;0,0110182
2256,3064;0,0109699
2257,2705;0,0109271
2258,2349;0,0108991
2259,1990;0,0108835
2260,1633;0,010867
2261,1274;0,0108342
2262,0918;0,0107773
2263,0559;0,0107018
2264,0203;0,0106267
2264,9844;0,0105774
2265,9487;0,0105762
2266,9128;0,0106317
2267,8772;0,0107314
2268,8413;0,0108422
2269,8057;0,0109202
2270,7698;0,0109292
2271,7341;0,0108571
2272,6982;0,0107229
2273,6626;0,0105673
2274,6267;0,0104321
2275,5911;0,0103425
2276,5552;0,0103011
2277,5195;0,0102964
2278,4836;0,0103153
2279,4480;0,0103516
2280,4121;0,0104021
2281,3765;0,0104604
2282,3406;0,0105138
2283,3049;0,0105492
2284,2690;0,0105634
2285,2334;0,0105676
2286,1975;0,0105826
2287,1619;0,0106271
2288,1260;0,0107066
2289,0903;0,0108111
2290,0544;0,0109221
2291,0188;0,0110224
2291,9829;0,0111031
2292,9473;0,0111631
2293,9114;0,0112052
2294,8757;0,011233
2295,8398;0,0112504
2296,8042;0,0112628
2297,7683;0,0112772
2298,7327;0,0112978
2299,6968;0,0113223
2300,6611;0,0113406
2301,6252;0,0113411
2302,5896;0,0113193
2303,5537;0,011285
2304,5181;0,0112605
2305,4822;0,0112688
2306,4465;0,0113178
2307,4106;0,0113895
2308,3750;0,011443
2309,3391;0,0114314
2310,3035;0,0113271
2311,2676;0,0111384
2312,2319;0,0109069
2313,1960;0,0106861
2314,1604;0,0105146
2315,1245;0,0104015
2316,0889;0,0103308
2317,0530;0,0102795
2318,0173;0,0102339
2318,9814;0,0101972
2319,9458;0,0101836
2320,9099;0,0102069
2321,8743;0,0102698
2322,8384;0,0103611
2323,8027;0,0104573
2324,7668;0,0105279
2325,7312;0,0105439
2326,6953;0,0104886
2327,6597;0,0103645
2328,6238;0,0101938
2329,5881;0,0100125
2330,5522;0,00985987
2331,5166;0,00976528
2332,4807;0,00973638
2333,4451;0,0097567
2334,4092;0,00979809
2335,3735;0,00984105
2336,3376;0,00988887
2337,3020;0,00996523
2338,2661;0,0100948
2339,2305;0,0102759
2340,1946;0,0104611
2341,1589;0,0105582
2342,1230;0,0104706
2343,0874;0,0101872
2344,0515;0,00987072
2345,0159;0,00978462
2345,9800;0,0100612
2346,9443;0,0105872
2347,9084;0,011117
2348,8728;0,0114417
2349,8369;0,0114819
2350,8013;0,0112992
2351,7654;0,0110482
2352,7297;0,0108869
2353,6938;0,0108869
2354,6582;0,0110185
2355,6223;0,0112174
2356,5867;0,0114349
2357,5508;0,0116239
2358,5151;0,0117209
2359,4792;0,0116709
2360,4436;0,0114662
2361,4077;0,0111475
2362,3721;0,0107673
2363,3362;0,0103652
2364,3005;0,00997082
2365,2646;0,00961236
2366,2290;0,0093126
2367,1931;0,00907839
2368,1575;0,00889956
2369,1216;0,00875911
2370,0859;0,00864443
2371,0500;0,00855213
2372,0144;0,00848777
2372,9785;0,00846431
2373,9429;0,00849946
2374,9070;0,00860976
2375,8713;0,00880192
2376,8354;0,0090662
2377,7998;0,00937666
2378,7639;0,00969866
2379,7283;0,00999946
2380,6924;0,0102558
2381,6567;0,0104555
2382,6208;0,0105953
2383,5852;0,0106768
2384,5493;0,0107051
2385,5137;0,0106902
2386,4778;0,0106471
2387,4421;0,0105953
2388,4063;0,0105533
2389,3706;0,0105332
2390,3347;0,0105365
2391,2991;0,0105552
2392,2632;0,010577
2393,2275;0,0105914
2394,1917;0,0105944
2395,1560;0,0105887
2396,1201;0,0105805
2397,0845;0,010576
2398,0486;0,0105804
2399,0129;0,0105951
2399,9771;0,0106185
2400,9414;0,0106475
2401,9055;0,0106776
2402,8699;0,0107049
2403,8340;0,0107266
2404,7983;0,010741
2405,7625;0,0107472
2406,7268;0,0107453
2407,6909;0,0107373
2408,6553;0,0107288
2409,6194;0,010728
2410,5837;0,0107436
2411,5479;0,0107795
2412,5122;0,0108317
2413,4763;0,0108886
2414,4407;0,0109366
2415,4048;0,0109662
2416,3691;0,0109768
2417,3333;0,0109753
2418,2976;0,0109713
2419,2617;0,0109714
2420,2261;0,0109766
2421,1902;0,0109835
2422,1545;0,0109883
2423,1187;0,0109893
2424,0830;0,0109869
2425,0471;0,0109829
2426,0115;0,010979
2426,9756;0,0109775
2427,9399;0,0109821
2428,9041;0,0109967
2429,8684;0,0110227
2430,8325;0,0110561
2431,7969;0,0110883
2432,7610;0,0111101
2433,7253;0,0111169
2434,6895;0,0111118
2435,6538;0,0111037
2436,6179;0,011101
2437,5823;0,011107
2438,5464;0,0111193
2439,5107;0,0111331
2440,4749;0,0111469
2441,4392;0,0111634
2442,4033;0,0111871
2443,3677;0,0112193
2444,3318;0,0112544
2445,2961;0,0112814
2446,2603;0,0112898
2447,2246;0,0112763
2448,1887;0,0112487
2449,1531;0,011224
2450,1172;0,0112204
2451,0815;0,0112479
2452,0457;0,0113012
2453,0100;0,011361
2453,9741;0,0114032
2454,9385;0,0114119
2455,9026;0,0113894
2456,8669;0,0113553
2457,8311;0,0113362
2458,7954;0,011351
2459,7595;0,0114011
2460,7239;0,0114699
2461,6880;0,0115338
2462,6523;0,0115742
2463,6165;0,011586
2464,5808;0,0115776
2465,5449;0,0115641
2466,5093;0,0115588
2467,4734;0,0115681
2468,4377;0,0115897
2469,4019;0,0116156
2470,3662;0,0116364
2471,3303;0,0116459
2472,2947;0,0116436
2473,2588;0,011636
2474,2231;0,0116328
2475,1873;0,011642
2476,1516;0,0116663
2477,1157;0,0117008
2478,0801;0,0117363
2479,0442;0,0117639
2480,0085;0,0117798
2480,9727;0,011786
2481,9370;0,0117887
2482,9011;0,0117947
2483,8655;0,0118081
2484,8296;0,0118294
2485,7939;0,0118561
2486,7581;0,0118846
2487,7224;0,0119112
2488,6865;0,011933
2489,6509;0,0119478
2490,6150;0,0119543
2491,5793;0,0119532
2492,5435;0,0119475
2493,5078;0,011942
2494,4719;0,0119414
2495,4363;0,0119483
2496,4004;0,0119621
2497,3647;0,01198
2498,3289;0,0119998
2499,2932;0,0120214
2500,2573;0,0120461
2501,2217;0,0120745
2502,1858;0,0121039
2503,1501;0,0121294
2504,1143;0,0121469
2505,0786;0,0121559
2506,0427;0,0121603
2507,0071;0,0121653
2507,9712;0,0121741
2508,9355;0,0121867
2509,8997;0,0122013
2510,8640;0,0122166
2511,8281;0,0122325
2512,7925;0,0122482
2513,7566;0,0122599
2514,7209;0,0122629
2515,6851;0,0122548
2516,6494;0,0122393
2517,6135;0,0122263
2518,5779;0,0122255
2519,5420;0,0122409
2520,5063;0,0122676
2521,4705;0,0122965
2522,4348;0,0123211
2523,3989;0,0123423
2524,3633;0,0123667
2525,3274;0,0123998
2526,2917;0,0124401
2527,2559;0,012478
2528,2202;0,0125012
2529,1843;0,012502
2530,1487;0,0124817
2531,1128;0,0124488
2532,0771;0,0124145
2533,0413;0,0123873
2534,0056;0,0123713
2534,9697;0,0123676
2535,9341;0,0123755
2536,8982;0,0123938
2537,8625;0,0124196
2538,8267;0,0124479
2539,7910;0,0124727
2540,7551;0,012489
2541,7195;0,0124956
2542,6836;0,0124954
2543,6479;0,0124941
2544,6121;0,012497
2545,5764;0,0125059
2546,5405;0,0125179
2547,5049;0,0125263
2548,4690;0,0125249
2549,4333;0,0125126
2550,3975;0,0124962
2551,3618;0,0124895
2552,3259;0,0125072
2553,2903;0,0125564
2554,2544;0,0126299
2555,2188;0,0127066
2556,1829;0,0127591
2557,1472;0,0127671
2558,1113;0,0127278
2559,0757;0,012658
2560,0398;0,0125866
2561,0042;0,0125406
2561,9683;0,0125334
2562,9326;0,0125606
2563,8967;0,012605
2564,8611;0,0126475
2565,8252;0,0126754
2566,7896;0,012687
2567,7537;0,0126884
2568,7180;0,0126882
2569,6821;0,0126931
2570,6465;0,0127052
2571,6106;0,0127227
2572,5750;0,0127406
2573,5391;0,0127525
2574,5034;0,0127521
2575,4675;0,0127359
2576,4319;0,0127064
2577,3960;0,012673
2578,3604;0,01265
2579,3245;0,0126499
2580,2888;0,0126769
2581,2529;0,012723
2582,2173;0,0127714
2583,1814;0,0128041
2584,1458;0,0128117
2585,1099;0,0127978
2586,0742;0,0127766
2587,0383;0,0127649
2588,0027;0,0127743
2588,9668;0,0128061
2589,9312;0,0128539
2590,8953;0,0129079
2591,8596;0,0129598
2592,8237;0,0130052
2593,7881;0,0130419
2594,7522;0,0130682
2595,7166;0,0130825
2596,6807;0,0130839
2597,6450;0,0130739
2598,6091;0,0130571
2599,5735;0,0130401
2600,5376;0,0130296
2601,5020;0,0130296
2602,4661;0,0130404
2603,4304;0,0130582
2604,3945;0,013077
2605,3589;0,0130925
2606,3230;0,013104
2607,2874;0,0131159
2608,2515;0,0131347
2609,2158;0,0131652
2610,1799;0,0132064
2611,1443;0,0132511
2612,1084;0,0132893
2613,0728;0,0133132
2614,0369;0,0133212
2615,0012;0,013317
2615,9653;0,0133066
2616,9297;0,0132952
2617,8938;0,0132863
2618,8582;0,0132827
2619,8223;0,0132873
2620,7866;0,0133028
2621,7507;0,0133289
2622,7151;0,0133609
2623,6792;0,0133916
2624,6436;0,0134149
2625,6077;0,0134299
2626,5720;0,0134412
2627,5361;0,0134553
2628,5005;0,0134766
2629,4646;0,013504
2630,4290;0,0135324
2631,3931;0,0135563
2632,3574;0,013573
2633,3215;0,0135837
2634,2859;0,0135917
2635,2500;0,0136004
2636,2144;0,0136115
2637,1785;0,0136257
2638,1428;0,0136433
2639,1069;0,0136647
2640,0713;0,0136901
2641,0354;0,0137181
2641,9998;0,0137456
2642,9639;0,0137695
2643,9282;0,0137875
2644,8923;0,0138002
2645,8567;0,0138104
2646,8208;0,013822
2647,7852;0,0138371
2648,7493;0,0138558
2649,7136;0,013876
2650,6777;0,0138952
2651,6421;0,0139124
2652,6062;0,0139285
2653,5706;0,0139457
2654,5347;0,0139658
2655,4990;0,0139894
2656,4631;0,0140155
2657,4275;0,0140428
2658,3916;0,0140698
2659,3560;0,0140951
2660,3201;0,014117
2661,2844;0,0141335
2662,2485;0,0141431
2663,2129;0,014146
2664,1770;0,0141452
2665,1414;0,0141457
2666,1055;0,0141529
2667,0698;0,0141702
2668,0339;0,014198
2668,9983;0,0142345
2669,9624;0,0142762
2670,9268;0,0143197
2671,8909;0,0143618
2672,8552;0,0143989
2673,8193;0,0144278
2674,7837;0,0144458
2675,7478;0,0144534
2676,7122;0,0144549
2677,6763;0,0144574
2678,6406;0,0144683
2679,6047;0,0144915
2680,5691;0,0145258
2681,5332;0,0145655
2682,4976;0,0146037
2683,4617;0,0146355
2684,4260;0,0146601
2685,3901;0,0146798
2686,3545;0,0146978
2687,3186;0,0147164
2688,2830;0,0147364
2689,2471;0,0147577
2690,2114;0,014781
2691,1755;0,0148074
2692,1399;0,0148378
2693,1040;0,0148719
2694,0684;0,0149071
2695,0325;0,01494
2695,9968;0,0149674
2696,9609;0,0149883
2697,9253;0,0150043
2698,8894;0,0150189
2699,8538;0,0150357
2700,8179;0,0150571
2701,7822;0,0150831
2702,7463;0,0151123
2703,7107;0,0151426
2704,6748;0,0151729
2705,6392;0,0152028
2706,6033;0,0152323
2707,5676;0,0152604
2708,5317;0,0152855
2709,4961;0,0153063
2710,4602;0,0153228
2711,4246;0,0153371
2712,3887;0,0153524
2713,3530;0,0153717
2714,3171;0,0153968
2715,2815;0,0154277
2716,2456;0,0154629
2717,2100;0,0155003
2718,1741;0,0155364
2719,1384;0,0155669
2720,1025;0,015588
2721,0669;0,0155981
2722,0310;0,0156003
2722,9954;0,0156015
2723,9595;0,0156095
