TITLE;
1603,5203;0,0502519
1604,4845;0,0500202
1605,4487;0,0498072
1606,4130;0,0495967
1607,3772;0,0493767
1608,3414;0,049155
1609,3057;0,0489645
1610,2699;0,0488416
1611,2341;0,048793
1612,1984;0,0487855
1613,1626;0,0487688
1614,1268;0,0487047
1615,0911;0,048586
1616,0553;0,0484509
1617,0195;0,0483854
1617,9838;0,0484626
1618,9480;0,0486648
1619,9122;0,0489032
1620,8765;0,0490953
1621,8407;0,0492061
1622,8049;0,0492478
1623,7692;0,0492602
1624,7334;0,0492809
1625,6976;0,0493216
1626,6619;0,0493715
1627,6261;0,0494249
1628,5903;0,0494946
1629,5546;0,0495947
1630,5188;0,0497142
1631,4830;0,0498175
1632,4473;0,0498681
1633,4115;0,0498468
1634,3757;0,0497401
1635,3400;0,0495382
1636,3042;0,0493002
1637,2684;0,0491591
1638,2327;0,0491715
1639,1969;0,0492758
1640,1611;0,0493876
1641,1254;0,0494583
1642,0896;0,0494738
1643,0538;0,0494366
1644,0181;0,0493485
1644,9823;0,049197
1645,9465;0,0489666
1646,9108;0,0486996
1647,8750;0,0484877
1648,8392;0,048346
1649,8035;0,0481784
1650,7677;0,0478514
1651,7319;0,0472318
1652,6962;0,0462527
1653,6604;0,0451834
1654,6246;0,0445574
1655,5889;0,0444835
1656,5531;0,0446507
1657,5173;0,0447681
1658,4816;0,0446973
1659,4458;0,0444044
1660,4100;0,0439068
1661,3743;0,0432612
1662,3385;0,0425772
1663,3027;0,041987
1664,2670;0,041554
1665,2312;0,0412351
1666,1954;0,040927
1667,1597;0,0405247
1668,1239;0,0399602
1669,0881;0,0392453
1670,0524;0,0384932
1671,0166;0,037835
1671,9808;0,0372892
1672,9451;0,0367639
1673,9093;0,0361663
1674,8735;0,0354996
1675,8378;0,0348789
1676,8020;0,0344404
1677,7662;0,0342187
1678,7305;0,0341247
1679,6947;0,03402
1680,6589;0,0337799
1681,6232;0,0333044
1682,5874;0,0325236
1683,5516;0,0314959
1684,5159;0,0305204
1685,4801;0,0299079
1686,4443;0,0296617
1687,4086;0,0295795
1688,3728;0,0294848
1689,3370;0,0293081
1690,3013;0,0290626
1691,2655;0,0287948
1692,2297;0,0285459
1693,1940;0,0283377
1694,1582;0,0281703
1695,1224;0,0280205
1696,0867;0,0278389
1697,0509;0,0275641
1698,0151;0,0271689
1698,9794;0,0267151
1699,9436;0,0263504
1700,9078;0,0262093
1701,8721;0,0263101
1702,8363;0,0265585
1703,8005;0,0268286
1704,7648;0,0270338
1705,7290;0,0271575
1706,6932;0,0272486
1707,6575;0,0273826
1708,6217;0,0276088
1709,5859;0,0279274
1710,5502;0,0283071
1711,5144;0,0287116
1712,4786;0,0291127
1713,4429;0,0294881
1714,4071;0,0298093
1715,3713;0,0300279
1716,3356;0,0300969
1717,2998;0,0300624
1718,2640;0,0300889
1719,2283;0,0302994
1720,1925;0,0306717
1721,1567;0,0311097
1722,1210;0,0315305
1723,0852;0,0318938
1724,0494;0,0321976
1725,0137;0,032466
1725,9779;0,0327314
1726,9421;0,0330143
1727,9064;0,0333088
1728,8706;0,0335806
1729,8348;0,0337779
1730,7991;0,0338447
1731,7633;0,0337352
1732,7275;0,0334475
1733,6918;0,0330786
1734,6560;0,0327981
1735,6202;0,0326926
1736,5845;0,0326921
1737,5487;0,0326608
1738,5129;0,0324982
1739,4772;0,0321767
1740,4414;0,0317372
1741,4056;0,0312554
1742,3699;0,0307915
1743,3341;0,0303587
1744,2983;0,0299333
1745,2626;0,029481
1746,2268;0,0289639
1747,1910;0,0283289
1748,1553;0,0275117
1749,1195;0,0264961
1750,0837;0,0253903
1751,0480;0,0243912
1752,0122;0,0236309
1752,9764;0,0230943
1753,9407;0,0226742
1754,9049;0,022263
1755,8691;0,0218065
1756,8334;0,0213098
1757,7976;0,0208063
1758,7618;0,0203166
1759,7261;0,019832
1760,6903;0,0193373
1761,6545;0,0188469
1762,6188;0,018409
1763,5830;0,0180684
1764,5472;0,0178291
1765,5115;0,0176558
1766,4757;0,0175035
1767,4399;0,0173411
1768,4042;0,0171556
1769,3684;0,0169391
1770,3326;0,0166781
1771,2969;0,0163657
1772,2611;0,0160358
1773,2253;0,0157667
1774,1896;0,0156209
1775,1538;0,015591
1776,1180;0,0156171
1777,0823;0,0156374
1778,0465;0,0156207
1779,0107;0,015568
1779,9750;0,0154966
1780,9392;0,0154179
1781,9034;0,0153278
1782,8677;0,0152185
1783,8319;0,0150988
1784,7961;0,0150012
1785,7604;0,0149647
1786,7246;0,0150056
1787,6888;0,0151046
1788,6531;0,015218
1789,6173;0,0152967
1790,5815;0,0152982
1791,5458;0,0152048
1792,5100;0,015052
1793,4742;0,0149222
1794,4385;0,0148766
1795,4027;0,014908
1796,3669;0,0149665
1797,3312;0,0150025
1798,2954;0,0149875
1799,2596;0,0149162
1800,2239;0,0148038
1801,1881;0,014682
1802,1523;0,0145855
1803,1166;0,0145357
1804,0808;0,0145347
1805,0450;0,014572
1806,0093;0,014632
1806,9735;0,0146974
1807,9377;0,0147491
1808,9020;0,0147678
1809,8662;0,0147396
1810,8304;0,0146669
1811,7947;0,0145699
1812,7589;0,0144752
1813,7231;0,0144016
1814,6874;0,0143556
1815,6516;0,0143368
1816,6158;0,014344
1817,5801;0,0143763
1818,5443;0,0144305
1819,5085;0,0144971
1820,4728;0,0145605
1821,4370;0,0146028
1822,4012;0,0146129
1823,3655;0,0145924
1824,3297;0,0145574
1825,2939;0,0145299
1826,2582;0,0145217
1827,2224;0,014525
1828,1866;0,0145171
1829,1509;0,0144793
1830,1151;0,0144173
1831,0793;0,0143619
1832,0436;0,0143405
1833,0078;0,0143515
1833,9720;0,0143705
1834,9363;0,0143749
1835,9005;0,0143633
1836,8647;0,0143558
1837,8290;0,0143764
1838,7932;0,0144306
1839,7574;0,0144976
1840,7217;0,0145444
1841,6859;0,0145456
1842,6501;0,014495
1843,6144;0,0144088
1844,5786;0,0143216
1845,5428;0,0142674
1846,5071;0,0142527
1847,4713;0,014253
1848,4355;0,0142388
1849,3998;0,0141987
1850,3640;0,0141443
1851,3282;0,014097
1852,2925;0,0140723
1853,2567;0,0140715
1854,2209;0,0140862
1855,1852;0,0141072
1856,1494;0,0141298
1857,1136;0,0141528
1858,0779;0,0141734
1859,0421;0,0141857
1860,0063;0,0141866
1860,9706;0,0141819
1861,9348;0,014188
1862,8990;0,0142239
1863,8633;0,0143008
1864,8275;0,0144161
1865,7917;0,0145493
1866,7560;0,0146604
1867,7202;0,0146989
1868,6844;0,0146372
1869,6487;0,0145027
1870,6129;0,014358
1871,5771;0,0142489
1872,5414;0,0141838
1873,5056;0,0141501
1874,4698;0,0141346
1875,4341;0,0141326
1876,3983;0,0141456
1877,3625;0,0141745
1878,3268;0,0142156
1879,2910;0,0142595
1880,2552;0,0142961
1881,2195;0,014321
1882,1837;0,014337
1883,1479;0,0143511
1884,1122;0,0143675
1885,0764;0,0143837
1886,0406;0,0143921
1887,0049;0,0143882
1887,9691;0,0143756
1888,9333;0,0143659
1889,8976;0,0143701
1890,8618;0,0143871
1891,8260;0,0144014
1892,7903;0,0143922
1893,7545;0,0143504
1894,7188;0,0142886
1895,6830;0,0142375
1896,6472;0,0142272
1897,6115;0,014266
1898,5757;0,0143327
1899,5399;0,0143883
1900,5042;0,0143967
1901,4684;0,0143429
1902,4326;0,0142394
1903,3969;0,0141196
1904,3611;0,0140226
1905,3253;0,0139774
1906,2896;0,0139953
1907,2538;0,0140685
1908,2180;0,0141727
1909,1823;0,0142749
1910,1465;0,0143459
1911,1107;0,0143722
1912,0750;0,0143587
1913,0392;0,0143211
1914,0034;0,0142776
1914,9677;0,0142434
1915,9319;0,0142282
1916,8961;0,0142346
1917,8604;0,014258
1918,8246;0,0142895
1919,7888;0,014318
1920,7531;0,0143316
1921,7173;0,014322
1922,6815;0,0142889
1923,6458;0,0142421
1924,6100;0,0141952
1925,5742;0,0141556
1926,5385;0,0141188
1927,5027;0,0140739
1928,4669;0,0140176
1929,4312;0,0139648
1930,3954;0,0139467
1931,3596;0,0139927
1932,3239;0,014107
1933,2881;0,014257
1934,2523;0,0143846
1935,2166;0,0144367
1936,1808;0,0143955
1937,1450;0,0142879
1938,1093;0,0141673
1939,0735;0,0140821
1940,0377;0,0140518
1941,0020;0,0140607
1941,9662;0,0140721
1942,9304;0,0140546
1943,8947;0,0140014
1944,8589;0,0139259
1945,8231;0,0138443
1946,7874;0,0137665
1947,7516;0,0136998
1948,7158;0,0136553
1949,6801;0,0136445
1950,6443;0,013667
1951,6085;0,0137026
1952,5728;0,0137161
1953,5370;0,0136776
1954,5012;0,0135816
1955,4655;0,0134529
1956,4297;0,0133324
1957,3939;0,0132573
1958,3582;0,0132468
1959,3224;0,0133025
1960,2866;0,0134156
1961,2509;0,0135713
1962,2151;0,0137482
1963,1793;0,0139186
1964,1436;0,0140548
1965,1078;0,0141421
1966,0720;0,0141852
1967,0363;0,014201
1968,0005;0,0141986
1968,9647;0,014164
1969,9290;0,0140683
1970,8932;0,0138942
1971,8574;0,013661
1972,8217;0,0134263
1973,7859;0,0132618
1974,7501;0,0132158
1975,7144;0,0132912
1976,6786;0,0134546
1977,6428;0,0136705
1978,6071;0,0139274
1979,5713;0,014231
1980,5355;0,0145742
1981,4998;0,0149127
1982,4640;0,0151682
1983,4282;0,0152583
1984,3925;0,0151388
1985,3567;0,0148351
1986,3209;0,0144415
1987,2852;0,0140853
1988,2494;0,0138748
1989,2136;0,0138594
1990,1779;0,0140166
1991,1421;0,0142699
1992,1063;0,0145261
1993,0706;0,0147163
1994,0348;0,0148143
1994,9990;0,0148294
1995,9633;0,0147863
1996,9275;0,0147093
1997,8917;0,0146181
1998,8560;0,0145307
1999,8202;0,0144677
2000,7844;0,0144557
2001,7487;0,0145254
2002,7129;0,0147038
2003,6771;0,0150011
2004,6414;0,0153958
2005,6056;0,0158268
2006,5698;0,0162042
2007,5341;0,0164391
2008,4983;0,016481
2009,4625;0,0163397
2010,4268;0,0160832
2011,3910;0,0158146
2012,3552;0,0156403
2013,3195;0,0156362
2014,2837;0,0158168
2015,2479;0,0161173
2016,2122;0,0164069
2017,1764;0,0165436
2018,1406;0,016447
2019,1049;0,0161422
2020,0691;0,0157412
2021,0333;0,0153787
2021,9976;0,0151453
2022,9618;0,0150568
2023,9260;0,0150662
2024,8903;0,0151063
2025,8545;0,0151299
2026,8187;0,0151292
2027,7830;0,0151272
2028,7472;0,0151576
2029,7114;0,0152472
2030,6757;0,0154063
2031,6399;0,0156268
2032,6041;0,0158852
2033,5684;0,016151
2034,5326;0,0163954
2035,4968;0,0165962
2036,4611;0,016734
2037,4253;0,0167876
2038,3895;0,0167387
2039,3538;0,0165873
2040,3180;0,0163673
2041,2822;0,016144
2042,2465;0,015986
2043,2107;0,0159284
2044,1749;0,0159563
2045,1392;0,0160233
2046,1034;0,0160897
2047,0676;0,0161505
2048,0320;0,0162305
2048,9961;0,0163516
2049,9604;0,0165044
2050,9246;0,0166501
2051,8889;0,0167461
2052,8530;0,0167731
2053,8174;0,0167438
2054,7815;0,0166927
2055,7458;0,0166559
2056,7100;0,016654
2057,6743;0,0166882
2058,6384;0,0167471
2059,6028;0,0168145
2060,5669;0,0168732
2061,5313;0,016908
2062,4954;0,0169095
2063,4597;0,0168819
2064,4238;0,0168444
2065,3882;0,0168236
2066,3523;0,016836
2067,3167;0,0168768
2068,2808;0,0169212
2069,2451;0,0169408
2070,2092;0,0169219
2071,1736;0,0168726
2072,1377;0,0168139
2073,1021;0,0167639
2074,0662;0,0167265
2075,0305;0,016695
2075,9946;0,0166667
2076,9590;0,0166541
2077,9231;0,0166828
2078,8875;0,016774
2079,8516;0,0169244
2080,8159;0,0170982
2081,7800;0,0172392
2082,7444;0,0172973
2083,7085;0,0172524
2084,6729;0,0171239
2085,6370;0,0169581
2086,6013;0,0168043
2087,5654;0,0166928
2088,5298;0,016628
2089,4939;0,0165982
2090,4583;0,0165934
2091,4224;0,0166173
2092,3867;0,0166855
2093,3508;0,0168099
2094,3152;0,0169812
2095,2793;0,0171636
2096,2437;0,0173062
2097,2078;0,017367
2098,1721;0,0173332
2099,1362;0,0172261
2100,1006;0,0170902
2101,0647;0,0169729
2102,0291;0,0169129
2102,9932;0,0169277
2103,9575;0,0170113
2104,9216;0,0171361
2105,8860;0,0172615
2106,8501;0,0173481
2107,8145;0,0173747
2108,7786;0,0173474
2109,7429;0,0172934
2110,7070;0,0172424
2111,6714;0,0172067
2112,6355;0,0171762
2113,5999;0,0171332
2114,5640;0,0170742
2115,5283;0,0170232
2116,4924;0,0170201
2117,4568;0,0170944
2118,4209;0,017241
2119,3853;0,0174166
2120,3494;0,0175622
2121,3137;0,0176344
2122,2778;0,0176257
2123,2422;0,0175605
2124,2063;0,0174742
2125,1707;0,0173917
2126,1348;0,0173213
2127,0991;0,0172638
2128,0632;0,0172245
2129,0276;0,0172183
2129,9917;0,0172624
2130,9561;0,017365
2131,9202;0,0175189
2132,8845;0,0177014
2133,8486;0,0178809
2134,8130;0,0180261
2135,7771;0,0181156
2136,7415;0,0181454
2137,7056;0,018132
2138,6699;0,0181053
2139,6340;0,0180917
2140,5984;0,0180976
2141,5625;0,0181042
2142,5269;0,0180834
2143,4910;0,0180261
2144,4553;0,0179633
2145,4194;0,0179612
2146,3838;0,0180893
2147,3479;0,0183779
2148,3123;0,0187935
2149,2764;0,0192444
2150,2407;0,0196131
2151,2048;0,0197966
2152,1692;0,0197398
2153,1333;0,0194547
2154,0977;0,0190246
2155,0618;0,0185929
2156,0261;0,0183311
2156,9902;0,0183777
2157,9546;0,0187606
2158,9187;0,0193549
2159,8831;0,0199393
2160,8472;0,0203193
2161,8115;0,0204117
2162,7756;0,0202375
2163,7400;0,0198667
2164,7041;0,0193737
2165,6685;0,0188223
2166,6326;0,018271
2167,5969;0,0177832
2168,5610;0,0174268
2169,5254;0,0172635
2170,4895;0,017327
2171,4539;0,0176014
2172,4180;0,0180098
2173,3823;0,0184262
2174,3464;0,0187172
2175,3108;0,0188
2176,2749;0,0186849
2177,2393;0,0184705
2178,2034;0,018287
2179,1677;0,0182214
2180,1318;0,0182702
2181,0962;0,0183496
2182,0603;0,0183582
2183,0247;0,0182501
2183,9888;0,0180665
2184,9531;0,0179011
2185,9172;0,0178326
2186,8816;0,0178747
2187,8457;0,0179771
2188,8101;0,0180687
2189,7742;0,0181073
2190,7385;0,0181003
2191,7026;0,0180871
2192,6670;0,0181016
2193,6311;0,0181447
2194,5955;0,0181842
2195,5596;0,0181787
2196,5239;0,0181054
2197,4880;0,0179749
2198,4524;0,0178269
2199,4165;0,0177119
2200,3809;0,0176694
2201,3450;0,017712
2202,3093;0,0178191
2203,2734;0,0179428
2204,2378;0,0180253
2205,2019;0,0180221
2206,1663;0,0179224
2207,1304;0,0177556
2208,0947;0,017579
2209,0588;0,0174513
2210,0232;0,0174056
2210,9873;0,0174357
2211,9517;0,0175048
2212,9158;0,0175682
2213,8801;0,017598
2214,8442;0,0175939
2215,8086;0,0175765
2216,7727;0,0175692
2217,7371;0,0175816
2218,7012;0,0176043
2219,6655;0,0176173
2220,6296;0,017603
2221,5940;0,0175561
2222,5581;0,0174845
2223,5225;0,0174031
2224,4866;0,0173261
2225,4509;0,017263
2226,4150;0,0172199
2227,3794;0,0172
2228,3435;0,0172049
2229,3079;0,0172309
2230,2720;0,0172681
2231,2363;0,0173031
2232,2004;0,0173271
2233,1648;0,0173433
2234,1289;0,0173671
2235,0933;0,0174174
2236,0574;0,0175011
2237,0217;0,0176025
2237,9858;0,0176845
2238,9502;0,0177051
2239,9143;0,0176407
2240,8787;0,0175038
2241,8428;0,0173431
2242,8071;0,0172245
2243,7712;0,0172
2244,7356;0,0172824
2245,6997;0,0174369
2246,6641;0,0175971
2247,6282;0,017696
2248,5925;0,0176975
2249,5566;0,0176123
2250,5210;0,0174902
2251,4851;0,0173937
2252,4495;0,0173674
2253,4136;0,017418
2254,3779;0,0175152
2255,3420;0,0176103
2256,3064;0,0176621
2257,2705;0,0176544
2258,2349;0,0175988
2259,1990;0,0175239
2260,1633;0,01746
2261,1274;0,0174288
2262,0918;0,017439
2263,0559;0,0174879
2264,0203;0,0175648
2264,9844;0,0176541
2265,9487;0,0177386
2266,9128;0,0178029
2267,8772;0,0178372
2268,8413;0,0178398
2269,8057;0,0178172
2270,7698;0,017781
2271,7341;0,0177429
2272,6982;0,01771
2273,6626;0,0176824
2274,6267;0,0176542
2275,5911;0,0176175
2276,5552;0,0175692
2277,5195;0,0175144
2278,4836;0,0174673
2279,4480;0,0174448
2280,4121;0,0174592
2281,3765;0,0175117
2282,3406;0,0175916
2283,3049;0,0176806
2284,2690;0,017759
2285,2334;0,0178125
2286,1975;0,017836
2287,1619;0,0178358
2288,1260;0,0178296
2289,0903;0,0178413
2290,0544;0,0178924
2291,0188;0,0179918
2291,9829;0,0181286
2292,9473;0,018274
2293,9114;0,018393
2294,8757;0,0184604
2295,8398;0,0184723
2296,8042;0,0184459
2297,7683;0,0184079
2298,7327;0,0183795
2299,6968;0,0183679
2300,6611;0,0183668
2301,6252;0,0183667
2302,5896;0,0183638
2303,5537;0,0183639
2304,5181;0,0183767
2305,4822;0,0184069
2306,4465;0,0184459
2307,4106;0,0184709
2308,3750;0,0184522
2309,3391;0,0183671
2310,3035;0,0182131
2311,2676;0,0180131
2312,2319;0,0178092
2313,1960;0,0176447
2314,1604;0,0175448
2315,1245;0,0175071
2316,0889;0,0175062
2317,0530;0,0175104
2318,0173;0,0174982
2318,9814;0,0174678
2319,9458;0,0174377
2320,9099;0,0174377
2321,8743;0,0174968
2322,8384;0,0176287
2323,8027;0,017821
2324,7668;0,0180347
2325,7312;0,0182176
2326,6953;0,0183256
2327,6597;0,0183409
2328,6238;0,0182789
2329,5881;0,0181856
2330,5522;0,0181218
2331,5166;0,0181386
2332,4807;0,0182518
2333,4451;0,018434
2334,4092;0,0186337
2335,3735;0,0188065
2336,3376;0,0189373
2337,3020;0,019041
2338,2661;0,0191421
2339,2305;0,0192456
2340,1946;0,0193136
2341,1589;0,0192633
2342,1230;0,0190065
2343,0874;0,0185487
2344,0515;0,0180888
2345,0159;0,0179357
2345,9800;0,0182365
2346,9443;0,0188425
2347,9084;0,0194461
2348,8728;0,0197897
2349,8369;0,0197803
2350,8013;0,0195011
2351,7654;0,0191472
2352,7297;0,0189102
2353,6938;0,0188729
2354,6582;0,0190074
2355,6223;0,0192624
2356,5867;0,0196026
2357,5508;0,0199615
2358,5151;0,0202113
2359,4792;0,0202265
2360,4436;0,0199795
2361,4077;0,0195576
2362,3721;0,0190865
2363,3362;0,0186457
2364,3005;0,0182461
2365,2646;0,0178591
2366,2290;0,0174571
2367,1931;0,0170357
2368,1575;0,0166126
2369,1216;0,0162163
2370,0859;0,0158729
2371,0500;0,0155987
2372,0144;0,0154016
2372,9785;0,0152868
2373,9429;0,0152621
2374,9070;0,0153366
2375,8713;0,0155142
2376,8354;0,0157869
2377,7998;0,0161323
2378,7639;0,0165158
2379,7283;0,0168964
2380,6924;0,0172347
2381,6567;0,0175005
2382,6208;0,0176784
2383,5852;0,0177712
2384,5493;0,0177969
2385,5137;0,0177823
2386,4778;0,0177538
2387,4421;0,0177297
2388,4063;0,0177173
2389,3706;0,0177152
2390,3347;0,0177183
2391,2991;0,0177237
2392,2632;0,0177313
2393,2275;0,0177428
2394,1917;0,0177583
2395,1560;0,0177753
2396,1201;0,0177905
2397,0845;0,0178029
2398,0486;0,0178163
2399,0129;0,0178362
2399,9771;0,0178666
2400,9414;0,0179079
2401,9055;0,0179565
2402,8699;0,0180073
2403,8340;0,0180567
2404,7983;0,0181025
2405,7625;0,0181417
2406,7268;0,0181688
2407,6909;0,0181769
2408,6553;0,0181627
2409,6194;0,0181306
2410,5837;0,0180942
2411,5479;0,0180714
2412,5122;0,0180753
2413,4763;0,0181077
2414,4407;0,0181584
2415,4048;0,0182107
2416,3691;0,0182516
2417,3333;0,0182775
2418,2976;0,0182943
2419,2617;0,018312
2420,2261;0,0183369
2421,1902;0,0183681
2422,1545;0,018399
2423,1187;0,0184234
2424,0830;0,0184397
2425,0471;0,0184522
2426,0115;0,018467
2426,9756;0,018487
2427,9399;0,0185096
2428,9041;0,0185287
2429,8684;0,0185405
2430,8325;0,018548
2431,7969;0,0185612
2432,7610;0,0185911
2433,7253;0,0186424
2434,6895;0,0187082
2435,6538;0,0187724
2436,6179;0,0188166
2437,5823;0,018829
2438,5464;0,0188099
2439,5107;0,0187703
2440,4749;0,0187269
2441,4392;0,0186953
2442,4033;0,0186856
2443,3677;0,0187008
2444,3318;0,0187367
2445,2961;0,0187842
2446,2603;0,0188323
2447,2246;0,0188721
2448,1887;0,0189004
2449,1531;0,01892
2450,1172;0,0189374
2451,0815;0,0189583
2452,0457;0,0189841
2453,0100;0,0190116
2453,9741;0,0190359
2454,9385;0,0190533
2455,9026;0,0190634
2456,8669;0,0190676
2457,8311;0,0190676
2458,7954;0,0190653
2459,7595;0,0190632
2460,7239;0,0190656
2461,6880;0,0190772
2462,6523;0,0191006
2463,6165;0,0191342
2464,5808;0,0191722
2465,5449;0,0192071
2466,5093;0,0192323
2467,4734;0,0192442
2468,4377;0,0192423
2469,4019;0,0192293
2470,3662;0,0192106
2471,3303;0,0191942
2472,2947;0,0191893
2473,2588;0,019204
2474,2231;0,0192419
2475,1873;0,0193007
2476,1516;0,0193731
2477,1157;0,019449
2478,0801;0,0195176
2479,0442;0,0195696
2480,0085;0,0195983
2480,9727;0,0196006
2481,9370;0,0195792
2482,9011;0,0195422
2483,8655;0,0195018
2484,8296;0,0194712
2485,7939;0,0194603
2486,7581;0,0194737
2487,7224;0,0195105
2488,6865;0,0195644
2489,6509;0,019625
2490,6150;0,0196802
2491,5793;0,0197195
2492,5435;0,0197374
2493,5078;0,0197364
2494,4719;0,019725
2495,4363;0,0197132
2496,4004;0,0197067
2497,3647;0,0197055
2498,3289;0,0197061
2499,2932;0,0197065
2500,2573;0,0197093
2501,2217;0,0197196
2502,1858;0,0197405
2503,1501;0,0197696
2504,1143;0,0198003
2505,0786;0,0198264
2506,0427;0,0198462
2507,0071;0,0198623
2507,9712;0,0198777
2508,9355;0,0198915
2509,8997;0,019899
2510,8640;0,0198962
2511,8281;0,0198846
2512,7925;0,0198734
2513,7566;0,0198745
2514,7209;0,0198957
2515,6851;0,0199351
2516,6494;0,0199813
2517,6135;0,0200185
2518,5779;0,0200346
2519,5420;0,0200257
2520,5063;0,0199983
2521,4705;0,0199656
2522,4348;0,0199427
2523,3989;0,0199409
2524,3633;0,0199636
2525,3274;0,0200061
2526,2917;0,0200578
2527,2559;0,0201073
2528,2202;0,0201471
2529,1843;0,0201761
2530,1487;0,0201978
2531,1128;0,0202163
2532,0771;0,0202325
2533,0413;0,0202423
2534,0056;0,0202401
2534,9697;0,0202234
2535,9341;0,0201966
2536,8982;0,0201705
2537,8625;0,0201577
2538,8267;0,0201662
2539,7910;0,0201946
2540,7551;0,0202331
2541,7195;0,0202691
2542,6836;0,0202941
2543,6479;0,0203079
2544,6121;0,0203164
2545,5764;0,0203264
2546,5405;0,0203389
2547,5049;0,0203488
2548,4690;0,0203493
2549,4333;0,0203386
2550,3975;0,0203237
2551,3618;0,0203176
2552,3259;0,0203318
2553,2903;0,0203681
2554,2544;0,0204166
2555,2188;0,0204604
2556,1829;0,0204849
2557,1472;0,0204846
2558,1113;0,0204655
2559,0757;0,02044
2560,0398;0,0204202
2561,0042;0,0204131
2561,9683;0,0204185
2562,9326;0,0204316
2563,8967;0,0204463
2564,8611;0,0204581
2565,8252;0,0204662
2566,7896;0,0204734
2567,7537;0,0204842
2568,7180;0,0205021
2569,6821;0,0205257
2570,6465;0,0205485
2571,6106;0,0205627
2572,5750;0,0205647
2573,5391;0,0205594
2574,5034;0,0205585
2575,4675;0,0205726
2576,4319;0,0206031
2577,3960;0,020639
2578,3604;0,0206635
2579,3245;0,0206648
2580,2888;0,0206444
2581,2529;0,0206159
2582,2173;0,0205965
2583,1814;0,0205964
2584,1458;0,0206149
2585,1099;0,0206444
2586,0742;0,0206773
2587,0383;0,0207102
2588,0027;0,0207432
2588,9668;0,0207745
2589,9312;0,020799
2590,8953;0,0208106
2591,8596;0,0208081
2592,8237;0,0207983
2593,7881;0,0207931
2594,7522;0,0208037
2595,7166;0,0208334
2596,6807;0,0208769
2597,6450;0,0209237
2598,6091;0,0209648
2599,5735;0,0209959
2600,5376;0,0210187
2601,5020;0,0210369
2602,4661;0,0210532
2603,4304;0,0210683
2604,3945;0,0210819
2605,3589;0,0210953
2606,3230;0,0211114
2607,2874;0,0211334
2608,2515;0,0211616
2609,2158;0,0211924
2610,1799;0,0212196
2611,1443;0,0212381
2612,1084;0,0212473
2613,0728;0,021252
2614,0369;0,0212592
2615,0012;0,0212743
2615,9653;0,0212984
2616,9297;0,0213289
2617,8938;0,0213616
2618,8582;0,0213929
2619,8223;0,0214201
2620,7866;0,0214407
2621,7507;0,0214525
2622,7151;0,0214556
2623,6792;0,0214541
2624,6436;0,0214558
2625,6077;0,0214701
2626,5720;0,0215022
2627,5361;0,0215508
2628,5005;0,0216078
2629,4646;0,0216623
2630,4290;0,021706
2631,3931;0,0217356
2632,3574;0,0217535
2633,3215;0,0217646
2634,2859;0,0217732
2635,2500;0,0217817
2636,2144;0,0217904
2637,1785;0,0218001
2638,1428;0,0218133
2639,1069;0,0218341
2640,0713;0,0218659
2641,0354;0,0219092
2641,9998;0,0219595
2642,9639;0,0220088
2643,9282;0,0220494
2644,8923;0,0220776
2645,8567;0,0220962
2646,8208;0,0221119
2647,7852;0,0221315
2648,7493;0,022157
2649,7136;0,0221845
2650,6777;0,0222075
2651,6421;0,0222212
2652,6062;0,0222264
2653,5706;0,0222289
2654,5347;0,0222355
2655,4990;0,0222504
2656,4631;0,0222726
2657,4275;0,0222979
2658,3916;0,0223222
2659,3560;0,0223439
2660,3201;0,022364
2661,2844;0,0223845
2662,2485;0,0224062
2663,2129;0,0224281
2664,1770;0,0224496
2665,1414;0,0224713
2666,1055;0,0224955
2667,0698;0,0225239
2668,0339;0,0225555
2668,9983;0,0225862
2669,9624;0,0226108
2670,9268;0,0226268
2671,8909;0,022636
2672,8552;0,0226444
2673,8193;0,0226581
2674,7837;0,0226797
2675,7478;0,0227069
2676,7122;0,0227347
2677,6763;0,0227588
2678,6406;0,0227788
2679,6047;0,0227988
2680,5691;0,0228241
2681,5332;0,0228588
2682,4976;0,0229029
2683,4617;0,0229531
2684,4260;0,0230039
2685,3901;0,02305
2686,3545;0,0230875
2687,3186;0,0231149
2688,2830;0,0231338
2689,2471;0,0231481
2690,2114;0,0231643
2691,1755;0,0231882
2692,1399;0,023223
2693,1040;0,0232671
2694,0684;0,0233146
2695,0325;0,0233581
2695,9968;0,0233923
2696,9609;0,0234163
2697,9253;0,0234338
2698,8894;0,0234502
2699,8538;0,0234701
2700,8179;0,0234957
2701,7822;0,0235275
2702,7463;0,0235653
2703,7107;0,0236085
2704,6748;0,0236557
2705,6392;0,0237033
2706,6033;0,0237464
2707,5676;0,0237807
2708,5317;0,0238052
2709,4961;0,0238235
2710,4602;0,0238416
2711,4246;0,0238652
2712,3887;0,0238966
2713,3530;0,0239345
2714,3171;0,0239755
2715,2815;0,0240163
2716,2456;0,0240553
2717,2100;0,0240922
2718,1741;0,0241272
2719,1384;0,0241596
2720,1025;0,0241884
2721,0669;0,0242127
2722,0310;0,0242325
2722,9954;0,0242487
2723,9595;0,0242634
2724,9238;0,0242789
2725,8879;0,024298
2726,8523;0,0243224
2727,8164;0,0243529
2728,7808;0,0243882
2729,7449;0,0244254
2730,7092;0,0244619
2731,6733;0,0244957
2732,6377;0,0245264
2733,6018;0,0245544
2734,5662;0,0245794
2735,5303;0,0246007
