TITLE;
1606,4130;0,0554787
1607,3772;0,0551448
1608,3414;0,054796
1609,3057;0,0544733
1610,2699;0,0542268
1611,2341;0,0540774
1612,1984;0,0539999
1613,1626;0,0539339
1614,1268;0,0538065
1615,0911;0,0535706
1616,0553;0,0532576
1617,0195;0,052987
1617,9838;0,0528629
1618,9480;0,0528799
1619,9122;0,0529561
1620,8765;0,0530075
1621,8407;0,0529854
1622,8049;0,052891
1623,7692;0,0527679
1624,7334;0,0526644
1625,6976;0,0525951
1626,6619;0,0525446
1627,6261;0,0525026
1628,5903;0,052483
1629,5546;0,0525101
1630,5188;0,0525888
1631,4830;0,0526899
1632,4473;0,0527528
1633,4115;0,0526955
1634,3757;0,0524456
1635,3400;0,0520248
1636,3042;0,0516054
1637,2684;0,051363
1638,2327;0,051309
1639,1969;0,0513549
1640,1611;0,0514267
1641,1254;0,0514915
1642,0896;0,0515341
1643,0538;0,0515278
1644,0181;0,0514176
1644,9823;0,0511397
1645,9465;0,050704
1646,9108;0,0502622
1647,8750;0,0499935
1648,8392;0,0499248
1649,8035;0,0499346
1650,7677;0,0498307
1651,7319;0,0493923
1652,6962;0,0485149
1653,6604;0,0475086
1654,6246;0,0468689
1655,5889;0,0466566
1656,5531;0,0466351
1657,5173;0,0466106
1658,4816;0,0464833
1659,4458;0,0462026
1660,4100;0,045747
1661,3743;0,0451468
1662,3385;0,0445049
1663,3027;0,0439482
1664,2670;0,0435345
1665,2312;0,0432234
1666,1954;0,0429155
1667,1597;0,042499
1668,1239;0,041898
1669,0881;0,0411389
1670,0524;0,0403687
1671,0166;0,0397358
1671,9808;0,0392566
1672,9451;0,0388321
1673,9093;0,0383547
1674,8735;0,037793
1675,8378;0,0372163
1676,8020;0,0367363
1677,7662;0,0364117
1678,7305;0,0362154
1679,6947;0,0360677
1680,6589;0,0358662
1681,6232;0,0354937
1682,5874;0,0348533
1683,5516;0,0339906
1684,5159;0,0331599
1685,4801;0,0325891
1686,4443;0,0322702
1687,4086;0,0320736
1688,3728;0,0319005
1689,3370;0,0317181
1690,3013;0,0315368
1691,2655;0,0313761
1692,2297;0,0312416
1693,1940;0,0311183
1694,1582;0,0309802
1695,1224;0,0308054
1696,0867;0,030587
1697,0509;0,0303338
1698,0151;0,0300628
1698,9794;0,0298016
1699,9436;0,0295947
1700,9078;0,0294875
1701,8721;0,0294941
1702,8363;0,029589
1703,8005;0,0297285
1704,7648;0,0298756
1705,7290;0,0300165
1706,6932;0,0301643
1707,6575;0,0303466
1708,6217;0,0305838
1709,5859;0,0308776
1710,5502;0,031214
1711,5144;0,0315705
1712,4786;0,0319209
1713,4429;0,0322378
1714,4071;0,0324974
1715,3713;0,0326929
1716,3356;0,0328541
1717,2998;0,0330459
1718,2640;0,0333177
1719,2283;0,0336641
1720,1925;0,0340495
1721,1567;0,0344429
1722,1210;0,0348267
1723,0852;0,0351916
1724,0494;0,0355333
1725,0137;0,0358529
1725,9779;0,036157
1726,9421;0,0364535
1727,9064;0,0367443
1728,8706;0,0370181
1729,8348;0,0372469
1730,7991;0,0373841
1731,7633;0,0373749
1732,7275;0,0371957
1733,6918;0,0369094
1734,6560;0,0366414
1735,6202;0,0364642
1736,5845;0,0363476
1737,5487;0,0362131
1738,5129;0,0359924
1739,4772;0,0356563
1740,4414;0,035224
1741,4056;0,0347481
1742,3699;0,034275
1743,3341;0,0338168
1744,2983;0,0333578
1745,2626;0,0328763
1746,2268;0,0323494
1747,1910;0,0317453
1748,1553;0,0310257
1749,1195;0,0301838
1750,0837;0,0292896
1751,0480;0,0284646
1752,0122;0,0277897
1752,9764;0,027258
1753,9407;0,026806
1754,9049;0,0263676
1755,8691;0,0259098
1756,8334;0,0254392
1757,7976;0,024981
1758,7618;0,0245473
1759,7261;0,0241245
1760,6903;0,023694
1761,6545;0,0232628
1762,6188;0,0228693
1763,5830;0,0225531
1764,5472;0,0223232
1765,5115;0,0221555
1766,4757;0,0220123
1767,4399;0,0218609
1768,4042;0,0216812
1769,3684;0,0214624
1770,3326;0,0212015
1771,2969;0,0209117
1772,2611;0,0206335
1773,2253;0,0204206
1774,1896;0,0203025
1775,1538;0,0202659
1776,1180;0,0202719
1777,0823;0,0202821
1778,0465;0,0202721
1779,0107;0,0202367
1779,9750;0,0201856
1780,9392;0,0201314
1781,9034;0,0200788
1782,8677;0,020025
1783,8319;0,0199702
1784,7961;0,0199254
1785,7604;0,0199079
1786,7246;0,0199271
1787,6888;0,0199753
1788,6531;0,0200279
1789,6173;0,0200527
1790,5815;0,0200239
1791,5458;0,0199423
1792,5100;0,0198456
1793,4742;0,0197831
1794,4385;0,0197738
1795,4027;0,0197996
1796,3669;0,0198274
1797,3312;0,0198309
1798,2954;0,0197997
1799,2596;0,0197414
1800,2239;0,0196779
1801,1881;0,0196314
1802,1523;0,0196123
1803,1166;0,0196166
1804,0808;0,0196337
1805,0450;0,0196532
1806,0093;0,0196673
1806,9735;0,0196697
1807,9377;0,0196553
1808,9020;0,0196231
1809,8662;0,0195798
1810,8304;0,0195386
1811,7947;0,0195128
1812,7589;0,0195062
1813,7231;0,0195118
1814,6874;0,0195172
1815,6516;0,0195133
1816,6158;0,0195012
1817,5801;0,019492
1818,5443;0,0195
1819,5085;0,0195304
1820,4728;0,0195744
1821,4370;0,0196128
1822,4012;0,0196275
1823,3655;0,0196124
1824,3297;0,0195785
1825,2939;0,0195465
1826,2582;0,0195313
1827,2224;0,0195308
1828,1866;0,0195288
1829,1509;0,0195101
1830,1151;0,0194748
1831,0793;0,0194403
1832,0436;0,0194246
1833,0078;0,0194321
1833,9720;0,0194529
1834,9363;0,019473
1835,9005;0,0194857
1836,8647;0,0194961
1837,8290;0,0195179
1838,7932;0,0195609
1839,7574;0,0196215
1840,7217;0,0196821
1841,6859;0,0197176
1842,6501;0,019706
1843,6144;0,0196442
1844,5786;0,0195571
1845,5428;0,019483
1846,5071;0,0194444
1847,4713;0,0194372
1848,4355;0,0194434
1849,3998;0,0194466
1850,3640;0,0194399
1851,3282;0,0194256
1852,2925;0,0194106
1853,2567;0,0194
1854,2209;0,0193951
1855,1852;0,0193951
1856,1494;0,0193998
1857,1136;0,0194114
1858,0779;0,0194322
1859,0421;0,0194619
1860,0063;0,0194959
1860,9706;0,0195283
1861,9348;0,0195556
1862,8990;0,0195788
1863,8633;0,0196022
1864,8275;0,0196293
1865,7917;0,0196593
1866,7560;0,0196838
1867,7202;0,0196896
1868,6844;0,019667
1869,6487;0,0196181
1870,6129;0,0195568
1871,5771;0,0194984
1872,5414;0,0194537
1873,5056;0,0194289
1874,4698;0,0194267
1875,4341;0,0194451
1876,3983;0,019476
1877,3625;0,0195069
1878,3268;0,0195266
1879,2910;0,019531
1880,2552;0,0195256
1881,2195;0,0195217
1882,1837;0,0195291
1883,1479;0,01955
1884,1122;0,0195775
1885,0764;0,0196017
1886,0406;0,0196159
1887,0049;0,0196205
1887,9691;0,0196217
1888,9333;0,0196253
1889,8976;0,019631
1890,8618;0,019631
1891,8260;0,019615
1892,7903;0,0195772
1893,7545;0,0195197
1894,7188;0,0194536
1895,6830;0,0193958
1896,6472;0,0193632
1897,6115;0,0193656
1898,5757;0,0194018
1899,5399;0,0194605
1900,5042;0,0195248
1901,4684;0,0195785
1902,4326;0,019613
1903,3969;0,0196308
1904,3611;0,0196434
1905,3253;0,0196636
1906,2896;0,0196968
1907,2538;0,0197361
1908,2180;0,0197663
1909,1823;0,0197718
1910,1465;0,0197478
1911,1107;0,0197027
1912,0750;0,0196527
1913,0392;0,0196125
1914,0034;0,01959
1914,9677;0,0195852
1915,9319;0,0195918
1916,8961;0,0195988
1917,8604;0,0195946
1918,8246;0,0195727
1919,7888;0,0195366
1920,7531;0,019499
1921,7173;0,0194761
1922,6815;0,01948
1923,6458;0,0195113
1924,6100;0,0195584
1925,5742;0,0196048
1926,5385;0,0196388
1927,5027;0,0196577
1928,4669;0,0196643
1929,4312;0,019662
1930,3954;0,0196524
1931,3596;0,0196381
1932,3239;0,0196259
1933,2881;0,0196248
1934,2523;0,0196383
1935,2166;0,0196579
1936,1808;0,0196666
1937,1450;0,0196517
1938,1093;0,0196192
1939,0735;0,0195935
1940,0377;0,0196033
1941,0020;0,0196566
1941,9662;0,0197263
1942,9304;0,0197628
1943,8947;0,0197314
1944,8589;0,0196427
1945,8231;0,0195454
1946,7874;0,0194921
1947,7516;0,0195064
1948,7158;0,0195718
1949,6801;0,0196461
1950,6443;0,0196895
1951,6085;0,0196871
1952,5728;0,0196508
1953,5370;0,0196036
1954,5012;0,0195619
1955,4655;0,0195298
1956,4297;0,0195051
1957,3939;0,0194887
1958,3582;0,0194859
1959,3224;0,0195028
1960,2866;0,0195401
1961,2509;0,0195938
1962,2151;0,0196583
1963,1793;0,0197265
1964,1436;0,0197834
1965,1078;0,0198006
1966,0720;0,0197432
1967,0363;0,0195932
1968,0005;0,019373
1968,9647;0,0191464
1969,9290;0,0189884
1970,8932;0,0189457
1971,8574;0,0190161
1972,8217;0,0191561
1973,7859;0,0193114
1974,7501;0,0194509
1975,7144;0,0195814
1976,6786;0,0197315
1977,6428;0,0199182
1978,6071;0,0201262
1979,5713;0,0203183
1980,5355;0,020462
1981,4998;0,0205446
1982,4640;0,0205679
1983,4282;0,0205329
1984,3925;0,0204331
1985,3567;0,0202655
1986,3209;0,0200522
1987,2852;0,0198518
1988,2494;0,0197453
1989,2136;0,0197946
1990,1779;0,0199989
1991,1421;0,0202782
1992,1063;0,0205093
1993,0706;0,0206003
1994,0348;0,0205483
1994,9990;0,0204361
1995,9633;0,0203746
1996,9275;0,0204333
1997,8917;0,0205978
1998,8560;0,0207763
1999,8202;0,0208512
2000,7844;0,0207478
2001,7487;0,0204787
2002,7129;0,0201412
2003,6771;0,0198759
2004,6414;0,0198118
2005,6056;0,020017
2006,5698;0,0204707
2007,5341;0,0210678
2008,4983;0,021657
2009,4625;0,022094
2010,4268;0,0222874
2011,3910;0,0222184
2012,3552;0,0219361
2013,3195;0,0215335
2014,2837;0,0211167
2015,2479;0,0207755
2016,2122;0,0205638
2017,1764;0,0204966
2018,1406;0,0205591
2019,1049;0,0207221
2020,0691;0,0209517
2021,0333;0,0212115
2021,9976;0,0214623
2022,9618;0,0216682
2023,9260;0,0218059
2024,8903;0,021872
2025,8545;0,0218798
2026,8187;0,0218484
2027,7830;0,0217931
2028,7472;0,0217235
2029,7114;0,0216508
2030,6757;0,0215928
2031,6399;0,0215709
2032,6041;0,0216001
2033,5684;0,0216811
2034,5326;0,0218012
2035,4968;0,0219429
2036,4611;0,0220885
2037,4253;0,0222178
2038,3895;0,0223018
2039,3538;0,0223062
2040,3180;0,0222079
2041,2822;0,0220195
2042,2465;0,0217997
2043,2107;0,0216374
2044,1749;0,021614
2045,1392;0,0217629
2046,1034;0,0220487
2047,0676;0,0223781
2048,0320;0,0226414
2048,9961;0,0227646
2049,9604;0,022738
2050,9246;0,0226089
2051,8889;0,0224495
2052,8530;0,0223263
2053,8174;0,022279
2054,7815;0,0223124
2055,7458;0,0223993
2056,7100;0,0224937
2057,6743;0,0225507
2058,6384;0,0225446
2059,6028;0,0224773
2060,5669;0,0223756
2061,5313;0,0222784
2062,4954;0,0222204
2063,4597;0,0222179
2064,4238;0,0222641
2065,3882;0,0223348
2066,3523;0,0224031
2067,3167;0,0224528
2068,2808;0,0224836
2069,2451;0,0225047
2070,2092;0,0225236
2071,1736;0,0225375
2072,1377;0,0225348
2073,1021;0,0225043
2074,0662;0,0224464
2075,0305;0,0223775
2075,9946;0,0223226
2076,9590;0,0223033
2077,9231;0,0223268
2078,8875;0,0223839
2079,8516;0,0224551
2080,8159;0,0225187
2081,7800;0,0225571
2082,7444;0,0225592
2083,7085;0,0225211
2084,6729;0,0224479
2085,6370;0,0223554
2086,6013;0,0222679
2087,5654;0,0222116
2088,5298;0,0222037
2089,4939;0,0222443
2090,4583;0,0223154
2091,4224;0,0223895
2092,3867;0,0224415
2093,3508;0,0224595
2094,3152;0,0224488
2095,2793;0,022427
2096,2437;0,022414
2097,2078;0,0224211
2098,1721;0,0224458
2099,1362;0,0224757
2100,1006;0,0224979
2101,0647;0,0225084
2102,0291;0,0225151
2102,9932;0,0225327
2103,9575;0,0225723
2104,9216;0,0226333
2105,8860;0,0227034
2106,8501;0,0227665
2107,8145;0,0228121
2108,7786;0,0228389
2109,7429;0,0228508
2110,7070;0,0228496
2111,6714;0,0228316
2112,6355;0,0227927
2113,5999;0,0227361
2114,5640;0,0226768
2115,5283;0,0226368
2116,4924;0,0226339
2117,4568;0,0226714
2118,4209;0,0227359
2119,3853;0,0228038
2120,3494;0,0228523
2121,3137;0,0228699
2122,2778;0,0228612
2123,2422;0,0228437
2124,2063;0,0228396
2125,1707;0,0228625
2126,1348;0,022908
2127,0991;0,0229512
2128,0632;0,0229585
2129,0276;0,0229101
2129,9917;0,0228207
2130,9561;0,0227441
2131,9202;0,022752
2132,8845;0,0228935
2133,8486;0,0231583
2134,8130;0,0234681
2135,7771;0,0237119
2136,7415;0,023804
2137,7056;0,0237265
2138,6699;0,0235283
2139,6340;0,0232905
2140,5984;0,0230855
2141,5625;0,0229589
2142,5269;0,0229337
2143,4910;0,0230242
2144,4553;0,0232379
2145,4194;0,023563
2146,3838;0,0239524
2147,3479;0,0243253
2148,3123;0,0245914
2149,2764;0,0246878
2150,2407;0,0246061
2151,2048;0,0243956
2152,1692;0,0241452
2153,1333;0,0239564
2154,0977;0,0239203
2155,0618;0,0241009
2156,0261;0,0245197
2156,9902;0,0251314
2157,9546;0,0258085
2158,9187;0,0263665
2159,8831;0,0266426
2160,8472;0,0265747
2161,8115;0,0262171
2162,7756;0,025699
2163,7400;0,0251688
2164,7041;0,0247512
2165,6685;0,02452
2166,6326;0,0244844
2167,5969;0,0245948
2168,5610;0,0247671
2169,5254;0,0249145
2170,4895;0,0249759
2171,4539;0,0249313
2172,4180;0,0247998
2173,3823;0,0246233
2174,3464;0,0244432
2175,3108;0,0242818
2176,2749;0,0241401
2177,2393;0,0240118
2178,2034;0,0238992
2179,1677;0,0238181
2180,1318;0,0237867
2181,0962;0,0238077
2182,0603;0,0238613
2183,0247;0,0239148
2183,9888;0,0239443
2184,9531;0,0239469
2185,9172;0,0239358
2186,8816;0,0239234
2187,8457;0,023911
2188,8101;0,0238942
2189,7742;0,0238774
2190,7385;0,0238818
2191,7026;0,0239347
2192,6670;0,0240461
2193,6311;0,0241915
2194,5955;0,0243147
2195,5596;0,0243538
2196,5239;0,0242736
2197,4880;0,0240853
2198,4524;0,0238432
2199,4165;0,0236223
2200,3809;0,02349
2201,3450;0,0234832
2202,3093;0,0235972
2203,2734;0,0237892
2204,2378;0,0239934
2205,2019;0,0241444
2206,1663;0,0242001
2207,1304;0,024155
2208,0947;0,024036
2209,0588;0,0238847
2210,0232;0,0237372
2210,9873;0,0236126
2211,9517;0,0235162
2212,9158;0,0234487
2213,8801;0,0234136
2214,8442;0,0234147
2215,8086;0,0234484
2216,7727;0,0234996
2217,7371;0,0235458
2218,7012;0,0235693
2219,6655;0,0235667
2220,6296;0,0235493
2221,5940;0,0235329
2222,5581;0,0235249
2223,5225;0,0235176
2224,4866;0,0234933
2225,4509;0,0234381
2226,4150;0,023355
2227,3794;0,0232666
2228,3435;0,0232051
2229,3079;0,0231957
2230,2720;0,0232423
2231,2363;0,0233268
2232,2004;0,0234192
2233,1648;0,0234921
2234,1289;0,0235306
2235,0933;0,0235327
2236,0574;0,0235057
2237,0217;0,0234622
2237,9858;0,0234177
2238,9502;0,0233887
2239,9143;0,0233858
2240,8787;0,0234069
2241,8428;0,0234349
2242,8071;0,023447
2243,7712;0,0234299
2244,7356;0,023391
2245,6997;0,0233558
2246,6641;0,0233496
2247,6282;0,0233785
2248,5925;0,0234237
2249,5566;0,0234545
2250,5210;0,0234497
2251,4851;0,0234129
2252,4495;0,0233683
2253,4136;0,0233419
2254,3779;0,0233421
2255,3420;0,0233543
2256,3064;0,0233521
2257,2705;0,0233172
2258,2349;0,0232516
2259,1990;0,0231759
2260,1633;0,0231165
2261,1274;0,0230916
2262,0918;0,0231039
2263,0559;0,0231428
2264,0203;0,0231925
2264,9844;0,0232403
2265,9487;0,02328
2266,9128;0,0233101
2267,8772;0,0233297
2268,8413;0,0233369
2269,8057;0,0233285
2270,7698;0,0233031
2271,7341;0,0232639
2272,6982;0,023219
2273,6626;0,0231789
2274,6267;0,023153
2275,5911;0,0231462
2276,5552;0,0231583
2277,5195;0,0231848
2278,4836;0,0232201
2279,4480;0,0232593
2280,4121;0,0232998
2281,3765;0,0233408
2282,3406;0,0233813
2283,3049;0,0234187
2284,2690;0,0234491
2285,2334;0,0234696
2286,1975;0,0234823
2287,1619;0,0234946
2288,1260;0,0235175
2289,0903;0,0235588
2290,0544;0,0236179
2291,0188;0,0236848
2291,9829;0,0237453
2292,9473;0,0237888
2293,9114;0,0238137
2294,8757;0,0238271
2295,8398;0,0238377
2296,8042;0,0238491
2297,7683;0,023858
2298,7327;0,0238574
2299,6968;0,023844
2300,6611;0,0238226
2301,6252;0,0238052
2302,5896;0,0238049
2303,5537;0,0238297
2304,5181;0,0238787
2305,4822;0,0239419
2306,4465;0,0240032
2307,4106;0,0240443
2308,3750;0,0240499
2309,3391;0,0240131
2310,3035;0,0239396
2311,2676;0,0238472
2312,2319;0,0237604
2313,1960;0,0236999
2314,1604;0,023674
2315,1245;0,0236766
2316,0889;0,0236921
2317,0530;0,0237054
2318,0173;0,0237101
2318,9814;0,0237108
2319,9458;0,0237186
2320,9099;0,0237419
2321,8743;0,0237789
2322,8384;0,0238158
2323,8027;0,0238321
2324,7668;0,0238092
2325,7312;0,0237394
2326,6953;0,0236312
2327,6597;0,023509
2328,6238;0,023406
2329,5881;0,0233503
2330,5522;0,0233531
2331,5166;0,023405
2332,4807;0,0234828
2333,4451;0,0235598
2334,4092;0,0236154
2335,3735;0,0236406
2336,3376;0,0236395
2337,3020;0,0236253
2338,2661;0,0236126
2339,2305;0,0236063
2340,1946;0,0235927
2341,1589;0,0235403
2342,1230;0,0234176
2343,0874;0,0232354
2344,0515;0,0230822
2345,0159;0,0230822
2345,9800;0,0232844
2346,9443;0,0236161
2347,9084;0,0239455
2348,8728;0,0241666
2349,8369;0,0242434
2350,8013;0,0242125
2351,7654;0,0241543
2352,7297;0,0241424
2353,6938;0,0241965
2354,6582;0,0242827
2355,6223;0,0243599
2356,5867;0,0244105
2357,5508;0,0244258
2358,5151;0,0243858
2359,4792;0,0242674
2360,4436;0,0240659
2361,4077;0,0238037
2362,3721;0,023516
2363,3362;0,0232359
2364,3005;0,022987
2365,2646;0,0227824
2366,2290;0,0226227
2367,1931;0,022499
2368,1575;0,0223994
2369,1216;0,0223169
2370,0859;0,0222531
2371,0500;0,0222145
2372,0144;0,0222072
2372,9785;0,0222334
2373,9429;0,0222918
2374,9070;0,0223792
2375,8713;0,0224922
2376,8354;0,0226263
2377,7998;0,0227756
2378,7639;0,0229315
2379,7283;0,0230835
2380,6924;0,023221
2381,6567;0,0233356
2382,6208;0,0234234
2383,5852;0,0234859
2384,5493;0,0235287
2385,5137;0,0235593
2386,4778;0,0235841
2387,4421;0,0236061
2388,4063;0,023625
2389,3706;0,0236387
2390,3347;0,0236462
2391,2991;0,0236496
2392,2632;0,0236544
2393,2275;0,0236667
2394,1917;0,0236904
2395,1560;0,0237242
2396,1201;0,0237623
2397,0845;0,0237969
2398,0486;0,0238233
2399,0129;0,0238406
2399,9771;0,0238526
2400,9414;0,0238643
2401,9055;0,0238793
2402,8699;0,0238976
2403,8340;0,0239173
2404,7983;0,023936
2405,7625;0,0239528
2406,7268;0,0239686
2407,6909;0,0239854
2408,6553;0,0240055
2409,6194;0,0240298
2410,5837;0,0240577
2411,5479;0,0240871
2412,5122;0,0241145
2413,4763;0,0241369
2414,4407;0,0241528
2415,4048;0,0241639
2416,3691;0,0241742
2417,3333;0,0241883
2418,2976;0,0242089
2419,2617;0,0242356
2420,2261;0,0242653
2421,1902;0,0242931
2422,1545;0,0243155
2423,1187;0,0243317
2424,0830;0,0243442
2425,0471;0,0243582
2426,0115;0,0243798
2426,9756;0,024413
2427,9399;0,0244572
2428,9041;0,0245062
2429,8684;0,0245504
2430,8325;0,0245808
2431,7969;0,0245937
2432,7610;0,024593
2433,7253;0,024588
2434,6895;0,024589
2435,6538;0,0246016
2436,6179;0,024625
2437,5823;0,024653
2438,5464;0,0246786
2439,5107;0,024698
2440,4749;0,024712
2441,4392;0,0247253
2442,4033;0,0247433
2443,3677;0,024769
2444,3318;0,0248014
2445,2961;0,0248358
2446,2603;0,0248661
2447,2246;0,0248875
2448,1887;0,0248995
2449,1531;0,0249053
2450,1172;0,0249106
2451,0815;0,0249197
2452,0457;0,0249335
2453,0100;0,0249496
2453,9741;0,0249649
2454,9385;0,0249784
2455,9026;0,0249926
2456,8669;0,025012
2457,8311;0,0250401
2458,7954;0,0250758
2459,7595;0,0251134
2460,7239;0,0251445
2461,6880;0,0251614
2462,6523;0,0251608
2463,6165;0,0251454
2464,5808;0,0251238
2465,5449;0,0251076
2466,5093;0,0251075
2467,4734;0,0251282
2468,4377;0,025166
2469,4019;0,0252103
2470,3662;0,025248
2471,3303;0,0252706
2472,2947;0,025278
2473,2588;0,0252776
2474,2231;0,0252798
2475,1873;0,0252912
2476,1516;0,0253118
2477,1157;0,025337
2478,0801;0,0253622
2479,0442;0,0253859
2480,0085;0,0254102
2480,9727;0,0254368
2481,9370;0,0254643
2482,9011;0,0254878
2483,8655;0,0255018
2484,8296;0,0255049
2485,7939;0,0255007
2486,7581;0,0254963
2487,7224;0,025498
2488,6865;0,0255084
2489,6509;0,0255259
2490,6150;0,0255467
2491,5793;0,0255676
2492,5435;0,0255875
2493,5078;0,0256074
2494,4719;0,0256287
2495,4363;0,0256522
2496,4004;0,0256774
2497,3647;0,0257018
2498,3289;0,0257217
2499,2932;0,0257334
2500,2573;0,025736
2501,2217;0,0257335
2502,1858;0,0257345
2503,1501;0,0257485
2504,1143;0,0257805
2505,0786;0,0258263
2506,0427;0,0258738
2507,0071;0,0259085
2507,9712;0,0259226
2508,9355;0,025919
2509,8997;0,0259099
2510,8640;0,0259087
2511,8281;0,0259223
2512,7925;0,0259478
2513,7566;0,0259757
2514,7209;0,025997
2515,6851;0,0260085
2516,6494;0,0260129
2517,6135;0,0260157
2518,5779;0,0260209
2519,5420;0,026029
2520,5063;0,0260389
2521,4705;0,026049
2522,4348;0,0260585
2523,3989;0,0260666
2524,3633;0,0260714
2525,3274;0,0260706
2526,2917;0,0260636
2527,2559;0,0260527
2528,2202;0,0260431
2529,1843;0,0260407
2530,1487;0,0260498
2531,1128;0,0260708
2532,0771;0,0261011
2533,0413;0,0261351
2534,0056;0,0261667
2534,9697;0,0261901
2535,9341;0,0262021
2536,8982;0,0262029
2537,8625;0,0261974
2538,8267;0,0261929
2539,7910;0,026197
2540,7551;0,0262138
2541,7195;0,0262425
2542,6836;0,0262777
2543,6479;0,0263117
2544,6121;0,0263377
2545,5764;0,0263518
2546,5405;0,0263538
2547,5049;0,0263463
2548,4690;0,0263327
2549,4333;0,0263166
2550,3975;0,026301
2551,3618;0,0262885
2552,3259;0,0262819
2553,2903;0,0262834
2554,2544;0,0262936
2555,2188;0,0263107
2556,1829;0,0263303
2557,1472;0,0263473
2558,1113;0,0263582
2559,0757;0,0263623
2560,0398;0,0263623
2561,0042;0,0263624
2561,9683;0,0263663
2562,9326;0,0263762
2563,8967;0,0263923
2564,8611;0,0264128
2565,8252;0,0264341
2566,7896;0,0264517
2567,7537;0,0264615
2568,7180;0,026463
2569,6821;0,0264607
2570,6465;0,0264624
2571,6106;0,0264751
2572,5750;0,0264997
2573,5391;0,0265298
2574,5034;0,0265557
2575,4675;0,0265709
2576,4319;0,0265766
2577,3960;0,0265808
2578,3604;0,0265915
2579,3245;0,0266107
2580,2888;0,0266329
2581,2529;0,0266491
2582,2173;0,0266547
2583,1814;0,0266533
2584,1458;0,026655
2585,1099;0,0266694
2586,0742;0,0266992
2587,0383;0,0267391
2588,0027;0,0267786
2588,9668;0,0268095
2589,9312;0,0268296
2590,8953;0,0268432
2591,8596;0,0268574
2592,8237;0,0268774
2593,7881;0,0269041
2594,7522;0,0269337
2595,7166;0,0269607
2596,6807;0,0269807
2597,6450;0,0269918
2598,6091;0,0269956
2599,5735;0,0269959
2600,5376;0,0269974
2601,5020;0,0270046
2602,4661;0,0270209
2603,4304;0,0270471
2604,3945;0,0270816
2605,3589;0,0271198
2606,3230;0,027156
2607,2874;0,0271852
2608,2515;0,0272058
2609,2158;0,0272197
2610,1799;0,0272311
2611,1443;0,0272442
2612,1084;0,0272615
2613,0728;0,027283
2614,0369;0,0273078
2615,0012;0,0273357
2615,9653;0,0273666
2616,9297;0,0273998
2617,8938;0,027433
2618,8582;0,0274624
2619,8223;0,0274857
2620,7866;0,0275038
2621,7507;0,0275211
2622,7151;0,027543
2623,6792;0,027572
2624,6436;0,0276059
2625,6077;0,0276391
2626,5720;0,0276668
2627,5361;0,0276889
2628,5005;0,0277104
2629,4646;0,0277384
2630,4290;0,0277775
2631,3931;0,0278259
2632,3574;0,0278766
2633,3215;0,0279207
2634,2859;0,0279521
2635,2500;0,02797
2636,2144;0,0279788
2637,1785;0,027985
2638,1428;0,0279955
2639,1069;0,0280148
2640,0713;0,028045
2641,0354;0,0280856
2641,9998;0,0281334
2642,9639;0,0281832
2643,9282;0,0282289
2644,8923;0,0282658
2645,8567;0,0282921
2646,8208;0,02831
2647,7852;0,0283246
2648,7493;0,0283419
2649,7136;0,028366
2650,6777;0,0283982
2651,6421;0,0284361
2652,6062;0,028476
2653,5706;0,0285137
2654,5347;0,0285464
2655,4990;0,0285736
2656,4631;0,0285966
2657,4275;0,0286174
2658,3916;0,0286384
2659,3560;0,0286608
2660,3201;0,0286845
2661,2844;0,0287084
2662,2485;0,0287309
2663,2129;0,0287507
2664,1770;0,0287674
2665,1414;0,0287819
2666,1055;0,0287962
2667,0698;0,0288129
2668,0339;0,0288351
2668,9983;0,0288645
2669,9624;0,0289013
2670,9268;0,0289436
2671,8909;0,0289879
2672,8552;0,0290299
2673,8193;0,0290661
2674,7837;0,0290946
2675,7478;0,029116
2676,7122;0,0291325
2677,6763;0,029148
2678,6406;0,0291662
2679,6047;0,0291909
2680,5691;0,0292242
2681,5332;0,0292663
2682,4976;0,0293152
2683,4617;0,0293666
2684,4260;0,0294156
2685,3901;0,0294579
2686,3545;0,0294916
2687,3186;0,0295179
2688,2830;0,0295398
2689,2471;0,0295618
2690,2114;0,0295872
2691,1755;0,0296181
2692,1399;0,0296547
2693,1040;0,0296962
2694,0684;0,0297407
2695,0325;0,029786
2695,9968;0,0298298
2696,9609;0,0298702
2697,9253;0,0299069
2698,8894;0,029941
2699,8538;0,029975
2700,8179;0,0300117
2701,7822;0,030053
2702,7463;0,030099
2703,7107;0,0301484
2704,6748;0,0301984
2705,6392;0,0302464
2706,6033;0,0302903
2707,5676;0,0303293
2708,5317;0,0303638
2709,4961;0,0303958
2710,4602;0,0304279
2711,4246;0,0304631
2712,3887;0,0305029
2713,3530;0,030547
2714,3171;0,0305928
2715,2815;0,0306364
2716,2456;0,0306746
2717,2100;0,0307062
2718,1741;0,0307327
2719,1384;0,0307567
2720,1025;0,0307804
2721,0669;0,0308043
2722,0310;0,030827
2722,9954;0,0308477
2723,9595;0,0308673
2724,9238;0,0308891
2725,8879;0,030918
2726,8523;0,0309576
2727,8164;0,0310079
2728,7808;0,0310657
2729,7449;0,0311246
2730,7092;0,031178
2731,6733;0,031221
2732,6377;0,0312511
2733,6018;0,0312685
2734,5662;0,0312763
2735,5303;0,0312791
2736,4946;0,0312828
2737,4587;0,0312923
2738,4231;0,0313107
2739,3872;0,0313387
