TITLE;
1602,5560;0,0490803
1603,5203;0,0490777
1604,4845;0,0491278
1605,4487;0,0492221
1606,4130;0,0493402
1607,3772;0,0494684
1608,3414;0,0496159
1609,3057;0,0498136
1610,2699;0,0500882
1611,2341;0,0504343
1612,1984;0,0508136
1613,1626;0,0511802
1614,1268;0,0515055
1615,0911;0,0517925
1616,0553;0,0520794
1617,0195;0,052425
1617,9838;0,0528645
1618,9480;0,0533772
1619,9122;0,0539125
1620,8765;0,0544319
1621,8407;0,0549216
1622,8049;0,0553796
1623,7692;0,0558038
1624,7334;0,0561953
1625,6976;0,0565663
1626,6619;0,0569377
1627,6261;0,0573308
1628,5903;0,0577559
1629,5546;0,0582014
1630,5188;0,0586358
1631,4830;0,0590208
1632,4473;0,0593254
1633,4115;0,0595282
1634,3757;0,0596094
1635,3400;0,0595707
1636,3042;0,0594971
1637,2684;0,0595274
1638,2327;0,0597125
1639,1969;0,0599999
1640,1611;0,0603175
1641,1254;0,0606176
1642,0896;0,0608729
1643,0538;0,0610605
1644,0181;0,061148
1644,9823;0,0610958
1645,9465;0,0609019
1646,9108;0,0606668
1647,8750;0,0605301
1648,8392;0,0605103
1649,8035;0,0604823
1650,7677;0,060245
1651,7319;0,0595516
1652,6962;0,058261
1653,6604;0,0567566
1654,6246;0,0557519
1655,5889;0,0553862
1656,5531;0,055315
1657,5173;0,0552296
1658,4816;0,0549753
1659,4458;0,0544908
1660,4100;0,0537641
1661,3743;0,0528452
1662,3385;0,051875
1663,3027;0,0510314
1664,2670;0,0504025
1665,2312;0,0499385
1666,1954;0,0495077
1667,1597;0,0489625
1668,1239;0,048198
1669,0881;0,0472277
1670,0524;0,0462166
1671,0166;0,045352
1671,9808;0,0446665
1672,9451;0,0440453
1673,9093;0,043364
1674,8735;0,0426019
1675,8378;0,0418667
1676,8020;0,0413036
1677,7662;0,040965
1678,7305;0,0407798
1679,6947;0,040617
1680,6589;0,0403371
1681,6232;0,0398008
1682,5874;0,0388969
1683,5516;0,0376883
1684,5159;0,0365261
1685,4801;0,0357501
1686,4443;0,0353598
1687,4086;0,0351561
1688,3728;0,0349755
1689,3370;0,0347561
1690,3013;0,0345068
1691,2655;0,0342582
1692,2297;0,0340285
1693,1940;0,0338141
1694,1582;0,0335973
1695,1224;0,0333565
1696,0867;0,033072
1697,0509;0,0327282
1698,0151;0,0323271
1698,9794;0,0319173
1699,9436;0,0316005
1700,9078;0,0314745
1701,8721;0,0315588
1702,8363;0,0317904
1703,8005;0,0320796
1704,7648;0,0323619
1705,7290;0,0326211
1706,6932;0,0328851
1707,6575;0,0331975
1708,6217;0,0335838
1709,5859;0,034038
1710,5502;0,0345341
1711,5144;0,0350412
1712,4786;0,0355299
1713,4429;0,0359715
1714,4071;0,0363355
1715,3713;0,0365938
1716,3356;0,0367476
1717,2998;0,0368716
1718,2640;0,0370841
1719,2283;0,0374377
1720,1925;0,0378898
1721,1567;0,0383674
1722,1210;0,0388159
1723,0852;0,0392084
1724,0494;0,039541
1725,0137;0,0398258
1725,9779;0,0400838
1726,9421;0,0403352
1727,9064;0,040587
1728,8706;0,0408238
1729,8348;0,0410033
1730,7991;0,0410536
1731,7633;0,0408858
1732,7275;0,0404557
1733,6918;0,0398642
1734,6560;0,0393333
1735,6202;0,0389971
1736,5845;0,0387955
1737,5487;0,0385739
1738,5129;0,0382017
1739,4772;0,037629
1740,4414;0,0369011
1741,4056;0,0361263
1742,3699;0,0353999
1743,3341;0,0347471
1744,2983;0,0341334
1745,2626;0,033507
1746,2268;0,0328197
1747,1910;0,0320207
1748,1553;0,0310621
1749,1195;0,0299499
1750,0837;0,0287987
1751,0480;0,0277832
1752,0122;0,0270029
1752,9764;0,0264241
1753,9407;0,0259396
1754,9049;0,0254517
1755,8691;0,0249196
1756,8334;0,0243615
1757,7976;0,023818
1758,7618;0,0233054
1759,7261;0,0228004
1760,6903;0,0222729
1761,6545;0,0217314
1762,6188;0,0212313
1763,5830;0,0208307
1764,5472;0,0205438
1765,5115;0,0203383
1766,4757;0,0201655
1767,4399;0,0199871
1768,4042;0,0197802
1769,3684;0,0195279
1770,3326;0,0192128
1771,2969;0,0188364
1772,2611;0,0184528
1773,2253;0,0181584
1774,1896;0,0180187
1775,1538;0,0180188
1776,1180;0,0180879
1777,0823;0,018152
1778,0465;0,0181654
1779,0107;0,0181199
1779,9750;0,0180366
1780,9392;0,0179435
1781,9034;0,0178553
1782,8677;0,017771
1783,8319;0,0176911
1784,7961;0,0176316
1785,7604;0,0176174
1786,7246;0,0176607
1787,6888;0,0177466
1788,6531;0,0178373
1789,6173;0,0178854
1790,5815;0,0178522
1791,5458;0,0177327
1792,5100;0,017578
1793,4742;0,0174704
1794,4385;0,0174541
1795,4027;0,0175088
1796,3669;0,0175806
1797,3312;0,0176209
1798,2954;0,0176042
1799,2596;0,0175325
1800,2239;0,0174328
1801,1881;0,0173442
1802,1523;0,0172965
1803,1166;0,0172964
1804,0808;0,0173307
1805,0450;0,0173787
1806,0093;0,0174216
1806,9735;0,0174465
1807,9377;0,0174469
1808,9020;0,0174235
1809,8662;0,0173844
1810,8304;0,0173439
1811,7947;0,0173158
1812,7589;0,0173058
1813,7231;0,0173089
1814,6874;0,0173158
1815,6516;0,0173211
1816,6158;0,0173284
1817,5801;0,0173486
1818,5443;0,0173906
1819,5085;0,0174515
1820,4728;0,0175147
1821,4370;0,0175574
1822,4012;0,0175636
1823,3655;0,0175339
1824,3297;0,0174864
1825,2939;0,0174449
1826,2582;0,0174209
1827,2224;0,0174048
1828,1866;0,0173756
1829,1509;0,0173216
1830,1151;0,0172568
1831,0793;0,0172134
1832,0436;0,0172136
1833,0078;0,0172504
1833,9720;0,0172967
1834,9363;0,0173268
1835,9005;0,0173331
1836,8647;0,0173289
1837,8290;0,0173377
1838,7932;0,0173732
1839,7574;0,0174287
1840,7217;0,0174816
1841,6859;0,0175069
1842,6501;0,0174875
1843,6144;0,0174244
1844,5786;0,0173418
1845,5428;0,0172744
1846,5071;0,0172388
1847,4713;0,0172242
1848,4355;0,0172091
1849,3998;0,017182
1850,3640;0,0171491
1851,3282;0,017129
1852,2925;0,0171395
1853,2567;0,0171879
1854,2209;0,0172675
1855,1852;0,0173629
1856,1494;0,0174556
1857,1136;0,0175295
1858,0779;0,0175728
1859,0421;0,0175805
1860,0063;0,0175578
1860,9706;0,0175215
1861,9348;0,017494
1862,8990;0,0174929
1863,8633;0,0175216
1864,8275;0,0175682
1865,7917;0,0176112
1866,7560;0,0176294
1867,7202;0,0176139
1868,6844;0,0175784
1869,6487;0,0175503
1870,6129;0,0175461
1871,5771;0,0175568
1872,5414;0,0175588
1873,5056;0,0175357
1874,4698;0,0174903
1875,4341;0,0174436
1876,3983;0,0174226
1877,3625;0,0174439
1878,3268;0,0175036
1879,2910;0,0175808
1880,2552;0,0176509
1881,2195;0,0176979
1882,1837;0,0177201
1883,1479;0,017727
1884,1122;0,0177299
1885,0764;0,0177337
1886,0406;0,0177335
1887,0049;0,0177187
1887,9691;0,0176804
1888,9333;0,0176202
1889,8976;0,0175519
1890,8618;0,0174943
1891,8260;0,0174589
1892,7903;0,0174447
1893,7545;0,0174429
1894,7188;0,0174459
1895,6830;0,0174535
1896,6472;0,0174714
1897,6115;0,0175054
1898,5757;0,0175537
1899,5399;0,0176062
1900,5042;0,0176494
1901,4684;0,0176729
1902,4326;0,0176746
1903,3969;0,01766
1904,3611;0,0176379
1905,3253;0,0176156
1906,2896;0,0175969
1907,2538;0,0175828
1908,2180;0,0175741
1909,1823;0,0175719
1910,1465;0,0175774
1911,1107;0,0175908
1912,0750;0,0176107
1913,0392;0,0176348
1914,0034;0,0176608
1914,9677;0,0176868
1915,9319;0,0177106
1916,8961;0,017729
1917,8604;0,0177395
1918,8246;0,0177423
1919,7888;0,0177398
1920,7531;0,0177328
1921,7173;0,0177178
1922,6815;0,0176883
1923,6458;0,0176385
1924,6100;0,0175681
1925,5742;0,0174843
1926,5385;0,0173997
1927,5027;0,0173294
1928,4669;0,0172891
1929,4312;0,0172929
1930,3954;0,0173486
1931,3596;0,0174527
1932,3239;0,017587
1933,2881;0,0177204
1934,2523;0,0178178
1935,2166;0,0178533
1936,1808;0,0178233
1937,1450;0,0177494
1938,1093;0,0176702
1939,0735;0,0176247
1940,0377;0,0176356
1941,0020;0,0176977
1941,9662;0,0177767
1942,9304;0,0178237
1943,8947;0,0178016
1944,8589;0,0177058
1945,8231;0,0175655
1946,7874;0,0174309
1947,7516;0,017355
1948,7158;0,0173728
1949,6801;0,017481
1950,6443;0,0176307
1951,6085;0,0177439
1952,5728;0,0177512
1953,5370;0,0176316
1954,5012;0,017428
1955,4655;0,0172271
1956,4297;0,0171102
1957,3939;0,0171083
1958,3582;0,0171863
1959,3224;0,0172713
1960,2866;0,0173012
1961,2509;0,0172621
1962,2151;0,0171855
1963,1793;0,0171123
1964,1436;0,0170578
1965,1078;0,0170056
1966,0720;0,0169328
1967,0363;0,0168399
1968,0005;0,0167545
1968,9647;0,0167024
1969,9290;0,016677
1970,8932;0,0166434
1971,8574;0,0165815
1972,8217;0,0165329
1973,7859;0,0166061
1974,7501;0,0169165
1975,7144;0,0174848
1976,6786;0,0181721
1977,6428;0,0187256
1978,6071;0,0189274
1979,5713;0,0187295
1980,5355;0,0182699
1981,4998;0,0177759
1982,4640;0,0174394
1983,4282;0,0173392
1984,3925;0,0174319
1985,3567;0,0176017
1986,3209;0,017734
1987,2852;0,0177717
1988,2494;0,0177289
1989,2136;0,0176664
1990,1779;0,0176544
1991,1421;0,0177433
1992,1063;0,0179484
1993,0706;0,0182474
1994,0348;0,018586
1994,9990;0,0188887
1995,9633;0,0190759
1996,9275;0,0190875
1997,8917;0,0189095
1998,8560;0,0185897
1999,8202;0,0182253
2000,7844;0,0179207
2001,7487;0,0177412
2002,7129;0,0176926
2003,6771;0,0177388
2004,6414;0,0178403
2005,6056;0,0179858
2006,5698;0,0181903
2007,5341;0,0184616
2008,4983;0,0187628
2009,4625;0,0190081
2010,4268;0,0191019
2011,3910;0,0189961
2012,3552;0,0187258
2013,3195;0,0184018
2014,2837;0,0181634
2015,2479;0,0181137
2016,2122;0,018268
2017,1764;0,0185486
2018,1406;0,0188323
2019,1049;0,0190204
2020,0691;0,0190851
2021,0333;0,0190666
2021,9976;0,0190349
2022,9618;0,0190472
2023,9260;0,0191217
2024,8903;0,0192351
2025,8545;0,0193367
2026,8187;0,0193685
2027,7830;0,0192853
2028,7472;0,0190749
2029,7114;0,0187746
2030,6757;0,0184749
2031,6399;0,0182949
2032,6041;0,0183325
2033,5684;0,0186102
2034,5326;0,0190523
2035,4968;0,019514
2036,4611;0,0198468
2037,4253;0,01996
2038,3895;0,019847
2039,3538;0,0195717
2040,3180;0,0192331
2041,2822;0,0189258
2042,2465;0,0187116
2043,2107;0,0186111
2044,1749;0,0186158
2045,1392;0,0187104
2046,1034;0,0188873
2047,0676;0,0191416
2048,0320;0,0194519
2048,9961;0,0197665
2049,9604;0,0200133
2050,9246;0,0201332
2051,8889;0,0201128
2052,8530;0,0199971
2053,8174;0,0198717
2054,7815;0,0198213
2055,7458;0,0198849
2056,7100;0,0200342
2057,6743;0,0201951
2058,6384;0,0202962
2059,6028;0,020312
2060,5669;0,0202706
2061,5313;0,0202281
2062,4954;0,0202283
2063,4597;0,0202785
2064,4238;0,0203514
2065,3882;0,0204094
2066,3523;0,0204274
2067,3167;0,0204003
2068,2808;0,0203345
2069,2451;0,0202391
2070,2092;0,0201252
2071,1736;0,0200127
2072,1377;0,0199332
2073,1021;0,0199209
2074,0662;0,0199934
2075,0305;0,020137
2075,9946;0,0203077
2076,9590;0,0204496
2077,9231;0,0205202
2078,8875;0,0205079
2079,8516;0,0204315
2080,8159;0,0203246
2081,7800;0,0202189
2082,7444;0,0201337
2083,7085;0,0200769
2084,6729;0,0200518
2085,6370;0,0200599
2086,6013;0,0200996
2087,5654;0,0201622
2088,5298;0,0202304
2089,4939;0,0202839
2090,4583;0,0203078
2091,4224;0,0202987
2092,3867;0,0202654
2093,3508;0,0202238
2094,3152;0,0201913
2095,2793;0,0201818
2096,2437;0,0202033
2097,2078;0,0202545
2098,1721;0,0203232
2099,1362;0,020388
2100,1006;0,0204262
2101,0647;0,0204247
2102,0291;0,02039
2102,9932;0,0203475
2103,9575;0,0203298
2104,9216;0,0203605
2105,8860;0,0204422
2106,8501;0,0205573
2107,8145;0,0206787
2108,7786;0,0207822
2109,7429;0,0208526
2110,7070;0,0208824
2111,6714;0,0208668
2112,6355;0,0208046
2113,5999;0,0207027
2114,5640;0,0205817
2115,5283;0,0204739
2116,4924;0,020411
2117,4568;0,020409
2118,4209;0,0204583
2119,3853;0,020527
2120,3494;0,0205757
2121,3137;0,0205764
2122,2778;0,0205249
2123,2422;0,0204413
2124,2063;0,0203589
2125,1707;0,0203088
2126,1348;0,020307
2127,0991;0,02035
2128,0632;0,0204179
2129,0276;0,0204843
2129,9917;0,020527
2130,9561;0,0205369
2131,9202;0,0205193
2132,8845;0,0204898
2133,8486;0,0204645
2134,8130;0,0204511
2135,7771;0,0204446
2136,7415;0,0204315
2137,7056;0,0203998
2138,6699;0,020351
2139,6340;0,0203074
2140,5984;0,020312
2141,5625;0,0204158
2142,5269;0,0206545
2143,4910;0,0210204
2144,4553;0,0214481
2145,4194;0,0218283
2146,3838;0,0220534
2147,3479;0,0220741
2148,3123;0,0219302
2149,2764;0,0217307
2150,2407;0,0215905
2151,2048;0,0215632
2152,1692;0,0216161
2153,1333;0,0216633
2154,0977;0,0216354
2155,0618;0,0215377
2156,0261;0,0214584
2156,9902;0,0215129
2157,9546;0,0217503
2158,9187;0,0220937
2159,8831;0,022382
2160,8472;0,0224861
2161,8115;0,0223882
2162,7756;0,0221688
2163,7400;0,0219427
2164,7041;0,0217995
2165,6685;0,0217745
2166,6326;0,02185
2167,5969;0,0219758
2168,5610;0,0220968
2169,5254;0,0221709
2170,4895;0,0221762
2171,4539;0,0221089
2172,4180;0,0219785
2173,3823;0,0218068
2174,3464;0,0216279
2175,3108;0,0214854
2176,2749;0,0214211
2177,2393;0,0214578
2178,2034;0,0215824
2179,1677;0,0217432
2180,1318;0,0218669
2181,0962;0,0218909
2182,0603;0,0217974
2183,0247;0,0216256
2183,9888;0,0214517
2184,9531;0,0213478
2185,9172;0,0213472
2186,8816;0,0214339
2187,8457;0,0215599
2188,8101;0,0216735
2189,7742;0,0217414
2190,7385;0,0217558
2191,7026;0,0217266
2192,6670;0,0216707
2193,6311;0,0216043
2194,5955;0,0215397
2195,5596;0,021486
2196,5239;0,0214467
2197,4880;0,0214189
2198,4524;0,0213954
2199,4165;0,0213707
2200,3809;0,0213467
2201,3450;0,0213328
2202,3093;0,0213387
2203,2734;0,0213654
2204,2378;0,0214019
2205,2019;0,021433
2206,1663;0,0214508
2207,1304;0,0214613
2208,0947;0,0214764
2209,0588;0,0214983
2210,0232;0,0215084
2210,9873;0,0214741
2211,9517;0,021372
2212,9158;0,0212126
2213,8801;0,021046
2214,8442;0,02094
2215,8086;0,0209419
2216,7727;0,0210493
2217,7371;0,0212104
2218,7012;0,0213542
2219,6655;0,0214296
2220,6296;0,0214289
2221,5940;0,0213814
2222,5581;0,0213254
2223,5225;0,0212814
2224,4866;0,0212458
2225,4509;0,0212059
2226,4150;0,021162
2227,3794;0,0211364
2228,3435;0,0211617
2229,3079;0,0212537
2230,2720;0,0213921
2231,2363;0,0215218
2232,2004;0,0215789
2233,1648;0,0215252
2234,1289;0,0213711
2235,0933;0,0211722
2236,0574;0,0210031
2237,0217;0,0209218
2237,9858;0,0209458
2238,9502;0,0210488
2239,9143;0,0211784
2240,8787;0,0212813
2241,8428;0,0213236
2242,8071;0,0212986
2243,7712;0,0212224
2244,7356;0,0211241
2245,6997;0,0210356
2246,6641;0,0209843
2247,6282;0,0209869
2248,5925;0,0210452
2249,5566;0,0211446
2250,5210;0,021259
2251,4851;0,0213602
2252,4495;0,0214292
2253,4136;0,0214643
2254,3779;0,0214787
2255,3420;0,0214904
2256,3064;0,0215092
2257,2705;0,0215295
2258,2349;0,0215342
2259,1990;0,0215081
2260,1633;0,0214512
2261,1274;0,0213836
2262,0918;0,0213374
2263,0559;0,0213393
2264,0203;0,0213937
2264,9844;0,0214786
2265,9487;0,0215579
2266,9128;0,0216024
2267,8772;0,0216057
2268,8413;0,0215847
2269,8057;0,0215648
2270,7698;0,0215612
2271,7341;0,0215695
2272,6982;0,0215716
2273,6626;0,0215512
2274,6267;0,0215061
2275,5911;0,0214498
2276,5552;0,0214014
2277,5195;0,0213744
2278,4836;0,0213703
2279,4480;0,0213828
2280,4121;0,0214052
2281,3765;0,0214355
2282,3406;0,0214756
2283,3049;0,0215275
2284,2690;0,0215899
2285,2334;0,0216581
2286,1975;0,0217262
2287,1619;0,0217885
2288,1260;0,0218399
2289,0903;0,0218757
2290,0544;0,0218921
2291,0188;0,0218882
2291,9829;0,021869
2292,9473;0,0218452
2293,9114;0,0218309
2294,8757;0,0218384
2295,8398;0,0218734
2296,8042;0,0219326
2297,7683;0,0220059
2298,7327;0,0220797
2299,6968;0,0221417
2300,6611;0,0221831
2301,6252;0,0222004
2302,5896;0,0221962
2303,5537;0,022179
2304,5181;0,022162
2305,4822;0,0221589
2306,4465;0,0221772
2307,4106;0,0222123
2308,3750;0,0222475
2309,3391;0,0222615
2310,3035;0,0222417
2311,2676;0,0221942
2312,2319;0,0221419
2313,1960;0,0221097
2314,1604;0,0221072
2315,1245;0,022122
2316,0889;0,0221281
2317,0530;0,0221042
2318,0173;0,0220499
2318,9814;0,0219897
2319,9458;0,0219619
2320,9099;0,0219992
2321,8743;0,0221108
2322,8384;0,0222783
2323,8027;0,0224652
2324,7668;0,0226296
2325,7312;0,0227365
2326,6953;0,0227669
2327,6597;0,022723
2328,6238;0,0226298
2329,5881;0,0225295
2330,5522;0,0224665
2331,5166;0,0224687
2332,4807;0,0225328
2333,4451;0,0226267
2334,4092;0,0227088
2335,3735;0,0227519
2336,3376;0,0227577
2337,3020;0,0227551
2338,2661;0,0227809
2339,2305;0,0228499
2340,1946;0,0229299
2341,1589;0,0229382
2342,1230;0,0227797
2343,0874;0,0224351
2344,0515;0,0220458
2345,0159;0,0218514
2345,9800;0,0219883
2346,9443;0,0223853
2347,9084;0,0228502
2348,8728;0,0232058
2349,8369;0,0233659
2350,8013;0,0233474
2351,7654;0,0232404
2352,7297;0,0231527
2353,6938;0,0231526
2354,6582;0,0232525
2355,6223;0,0234336
2356,5867;0,0236658
2357,5508;0,0239005
2358,5151;0,0240673
2359,4792;0,0240982
2360,4436;0,023959
2361,4077;0,023659
2362,3721;0,0232374
2363,3362;0,0227485
2364,3005;0,0222522
2365,2646;0,0217994
2366,2290;0,0214159
2367,1931;0,0210989
2368,1575;0,0208334
2369,1216;0,0206099
2370,0859;0,0204314
2371,0500;0,0203053
2372,0144;0,0202342
2372,9785;0,020214
2373,9429;0,0202391
2374,9070;0,0203075
2375,8713;0,0204202
2376,8354;0,0205769
2377,7998;0,0207713
2378,7639;0,0209896
2379,7283;0,0212126
2380,6924;0,0214197
2381,6567;0,0215939
2382,6208;0,0217251
2383,5852;0,0218124
2384,5493;0,0218633
2385,5137;0,0218902
2386,4778;0,0219049
2387,4421;0,021915
2388,4063;0,0219228
2389,3706;0,0219273
2390,3347;0,0219294
2391,2991;0,0219334
2392,2632;0,0219453
2393,2275;0,0219688
2394,1917;0,0220015
2395,1560;0,022036
2396,1201;0,022065
2397,0845;0,0220857
2398,0486;0,0221024
2399,0129;0,0221224
2399,9771;0,0221516
2400,9414;0,0221912
2401,9055;0,0222379
2402,8699;0,0222863
2403,8340;0,022331
2404,7983;0,0223669
2405,7625;0,0223896
2406,7268;0,0223954
2407,6909;0,0223836
2408,6553;0,022358
2409,6194;0,0223273
2410,5837;0,0223027
2411,5479;0,0222945
2412,5122;0,0223085
2413,4763;0,0223439
2414,4407;0,0223925
2415,4048;0,0224409
2416,3691;0,0224748
2417,3333;0,0224851
2418,2976;0,0224731
2419,2617;0,022451
2420,2261;0,0224373
2421,1902;0,0224476
2422,1545;0,0224871
2423,1187;0,0225481
2424,0830;0,0226152
2425,0471;0,0226737
2426,0115;0,0227163
2426,9756;0,0227451
2427,9399;0,022768
2428,9041;0,0227926
2429,8684;0,0228225
2430,8325;0,0228555
2431,7969;0,0228867
2432,7610;0,022911
2433,7253;0,022927
2434,6895;0,0229382
2435,6538;0,022952
2436,6179;0,0229762
2437,5823;0,0230149
2438,5464;0,0230651
2439,5107;0,0231169
2440,4749;0,0231579
2441,4392;0,0231801
2442,4033;0,0231848
2443,3677;0,0231821
2444,3318;0,0231859
2445,2961;0,0232048
2446,2603;0,0232365
2447,2246;0,0232689
2448,1887;0,0232878
2449,1531;0,0232863
2450,1172;0,0232707
2451,0815;0,0232572
2452,0457;0,0232634
2453,0100;0,0232976
2453,9741;0,0233547
2454,9385;0,0234193
2455,9026;0,023474
2456,8669;0,0235076
2457,8311;0,0235185
2458,7954;0,0235126
2459,7595;0,023499
2460,7239;0,0234867
2461,6880;0,0234822
2462,6523;0,0234893
2463,6165;0,0235077
2464,5808;0,0235325
2465,5449;0,0235556
2466,5093;0,0235686
2467,4734;0,0235679
2468,4377;0,0235563
2469,4019;0,0235428
2470,3662;0,0235367
2471,3303;0,0235444
2472,2947;0,0235665
2473,2588;0,0236003
2474,2231;0,0236418
2475,1873;0,0236872
2476,1516;0,0237323
2477,1157;0,0237704
2478,0801;0,0237941
2479,0442;0,0237982
2480,0085;0,0237845
2480,9727;0,0237636
2481,9370;0,0237515
2482,9011;0,0237625
2483,8655;0,0238016
2484,8296;0,0238603
2485,7939;0,0239199
2486,7581;0,0239599
2487,7224;0,0239675
2488,6865;0,0239442
2489,6509;0,0239044
2490,6150;0,0238681
2491,5793;0,0238516
2492,5435;0,023861
2493,5078;0,0238913
2494,4719;0,0239311
2495,4363;0,0239689
2496,4004;0,0239975
2497,3647;0,0240147
2498,3289;0,0240218
2499,2932;0,024021
2500,2573;0,0240145
2501,2217;0,0240056
2502,1858;0,0239985
2503,1501;0,0239986
2504,1143;0,0240102
2505,0786;0,0240351
2506,0427;0,0240709
2507,0071;0,0241117
2507,9712;0,0241499
2508,9355;0,0241786
2509,8997;0,0241942
2510,8640;0,0241974
2511,8281;0,0241926
2512,7925;0,0241859
2513,7566;0,0241821
2514,7209;0,0241831
2515,6851;0,0241884
2516,6494;0,0241967
2517,6135;0,0242079
2518,5779;0,0242234
2519,5420;0,0242448
2520,5063;0,0242718
2521,4705;0,024301
2522,4348;0,0243271
2523,3989;0,0243449
2524,3633;0,0243519
2525,3274;0,0243481
2526,2917;0,0243361
2527,2559;0,0243192
2528,2202;0,0243018
2529,1843;0,0242887
2530,1487;0,0242849
2531,1128;0,0242937
2532,0771;0,0243147
2533,0413;0,0243428
2534,0056;0,0243708
2534,9697;0,0243928
2535,9341;0,0244074
2536,8982;0,0244176
2537,8625;0,0244277
2538,8267;0,0244391
2539,7910;0,0244495
2540,7551;0,0244553
2541,7195;0,0244552
2542,6836;0,0244528
2543,6479;0,0244544
2544,6121;0,0244653
2545,5764;0,0244855
2546,5405;0,02451
2547,5049;0,0245327
2548,4690;0,0245505
2549,4333;0,0245643
2550,3975;0,0245771
2551,3618;0,0245893
2552,3259;0,0245978
2553,2903;0,0245984
2554,2544;0,0245908
2555,2188;0,0245809
2556,1829;0,0245789
2557,1472;0,0245928
2558,1113;0,0246224
2559,0757;0,0246582
2560,0398;0,0246862
2561,0042;0,0246961
2561,9683;0,0246871
2562,9326;0,0246676
2563,8967;0,0246497
2564,8611;0,0246419
2565,8252;0,0246453
2566,7896;0,024655
2567,7537;0,0246646
2568,7180;0,0246703
2569,6821;0,0246726
2570,6465;0,0246739
2571,6106;0,0246761
2572,5750;0,0246789
2573,5391;0,0246815
2574,5034;0,0246846
2575,4675;0,0246909
2576,4319;0,0247051
2577,3960;0,0247305
2578,3604;0,0247672
2579,3245;0,0248111
2580,2888;0,024855
2581,2529;0,0248908
2582,2173;0,0249123
2583,1814;0,0249174
2584,1458;0,024909
2585,1099;0,0248935
2586,0742;0,0248791
2587,0383;0,024873
2588,0027;0,0248793
2588,9668;0,0248977
2589,9312;0,024924
2590,8953;0,0249516
2591,8596;0,0249737
2592,8237;0,0249857
2593,7881;0,0249886
2594,7522;0,0249897
2595,7166;0,0250004
2596,6807;0,0250309
2597,6450;0,0250833
2598,6091;0,0251479
2599,5735;0,0252064
2600,5376;0,025241
2601,5020;0,0252447
2602,4661;0,0252259
2603,4304;0,0252036
2604,3945;0,0251961
2605,3589;0,025211
2606,3230;0,0252418
2607,2874;0,025274
2608,2515;0,0252953
2609,2158;0,0253026
2610,1799;0,0253022
2611,1443;0,0253039
2612,1084;0,0253139
2613,0728;0,025332
2614,0369;0,0253534
2615,0012;0,0253735
2615,9653;0,0253908
2616,9297;0,0254079
2617,8938;0,0254285
2618,8582;0,0254549
2619,8223;0,0254859
2620,7866;0,0255173
2621,7507;0,0255442
2622,7151;0,0255634
2623,6792;0,0255758
2624,6436;0,0255865
2625,6077;0,0256014
2626,5720;0,0256243
2627,5361;0,0256536
2628,5005;0,0256835
2629,4646;0,0257085
2630,4290;0,0257276
2631,3931;0,0257459
2632,3574;0,0257708
2633,3215;0,0258063
2634,2859;0,0258486
2635,2500;0,0258879
2636,2144;0,0259147
2637,1785;0,0259259
2638,1428;0,025927
2639,1069;0,025929
2640,0713;0,0259409
2641,0354;0,0259654
2641,9998;0,0259987
2642,9639;0,0260337
2643,9282;0,0260656
2644,8923;0,026093
2645,8567;0,0261177
2646,8208;0,0261415
2647,7852;0,0261648
2648,7493;0,0261863
2649,7136;0,0262045
2650,6777;0,0262188
2651,6421;0,0262297
2652,6062;0,026239
2653,5706;0,0262485
2654,5347;0,0262597
2655,4990;0,0262738
2656,4631;0,0262908
2657,4275;0,0263099
2658,3916;0,0263294
2659,3560;0,0263474
2660,3201;0,0263628
2661,2844;0,0263755
2662,2485;0,0263863
2663,2129;0,0263965
2664,1770;0,0264072
2665,1414;0,0264188
2666,1055;0,0264315
2667,0698;0,0264452
2668,0339;0,0264598
2668,9983;0,0264757
2669,9624;0,0264933
2670,9268;0,0265134
2671,8909;0,0265363
2672,8552;0,0265615
2673,8193;0,0265866
2674,7837;0,0266086
2675,7478;0,0266243
2676,7122;0,026633
2677,6763;0,0266374
2678,6406;0,026643
2679,6047;0,0266561
2680,5691;0,0266808
2681,5332;0,026717
2682,4976;0,02676
2683,4617;0,0268031
2684,4260;0,0268397
2685,3901;0,0268662
2686,3545;0,0268829
2687,3186;0,0268935
2688,2830;0,0269042
2689,2471;0,0269208
2690,2114;0,0269472
2691,1755;0,0269842
2692,1399;0,0270284
2693,1040;0,027074
2694,0684;0,0271144
2695,0325;0,0271446
2695,9968;0,0271633
2696,9609;0,027173
2697,9253;0,0271793
2698,8894;0,0271883
2699,8538;0,0272051
2700,8179;0,0272321
2701,7822;0,0272688
2702,7463;0,0273125
2703,7107;0,0273593
2704,6748;0,027405
2705,6392;0,0274466
2706,6033;0,0274823
2707,5676;0,0275128
2708,5317;0,0275398
2709,4961;0,0275654
2710,4602;0,0275903
2711,4246;0,0276135
2712,3887;0,0276339
2713,3530;0,0276517
2714,3171;0,0276699
2715,2815;0,0276929
2716,2456;0,0277243
2717,2100;0,0277635
2718,1741;0,0278053
2719,1384;0,0278421
2720,1025;0,0278681
2721,0669;0,0278824
2722,0310;0,02789
2722,9954;0,027899
2723,9595;0,0279162
2724,9238;0,0279443
2725,8879;0,0279817
2726,8523;0,0280242
2727,8164;0,0280674
2728,7808;0,0281091
2729,7449;0,0281484
2730,7092;0,0281851
2731,6733;0,0282181
2732,6377;0,0282458
2733,6018;0,0282665
