TITLE;
653,7503;0,142173
654,7145;0,14227
655,6788;0,142378
656,6430;0,142476
657,6072;0,142568
658,5715;0,142654
659,5357;0,142718
660,4999;0,142704
661,4642;0,142535
662,4284;0,142144
663,3926;0,141493
664,3569;0,140607
665,3211;0,139629
666,2853;0,138846
667,2496;0,138531
668,2138;0,138531
669,1780;0,138324
670,1423;0,137752
671,1065;0,136975
672,0707;0,136017
673,0350;0,134808
673,9992;0,133353
674,9634;0,131753
675,9277;0,130147
676,8919;0,128644
677,8561;0,127284
678,8204;0,126058
679,7846;0,124954
680,7488;0,12397
681,7131;0,123101
682,6773;0,122317
683,6415;0,121572
684,6058;0,120826
685,5700;0,120067
686,5342;0,119315
687,4985;0,1186
688,4627;0,117958
689,4269;0,117401
690,3912;0,116926
691,3554;0,116511
692,3196;0,116118
693,2839;0,115709
694,2481;0,115256
695,2123;0,114762
696,1766;0,114254
697,1408;0,113763
698,1050;0,113305
699,0693;0,11287
700,0335;0,112436
700,9977;0,111988
701,9620;0,111524
702,9262;0,111054
703,8904;0,110576
704,8547;0,110082
705,8189;0,109558
706,7831;0,109
707,7474;0,108423
708,7116;0,107856
709,6758;0,107322
710,6401;0,106817
711,6043;0,106314
712,5685;0,105784
713,5328;0,105219
714,4970;0,104644
715,4612;0,103641
716,4255;0,103235
717,3897;0,102887
718,3539;0,102502
719,3182;0,101968
720,2824;0,101219
721,2466;0,100278
722,2109;0,0992432
723,1751;0,0982271
724,1393;0,0973007
725,1036;0,0964774
726,0678;0,0957324
727,0320;0,0950315
727,9963;0,0943526
728,9605;0,0936899
729,9247;0,0930475
730,8890;0,0924297
731,8532;0,091837
732,8174;0,0912649
733,7817;0,0907065
734,7459;0,0901573
735,7101;0,0896202
736,6744;0,0891081
737,6386;0,0886383
738,6028;0,0882207
739,5671;0,0878459
740,5313;0,0874851
741,4955;0,0871043
742,4598;0,0866853
743,4240;0,0862365
744,3882;0,0857851
745,3525;0,085355
746,3167;0,0849484
747,2809;0,0845441
748,2452;0,0841155
749,2094;0,083652
750,1736;0,0831685
751,1379;0,0826943
752,1021;0,0822521
753,0663;0,0818415
754,0306;0,0814408
754,9948;0,0810242
755,9590;0,0805813
756,9233;0,0801257
757,8875;0,0796864
758,8517;0,0792891
759,8160;0,0789411
760,7802;0,0786285
761,7444;0,0783273
762,7087;0,0780188
763,6729;0,0776987
764,6371;0,0773755
765,6014;0,0770596
766,5656;0,0767525
767,5298;0,0764444
768,4941;0,076122
769,4583;0,0757804
770,4225;0,0754298
771,3868;0,0750918
772,3510;0,0747875
773,3152;0,074524
774,2795;0,0742902
775,2437;0,0740641
776,2079;0,0738266
777,1722;0,0735731
778,1364;0,0733154
779,1006;0,0730718
780,0649;0,0728534
781,0291;0,0726535
781,9933;0,0724482
782,9576;0,0722063
783,9218;0,0719032
784,8860;0,0715328
785,8503;0,0711117
786,8145;0,0706747
787,7787;0,0702641
788,7430;0,0699161
789,7072;0,0696495
790,6714;0,0694606
791,6357;0,0693261
792,5999;0,0692148
793,5641;0,0691004
794,5284;0,0689715
795,4926;0,0688321
796,4568;0,0686937
797,4211;0,0685648
798,3853;0,0684439
799,3495;0,0683214
800,3138;0,0681872
801,2780;0,0680386
802,2422;0,0678831
803,2065;0,067733
804,1707;0,0675979
805,1349;0,0674784
806,0992;0,0673668
807,0634;0,0672537
808,0276;0,0671344
808,9919;0,0670124
809,9561;0,0668968
810,9203;0,0667947
811,8846;0,0667057
812,8488;0,0666195
813,8130;0,066521
814,7773;0,0663977
815,7415;0,0662474
816,7057;0,0660807
817,6700;0,0659167
818,6342;0,0657753
819,5984;0,0656683
820,5627;0,0655954
821,5269;0,0655455
822,4911;0,0655032
823,4554;0,0654545
824,4196;0,0653917
825,3839;0,0653127
826,3481;0,0652191
827,3123;0,0651135
828,2766;0,0649988
829,2408;0,0648786
830,2050;0,0647573
831,1693;0,0646383
832,1335;0,064522
833,0977;0,0644034
834,0620;0,0642732
835,0262;0,0641217
835,9904;0,0639424
836,9547;0,0637345
837,9189;0,0635025
838,8831;0,0632529
839,8474;0,0629927
840,8116;0,0627284
841,7758;0,0624676
842,7401;0,0622216
843,7043;0,0620047
844,6685;0,0618317
845,6328;0,0617124
846,5970;0,0616465
847,5612;0,0616208
848,5255;0,0616118
849,4897;0,0615935
850,4539;0,0615474
851,4182;0,0614694
852,3824;0,0613704
853,3466;0,0612702
854,3109;0,0611871
855,2751;0,0611297
856,2393;0,0610962
857,2036;0,0610782
858,1678;0,0610679
859,1320;0,0610619
860,0963;0,0610597
861,0605;0,0610609
862,0247;0,0610639
862,9890;0,0610682
863,9532;0,0610782
864,9174;0,0611047
865,8817;0,0611613
866,8459;0,0612573
867,8101;0,061392
868,7744;0,0615535
869,7386;0,0617246
870,7028;0,0618896
871,6671;0,0620395
872,6313;0,0621726
873,5955;0,0622915
874,5598;0,0623994
875,5240;0,0624989
876,4882;0,0625923
877,4525;0,0626845
878,4167;0,0627843
879,3809;0,0629046
880,3452;0,0630606
881,3094;0,0632667
882,2736;0,063534
883,2379;0,0638685
884,2021;0,0642712
885,1663;0,0647403
886,1306;0,0652745
887,0948;0,0658745
888,0590;0,0665415
889,0233;0,0672724
889,9875;0,0680536
890,9517;0,0688583
891,9160;0,0696478
892,8802;0,070379
893,8444;0,0710132
894,8087;0,0715223
895,7729;0,0718902
896,7371;0,0721085
897,7014;0,072173
898,6656;0,0720813
899,6298;0,0718367
900,5941;0,071453
901,5583;0,0709575
902,5225;0,0703887
903,4868;0,06979
904,4510;0,0692023
905,4152;0,0686579
906,3795;0,0681796
907,3437;0,0677805
908,3079;0,0674651
909,2722;0,0672285
910,2364;0,0670594
911,2007;0,0669431
912,1649;0,0668685
913,1292;0,0668323
914,0934;0,0668387
915,0576;0,0668943
916,0219;0,067001
916,9861;0,0671516
917,9503;0,0673321
918,9146;0,0675284
919,8788;0,0677323
920,8430;0,0679436
921,8073;0,0681653
922,7715;0,0683978
923,7357;0,0686337
924,7000;0,0688586
925,6642;0,0690577
926,6284;0,0692227
927,5927;0,0693573
928,5569;0,0694762
929,5211;0,0695996
930,4854;0,069744
931,4496;0,0699164
932,4138;0,0701119
933,3781;0,0703193
934,3423;0,070529
935,3065;0,0707406
936,2708;0,0709636
937,2350;0,0712131
938,1992;0,071502
939,1635;0,071837
940,1277;0,07222
941,0919;0,0726544
942,0562;0,0731489
943,0204;0,0737147
943,9846;0,0743569
944,9489;0,0750678
945,9131;0,0758279
946,8773;0,076616
947,8416;0,0774238
948,8058;0,0782621
949,7700;0,079156
950,7343;0,0801307
951,6985;0,0811976
952,6627;0,0823508
953,6270;0,0835744
954,5912;0,0848542
955,5554;0,086185
956,5197;0,0875686
957,4839;0,0890068
958,4481;0,0904954
959,4124;0,0920247
960,3766;0,0935844
961,3408;0,0951683
962,3051;0,0967741
963,2693;0,0983986
964,2335;0,100034
965,1978;0,101671
966,1620;0,103305
967,1262;0,104946
968,0905;0,10662
969,0547;0,108363
970,0189;0,110211
970,9832;0,112194
971,9474;0,114328
972,9116;0,11663
973,8759;0,119111
974,8401;0,121789
975,8043;0,124675
976,7686;0,127769
977,7328;0,131055
978,6970;0,13449
979,6613;0,138015
980,6255;0,141552
981,5897;0,145009
982,5540;0,14829
983,5182;0,151302
984,4824;0,153977
985,4467;0,156281
986,4109;0,158226
987,3751;0,159864
988,3394;0,161273
989,3036;0,16253
990,2678;0,163693
991,2321;0,164787
992,1963;0,165817
993,1605;0,166773
994,1248;0,167655
995,0890;0,168481
996,0532;0,169281
997,0175;0,170091
997,9817;0,170933
998,9459;0,171815
999,9102;0,172725
1000,8744;0,173649
1001,8386;0,17458
1002,8029;0,175529
1003,7671;0,176521
1004,7313;0,177591
1005,6956;0,178776
1006,6598;0,180108
1007,6240;0,18161
1008,5883;0,183299
1009,5525;0,185177
1010,5167;0,187232
1011,4810;0,189435
1012,4452;0,191737
1013,4094;0,194076
1014,3737;0,196396
1015,3379;0,19865
1016,3021;0,200812
1017,2664;0,202875
1018,2306;0,20484
1019,1948;0,206712
1020,1591;0,208494
1021,1233;0,210189
1022,0875;0,211807
1023,0518;0,213361
1024,0160;0,214865
1024,9802;0,216326
1025,9445;0,217736
1026,9087;0,219068
1027,8729;0,220276
1028,8372;0,221305
1029,8014;0,222084
1030,7656;0,222537
1031,7299;0,222582
1032,6941;0,222153
1033,6583;0,221214
1034,6226;0,219782
1035,5868;0,217944
1036,5510;0,21584
1037,5153;0,213647
1038,4795;0,211539
1039,4437;0,209658
1040,4080;0,208094
1041,3722;0,20688
1042,3364;0,205995
1043,3007;0,205379
1044,2649;0,204948
1045,2291;0,20461
1046,1934;0,204279
1047,1576;0,203887
1048,1218;0,203385
1049,0861;0,202737
1050,0503;0,201918
1051,0145;0,200905
1051,9788;0,199683
1052,9430;0,198254
1053,9072;0,196636
1054,8715;0,194855
1055,8357;0,192922
1056,7999;0,190815
1057,7642;0,188478
1058,7284;0,185841
1059,6926;0,182861
1060,6569;0,179554
1061,6211;0,176008
1062,5853;0,172366
1063,5496;0,168785
1064,5138;0,165396
1065,4780;0,162271
1066,4423;0,159431
1067,4065;0,156855
1068,3707;0,154507
1069,3350;0,152354
1070,2992;0,150365
1071,2634;0,148512
1072,2277;0,146757
1073,1919;0,145054
1074,1561;0,143353
1075,1204;0,141619
1076,0846;0,139837
1077,0488;0,138022
1078,0131;0,136204
1078,9773;0,134424
1079,9415;0,132723
1080,9058;0,131134
1081,8700;0,129683
1082,8342;0,128388
1083,7985;0,127255
1084,7627;0,126279
1085,7269;0,125442
1086,6912;0,12472
1087,6554;0,124089
1088,6196;0,123536
1089,5839;0,12306
1090,5481;0,122675
1091,5123;0,122394
1092,4766;0,122226
1093,4408;0,122167
1094,4050;0,122202
1095,3693;0,122312
1096,3335;0,12248
1097,2977;0,122695
1098,2620;0,122953
1099,2262;0,12325
1100,1904;0,123575
1101,1547;0,123903
1102,1189;0,124201
1103,0831;0,124429
1104,0474;0,124553
1105,0116;0,124548
1105,9758;0,124411
1106,9401;0,124154
1107,9043;0,123793
1108,8685;0,123335
1109,8328;0,122764
1110,7970;0,122042
1111,7612;0,121128
1112,7255;0,120001
1113,6897;0,118687
1114,6539;0,117255
1115,6182;0,115801
1116,5824;0,114416
1117,5466;0,113157
1118,5109;0,112035
1119,4751;0,111017
1120,4393;0,110043
1121,4036;0,109041
1122,3678;0,107946
1123,3320;0,106701
1124,2963;0,105271
1125,2605;0,103645
1126,2247;0,101837
1127,1890;0,099884
1128,1532;0,0978366
1129,1174;0,095749
1130,0817;0,0936671
1131,0459;0,091624
1132,0101;0,0896402
1132,9744;0,0877308
1133,9386;0,0859139
1134,9028;0,0842162
1135,8671;0,0826741
1136,8313;0,0813272
1137,7955;0,0802097
1138,7598;0,0793405
1139,7240;0,0787196
1140,6882;0,0783278
1141,6525;0,0781322
1142,6167;0,0780932
1143,5809;0,0781719
1144,5452;0,0783365
1145,5094;0,078567
1146,4736;0,0788563
1147,4379;0,079208
1148,4021;0,0796304
1149,3663;0,0801294
1150,3306;0,0807011
1151,2948;0,081329
1152,2590;0,081985
1153,2233;0,0826338
1154,1875;0,0832374
1155,1517;0,0837587
1156,1160;0,0841601
1157,0802;0,0844007
1158,0444;0,0844322
1159,0087;0,0841982
1159,9729;0,0836388
1160,9371;0,0827011
1161,9014;0,0813535
1162,8656;0,0795981
1163,8298;0,0774762
1164,7941;0,0750657
1165,7583;0,0724693
1166,7225;0,0697994
1167,6868;0,0671623
1168,6510;0,0646446
1169,6152;0,0623047
1170,5795;0,0601716
1171,5437;0,0582499
1172,5079;0,0565298
1173,4722;0,0549993
1174,4364;0,0536504
1175,4006;0,0524801
1176,3649;0,0514845
1177,3291;0,0506531
1178,2933;0,0499667
1179,2576;0,0494008
1180,2218;0,0489316
1181,1860;0,0485418
1182,1503;0,0482212
1183,1145;0,0479642
1184,0787;0,0477664
1185,0430;0,0476239
1186,0072;0,0475358
1186,9714;0,0475068
1187,9357;0,0475475
1188,8999;0,0476708
1189,8641;0,0478858
1190,8284;0,0481934
1191,7926;0,0485858
1192,7568;0,0490499
1193,7211;0,0495727
1194,6853;0,0501445
1195,6495;0,0507586
1196,6138;0,0514083
1197,5780;0,0520835
1198,5422;0,0527715
1199,5065;0,0533368
1200,4707;0,0540321
1201,4349;0,0547195
1202,3992;0,0554013
1203,3634;0,0560791
1204,3276;0,0567488
1205,2919;0,0574004
1206,2561;0,0580234
1207,2203;0,058614
1208,1846;0,0591817
1209,1488;0,0597497
1210,1130;0,0603488
1211,0773;0,0610077
1212,0415;0,061744
1213,0057;0,0625588
1213,9700;0,0634383
1214,9342;0,0643592
1215,8984;0,0652963
1216,8627;0,0662271
1217,8269;0,0671359
1218,7911;0,0680147
1219,7554;0,0688615
1220,7196;0,0696759
1221,6838;0,0704563
1222,6481;0,0711977
1223,6123;0,0718924
1224,5765;0,0725335
1225,5408;0,073118
1226,5050;0,0736487
1227,4692;0,074132
1228,4335;0,0745746
1229,3977;0,0749805
1230,3619;0,0753494
1231,3262;0,0756791
1232,2904;0,0759678
1233,2546;0,0762158
1234,2189;0,0764257
1235,1831;0,0766003
1236,1473;0,076742
1237,1116;0,076852
1238,0758;0,0769315
1239,0400;0,076982
1240,0043;0,0770052
1240,9685;0,0770015
1241,9327;0,0769676
1242,8970;0,0768963
1243,8612;0,0767772
1244,8254;0,0766004
1245,7897;0,076361
1246,7539;0,0760621
1247,7181;0,0757152
1248,6824;0,0753368
1249,6466;0,0749437
1250,6108;0,0745482
1251,5751;0,0741577
1252,5393;0,0737764
1253,5035;0,0734064
1254,4678;0,0730481
1255,4320;0,0726976
1256,3962;0,0723442
1257,3605;0,0719727
1258,3247;0,0715678
1259,2889;0,0711214
1260,2532;0,0706345
1261,2174;0,0701158
1262,1816;0,0695744
1263,1459;0,0690149
1264,1101;0,0684367
1265,0743;0,0678369
1266,0386;0,0672133
1267,0028;0,0665646
1267,9670;0,065888
1268,9313;0,065179
1269,8955;0,0644333
1270,8597;0,0636518
1271,8240;0,0628438
1272,7882;0,0620257
1273,7524;0,0612158
1274,7167;0,0604288
1275,6809;0,0596731
1276,6451;0,058951
1277,6094;0,0582611
1278,5736;0,0575992
1279,5378;0,0569592
1280,5021;0,0563339
1281,4663;0,0557177
1282,4305;0,0551088
1283,3948;0,0545117
1284,3590;0,0539363
1285,3232;0,0533961
1286,2875;0,0529058
1287,2517;0,052478
1288,2159;0,0521216
1289,1802;0,0518403
1290,1444;0,0516323
1291,1086;0,0514919
1292,0729;0,0514119
1293,0371;0,0513869
1294,0013;0,0514149
1294,9656;0,0514977
1295,9298;0,0516401
1296,8940;0,0518483
1297,8583;0,0521276
1298,8225;0,0524803
1299,7867;0,0529036
1300,7510;0,0533884
1301,7152;0,0539221
1302,6794;0,0544914
1303,6437;0,0550873
1304,6079;0,0557089
1305,5721;0,056361
1306,5364;0,0570484
1307,5006;0,05777
1308,4648;0,0585173
1309,4291;0,0592752
1310,3933;0,0600266
1311,3575;0,0607537
1312,3218;0,0614386
1313,2860;0,062062
1314,2502;0,0626023
1315,2145;0,0630346
1316,1787;0,0633325
1317,1429;0,0634739
1318,1072;0,0634518
1319,0714;0,0632838
1320,0356;0,0630132
1320,9999;0,0626959
1321,9641;0,0623808
1322,9283;0,0620979
1323,8926;0,0618579
1324,8568;0,0616591
1325,8210;0,0614952
1326,7853;0,0613593
1327,7495;0,0612441
1328,7137;0,0611407
1329,6780;0,0610372
1330,6422;0,0609194
1331,6064;0,0607746
1332,5707;0,0605932
1333,5349;0,0603715
1334,4991;0,0601063
1335,4634;0,0597898
1336,4276;0,059406
1337,3918;0,0589345
1338,3561;0,0583668
1339,3203;0,0577294
1340,2845;0,0570869
1341,2488;0,0565091
1342,2130;0,056032
1343,1772;0,0556513
1344,1415;0,055344
1345,1057;0,0550909
1346,0699;0,0548866
1347,0342;0,0547372
1347,9984;0,0546548
1348,9626;0,0546506
1349,9269;0,0547296
1350,8911;0,0548875
1351,8553;0,055112
1352,8196;0,0553873
1353,7838;0,0557016
1354,7480;0,0560518
1355,7123;0,0564431
1356,6765;0,0568811
1357,6407;0,0573647
1358,6050;0,0578833
1359,5692;0,0584182
1360,5334;0,058942
1361,4977;0,0594205
1362,4619;0,0598312
1363,4261;0,0601849
1364,3904;0,0605161
1365,3546;0,0608472
1366,3188;0,0611721
1367,2831;0,0614664
1368,2473;0,0617057
1369,2115;0,0618751
1370,1758;0,0619688
1371,1400;0,0619808
1372,1042;0,0618962
1373,0685;0,0616938
1374,0327;0,0613657
1374,9969;0,0609359
1375,9612;0,0604501
1376,9254;0,0599348
1377,8896;0,0593762
1378,8539;0,0587426
1379,8181;0,0580248
1380,7823;0,0572569
1381,7466;0,056496
1382,7108;0,0557786
1383,6750;0,0550938
1384,6393;0,0543952
1385,6035;0,053643
1386,5677;0,0528536
1387,5320;0,0521197
1388,4962;0,0515552
1389,4604;0,0512045
1390,4247;0,0510196
1391,3889;0,0509164
1392,3531;0,0508341
1393,3174;0,0507541
1394,2816;0,0506857
1395,2458;0,0506425
1396,2101;0,0506294
1397,1743;0,0506462
1398,1385;0,0506998
1399,1028;0,0508078
1400,0670;0,050987
1401,0313;0,0512386
1401,9955;0,0515441
1402,9597;0,0518765
1403,9240;0,0522146
1404,8882;0,0525536
1405,8524;0,0529058
1406,8167;0,0532896
1407,7809;0,0537124
1408,7451;0,0541674
1409,7094;0,0546469
1410,6736;0,0551538
1411,6378;0,0556984
1412,6021;0,0562831
1413,5663;0,0568888
1414,5305;0,0574786
1415,4948;0,0580144
1416,4590;0,0584653
1417,4232;0,0588051
1418,3875;0,059026
1419,3517;0,0591726
1420,3159;0,0593155
1421,2802;0,0594643
1422,2444;0,0595513
1423,2086;0,0595005
1424,1729;0,0592877
1425,1371;0,0589428
1426,1013;0,0585062
1427,0656;0,0579851
1428,0298;0,0573527
1428,9940;0,0565949
1429,9583;0,05576
1430,9225;0,054946
1431,8867;0,0542204
1432,8510;0,0535601
1433,8152;0,0528706
1434,7794;0,0520587
1435,7437;0,0511211
1436,7079;0,0502105
1437,6721;0,049566
1438,6364;0,0493082
1439,6006;0,0493589
1440,5648;0,04956
1441,5291;0,0498006
1442,4933;0,0500493
1443,4575;0,0503244
1444,4218;0,0506485
1445,3860;0,0510197
1446,3502;0,0514125
1447,3145;0,0518007
1448,2787;0,0521823
1449,2429;0,0525802
1450,2072;0,0530102
1451,1714;0,0534503
1452,1356;0,0538439
1453,0999;0,054133
1454,0641;0,0542815
1455,0283;0,0542551
1455,9926;0,053968
1456,9568;0,0533676
1457,9210;0,0527157
1458,8853;0,0524108
1459,8495;0,052488
1460,8137;0,052693
1461,7780;0,0527666
1462,7422;0,0525388
1463,7064;0,051932
1464,6707;0,0509984
1465,6349;0,0499416
1466,5991;0,0489819
1467,5634;0,0481719
1468,5276;0,0473923
1469,4918;0,0464666
1470,4561;0,0452373
1471,4203;0,0436045
1472,3845;0,0416119
1473,3488;0,0395524
1474,3130;0,0378283
1475,2772;0,0366179
1476,2415;0,0358223
1477,2057;0,035264
1478,1699;0,0348182
1479,1342;0,0344271
1480,0984;0,0340766
1481,0626;0,0337789
1482,0269;0,0335622
1482,9911;0,0334547
1483,9553;0,0334671
1484,9196;0,033585
1485,8838;0,0337784
1486,8480;0,0340092
1487,8123;0,0342293
1488,7765;0,0344006
1489,7407;0,0345635
1490,7050;0,034834
1491,6692;0,0352793
1492,6334;0,0358682
1493,5977;0,036541
1494,5619;0,0372731
1495,5261;0,0380765
1496,4904;0,0389583
1497,4546;0,0398958
1498,4188;0,0408681
1499,3831;0,0418703
1500,3473;0,0428652
1501,3115;0,0437692
1502,2758;0,044503
1503,2400;0,0450443
1504,2042;0,0454477
1505,1685;0,0457879
1506,1327;0,0459845
1507,0969;0,0457895
1508,0612;0,0453009
1509,0254;0,0449436
1509,9896;0,0448386
1510,9539;0,0448374
1511,9181;0,0447927
1512,8823;0,0446325
1513,8466;0,0443353
1514,8108;0,0438999
1515,7750;0,0433386
1516,7393;0,0426807
1517,7035;0,0419611
1518,6677;0,0412014
1519,6320;0,0404123
1520,5962;0,0396268
1521,5604;0,0389247
1522,5247;0,0383943
1523,4889;0,0380577
1524,4531;0,0378605
1525,4174;0,0377375
1526,3816;0,0376693
1527,3458;0,0376764
1528,3101;0,0377692
1529,2743;0,0379195
1530,2385;0,0380772
1531,2028;0,0382055
1532,1670;0,0383027
1533,1312;0,038403
1534,0955;0,0385539
1535,0597;0,0387677
1536,0239;0,0390025
1536,9882;0,0392116
1537,9524;0,0394004
1538,9166;0,0396032
1539,8809;0,039749
1540,8451;0,0396535
1541,8093;0,0393795
1542,7736;0,0392143
1543,7378;0,0392442
1544,7020;0,039382
1545,6663;0,0395505
1546,6305;0,0397191
1547,5947;0,0398711
1548,5590;0,0399814
1549,5232;0,0400263
1550,4874;0,0400078
1551,4517;0,0399649
1552,4159;0,0399477
1553,3801;0,0399714
1554,3444;0,0399924
1555,3086;0,0399213
1556,2728;0,0396277
1557,2371;0,0389119
1558,2013;0,0376601
1559,1655;0,0363836
1560,1298;0,0359118
1561,0940;0,0363015
1562,0582;0,0370714
1563,0225;0,0378308
1563,9867;0,0384071
1564,9509;0,0387694
1565,9152;0,0389523
1566,8794;0,0390121
1567,8436;0,0390117
1568,8079;0,0390273
1569,7721;0,0391437
1570,7363;0,0394063
1571,7006;0,039782
1572,6648;0,0401909
1573,6290;0,0405702
1574,5933;0,0409018
1575,5575;0,0412022
1576,5217;0,041521
1577,4860;0,0419437
1578,4502;0,0425224
1579,4144;0,0432201
1580,3787;0,0439615
1581,3429;0,0447003
1582,3071;0,045433
1583,2714;0,0461784
1584,2356;0,046955
1585,1998;0,0477691
1586,1641;0,0486122
1587,1283;0,0494625
1588,0925;0,0502896
1589,0568;0,0510596
1590,0210;0,0517421
1590,9852;0,0523116
1591,9495;0,0527457
1592,9137;0,0530239
1593,8779;0,0531361
1594,8422;0,0530962
1595,8064;0,0529465
1596,7706;0,0527433
1597,7349;0,0525331
1598,6991;0,0523377
1599,6633;0,0521569
1600,6276;0,0519826
1601,5918;0,0518161
