TITLE;
1608,3414;0,0579603
1609,3057;0,0577997
1610,2699;0,0577232
1611,2341;0,0577333
1612,1984;0,0577903
1613,1626;0,0578433
1614,1268;0,0578654
1615,0911;0,0578698
1616,0553;0,0579058
1617,0195;0,0580373
1617,9838;0,0582942
1618,9480;0,0586347
1619,9122;0,0589794
1620,8765;0,0592731
1621,8407;0,0595093
1622,8049;0,059715
1623,7692;0,0599207
1624,7334;0,0601382
1625,6976;0,06036
1626,6619;0,0605744
1627,6261;0,0607823
1628,5903;0,0609965
1629,5546;0,0612217
1630,5188;0,0614386
1631,4830;0,0616123
1632,4473;0,061719
1633,4115;0,0617617
1634,3757;0,0617542
1635,3400;0,0616993
1636,3042;0,0616293
1637,2684;0,061631
1638,2327;0,0617431
1639,1969;0,061915
1640,1611;0,0620766
1641,1254;0,062187
1642,0896;0,0622357
1643,0538;0,0622298
1644,0181;0,0621814
1644,9823;0,062091
1645,9465;0,0619455
1646,9108;0,0617621
1647,8750;0,0615963
1648,8392;0,0614487
1649,8035;0,0612341
1650,7677;0,0608417
1651,7319;0,0601733
1652,6962;0,0592049
1653,6604;0,0582036
1654,6246;0,0576276
1655,5889;0,057535
1656,5531;0,0576264
1657,5173;0,0576379
1658,4816;0,0574496
1659,4458;0,057036
1660,4100;0,0564146
1661,3743;0,0556384
1662,3385;0,0548145
1663,3027;0,0540778
1664,2670;0,0534966
1665,2312;0,0530285
1666,1954;0,0525646
1667,1597;0,0519907
1668,1239;0,051234
1669,0881;0,050316
1670,0524;0,0493722
1671,0166;0,0485474
1671,9808;0,0478529
1672,9451;0,0471785
1673,9093;0,0464194
1674,8735;0,0455803
1675,8378;0,0447896
1676,8020;0,0441974
1677,7662;0,0438414
1678,7305;0,0436259
1679,6947;0,0434011
1680,6589;0,0430279
1681,6232;0,0423886
1682,5874;0,0414021
1683,5516;0,0401452
1684,5159;0,0389647
1685,4801;0,0381985
1686,4443;0,0378365
1687,4086;0,0376544
1688,3728;0,0374654
1689,3370;0,037199
1690,3013;0,0368711
1691,2655;0,036529
1692,2297;0,0362109
1693,1940;0,0359323
1694,1582;0,0356886
1695,1224;0,0354578
1696,0867;0,035201
1697,0509;0,0348724
1698,0151;0,0344553
1698,9794;0,0340082
1699,9436;0,0336648
1700,9078;0,0335471
1701,8721;0,033671
1702,8363;0,0339497
1703,8005;0,0342688
1704,7648;0,0345525
1705,7290;0,034788
1706,6932;0,0350173
1707,6575;0,0353002
1708,6217;0,0356709
1709,5859;0,0361227
1710,5502;0,0366236
1711,5144;0,0371395
1712,4786;0,0376445
1713,4429;0,0381217
1714,4071;0,0385558
1715,3713;0,0389206
1716,3356;0,0391864
1717,2998;0,0393814
1718,2640;0,0396217
1719,2283;0,0400002
1720,1925;0,0405026
1721,1567;0,0410551
1722,1210;0,0415902
1723,0852;0,0420694
1724,0494;0,0424823
1725,0137;0,0428418
1725,9779;0,0431748
1726,9421;0,0435051
1727,9064;0,0438358
1728,8706;0,0441415
1729,8348;0,0443733
1730,7991;0,0444685
1731,7633;0,0443639
1732,7275;0,0440352
1733,6918;0,0435703
1734,6560;0,0431533
1735,6202;0,0428941
1736,5845;0,042735
1737,5487;0,0425394
1738,5129;0,0422018
1739,4772;0,0416942
1740,4414;0,0410641
1741,4056;0,0403958
1742,3699;0,0397505
1743,3341;0,0391332
1744,2983;0,0385116
1745,2626;0,0378492
1746,2268;0,0371117
1747,1910;0,0362492
1748,1553;0,035196
1749,1195;0,0339327
1750,0837;0,032571
1751,0480;0,0313186
1752,0122;0,030317
1752,9764;0,0295504
1753,9407;0,0289047
1754,9049;0,0282663
1755,8691;0,0275826
1756,8334;0,0268682
1757,7976;0,026165
1758,7618;0,0254915
1759,7261;0,0248248
1760,6903;0,024135
1761,6545;0,0234345
1762,6188;0,022786
1763,5830;0,0222527
1764,5472;0,0218473
1765,5115;0,0215312
1766,4757;0,0212509
1767,4399;0,0209699
1768,4042;0,0206743
1769,3684;0,0203577
1770,3326;0,0200049
1771,2969;0,0196031
1772,2611;0,0191822
1773,2253;0,0188244
1774,1896;0,0186014
1775,1538;0,0185119
1776,1180;0,0184948
1777,0823;0,0184814
1778,0465;0,0184316
1779,0107;0,0183416
1779,9750;0,0182306
1780,9392;0,0181177
1781,9034;0,0180052
1782,8677;0,0178843
1783,8319;0,0177564
1784,7961;0,0176465
1785,7604;0,0175906
1786,7246;0,0176081
1787,6888;0,0176843
1788,6531;0,0177771
1789,6173;0,0178332
1790,5815;0,0178057
1791,5458;0,0176787
1792,5100;0,0174994
1793,4742;0,0173615
1794,4385;0,0173267
1795,4027;0,0173804
1796,3669;0,0174632
1797,3312;0,0175165
1798,2954;0,0175048
1799,2596;0,0174197
1800,2239;0,017281
1801,1881;0,0171303
1802,1523;0,0170123
1803,1166;0,0169533
1804,0808;0,0169534
1805,0450;0,0169934
1806,0093;0,0170463
1806,9735;0,0170847
1807,9377;0,0170867
1808,9020;0,0170414
1809,8662;0,0169547
1810,8304;0,0168482
1811,7947;0,0167486
1812,7589;0,016673
1813,7231;0,0166221
1814,6874;0,0165886
1815,6516;0,0165681
1816,6158;0,0165648
1817,5801;0,0165874
1818,5443;0,0166398
1819,5085;0,0167122
1820,4728;0,016783
1821,4370;0,0168285
1822,4012;0,0168351
1823,3655;0,0168079
1824,3297;0,0167693
1825,2939;0,0167451
1826,2582;0,0167452
1827,2224;0,0167536
1828,1866;0,0167384
1829,1509;0,0166767
1830,1151;0,0165784
1831,0793;0,0164852
1832,0436;0,0164354
1833,0078;0,0164336
1833,9720;0,0164557
1834,9363;0,016476
1835,9005;0,0164874
1836,8647;0,0165043
1837,8290;0,016548
1838,7932;0,0166259
1839,7574;0,0167217
1840,7217;0,0168046
1841,6859;0,0168452
1842,6501;0,0168245
1843,6144;0,0167418
1844,5786;0,0166221
1845,5428;0,016507
1846,5071;0,0164233
1847,4713;0,0163681
1848,4355;0,0163248
1849,3998;0,0162844
1850,3640;0,0162521
1851,3282;0,0162392
1852,2925;0,0162514
1853,2567;0,0162848
1854,2209;0,0163283
1855,1852;0,0163703
1856,1494;0,0164012
1857,1136;0,0164136
1858,0779;0,016403
1859,0421;0,0163719
1860,0063;0,0163346
1860,9706;0,0163158
1861,9348;0,0163409
1862,8990;0,0164211
1863,8633;0,016546
1864,8275;0,0166866
1865,7917;0,0168036
1866,7560;0,0168569
1867,7202;0,0168211
1868,6844;0,0167083
1869,6487;0,0165704
1870,6129;0,0164626
1871,5771;0,0164043
1872,5414;0,0163795
1873,5056;0,0163608
1874,4698;0,0163295
1875,4341;0,0162827
1876,3983;0,0162325
1877,3625;0,0161987
1878,3268;0,0161979
1879,2910;0,0162347
1880,2552;0,0162987
1881,2195;0,0163693
1882,1837;0,0164244
1883,1479;0,0164509
1884,1122;0,0164489
1885,0764;0,0164288
1886,0406;0,0164038
1887,0049;0,0163834
1887,9691;0,0163708
1888,9333;0,0163648
1889,8976;0,0163636
1890,8618;0,0163658
1891,8260;0,0163681
1892,7903;0,0163642
1893,7545;0,0163486
1894,7188;0,0163224
1895,6830;0,0162955
1896,6472;0,0162826
1897,6115;0,0162923
1898,5757;0,0163208
1899,5399;0,0163535
1900,5042;0,0163741
1901,4684;0,0163736
1902,4326;0,0163541
1903,3969;0,0163248
1904,3611;0,0162939
1905,3253;0,0162644
1906,2896;0,0162361
1907,2538;0,0162119
1908,2180;0,0162014
1909,1823;0,0162177
1910,1465;0,0162675
1911,1107;0,0163425
1912,0750;0,0164206
1913,0392;0,0164757
1914,0034;0,0164907
1914,9677;0,0164656
1915,9319;0,016419
1916,8961;0,0163803
1917,8604;0,0163752
1918,8246;0,0164101
1919,7888;0,0164686
1920,7531;0,0165219
1921,7173;0,0165458
1922,6815;0,0165324
1923,6458;0,0164915
1924,6100;0,0164417
1925,5742;0,016396
1926,5385;0,0163544
1927,5027;0,0163096
1928,4669;0,0162587
1929,4312;0,0162115
1930,3954;0,0161878
1931,3596;0,016205
1932,3239;0,0162645
1933,2881;0,0163487
1934,2523;0,0164306
1935,2166;0,0164894
1936,1808;0,0165194
1937,1450;0,0165282
1938,1093;0,0165245
1939,0735;0,0165086
1940,0377;0,0164711
1941,0020;0,0164003
1941,9662;0,016295
1942,9304;0,0161708
1943,8947;0,0160543
1944,8589;0,0159685
1945,8231;0,0159241
1946,7874;0,0159218
1947,7516;0,0159576
1948,7158;0,0160221
1949,6801;0,0160955
1950,6443;0,0161469
1951,6085;0,0161465
1952,5728;0,0160846
1953,5370;0,0159845
1954,5012;0,0158958
1955,4655;0,0158685
1956,4297;0,0159226
1957,3939;0,0160358
1958,3582;0,0161594
1959,3224;0,0162522
1960,2866;0,0163088
1961,2509;0,0163606
1962,2151;0,0164481
1963,1793;0,016587
1964,1436;0,0167547
1965,1078;0,0169036
1966,0720;0,0169877
1967,0363;0,0169825
1968,0005;0,0168855
1968,9647;0,0167011
1969,9290;0,0164332
1970,8932;0,0160987
1971,8574;0,0157515
1972,8217;0,0154919
1973,7859;0,0154383
1974,7501;0,0156668
1975,7144;0,0161535
1976,6786;0,0167673
1977,6428;0,0173333
1978,6071;0,0177269
1979,5713;0,017924
1980,5355;0,0179784
1981,4998;0,0179588
1982,4640;0,0179031
1983,4282;0,0178122
1984,3925;0,0176751
1985,3567;0,0174978
1986,3209;0,017315
1987,2852;0,0171789
1988,2494;0,0171335
1989,2136;0,0171942
1990,1779;0,0173384
1991,1421;0,0175117
1992,1063;0,0176467
1993,0706;0,0176905
1994,0348;0,0176255
1994,9990;0,0174744
1995,9633;0,0172877
1996,9275;0,0171207
1997,8917;0,0170093
1998,8560;0,0169561
1999,8202;0,0169377
2000,7844;0,0169338
2001,7487;0,0169577
2002,7129;0,0170614
2003,6771;0,0173047
2004,6414;0,0177032
2005,6056;0,0181911
2006,5698;0,018634
2007,5341;0,0188939
2008,4983;0,0189064
2009,4625;0,0187092
2010,4268;0,0184067
2011,3910;0,0181059
2012,3552;0,0178741
2013,3195;0,0177375
2014,2837;0,0177037
2015,2479;0,0177746
2016,2122;0,0179387
2017,1764;0,0181527
2018,1406;0,0183427
2019,1049;0,0184359
2020,0691;0,0184022
2021,0333;0,018273
2021,9976;0,0181224
2022,9618;0,0180234
2023,9260;0,0180068
2024,8903;0,0180506
2025,8545;0,0181045
2026,8187;0,0181293
2027,7830;0,0181239
2028,7472;0,0181197
2029,7114;0,0181519
2030,6757;0,0182306
2031,6399;0,0183332
2032,6041;0,0184218
2033,5684;0,0184726
2034,5326;0,0184924
2035,4968;0,0185103
2036,4611;0,0185516
2037,4253;0,0186154
2038,3895;0,0186717
2039,3538;0,0186784
2040,3180;0,0186069
2041,2822;0,0184631
2042,2465;0,0182915
2043,2107;0,0181608
2044,1749;0,0181396
2045,1392;0,0182715
2046,1034;0,0185566
2047,0676;0,0189425
2048,0320;0,0193363
2048,9961;0,0196379
2049,9604;0,0197807
2050,9246;0,0197549
2051,8889;0,0196022
2052,8530;0,0193924
2053,8174;0,0191955
2054,7815;0,0190594
2055,7458;0,0189996
2056,7100;0,0190043
2057,6743;0,0190501
2058,6384;0,0191171
2059,6028;0,0191935
2060,5669;0,0192714
2061,5313;0,0193396
2062,4954;0,0193834
2063,4597;0,0193925
2064,4238;0,019371
2065,3882;0,0193387
2066,3523;0,0193224
2067,3167;0,0193389
2068,2808;0,0193842
2069,2451;0,0194341
2070,2092;0,0194582
2071,1736;0,0194364
2072,1377;0,0193709
2073,1021;0,0192848
2074,0662;0,0192098
2075,0305;0,0191695
2075,9946;0,0191689
2076,9590;0,0191966
2077,9231;0,0192349
2078,8875;0,0192724
2079,8516;0,0193082
2080,8159;0,0193468
2081,7800;0,0193887
2082,7444;0,0194253
2083,7085;0,019443
2084,6729;0,0194333
2085,6370;0,0194
2086,6013;0,0193568
2087,5654;0,019317
2088,5298;0,0192831
2089,4939;0,0192466
2090,4583;0,0191991
2091,4224;0,0191451
2092,3867;0,0191053
2093,3508;0,0191061
2094,3152;0,0191618
2095,2793;0,0192637
2096,2437;0,0193846
2097,2078;0,019495
2098,1721;0,0195779
2099,1362;0,0196296
2100,1006;0,0196527
2101,0647;0,0196476
2102,0291;0,0196176
2102,9932;0,0195737
2103,9575;0,0195366
2104,9216;0,0195267
2105,8860;0,0195508
2106,8501;0,0195964
2107,8145;0,0196415
2108,7786;0,0196704
2109,7429;0,0196827
2110,7070;0,0196871
2111,6714;0,0196867
2112,6355;0,0196712
2113,5999;0,0196246
2114,5640;0,0195437
2115,5283;0,0194494
2116,4924;0,0193805
2117,4568;0,0193726
2118,4209;0,0194351
2119,3853;0,019545
2120,3494;0,0196585
2121,3137;0,0197336
2122,2778;0,0197483
2123,2422;0,019705
2124,2063;0,019622
2125,1707;0,0195202
2126,1348;0,0194145
2127,0991;0,0193121
2128,0632;0,0192182
2129,0276;0,0191448
2129,9917;0,0191161
2130,9561;0,0191668
2131,9202;0,0193285
2132,8845;0,0196073
2133,8486;0,0199633
2134,8130;0,0203112
2135,7771;0,0205504
2136,7415;0,0206132
2137,7056;0,0204994
2138,6699;0,0202743
2139,6340;0,0200333
2140,5984;0,0198582
2141,5625;0,0197915
2142,5269;0,019838
2143,4910;0,0199824
2144,4553;0,0202027
2145,4194;0,0204718
2146,3838;0,020752
2147,3479;0,0209971
2148,3123;0,0211674
2149,2764;0,0212454
2150,2407;0,0212368
2151,2048;0,0211553
2152,1692;0,0210068
2153,1333;0,0207921
2154,0977;0,0205337
2155,0618;0,0203075
2156,0261;0,0202456
2156,9902;0,0204823
2157,9546;0,0210514
2158,9187;0,0218138
2159,8831;0,0225129
2160,8472;0,0229357
2161,8115;0,0230308
2162,7756;0,0228932
2163,7400;0,0226633
2164,7041;0,0224308
2165,6685;0,0221978
2166,6326;0,0219103
2167,5969;0,0215284
2168,5610;0,0210819
2169,5254;0,0206717
2170,4895;0,0204176
2171,4539;0,0203869
2172,4180;0,0205496
2173,3823;0,0207886
2174,3464;0,0209622
2175,3108;0,0209823
2176,2749;0,02086
2177,2393;0,0206879
2178,2034;0,020576
2179,1677;0,0205856
2180,1318;0,0206999
2181,0962;0,0208439
2182,0603;0,0209361
2183,0247;0,0209367
2183,9888;0,0208635
2184,9531;0,0207698
2185,9172;0,0207058
2186,8816;0,0206926
2187,8457;0,0207201
2188,8101;0,0207637
2189,7742;0,0208018
2190,7385;0,0208227
2191,7026;0,0208194
2192,6670;0,0207841
2193,6311;0,0207097
2194,5955;0,0206002
2195,5596;0,0204796
2196,5239;0,0203873
2197,4880;0,0203588
2198,4524;0,0204025
2199,4165;0,0204893
2200,3809;0,020566
2201,3450;0,0205835
2202,3093;0,0205224
2203,2734;0,0203994
2204,2378;0,0202526
2205,2019;0,0201201
2206,1663;0,0200275
2207,1304;0,0199881
2208,0947;0,020008
2209,0588;0,0200844
2210,0232;0,0201969
2210,9873;0,0203038
2211,9517;0,0203552
2212,9158;0,0203205
2213,8801;0,0202116
2214,8442;0,0200812
2215,8086;0,0199932
2216,7727;0,0199816
2217,7371;0,0200306
2218,7012;0,0200874
2219,6655;0,0201003
2220,6296;0,0200521
2221,5940;0,0199654
2222,5581;0,0198819
2223,5225;0,0198322
2224,4866;0,0198216
2225,4509;0,0198366
2226,4150;0,0198626
2227,3794;0,0198948
2228,3435;0,0199375
2229,3079;0,0199935
2230,2720;0,020057
2231,2363;0,0201156
2232,2004;0,0201563
2233,1648;0,0201712
2234,1289;0,0201576
2235,0933;0,0201184
2236,0574;0,0200628
2237,0217;0,0200077
2237,9858;0,0199735
2238,9502;0,0199739
2239,9143;0,0200049
2240,8787;0,0200436
2241,8428;0,0200609
2242,8071;0,0200408
2243,7712;0,0199937
2244,7356;0,0199504
2245,6997;0,0199414
2246,6641;0,0199746
2247,6282;0,0200291
2248,5925;0,0200696
2249,5566;0,0200715
2250,5210;0,02004
2251,4851;0,0200086
2252,4495;0,0200182
2253,4136;0,0200903
2254,3779;0,020212
2255,3420;0,0203428
2256,3064;0,0204371
2257,2705;0,0204688
2258,2349;0,0204412
2259,1990;0,0203803
2260,1633;0,0203163
2261,1274;0,0202683
2262,0918;0,0202392
2263,0559;0,0202213
2264,0203;0,020207
2264,9844;0,0201954
2265,9487;0,0201924
2266,9128;0,0202063
2267,8772;0,0202413
2268,8413;0,020295
2269,8057;0,0203576
2270,7698;0,0204141
2271,7341;0,0204472
2272,6982;0,0204421
2273,6626;0,0203929
2274,6267;0,0203067
2275,5911;0,0202038
2276,5552;0,0201104
2277,5195;0,0200485
2278,4836;0,0200275
2279,4480;0,0200424
2280,4121;0,02008
2281,3765;0,0201282
2282,3406;0,0201821
2283,3049;0,0202443
2284,2690;0,0203197
2285,2334;0,0204081
2286,1975;0,0205022
2287,1619;0,0205899
2288,1260;0,0206623
2289,0903;0,0207203
2290,0544;0,0207763
2291,0188;0,0208479
2291,9829;0,0209476
2292,9473;0,021074
2293,9114;0,0212092
2294,8757;0,021326
2295,8398;0,0213991
2296,8042;0,0214156
2297,7683;0,0213792
2298,7327;0,0213064
2299,6968;0,0212187
2300,6611;0,0211345
2301,6252;0,0210654
2302,5896;0,0210168
2303,5537;0,0209913
2304,5181;0,02099
2305,4822;0,0210102
2306,4465;0,0210408
2307,4106;0,0210594
2308,3750;0,0210355
2309,3391;0,0209421
2310,3035;0,0207699
2311,2676;0,020538
2312,2319;0,0202898
2313,1960;0,0200749
2314,1604;0,0199255
2315,1245;0,0198431
2316,0889;0,0198046
2317,0530;0,0197821
2318,0173;0,0197628
2318,9814;0,0197572
2319,9458;0,0197916
2320,9099;0,0198904
2321,8743;0,0200604
2322,8384;0,020285
2323,8027;0,0205266
2324,7668;0,0207355
2325,7312;0,0208653
2326,6953;0,0208905
2327,6597;0,020818
2328,6238;0,0206869
2329,5881;0,0205569
2330,5522;0,0204901
2331,5166;0,0205277
2332,4807;0,0206701
2333,4451;0,0208744
2334,4092;0,0210777
2335,3735;0,0212343
2336,3376;0,0213412
2337,3020;0,0214366
2338,2661;0,0215689
2339,2305;0,0217512
2340,1946;0,0219261
2341,1589;0,0219634
2342,1230;0,0217191
2343,0874;0,02118
2344,0515;0,0206076
2345,0159;0,0204255
2345,9800;0,0208429
2346,9443;0,0216659
2347,9084;0,0224817
2348,8728;0,0229389
2349,8369;0,0229046
2350,8013;0,0224848
2351,7654;0,0219469
2352,7297;0,0215713
2353,6938;0,0215013
2354,6582;0,0217109
2355,6223;0,0221014
2356,5867;0,0225764
2357,5508;0,0230242
2358,5151;0,023304
2359,4792;0,0233055
2360,4436;0,0230224
2361,4077;0,0225421
2362,3721;0,0219672
2363,3362;0,021362
2364,3005;0,0207584
2365,2646;0,0201785
2366,2290;0,0196371
2367,1931;0,0191308
2368,1575;0,0186429
2369,1216;0,0181642
2370,0859;0,0177096
2371,0500;0,0173143
2372,0144;0,017017
2372,9785;0,0168461
2373,9429;0,0168168
2374,9070;0,0169342
2375,8713;0,0171939
2376,8354;0,0175781
2377,7998;0,0180515
2378,7639;0,0185627
2379,7283;0,0190531
2380,6924;0,0194711
2381,6567;0,0197841
2382,6208;0,0199848
2383,5852;0,0200888
2384,5493;0,0201251
2385,5137;0,0201251
2386,4778;0,0201126
2387,4421;0,0200996
2388,4063;0,0200877
2389,3706;0,0200739
2390,3347;0,0200565
2391,2991;0,0200388
2392,2632;0,0200292
2393,2275;0,0200372
2394,1917;0,020069
2395,1560;0,0201235
2396,1201;0,0201913
2397,0845;0,0202576
2398,0486;0,0203086
2399,0129;0,0203349
2399,9771;0,020336
2400,9414;0,0203221
2401,9055;0,020309
2402,8699;0,0203137
2403,8340;0,0203469
2404,7983;0,0204095
2405,7625;0,020491
2406,7268;0,020573
2407,6909;0,0206362
2408,6553;0,0206676
2409,6194;0,0206647
2410,5837;0,020637
2411,5479;0,0206016
2412,5122;0,0205775
2413,4763;0,0205781
2414,4407;0,0206081
2415,4048;0,020662
2416,3691;0,0207276
2417,3333;0,0207907
2418,2976;0,0208394
2419,2617;0,0208673
2420,2261;0,0208738
2421,1902;0,0208632
2422,1545;0,0208437
2423,1187;0,0208251
2424,0830;0,0208165
2425,0471;0,0208225
2426,0115;0,0208422
2426,9756;0,0208697
2427,9399;0,0208979
2428,9041;0,020923
2429,8684;0,0209472
2430,8325;0,0209765
2431,7969;0,0210165
2432,7610;0,0210675
2433,7253;0,021123
2434,6895;0,021173
2435,6538;0,0212095
2436,6179;0,0212303
2437,5823;0,0212394
2438,5464;0,0212437
2439,5107;0,0212497
2440,4749;0,0212616
2441,4392;0,0212815
2442,4033;0,0213108
2443,3677;0,0213499
2444,3318;0,0213976
2445,2961;0,0214485
2446,2603;0,0214948
2447,2246;0,0215288
2448,1887;0,0215475
2449,1531;0,0215547
2450,1172;0,0215594
2451,0815;0,0215706
2452,0457;0,0215918
2453,0100;0,0216199
2453,9741;0,0216473
2454,9385;0,0216676
2455,9026;0,0216795
2456,8669;0,021687
2457,8311;0,0216952
2458,7954;0,021707
2459,7595;0,0217219
2460,7239;0,0217376
2461,6880;0,0217534
2462,6523;0,0217708
2463,6165;0,021792
2464,5808;0,0218164
2465,5449;0,0218399
2466,5093;0,0218577
2467,4734;0,0218675
2468,4377;0,0218721
2469,4019;0,021877
2470,3662;0,0218869
2471,3303;0,0219023
2472,2947;0,0219195
2473,2588;0,0219341
2474,2231;0,021945
2475,1873;0,0219559
2476,1516;0,0219728
2477,1157;0,0220005
2478,0801;0,0220396
2479,0442;0,0220856
2480,0085;0,0221314
2480,9727;0,02217
2481,9370;0,0221965
2482,9011;0,0222097
2483,8655;0,0222115
2484,8296;0,0222061
2485,7939;0,0221989
2486,7581;0,0221954
2487,7224;0,0222
2488,6865;0,0222155
2489,6509;0,0222424
2490,6150;0,0222781
2491,5793;0,0223173
2492,5435;0,0223537
2493,5078;0,0223817
2494,4719;0,0223989
2495,4363;0,0224065
2496,4004;0,0224081
2497,3647;0,0224077
2498,3289;0,0224081
2499,2932;0,0224116
2500,2573;0,0224205
2501,2217;0,0224378
2502,1858;0,0224653
2503,1501;0,0225015
2504,1143;0,0225407
2505,0786;0,0225756
2506,0427;0,0226017
2507,0071;0,0226194
2507,9712;0,0226332
2508,9355;0,022647
2509,8997;0,0226601
2510,8640;0,0226677
2511,8281;0,0226661
2512,7925;0,0226588
2513,7566;0,0226572
2514,7209;0,022675
2515,6851;0,022718
2516,6494;0,0227782
2517,6135;0,0228348
2518,5779;0,0228653
2519,5420;0,0228572
2520,5063;0,0228163
2521,4705;0,0227636
2522,4348;0,0227252
2523,3989;0,0227198
2524,3633;0,0227511
2525,3274;0,0228081
2526,2917;0,0228719
2527,2559;0,022925
2528,2202;0,0229572
2529,1843;0,0229677
2530,1487;0,0229623
2531,1128;0,0229496
2532,0771;0,0229367
2533,0413;0,0229273
2534,0056;0,0229216
2534,9697;0,0229171
2535,9341;0,0229115
2536,8982;0,0229043
2537,8625;0,0228985
2538,8267;0,0228991
2539,7910;0,0229105
2540,7551;0,0229345
2541,7195;0,0229687
2542,6836;0,0230079
2543,6479;0,0230473
2544,6121;0,0230831
2545,5764;0,0231127
2546,5405;0,0231324
2547,5049;0,023138
2548,4690;0,0231267
2549,4333;0,0231016
2550,3975;0,0230741
2551,3618;0,02306
2552,3259;0,023072
2553,2903;0,0231118
2554,2544;0,023168
2555,2188;0,0232217
2556,1829;0,0232566
2557,1472;0,0232673
2558,1113;0,0232602
2559,0757;0,0232482
2560,0398;0,0232424
2561,0042;0,0232469
2561,9683;0,0232588
2562,9326;0,023272
2563,8967;0,0232819
2564,8611;0,0232877
2565,8252;0,0232928
2566,7896;0,0233033
2567,7537;0,0233257
2568,7180;0,0233638
2569,6821;0,0234162
2570,6465;0,0234755
2571,6106;0,0235302
2572,5750;0,0235693
2573,5391;0,0235868
2574,5034;0,0235839
2575,4675;0,0235672
2576,4319;0,0235448
2577,3960;0,023523
2578,3604;0,023506
2579,3245;0,0234965
2580,2888;0,0234971
2581,2529;0,0235089
2582,2173;0,02353
2583,1814;0,0235547
2584,1458;0,0235766
2585,1099;0,0235927
2586,0742;0,0236056
2587,0383;0,0236218
2588,0027;0,0236464
2588,9668;0,0236786
2589,9312;0,0237108
2590,8953;0,0237336
2591,8596;0,0237421
2592,8237;0,02374
2593,7881;0,0237378
2594,7522;0,0237468
2595,7166;0,0237723
2596,6807;0,0238104
2597,6450;0,0238516
2598,6091;0,0238862
2599,5735;0,023911
2600,5376;0,0239303
2601,5020;0,0239519
2602,4661;0,0239818
2603,4304;0,0240193
2604,3945;0,0240585
2605,3589;0,0240923
2606,3230;0,0241177
2607,2874;0,0241369
2608,2515;0,024155
2609,2158;0,0241755
2610,1799;0,0241979
2611,1443;0,0242197
2612,1084;0,0242396
2613,0728;0,0242597
2614,0369;0,0242847
2615,0012;0,0243181
2615,9653;0,0243597
2616,9297;0,0244057
2617,8938;0,0244514
2618,8582;0,0244928
2619,8223;0,0245276
2620,7866;0,0245539
2621,7507;0,0245699
2622,7151;0,0245761
2623,6792;0,0245771
2624,6436;0,0245822
2625,6077;0,0246009
2626,5720;0,0246382
2627,5361;0,0246908
2628,5005;0,0247487
2629,4646;0,0248013
2630,4290;0,0248425
2631,3931;0,0248725
2632,3574;0,0248957
2633,3215;0,0249161
2634,2859;0,0249351
2635,2500;0,0249524
2636,2144;0,0249691
2637,1785;0,0249888
2638,1428;0,0250166
2639,1069;0,0250559
2640,0713;0,0251058
2641,0354;0,025161
2641,9998;0,0252144
2642,9639;0,02526
2643,9282;0,0252959
2644,8923;0,0253242
2645,8567;0,0253489
2646,8208;0,0253738
2647,7852;0,0254001
2648,7493;0,0254262
2649,7136;0,0254487
2650,6777;0,0254658
2651,6421;0,0254786
2652,6062;0,0254913
2653,5706;0,025509
2654,5347;0,0255337
2655,4990;0,0255631
2656,4631;0,0255913
2657,4275;0,0256122
2658,3916;0,0256233
2659,3560;0,0256269
2660,3201;0,0256286
2661,2844;0,0256339
2662,2485;0,0256452
2663,2129;0,0256625
2664,1770;0,0256846
2665,1414;0,0257114
2666,1055;0,0257438
2667,0698;0,0257822
2668,0339;0,0258241
2668,9983;0,0258649
2669,9624;0,0258998
2670,9268;0,0259266
2671,8909;0,0259475
2672,8552;0,0259672
2673,8193;0,0259897
2674,7837;0,0260159
2675,7478;0,0260434
2676,7122;0,0260687
2677,6763;0,0260904
2678,6406;0,0261109
2679,6047;0,0261349
2680,5691;0,0261674
2681,5332;0,02621
2682,4976;0,0262601
2683,4617;0,026312
2684,4260;0,0263591
2685,3901;0,0263968
2686,3545;0,0264247
2687,3186;0,0264461
2688,2830;0,0264674
2689,2471;0,0264949
2690,2114;0,0265327
2691,1755;0,0265804
2692,1399;0,0266341
2693,1040;0,0266881
2694,0684;0,0267379
2695,0325;0,0267818
2695,9968;0,0268213
2696,9609;0,026859
2697,9253;0,0268971
2698,8894;0,0269356
2699,8538;0,0269732
2700,8179;0,0270089
2701,7822;0,0270432
2702,7463;0,0270785
2703,7107;0,0271178
2704,6748;0,0271624
2705,6392;0,0272112
2706,6033;0,0272613
2707,5676;0,0273092
2708,5317;0,0273528
2709,4961;0,0273914
2710,4602;0,0274263
2711,4246;0,0274597
2712,3887;0,0274939
2713,3530;0,0275308
2714,3171;0,0275715
2715,2815;0,0276159
2716,2456;0,0276629
2717,2100;0,0277111
2718,1741;0,0277589
2719,1384;0,0278053
2720,1025;0,0278495
2721,0669;0,027891
2722,0310;0,027929
2722,9954;0,0279634
2723,9595;0,0279954
2724,9238;0,0280273
2725,8879;0,0280613
2726,8523;0,0280986
2727,8164;0,0281382
2728,7808;0,0281777
2729,7449;0,0282148
2730,7092;0,0282489
2731,6733;0,0282809
2732,6377;0,0283122
2733,6018;0,0283434
2734,5662;0,0283737
2735,5303;0,0284013
2736,4946;0,0284252
2737,4587;0,0284457
2738,4231;0,0284646
2739,3872;0,0284845
2740,3516;0,0285086
