TITLE;
1609,3057;0,0576205
1610,2699;0,0574672
1611,2341;0,0574557
1612,1984;0,0575248
1613,1626;0,0575721
1614,1268;0,0575176
1615,0911;0,0573454
1616,0553;0,0571374
1617,0195;0,0570769
1617,9838;0,0573172
1618,9480;0,0578195
1619,9122;0,0583994
1620,8765;0,0588853
1621,8407;0,0592004
1622,8049;0,059361
1623,7692;0,0594419
1624,7334;0,0595256
1625,6976;0,0596523
1626,6619;0,05982
1627,6261;0,0600291
1628,5903;0,0603022
1629,5546;0,0606504
1630,5188;0,0610327
1631,4830;0,0613659
1632,4473;0,0615768
1633,4115;0,0616327
1634,3757;0,0615136
1635,3400;0,0612021
1636,3042;0,0608208
1637,2684;0,0606509
1638,2327;0,0608224
1639,1969;0,0612179
1640,1611;0,0616619
1641,1254;0,0620396
1642,0896;0,0623015
1643,0538;0,0624392
1644,0181;0,0624654
1644,9823;0,0623887
1645,9465;0,0622137
1646,9108;0,0620119
1647,8750;0,0619045
1648,8392;0,0618747
1649,8035;0,0617337
1650,7677;0,0612531
1651,7319;0,0602259
1652,6962;0,0585722
1653,6604;0,0568126
1654,6246;0,0559182
1655,5889;0,0560521
1656,5531;0,0566145
1657,5173;0,0570623
1658,4816;0,0571437
1659,4458;0,0568043
1660,4100;0,0560853
1661,3743;0,0550972
1662,3385;0,0540449
1663,3027;0,0531704
1664,2670;0,052588
1665,2312;0,0522166
1666,1954;0,0518692
1667,1597;0,0513581
1668,1239;0,0505561
1669,0881;0,0494673
1670,0524;0,0482787
1671,0166;0,0472281
1671,9808;0,0463679
1672,9451;0,0455521
1673,9093;0,0446305
1674,8735;0,0436231
1675,8378;0,0427422
1676,8020;0,0422219
1677,7662;0,0420993
1678,7305;0,0421883
1679,6947;0,0422225
1680,6589;0,04197
1681,6232;0,0412518
1682,5874;0,039949
1683,5516;0,0381842
1684,5159;0,0365273
1685,4801;0,0355564
1686,4443;0,0352638
1687,4086;0,0352638
1688,3728;0,0352293
1689,3370;0,0350355
1690,3013;0,0347098
1691,2655;0,0343396
1692,2297;0,0340047
1693,1940;0,033752
1694,1582;0,0335885
1695,1224;0,0334685
1696,0867;0,0332791
1697,0509;0,0328735
1698,0151;0,0321863
1698,9794;0,0313619
1699,9436;0,0307312
1700,9078;0,0305757
1701,8721;0,0309131
1702,8363;0,0315289
1703,8005;0,0321556
1704,7648;0,0326157
1705,7290;0,0328798
1706,6932;0,0330532
1707,6575;0,0332933
1708,6217;0,033701
1709,5859;0,0342761
1710,5502;0,0349556
1711,5144;0,0356703
1712,4786;0,0363682
1713,4429;0,0370043
1714,4071;0,0375076
1715,3713;0,0377517
1716,3356;0,0376227
1717,2998;0,0372459
1718,2640;0,0370205
1719,2283;0,0372229
1720,1925;0,037786
1721,1567;0,0384822
1722,1210;0,0391239
1723,0852;0,0396275
1724,0494;0,040005
1725,0137;0,04033
1725,9779;0,0406893
1726,9421;0,0411338
1727,9064;0,0416494
1728,8706;0,0421608
1729,8348;0,0425534
1730,7991;0,0426952
1731,7633;0,0424616
1732,7275;0,041816
1733,6918;0,0409564
1734,6560;0,0402751
1735,6202;0,0399997
1736,5845;0,0400081
1737,5487;0,0400205
1738,5129;0,0398205
1739,4772;0,0393411
1740,4414;0,0386602
1741,4056;0,0379352
1742,3699;0,037295
1743,3341;0,0367664
1744,2983;0,0362922
1745,2626;0,03579
1746,2268;0,0351768
1747,1910;0,0343512
1748,1553;0,0331965
1749,1195;0,0316758
1750,0837;0,0299671
1751,0480;0,0284085
1752,0122;0,0272354
1752,9764;0,0264334
1753,9407;0,0258302
1754,9049;0,0252511
1755,8691;0,0246077
1756,8334;0,0239051
1757,7976;0,0231898
1758,7618;0,0224827
1759,7261;0,0217568
1760,6903;0,0209816
1761,6545;0,0201883
1762,6188;0,0194765
1763,5830;0,018942
1764,5472;0,0186032
1765,5115;0,0184007
1766,4757;0,0182523
1767,4399;0,0180983
1768,4042;0,0179089
1769,3684;0,0176593
1770,3326;0,0173058
1771,2969;0,0168095
1772,2611;0,0162165
1773,2253;0,015686
1774,1896;0,0153718
1775,1538;0,0152944
1776,1180;0,0153549
1777,0823;0,015429
1778,0465;0,0154345
1779,0107;0,0153478
1779,9750;0,0151891
1780,9392;0,0149938
1781,9034;0,014788
1782,8677;0,0145863
1783,8319;0,0144118
1784,7961;0,0143068
1785,7604;0,0143135
1786,7246;0,0144376
1787,6888;0,0146346
1788,6531;0,0148291
1789,6173;0,0149443
1790,5815;0,014921
1791,5458;0,0147444
1792,5100;0,0144875
1793,4742;0,0142924
1794,4385;0,0142497
1795,4027;0,0143291
1796,3669;0,0144326
1797,3312;0,0144754
1798,2954;0,0144193
1799,2596;0,0142712
1800,2239;0,0140704
1801,1881;0,0138733
1802,1523;0,0137316
1803,1166;0,0136716
1804,0808;0,013691
1805,0450;0,0137689
1806,0093;0,0138764
1806,9735;0,0139797
1807,9377;0,0140421
1808,9020;0,0140302
1809,8662;0,0139318
1810,8304;0,0137703
1811,7947;0,0135981
1812,7589;0,0134633
1813,7231;0,013382
1814,6874;0,0133402
1815,6516;0,0133156
1816,6158;0,0132991
1817,5801;0,0133014
1818,5443;0,0133428
1819,5085;0,0134326
1820,4728;0,0135549
1821,4370;0,0136754
1822,4012;0,0137614
1823,3655;0,0138013
1824,3297;0,0138111
1825,2939;0,0138195
1826,2582;0,0138374
1827,2224;0,013837
1828,1866;0,0137649
1829,1509;0,0135879
1830,1151;0,0133429
1831,0793;0,0131317
1832,0436;0,0130442
1833,0078;0,0130897
1833,9720;0,0132079
1834,9363;0,0133246
1835,9005;0,0133958
1836,8647;0,0134245
1837,8290;0,0134464
1838,7932;0,0134935
1839,7574;0,013565
1840,7217;0,0136327
1841,6859;0,0136633
1842,6501;0,0136349
1843,6144;0,0135453
1844,5786;0,013425
1845,5428;0,0133285
1846,5071;0,0132869
1847,4713;0,0132796
1848,4355;0,013263
1849,3998;0,0132113
1850,3640;0,0131315
1851,3282;0,0130519
1852,2925;0,0129995
1853,2567;0,0129864
1854,2209;0,0130093
1855,1852;0,0130575
1856,1494;0,0131172
1857,1136;0,0131729
1858,0779;0,0132076
1859,0421;0,0132098
1860,0063;0,013186
1860,9706;0,0131654
1861,9348;0,0131894
1862,8990;0,0132888
1863,8633;0,0134659
1864,8275;0,0136904
1865,7917;0,013904
1866,7560;0,0140283
1867,7202;0,0139912
1868,6844;0,0137843
1869,6487;0,0134957
1870,6129;0,0132469
1871,5771;0,0131006
1872,5414;0,0130427
1873,5056;0,0130271
1874,4698;0,0130175
1875,4341;0,0130024
1876,3983;0,0129922
1877,3625;0,0130044
1878,3268;0,0130497
1879,2910;0,0131236
1880,2552;0,0132097
1881,2195;0,0132898
1882,1837;0,013353
1883,1479;0,0133993
1884,1122;0,0134345
1885,0764;0,013462
1886,0406;0,0134791
1887,0049;0,0134791
1887,9691;0,0134582
1888,9333;0,0134231
1889,8976;0,0133924
1890,8618;0,0133865
1891,8260;0,0134109
1892,7903;0,0134518
1893,7545;0,0134848
1894,7188;0,0134907
1895,6830;0,0134663
1896,6472;0,0134237
1897,6115;0,0133792
1898,5757;0,0133399
1899,5399;0,0132997
1900,5042;0,0132485
1901,4684;0,013185
1902,4326;0,0131245
1903,3969;0,0130949
1904,3611;0,0131206
1905,3253;0,013207
1906,2896;0,0133336
1907,2538;0,01346
1908,2180;0,0135439
1909,1823;0,0135627
1910,1465;0,0135268
1911,1107;0,0134701
1912,0750;0,013422
1913,0392;0,0133873
1914,0034;0,0133499
1914,9677;0,013293
1915,9319;0,0132201
1916,8961;0,0131616
1917,8604;0,0131596
1918,8246;0,0132355
1919,7888;0,0133662
1920,7531;0,0134909
1921,7173;0,0135445
1922,6815;0,0134952
1923,6458;0,0133638
1924,6100;0,013212
1925,5742;0,0131048
1926,5385;0,0130748
1927,5027;0,0131136
1928,4669;0,0131864
1929,4312;0,0132536
1930,3954;0,0132867
1931,3596;0,0132771
1932,3239;0,0132361
1933,2881;0,0131866
1934,2523;0,0131539
1935,2166;0,0131568
1936,1808;0,0132026
1937,1450;0,0132883
1938,1093;0,0134043
1939,0735;0,0135374
1940,0377;0,0136677
1941,0020;0,0137622
1941,9662;0,0137779
1942,9304;0,0136842
1943,8947;0,01349
1944,8589;0,0132464
1945,8231;0,0130201
1946,7874;0,0128619
1947,7516;0,0127906
1948,7158;0,0127925
1949,6801;0,0128347
1950,6443;0,0128835
1951,6085;0,0129211
1952,5728;0,0129502
1953,5370;0,0129859
1954,5012;0,013042
1955,4655;0,0131187
1956,4297;0,0131972
1957,3939;0,0132442
1958,3582;0,0132253
1959,3224;0,0131238
1960,2866;0,0129562
1961,2509;0,0127725
1962,2151;0,0126362
1963,1793;0,0125963
1964,1436;0,0126676
1965,1078;0,0128297
1966,0720;0,0130412
1967,0363;0,0132565
1968,0005;0,0134371
1968,9647;0,0135502
1969,9290;0,0135634
1970,8932;0,013449
1971,8574;0,0132047
1972,8217;0,0128764
1973,7859;0,0125633
1974,7501;0,0123873
1975,7144;0,0124326
1976,6786;0,0126873
1977,6428;0,0130351
1978,6071;0,0133155
1979,5713;0,0134127
1980,5355;0,0133098
1981,4998;0,0130797
1982,4640;0,012837
1983,4282;0,0126841
1984,3925;0,0126757
1985,3567;0,0128094
1986,3209;0,0130433
1987,2852;0,0133278
1988,2494;0,0136284
1989,2136;0,0139257
1990,1779;0,0141981
1991,1421;0,0144071
1992,1063;0,014505
1993,0706;0,0144639
1994,0348;0,0142987
1994,9990;0,0140636
1995,9633;0,0138264
1996,9275;0,0136404
1997,8917;0,0135289
1998,8560;0,0134872
1999,8202;0,0134987
2000,7844;0,0135513
2001,7487;0,0136429
2002,7129;0,0137732
2003,6771;0,0139307
2004,6414;0,0140881
2005,6056;0,0142093
2006,5698;0,0142655
2007,5341;0,0142483
2008,4983;0,0141734
2009,4625;0,0140764
2010,4268;0,0140051
2011,3910;0,014008
2012,3552;0,0141175
2013,3195;0,0143267
2014,2837;0,0145752
2015,2479;0,0147602
2016,2122;0,0147823
2017,1764;0,0146069
2018,1406;0,0142971
2019,1049;0,0139861
2020,0691;0,0138039
2021,0333;0,0138127
2021,9976;0,0139866
2022,9618;0,0142387
2023,9260;0,0144725
2024,8903;0,0146239
2025,8545;0,0146759
2026,8187;0,0146459
2027,7830;0,0145649
2028,7472;0,014466
2029,7114;0,0143846
2030,6757;0,0143602
2031,6399;0,0144279
2032,6041;0,0146007
2033,5684;0,014856
2034,5326;0,0151376
2035,4968;0,0153772
2036,4611;0,0155212
2037,4253;0,0155485
2038,3895;0,0154709
2039,3538;0,0153224
2040,3180;0,0151452
2041,2822;0,0149792
2042,2465;0,0148565
2043,2107;0,0148009
2044,1749;0,0148296
2045,1392;0,0149505
2046,1034;0,0151538
2047,0676;0,0154039
2048,0320;0,0156426
2048,9961;0,01581
2049,9604;0,0158726
2050,9246;0,0158378
2051,8889;0,0157477
2052,8530;0,0156584
2053,8174;0,0156171
2054,7815;0,0156445
2055,7458;0,0157304
2056,7100;0,0158429
2057,6743;0,0159455
2058,6384;0,016013
2059,6028;0,0160383
2060,5669;0,0160296
2061,5313;0,0160027
2062,4954;0,0159734
2063,4597;0,0159513
2064,4238;0,0159366
2065,3882;0,0159192
2066,3523;0,0158842
2067,3167;0,0158206
2068,2808;0,0157315
2069,2451;0,0156389
2070,2092;0,0155775
2071,1736;0,01558
2072,1377;0,0156578
2073,1021;0,0157901
2074,0662;0,0159305
2075,0305;0,0160291
2075,9946;0,0160599
2076,9590;0,0160346
2077,9231;0,0159942
2078,8875;0,0159815
2079,8516;0,0160128
2080,8159;0,0160669
2081,7800;0,0161005
2082,7444;0,0160797
2083,7085;0,0160061
2084,6729;0,0159184
2085,6370;0,0158702
2086,6013;0,0158957
2087,5654;0,0159884
2088,5298;0,0161048
2089,4939;0,01619
2090,4583;0,016207
2091,4224;0,016154
2092,3867;0,0160593
2093,3508;0,0159648
2094,3152;0,0159077
2095,2793;0,0159092
2096,2437;0,0159703
2097,2078;0,0160738
2098,1721;0,0161909
2099,1362;0,0162899
2100,1006;0,0163492
2101,0647;0,0163619
2102,0291;0,0163415
2102,9932;0,0163086
2103,9575;0,016279
2104,9216;0,0162564
2105,8860;0,0162368
2106,8501;0,016219
2107,8145;0,016213
2108,7786;0,0162358
2109,7429;0,0162995
2110,7070;0,0163997
2111,6714;0,0165133
2112,6355;0,0166102
2113,5999;0,0166675
2114,5640;0,0166796
2115,5283;0,0166579
2116,4924;0,0166218
2117,4568;0,0165883
2118,4209;0,0165655
2119,3853;0,0165527
2120,3494;0,016544
2121,3137;0,016534
2122,2778;0,016521
2123,2422;0,0165061
2124,2063;0,0164903
2125,1707;0,0164712
2126,1348;0,016444
2127,0991;0,0164068
2128,0632;0,0163666
2129,0276;0,0163408
2129,9917;0,0163498
2130,9561;0,0164044
2131,9202;0,016496
2132,8845;0,0165986
2133,8486;0,0166829
2134,8130;0,0167346
2135,7771;0,0167603
2136,7415;0,0167756
2137,7056;0,0167853
2138,6699;0,0167748
2139,6340;0,0167238
2140,5984;0,0166322
2141,5625;0,0165357
2142,5269;0,0164948
2143,4910;0,0165586
2144,4553;0,0167284
2145,4194;0,0169474
2146,3838;0,0171279
2147,3479;0,017201
2148,3123;0,0171548
2149,2764;0,0170358
2150,2407;0,0169151
2151,2048;0,0168448
2152,1692;0,0168348
2153,1333;0,0168629
2154,0977;0,0169076
2155,0618;0,0169763
2156,0261;0,0171037
2156,9902;0,0173164
2157,9546;0,0175842
2158,9187;0,0178098
2159,8831;0,0178888
2160,8472;0,0177949
2161,8115;0,0176057
2162,7756;0,0174492
2163,7400;0,0174245
2164,7041;0,0175452
2165,6685;0,0177366
2166,6326;0,0178835
2167,5969;0,0179013
2168,5610;0,0177837
2169,5254;0,0175984
2170,4895;0,0174383
2171,4539;0,0173637
2172,4180;0,017371
2173,3823;0,0174029
2174,3464;0,0173915
2175,3108;0,0173037
2176,2749;0,0171582
2177,2393;0,0170074
2178,2034;0,0169022
2179,1677;0,016867
2180,1318;0,016898
2181,0962;0,0169759
2182,0603;0,0170788
2183,0247;0,0171862
2183,9888;0,0172753
2184,9531;0,0173207
2185,9172;0,0173043
2186,8816;0,0172277
2187,8457;0,0171192
2188,8101;0,0170252
2189,7742;0,0169881
2190,7385;0,017023
2191,7026;0,0171076
2192,6670;0,0171921
2193,6311;0,0172266
2194,5955;0,0171909
2195,5596;0,0171084
2196,5239;0,0170348
2197,4880;0,0170251
2198,4524;0,0170978
2199,4165;0,0172176
2200,3809;0,017311
2201,3450;0,017305
2202,3093;0,017168
2203,2734;0,016929
2204,2378;0,0166639
2205,2019;0,0164604
2206,1663;0,0163809
2207,1304;0,0164426
2208,0947;0,0166181
2209,0588;0,0168493
2210,0232;0,017066
2210,9873;0,017203
2211,9517;0,0172175
2212,9158;0,0171034
2213,8801;0,0168966
2214,8442;0,0166621
2215,8086;0,0164679
2216,7727;0,0163549
2217,7371;0,0163239
2218,7012;0,016347
2219,6655;0,0163949
2220,6296;0,0164601
2221,5940;0,0165579
2222,5581;0,0167047
2223,5225;0,0168906
2224,4866;0,0170703
2225,4509;0,0171804
2226,4150;0,017176
2227,3794;0,0170597
2228,3435;0,0168834
2229,3079;0,0167193
2230,2720;0,0166192
2231,2363;0,0165885
2232,2004;0,0165918
2233,1648;0,0165851
2234,1289;0,0165508
2235,0933;0,0165114
2236,0574;0,0165121
2237,0217;0,0165857
2237,9858;0,0167257
2238,9502;0,0168861
2239,9143;0,0170088
2240,8787;0,0170575
2241,8428;0,0170364
2242,8071;0,0169817
2243,7712;0,0169346
2244,7356;0,0169153
2245,6997;0,0169155
2246,6641;0,0169115
2247,6282;0,0168845
2248,5925;0,0168342
2249,5566;0,0167756
2250,5210;0,0167261
2251,4851;0,0166937
2252,4495;0,0166742
2253,4136;0,0166585
2254,3779;0,0166405
2255,3420;0,0166208
2256,3064;0,0166023
2257,2705;0,016586
2258,2349;0,0165688
2259,1990;0,0165475
2260,1633;0,0165225
2261,1274;0,0164984
2262,0918;0,0164801
2263,0559;0,0164694
2264,0203;0,0164654
2264,9844;0,0164692
2265,9487;0,0164877
2266,9128;0,0165307
2267,8772;0,0166015
2268,8413;0,0166869
2269,8057;0,016757
2270,7698;0,0167779
2271,7341;0,0167304
2272,6982;0,0166228
2273,6626;0,0164885
2274,6267;0,0163688
2275,5911;0,0162926
2276,5552;0,0162668
2277,5195;0,0162816
2278,4836;0,016324
2279,4480;0,0163875
2280,4121;0,0164705
2281,3765;0,0165681
2282,3406;0,0166663
2283,3049;0,016747
2284,2690;0,0167994
2285,2334;0,0168292
2286,1975;0,0168563
2287,1619;0,0169017
2288,1260;0,0169724
2289,0903;0,0170557
2290,0544;0,0171273
2291,0188;0,0171675
2291,9829;0,0171745
2292,9473;0,0171657
2293,9114;0,0171668
2294,8757;0,017196
2295,8398;0,0172541
2296,8042;0,0173253
2297,7683;0,0173872
2298,7327;0,0174218
2299,6968;0,0174239
2300,6611;0,0174015
2301,6252;0,0173718
2302,5896;0,0173552
2303,5537;0,0173696
2304,5181;0,0174258
2305,4822;0,0175228
2306,4465;0,0176459
2307,4106;0,017768
2308,3750;0,0178574
2309,3391;0,0178904
2310,3035;0,0178622
2311,2676;0,0177915
2312,2319;0,0177118
2313,1960;0,0176557
2314,1604;0,01764
2315,1245;0,0176613
2316,0889;0,0177033
2317,0530;0,0177502
2318,0173;0,0177963
2318,9814;0,017847
2319,9458;0,0179097
2320,9099;0,0179833
2321,8743;0,0180521
2322,8384;0,0180925
2323,8027;0,0180843
2324,7668;0,0180187
2325,7312;0,0179005
2326,6953;0,0177478
2327,6597;0,0175896
2328,6238;0,0174603
2329,5881;0,0173902
2330,5522;0,0173936
2331,5166;0,0174612
2332,4807;0,0175616
2333,4451;0,0176508
2334,4092;0,017688
2335,3735;0,0176524
2336,3376;0,017554
2337,3020;0,0174317
2338,2661;0,0173335
2339,2305;0,0172833
2340,1946;0,0172543
2341,1589;0,0171736
2342,1230;0,0169722
2343,0874;0,0166676
2344,0515;0,016411
2345,0159;0,016399
2345,9800;0,0167092
2346,9443;0,0172492
2347,9084;0,0178463
2348,8728;0,0183496
2349,8369;0,0186771
2350,8013;0,0188201
2351,7654;0,0188262
2352,7297;0,0187726
2353,6938;0,0187336
2354,6582;0,0187511
2355,6223;0,0188158
2356,5867;0,0188656
2357,5508;0,018812
2358,5151;0,0185944
2359,4792;0,01823
2360,4436;0,0178122
2361,4077;0,0174472
2362,3721;0,0171834
2363,3362;0,0169954
2364,3005;0,0168218
2365,2646;0,0166209
2366,2290;0,0163979
2367,1931;0,0161937
2368,1575;0,0160506
2369,1216;0,0159843
2370,0859;0,0159781
2371,0500;0,0159975
2372,0144;0,0160122
2372,9785;0,0160122
2373,9429;0,016008
2374,9070;0,0160202
2375,8713;0,0160666
2376,8354;0,0161546
2377,7998;0,0162809
2378,7639;0,0164363
2379,7283;0,0166102
2380,6924;0,0167914
2381,6567;0,0169681
2382,6208;0,0171267
2383,5852;0,0172547
2384,5493;0,0173446
2385,5137;0,0173972
2386,4778;0,0174229
2387,4421;0,0174377
2388,4063;0,0174573
2389,3706;0,01749
2390,3347;0,0175342
2391,2991;0,0175812
2392,2632;0,0176214
2393,2275;0,0176505
2394,1917;0,0176707
2395,1560;0,0176873
2396,1201;0,0177038
2397,0845;0,0177187
2398,0486;0,0177289
2399,0129;0,0177335
2399,9771;0,0177376
2400,9414;0,0177513
2401,9055;0,0177838
2402,8699;0,0178376
2403,8340;0,0179059
2404,7983;0,0179752
2405,7625;0,0180313
2406,7268;0,0180654
2407,6909;0,0180773
2408,6553;0,0180745
2409,6194;0,0180688
2410,5837;0,0180714
2411,5479;0,0180892
2412,5122;0,0181221
2413,4763;0,0181635
2414,4407;0,0182042
2415,4048;0,018237
2416,3691;0,01826
2417,3333;0,0182778
2418,2976;0,0182972
2419,2617;0,0183227
2420,2261;0,0183533
2421,1902;0,0183831
2422,1545;0,0184052
2423,1187;0,0184169
2424,0830;0,0184219
2425,0471;0,0184286
2426,0115;0,0184461
2426,9756;0,0184794
2427,9399;0,0185273
2428,9041;0,0185822
2429,8684;0,0186337
2430,8325;0,018672
2431,7969;0,0186908
2432,7610;0,01869
2433,7253;0,0186755
2434,6895;0,0186589
2435,6538;0,0186533
2436,6179;0,0186697
2437,5823;0,0187115
2438,5464;0,0187727
2439,5107;0,0188404
2440,4749;0,0189005
2441,4392;0,0189451
2442,4033;0,0189744
2443,3677;0,0189949
2444,3318;0,0190122
2445,2961;0,019026
2446,2603;0,019032
2447,2246;0,0190274
2448,1887;0,0190177
2449,1531;0,0190166
2450,1172;0,0190383
2451,0815;0,0190874
2452,0457;0,0191533
2453,0100;0,0192146
2453,9741;0,019251
2454,9385;0,0192544
2455,9026;0,0192322
2456,8669;0,0192018
2457,8311;0,0191812
2458,7954;0,019181
2459,7595;0,0192025
2460,7239;0,0192403
2461,6880;0,0192865
2462,6523;0,0193333
2463,6165;0,019375
2464,5808;0,0194092
2465,5449;0,0194375
2466,5093;0,0194641
2467,4734;0,0194931
2468,4377;0,0195249
2469,4019;0,0195554
2470,3662;0,019577
2471,3303;0,0195836
2472,2947;0,0195736
2473,2588;0,0195511
2474,2231;0,0195243
2475,1873;0,0195028
2476,1516;0,0194957
2477,1157;0,0195085
2478,0801;0,0195411
2479,0442;0,019586
2480,0085;0,01963
2480,9727;0,01966
2481,9370;0,0196708
2482,9011;0,0196692
2483,8655;0,019671
2484,8296;0,019692
2485,7939;0,0197376
2486,7581;0,0197991
2487,7224;0,0198591
2488,6865;0,0199025
2489,6509;0,0199252
2490,6150;0,0199351
2491,5793;0,0199458
2492,5435;0,0199669
2493,5078;0,0199988
2494,4719;0,0200337
2495,4363;0,0200612
2496,4004;0,0200744
2497,3647;0,0200726
2498,3289;0,0200608
2499,2932;0,0200467
2500,2573;0,0200378
2501,2217;0,0200403
2502,1858;0,0200573
2503,1501;0,0200889
2504,1143;0,0201319
2505,0786;0,0201804
2506,0427;0,0202276
2507,0071;0,0202668
2507,9712;0,0202938
2508,9355;0,0203067
2509,8997;0,0203069
2510,8640;0,0202982
2511,8281;0,0202854
2512,7925;0,0202737
2513,7566;0,0202662
2514,7209;0,0202641
2515,6851;0,0202672
2516,6494;0,0202743
2517,6135;0,0202855
2518,5779;0,0203023
2519,5420;0,0203265
2520,5063;0,0203593
2521,4705;0,0203995
2522,4348;0,0204441
2523,3989;0,0204886
2524,3633;0,0205289
2525,3274;0,0205625
2526,2917;0,0205889
2527,2559;0,020609
2528,2202;0,0206243
2529,1843;0,0206354
2530,1487;0,0206414
2531,1128;0,0206401
2532,0771;0,0206297
2533,0413;0,0206111
2534,0056;0,0205895
2534,9697;0,0205738
2535,9341;0,0205734
2536,8982;0,0205943
2537,8625;0,0206347
2538,8267;0,0206857
2539,7910;0,0207337
2540,7551;0,0207667
2541,7195;0,0207789
2542,6836;0,0207729
2543,6479;0,0207575
2544,6121;0,020743
2545,5764;0,0207363
2546,5405;0,0207376
2547,5049;0,0207414
2548,4690;0,0207399
2549,4333;0,020729
2550,3975;0,0207117
2551,3618;0,0206989
2552,3259;0,0207043
2553,2903;0,0207362
2554,2544;0,0207916
2555,2188;0,0208547
2556,1829;0,0209037
2557,1472;0,0209214
2558,1113;0,0209047
2559,0757;0,020867
2560,0398;0,020832
2561,0042;0,0208223
2561,9683;0,0208482
2562,9326;0,0209038
2563,8967;0,0209699
2564,8611;0,0210245
2565,8252;0,0210522
2566,7896;0,0210509
2567,7537;0,0210307
2568,7180;0,0210077
2569,6821;0,0209953
2570,6465;0,0209989
2571,6106;0,0210145
2572,5750;0,0210334
2573,5391;0,021048
2574,5034;0,0210568
2575,4675;0,0210644
2576,4319;0,0210778
2577,3960;0,0211014
2578,3604;0,0211342
2579,3245;0,02117
2580,2888;0,0212011
2581,2529;0,0212219
2582,2173;0,0212312
2583,1814;0,0212322
2584,1458;0,0212304
2585,1099;0,0212315
2586,0742;0,0212393
2587,0383;0,0212555
2588,0027;0,0212795
2588,9668;0,0213091
2589,9312;0,021342
2590,8953;0,0213764
2591,8596;0,021411
2592,8237;0,0214446
2593,7881;0,0214758
2594,7522;0,0215029
2595,7166;0,0215255
2596,6807;0,0215445
2597,6450;0,0215626
2598,6091;0,0215824
2599,5735;0,0216046
2600,5376;0,0216269
2601,5020;0,0216459
2602,4661;0,0216593
2603,4304;0,0216683
2604,3945;0,0216777
2605,3589;0,0216935
2606,3230;0,0217193
2607,2874;0,021755
2608,2515;0,021797
2609,2158;0,0218412
2610,1799;0,0218844
2611,1443;0,0219258
2612,1084;0,0219651
2613,0728;0,0220016
2614,0369;0,0220333
2615,0012;0,0220583
2615,9653;0,0220763
2616,9297;0,0220899
2617,8938;0,0221037
2618,8582;0,0221227
2619,8223;0,0221495
2620,7866;0,0221838
2621,7507;0,0222219
2622,7151;0,0222585
2623,6792;0,02229
2624,6436;0,0223154
2625,6077;0,0223376
2626,5720;0,0223614
2627,5361;0,0223914
2628,5005;0,0224291
2629,4646;0,0224725
2630,4290;0,0225171
2631,3931;0,022559
2632,3574;0,0225965
2633,3215;0,0226307
2634,2859;0,0226636
2635,2500;0,0226964
2636,2144;0,022728
2637,1785;0,0227563
2638,1428;0,0227801
2639,1069;0,0228016
2640,0713;0,0228257
2641,0354;0,0228576
2641,9998;0,0229001
2642,9639;0,0229515
2643,9282;0,0230061
2644,8923;0,0230572
2645,8567;0,0231006
2646,8208;0,0231362
2647,7852;0,0231673
2648,7493;0,023198
2649,7136;0,0232302
2650,6777;0,0232626
2651,6421;0,0232918
2652,6062;0,0233152
2653,5706;0,0233332
2654,5347;0,0233498
2655,4990;0,0233703
2656,4631;0,023399
2657,4275;0,0234362
2658,3916;0,0234782
2659,3560;0,0235189
2660,3201;0,0235525
2661,2844;0,0235758
2662,2485;0,0235897
2663,2129;0,0235985
2664,1770;0,023608
2665,1414;0,0236232
2666,1055;0,0236466
2667,0698;0,0236768
2668,0339;0,02371
2668,9983;0,023742
2669,9624;0,0237705
2670,9268;0,0237966
2671,8909;0,0238239
2672,8552;0,023856
2673,8193;0,0238936
2674,7837;0,0239339
2675,7478;0,0239718
2676,7122;0,0240037
2677,6763;0,0240298
2678,6406;0,0240547
2679,6047;0,0240844
2680,5691;0,0241224
2681,5332;0,0241679
2682,4976;0,0242161
2683,4617;0,0242618
2684,4260;0,0243023
2685,3901;0,0243388
2686,3545;0,0243744
2687,3186;0,024411
2688,2830;0,0244482
2689,2471;0,0244835
2690,2114;0,0245157
2691,1755;0,0245468
2692,1399;0,024582
2693,1040;0,0246268
2694,0684;0,0246825
2695,0325;0,0247449
2695,9968;0,0248055
2696,9609;0,0248557
2697,9253;0,0248918
2698,8894;0,0249167
2699,8538;0,0249381
2700,8179;0,0249652
2701,7822;0,0250044
2702,7463;0,025057
2703,7107;0,0251194
2704,6748;0,0251852
2705,6392;0,0252466
2706,6033;0,0252973
2707,5676;0,0253345
2708,5317;0,0253598
2709,4961;0,0253788
2710,4602;0,0253994
2711,4246;0,0254281
2712,3887;0,025468
2713,3530;0,0255181
2714,3171;0,0255749
2715,2815;0,0256351
2716,2456;0,0256964
2717,2100;0,025758
2718,1741;0,0258178
2719,1384;0,0258723
2720,1025;0,0259166
2721,0669;0,0259472
2722,0310;0,0259645
2722,9954;0,0259736
2723,9595;0,0259836
2724,9238;0,0260031
2725,8879;0,0260375
2726,8523;0,0260862
2727,8164;0,0261439
2728,7808;0,0262034
2729,7449;0,0262586
2730,7092;0,0263069
2731,6733;0,0263485
2732,6377;0,0263845
2733,6018;0,0264156
2734,5662;0,0264413
2735,5303;0,0264615
2736,4946;0,0264779
2737,4587;0,0264943
2738,4231;0,0265156
2739,3872;0,026546
2740,3516;0,0265867
2741,3157;0,0266357
2742,2800;0,0266877
