TITLE;
1599,6633;0,0440623
1600,6276;0,0437286
1601,5918;0,0434013
1602,5560;0,0430997
1603,5203;0,0428389
1604,4845;0,0426188
1605,4487;0,042422
1606,4130;0,0422222
1607,3772;0,0420017
1608,3414;0,0417697
1609,3057;0,0415657
1610,2699;0,0414357
1611,2341;0,0413987
1612,1984;0,041432
1613,1626;0,041479
1614,1268;0,0414687
1615,0911;0,0413529
1616,0553;0,0411615
1617,0195;0,0410056
1617,9838;0,0409756
1618,9480;0,0410651
1619,9122;0,0412081
1620,8765;0,0413367
1621,8407;0,0414069
1622,8049;0,0414129
1623,7692;0,0413861
1624,7334;0,0413676
1625,6976;0,0413745
1626,6619;0,0414014
1627,6261;0,0414456
1628,5903;0,0415217
1629,5546;0,0416497
1630,5188;0,0418338
1631,4830;0,0420472
1632,4473;0,0422269
1633,4115;0,0422757
1634,3757;0,042101
1635,3400;0,041723
1636,3042;0,0413365
1637,2684;0,0411309
1638,2327;0,0411188
1639,1969;0,041217
1640,1611;0,0413596
1641,1254;0,0415149
1642,0896;0,0416614
1643,0538;0,0417598
1644,0181;0,0417412
1644,9823;0,0415384
1645,9465;0,04118
1646,9108;0,0408427
1647,8750;0,0407058
1648,8392;0,0407838
1649,8035;0,0409503
1650,7677;0,0410026
1651,7319;0,0406909
1652,6962;0,0398939
1653,6604;0,0389404
1654,6246;0,0383271
1655,5889;0,0381083
1656,5531;0,0380776
1657,5173;0,0380773
1658,4816;0,0380194
1659,4458;0,0378404
1660,4100;0,0374963
1661,3743;0,0370009
1662,3385;0,0364555
1663,3027;0,0359928
1664,2670;0,0356761
1665,2312;0,0354711
1666,1954;0,0352827
1667,1597;0,0349978
1668,1239;0,0345345
1669,0881;0,0339134
1670,0524;0,0332754
1671,0166;0,032764
1671,9808;0,0323971
1672,9451;0,0320855
1673,9093;0,03173
1674,8735;0,0312977
1675,8378;0,0308467
1676,8020;0,0304773
1677,7662;0,030249
1678,7305;0,0301488
1679,6947;0,0301112
1680,6589;0,0300337
1681,6232;0,0297819
1682,5874;0,0292422
1683,5516;0,0284689
1684,5159;0,0277327
1685,4801;0,0272502
1686,4443;0,027
1687,4086;0,0268655
1688,3728;0,0267698
1689,3370;0,0266925
1690,3013;0,0266429
1691,2655;0,0266324
1692,2297;0,0266542
1693,1940;0,0266809
1694,1582;0,0266736
1695,1224;0,0266012
1696,0867;0,0264567
1697,0509;0,0262595
1698,0151;0,0260416
1698,9794;0,0258377
1699,9436;0,0256828
1700,9078;0,0256042
1701,8721;0,0256086
1702,8363;0,0256828
1703,8005;0,0258038
1704,7648;0,0259511
1705,7290;0,0261159
1706,6932;0,026305
1707,6575;0,0265335
1708,6217;0,0268129
1709,5859;0,0271445
1710,5502;0,0275202
1711,5144;0,0279223
1712,4786;0,0283219
1713,4429;0,0286797
1714,4071;0,0289537
1715,3713;0,0291258
1716,3356;0,0292415
1717,2998;0,0294011
1718,2640;0,0296648
1719,2283;0,0300072
1720,1925;0,030379
1721,1567;0,0307527
1722,1210;0,0311176
1723,0852;0,0314663
1724,0494;0,0317916
1725,0137;0,0320903
1725,9779;0,0323674
1726,9421;0,0326341
1727,9064;0,0329005
1728,8706;0,0331656
1729,8348;0,0334059
1730,7991;0,0335675
1731,7633;0,0335774
1732,7275;0,0333952
1733,6918;0,0330834
1734,6560;0,0327781
1735,6202;0,0325618
1736,5845;0,032415
1737,5487;0,0322668
1738,5129;0,0320475
1739,4772;0,0317177
1740,4414;0,0312879
1741,4056;0,0308116
1742,3699;0,0303456
1743,3341;0,0299124
1744,2983;0,0295003
1745,2626;0,0290823
1746,2268;0,0286247
1747,1910;0,0280858
1748,1553;0,0274289
1749,1195;0,0266641
1750,0837;0,0258777
1751,0480;0,0251859
1752,0122;0,0246473
1752,9764;0,0242358
1753,9407;0,023881
1754,9049;0,023518
1755,8691;0,0231175
1756,8334;0,0226917
1757,7976;0,0222716
1758,7618;0,0218728
1759,7261;0,0214805
1760,6903;0,021073
1761,6545;0,0206557
1762,6188;0,02027
1763,5830;0,0199618
1764,5472;0,0197472
1765,5115;0,0196071
1766,4757;0,0195048
1767,4399;0,0194038
1768,4042;0,0192749
1769,3684;0,019095
1770,3326;0,0188493
1771,2969;0,0185472
1772,2611;0,0182389
1773,2253;0,0179948
1774,1896;0,0178569
1775,1538;0,0178176
1776,1180;0,0178388
1777,0823;0,0178768
1778,0465;0,0178984
1779,0107;0,0178892
1779,9750;0,0178557
1780,9392;0,0178141
1781,9034;0,0177748
1782,8677;0,0177379
1783,8319;0,0177036
1784,7961;0,0176827
1785,7604;0,0176938
1786,7246;0,0177486
1787,6888;0,0178384
1788,6531;0,0179297
1789,6173;0,0179728
1790,5815;0,0179245
1791,5458;0,0177867
1792,5100;0,0176234
1793,4742;0,0175146
1794,4385;0,0174921
1795,4027;0,0175335
1796,3669;0,0175953
1797,3312;0,0176369
1798,2954;0,0176333
1799,2596;0,0175834
1800,2239;0,0175127
1801,1881;0,0174573
1802,1523;0,0174412
1803,1166;0,0174656
1804,0808;0,0175161
1805,0450;0,0175738
1806,0093;0,0176208
1806,9735;0,017642
1807,9377;0,0176285
1808,9020;0,0175829
1809,8662;0,0175229
1810,8304;0,0174761
1811,7947;0,0174635
1812,7589;0,017487
1813,7231;0,0175293
1814,6874;0,0175651
1815,6516;0,0175751
1816,6158;0,0175571
1817,5801;0,0175295
1818,5443;0,0175206
1819,5085;0,0175494
1820,4728;0,0176124
1821,4370;0,0176869
1822,4012;0,0177452
1823,3655;0,0177722
1824,3297;0,0177735
1825,2939;0,0177679
1826,2582;0,0177679
1827,2224;0,0177664
1828,1866;0,0177429
1829,1509;0,0176851
1830,1151;0,0176074
1831,0793;0,0175443
1832,0436;0,0175239
1833,0078;0,017549
1833,9720;0,0176004
1834,9363;0,0176512
1835,9005;0,0176833
1836,8647;0,017699
1837,8290;0,017719
1838,7932;0,0177646
1839,7574;0,017839
1840,7217;0,0179211
1841,6859;0,0179718
1842,6501;0,0179543
1843,6144;0,0178626
1844,5786;0,0177356
1845,5428;0,0176301
1846,5071;0,0175774
1847,4713;0,0175737
1848,4355;0,0175979
1849,3998;0,0176302
1850,3640;0,0176598
1851,3282;0,0176859
1852,2925;0,0177122
1853,2567;0,0177406
1854,2209;0,0177678
1855,1852;0,0177877
1856,1494;0,0177962
1857,1136;0,017795
1858,0779;0,0177902
1859,0421;0,0177889
1860,0063;0,0177958
1860,9706;0,0178132
1861,9348;0,0178417
1862,8990;0,0178802
1863,8633;0,0179231
1864,8275;0,0179573
1865,7917;0,0179629
1866,7560;0,0179233
1867,7202;0,0178423
1868,6844;0,0177516
1869,6487;0,017691
1870,6129;0,017679
1871,5771;0,0177072
1872,5414;0,0177549
1873,5056;0,0178031
1874,4698;0,0178408
1875,4341;0,0178667
1876,3983;0,0178865
1877,3625;0,0179067
1878,3268;0,0179289
1879,2910;0,0179489
1880,2552;0,0179616
1881,2195;0,0179654
1882,1837;0,0179646
1883,1479;0,0179658
1884,1122;0,0179736
1885,0764;0,0179868
1886,0406;0,0179994
1887,0049;0,0180048
1887,9691;0,0180002
1888,9333;0,0179895
1889,8976;0,0179798
1890,8618;0,0179754
1891,8260;0,017974
1892,7903;0,0179676
1893,7545;0,017948
1894,7188;0,0179128
1895,6830;0,017869
1896,6472;0,0178326
1897,6115;0,0178205
1898,5757;0,0178427
1899,5399;0,0178967
1900,5042;0,0179691
1901,4684;0,0180407
1902,4326;0,0180944
1903,3969;0,0181222
1904,3611;0,0181265
1905,3253;0,0181167
1906,2896;0,0181017
1907,2538;0,0180858
1908,2180;0,0180699
1909,1823;0,0180558
1910,1465;0,0180502
1911,1107;0,0180625
1912,0750;0,0180988
1913,0392;0,0181559
1914,0034;0,0182194
1914,9677;0,0182669
1915,9319;0,0182759
1916,8961;0,0182351
1917,8604;0,0181513
1918,8246;0,0180472
1919,7888;0,01795
1920,7531;0,0178817
1921,7173;0,0178553
1922,6815;0,0178731
1923,6458;0,0179258
1924,6100;0,0179936
1925,5742;0,0180537
1926,5385;0,0180899
1927,5027;0,0180991
1928,4669;0,0180889
1929,4312;0,0180721
1930,3954;0,0180606
1931,3596;0,0180626
1932,3239;0,0180827
1933,2881;0,0181229
1934,2523;0,0181805
1935,2166;0,0182439
1936,1808;0,0182924
1937,1450;0,0183049
1938,1093;0,0182725
1939,0735;0,0182079
1940,0377;0,0181437
1941,0020;0,0181186
1941,9662;0,0181548
1942,9304;0,0182395
1943,8947;0,01833
1944,8589;0,0183806
1945,8231;0,0183692
1946,7874;0,0183028
1947,7516;0,0182062
1948,7158;0,0181072
1949,6801;0,0180279
1950,6443;0,0179829
1951,6085;0,0179811
1952,5728;0,0180266
1953,5370;0,0181161
1954,5012;0,0182355
1955,4655;0,0183603
1956,4297;0,0184623
1957,3939;0,0185183
1958,3582;0,0185163
1959,3224;0,0184567
1960,2866;0,0183508
1961,2509;0,018219
1962,2151;0,0180905
1963,1793;0,0180006
1964,1436;0,0179804
1965,1078;0,0180421
1966,0720;0,0181636
1967,0363;0,018289
1968,0005;0,0183527
1968,9647;0,0183158
1969,9290;0,018186
1970,8932;0,0180072
1971,8574;0,0178296
1972,8217;0,0176874
1973,7859;0,0175965
1974,7501;0,017571
1975,7144;0,0176356
1976,6786;0,0178164
1977,6428;0,0181105
1978,6071;0,0184644
1979,5713;0,0187905
1980,5355;0,0190092
1981,4998;0,0190847
1982,4640;0,0190291
1983,4282;0,0188821
1984,3925;0,0186843
1985,3567;0,0184642
1986,3209;0,018245
1987,2852;0,0180604
1988,2494;0,0179615
1989,2136;0,018
1990,1779;0,0181946
1991,1421;0,0185031
1992,1063;0,0188293
1993,0706;0,0190702
1994,0348;0,0191718
1994,9990;0,019151
1995,9633;0,0190734
1996,9275;0,0190076
1997,8917;0,0189871
1998,8560;0,0189956
1999,8202;0,0189826
2000,7844;0,0188977
2001,7487;0,0187246
2002,7129;0,0184954
2003,6771;0,018283
2004,6414;0,0181735
2005,6056;0,0182301
2006,5698;0,0184607
2007,5341;0,0188064
2008,4983;0,0191642
2009,4625;0,019432
2010,4268;0,0195525
2011,3910;0,0195312
2012,3552;0,0194265
2013,3195;0,0193206
2014,2837;0,0192845
2015,2479;0,0193485
2016,2122;0,0194903
2017,1764;0,019645
2018,1406;0,0197373
2019,1049;0,0197177
2020,0691;0,0195836
2021,0333;0,0193757
2021,9976;0,0191571
2022,9618;0,018987
2023,9260;0,0189017
2024,8903;0,0189061
2025,8545;0,0189791
2026,8187;0,0190861
2027,7830;0,0191919
2028,7472;0,0192691
2029,7114;0,0193034
2030,6757;0,0192966
2031,6399;0,019268
2032,6041;0,0192511
2033,5684;0,0192815
2034,5326;0,0193804
2035,4968;0,0195423
2036,4611;0,0197359
2037,4253;0,0199164
2038,3895;0,0200436
2039,3538;0,0200948
2040,3180;0,02007
2041,2822;0,0199882
2042,2465;0,0198795
2043,2107;0,0197759
2044,1749;0,019704
2045,1392;0,0196811
2046,1034;0,019712
2047,0676;0,019787
2048,0320;0,0198838
2048,9961;0,019977
2049,9604;0,0200489
2050,9246;0,0200956
2051,8889;0,0201242
2052,8530;0,020145
2053,8174;0,0201639
2054,7815;0,0201799
2055,7458;0,0201881
2056,7100;0,0201847
2057,6743;0,0201701
2058,6384;0,0201472
2059,6028;0,0201176
2060,5669;0,0200804
2061,5313;0,0200359
2062,4954;0,0199914
2063,4597;0,0199634
2064,4238;0,0199722
2065,3882;0,0200297
2066,3523;0,0201301
2067,3167;0,0202499
2068,2808;0,0203591
2069,2451;0,0204342
2070,2092;0,0204659
2071,1736;0,0204581
2072,1377;0,0204198
2073,1021;0,0203582
2074,0662;0,0202781
2075,0305;0,0201868
2075,9946;0,0201004
2076,9590;0,020043
2077,9231;0,0200372
2078,8875;0,0200904
2079,8516;0,0201868
2080,8159;0,0202902
2081,7800;0,0203605
2082,7444;0,020372
2083,7085;0,0203263
2084,6729;0,0202489
2085,6370;0,0201735
2086,6013;0,020124
2087,5654;0,0201037
2088,5298;0,0201006
2089,4939;0,0201007
2090,4583;0,0201003
2091,4224;0,0201079
2092,3867;0,0201342
2093,3508;0,0201804
2094,3152;0,0202339
2095,2793;0,020275
2096,2437;0,0202899
2097,2078;0,0202792
2098,1721;0,0202548
2099,1362;0,0202304
2100,1006;0,0202137
2101,0647;0,0202084
2102,0291;0,020217
2102,9932;0,0202454
2103,9575;0,0202998
2104,9216;0,0203805
2105,8860;0,0204793
2106,8501;0,0205824
2107,8145;0,0206763
2108,7786;0,0207503
2109,7429;0,0207951
2110,7070;0,0207996
2111,6714;0,0207545
2112,6355;0,0206616
2113,5999;0,0205419
2114,5640;0,0204337
2115,5283;0,0203781
2116,4924;0,0203976
2117,4568;0,0204833
2118,4209;0,0205982
2119,3853;0,0206958
2120,3494;0,0207433
2121,3137;0,020736
2122,2778;0,0206955
2123,2422;0,020655
2124,2063;0,0206418
2125,1707;0,0206645
2126,1348;0,0207123
2127,0991;0,0207621
2128,0632;0,0207905
2129,0276;0,0207862
2129,9917;0,0207557
2130,9561;0,0207221
2131,9202;0,0207148
2132,8845;0,0207543
2133,8486;0,0208399
2134,8130;0,0209473
2135,7771;0,0210392
2136,7415;0,0210829
2137,7056;0,0210636
2138,6699;0,0209867
2139,6340;0,0208731
2140,5984;0,0207533
2141,5625;0,0206632
2142,5269;0,0206383
2143,4910;0,0207036
2144,4553;0,020863
2145,4194;0,0210943
2146,3838;0,0213567
2147,3479;0,0216079
2148,3123;0,0218173
2149,2764;0,0219673
2150,2407;0,0220444
2151,2048;0,0220348
2152,1692;0,021934
2153,1333;0,0217674
2154,0977;0,0216027
2155,0618;0,0215389
2156,0261;0,0216647
2156,9902;0,0220026
2157,9546;0,0224741
2158,9187;0,0229274
2159,8831;0,0232245
2160,8472;0,0233128
2161,8115;0,0232219
2162,7756;0,0230134
2163,7400;0,0227435
2164,7041;0,0224588
2165,6685;0,0222052
2166,6326;0,0220255
2167,5969;0,0219418
2168,5610;0,0219378
2169,5254;0,0219617
2170,4895;0,0219529
2171,4539;0,0218773
2172,4180;0,0217478
2173,3823;0,0216139
2174,3464;0,0215254
2175,3108;0,0214942
2176,2749;0,0214817
2177,2393;0,0214252
2178,2034;0,0212831
2179,1677;0,0210683
2180,1318;0,0208471
2181,0962;0,0207037
2182,0603;0,020691
2183,0247;0,0208001
2183,9888;0,0209668
2184,9531;0,021112
2185,9172;0,0211858
2186,8816;0,0211882
2187,8457;0,0211594
2188,8101;0,0211501
2189,7742;0,0211926
2190,7385;0,0212878
2191,7026;0,0214119
2192,6670;0,0215318
2193,6311;0,0216202
2194,5955;0,0216615
2195,5596;0,0216512
2196,5239;0,021593
2197,4880;0,0214988
2198,4524;0,0213887
2199,4165;0,0212884
2200,3809;0,0212215
2201,3450;0,0212015
2202,3093;0,0212277
2203,2734;0,0212894
2204,2378;0,0213738
2205,2019;0,0214716
2206,1663;0,0215739
2207,1304;0,0216654
2208,0947;0,021719
2209,0588;0,0217028
2210,0232;0,0215951
2210,9873;0,0214014
2211,9517;0,0211595
2212,9158;0,0209284
2213,8801;0,0207661
2214,8442;0,020707
2215,8086;0,0207503
2216,7727;0,020863
2217,7371;0,0209942
2218,7012;0,0210948
2219,6655;0,0211347
2220,6296;0,0211129
2221,5940;0,0210551
2222,5581;0,0209991
2223,5225;0,0209733
2224,4866;0,0209807
2225,4509;0,0209988
2226,4150;0,0209977
2227,3794;0,020964
2228,3435;0,0209132
2229,3079;0,0208787
2230,2720;0,0208851
2231,2363;0,0209266
2232,2004;0,0209687
2233,1648;0,0209737
2234,1289;0,0209311
2235,0933;0,0208695
2236,0574;0,0208403
2237,0217;0,0208833
2237,9858;0,0210001
2238,9502;0,0211517
2239,9143;0,0212802
2240,8787;0,0213402
2241,8428;0,0213188
2242,8071;0,0212374
2243,7712;0,0211374
2244,7356;0,0210605
2245,6997;0,0210332
2246,6641;0,0210595
2247,6282;0,0211218
2248,5925;0,0211901
2249,5566;0,0212366
2250,5210;0,0212489
2251,4851;0,0212353
2252,4495;0,0212176
2253,4136;0,0212147
2254,3779;0,0212283
2255,3420;0,0212405
2256,3064;0,0212278
2257,2705;0,0211795
2258,2349;0,0211076
2259,1990;0,0210404
2260,1633;0,021005
2261,1274;0,0210107
2262,0918;0,0210448
2263,0559;0,0210834
2264,0203;0,0211079
2264,9844;0,0211149
2265,9487;0,0211144
2266,9128;0,021119
2267,8772;0,0211334
2268,8413;0,0211515
2269,8057;0,0211617
2270,7698;0,0211549
2271,7341;0,0211295
2272,6982;0,0210908
2273,6626;0,0210487
2274,6267;0,0210146
2275,5911;0,0209991
2276,5552;0,0210096
2277,5195;0,0210469
2278,4836;0,0211033
2279,4480;0,0211645
2280,4121;0,0212154
2281,3765;0,021248
2282,3406;0,0212646
2283,3049;0,0212754
2284,2690;0,0212915
2285,2334;0,021319
2286,1975;0,0213565
2287,1619;0,0213992
2288,1260;0,0214425
2289,0903;0,0214851
2290,0544;0,0215279
2291,0188;0,0215713
2291,9829;0,0216141
2292,9473;0,0216547
2293,9114;0,0216936
2294,8757;0,0217336
2295,8398;0,021777
2296,8042;0,0218227
2297,7683;0,0218637
2298,7327;0,0218903
2299,6968;0,0218954
2300,6611;0,0218802
2301,6252;0,0218566
2302,5896;0,0218429
2303,5537;0,0218567
2304,5181;0,0219058
2305,4822;0,0219829
2306,4465;0,0220646
2307,4106;0,0221192
2308,3750;0,0221192
2309,3391;0,0220546
2310,3035;0,02194
2311,2676;0,0218098
2312,2319;0,0217041
2313,1960;0,0216512
2314,1604;0,0216567
2315,1245;0,0217049
2316,0889;0,0217688
2317,0530;0,0218222
2318,0173;0,0218482
2318,9814;0,021843
2319,9458;0,0218157
2320,9099;0,0217856
2321,8743;0,021776
2322,8384;0,0218038
2323,8027;0,021869
2324,7668;0,0219525
2325,7312;0,0220253
2326,6953;0,0220632
2327,6597;0,0220582
2328,6238;0,0220208
2329,5881;0,0219742
2330,5522;0,0219462
2331,5166;0,021958
2332,4807;0,0220165
2333,4451;0,0221109
2334,4092;0,0222184
2335,3735;0,0223152
2336,3376;0,0223862
2337,3020;0,0224288
2338,2661;0,022449
2339,2305;0,0224483
2340,1946;0,0224101
2341,1589;0,0222945
2342,1230;0,0220627
2343,0874;0,0217389
2344,0515;0,0214615
2345,0159;0,0214193
2345,9800;0,0216873
2346,9443;0,0221617
2347,9084;0,0226507
2348,8728;0,0229953
2349,8369;0,023131
2350,8013;0,0230931
2351,7654;0,0229822
2352,7297;0,0229027
2353,6938;0,0229029
2354,6582;0,0229648
2355,6223;0,0230459
2356,5867;0,0231116
2357,5508;0,0231328
2358,5151;0,0230826
2359,4792;0,022953
2360,4436;0,022766
2361,4077;0,0225544
2362,3721;0,0223318
2363,3362;0,0220857
2364,3005;0,0217998
2365,2646;0,0214765
2366,2290;0,0211407
2367,1931;0,0208249
2368,1575;0,0205551
2369,1216;0,020346
2370,0859;0,0202019
2371,0500;0,0201196
2372,0144;0,0200904
2372,9785;0,0201048
2373,9429;0,0201563
2374,9070;0,0202432
2375,8713;0,0203666
2376,8354;0,0205253
2377,7998;0,0207124
2378,7639;0,0209139
2379,7283;0,0211116
2380,6924;0,0212884
2381,6567;0,021433
2382,6208;0,021542
2383,5852;0,0216198
2384,5493;0,0216751
2385,5137;0,0217171
2386,4778;0,0217522
2387,4421;0,0217824
2388,4063;0,0218064
2389,3706;0,0218217
2390,3347;0,0218279
2391,2991;0,0218277
2392,2632;0,0218271
2393,2275;0,0218329
2394,1917;0,0218492
2395,1560;0,0218751
2396,1201;0,0219054
2397,0845;0,0219329
2398,0486;0,021954
2399,0129;0,0219692
2399,9771;0,0219828
2400,9414;0,0219991
2401,9055;0,0220185
2402,8699;0,0220367
2403,8340;0,022048
2404,7983;0,0220494
2405,7625;0,0220434
2406,7268;0,0220369
2407,6909;0,0220371
2408,6553;0,0220478
2409,6194;0,0220678
2410,5837;0,0220926
2411,5479;0,0221173
2412,5122;0,0221394
2413,4763;0,0221592
2414,4407;0,022179
2415,4048;0,0222015
2416,3691;0,0222292
2417,3333;0,0222624
2418,2976;0,0222996
2419,2617;0,0223372
2420,2261;0,022371
2421,1902;0,0223974
2422,1545;0,022416
2423,1187;0,0224298
2424,0830;0,0224435
2425,0471;0,0224616
2426,0115;0,0224862
2426,9756;0,0225164
2427,9399;0,0225488
2428,9041;0,022579
2429,8684;0,0226039
2430,8325;0,0226219
2431,7969;0,0226337
2432,7610;0,0226409
2433,7253;0,0226458
2434,6895;0,0226498
2435,6538;0,0226536
2436,6179;0,0226576
2437,5823;0,0226623
2438,5464;0,0226686
2439,5107;0,0226768
2440,4749;0,022686
2441,4392;0,0226948
2442,4033;0,0227026
2443,3677;0,0227118
2444,3318;0,0227266
2445,2961;0,0227507
2446,2603;0,0227833
2447,2246;0,0228176
2448,1887;0,0228435
2449,1531;0,0228539
2450,1172;0,0228493
2451,0815;0,0228387
2452,0457;0,0228343
2453,0100;0,0228446
2453,9741;0,02287
2454,9385;0,0229039
2455,9026;0,0229381
2456,8669;0,0229676
2457,8311;0,0229926
2458,7954;0,0230154
2459,7595;0,0230373
2460,7239;0,023056
2461,6880;0,0230677
2462,6523;0,0230704
2463,6165;0,0230661
2464,5808;0,0230607
2465,5449;0,023061
2466,5093;0,0230718
2467,4734;0,0230936
2468,4377;0,0231227
2469,4019;0,0231524
2470,3662;0,0231755
2471,3303;0,0231863
2472,2947;0,0231825
2473,2588;0,0231665
2474,2231;0,0231446
2475,1873;0,0231257
2476,1516;0,0231187
2477,1157;0,0231297
2478,0801;0,0231604
2479,0442;0,0232073
2480,0085;0,0232615
2480,9727;0,0233108
2481,9370;0,0233431
2482,9011;0,0233507
2483,8655;0,0233342
2484,8296;0,0233035
2485,7939;0,0232738
2486,7581;0,0232599
2487,7224;0,023269
2488,6865;0,0232986
2489,6509;0,0233385
2490,6150;0,0233766
2491,5793;0,0234042
2492,5435;0,0234194
2493,5078;0,0234255
2494,4719;0,0234285
2495,4363;0,0234342
2496,4004;0,0234467
2497,3647;0,023467
2498,3289;0,0234929
2499,2932;0,0235189
2500,2573;0,0235378
2501,2217;0,023544
2502,1858;0,0235371
2503,1501;0,0235231
2504,1143;0,0235118
2505,0786;0,0235111
2506,0427;0,0235225
2507,0071;0,0235404
2507,9712;0,0235564
2508,9355;0,023565
2509,8997;0,0235672
2510,8640;0,0235689
2511,8281;0,0235765
2512,7925;0,0235924
2513,7566;0,0236141
2514,7209;0,0236367
2515,6851;0,0236562
2516,6494;0,0236702
2517,6135;0,0236779
2518,5779;0,0236786
2519,5420;0,0236723
2520,5063;0,0236615
2521,4705;0,0236514
2522,4348;0,0236484
2523,3989;0,0236558
2524,3633;0,0236714
2525,3274;0,0236889
2526,2917;0,0237018
2527,2559;0,0237081
2528,2202;0,0237113
2529,1843;0,023717
2530,1487;0,0237286
2531,1128;0,0237455
2532,0771;0,0237639
2533,0413;0,0237807
2534,0056;0,0237962
2534,9697;0,0238129
2535,9341;0,0238329
2536,8982;0,0238553
2537,8625;0,0238755
2538,8267;0,0238876
2539,7910;0,0238878
2540,7551;0,0238762
2541,7195;0,0238572
2542,6836;0,0238374
2543,6479;0,023824
2544,6121;0,0238218
2545,5764;0,0238323
2546,5405;0,0238525
2547,5049;0,0238757
2548,4690;0,0238947
2549,4333;0,0239042
2550,3975;0,0239039
2551,3618;0,0238986
2552,3259;0,0238955
2553,2903;0,0239
2554,2544;0,0239126
2555,2188;0,0239281
2556,1829;0,0239385
2557,1472;0,0239378
2558,1113;0,0239261
2559,0757;0,0239101
2560,0398;0,0238996
2561,0042;0,0239015
2561,9683;0,0239161
2562,9326;0,0239367
2563,8967;0,0239539
2564,8611;0,0239611
2565,8252;0,0239579
2566,7896;0,0239488
2567,7537;0,0239398
2568,7180;0,0239345
2569,6821;0,0239332
2570,6465;0,0239352
2571,6106;0,0239406
2572,5750;0,0239515
2573,5391;0,0239703
2574,5034;0,0239975
2575,4675;0,0240304
2576,4319;0,0240648
2577,3960;0,0240963
2578,3604;0,0241223
2579,3245;0,0241416
2580,2888;0,0241534
2581,2529;0,0241567
2582,2173;0,024152
2583,1814;0,0241418
2584,1458;0,0241319
2585,1099;0,0241288
2586,0742;0,0241369
2587,0383;0,0241566
2588,0027;0,0241842
2588,9668;0,0242143
2589,9312;0,0242425
2590,8953;0,0242663
2591,8596;0,0242845
2592,8237;0,0242963
2593,7881;0,0243014
2594,7522;0,0243008
2595,7166;0,0242982
2596,6807;0,024299
2597,6450;0,0243079
2598,6091;0,0243253
2599,5735;0,0243465
2600,5376;0,0243639
2601,5020;0,0243712
2602,4661;0,0243674
2603,4304;0,0243576
2604,3945;0,02435
2605,3589;0,0243524
2606,3230;0,0243682
2607,2874;0,0243971
2608,2515;0,0244356
2609,2158;0,0244784
2610,1799;0,02452
2611,1443;0,0245542
2612,1084;0,0245763
2613,0728;0,0245851
2614,0369;0,0245846
2615,0012;0,0245833
2615,9653;0,0245899
2616,9297;0,0246091
2617,8938;0,0246385
2618,8582;0,0246706
2619,8223;0,0246971
2620,7866;0,0247142
2621,7507;0,0247239
2622,7151;0,0247309
2623,6792;0,0247393
2624,6436;0,0247491
2625,6077;0,0247574
2626,5720;0,024762
2627,5361;0,0247646
2628,5005;0,0247706
2629,4646;0,0247868
2630,4290;0,0248162
2631,3931;0,0248567
2632,3574;0,024901
2633,3215;0,0249407
2634,2859;0,0249698
2635,2500;0,0249864
2636,2144;0,0249931
2637,1785;0,0249955
2638,1428;0,0250001
2639,1069;0,0250127
2640,0713;0,0250368
2641,0354;0,0250717
2641,9998;0,0251123
2642,9639;0,0251501
2643,9282;0,0251771
2644,8923;0,0251892
2645,8567;0,0251887
2646,8208;0,0251838
2647,7852;0,0251843
2648,7493;0,0251972
2649,7136;0,0252235
2650,6777;0,0252585
2651,6421;0,0252947
2652,6062;0,0253256
2653,5706;0,0253481
2654,5347;0,0253631
2655,4990;0,0253738
2656,4631;0,025384
2657,4275;0,025396
2658,3916;0,025411
2659,3560;0,0254289
2660,3201;0,0254491
2661,2844;0,0254704
2662,2485;0,025491
2663,2129;0,0255096
2664,1770;0,0255251
2665,1414;0,0255375
2666,1055;0,0255484
2667,0698;0,0255599
2668,0339;0,0255742
2668,9983;0,0255919
2669,9624;0,0256123
2670,9268;0,0256339
2671,8909;0,0256548
2672,8552;0,025674
2673,8193;0,025691
2674,7837;0,0257053
2675,7478;0,0257168
2676,7122;0,0257255
2677,6763;0,0257331
2678,6406;0,025743
2679,6047;0,0257595
2680,5691;0,0257857
2681,5332;0,0258217
2682,4976;0,0258635
2683,4617;0,0259048
2684,4260;0,0259398
2685,3901;0,0259659
2686,3545;0,0259841
2687,3186;0,0259982
2688,2830;0,0260116
2689,2471;0,0260262
2690,2114;0,0260425
2691,1755;0,0260605
2692,1399;0,0260812
2693,1040;0,026106
2694,0684;0,0261353
2695,0325;0,0261673
2695,9968;0,0261989
2696,9609;0,0262266
2697,9253;0,0262497
2698,8894;0,0262697
2699,8538;0,0262901
2700,8179;0,0263134
2701,7822;0,0263403
2702,7463;0,0263696
2703,7107;0,0263995
2704,6748;0,0264289
2705,6392;0,0264577
2706,6033;0,0264865
2707,5676;0,0265158
2708,5317;0,0265456
2709,4961;0,0265761
2710,4602;0,0266077
2711,4246;0,0266411
2712,3887;0,0266764
2713,3530;0,0267128
2714,3171;0,0267485
2715,2815;0,0267811
2716,2456;0,0268087
2717,2100;0,0268306
2718,1741;0,0268482
2719,1384;0,0268636
2720,1025;0,0268794
2721,0669;0,026897
2722,0310;0,0269159
2722,9954;0,0269348
2723,9595;0,0269527
2724,9238;0,0269705
2725,8879;0,0269914
2726,8523;0,027019
2727,8164;0,0270551
2728,7808;0,0270979
2729,7449;0,0271416
2730,7092;0,0271794
2731,6733;0,0272056
2732,6377;0,0272187
