TITLE;
1606,4130;0,0621213
1607,3772;0,061966
1608,3414;0,0617876
1609,3057;0,0616337
1610,2699;0,0615613
1611,2341;0,061577
1612,1984;0,0616236
1613,1626;0,061631
1614,1268;0,0615747
1615,0911;0,0614886
1616,0553;0,0614451
1617,0195;0,0615486
1617,9838;0,0618836
1618,9480;0,0624079
1619,9122;0,0629715
1620,8765;0,0634436
1621,8407;0,0637809
1622,8049;0,064008
1623,7692;0,0641749
1624,7334;0,0643298
1625,6976;0,0645024
1626,6619;0,0647022
1627,6261;0,0649385
1628,5903;0,0652239
1629,5546;0,0655454
1630,5188;0,0658417
1631,4830;0,0660342
1632,4473;0,0660939
1633,4115;0,0660771
1634,3757;0,0660588
1635,3400;0,0660159
1636,3042;0,0659173
1637,2684;0,0659107
1638,2327;0,0661295
1639,1969;0,0665065
1640,1611;0,0668918
1641,1254;0,0671778
1642,0896;0,0673267
1643,0538;0,0673641
1644,0181;0,0673637
1644,9823;0,0673889
1645,9465;0,0674118
1646,9108;0,0673603
1647,8750;0,0672322
1648,8392;0,0670041
1649,8035;0,0665515
1650,7677;0,065747
1651,7319;0,064515
1652,6962;0,0628398
1653,6604;0,0611187
1654,6246;0,0601957
1655,5889;0,060249
1656,5531;0,0606917
1657,5173;0,0609654
1658,4816;0,060826
1659,4458;0,0602608
1660,4100;0,0593631
1661,3743;0,0582649
1662,3385;0,0571391
1663,3027;0,0561761
1664,2670;0,0554666
1665,2312;0,0549393
1666,1954;0,0544401
1667,1597;0,0538284
1668,1239;0,0530174
1669,0881;0,052004
1670,0524;0,0509088
1671,0166;0,0499015
1671,9808;0,0490199
1672,9451;0,0481459
1673,9093;0,04717
1674,8735;0,046143
1675,8378;0,0452814
1676,8020;0,0447945
1677,7662;0,044681
1678,7305;0,0447228
1679,6947;0,0446458
1680,6589;0,0442512
1681,6232;0,0434341
1682,5874;0,0421488
1683,5516;0,0405017
1684,5159;0,038959
1685,4801;0,0380477
1686,4443;0,0377808
1687,4086;0,0377808
1688,3728;0,0377042
1689,3370;0,0374096
1690,3013;0,0369206
1691,2655;0,0363366
1692,2297;0,0357636
1693,1940;0,0352848
1694,1582;0,0349465
1695,1224;0,0347261
1696,0867;0,0344985
1697,0509;0,0340676
1698,0151;0,0333136
1698,9794;0,032371
1699,9436;0,0316185
1700,9078;0,031397
1701,8721;0,0317394
1702,8363;0,0323959
1703,8005;0,0330478
1704,7648;0,0334811
1705,7290;0,0336556
1706,6932;0,0336884
1707,6575;0,0337597
1708,6217;0,0339846
1709,5859;0,0343603
1710,5502;0,0348126
1711,5144;0,0352677
1712,4786;0,0356881
1713,4429;0,0360639
1714,4071;0,0363694
1715,3713;0,0365003
1716,3356;0,0362976
1717,2998;0,0357999
1718,2640;0,0353874
1719,2283;0,0353909
1720,1925;0,0357762
1721,1567;0,0363052
1722,1210;0,0367707
1723,0852;0,0370832
1724,0494;0,0372636
1725,0137;0,0374006
1725,9779;0,0375926
1726,9421;0,0378909
1727,9064;0,0382696
1728,8706;0,038639
1729,8348;0,038884
1730,7991;0,0389029
1731,7633;0,0386301
1732,7275;0,0380759
1733,6918;0,0374154
1734,6560;0,0369609
1735,6202;0,0368787
1736,5845;0,0370332
1737,5487;0,0371639
1738,5129;0,0370944
1739,4772;0,0368008
1740,4414;0,0363775
1741,4056;0,0359547
1742,3699;0,0356091
1743,3341;0,0353268
1744,2983;0,0350393
1745,2626;0,034678
1746,2268;0,0341904
1747,1910;0,0335122
1748,1553;0,0325518
1749,1195;0,0312619
1750,0837;0,0297755
1751,0480;0,0283913
1752,0122;0,02734
1752,9764;0,0266276
1753,9407;0,0261063
1754,9049;0,0256211
1755,8691;0,0250926
1756,8334;0,0245216
1757,7976;0,0239434
1758,7618;0,0233737
1759,7261;0,0227914
1760,6903;0,0221729
1761,6545;0,021542
1762,6188;0,0209764
1763,5830;0,0205507
1764,5472;0,0202769
1765,5115;0,0201045
1766,4757;0,0199683
1767,4399;0,0198277
1768,4042;0,01967
1769,3684;0,0194863
1770,3326;0,0192448
1771,2969;0,0189047
1772,2611;0,0184878
1773,2253;0,0181177
1774,1896;0,0179242
1775,1538;0,0179203
1776,1180;0,0180121
1777,0823;0,0180911
1778,0465;0,0180977
1779,0107;0,0180273
1779,9750;0,0179041
1780,9392;0,0177521
1781,9034;0,0175833
1782,8677;0,0174069
1783,8319;0,0172476
1784,7961;0,0171493
1785,7604;0,0171501
1786,7246;0,0172483
1787,6888;0,0173975
1788,6531;0,017535
1789,6173;0,0176123
1790,5815;0,0175998
1791,5458;0,0174855
1792,5100;0,0173101
1793,4742;0,0171815
1794,4385;0,0171818
1795,4027;0,0172858
1796,3669;0,0174018
1797,3312;0,0174523
1798,2954;0,017408
1799,2596;0,0172791
1800,2239;0,0170987
1801,1881;0,0169135
1802,1523;0,0167706
1803,1166;0,0166982
1804,0808;0,0166966
1805,0450;0,0167473
1806,0093;0,0168267
1806,9735;0,0169116
1807,9377;0,0169781
1808,9020;0,0170022
1809,8662;0,0169671
1810,8304;0,0168776
1811,7947;0,0167624
1812,7589;0,0166543
1813,7231;0,0165684
1814,6874;0,0165023
1815,6516;0,0164507
1816,6158;0,0164181
1817,5801;0,0164182
1818,5443;0,0164636
1819,5085;0,0165524
1820,4728;0,016665
1821,4370;0,0167731
1822,4012;0,0168557
1823,3655;0,016908
1824,3297;0,0169411
1825,2939;0,0169714
1826,2582;0,0170014
1827,2224;0,0170066
1828,1866;0,0169448
1829,1509;0,0167901
1830,1151;0,0165757
1831,0793;0,0163924
1832,0436;0,0163205
1833,0078;0,0163647
1833,9720;0,0164666
1834,9363;0,0165607
1835,9005;0,0166152
1836,8647;0,0166389
1837,8290;0,0166616
1838,7932;0,0167016
1839,7574;0,0167485
1840,7217;0,0167787
1841,6859;0,0167818
1842,6501;0,0167634
1843,6144;0,0167297
1844,5786;0,0166881
1845,5428;0,0166576
1846,5071;0,0166478
1847,4713;0,0166339
1848,4355;0,0165799
1849,3998;0,0164772
1850,3640;0,0163538
1851,3282;0,0162534
1852,2925;0,0162047
1853,2567;0,0162077
1854,2209;0,0162414
1855,1852;0,0162831
1856,1494;0,0163199
1857,1136;0,0163492
1858,0779;0,016371
1859,0421;0,0163842
1860,0063;0,016392
1860,9706;0,0164072
1861,9348;0,0164511
1862,8990;0,0165423
1863,8633;0,0166867
1864,8275;0,0168754
1865,7917;0,0170829
1866,7560;0,0172567
1867,7202;0,0173191
1868,6844;0,0172184
1869,6487;0,016994
1870,6129;0,0167512
1871,5771;0,0165675
1872,5414;0,0164551
1873,5056;0,0163914
1874,4698;0,0163556
1875,4341;0,0163383
1876,3983;0,0163361
1877,3625;0,0163461
1878,3268;0,0163674
1879,2910;0,0164018
1880,2552;0,0164526
1881,2195;0,0165206
1882,1837;0,0166003
1883,1479;0,016681
1884,1122;0,0167517
1885,0764;0,0168069
1886,0406;0,0168478
1887,0049;0,0168773
1887,9691;0,0168938
1888,9333;0,01689
1889,8976;0,0168626
1890,8618;0,0168211
1891,8260;0,016782
1892,7903;0,0167567
1893,7545;0,0167458
1894,7188;0,0167424
1895,6830;0,0167385
1896,6472;0,0167307
1897,6115;0,016722
1898,5757;0,0167172
1899,5399;0,0167184
1900,5042;0,0167251
1901,4684;0,016739
1902,4326;0,0167669
1903,3969;0,0168184
1904,3611;0,0168973
1905,3253;0,0169945
1906,2896;0,0170858
1907,2538;0,01714
1908,2180;0,0171338
1909,1823;0,0170669
1910,1465;0,0169653
1911,1107;0,0168663
1912,0750;0,016793
1913,0392;0,0167447
1914,0034;0,0167088
1914,9677;0,0166821
1915,9319;0,0166797
1916,8961;0,0167247
1917,8604;0,0168263
1918,8246;0,0169639
1919,7888;0,0170901
1920,7531;0,0171528
1921,7173;0,0171241
1922,6815;0,017018
1923,6458;0,016885
1924,6100;0,0167838
1925,5742;0,0167469
1926,5385;0,016769
1927,5027;0,0168231
1928,4669;0,0168871
1929,4312;0,0169544
1930,3954;0,0170258
1931,3596;0,0170931
1932,3239;0,0171334
1933,2881;0,0171213
1934,2523;0,0170528
1935,2166;0,0169582
1936,1808;0,0168919
1937,1450;0,0169029
1938,1093;0,0170078
1939,0735;0,0171843
1940,0377;0,0173815
1941,0020;0,0175387
1941,9662;0,0176082
1942,9304;0,0175788
1943,8947;0,0174829
1944,8589;0,0173751
1945,8231;0,0172991
1946,7874;0,0172703
1947,7516;0,0172771
1948,7158;0,0172905
1949,6801;0,0172777
1950,6443;0,0172154
1951,6085;0,0171012
1952,5728;0,0169572
1953,5370;0,0168232
1954,5012;0,0167451
1955,4655;0,0167606
1956,4297;0,0168883
1957,3939;0,017119
1958,3582;0,0174142
1959,3224;0,0177126
1960,2866;0,0179475
1961,2509;0,0180707
1962,2151;0,0180687
1963,1793;0,0179625
1964,1436;0,0177925
1965,1078;0,0176046
1966,0720;0,0174417
1967,0363;0,0173394
1968,0005;0,0173197
1968,9647;0,0173789
1969,9290;0,0174842
1970,8932;0,0175855
1971,8574;0,0176416
1972,8217;0,0176428
1973,7859;0,0176149
1974,7501;0,0175962
1975,7144;0,017606
1976,6786;0,0176274
1977,6428;0,0176257
1978,6071;0,0175864
1979,5713;0,0175346
1980,5355;0,0175166
1981,4998;0,0175635
1982,4640;0,0176693
1983,4282;0,0177967
1984,3925;0,0179042
1985,3567;0,0179744
1986,3209;0,0180233
1987,2852;0,0180865
1988,2494;0,0181911
1989,2136;0,0183344
1990,1779;0,0184791
1991,1421;0,0185699
1992,1063;0,018563
1993,0706;0,0184507
1994,0348;0,0182645
1994,9990;0,0180587
1995,9633;0,0178885
1996,9275;0,0177943
1997,8917;0,0177917
1998,8560;0,0178666
1999,8202;0,017982
2000,7844;0,0180954
2001,7487;0,0181794
2002,7129;0,0182326
2003,6771;0,0182742
2004,6414;0,0183293
2005,6056;0,0184114
2006,5698;0,0185133
2007,5341;0,0186133
2008,4983;0,0186913
2009,4625;0,0187466
2010,4268;0,0188024
2011,3910;0,0188931
2012,3552;0,0190418
2013,3195;0,0192388
2014,2837;0,0194348
2015,2479;0,019556
2016,2122;0,019543
2017,1764;0,0193904
2018,1406;0,0191584
2019,1049;0,0189394
2020,0691;0,0188044
2021,0333;0,0187695
2021,9976;0,0188028
2022,9618;0,018861
2023,9260;0,0189231
2024,8903;0,0189941
2025,8545;0,0190781
2026,8187;0,0191477
2027,7830;0,0191426
2028,7472;0,0190084
2029,7114;0,0187478
2030,6757;0,018441
2031,6399;0,018213
2032,6041;0,0181647
2033,5684;0,0183175
2034,5326;0,0186103
2035,4968;0,0189471
2036,4611;0,0192521
2037,4253;0,0194921
2038,3895;0,0196576
2039,3538;0,0197345
2040,3180;0,0196977
2041,2822;0,0195342
2042,2465;0,0192736
2043,2107;0,0189948
2044,1749;0,0187967
2045,1392;0,0187508
2046,1034;0,0188643
2047,0676;0,0190744
2048,0320;0,0192804
2048,9961;0,0193969
2049,9604;0,0193941
2050,9246;0,0193024
2051,8889;0,0191871
2052,8530;0,0191157
2053,8174;0,0191317
2054,7815;0,0192388
2055,7458;0,0194032
2056,7100;0,0195695
2057,6743;0,019687
2058,6384;0,0197302
2059,6028;0,0197038
2060,5669;0,0196326
2061,5313;0,0195461
2062,4954;0,0194691
2063,4597;0,0194192
2064,4238;0,0194081
2065,3882;0,0194379
2066,3523;0,019495
2067,3167;0,0195471
2068,2808;0,0195541
2069,2451;0,0194881
2070,2092;0,0193532
2071,1736;0,0191871
2072,1377;0,0190434
2073,1021;0,0189638
2074,0662;0,0189589
2075,0305;0,0190102
2075,9946;0,0190888
2076,9590;0,0191737
2077,9231;0,0192556
2078,8875;0,0193265
2079,8516;0,0193701
2080,8159;0,0193642
2081,7800;0,0192965
2082,7444;0,0191801
2083,7085;0,0190557
2084,6729;0,0189746
2085,6370;0,0189733
2086,6013;0,0190556
2087,5654;0,019192
2088,5298;0,0193346
2089,4939;0,0194369
2090,4583;0,0194684
2091,4224;0,019421
2092,3867;0,0193092
2093,3508;0,0191688
2094,3152;0,0190518
2095,2793;0,0190107
2096,2437;0,0190756
2097,2078;0,0192332
2098,1721;0,019427
2099,1362;0,0195822
2100,1006;0,019646
2101,0647;0,0196076
2102,0291;0,0195101
2102,9932;0,019416
2103,9575;0,0193738
2104,9216;0,0193967
2105,8860;0,019466
2106,8501;0,0195536
2107,8145;0,019643
2108,7786;0,0197331
2109,7429;0,0198259
2110,7070;0,0199115
2111,6714;0,0199666
2112,6355;0,0199677
2113,5999;0,0199104
2114,5640;0,0198175
2115,5283;0,0197302
2116,4924;0,0196888
2117,4568;0,0197134
2118,4209;0,0197972
2119,3853;0,019911
2120,3494;0,0200165
2121,3137;0,0200796
2122,2778;0,020081
2123,2422;0,0200217
2124,2063;0,0199225
2125,1707;0,019817
2126,1348;0,0197395
2127,0991;0,0197118
2128,0632;0,0197369
2129,0276;0,0198021
2129,9917;0,0198908
2130,9561;0,0199929
2131,9202;0,0201078
2132,8845;0,0202384
2133,8486;0,0203812
2134,8130;0,0205229
2135,7771;0,0206474
2136,7415;0,0207468
2137,7056;0,0208253
2138,6699;0,0208918
2139,6340;0,0209483
2140,5984;0,0209857
2141,5625;0,020993
2142,5269;0,0209726
2143,4910;0,0209482
2144,4553;0,0209563
2145,4194;0,0210215
2146,3838;0,0211362
2147,3479;0,0212587
2148,3123;0,0213393
2149,2764;0,0213561
2150,2407;0,021338
2151,2048;0,0213559
2152,1692;0,0214826
2153,1333;0,0217467
2154,0977;0,0221055
2155,0618;0,0224593
2156,0261;0,0227003
2156,9902;0,0227773
2157,9546;0,0227359
2158,9187;0,02269
2159,8831;0,0227312
2160,8472;0,0228553
2161,8115;0,0229747
2162,7756;0,0229932
2163,7400;0,0228695
2164,7041;0,0226345
2165,6685;0,0223632
2166,6326;0,0221289
2167,5969;0,0219681
2168,5610;0,0218745
2169,5254;0,0218167
2170,4895;0,021762
2171,4539;0,0216907
2172,4180;0,0216012
2173,3823;0,021509
2174,3464;0,0214432
2175,3108;0,0214362
2176,2749;0,0215036
2177,2393;0,0216253
2178,2034;0,0217402
2179,1677;0,0217676
2180,1318;0,0216495
2181,0962;0,0213896
2182,0603;0,0210628
2183,0247;0,0207798
2183,9888;0,0206281
2184,9531;0,0206298
2185,9172;0,0207424
2186,8816;0,0208973
2187,8457;0,0210428
2188,8101;0,0211623
2189,7742;0,0212603
2190,7385;0,021334
2191,7026;0,0213575
2192,6670;0,0212928
2193,6311;0,0211221
2194,5955;0,0208756
2195,5596;0,0206323
2196,5239;0,0204864
2197,4880;0,0204978
2198,4524;0,0206558
2199,4165;0,0208789
2200,3809;0,0210539
2201,3450;0,0210912
2202,3093;0,020967
2203,2734;0,0207291
2204,2378;0,0204676
2205,2019;0,0202699
2206,1663;0,0201872
2207,1304;0,0202254
2208,0947;0,0203575
2209,0588;0,0205416
2210,0232;0,0207334
2210,9873;0,0208904
2211,9517;0,0209771
2212,9158;0,0209746
2213,8801;0,0208886
2214,8442;0,0207477
2215,8086;0,0205875
2216,7727;0,0204311
2217,7371;0,0202821
2218,7012;0,0201367
2219,6655;0,0200076
2220,6296;0,0199341
2221,5940;0,0199665
2222,5581;0,0201293
2223,5225;0,0203903
2224,4866;0,0206612
2225,4509;0,0208368
2226,4150;0,0208496
2227,3794;0,0207045
2228,3435;0,0204722
2229,3079;0,0202454
2230,2720;0,0200878
2231,2363;0,0200101
2232,2004;0,0199814
2233,1648;0,0199654
2234,1289;0,0199507
2235,0933;0,0199553
2236,0574;0,0200068
2237,0217;0,0201135
2237,9858;0,0202507
2238,9502;0,0203704
2239,9143;0,0204268
2240,8787;0,0204017
2241,8428;0,0203128
2242,8071;0,0202018
2243,7712;0,020112
2244,7356;0,020067
2245,6997;0,0200641
2246,6641;0,0200815
2247,6282;0,0200944
2248,5925;0,0200879
2249,5566;0,0200613
2250,5210;0,0200242
2251,4851;0,019989
2252,4495;0,0199671
2253,4136;0,0199673
2254,3779;0,0199954
2255,3420;0,0200506
2256,3064;0,0201201
2257,2705;0,0201772
2258,2349;0,0201896
2259,1990;0,0201345
2260,1633;0,0200145
2261,1274;0,0198605
2262,0918;0,0197212
2263,0559;0,0196401
2264,0203;0,0196368
2264,9844;0,0197009
2265,9487;0,019801
2266,9128;0,0199017
2267,8772;0,0199762
2268,8413;0,0200103
2269,8057;0,0199997
2270,7698;0,0199477
2271,7341;0,0198649
2272,6982;0,0197689
2273,6626;0,0196798
2274,6267;0,0196121
2275,5911;0,0195686
2276,5552;0,0195414
2277,5195;0,0195219
2278,4836;0,0195097
2279,4480;0,0195155
2280,4121;0,0195528
2281,3765;0,0196267
2282,3406;0,0197276
2283,3049;0,0198361
2284,2690;0,0199338
2285,2334;0,0200129
2286,1975;0,0200776
2287,1619;0,0201371
2288,1260;0,0201965
2289,0903;0,0202527
2290,0544;0,0202971
2291,0188;0,0203239
2291,9829;0,0203357
2292,9473;0,0203434
2293,9114;0,0203604
2294,8757;0,0203952
2295,8398;0,0204474
2296,8042;0,0205089
2297,7683;0,0205676
2298,7327;0,0206123
2299,6968;0,0206358
2300,6611;0,0206365
2301,6252;0,02062
2302,5896;0,0205992
2303,5537;0,0205919
2304,5181;0,0206145
2305,4822;0,0206727
2306,4465;0,0207544
2307,4106;0,0208297
2308,3750;0,0208621
2309,3391;0,0208261
2310,3035;0,0207223
2311,2676;0,0205784
2312,2319;0,0204355
2313,1960;0,0203276
2314,1604;0,0202671
2315,1245;0,0202452
2316,0889;0,0202446
2317,0530;0,0202525
2318,0173;0,0202668
2318,9814;0,020293
2319,9458;0,0203358
2320,9099;0,0203935
2321,8743;0,0204585
2322,8384;0,0205209
2323,8027;0,0205681
2324,7668;0,0205822
2325,7312;0,0205433
2326,6953;0,0204407
2327,6597;0,0202847
2328,6238;0,0201102
2329,5881;0,0199668
2330,5522;0,0198977
2331,5166;0,0199163
2332,4807;0,0199975
2333,4451;0,0200912
2334,4092;0,0201502
2335,3735;0,020156
2336,3376;0,0201292
2337,3020;0,0201168
2338,2661;0,0201603
2339,2305;0,0202598
2340,1946;0,0203554
2341,1589;0,0203443
2342,1230;0,0201409
2343,0874;0,0197718
2344,0515;0,0194323
2345,0159;0,0193779
2345,9800;0,0197087
2346,9443;0,0202974
2347,9084;0,0209098
2348,8728;0,0213507
2349,8369;0,021535
2350,8013;0,0214957
2351,7654;0,0213497
2352,7297;0,0212345
2353,6938;0,0212345
2354,6582;0,0213446
2355,6223;0,0214953
2356,5867;0,0215991
2357,5508;0,0215844
2358,5151;0,0214234
2359,4792;0,0211567
2360,4436;0,020878
2361,4077;0,0206714
2362,3721;0,020551
2363,3362;0,0204574
2364,3005;0,020309
2365,2646;0,0200617
2366,2290;0,0197338
2367,1931;0,0193857
2368,1575;0,0190808
2369,1216;0,0188552
2370,0859;0,0187099
2371,0500;0,0186234
2372,0144;0,0185721
2372,9785;0,0185481
2373,9429;0,0185616
2374,9070;0,0186312
2375,8713;0,0187694
2376,8354;0,018973
2377,7998;0,0192232
2378,7639;0,0194938
2379,7283;0,0197585
2380,6924;0,019996
2381,6567;0,0201911
2382,6208;0,020334
2383,5852;0,020422
2384,5493;0,0204607
2385,5137;0,0204648
2386,4778;0,0204546
2387,4421;0,02045
2388,4063;0,020463
2389,3706;0,0204951
2390,3347;0,0205382
2391,2991;0,020581
2392,2632;0,0206148
2393,2275;0,0206372
2394,1917;0,0206511
2395,1560;0,0206611
2396,1201;0,0206711
2397,0845;0,0206834
2398,0486;0,0206992
2399,0129;0,0207192
2399,9771;0,0207441
2400,9414;0,020774
2401,9055;0,020808
2402,8699;0,0208445
2403,8340;0,0208814
2404,7983;0,0209164
2405,7625;0,0209473
2406,7268;0,0209717
2407,6909;0,0209874
2408,6553;0,0209935
2409,6194;0,0209913
2410,5837;0,0209856
2411,5479;0,0209845
2412,5122;0,0209972
2413,4763;0,02103
2414,4407;0,021082
2415,4048;0,0211438
2416,3691;0,0212008
2417,3333;0,0212407
2418,2976;0,0212598
2419,2617;0,0212654
2420,2261;0,02127
2421,1902;0,0212819
2422,1545;0,0213
2423,1187;0,0213153
2424,0830;0,0213196
2425,0471;0,0213132
2426,0115;0,0213073
2426,9756;0,0213166
2427,9399;0,0213495
2428,9041;0,0214012
2429,8684;0,0214565
2430,8325;0,0214982
2431,7969;0,021517
2432,7610;0,0215156
2433,7253;0,0215056
2434,6895;0,0215013
2435,6538;0,0215128
2436,6179;0,0215428
2437,5823;0,0215872
2438,5464;0,0216376
2439,5107;0,0216845
2440,4749;0,0217213
2441,4392;0,0217466
2442,4033;0,0217644
2443,3677;0,0217804
2444,3318;0,0217978
2445,2961;0,0218144
2446,2603;0,0218247
2447,2246;0,0218255
2448,1887;0,0218207
2449,1531;0,0218216
2450,1172;0,02184
2451,0815;0,0218792
2452,0457;0,0219297
2453,0100;0,0219729
2453,9741;0,0219912
2454,9385;0,0219791
2455,9026;0,0219467
2456,8669;0,0219136
2457,8311;0,0218987
2458,7954;0,0219108
2459,7595;0,0219465
2460,7239;0,0219954
2461,6880;0,0220473
2462,6523;0,022096
2463,6165;0,0221394
2464,5808;0,0221767
2465,5449;0,0222063
2466,5093;0,0222269
2467,4734;0,0222386
2468,4377;0,022244
2469,4019;0,0222456
2470,3662;0,0222438
2471,3303;0,0222371
2472,2947;0,0222249
2473,2588;0,022211
2474,2231;0,0222047
2475,1873;0,0222159
2476,1516;0,0222492
2477,1157;0,0223002
2478,0801;0,0223568
2479,0442;0,0224062
2480,0085;0,0224407
2480,9727;0,0224612
2481,9370;0,0224743
2482,9011;0,0224877
2483,8655;0,0225067
2484,8296;0,0225335
2485,7939;0,0225682
2486,7581;0,0226099
2487,7224;0,0226561
2488,6865;0,0227023
2489,6509;0,0227428
2490,6150;0,0227732
2491,5793;0,0227924
2492,5435;0,0228021
2493,5078;0,0228048
2494,4719;0,0228011
2495,4363;0,0227893
2496,4004;0,0227684
2497,3647;0,0227416
2498,3289;0,0227175
2499,2932;0,0227073
2500,2573;0,02272
2501,2217;0,0227578
2502,1858;0,0228151
2503,1501;0,0228808
2504,1143;0,0229425
2505,0786;0,0229902
2506,0427;0,023019
2507,0071;0,0230294
2507,9712;0,0230273
2508,9355;0,0230212
2509,8997;0,023019
2510,8640;0,0230242
2511,8281;0,023034
2512,7925;0,0230411
2513,7566;0,0230383
2514,7209;0,0230237
2515,6851;0,0230031
2516,6494;0,0229875
2517,6135;0,0229879
2518,5779;0,023009
2519,5420;0,0230476
2520,5063;0,0230943
2521,4705;0,023138
2522,4348;0,0231715
2523,3989;0,0231931
2524,3633;0,023206
2525,3274;0,0232152
2526,2917;0,0232245
2527,2559;0,023236
2528,2202;0,0232501
2529,1843;0,023267
2530,1487;0,0232863
2531,1128;0,0233066
2532,0771;0,0233248
2533,0413;0,0233365
2534,0056;0,0233391
2534,9697;0,023335
2535,9341;0,0233319
2536,8982;0,0233394
2537,8625;0,0233631
2538,8267;0,0233999
2539,7910;0,0234385
2540,7551;0,0234648
2541,7195;0,0234697
2542,6836;0,0234543
2543,6479;0,0234292
2544,6121;0,0234089
2545,5764;0,0234046
2546,5405;0,0234189
2547,5049;0,0234461
2548,4690;0,0234754
2549,4333;0,0234966
2550,3975;0,023505
2551,3618;0,0235032
2552,3259;0,0234991
2553,2903;0,0235015
2554,2544;0,0235141
2555,2188;0,0235335
2556,1829;0,0235507
2557,1472;0,0235573
2558,1113;0,023551
2559,0757;0,0235384
2560,0398;0,0235307
2561,0042;0,0235371
2561,9683;0,0235587
2562,9326;0,0235883
2563,8967;0,0236147
2564,8611;0,0236296
2565,8252;0,023632
2566,7896;0,0236274
2567,7537;0,0236234
2568,7180;0,0236245
2569,6821;0,0236301
2570,6465;0,0236367
2571,6106;0,0236417
2572,5750;0,0236457
2573,5391;0,0236523
2574,5034;0,0236646
2575,4675;0,0236819
2576,4319;0,0236998
2577,3960;0,023713
2578,3604;0,0237199
2579,3245;0,0237239
2580,2888;0,0237309
2581,2529;0,0237451
2582,2173;0,0237659
2583,1814;0,0237885
2584,1458;0,0238083
2585,1099;0,0238251
2586,0742;0,0238433
2587,0383;0,0238677
2588,0027;0,0238991
2588,9668;0,0239329
2589,9312;0,0239619
2590,8953;0,0239824
2591,8596;0,0239968
2592,8237;0,0240122
2593,7881;0,0240353
2594,7522;0,024067
2595,7166;0,0241014
2596,6807;0,0241291
2597,6450;0,0241429
2598,6091;0,0241421
2599,5735;0,0241329
2600,5376;0,024125
2601,5020;0,0241271
2602,4661;0,0241435
2603,4304;0,0241736
2604,3945;0,0242129
2605,3589;0,0242561
2606,3230;0,0242994
2607,2874;0,024341
2608,2515;0,0243804
2609,2158;0,0244178
2610,1799;0,0244528
2611,1443;0,0244845
2612,1084;0,0245114
2613,0728;0,0245327
2614,0369;0,0245477
2615,0012;0,0245571
2615,9653;0,0245632
2616,9297;0,0245695
2617,8938;0,0245804
2618,8582;0,0245991
2619,8223;0,0246255
2620,7866;0,024656
2621,7507;0,0246848
2622,7151;0,0247074
2623,6792;0,0247238
2624,6436;0,0247381
2625,6077;0,0247568
2626,5720;0,0247845
2627,5361;0,0248214
2628,5005;0,0248631
2629,4646;0,0249035
2630,4290;0,0249388
2631,3931;0,0249689
2632,3574;0,0249971
2633,3215;0,0250268
2634,2859;0,0250594
2635,2500;0,0250932
2636,2144;0,0251253
2637,1785;0,0251535
2638,1428;0,0251786
2639,1069;0,0252032
2640,0713;0,02523
2641,0354;0,0252597
2641,9998;0,0252901
2642,9639;0,0253174
2643,9282;0,025339
2644,8923;0,0253548
2645,8567;0,0253675
2646,8208;0,0253812
2647,7852;0,0253994
2648,7493;0,0254242
2649,7136;0,0254558
2650,6777;0,0254924
2651,6421;0,0255317
2652,6062;0,0255703
2653,5706;0,0256054
2654,5347;0,0256355
2655,4990;0,0256614
2656,4631;0,0256861
2657,4275;0,0257134
2658,3916;0,0257454
2659,3560;0,0257811
2660,3201;0,0258164
2661,2844;0,025846
2662,2485;0,0258669
2663,2129;0,0258804
2664,1770;0,0258919
2665,1414;0,0259082
2666,1055;0,0259337
2667,0698;0,0259677
2668,0339;0,0260045
2668,9983;0,0260372
2669,9624;0,026062
2670,9268;0,0260809
2671,8909;0,0261005
2672,8552;0,0261275
2673,8193;0,0261639
2674,7837;0,0262054
2675,7478;0,0262439
2676,7122;0,0262727
2677,6763;0,0262909
2678,6406;0,0263038
2679,6047;0,0263191
2680,5691;0,0263427
2681,5332;0,0263752
2682,4976;0,0264131
2683,4617;0,0264511
2684,4260;0,0264864
2685,3901;0,0265191
2686,3545;0,0265515
2687,3186;0,0265857
2688,2830;0,026622
2689,2471;0,0266595
2690,2114;0,0266965
2691,1755;0,0267327
2692,1399;0,0267691
2693,1040;0,0268078
2694,0684;0,0268506
2695,0325;0,0268971
2695,9968;0,0269446
2696,9609;0,0269886
2697,9253;0,0270251
2698,8894;0,0270521
2699,8538;0,0270716
2700,8179;0,0270888
2701,7822;0,0271101
2702,7463;0,0271407
2703,7107;0,0271826
2704,6748;0,0272338
2705,6392;0,0272895
2706,6033;0,0273438
2707,5676;0,0273919
2708,5317;0,0274316
2709,4961;0,0274644
2710,4602;0,027494
2711,4246;0,0275255
2712,3887;0,0275625
2713,3530;0,0276062
2714,3171;0,027655
2715,2815;0,027706
2716,2456;0,0277564
2717,2100;0,0278047
2718,1741;0,0278496
2719,1384;0,0278899
2720,1025;0,0279235
2721,0669;0,0279486
2722,0310;0,0279655
2722,9954;0,0279777
2723,9595;0,0279913
2724,9238;0,0280128
2725,8879;0,0280456
2726,8523;0,0280891
2727,8164;0,0281387
2728,7808;0,0281896
2729,7449;0,0282385
2730,7092;0,028285
2731,6733;0,02833
2732,6377;0,0283734
2733,6018;0,028413
2734,5662;0,0284453
2735,5303;0,0284682
2736,4946;0,028483
2737,4587;0,028495
2738,4231;0,0285112
2739,3872;0,0285373
