TITLE;
1599,6633;0,0428067
1600,6276;0,0425638
1601,5918;0,0423281
1602,5560;0,0421023
1603,5203;0,0418947
1604,4845;0,0417112
1605,4487;0,0415459
1606,4130;0,0413801
1607,3772;0,0411944
1608,3414;0,0409887
1609,3057;0,0407939
1610,2699;0,0406548
1611,2341;0,0405913
1612,1984;0,0405806
1613,1626;0,0405727
1614,1268;0,0405187
1615,0911;0,0403914
1616,0553;0,0402137
1617,0195;0,0400771
1617,9838;0,040078
1618,9480;0,0402156
1619,9122;0,0404002
1620,8765;0,0405358
1621,8407;0,0405722
1622,8049;0,0405157
1623,7692;0,040416
1624,7334;0,0403292
1625,6976;0,0402757
1626,6619;0,0402398
1627,6261;0,0402072
1628,5903;0,0401898
1629,5546;0,0402103
1630,5188;0,0402679
1631,4830;0,0403303
1632,4473;0,040354
1633,4115;0,0403024
1634,3757;0,0401416
1635,3400;0,0398547
1636,3042;0,0395211
1637,2684;0,0393007
1638,2327;0,0392594
1639,1969;0,0393331
1640,1611;0,0394357
1641,1254;0,0395191
1642,0896;0,0395689
1643,0538;0,0395836
1644,0181;0,0395552
1644,9823;0,0394549
1645,9465;0,0392522
1646,9108;0,0389877
1647,8750;0,03877
1648,8392;0,0386355
1649,8035;0,0385031
1650,7677;0,0382477
1651,7319;0,0377421
1652,6962;0,0369193
1653,6604;0,0360209
1654,6246;0,0355337
1655,5889;0,035559
1656,5531;0,0358136
1657,5173;0,036031
1658,4816;0,0360829
1659,4458;0,0359359
1660,4100;0,0356027
1661,3743;0,0351306
1662,3385;0,0346156
1663,3027;0,0341761
1664,2670;0,0338727
1665,2312;0,0336719
1666,1954;0,0334879
1667,1597;0,0332332
1668,1239;0,0328496
1669,0881;0,0323418
1670,0524;0,0317971
1671,0166;0,031321
1671,9808;0,0309303
1672,9451;0,0305489
1673,9093;0,0300998
1674,8735;0,0295885
1675,8378;0,0291197
1676,8020;0,0288185
1677,7662;0,0287192
1678,7305;0,0287445
1679,6947;0,0287715
1680,6589;0,0286882
1681,6232;0,0284013
1682,5874;0,0278351
1683,5516;0,027018
1684,5159;0,0262026
1685,4801;0,0256813
1686,4443;0,0254837
1687,4086;0,0254459
1688,3728;0,0254163
1689,3370;0,0253316
1690,3013;0,0251986
1691,2655;0,0250515
1692,2297;0,0249209
1693,1940;0,024822
1694,1582;0,0247534
1695,1224;0,0246935
1696,0867;0,024597
1697,0509;0,0244066
1698,0151;0,0240946
1698,9794;0,0237153
1699,9436;0,023404
1700,9078;0,0232874
1701,8721;0,0233875
1702,8363;0,0236221
1703,8005;0,0238781
1704,7648;0,024076
1705,7290;0,0241996
1706,6932;0,0242925
1707,6575;0,0244235
1708,6217;0,0246378
1709,5859;0,0249356
1710,5502;0,0252875
1711,5144;0,02566
1712,4786;0,0260266
1713,4429;0,0263656
1714,4071;0,026647
1715,3713;0,0268197
1716,3356;0,0268368
1717,2998;0,026747
1718,2640;0,0267161
1719,2283;0,0268664
1720,1925;0,0271785
1721,1567;0,0275612
1722,1210;0,0279352
1723,0852;0,0282611
1724,0494;0,0285355
1725,0137;0,0287801
1725,9779;0,0290255
1726,9421;0,0292924
1727,9064;0,0295778
1728,8706;0,0298523
1729,8348;0,0300666
1730,7991;0,0301601
1731,7633;0,0300731
1732,7275;0,0297864
1733,6918;0,0293908
1734,6560;0,0290704
1735,6202;0,0289353
1736,5845;0,0289325
1737,5487;0,0289325
1738,5129;0,0288314
1739,4772;0,0285918
1740,4414;0,0282422
1741,4056;0,0278496
1742,3699;0,0274727
1743,3341;0,0271284
1744,2983;0,026797
1745,2626;0,0264464
1746,2268;0,0260406
1747,1910;0,0255303
1748,1553;0,0248566
1749,1195;0,0240024
1750,0837;0,023061
1751,0480;0,0222072
1752,0122;0,0215634
1752,9764;0,0211237
1753,9407;0,0207993
1754,9049;0,0204973
1755,8691;0,0201667
1756,8334;0,0198045
1757,7976;0,0194311
1758,7618;0,0190574
1759,7261;0,0186728
1760,6903;0,0182666
1761,6545;0,0178577
1762,6188;0,0174969
1763,5830;0,0172299
1764,5472;0,017062
1765,5115;0,0169599
1766,4757;0,0168797
1767,4399;0,0167903
1768,4042;0,0166775
1769,3684;0,0165326
1770,3326;0,01634
1771,2969;0,016087
1772,2611;0,0157976
1773,2253;0,0155444
1774,1896;0,0153952
1775,1538;0,0153571
1776,1180;0,0153844
1777,0823;0,0154213
1778,0465;0,0154336
1779,0107;0,0154151
1779,9750;0,0153766
1780,9392;0,0153293
1781,9034;0,0152726
1782,8677;0,0152
1783,8319;0,0151157
1784,7961;0,0150449
1785,7604;0,0150222
1786,7246;0,0150663
1787,6888;0,0151653
1788,6531;0,0152822
1789,6173;0,0153705
1790,5815;0,0153876
1791,5458;0,0153162
1792,5100;0,0151918
1793,4742;0,0150928
1794,4385;0,0150728
1795,4027;0,0151205
1796,3669;0,0151859
1797,3312;0,0152215
1798,2954;0,0152018
1799,2596;0,0151257
1800,2239;0,0150134
1801,1881;0,0148981
1802,1523;0,0148114
1803,1166;0,0147696
1804,0808;0,014771
1805,0450;0,0148032
1806,0093;0,0148509
1806,9735;0,0148991
1807,9377;0,014935
1808,9020;0,0149481
1809,8662;0,0149334
1810,8304;0,0148939
1811,7947;0,0148398
1812,7589;0,0147817
1813,7231;0,0147256
1814,6874;0,0146744
1815,6516;0,014634
1816,6158;0,0146152
1817,5801;0,01463
1818,5443;0,0146827
1819,5085;0,0147635
1820,4728;0,0148509
1821,4370;0,0149202
1822,4012;0,0149546
1823,3655;0,0149532
1824,3297;0,0149313
1825,2939;0,0149124
1826,2582;0,0149108
1827,2224;0,0149208
1828,1866;0,01492
1829,1509;0,0148884
1830,1151;0,0148287
1831,0793;0,0147692
1832,0436;0,0147371
1833,0078;0,0147331
1833,9720;0,0147346
1834,9363;0,0147195
1835,9005;0,014687
1836,8647;0,0146614
1837,8290;0,0146752
1838,7932;0,0147424
1839,7574;0,0148448
1840,7217;0,0149423
1841,6859;0,0149926
1842,6501;0,0149684
1843,6144;0,0148724
1844,5786;0,0147451
1845,5428;0,0146417
1846,5071;0,0145882
1847,4713;0,0145676
1848,4355;0,0145481
1849,3998;0,0145134
1850,3640;0,0144718
1851,3282;0,0144458
1852,2925;0,0144538
1853,2567;0,0144982
1854,2209;0,0145663
1855,1852;0,0146398
1856,1494;0,0147028
1857,1136;0,0147451
1858,0779;0,0147615
1859,0421;0,0147522
1860,0063;0,0147256
1860,9706;0,0147002
1861,9348;0,0146992
1862,8990;0,0147401
1863,8633;0,0148257
1864,8275;0,014942
1865,7917;0,0150614
1866,7560;0,0151468
1867,7202;0,0151626
1868,6844;0,0150986
1869,6487;0,0149845
1870,6129;0,0148671
1871,5771;0,0147738
1872,5414;0,0147052
1873,5056;0,0146527
1874,4698;0,0146141
1875,4341;0,0145966
1876,3983;0,0146084
1877,3625;0,014649
1878,3268;0,0147051
1879,2910;0,0147561
1880,2552;0,0147838
1881,2195;0,0147827
1882,1837;0,0147621
1883,1479;0,0147412
1884,1122;0,0147381
1885,0764;0,01476
1886,0406;0,0148004
1887,0049;0,0148426
1887,9691;0,0148683
1888,9333;0,0148661
1889,8976;0,0148372
1890,8618;0,0147924
1891,8260;0,0147427
1892,7903;0,0146928
1893,7545;0,0146443
1894,7188;0,014602
1895,6830;0,014577
1896,6472;0,0145824
1897,6115;0,014623
1898,5757;0,0146892
1899,5399;0,0147593
1900,5042;0,0148086
1901,4684;0,0148212
1902,4326;0,0147972
1903,3969;0,0147519
1904,3611;0,0147062
1905,3253;0,0146761
1906,2896;0,0146662
1907,2538;0,0146721
1908,2180;0,0146874
1909,1823;0,0147101
1910,1465;0,0147428
1911,1107;0,0147872
1912,0750;0,014838
1913,0392;0,0148824
1914,0034;0,0149068
1914,9677;0,014906
1915,9319;0,0148866
1916,8961;0,0148655
1917,8604;0,0148599
1918,8246;0,0148767
1919,7888;0,0149072
1920,7531;0,0149325
1921,7173;0,0149345
1922,6815;0,0149061
1923,6458;0,014855
1924,6100;0,0147987
1925,5742;0,0147535
1926,5385;0,0147243
1927,5027;0,0147021
1928,4669;0,0146717
1929,4312;0,0146223
1930,3954;0,0145576
1931,3596;0,0144985
1932,3239;0,0144739
1933,2881;0,0145042
1934,2523;0,0145879
1935,2166;0,0147
1936,1808;0,0148042
1937,1450;0,0148705
1938,1093;0,0148876
1939,0735;0,014862
1940,0377;0,0148101
1941,0020;0,0147485
1941,9662;0,0146884
1942,9304;0,0146339
1943,8947;0,014581
1944,8589;0,0145174
1945,8231;0,014428
1946,7874;0,0143067
1947,7516;0,0141686
1948,7158;0,0140519
1949,6801;0,0140029
1950,6443;0,0140467
1951,6085;0,014165
1952,5728;0,0142985
1953,5370;0,014376
1954,5012;0,0143536
1955,4655;0,0142395
1956,4297;0,0140883
1957,3939;0,0139691
1958,3582;0,0139289
1959,3224;0,01397
1960,2866;0,0140546
1961,2509;0,0141318
1962,2151;0,0141705
1963,1793;0,0141789
1964,1436;0,0141976
1965,1078;0,0142704
1966,0720;0,014406
1967,0363;0,0145544
1968,0005;0,0146221
1968,9647;0,0145255
1969,9290;0,0142473
1970,8932;0,0138548
1971,8574;0,0134721
1972,8217;0,0132251
1973,7859;0,013189
1974,7501;0,0133611
1975,7144;0,0136731
1976,6786;0,0140336
1977,6428;0,0143709
1978,6071;0,0146514
1979,5713;0,0148695
1980,5355;0,0150305
1981,4998;0,0151405
1982,4640;0,0152047
1983,4282;0,0152267
1984,3925;0,0152067
1985,3567;0,01514
1986,3209;0,0150217
1987,2852;0,0148563
1988,2494;0,0146637
1989,2136;0,0144783
1990,1779;0,0143384
1991,1421;0,0142713
1992,1063;0,0142833
1993,0706;0,0143612
1994,0348;0,0144826
1994,9990;0,014624
1995,9633;0,0147617
1996,9275;0,0148664
1997,8917;0,0149041
1998,8560;0,014849
1999,8202;0,0147058
2000,7844;0,0145251
2001,7487;0,0143954
2002,7129;0,0144098
2003,6771;0,0146201
2004,6414;0,0150019
2005,6056;0,0154508
2006,5698;0,0158239
2007,5341;0,0160086
2008,4983;0,0159766
2009,4625;0,0157863
2010,4268;0,0155374
2011,3910;0,015317
2012,3552;0,0151734
2013,3195;0,0151211
2014,2837;0,0151586
2015,2479;0,0152757
2016,2122;0,0154465
2017,1764;0,0156203
2018,1406;0,0157302
2019,1049;0,0157208
2020,0691;0,0155768
2021,0333;0,0153346
2021,9976;0,0150688
2022,9618;0,014863
2023,9260;0,0147799
2024,8903;0,0148396
2025,8545;0,0150168
2026,8187;0,0152534
2027,7830;0,0154834
2028,7472;0,0156601
2029,7114;0,0157756
2030,6757;0,0158649
2031,6399;0,0159884
2032,6041;0,0161973
2033,5684;0,0164986
2034,5326;0,0168406
2035,4968;0,0171301
2036,4611;0,0172753
2037,4253;0,0172288
2038,3895;0,0170108
2039,3538;0,0167032
2040,3180;0,0164183
2041,2822;0,0162538
2042,2465;0,0162516
2043,2107;0,0163839
2044,1749;0,0165735
2045,1392;0,0167355
2046,1034;0,0168176
2047,0676;0,0168174
2048,0320;0,0167719
2048,9961;0,0167262
2049,9604;0,0167063
2050,9246;0,0167117
2051,8889;0,0167264
2052,8530;0,0167336
2053,8174;0,0167241
2054,7815;0,0166962
2055,7458;0,0166536
2056,7100;0,0166039
2057,6743;0,0165587
2058,6384;0,016533
2059,6028;0,0165407
2060,5669;0,0165874
2061,5313;0,016666
2062,4954;0,0167595
2063,4597;0,0168509
2064,4238;0,0169322
2065,3882;0,0170068
2066,3523;0,0170803
2067,3167;0,01715
2068,2808;0,0172003
2069,2451;0,0172104
2070,2092;0,0171687
2071,1736;0,0170827
2072,1377;0,0169778
2073,1021;0,0168849
2074,0662;0,0168249
2075,0305;0,0168031
2075,9946;0,0168132
2076,9590;0,016848
2077,9231;0,0169056
2078,8875;0,0169857
2079,8516;0,0170814
2080,8159;0,017174
2081,7800;0,0172378
2082,7444;0,0172531
2083,7085;0,0172187
2084,6729;0,0171539
2085,6370;0,0170884
2086,6013;0,0170441
2087,5654;0,0170234
2088,5298;0,0170099
2089,4939;0,0169834
2090,4583;0,0169381
2091,4224;0,0168908
2092,3867;0,0168734
2093,3508;0,0169123
2094,3152;0,0170095
2095,2793;0,0171383
2096,2437;0,0172571
2097,2078;0,0173325
2098,1721;0,0173545
2099,1362;0,0173351
2100,1006;0,0172947
2101,0647;0,0172496
2102,0291;0,0172107
2102,9932;0,0171875
2103,9575;0,0171909
2104,9216;0,0172297
2105,8860;0,0173018
2106,8501;0,0173915
2107,8145;0,0174754
2108,7786;0,0175348
2109,7429;0,0175641
2110,7070;0,0175683
2111,6714;0,0175533
2112,6355;0,0175193
2113,5999;0,0174637
2114,5640;0,0173907
2115,5283;0,0173185
2116,4924;0,017274
2117,4568;0,0172785
2118,4209;0,0173335
2119,3853;0,0174167
2120,3494;0,0174931
2121,3137;0,0175318
2122,2778;0,0175203
2123,2422;0,0174667
2124,2063;0,0173922
2125,1707;0,0173197
2126,1348;0,0172661
2127,0991;0,0172393
2128,0632;0,0172414
2129,0276;0,017272
2129,9917;0,0173317
2130,9561;0,0174214
2131,9202;0,0175399
2132,8845;0,0176773
2133,8486;0,0178116
2134,8130;0,0179113
2135,7771;0,0179478
2136,7415;0,0179103
2137,7056;0,0178138
2138,6699;0,0176953
2139,6340;0,0175987
2140,5984;0,0175609
2141,5625;0,0176028
2142,5269;0,0177269
2143,4910;0,0179179
2144,4553;0,0181431
2145,4194;0,0183572
2146,3838;0,0185153
2147,3479;0,018594
2148,3123;0,0186073
2149,2764;0,0186015
2150,2407;0,0186261
2151,2048;0,0186963
2152,1692;0,0187737
2153,1333;0,018784
2154,0977;0,0186662
2155,0618;0,018427
2156,0261;0,0181656
2156,9902;0,0180428
2157,9546;0,018188
2158,9187;0,0185982
2159,8831;0,0191203
2160,8472;0,0195476
2161,8115;0,01974
2162,7756;0,019669
2163,7400;0,0193875
2164,7041;0,0189785
2165,6685;0,0185209
2166,6326;0,0180804
2167,5969;0,0177163
2168,5610;0,0174843
2169,5254;0,0174265
2170,4895;0,01755
2171,4539;0,0178096
2172,4180;0,0181125
2173,3823;0,0183498
2174,3464;0,0184452
2175,3108;0,0183925
2176,2749;0,0182563
2177,2393;0,0181324
2178,2034;0,0180927
2179,1677;0,0181486
2180,1318;0,0182533
2181,0962;0,0183372
2182,0603;0,0183546
2183,0247;0,0183079
2183,9888;0,0182356
2184,9531;0,0181738
2185,9172;0,0181235
2186,8816;0,0180493
2187,8457;0,0179091
2188,8101;0,0176933
2189,7742;0,0174446
2190,7385;0,017244
2191,7026;0,017171
2192,6670;0,0172617
2193,6311;0,0174888
2194,5955;0,0177725
2195,5596;0,0180142
2196,5239;0,0181344
2197,4880;0,0180991
2198,4524;0,0179289
2199,4165;0,01769
2200,3809;0,0174714
2201,3450;0,0173536
2202,3093;0,0173775
2203,2734;0,0175267
2204,2378;0,017733
2205,2019;0,0179079
2206,1663;0,0179833
2207,1304;0,0179419
2208,0947;0,0178196
2209,0588;0,0176788
2210,0232;0,0175723
2210,9873;0,0175201
2211,9517;0,0175108
2212,9158;0,0175225
2213,8801;0,0175445
2214,8442;0,0175831
2215,8086;0,0176498
2216,7727;0,0177429
2217,7371;0,017839
2218,7012;0,0179017
2219,6655;0,0179018
2220,6296;0,0178353
2221,5940;0,0177272
2222,5581;0,0176195
2223,5225;0,0175512
2224,4866;0,0175418
2225,4509;0,0175867
2226,4150;0,017663
2227,3794;0,0177428
2228,3435;0,0178054
2229,3079;0,0178422
2230,2720;0,0178543
2231,2363;0,0178472
2232,2004;0,0178253
2233,1648;0,0177901
2234,1289;0,0177424
2235,0933;0,0176855
2236,0574;0,0176264
2237,0217;0,0175739
2237,9858;0,0175355
2238,9502;0,0175148
2239,9143;0,017512
2240,8787;0,0175278
2241,8428;0,0175664
2242,8071;0,0176342
2243,7712;0,0177342
2244,7356;0,0178584
2245,6997;0,0179841
2246,6641;0,0180785
2247,6282;0,018111
2248,5925;0,0180666
2249,5566;0,0179543
2250,5210;0,0178047
2251,4851;0,0176598
2252,4495;0,0175579
2253,4136;0,0175221
2254,3779;0,0175543
2255,3420;0,0176371
2256,3064;0,0177414
2257,2705;0,0178364
2258,2349;0,0178996
2259,1990;0,0179231
2260,1633;0,0179147
2261,1274;0,0178916
2262,0918;0,0178708
2263,0559;0,0178591
2264,0203;0,0178503
2264,9844;0,0178301
2265,9487;0,0177886
2266,9128;0,0177295
2267,8772;0,0176722
2268,8413;0,0176431
2269,8057;0,0176613
2270,7698;0,0177273
2271,7341;0,0178205
2272,6982;0,0179073
2273,6626;0,0179559
2274,6267;0,0179501
2275,5911;0,0178967
2276,5552;0,0178215
2277,5195;0,0177572
2278,4836;0,0177292
2279,4480;0,0177453
2280,4121;0,0177957
2281,3765;0,0178619
2282,3406;0,0179276
2283,3049;0,0179861
2284,2690;0,0180387
2285,2334;0,018089
2286,1975;0,0181366
2287,1619;0,0181767
2288,1260;0,0182057
2289,0903;0,0182282
2290,0544;0,0182588
2291,0188;0,0183152
2291,9829;0,0184073
2292,9473;0,0185276
2293,9114;0,0186517
2294,8757;0,0187488
2295,8398;0,0187962
2296,8042;0,0187907
2297,7683;0,0187487
2298,7327;0,0186962
2299,6968;0,0186551
2300,6611;0,0186341
2301,6252;0,0186294
2302,5896;0,0186319
2303,5537;0,0186372
2304,5181;0,0186477
2305,4822;0,0186677
2306,4465;0,0186929
2307,4106;0,0187052
2308,3750;0,0186772
2309,3391;0,018587
2310,3035;0,0184352
2311,2676;0,0182516
2312,2319;0,0180841
2313,1960;0,0179755
2314,1604;0,0179414
2315,1245;0,0179647
2316,0889;0,0180087
2317,0530;0,0180384
2318,0173;0,0180384
2318,9814;0,0180168
2319,9458;0,0179965
2320,9099;0,0180004
2321,8743;0,0180411
2322,8384;0,0181178
2323,8027;0,018219
2324,7668;0,0183261
2325,7312;0,0184191
2326,6953;0,018484
2327,6597;0,0185158
2328,6238;0,0185177
2329,5881;0,0184986
2330,5522;0,0184749
2331,5166;0,0184698
2332,4807;0,0185017
2333,4451;0,0185712
2334,4092;0,0186603
2335,3735;0,0187492
2336,3376;0,0188348
2337,3020;0,0189358
2338,2661;0,0190769
2339,2305;0,019258
2340,1946;0,0194261
2341,1589;0,019474
2342,1230;0,0192874
2343,0874;0,0188588
2344,0515;0,0183937
2345,0159;0,0182185
2345,9800;0,018498
2346,9443;0,0190981
2347,9084;0,0197217
2348,8728;0,0201125
2349,8369;0,0201658
2350,8013;0,0199411
2351,7654;0,019604
2352,7297;0,0193228
2353,6938;0,0191729
2354,6582;0,0191336
2355,6223;0,0191698
2356,5867;0,0192784
2357,5508;0,0194512
2358,5151;0,0196309
2359,4792;0,0197247
2360,4436;0,0196618
2361,4077;0,0194314
2362,3721;0,0190765
2363,3362;0,0186663
2364,3005;0,0182679
2365,2646;0,0179196
2366,2290;0,0176146
2367,1931;0,0173117
2368,1575;0,0169718
2369,1216;0,0165936
2370,0859;0,0162198
2371,0500;0,0159115
2372,0144;0,0157155
2372,9785;0,0156465
2373,9429;0,0156928
2374,9070;0,0158332
2375,8713;0,0160488
2376,8354;0,0163248
2377,7998;0,0166453
2378,7639;0,0169873
2379,7283;0,0173209
2380,6924;0,0176153
2381,6567;0,0178468
2382,6208;0,0180054
2383,5852;0,018096
2384,5493;0,0181353
2385,5137;0,0181447
2386,4778;0,0181428
2387,4421;0,0181415
2388,4063;0,0181437
2389,3706;0,0181461
2390,3347;0,0181435
2391,2991;0,0181327
2392,2632;0,0181151
2393,2275;0,0180963
2394,1917;0,0180837
2395,1560;0,0180832
2396,1201;0,0180966
2397,0845;0,0181213
2398,0486;0,0181524
2399,0129;0,0181837
2399,9771;0,0182109
2400,9414;0,0182336
2401,9055;0,0182541
2402,8699;0,0182763
2403,8340;0,0183033
2404,7983;0,0183352
2405,7625;0,0183685
2406,7268;0,0183963
2407,6909;0,0184118
2408,6553;0,0184122
2409,6194;0,0184003
2410,5837;0,018385
2411,5479;0,0183773
2412,5122;0,0183846
2413,4763;0,0184072
2414,4407;0,018438
2415,4048;0,0184675
2416,3691;0,0184899
2417,3333;0,0185063
2418,2976;0,018523
2419,2617;0,0185459
2420,2261;0,0185754
2421,1902;0,0186061
2422,1545;0,018631
2423,1187;0,0186475
2424,0830;0,0186585
2425,0471;0,0186696
2426,0115;0,0186833
2426,9756;0,0186966
2427,9399;0,0187035
2428,9041;0,0187013
2429,8684;0,0186945
2430,8325;0,0186938
2431,7969;0,0187099
2432,7610;0,0187464
2433,7253;0,0187978
2434,6895;0,0188525
2435,6538;0,0188986
2436,6179;0,0189281
2437,5823;0,0189389
2438,5464;0,0189329
2439,5107;0,0189151
2440,4749;0,0188935
2441,4392;0,0188781
2442,4033;0,0188795
2443,3677;0,0189041
2444,3318;0,0189507
2445,2961;0,0190093
2446,2603;0,0190652
2447,2246;0,0191049
2448,1887;0,0191233
2449,1531;0,0191253
2450,1172;0,0191234
2451,0815;0,01913
2452,0457;0,0191516
2453,0100;0,0191843
2453,9741;0,0192165
2454,9385;0,0192351
2455,9026;0,0192323
2456,8669;0,0192099
2457,8311;0,019178
2458,7954;0,0191501
2459,7595;0,0191373
2460,7239;0,0191446
2461,6880;0,0191711
2462,6523;0,0192121
2463,6165;0,0192617
2464,5808;0,0193131
2465,5449;0,0193584
2466,5093;0,0193888
2467,4734;0,0193976
2468,4377;0,0193833
2469,4019;0,0193527
2470,3662;0,0193191
2471,3303;0,0192974
2472,2947;0,0192973
2473,2588;0,01932
2474,2231;0,0193588
2475,1873;0,0194044
2476,1516;0,0194496
2477,1157;0,0194924
2478,0801;0,0195337
2479,0442;0,0195738
2480,0085;0,0196097
2480,9727;0,0196355
2481,9370;0,0196462
2482,9011;0,0196405
2483,8655;0,0196225
2484,8296;0,0196
2485,7939;0,0195821
2486,7581;0,0195767
2487,7224;0,0195896
2488,6865;0,0196222
2489,6509;0,0196705
2490,6150;0,0197243
2491,5793;0,0197699
2492,5435;0,0197953
2493,5078;0,0197965
2494,4719;0,0197795
2495,4363;0,0197568
2496,4004;0,019739
2497,3647;0,0197296
2498,3289;0,0197241
2499,2932;0,0197164
2500,2573;0,0197055
2501,2217;0,0196973
2502,1858;0,019701
2503,1501;0,0197212
2504,1143;0,0197545
2505,0786;0,0197917
2506,0427;0,0198242
2507,0071;0,0198495
2507,9712;0,019871
2508,9355;0,019894
2509,8997;0,0199202
2510,8640;0,0199461
2511,8281;0,0199651
2512,7925;0,0199721
2513,7566;0,0199665
2514,7209;0,0199523
2515,6851;0,0199362
2516,6494;0,0199244
2517,6135;0,0199205
2518,5779;0,0199242
2519,5420;0,0199325
2520,5063;0,0199417
2521,4705;0,01995
2522,4348;0,0199597
2523,3989;0,019975
2524,3633;0,0199993
2525,3274;0,0200311
2526,2917;0,0200631
2527,2559;0,020086
2528,2202;0,0200931
2529,1843;0,0200851
2530,1487;0,0200694
2531,1128;0,020056
2532,0771;0,0200514
2533,0413;0,0200554
2534,0056;0,020062
2534,9697;0,0200643
2535,9341;0,0200593
2536,8982;0,0200502
2537,8625;0,0200447
2538,8267;0,0200504
2539,7910;0,0200701
2540,7551;0,0201002
2541,7195;0,020133
2542,6836;0,0201605
2543,6479;0,0201791
2544,6121;0,0201898
2545,5764;0,0201957
2546,5405;0,0201985
2547,5049;0,0201965
2548,4690;0,0201874
2549,4333;0,0201727
2550,3975;0,0201597
2551,3618;0,0201597
2552,3259;0,0201809
2553,2903;0,020222
2554,2544;0,0202705
2555,2188;0,0203088
2556,1829;0,0203232
2557,1472;0,0203119
2558,1113;0,0202858
2559,0757;0,0202619
2560,0398;0,0202539
2561,0042;0,0202649
2561,9683;0,020287
2562,9326;0,0203066
2563,8967;0,020313
2564,8611;0,0203046
2565,8252;0,0202905
2566,7896;0,0202857
2567,7537;0,020303
2568,7180;0,0203461
2569,6821;0,0204063
2570,6465;0,0204658
2571,6106;0,0205071
2572,5750;0,0205215
2573,5391;0,0205141
2574,5034;0,0204998
2575,4675;0,0204941
2576,4319;0,0205032
2577,3960;0,0205208
2578,3604;0,0205328
2579,3245;0,020528
2580,2888;0,0205049
2581,2529;0,0204729
2582,2173;0,0204457
2583,1814;0,0204332
2584,1458;0,0204371
2585,1099;0,0204535
2586,0742;0,0204775
2587,0383;0,0205068
2588,0027;0,0205408
2588,9668;0,0205771
2589,9312;0,0206092
2590,8953;0,020629
2591,8596;0,0206323
2592,8237;0,0206231
2593,7881;0,020613
2594,7522;0,0206151
2595,7166;0,020637
2596,6807;0,0206764
2597,6450;0,0207229
2598,6091;0,0207641
2599,5735;0,0207919
2600,5376;0,0208055
2601,5020;0,0208095
2602,4661;0,0208102
2603,4304;0,0208121
2604,3945;0,0208173
2605,3589;0,0208263
2606,3230;0,0208395
2607,2874;0,0208577
2608,2515;0,0208809
2609,2158;0,0209074
2610,1799;0,0209341
2611,1443;0,020958
2612,1084;0,0209785
2613,0728;0,0209974
2614,0369;0,0210184
2615,0012;0,0210448
2615,9653;0,0210773
2616,9297;0,0211141
2617,8938;0,0211515
2618,8582;0,0211857
2619,8223;0,0212137
2620,7866;0,021234
2621,7507;0,0212466
2622,7151;0,021253
2623,6792;0,0212561
2624,6436;0,0212598
2625,6077;0,021268
2626,5720;0,021283
2627,5361;0,0213051
2628,5005;0,0213319
2629,4646;0,0213594
2630,4290;0,0213834
2631,3931;0,0214012
2632,3574;0,0214121
2633,3215;0,0214179
2634,2859;0,0214213
2635,2500;0,0214254
2636,2144;0,0214323
2637,1785;0,0214437
2638,1428;0,021461
2639,1069;0,0214853
2640,0713;0,0215172
2641,0354;0,021555
2641,9998;0,0215945
2642,9639;0,0216298
2643,9282;0,0216566
2644,8923;0,0216744
2645,8567;0,0216876
2646,8208;0,0217025
2647,7852;0,0217233
2648,7493;0,0217488
2649,7136;0,0217733
2650,6777;0,0217909
2651,6421;0,0217992
2652,6062;0,0218022
2653,5706;0,0218065
2654,5347;0,0218177
2655,4990;0,0218356
2656,4631;0,021856
2657,4275;0,0218736
2658,3916;0,0218866
2659,3560;0,0218981
2660,3201;0,021913
2661,2844;0,021934
2662,2485;0,0219593
2663,2129;0,0219841
2664,1770;0,022004
2665,1414;0,0220191
2666,1055;0,0220331
2667,0698;0,0220507
2668,0339;0,0220738
2668,9983;0,0220998
2669,9624;0,0221237
2670,9268;0,022142
2671,8909;0,0221552
2672,8552;0,022167
2673,8193;0,0221819
2674,7837;0,0222012
2675,7478;0,0222225
2676,7122;0,0222415
2677,6763;0,022255
2678,6406;0,0222639
2679,6047;0,0222724
2680,5691;0,0222859
2681,5332;0,0223082
2682,4976;0,0223392
2683,4617;0,0223755
2684,4260;0,022412
2685,3901;0,0224444
2686,3545;0,0224702
2687,3186;0,0224892
2688,2830;0,0225029
2689,2471;0,0225145
2690,2114;0,0225283
2691,1755;0,0225487
2692,1399;0,0225786
2693,1040;0,0226176
2694,0684;0,0226615
2695,0325;0,0227028
2695,9968;0,0227344
2696,9609;0,0227528
2697,9253;0,0227596
2698,8894;0,0227613
2699,8538;0,0227654
2700,8179;0,0227774
2701,7822;0,0227983
2702,7463;0,0228254
2703,7107;0,0228546
2704,6748;0,0228831
2705,6392;0,0229109
2706,6033;0,0229398
2707,5676;0,0229721
2708,5317;0,0230087
2709,4961;0,0230481
2710,4602;0,0230869
2711,4246;0,023121
2712,3887;0,0231479
2713,3530;0,0231677
2714,3171;0,023183
2715,2815;0,0231983
2716,2456;0,0232182
2717,2100;0,0232452
2718,1741;0,0232789
2719,1384;0,0233159
2720,1025;0,0233506
2721,0669;0,0233768
2722,0310;0,0233906
2722,9954;0,0233922
2723,9595;0,0233865
2724,9238;0,023382
2725,8879;0,0233876
2726,8523;0,0234085
2727,8164;0,0234442
2728,7808;0,0234887
2729,7449;0,0235332
2730,7092;0,0235697
2731,6733;0,0235945
2732,6377;0,0236078
