TITLE;
1604,4845;0,0535062
1605,4487;0,0535787
1606,4130;0,0536608
1607,3772;0,0537328
1608,3414;0,0538068
1609,3057;0,0539257
1610,2699;0,0541276
1611,2341;0,0544023
1612,1984;0,0546913
1613,1626;0,054932
1614,1268;0,0551047
1615,0911;0,0552487
1616,0553;0,0554455
1617,0195;0,0557876
1617,9838;0,0563184
1618,9480;0,05698
1619,9122;0,0576575
1620,8765;0,0582682
1621,8407;0,0587944
1622,8049;0,059258
1623,7692;0,0596854
1624,7334;0,0600955
1625,6976;0,0605032
1626,6619;0,0609228
1627,6261;0,0613703
1628,5903;0,0618537
1629,5546;0,062352
1630,5188;0,0628093
1631,4830;0,0631623
1632,4473;0,0633837
1633,4115;0,0635022
1634,3757;0,0635658
1635,3400;0,0635855
1636,3042;0,0635921
1637,2684;0,0637079
1638,2327;0,0639995
1639,1969;0,0643928
1640,1611;0,0647732
1641,1254;0,0650643
1642,0896;0,0652362
1643,0538;0,0652922
1644,0181;0,0652546
1644,9823;0,0651409
1645,9465;0,0649542
1646,9108;0,0647378
1647,8750;0,0645749
1648,8392;0,0644474
1649,8035;0,0642038
1650,7677;0,063663
1651,7319;0,062667
1652,6962;0,0611696
1653,6604;0,0596078
1654,6246;0,0587623
1655,5889;0,0587442
1656,5531;0,0590499
1657,5173;0,0592329
1658,4816;0,0590933
1659,4458;0,0585978
1660,4100;0,057794
1661,3743;0,0567838
1662,3385;0,0557373
1663,3027;0,0548471
1664,2670;0,0541993
1665,2312;0,0537227
1666,1954;0,0532627
1667,1597;0,0526669
1668,1239;0,0518351
1669,0881;0,0507765
1670,0524;0,0496481
1671,0166;0,0486426
1671,9808;0,0477986
1672,9451;0,0469947
1673,9093;0,0461122
1674,8735;0,0451733
1675,8378;0,0443515
1676,8020;0,0438277
1677,7662;0,0436177
1678,7305;0,0435599
1679,6947;0,0434346
1680,6589;0,0430586
1681,6232;0,0423003
1682,5874;0,0410853
1683,5516;0,0395336
1684,5159;0,0381076
1685,4801;0,037257
1686,4443;0,0369584
1687,4086;0,0368913
1688,3728;0,0367897
1689,3370;0,0365532
1690,3013;0,0362038
1691,2655;0,0358091
1692,2297;0,0354281
1693,1940;0,0350922
1694,1582;0,0348052
1695,1224;0,0345365
1696,0867;0,0342136
1697,0509;0,0337445
1698,0151;0,0330973
1698,9794;0,0323909
1699,9436;0,0318765
1700,9078;0,031763
1701,8721;0,0320553
1702,8363;0,0325802
1703,8005;0,0331271
1704,7648;0,0335582
1705,7290;0,0338506
1706,6932;0,0340818
1707,6575;0,0343666
1708,6217;0,0347765
1709,5859;0,0353074
1710,5502;0,0359084
1711,5144;0,036524
1712,4786;0,0371148
1713,4429;0,0376546
1714,4071;0,0381142
1715,3713;0,038439
1716,3356;0,0385744
1717,2998;0,0385921
1718,2640;0,0387251
1719,2283;0,0391345
1720,1925;0,0397644
1721,1567;0,0404562
1722,1210;0,0410801
1723,0852;0,0415788
1724,0494;0,0419603
1725,0137;0,0422766
1725,9779;0,0425916
1726,9421;0,0429457
1727,9064;0,0433315
1728,8706;0,0436943
1729,8348;0,0439486
1730,7991;0,0439978
1731,7633;0,0437539
1732,7275;0,0431977
1733,6918;0,0424859
1734,6560;0,0419167
1735,6202;0,0416545
1736,5845;0,0415896
1737,5487;0,0414922
1738,5129;0,0411895
1739,4772;0,0406359
1740,4414;0,0399075
1741,4056;0,0391436
1742,3699;0,0384518
1743,3341;0,0378475
1744,2983;0,0372758
1745,2626;0,0366664
1746,2268;0,0359569
1747,1910;0,0350778
1748,1553;0,0339521
1749,1195;0,0325664
1750,0837;0,0310703
1751,0480;0,029727
1752,0122;0,0287064
1752,9764;0,0279772
1753,9407;0,0273878
1754,9049;0,0267948
1755,8691;0,0261346
1756,8334;0,025426
1757,7976;0,0247208
1758,7618;0,0240427
1759,7261;0,0233677
1760,6903;0,022664
1761,6545;0,0219497
1762,6188;0,0212997
1763,5830;0,0207861
1764,5472;0,0204173
1765,5115;0,0201404
1766,4757;0,0198884
1767,4399;0,0196201
1768,4042;0,019326
1769,3684;0,0190058
1770,3326;0,0186425
1771,2969;0,0182124
1772,2611;0,0177428
1773,2253;0,0173393
1774,1896;0,0171046
1775,1538;0,0170447
1776,1180;0,0170792
1777,0823;0,0171129
1778,0465;0,0170883
1779,0107;0,0169957
1779,9750;0,0168583
1780,9392;0,0167063
1781,9034;0,0165573
1782,8677;0,0164177
1783,8319;0,0162995
1784,7961;0,01623
1785,7604;0,0162351
1786,7246;0,0163136
1787,6888;0,0164275
1788,6531;0,0165201
1789,6173;0,0165399
1790,5815;0,0164564
1791,5458;0,0162764
1792,5100;0,0160679
1793,4742;0,0159374
1794,4385;0,0159405
1795,4027;0,0160375
1796,3669;0,016143
1797,3312;0,0161892
1798,2954;0,0161509
1799,2596;0,016041
1800,2239;0,0158972
1801,1881;0,0157655
1802,1523;0,015682
1803,1166;0,0156595
1804,0808;0,0156888
1805,0450;0,0157502
1806,0093;0,0158225
1806,9735;0,0158855
1807,9377;0,0159194
1808,9020;0,0159068
1809,8662;0,0158418
1810,8304;0,0157394
1811,7947;0,0156318
1812,7589;0,0155481
1813,7231;0,0154976
1814,6874;0,0154716
1815,6516;0,0154581
1816,6158;0,0154544
1817,5801;0,0154692
1818,5443;0,0155142
1819,5085;0,0155913
1820,4728;0,0156854
1821,4370;0,0157705
1822,4012;0,0158236
1823,3655;0,0158356
1824,3297;0,0158161
1825,2939;0,0157845
1826,2582;0,0157518
1827,2224;0,015708
1828,1866;0,0156291
1829,1509;0,0155033
1830,1151;0,0153578
1831,0793;0,0152516
1832,0436;0,0152281
1833,0078;0,015278
1833,9720;0,015354
1834,9363;0,015412
1835,9005;0,0154386
1836,8647;0,0154528
1837,8290;0,0154852
1838,7932;0,0155468
1839,7574;0,0156162
1840,7217;0,0156553
1841,6859;0,0156351
1842,6501;0,0155503
1843,6144;0,0154232
1844,5786;0,0153011
1845,5428;0,0152337
1846,5071;0,0152337
1847,4713;0,0152677
1848,4355;0,01529
1849,3998;0,0152779
1850,3640;0,015239
1851,3282;0,0151968
1852,2925;0,0151713
1853,2567;0,0151688
1854,2209;0,0151863
1855,1852;0,0152186
1856,1494;0,0152614
1857,1136;0,0153077
1858,0779;0,0153442
1859,0421;0,0153559
1860,0063;0,0153379
1860,9706;0,0153053
1861,9348;0,0152888
1862,8990;0,0153173
1863,8633;0,0154017
1864,8275;0,015529
1865,7917;0,0156651
1866,7560;0,0157596
1867,7202;0,015762
1868,6844;0,0156609
1869,6487;0,015509
1870,6129;0,0153827
1871,5771;0,0153172
1872,5414;0,0152954
1873,5056;0,0152814
1874,4698;0,015253
1875,4341;0,0152123
1876,3983;0,0151804
1877,3625;0,015181
1878,3268;0,0152257
1879,2910;0,0153075
1880,2552;0,0154057
1881,2195;0,0154964
1882,1837;0,0155623
1883,1479;0,0155971
1884,1122;0,0156044
1885,0764;0,0155939
1886,0406;0,015577
1887,0049;0,015564
1887,9691;0,015561
1888,9333;0,0155671
1889,8976;0,0155765
1890,8618;0,0155827
1891,8260;0,0155809
1892,7903;0,0155689
1893,7545;0,0155469
1894,7188;0,015517
1895,6830;0,0154822
1896,6472;0,0154459
1897,6115;0,0154126
1898,5757;0,0153879
1899,5399;0,0153775
1900,5042;0,0153849
1901,4684;0,0154091
1902,4326;0,0154434
1903,3969;0,0154783
1904,3611;0,0155061
1905,3253;0,0155242
1906,2896;0,0155348
1907,2538;0,0155421
1908,2180;0,0155486
1909,1823;0,0155543
1910,1465;0,0155578
1911,1107;0,0155567
1912,0750;0,0155464
1913,0392;0,0155211
1914,0034;0,0154801
1914,9677;0,0154348
1915,9319;0,0154084
1916,8961;0,0154236
1917,8604;0,0154853
1918,8246;0,0155708
1919,7888;0,0156386
1920,7531;0,0156499
1921,7173;0,0155905
1922,6815;0,0154793
1923,6458;0,015361
1924,6100;0,015281
1925,5742;0,0152622
1926,5385;0,0152974
1927,5027;0,0153625
1928,4669;0,0154352
1929,4312;0,0155042
1930,3954;0,0155672
1931,3596;0,0156228
1932,3239;0,0156634
1933,2881;0,0156757
1934,2523;0,0156481
1935,2166;0,01558
1936,1808;0,0154871
1937,1450;0,0153985
1938,1093;0,0153459
1939,0735;0,0153515
1940,0377;0,015417
1941,0020;0,0155164
1941,9662;0,0156023
1942,9304;0,0156312
1943,8947;0,0155933
1944,8589;0,0155195
1945,8231;0,0154571
1946,7874;0,0154391
1947,7516;0,0154687
1948,7158;0,0155195
1949,6801;0,0155507
1950,6443;0,0155281
1951,6085;0,0154417
1952,5728;0,0153106
1953,5370;0,0151747
1954,5012;0,0150771
1955,4655;0,0150461
1956,4297;0,0150829
1957,3939;0,0151617
1958,3582;0,0152423
1959,3224;0,0152923
1960,2866;0,0153051
1961,2509;0,0153031
1962,2151;0,0153192
1963,1793;0,0153693
1964,1436;0,0154374
1965,1078;0,0154836
1966,0720;0,0154722
1967,0363;0,0154005
1968,0005;0,0153042
1968,9647;0,0152291
1969,9290;0,0151939
1970,8932;0,0151774
1971,8574;0,01514
1972,8217;0,0150606
1973,7859;0,01496
1974,7501;0,0148921
1975,7144;0,0149066
1976,6786;0,0150074
1977,6428;0,0151427
1978,6071;0,0152401
1979,5713;0,0152568
1980,5355;0,0152047
1981,4998;0,0151367
1982,4640;0,0151125
1983,4282;0,0151672
1984,3925;0,015296
1985,3567;0,0154603
1986,3209;0,0156123
1987,2852;0,0157243
1988,2494;0,0158063
1989,2136;0,0158984
1990,1779;0,016042
1991,1421;0,0162439
1992,1063;0,0164602
1993,0706;0,0166155
1994,0348;0,0166484
1994,9990;0,0165469
1995,9633;0,0163546
1996,9275;0,0161476
1997,8917;0,0159995
1998,8560;0,0159496
1999,8202;0,0159902
2000,7844;0,0160771
2001,7487;0,0161578
2002,7129;0,0161972
2003,6771;0,0161915
2004,6414;0,016166
2005,6056;0,0161638
2006,5698;0,0162264
2007,5341;0,0163698
2008,4983;0,0165698
2009,4625;0,0167684
2010,4268;0,0169022
2011,3910;0,0169402
2012,3552;0,0169032
2013,3195;0,0168534
2014,2837;0,0168553
2015,2479;0,0169297
2016,2122;0,0170335
2017,1764;0,0170886
2018,1406;0,0170449
2019,1049;0,0169294
2020,0691;0,0168371
2021,0333;0,0168674
2021,9976;0,0170521
2022,9618;0,0173231
2023,9260;0,0175419
2024,8903;0,0175772
2025,8545;0,0173808
2026,8187;0,0170148
2027,7830;0,0166125
2028,7472;0,0163055
2029,7114;0,0161659
2030,6757;0,016195
2031,6399;0,0163532
2032,6041;0,0165976
2033,5684;0,0168958
2034,5326;0,0172119
2035,4968;0,0174894
2036,4611;0,0176558
2037,4253;0,0176555
2038,3895;0,0174851
2039,3538;0,0172055
2040,3180;0,0169197
2041,2822;0,0167274
2042,2465;0,0166815
2043,2107;0,0167753
2044,1749;0,0169617
2045,1392;0,0171853
2046,1034;0,0174027
2047,0676;0,0175851
2048,0320;0,017714
2048,9961;0,0177813
2049,9604;0,0177953
2050,9246;0,0177824
2051,8889;0,0177769
2052,8530;0,0178036
2053,8174;0,0178641
2054,7815;0,0179349
2055,7458;0,0179827
2056,7100;0,0179861
2057,6743;0,0179502
2058,6384;0,0179015
2059,6028;0,0178695
2060,5669;0,0178677
2061,5313;0,0178876
2062,4954;0,0179075
2063,4597;0,0179082
2064,4238;0,0178834
2065,3882;0,0178413
2066,3523;0,0177954
2067,3167;0,0177568
2068,2808;0,0177308
2069,2451;0,0177189
2070,2092;0,0177225
2071,1736;0,0177422
2072,1377;0,0177746
2073,1021;0,0178107
2074,0662;0,0178376
2075,0305;0,0178448
2075,9946;0,0178298
2076,9590;0,0178005
2077,9231;0,01777
2078,8875;0,017748
2079,8516;0,0177341
2080,8159;0,017719
2081,7800;0,0176915
2082,7444;0,0176498
2083,7085;0,0176063
2084,6729;0,0175841
2085,6370;0,0176045
2086,6013;0,0176745
2087,5654;0,0177795
2088,5298;0,0178878
2089,4939;0,0179624
2090,4583;0,0179773
2091,4224;0,0179276
2092,3867;0,0178329
2093,3508;0,0177331
2094,3152;0,0176755
2095,2793;0,0176979
2096,2437;0,0178107
2097,2078;0,0179892
2098,1721;0,0181822
2099,1362;0,0183348
2100,1006;0,0184131
2101,0647;0,0184135
2102,0291;0,0183605
2102,9932;0,0182841
2103,9575;0,0182036
2104,9216;0,0181236
2105,8860;0,0180462
2106,8501;0,0179839
2107,8145;0,0179614
2108,7786;0,0180002
2109,7429;0,018098
2110,7070;0,0182208
2111,6714;0,0183169
2112,6355;0,0183457
2113,5999;0,0183013
2114,5640;0,018216
2115,5283;0,0181408
2116,4924;0,0181178
2117,4568;0,0181603
2118,4209;0,0182512
2119,3853;0,0183559
2120,3494;0,0184405
2121,3137;0,0184846
2122,2778;0,0184839
2123,2422;0,0184456
2124,2063;0,0183821
2125,1707;0,0183059
2126,1348;0,0182288
2127,0991;0,0181632
2128,0632;0,0181235
2129,0276;0,0181245
2129,9917;0,0181767
2130,9561;0,0182802
2131,9202;0,0184209
2132,8845;0,0185724
2133,8486;0,0187051
2134,8130;0,0187972
2135,7771;0,0188408
2136,7415;0,0188379
2137,7056;0,0187927
2138,6699;0,018709
2139,6340;0,0185979
2140,5984;0,0184902
2141,5625;0,01844
2142,5269;0,0185099
2143,4910;0,0187415
2144,4553;0,0191247
2145,4194;0,019587
2146,3838;0,0200126
2147,3479;0,0202854
2148,3123;0,0203363
2149,2764;0,020171
2150,2407;0,0198652
2151,2048;0,019531
2152,1692;0,0192719
2153,1333;0,019148
2154,0977;0,019168
2155,0618;0,0193067
2156,0261;0,0195328
2156,9902;0,0198243
2157,9546;0,0201579
2158,9187;0,0204848
2159,8831;0,020728
2160,8472;0,0208177
2161,8115;0,0207354
2162,7756;0,0205256
2163,7400;0,0202695
2164,7041;0,0200416
2165,6685;0,0198746
2166,6326;0,0197526
2167,5969;0,0196345
2168,5610;0,0194893
2169,5254;0,0193181
2170,4895;0,0191494
2171,4539;0,0190177
2172,4180;0,0189423
2173,3823;0,0189219
2174,3464;0,0189435
2175,3108;0,0189952
2176,2749;0,0190702
2177,2393;0,0191603
2178,2034;0,0192484
2179,1677;0,0193107
2180,1318;0,0193295
2181,0962;0,0193057
2182,0603;0,0192579
2183,0247;0,0192072
2183,9888;0,0191592
2184,9531;0,0191007
2185,9172;0,0190146
2186,8816;0,0189012
2187,8457;0,018787
2188,8101;0,0187121
2189,7742;0,0187045
2190,7385;0,0187594
2191,7026;0,0188398
2192,6670;0,0188985
2193,6311;0,0189074
2194,5955;0,0188742
2195,5596;0,0188365
2196,5239;0,0188372
2197,4880;0,0188956
2198,4524;0,0189925
2199,4165;0,0190777
2200,3809;0,0190955
2201,3450;0,0190158
2202,3093;0,0188537
2203,2734;0,0186654
2204,2378;0,018524
2205,2019;0,0184842
2206,1663;0,0185572
2207,1304;0,0187075
2208,0947;0,0188726
2209,0588;0,0189918
2210,0232;0,0190293
2210,9873;0,0189805
2211,9517;0,0188657
2212,9158;0,0187173
2213,8801;0,0185699
2214,8442;0,018453
2215,8086;0,0183843
2216,7727;0,0183644
2217,7371;0,0183764
2218,7012;0,0183968
2219,6655;0,0184124
2220,6296;0,0184331
2221,5940;0,0184874
2222,5581;0,0186019
2223,5225;0,0187753
2224,4866;0,0189674
2225,4509;0,0191125
2226,4150;0,0191521
2227,3794;0,0190657
2228,3435;0,0188827
2229,3079;0,018666
2230,2720;0,0184802
2231,2363;0,0183628
2232,2004;0,0183141
2233,1648;0,0183093
2234,1289;0,0183217
2235,0933;0,0183411
2236,0574;0,0183776
2237,0217;0,0184492
2237,9858;0,0185638
2238,9502;0,018706
2239,9143;0,0188394
2240,8787;0,018922
2241,8428;0,0189268
2242,8071;0,018855
2243,7712;0,0187359
2244,7356;0,0186128
2245,6997;0,0185242
2246,6641;0,0184885
2247,6282;0,0185004
2248,5925;0,0185371
2249,5566;0,0185716
2250,5210;0,0185847
2251,4851;0,0185731
2252,4495;0,0185492
2253,4136;0,0185341
2254,3779;0,0185452
2255,3420;0,0185836
2256,3064;0,0186302
2257,2705;0,0186517
2258,2349;0,0186179
2259,1990;0,0185187
2260,1633;0,0183723
2261,1274;0,0182179
2262,0918;0,0180981
2263,0559;0,0180396
2264,0203;0,0180451
2264,9844;0,0180987
2265,9487;0,0181796
2266,9128;0,0182719
2267,8772;0,0183649
2268,8413;0,0184461
2269,8057;0,0184973
2270,7698;0,0184994
2271,7341;0,0184449
2272,6982;0,0183474
2273,6626;0,0182382
2274,6267;0,0181511
2275,5911;0,0181052
2276,5552;0,0180981
2277,5195;0,018113
2278,4836;0,0181341
2279,4480;0,0181571
2280,4121;0,018188
2281,3765;0,0182345
2282,3406;0,018297
2283,3049;0,0183683
2284,2690;0,0184399
2285,2334;0,0185084
2286,1975;0,0185762
2287,1619;0,018647
2288,1260;0,0187198
2289,0903;0,0187876
2290,0544;0,0188417
2291,0188;0,0188778
2291,9829;0,0188986
2292,9473;0,0189126
2293,9114;0,0189283
2294,8757;0,0189498
2295,8398;0,0189754
2296,8042;0,0190003
2297,7683;0,0190205
2298,7327;0,0190348
2299,6968;0,019046
2300,6611;0,0190588
2301,6252;0,019078
2302,5896;0,0191057
2303,5537;0,0191414
2304,5181;0,019182
2305,4822;0,0192231
2306,4465;0,0192592
2307,4106;0,0192842
2308,3750;0,019291
2309,3391;0,0192735
2310,3035;0,0192299
2311,2676;0,0191663
2312,2319;0,0190968
2313,1960;0,0190383
2314,1604;0,0190012
2315,1245;0,0189844
2316,0889;0,0189777
2317,0530;0,0189709
2318,0173;0,0189625
2318,9814;0,0189623
2319,9458;0,018984
2320,9099;0,0190334
2321,8743;0,0191
2322,8384;0,0191607
2323,8027;0,0191906
2324,7668;0,019173
2325,7312;0,0191046
2326,6953;0,0189968
2327,6597;0,0188746
2328,6238;0,0187717
2329,5881;0,0187207
2330,5522;0,0187409
2331,5166;0,0188287
2332,4807;0,018956
2333,4451;0,0190791
2334,4092;0,0191562
2335,3735;0,0191666
2336,3376;0,0191212
2337,3020;0,019058
2338,2661;0,01902
2339,2305;0,0190233
2340,1946;0,0190355
2341,1589;0,0189822
2342,1230;0,018792
2343,0874;0,0184758
2344,0515;0,0181797
2345,0159;0,0181064
2345,9800;0,0183434
2346,9443;0,0187994
2347,9084;0,0192952
2348,8728;0,0196781
2349,8369;0,0198785
2350,8013;0,0199145
2351,7654;0,0198635
2352,7297;0,0198133
2353,6938;0,0198133
2354,6582;0,0198622
2355,6223;0,0199347
2356,5867;0,0200041
2357,5508;0,0200418
2358,5151;0,0200177
2359,4792;0,0199158
2360,4436;0,0197461
2361,4077;0,0195335
2362,3721;0,0192947
2363,3362;0,01903
2364,3005;0,0187354
2365,2646;0,0184175
2366,2290;0,018098
2367,1931;0,0178074
2368,1575;0,0175737
2369,1216;0,0174135
2370,0859;0,0173251
2371,0500;0,0172905
2372,0144;0,017285
2372,9785;0,0172917
2373,9429;0,0173104
2374,9070;0,0173554
2375,8713;0,0174449
2376,8354;0,0175885
2377,7998;0,0177813
2378,7639;0,0180058
2379,7283;0,0182389
2380,6924;0,0184585
2381,6567;0,018647
2382,6208;0,0187933
2383,5852;0,0188929
2384,5493;0,0189486
2385,5137;0,0189703
2386,4778;0,0189731
2387,4421;0,0189728
2388,4063;0,0189806
2389,3706;0,0189995
2390,3347;0,0190255
2391,2991;0,0190513
2392,2632;0,0190724
2393,2275;0,019089
2394,1917;0,0191047
2395,1560;0,0191216
2396,1201;0,0191384
2397,0845;0,0191512
2398,0486;0,0191585
2399,0129;0,0191638
2399,9771;0,0191761
2400,9414;0,0192042
2401,9055;0,0192514
2402,8699;0,0193124
2403,8340;0,0193757
2404,7983;0,0194294
2405,7625;0,0194669
2406,7268;0,0194883
2407,6909;0,0194989
2408,6553;0,0195057
2409,6194;0,0195144
2410,5837;0,0195293
2411,5479;0,0195529
2412,5122;0,0195863
2413,4763;0,0196282
2414,4407;0,0196742
2415,4048;0,0197177
2416,3691;0,0197515
2417,3333;0,0197707
2418,2976;0,0197744
2419,2617;0,019766
2420,2261;0,0197521
2421,1902;0,0197395
2422,1545;0,0197335
2423,1187;0,0197363
2424,0830;0,0197471
2425,0471;0,0197647
2426,0115;0,0197887
2426,9756;0,0198205
2427,9399;0,0198616
2428,9041;0,0199103
2429,8684;0,0199592
2430,8325;0,019997
2431,7969;0,0200136
2432,7610;0,0200075
2433,7253;0,0199883
2434,6895;0,0199739
2435,6538;0,0199814
2436,6179;0,020018
2437,5823;0,0200757
2438,5464;0,0201354
2439,5107;0,0201766
2440,4749;0,0201883
2441,4392;0,0201745
2442,4033;0,0201517
2443,3677;0,0201396
2444,3318;0,02015
2445,2961;0,0201808
2446,2603;0,0202187
2447,2246;0,0202482
2448,1887;0,0202616
2449,1531;0,0202634
2450,1172;0,0202664
2451,0815;0,0202823
2452,0457;0,0203127
2453,0100;0,0203491
2453,9741;0,0203789
2454,9385;0,0203948
2455,9026;0,0203994
2456,8669;0,020403
2457,8311;0,0204148
2458,7954;0,0204378
2459,7595;0,0204671
2460,7239;0,0204956
2461,6880;0,0205191
2462,6523;0,0205389
2463,6165;0,0205585
2464,5808;0,0205798
2465,5449;0,0206015
2466,5093;0,0206204
2467,4734;0,0206354
2468,4377;0,0206485
2469,4019;0,020663
2470,3662;0,0206802
2471,3303;0,0206983
2472,2947;0,0207133
2473,2588;0,0207226
2474,2231;0,020728
2475,1873;0,0207344
2476,1516;0,0207472
2477,1157;0,0207682
2478,0801;0,0207944
2479,0442;0,0208192
2480,0085;0,0208361
2480,9727;0,0208437
2481,9370;0,0208465
2482,9011;0,0208541
2483,8655;0,0208766
2484,8296;0,0209186
2485,7939;0,0209767
2486,7581;0,0210398
2487,7224;0,0210945
2488,6865;0,0211305
2489,6509;0,0211454
2490,6150;0,021144
2491,5793;0,0211352
2492,5435;0,021126
2493,5078;0,0211195
2494,4719;0,0211139
2495,4363;0,0211056
2496,4004;0,0210925
2497,3647;0,0210758
2498,3289;0,0210605
2499,2932;0,0210535
2500,2573;0,021061
2501,2217;0,0210847
2502,1858;0,0211211
2503,1501;0,0211616
2504,1143;0,0211965
2505,0786;0,0212191
2506,0427;0,0212281
2507,0071;0,0212277
2507,9712;0,0212236
2508,9355;0,0212199
2509,8997;0,021217
2510,8640;0,0212132
2511,8281;0,0212067
2512,7925;0,0211985
2513,7566;0,0211911
2514,7209;0,021187
2515,6851;0,0211868
2516,6494;0,0211891
2517,6135;0,0211923
2518,5779;0,0211975
2519,5420;0,0212086
2520,5063;0,0212313
2521,4705;0,0212693
2522,4348;0,0213212
2523,3989;0,0213797
2524,3633;0,0214337
2525,3274;0,0214729
2526,2917;0,021492
2527,2559;0,0214933
2528,2202;0,0214856
2529,1843;0,0214802
2530,1487;0,0214858
2531,1128;0,0215049
2532,0771;0,0215331
2533,0413;0,0215612
2534,0056;0,0215798
2534,9697;0,0215835
2535,9341;0,0215724
2536,8982;0,0215522
2537,8625;0,0215312
2538,8267;0,0215164
2539,7910;0,0215108
2540,7551;0,021513
2541,7195;0,0215194
2542,6836;0,0215268
2543,6479;0,0215345
2544,6121;0,0215437
2545,5764;0,0215556
2546,5405;0,0215681
2547,5049;0,0215762
2548,4690;0,0215748
2549,4333;0,0215624
2550,3975;0,0215452
2551,3618;0,0215358
2552,3259;0,0215477
2553,2903;0,0215876
2554,2544;0,0216494
2555,2188;0,0217144
2556,1829;0,0217589
2557,1472;0,0217658
2558,1113;0,0217341
2559,0757;0,0216808
2560,0398;0,0216329
2561,0042;0,0216139
2561,9683;0,0216321
2562,9326;0,0216776
2563,8967;0,0217295
2564,8611;0,0217679
2565,8252;0,0217834
2566,7896;0,0217791
2567,7537;0,0217651
2568,7180;0,0217506
2569,6821;0,0217405
2570,6465;0,0217354
2571,6106;0,0217359
2572,5750;0,0217441
2573,5391;0,0217624
2574,5034;0,0217903
2575,4675;0,0218224
2576,4319;0,0218506
2577,3960;0,0218676
2578,3604;0,0218717
2579,3245;0,0218677
2580,2888;0,0218641
2581,2529;0,0218686
2582,2173;0,0218845
2583,1814;0,0219094
2584,1458;0,0219372
2585,1099;0,0219619
2586,0742;0,0219806
2587,0383;0,0219944
2588,0027;0,0220074
2588,9668;0,0220235
2589,9312;0,0220443
2590,8953;0,0220687
2591,8596;0,0220941
2592,8237;0,0221184
2593,7881;0,0221412
2594,7522;0,0221627
2595,7166;0,0221822
2596,6807;0,022198
2597,6450;0,0222075
2598,6091;0,0222102
2599,5735;0,0222083
2600,5376;0,0222065
2601,5020;0,0222097
2602,4661;0,0222208
2603,4304;0,0222395
2604,3945;0,0222636
2605,3589;0,0222908
2606,3230;0,0223202
2607,2874;0,0223514
2608,2515;0,022384
2609,2158;0,0224163
2610,1799;0,0224462
2611,1443;0,0224722
2612,1084;0,0224944
2613,0728;0,0225141
2614,0369;0,0225328
2615,0012;0,022551
2615,9653;0,0225686
2616,9297;0,0225861
2617,8938;0,022605
2618,8582;0,0226273
2619,8223;0,0226539
2620,7866;0,0226828
2621,7507;0,0227095
2622,7151;0,0227296
2623,6792;0,0227425
2624,6436;0,0227526
2625,6077;0,0227675
2626,5720;0,0227937
2627,5361;0,0228321
2628,5005;0,0228771
2629,4646;0,0229194
2630,4290;0,0229519
2631,3931;0,0229737
2632,3574;0,0229905
2633,3215;0,0230099
2634,2859;0,0230368
2635,2500;0,0230697
2636,2144;0,0231024
2637,1785;0,0231288
2638,1428;0,0231471
2639,1069;0,0231614
2640,0713;0,0231779
2641,0354;0,023201
2641,9998;0,0232302
2642,9639;0,0232607
2643,9282;0,0232876
2644,8923;0,0233092
2645,8567;0,0233281
2646,8208;0,0233493
2647,7852;0,0233765
2648,7493;0,0234098
2649,7136;0,0234457
2650,6777;0,0234791
2651,6421;0,0235067
2652,6062;0,0235278
2653,5706;0,0235447
2654,5347;0,0235613
2655,4990;0,0235815
2656,4631;0,0236078
2657,4275;0,0236401
2658,3916;0,0236758
2659,3560;0,02371
2660,3201;0,023737
2661,2844;0,0237526
2662,2485;0,023756
2663,2129;0,023751
2664,1770;0,0237452
2665,1414;0,0237472
2666,1055;0,0237633
2667,0698;0,0237946
2668,0339;0,0238366
2668,9983;0,0238817
2669,9624;0,0239222
2670,9268;0,0239543
2671,8909;0,0239785
2672,8552;0,0239983
2673,8193;0,0240173
2674,7837;0,0240371
2675,7478;0,024057
2676,7122;0,0240763
2677,6763;0,0240957
2678,6406;0,0241172
2679,6047;0,0241431
2680,5691;0,0241737
2681,5332;0,0242072
2682,4976;0,0242411
2683,4617;0,0242741
2684,4260;0,0243066
2685,3901;0,0243399
2686,3545;0,0243746
2687,3186;0,0244096
2688,2830;0,0244422
2689,2471;0,0244707
2690,2114;0,0244949
2691,1755;0,024517
2692,1399;0,0245401
2693,1040;0,0245669
2694,0684;0,0245986
2695,0325;0,0246347
2695,9968;0,0246734
2696,9609;0,0247115
2697,9253;0,0247454
2698,8894;0,0247733
2699,8538;0,0247958
2700,8179;0,0248172
2701,7822;0,0248433
2702,7463;0,0248792
2703,7107;0,0249257
2704,6748;0,0249788
2705,6392;0,0250315
2706,6033;0,025077
2707,5676;0,0251121
2708,5317;0,0251382
2709,4961;0,0251598
2710,4602;0,0251821
2711,4246;0,0252082
2712,3887;0,025238
2713,3530;0,0252698
2714,3171;0,0253025
2715,2815;0,0253365
2716,2456;0,0253746
2717,2100;0,0254196
2718,1741;0,025472
2719,1384;0,0255276
2720,1025;0,0255787
2721,0669;0,0256167
2722,0310;0,0256363
2722,9954;0,0256389
2723,9595;0,0256326
2724,9238;0,0256295
2725,8879;0,0256404
2726,8523;0,0256709
2727,8164;0,0257191
2728,7808;0,0257779
2729,7449;0,0258384
2730,7092;0,0258933
2731,6733;0,0259392
2732,6377;0,0259759
2733,6018;0,026004
2734,5662;0,0260243
2735,5303;0,0260371
2736,4946;0,0260446
