TITLE;
1565,9152;0,0191973
1566,8794;0,0193312
1567,8436;0,0194479
1568,8079;0,0195841
1569,7721;0,0197708
1570,7363;0,0200108
1571,7006;0,0202816
1572,6648;0,0205571
1573,6290;0,0208243
1574,5933;0,0210844
1575,5575;0,021347
1576,5217;0,0216234
1577,4860;0,0219243
1578,4502;0,0222557
1579,4144;0,0226153
1580,3787;0,0229963
1581,3429;0,0233923
1582,3071;0,0237972
1583,2714;0,0242055
1584,2356;0,0246147
1585,1998;0,0250261
1586,1641;0,0254405
1587,1283;0,0258522
1588,0925;0,0262461
1589,0568;0,0266025
1590,0210;0,0269032
1590,9852;0,0271344
1591,9495;0,027286
1592,9137;0,0273507
1593,8779;0,0273287
1594,8422;0,0272331
1595,8064;0,0270895
1596,7706;0,0269258
1597,7349;0,0267601
1598,6991;0,0265968
1599,6633;0,0264316
1600,6276;0,0262602
1601,5918;0,0260851
1602,5560;0,0259164
1603,5203;0,0257662
1604,4845;0,0256397
1605,4487;0,0255308
1606,4130;0,0254239
1607,3772;0,025304
1608,3414;0,0251701
1609,3057;0,0250414
1610,2699;0,0249464
1611,2341;0,0249021
1612,1984;0,0249018
1613,1626;0,0249194
1614,1268;0,0249203
1615,0911;0,0248754
1616,0553;0,0247855
1617,0195;0,0246956
1617,9838;0,0246607
1618,9480;0,0246935
1619,9122;0,0247657
1620,8765;0,0248394
1621,8407;0,0248881
1622,8049;0,024904
1623,7692;0,0248985
1624,7334;0,0248906
1625,6976;0,0248904
1626,6619;0,0248959
1627,6261;0,0249044
1628,5903;0,0249226
1629,5546;0,0249626
1630,5188;0,0250287
1631,4830;0,0251108
1632,4473;0,0251846
1633,4115;0,0252142
1634,3757;0,0251588
1635,3400;0,025007
1636,3042;0,024823
1637,2684;0,0247037
1638,2327;0,0246814
1639,1969;0,0247257
1640,1611;0,0247986
1641,1254;0,0248776
1642,0896;0,0249502
1643,0538;0,025
1644,0181;0,0249973
1644,9823;0,0249038
1645,9465;0,0247124
1646,9108;0,0244931
1647,8750;0,0243476
1648,8392;0,0243073
1649,8035;0,0243206
1650,7677;0,0242944
1651,7319;0,0241153
1652,6962;0,0237119
1653,6604;0,0232155
1654,6246;0,0228883
1655,5889;0,0227907
1656,5531;0,022808
1657,5173;0,0228329
1658,4816;0,0228068
1659,4458;0,0227005
1660,4100;0,0225016
1661,3743;0,0222245
1662,3385;0,0219226
1663,3027;0,0216654
1664,2670;0,0214884
1665,2312;0,0213752
1666,1954;0,0212764
1667,1597;0,0211333
1668,1239;0,0208996
1669,0881;0,020575
1670,0524;0,0202224
1671,0166;0,019919
1671,9808;0,0196842
1672,9451;0,0194767
1673,9093;0,019245
1674,8735;0,0189758
1675,8378;0,018711
1676,8020;0,018516
1677,7662;0,0184237
1678,7305;0,0184148
1679,6947;0,0184368
1680,6589;0,0184222
1681,6232;0,0182917
1682,5874;0,0179756
1683,5516;0,0174966
1684,5159;0,0170248
1685,4801;0,0167246
1686,4443;0,0165988
1687,4086;0,0165589
1688,3728;0,0165328
1689,3370;0,0164943
1690,3013;0,0164499
1691,2655;0,0164157
1692,2297;0,016401
1693,1940;0,016401
1694,1582;0,0163999
1695,1224;0,0163772
1696,0867;0,0163152
1697,0509;0,0162044
1698,0151;0,0160509
1698,9794;0,0158843
1699,9436;0,0157545
1700,9078;0,0157051
1701,8721;0,0157447
1702,8363;0,0158472
1703,8005;0,015974
1704,7648;0,0160952
1705,7290;0,0162014
1706,6932;0,016306
1707,6575;0,0164336
1708,6217;0,0166021
1709,5859;0,016813
1710,5502;0,0170549
1711,5144;0,0173105
1712,4786;0,0175612
1713,4429;0,0177872
1714,4071;0,0179673
1715,3713;0,0180853
1716,3356;0,0181482
1717,2998;0,0182032
1718,2640;0,0183091
1719,2283;0,0184851
1720,1925;0,0187103
1721,1567;0,0189537
1722,1210;0,0191912
1723,0852;0,0194085
1724,0494;0,0196001
1725,0137;0,0197702
1725,9779;0,0199296
1726,9421;0,0200907
1727,9064;0,0202597
1728,8706;0,0204321
1729,8348;0,0205891
1730,7991;0,0206958
1731,7633;0,0207058
1732,7275;0,0205887
1733,6918;0,0203783
1734,6560;0,020169
1735,6202;0,0200296
1736,5845;0,0199528
1737,5487;0,0198875
1738,5129;0,0197833
1739,4772;0,0196138
1740,4414;0,019385
1741,4056;0,0191285
1742,3699;0,0188772
1743,3341;0,0186447
1744,2983;0,0184254
1745,2626;0,0182053
1746,2268;0,0179654
1747,1910;0,0176767
1748,1553;0,0173045
1749,1195;0,0168376
1750,0837;0,0163223
1751,0480;0,0158461
1752,0122;0,0154709
1752,9764;0,0151959
1753,9407;0,0149784
1754,9049;0,0147717
1755,8691;0,0145502
1756,8334;0,0143149
1757,7976;0,0140793
1758,7618;0,0138477
1759,7261;0,0136066
1760,6903;0,0133398
1761,6545;0,0130539
1762,6188;0,0127841
1763,5830;0,0125711
1764,5472;0,0124329
1765,5115;0,0123578
1766,4757;0,0123176
1767,4399;0,0122816
1768,4042;0,0122228
1769,3684;0,0121188
1770,3326;0,0119555
1771,2969;0,0117398
1772,2611;0,0115139
1773,2253;0,0113388
1774,1896;0,0112523
1775,1538;0,0112466
1776,1180;0,0112852
1777,0823;0,0113282
1778,0465;0,0113476
1779,0107;0,0113342
1779,9750;0,0112968
1780,9392;0,0112522
1781,9034;0,0112119
1782,8677;0,0111773
1783,8319;0,0111472
1784,7961;0,0111275
1785,7604;0,0111306
1786,7246;0,0111648
1787,6888;0,0112235
1788,6531;0,0112843
1789,6173;0,0113146
1790,5815;0,0112869
1791,5458;0,0112021
1792,5100;0,0111026
1793,4742;0,0110451
1794,4385;0,0110531
1795,4027;0,0111073
1796,3669;0,0111703
1797,3312;0,0112093
1798,2954;0,011207
1799,2596;0,0111662
1800,2239;0,0111071
1801,1881;0,0110557
1802,1523;0,0110276
1803,1166;0,0110237
1804,0808;0,0110358
1805,0450;0,0110553
1806,0093;0,0110755
1806,9735;0,0110905
1807,9377;0,0110939
1808,9020;0,0110808
1809,8662;0,0110528
1810,8304;0,0110208
1811,7947;0,0110001
1812,7589;0,0110001
1813,7231;0,011018
1814,6874;0,0110407
1815,6516;0,0110533
1816,6158;0,0110483
1817,5801;0,0110319
1818,5443;0,0110207
1819,5085;0,0110302
1820,4728;0,0110635
1821,4370;0,0111096
1822,4012;0,0111505
1823,3655;0,0111727
1824,3297;0,0111747
1825,2939;0,0111657
1826,2582;0,0111549
1827,2224;0,0111419
1828,1866;0,0111172
1829,1509;0,0110745
1830,1151;0,0110228
1831,0793;0,0109843
1832,0436;0,0109769
1833,0078;0,0110006
1833,9720;0,0110402
1834,9363;0,0110762
1835,9005;0,0110966
1836,8647;0,0111048
1837,8290;0,0111163
1838,7932;0,0111471
1839,7574;0,0112002
1840,7217;0,0112627
1841,6859;0,01131
1842,6501;0,0113159
1843,6144;0,011269
1844,5786;0,0111859
1845,5428;0,0111032
1846,5071;0,0110497
1847,4713;0,0110309
1848,4355;0,0110362
1849,3998;0,0110516
1850,3640;0,0110668
1851,3282;0,0110771
1852,2925;0,0110819
1853,2567;0,0110818
1854,2209;0,0110783
1855,1852;0,0110742
1856,1494;0,0110746
1857,1136;0,011085
1858,0779;0,0111077
1859,0421;0,0111388
1860,0063;0,0111699
1860,9706;0,0111936
1861,9348;0,0112092
1862,8990;0,0112228
1863,8633;0,0112417
1864,8275;0,0112657
1865,7917;0,0112828
1866,7560;0,0112717
1867,7202;0,0112166
1868,6844;0,0111249
1869,6487;0,0110296
1870,6129;0,0109659
1871,5771;0,0109489
1872,5414;0,0109726
1873,5056;0,0110216
1874,4698;0,0110803
1875,4341;0,0111372
1876,3983;0,0111851
1877,3625;0,0112196
1878,3268;0,0112388
1879,2910;0,0112441
1880,2552;0,0112417
1881,2195;0,011241
1882,1837;0,0112506
1883,1479;0,0112734
1884,1122;0,0113031
1885,0764;0,0113273
1886,0406;0,0113333
1887,0049;0,0113138
1887,9691;0,0112717
1888,9333;0,0112204
1889,8976;0,0111788
1890,8618;0,0111621
1891,8260;0,0111745
1892,7903;0,0112082
1893,7545;0,0112488
1894,7188;0,0112811
1895,6830;0,0112972
1896,6472;0,0112996
1897,6115;0,0112995
1898,5757;0,0113085
1899,5399;0,0113306
1900,5042;0,0113603
1901,4684;0,0113875
1902,4326;0,0114049
1903,3969;0,0114134
1904,3611;0,0114216
1905,3253;0,0114387
1906,2896;0,0114677
1907,2538;0,0115023
1908,2180;0,0115305
1909,1823;0,0115403
1910,1465;0,0115268
1911,1107;0,0114924
1912,0750;0,0114444
1913,0392;0,01139
1914,0034;0,0113351
1914,9677;0,0112855
1915,9319;0,0112483
1916,8961;0,0112301
1917,8604;0,0112326
1918,8246;0,0112493
1919,7888;0,0112669
1920,7531;0,011272
1921,7173;0,0112572
1922,6815;0,0112259
1923,6458;0,0111937
1924,6100;0,0111828
1925,5742;0,0112113
1926,5385;0,0112821
1927,5027;0,0113777
1928,4669;0,0114653
1929,4312;0,0115096
1930,3954;0,0114922
1931,3596;0,0114256
1932,3239;0,0113497
1933,2881;0,0113097
1934,2523;0,011329
1935,2166;0,0113957
1936,1808;0,0114724
1937,1450;0,0115238
1938,1093;0,011541
1939,0735;0,0115452
1940,0377;0,0115699
1941,0020;0,0116325
1941,9662;0,0117144
1942,9304;0,0117685
1943,8947;0,0117539
1944,8589;0,0116692
1945,8231;0,0115546
1946,7874;0,0114641
1947,7516;0,0114336
1948,7158;0,011464
1949,6801;0,0115253
1950,6443;0,0115797
1951,6085;0,0116077
1952,5728;0,0116195
1953,5370;0,0116451
1954,5012;0,0117103
1955,4655;0,0118151
1956,4297;0,0119297
1957,3939;0,0120089
1958,3582;0,0120168
1959,3224;0,0119477
1960,2866;0,0118326
1961,2509;0,0117255
1962,2151;0,0116796
1963,1793;0,011723
1964,1436;0,0118473
1965,1078;0,0120087
1966,0720;0,0121441
1967,0363;0,0121978
1968,0005;0,0121499
1968,9647;0,0120259
1969,9290;0,0118776
1970,8932;0,0117508
1971,8574;0,0116641
1972,8217;0,0116124
1973,7859;0,0115872
1974,7501;0,0115973
1975,7144;0,0116696
1976,6786;0,0118248
1977,6428;0,0120505
1978,6071;0,0122984
1979,5713;0,012511
1980,5355;0,0126516
1981,4998;0,0127117
1982,4640;0,0126967
1983,4282;0,0126121
1984,3925;0,0124638
1985,3567;0,0122715
1986,3209;0,01208
1987,2852;0,0119506
1988,2494;0,0119335
1989,2136;0,012037
1990,1779;0,0122157
1991,1421;0,0123891
1992,1063;0,0124844
1993,0706;0,0124758
1994,0348;0,0123923
1994,9990;0,0122937
1995,9633;0,0122367
1996,9275;0,0122532
1997,8917;0,0123428
1998,8560;0,0124739
1999,8202;0,0125936
2000,7844;0,0126456
2001,7487;0,0125946
2002,7129;0,0124485
2003,6771;0,0122674
2004,6414;0,0121482
2005,6056;0,0121827
2006,5698;0,0124034
2007,5341;0,012753
2008,4983;0,0131051
2009,4625;0,0133306
2010,4268;0,013364
2011,3910;0,0132292
2012,3552;0,0130154
2013,3195;0,0128233
2014,2837;0,0127145
2015,2479;0,0126874
2016,2122;0,0126903
2017,1764;0,0126618
2018,1406;0,0125737
2019,1049;0,0124467
2020,0691;0,0123321
2021,0333;0,0122794
2021,9976;0,0123123
2022,9618;0,0124222
2023,9260;0,0125757
2024,8903;0,0127268
2025,8545;0,0128292
2026,8187;0,0128499
2027,7830;0,0127847
2028,7472;0,0126694
2029,7114;0,0125762
2030,6757;0,012586
2031,6399;0,0127467
2032,6041;0,013041
2033,5684;0,0133883
2034,5326;0,013684
2035,4968;0,0138525
2036,4611;0,0138768
2037,4253;0,0137895
2038,3895;0,0136411
2039,3538;0,0134724
2040,3180;0,0133079
2041,2822;0,0131645
2042,2465;0,0130604
2043,2107;0,0130131
2044,1749;0,0130282
2045,1392;0,0130915
2046,1034;0,0131713
2047,0676;0,0132324
2048,0320;0,0132518
2048,9961;0,0132256
2049,9604;0,0131629
2050,9246;0,0130771
2051,8889;0,012982
2052,8530;0,0128941
2053,8174;0,0128337
2054,7815;0,0128193
2055,7458;0,0128554
2056,7100;0,0129243
2057,6743;0,0129911
2058,6384;0,0130205
2059,6028;0,0129967
2060,5669;0,0129315
2061,5313;0,0128572
2062,4954;0,0128083
2063,4597;0,012805
2064,4238;0,012847
2065,3882;0,0129195
2066,3523;0,0130045
2067,3167;0,0130869
2068,2808;0,0131543
2069,2451;0,0131928
2070,2092;0,0131878
2071,1736;0,0131312
2072,1377;0,0130292
2073,1021;0,0129068
2074,0662;0,0128004
2075,0305;0,0127448
2075,9946;0,0127592
2076,9590;0,0128402
2077,9231;0,0129635
2078,8875;0,0130927
2079,8516;0,0131911
2080,8159;0,0132315
2081,7800;0,0132029
2082,7444;0,0131119
2083,7085;0,0129807
2084,6729;0,0128404
2085,6370;0,0127234
2086,6013;0,0126536
2087,5654;0,0126405
2088,5298;0,0126762
2089,4939;0,0127397
2090,4583;0,0128051
2091,4224;0,0128519
2092,3867;0,012872
2093,3508;0,0128704
2094,3152;0,0128612
2095,2793;0,0128579
2096,2437;0,0128661
2097,2078;0,0128807
2098,1721;0,0128893
2099,1362;0,0128814
2100,1006;0,012856
2101,0647;0,0128247
2102,0291;0,0128062
2102,9932;0,0128166
2103,9575;0,0128591
2104,9216;0,0129213
2105,8860;0,0129813
2106,8501;0,0130212
2107,8145;0,0130378
2108,7786;0,013043
2109,7429;0,0130541
2110,7070;0,0130794
2111,6714;0,0131106
2112,6355;0,0131278
2113,5999;0,0131128
2114,5640;0,0130626
2115,5283;0,012993
2116,4924;0,0129308
2117,4568;0,0128999
2118,4209;0,0129105
2119,3853;0,0129561
2120,3494;0,0130198
2121,3137;0,0130834
2122,2778;0,0131361
2123,2422;0,0131766
2124,2063;0,0132106
2125,1707;0,0132432
2126,1348;0,0132737
2127,0991;0,0132927
2128,0632;0,0132871
2129,0276;0,0132494
2129,9917;0,0131864
2130,9561;0,0131222
2131,9202;0,0130912
2132,8845;0,0131227
2133,8486;0,0132247
2134,8130;0,0133768
2135,7771;0,0135369
2136,7415;0,013658
2137,7056;0,0137055
2138,6699;0,0136652
2139,6340;0,0135442
2140,5984;0,0133684
2141,5625;0,01318
2142,5269;0,0130322
2143,4910;0,0129779
2144,4553;0,0130513
2145,4194;0,0132521
2146,3838;0,0135404
2147,3479;0,0138478
2148,3123;0,0141024
2149,2764;0,0142543
2150,2407;0,0142918
2151,2048;0,0142419
2152,1692;0,0141587
2153,1333;0,0141041
2154,0977;0,0141272
2155,0618;0,0142469
2156,0261;0,0144408
2156,9902;0,0146453
2157,9546;0,0147766
2158,9187;0,014772
2159,8831;0,0146273
2160,8472;0,0143966
2161,8115;0,0141565
2162,7756;0,01397
2163,7400;0,0138691
2164,7041;0,0138542
2165,6685;0,0139011
2166,6326;0,0139735
2167,5969;0,0140378
2168,5610;0,0140763
2169,5254;0,0140924
2170,4895;0,0141045
2171,4539;0,0141323
2172,4180;0,0141804
2173,3823;0,0142301
2174,3464;0,0142444
2175,3108;0,0141877
2176,2749;0,0140484
2177,2393;0,0138517
2178,2034;0,0136529
2179,1677;0,0135152
2180,1318;0,0134831
2181,0962;0,0135638
2182,0603;0,0137252
2183,0247;0,0139117
2183,9888;0,0140685
2184,9531;0,014161
2185,9172;0,0141799
2186,8816;0,0141349
2187,8457;0,0140459
2188,8101;0,0139373
2189,7742;0,0138348
2190,7385;0,0137618
2191,7026;0,0137316
2192,6670;0,0137414
2193,6311;0,0137712
2194,5955;0,0137917
2195,5596;0,0137781
2196,5239;0,0137225
2197,4880;0,0136352
2198,4524;0,0135382
2199,4165;0,0134528
2200,3809;0,0133927
2201,3450;0,0133642
2202,3093;0,0133698
2203,2734;0,0134108
2204,2378;0,013484
2205,2019;0,0135767
2206,1663;0,0136644
2207,1304;0,0137179
2208,0947;0,0137142
2209,0588;0,0136481
2210,0232;0,0135353
2210,9873;0,0134053
2211,9517;0,013289
2212,9158;0,0132071
2213,8801;0,0131646
2214,8442;0,0131541
2215,8086;0,0131621
2216,7727;0,0131761
2217,7371;0,0131875
2218,7012;0,0131914
2219,6655;0,0131855
2220,6296;0,0131693
2221,5940;0,013145
2222,5581;0,0131179
2223,5225;0,0130943
2224,4866;0,0130789
2225,4509;0,0130731
2226,4150;0,0130748
2227,3794;0,0130808
2228,3435;0,0130897
2229,3079;0,0131015
2230,2720;0,0131167
2231,2363;0,0131345
2232,2004;0,0131534
2233,1648;0,0131717
2234,1289;0,0131885
2235,0933;0,0132022
2236,0574;0,0132103
2237,0217;0,0132098
2237,9858;0,0131996
2238,9502;0,0131822
2239,9143;0,0131624
2240,8787;0,0131427
2241,8428;0,0131211
2242,8071;0,0130933
2243,7712;0,0130592
2244,7356;0,0130276
2245,6997;0,0130134
2246,6641;0,0130278
2247,6282;0,0130678
2248,5925;0,013115
2249,5566;0,0131458
2250,5210;0,0131467
2251,4851;0,0131236
2252,4495;0,0130972
2253,4136;0,013089
2254,3779;0,0131073
2255,3420;0,0131439
2256,3064;0,0131818
2257,2705;0,0132078
2258,2349;0,0132183
2259,1990;0,0132165
2260,1633;0,0132058
2261,1274;0,0131862
2262,0918;0,0131571
2263,0559;0,0131232
2264,0203;0,0130969
2264,9844;0,0130937
2265,9487;0,0131223
2266,9128;0,013177
2267,8772;0,0132385
2268,8413;0,0132819
2269,8057;0,0132896
2270,7698;0,0132595
2271,7341;0,0132056
2272,6982;0,0131494
2273,6626;0,0131102
2274,6267;0,0130955
2275,5911;0,0131003
2276,5552;0,0131108
2277,5195;0,0131124
2278,4836;0,0130966
2279,4480;0,0130633
2280,4121;0,0130203
2281,3765;0,0129791
2282,3406;0,0129515
2283,3049;0,0129462
2284,2690;0,0129669
2285,2334;0,0130123
2286,1975;0,0130777
2287,1619;0,0131571
2288,1260;0,0132453
2289,0903;0,0133381
2290,0544;0,0134313
2291,0188;0,0135181
2291,9829;0,0135899
2292,9473;0,0136394
2293,9114;0,0136648
2294,8757;0,0136725
2295,8398;0,013674
2296,8042;0,0136793
2297,7683;0,0136906
2298,7327;0,0137019
2299,6968;0,0137042
2300,6611;0,013694
2301,6252;0,0136784
2302,5896;0,0136724
2303,5537;0,0136909
2304,5181;0,0137393
2305,4822;0,0138087
2306,4465;0,0138777
2307,4106;0,0139209
2308,3750;0,0139183
2309,3391;0,013864
2310,3035;0,0137676
2311,2676;0,0136512
2312,2319;0,0135414
2313,1960;0,01346
2314,1604;0,0134169
2315,1245;0,0134088
2316,0889;0,0134221
2317,0530;0,0134405
2318,0173;0,0134516
2318,9814;0,0134516
2319,9458;0,0134459
2320,9099;0,0134465
2321,8743;0,013467
2322,8384;0,0135139
2323,8027;0,0135813
2324,7668;0,01365
2325,7312;0,0136976
2326,6953;0,0137101
2327,6597;0,013691
2328,6238;0,0136605
2329,5881;0,0136457
2330,5522;0,0136669
2331,5166;0,0137258
2332,4807;0,0138049
2333,4451;0,0138759
2334,4092;0,0139157
2335,3735;0,0139188
2336,3376;0,0139004
2337,3020;0,0138878
2338,2661;0,0139037
2339,2305;0,0139492
2340,1946;0,0139936
2341,1589;0,0139788
2342,1230;0,0138453
2343,0874;0,0135901
2344,0515;0,0133242
2345,0159;0,0132252
2345,9800;0,0133863
2346,9443;0,0137395
2347,9084;0,0141276
2348,8728;0,0144131
2349,8369;0,0145368
2350,8013;0,0145223
2351,7654;0,0144438
2352,7297;0,0143731
2353,6938;0,014339
2354,6582;0,0143363
2355,6223;0,0143649
2356,5867;0,0144358
2357,5508;0,0145391
2358,5151;0,0146303
2359,4792;0,0146555
2360,4436;0,0145867
2361,4077;0,0144278
2362,3721;0,014195
2363,3362;0,0139041
2364,3005;0,0135763
2365,2646;0,0132428
2366,2290;0,012936
2367,1931;0,0126752
2368,1575;0,0124631
2369,1216;0,0122945
2370,0859;0,0121664
2371,0500;0,0120797
2372,0144;0,0120355
2372,9785;0,0120316
2373,9429;0,0120631
2374,9070;0,0121253
2375,8713;0,0122145
2376,8354;0,012327
2377,7998;0,0124562
2378,7639;0,0125917
2379,7283;0,0127215
2380,6924;0,0128349
2381,6567;0,0129255
2382,6208;0,0129915
2383,5852;0,0130344
2384,5493;0,0130576
2385,5137;0,0130644
2386,4778;0,0130585
2387,4421;0,0130441
2388,4063;0,0130261
2389,3706;0,0130087
2390,3347;0,0129949
2391,2991;0,012986
2392,2632;0,0129823
2393,2275;0,0129841
2394,1917;0,0129914
2395,1560;0,0130037
2396,1201;0,0130189
2397,0845;0,0130342
2398,0486;0,0130486
2399,0129;0,013063
2399,9771;0,0130805
2400,9414;0,0131029
2401,9055;0,013128
2402,8699;0,0131496
2403,8340;0,0131602
2404,7983;0,0131563
2405,7625;0,0131413
2406,7268;0,0131246
2407,6909;0,0131163
2408,6553;0,0131222
2409,6194;0,0131404
2410,5837;0,0131628
2411,5479;0,0131808
2412,5122;0,0131894
2413,4763;0,0131905
2414,4407;0,0131914
2415,4048;0,0132001
2416,3691;0,0132211
2417,3333;0,0132524
2418,2976;0,013287
2419,2617;0,0133175
2420,2261;0,01334
2421,1902;0,0133554
2422,1545;0,0133678
2423,1187;0,0133808
2424,0830;0,0133955
2425,0471;0,0134109
2426,0115;0,0134259
2426,9756;0,0134406
2427,9399;0,0134557
2428,9041;0,013471
2429,8684;0,0134849
2430,8325;0,0134955
2431,7969;0,0135032
2432,7610;0,0135105
2433,7253;0,0135205
2434,6895;0,013533
2435,6538;0,013544
2436,6179;0,0135473
2437,5823;0,0135394
2438,5464;0,0135227
2439,5107;0,0135047
2440,4749;0,0134943
2441,4392;0,0134964
2442,4033;0,01351
2443,3677;0,0135298
2444,3318;0,0135495
2445,2961;0,0135644
2446,2603;0,0135726
2447,2246;0,0135746
2448,1887;0,0135731
2449,1531;0,0135727
2450,1172;0,0135793
2451,0815;0,0135976
2452,0457;0,0136279
2453,0100;0,0136653
2453,9741;0,0137008
2454,9385;0,0137261
2455,9026;0,0137386
2456,8669;0,0137425
2457,8311;0,0137458
2458,7954;0,0137542
2459,7595;0,0137668
2460,7239;0,0137765
2461,6880;0,0137755
2462,6523;0,0137619
2463,6165;0,013742
2464,5808;0,013728
2465,5449;0,0137304
2466,5093;0,013752
2467,4734;0,0137858
2468,4377;0,0138197
2469,4019;0,0138432
2470,3662;0,013852
2471,3303;0,0138484
2472,2947;0,0138375
2473,2588;0,0138236
2474,2231;0,0138089
2475,1873;0,013795
2476,1516;0,0137849
2477,1157;0,0137825
2478,0801;0,013791
2479,0442;0,0138102
2480,0085;0,0138364
2480,9727;0,0138637
2481,9370;0,0138865
2482,9011;0,0139011
2483,8655;0,0139059
2484,8296;0,0139015
2485,7939;0,0138915
2486,7581;0,0138823
2487,7224;0,0138814
2488,6865;0,0138946
2489,6509;0,0139225
2490,6150;0,0139597
2491,5793;0,0139971
2492,5435;0,0140272
2493,5078;0,0140473
2494,4719;0,0140602
2495,4363;0,0140713
2496,4004;0,0140847
2497,3647;0,0141006
2498,3289;0,014116
2499,2932;0,0141265
2500,2573;0,0141291
2501,2217;0,0141244
2502,1858;0,0141165
2503,1501;0,0141111
2504,1143;0,0141126
2505,0786;0,0141212
2506,0427;0,0141321
2507,0071;0,0141385
2507,9712;0,014136
2508,9355;0,0141263
2509,8997;0,0141162
2510,8640;0,0141125
2511,8281;0,0141166
2512,7925;0,0141236
2513,7566;0,0141261
2514,7209;0,014121
2515,6851;0,0141128
2516,6494;0,0141104
2517,6135;0,0141201
2518,5779;0,0141406
2519,5420;0,0141633
2520,5063;0,0141789
2521,4705;0,0141834
2522,4348;0,0141804
2523,3989;0,0141774
2524,3633;0,0141799
2525,3274;0,0141887
2526,2917;0,0142006
2527,2559;0,0142125
2528,2202;0,014223
2529,1843;0,0142329
2530,1487;0,0142431
2531,1128;0,014254
2532,0771;0,0142657
2533,0413;0,0142789
2534,0056;0,0142948
2534,9697;0,0143129
2535,9341;0,0143302
2536,8982;0,0143417
2537,8625;0,0143434
2538,8267;0,0143353
2539,7910;0,0143228
2540,7551;0,0143134
2541,7195;0,0143126
2542,6836;0,0143209
2543,6479;0,0143333
2544,6121;0,0143427
2545,5764;0,0143437
2546,5405;0,0143362
2547,5049;0,0143249
2548,4690;0,0143171
2549,4333;0,0143184
2550,3975;0,01433
2551,3618;0,0143476
2552,3259;0,0143641
2553,2903;0,0143723
2554,2544;0,0143688
2555,2188;0,0143553
2556,1829;0,0143378
2557,1472;0,0143238
2558,1113;0,0143195
2559,0757;0,0143269
2560,0398;0,014343
2561,0042;0,014362
2561,9683;0,014378
2562,9326;0,0143883
2563,8967;0,014394
2564,8611;0,0143988
2565,8252;0,0144058
2566,7896;0,0144146
2567,7537;0,0144222
2568,7180;0,0144247
2569,6821;0,0144217
2570,6465;0,014417
2571,6106;0,0144166
2572,5750;0,0144251
2573,5391;0,0144425
2574,5034;0,0144642
2575,4675;0,0144839
2576,4319;0,0144976
2577,3960;0,0145054
2578,3604;0,0145106
2579,3245;0,014517
2580,2888;0,0145269
2581,2529;0,0145403
2582,2173;0,0145558
2583,1814;0,0145716
2584,1458;0,0145861
2585,1099;0,0145979
2586,0742;0,0146061
2587,0383;0,0146102
2588,0027;0,0146112
2588,9668;0,0146113
2589,9312;0,0146138
2590,8953;0,0146212
2591,8596;0,0146343
2592,8237;0,0146512
2593,7881;0,0146686
2594,7522;0,0146833
2595,7166;0,0146935
2596,6807;0,0146997
2597,6450;0,0147033
2598,6091;0,0147051
2599,5735;0,014705
2600,5376;0,0147019
2601,5020;0,0146956
2602,4661;0,0146882
2603,4304;0,0146837
2604,3945;0,0146862
2605,3589;0,0146968
2606,3230;0,014713
2607,2874;0,0147299
2608,2515;0,0147434
2609,2158;0,0147529
2610,1799;0,0147613
2611,1443;0,0147733
2612,1084;0,0147919
2613,0728;0,0148171
2614,0369;0,0148462
2615,0012;0,0148751
2615,9653;0,0149003
2616,9297;0,0149187
2617,8938;0,0149278
2618,8582;0,0149265
2619,8223;0,0149156
2620,7866;0,0148992
2621,7507;0,0148837
2622,7151;0,014876
2623,6792;0,0148798
2624,6436;0,014894
2625,6077;0,0149132
2626,5720;0,0149311
2627,5361;0,0149441
2628,5005;0,0149524
2629,4646;0,0149603
2630,4290;0,0149726
2631,3931;0,0149916
2632,3574;0,0150159
2633,3215;0,0150401
2634,2859;0,0150579
2635,2500;0,015065
2636,2144;0,0150618
2637,1785;0,0150531
2638,1428;0,0150468
2639,1069;0,0150499
2640,0713;0,015065
2641,0354;0,0150894
2641,9998;0,0151165
2642,9639;0,0151391
2643,9282;0,0151531
2644,8923;0,0151588
2645,8567;0,01516
2646,8208;0,015161
2647,7852;0,0151649
2648,7493;0,0151729
2649,7136;0,0151846
2650,6777;0,0151996
2651,6421;0,0152175
2652,6062;0,0152373
2653,5706;0,0152566
2654,5347;0,0152723
2655,4990;0,0152819
2656,4631;0,0152853
2657,4275;0,0152855
2658,3916;0,0152872
2659,3560;0,0152947
2660,3201;0,0153101
2661,2844;0,0153316
2662,2485;0,0153551
2663,2129;0,0153753
2664,1770;0,0153883
2665,1414;0,015393
2666,1055;0,0153914
2667,0698;0,0153882
2668,0339;0,0153895
2668,9983;0,0153994
2669,9624;0,015419
2670,9268;0,015445
2671,8909;0,0154714
2672,8552;0,0154926
2673,8193;0,0155053
2674,7837;0,0155098
2675,7478;0,0155088
2676,7122;0,0155058
2677,6763;0,0155037
2678,6406;0,0155048
2679,6047;0,0155113
2680,5691;0,015525
2681,5332;0,0155465
2682,4976;0,0155736
2683,4617;0,0156022
2684,4260;0,0156272
2685,3901;0,0156454
2686,3545;0,015657
2687,3186;0,0156644
2688,2830;0,0156704
2689,2471;0,0156766
2690,2114;0,0156828
2691,1755;0,0156887
2692,1399;0,0156951
2693,1040;0,0157044
2694,0684;0,0157191
2695,0325;0,0157398
2695,9968;0,0157642
2696,9609;0,0157883
2697,9253;0,0158078
