TITLE;
1607,3772;0,0623051
1608,3414;0,0621354
1609,3057;0,0620012
1610,2699;0,061979
1611,2341;0,0620878
1612,1984;0,0622662
1613,1626;0,0624186
1614,1268;0,0624744
1615,0911;0,0624222
1616,0553;0,0623338
1617,0195;0,0623733
1617,9838;0,062687
1618,9480;0,0632474
1619,9122;0,0638851
1620,8765;0,0644391
1621,8407;0,0648366
1622,8049;0,0650889
1623,7692;0,0652582
1624,7334;0,0654165
1625,6976;0,0656041
1626,6619;0,0658267
1627,6261;0,0660916
1628,5903;0,0664223
1629,5546;0,0668257
1630,5188;0,0672557
1631,4830;0,0676277
1632,4473;0,0678727
1633,4115;0,0679672
1634,3757;0,0678969
1635,3400;0,0676342
1636,3042;0,0672821
1637,2684;0,0671208
1638,2327;0,0672958
1639,1969;0,0676996
1640,1611;0,0681576
1641,1254;0,0685538
1642,0896;0,0688389
1643,0538;0,0690072
1644,0181;0,0690731
1644,9823;0,0690407
1645,9465;0,068897
1646,9108;0,0686965
1647,8750;0,0685648
1648,8392;0,0685007
1649,8035;0,0683213
1650,7677;0,0677938
1651,7319;0,0666972
1652,6962;0,0649267
1653,6604;0,0630064
1654,6246;0,0619699
1655,5889;0,0620176
1656,5531;0,0625261
1657,5173;0,0629182
1658,4816;0,062923
1659,4458;0,0624805
1660,4100;0,0616331
1661,3743;0,0604994
1662,3385;0,0593008
1663,3027;0,0583012
1664,2670;0,0576278
1665,2312;0,0571972
1666,1954;0,0568117
1667,1597;0,0562712
1668,1239;0,055437
1669,0881;0,0543034
1670,0524;0,0530574
1671,0166;0,0519483
1671,9808;0,0510397
1672,9451;0,0501863
1673,9093;0,049233
1674,8735;0,0481945
1675,8378;0,0472816
1676,8020;0,0467288
1677,7662;0,0465731
1678,7305;0,0466262
1679,6947;0,0466211
1680,6589;0,0463341
1681,6232;0,0456026
1682,5874;0,0443192
1683,5516;0,0425883
1684,5159;0,0409428
1685,4801;0,0399534
1686,4443;0,0396309
1687,4086;0,0395987
1688,3728;0,039526
1689,3370;0,039281
1690,3013;0,038888
1691,2655;0,0384362
1692,2297;0,0380119
1693,1940;0,0376704
1694,1582;0,0374283
1695,1224;0,0372473
1696,0867;0,0370189
1697,0509;0,0365971
1698,0151;0,0359142
1698,9794;0,0351096
1699,9436;0,0345067
1700,9078;0,0343812
1701,8721;0,0347485
1702,8363;0,0353924
1703,8005;0,0360433
1704,7648;0,0365195
1705,7290;0,0367848
1706,6932;0,0369376
1707,6575;0,0371326
1708,6217;0,0374732
1709,5859;0,0379628
1710,5502;0,0385397
1711,5144;0,0391347
1712,4786;0,0396972
1713,4429;0,0401868
1714,4071;0,0405389
1715,3713;0,0406301
1716,3356;0,0403414
1717,2998;0,0397949
1718,2640;0,0394029
1719,2283;0,0394582
1720,1925;0,0398942
1721,1567;0,0404733
1722,1210;0,0410001
1723,0852;0,0413906
1724,0494;0,0416616
1725,0137;0,041892
1725,9779;0,0421723
1726,9421;0,0425529
1727,9064;0,0430154
1728,8706;0,0434784
1729,8348;0,0438241
1730,7991;0,0439262
1731,7633;0,0436772
1732,7275;0,0430608
1733,6918;0,0422789
1734,6560;0,0417027
1735,6202;0,0415321
1736,5845;0,0416288
1737,5487;0,0417122
1738,5129;0,0415767
1739,4772;0,0411709
1740,4414;0,0405817
1741,4056;0,0399611
1742,3699;0,0394216
1743,3341;0,0389735
1744,2983;0,0385517
1745,2626;0,0380756
1746,2268;0,0374716
1747,1910;0,0366534
1748,1553;0,0355178
1749,1195;0,0340319
1750,0837;0,0323651
1751,0480;0,0308447
1752,0122;0,0297031
1752,9764;0,0289293
1753,9407;0,0283563
1754,9049;0,0278125
1755,8691;0,0272093
1756,8334;0,0265483
1757,7976;0,0258738
1758,7618;0,0252101
1759,7261;0,024539
1760,6903;0,0238358
1761,6545;0,0231265
1762,6188;0,022495
1763,5830;0,0220215
1764,5472;0,021718
1765,5115;0,0215291
1766,4757;0,0213817
1767,4399;0,0212263
1768,4042;0,0210433
1769,3684;0,0208191
1770,3326;0,0205215
1771,2969;0,0201157
1772,2611;0,0196349
1773,2253;0,0192113
1774,1896;0,0189754
1775,1538;0,0189396
1776,1180;0,0190102
1777,0823;0,0190758
1778,0465;0,0190699
1779,0107;0,0189819
1779,9750;0,0188376
1780,9392;0,0186696
1781,9034;0,0184972
1782,8677;0,018329
1783,8319;0,0181831
1784,7961;0,0180959
1785,7604;0,0181023
1786,7246;0,0182032
1787,6888;0,0183556
1788,6531;0,0184955
1789,6173;0,0185665
1790,5815;0,018533
1791,5458;0,0183915
1792,5100;0,018202
1793,4742;0,0180783
1794,4385;0,0180911
1795,4027;0,018204
1796,3669;0,0183226
1797,3312;0,0183691
1798,2954;0,0183132
1799,2596;0,018167
1800,2239;0,0179702
1801,1881;0,0177775
1802,1523;0,017639
1803,1166;0,0175809
1804,0808;0,0175995
1805,0450;0,0176731
1806,0093;0,0177732
1806,9735;0,0178701
1807,9377;0,0179336
1808,9020;0,0179367
1809,8662;0,017867
1810,8304;0,0177399
1811,7947;0,0175951
1812,7589;0,0174713
1813,7231;0,0173839
1814,6874;0,0173256
1815,6516;0,0172846
1816,6158;0,0172589
1817,5801;0,0172592
1818,5443;0,0172991
1819,5085;0,01738
1820,4728;0,0174839
1821,4370;0,0175806
1822,4012;0,0176448
1823,3655;0,0176695
1824,3297;0,0176695
1825,2939;0,0176699
1826,2582;0,017682
1827,2224;0,0176858
1828,1866;0,0176377
1829,1509;0,0175072
1830,1151;0,01732
1831,0793;0,0171598
1832,0436;0,017103
1833,0078;0,0171569
1833,9720;0,0172675
1834,9363;0,0173692
1835,9005;0,0174252
1836,8647;0,0174398
1837,8290;0,0174448
1838,7932;0,0174674
1839,7574;0,0175075
1840,7217;0,0175458
1841,6859;0,017567
1842,6501;0,0175657
1843,6144;0,0175399
1844,5786;0,0174938
1845,5428;0,0174463
1846,5071;0,0174093
1847,4713;0,0173672
1848,4355;0,017296
1849,3998;0,0171937
1850,3640;0,017086
1851,3282;0,017006
1852,2925;0,0169702
1853,2567;0,016972
1854,2209;0,0169934
1855,1852;0,0170223
1856,1494;0,0170579
1857,1136;0,0171026
1858,0779;0,0171516
1859,0421;0,0171915
1860,0063;0,0172123
1860,9706;0,0172208
1861,9348;0,0172411
1862,8990;0,0173004
1863,8633;0,0174134
1864,8275;0,0175749
1865,7917;0,0177574
1866,7560;0,0179057
1867,7202;0,0179449
1868,6844;0,0178314
1869,6487;0,0176087
1870,6129;0,0173785
1871,5771;0,0172143
1872,5414;0,0171258
1873,5056;0,0170872
1874,4698;0,017071
1875,4341;0,0170623
1876,3983;0,0170589
1877,3625;0,0170676
1878,3268;0,0170978
1879,2910;0,0171541
1880,2552;0,017232
1881,2195;0,0173182
1882,1837;0,0173968
1883,1479;0,0174566
1884,1122;0,0174955
1885,0764;0,0175187
1886,0406;0,0175334
1887,0049;0,0175429
1887,9691;0,017544
1888,9333;0,0175301
1889,8976;0,0174997
1890,8618;0,0174601
1891,8260;0,0174208
1892,7903;0,0173846
1893,7545;0,0173477
1894,7188;0,0173064
1895,6830;0,0172615
1896,6472;0,0172193
1897,6115;0,0171861
1898,5757;0,0171628
1899,5399;0,0171434
1900,5042;0,0171222
1901,4684;0,0171006
1902,4326;0,0170914
1903,3969;0,0171138
1904,3611;0,0171822
1905,3253;0,0172955
1906,2896;0,0174329
1907,2538;0,017559
1908,2180;0,017637
1909,1823;0,0176464
1910,1465;0,0175955
1911,1107;0,0175147
1912,0750;0,0174346
1913,0392;0,0173685
1914,0034;0,0173139
1914,9677;0,0172675
1915,9319;0,0172369
1916,8961;0,0172405
1917,8604;0,017296
1918,8246;0,0174037
1919,7888;0,0175374
1920,7531;0,0176511
1921,7173;0,0177002
1922,6815;0,0176638
1923,6458;0,017557
1924,6100;0,0174222
1925,5742;0,0173055
1926,5385;0,0172333
1927,5027;0,0172065
1928,4669;0,017211
1929,4312;0,0172276
1930,3954;0,0172395
1931,3596;0,0172347
1932,3239;0,0172083
1933,2881;0,0171643
1934,2523;0,0171158
1935,2166;0,0170816
1936,1808;0,0170798
1937,1450;0,0171213
1938,1093;0,0172058
1939,0735;0,0173213
1940,0377;0,0174428
1941,0020;0,0175297
1941,9662;0,0175336
1942,9304;0,0174241
1943,8947;0,0172162
1944,8589;0,0169696
1945,8231;0,0167594
1946,7874;0,0166444
1947,7516;0,0166502
1948,7158;0,0167641
1949,6801;0,0169392
1950,6443;0,0171055
1951,6085;0,0171901
1952,5728;0,0171407
1953,5370;0,0169477
1954,5012;0,0166574
1955,4655;0,0163647
1956,4297;0,0161794
1957,3939;0,0161776
1958,3582;0,0163602
1959,3224;0,0166463
1960,2866;0,01691
1961,2509;0,0170472
1962,2151;0,0170265
1963,1793;0,0168939
1964,1436;0,0167327
1965,1078;0,016615
1966,0720;0,0165742
1967,0363;0,0166068
1968,0005;0,0166914
1968,9647;0,0168045
1969,9290;0,0169218
1970,8932;0,0170149
1971,8574;0,0170566
1972,8217;0,0170371
1973,7859;0,0169776
1974,7501;0,0169236
1975,7144;0,0169169
1976,6786;0,0169608
1977,6428;0,0170087
1978,6071;0,0169927
1979,5713;0,0168711
1980,5355;0,0166584
1981,4998;0,016419
1982,4640;0,0162391
1983,4282;0,016192
1984,3925;0,0163101
1985,3567;0,0165725
1986,3209;0,0169161
1987,2852;0,0172656
1988,2494;0,0175655
1989,2136;0,0177962
1990,1779;0,0179657
1991,1421;0,0180869
1992,1063;0,0181576
1993,0706;0,0181598
1994,0348;0,0180764
1994,9990;0,0179095
1995,9633;0,0176871
1996,9275;0,0174563
1997,8917;0,0172679
1998,8560;0,0171607
1999,8202;0,0171515
2000,7844;0,0172356
2001,7487;0,0173915
2002,7129;0,0175864
2003,6771;0,0177788
2004,6414;0,0179233
2005,6056;0,0179817
2006,5698;0,0179384
2007,5341;0,0178106
2008,4983;0,0176422
2009,4625;0,0174861
2010,4268;0,0173858
2011,3910;0,0173659
2012,3552;0,0174322
2013,3195;0,0175729
2014,2837;0,0177606
2015,2479;0,0179565
2016,2122;0,0181224
2017,1764;0,0182379
2018,1406;0,018311
2019,1049;0,018371
2020,0691;0,0184476
2021,0333;0,0185513
2021,9976;0,01867
2022,9618;0,0187796
2023,9260;0,0188603
2024,8903;0,0189057
2025,8545;0,01892
2026,8187;0,0189067
2027,7830;0,018861
2028,7472;0,0187735
2029,7114;0,0186435
2030,6757;0,0184908
2031,6399;0,0183549
2032,6041;0,0182768
2033,5684;0,0182757
2034,5326;0,018334
2035,4968;0,0184053
2036,4611;0,0184411
2037,4253;0,0184213
2038,3895;0,0183662
2039,3538;0,0183251
2040,3180;0,0183465
2041,2822;0,0184474
2042,2465;0,0186021
2043,2107;0,0187579
2044,1749;0,0188697
2045,1392;0,0189273
2046,1034;0,0189586
2047,0676;0,019006
2048,0320;0,0190946
2048,9961;0,0192146
2049,9604;0,0193334
2050,9246;0,0194234
2051,8889;0,0194812
2052,8530;0,019527
2053,8174;0,0195874
2054,7815;0,0196754
2055,7458;0,0197808
2056,7100;0,0198776
2057,6743;0,0199441
2058,6384;0,0199794
2059,6028;0,0200057
2060,5669;0,0200523
2061,5313;0,020133
2062,4954;0,0202306
2063,4597;0,0203003
2064,4238;0,0202922
2065,3882;0,0201795
2066,3523;0,0199775
2067,3167;0,0197381
2068,2808;0,0195276
2069,2451;0,0193986
2070,2092;0,0193733
2071,1736;0,0194411
2072,1377;0,0195676
2073,1021;0,0197103
2074,0662;0,0198314
2075,0305;0,0199055
2075,9946;0,019923
2076,9590;0,0198904
2077,9231;0,0198283
2078,8875;0,0197661
2079,8516;0,0197315
2080,8159;0,0197394
2081,7800;0,0197846
2082,7444;0,0198454
2083,7085;0,0198953
2084,6729;0,0199167
2085,6370;0,0199101
2086,6013;0,0198907
2087,5654;0,0198781
2088,5298;0,0198832
2089,4939;0,0199023
2090,4583;0,0199195
2091,4224;0,0199172
2092,3867;0,0198874
2093,3508;0,0198374
2094,3152;0,0197887
2095,2793;0,0197665
2096,2437;0,0197869
2097,2078;0,0198483
2098,1721;0,0199316
2099,1362;0,0200111
2100,1006;0,0200677
2101,0647;0,0200905
2102,0291;0,0200828
2102,9932;0,0200487
2103,9575;0,0199888
2104,9216;0,0199033
2105,8860;0,0198014
2106,8501;0,0197078
2107,8145;0,0196582
2108,7786;0,0196822
2109,7429;0,0197838
2110,7070;0,0199344
2111,6714;0,0200837
2112,6355;0,0201852
2113,5999;0,0202194
2114,5640;0,0202017
2115,5283;0,0201712
2116,4924;0,0201681
2117,4568;0,0202132
2118,4209;0,0202994
2119,3853;0,0203977
2120,3494;0,020472
2121,3137;0,0204954
2122,2778;0,0204617
2123,2422;0,0203871
2124,2063;0,0203035
2125,1707;0,0202458
2126,1348;0,0202387
2127,0991;0,0202878
2128,0632;0,0203793
2129,0276;0,0204858
2129,9917;0,0205771
2130,9561;0,0206299
2131,9202;0,020635
2132,8845;0,0205997
2133,8486;0,0205452
2134,8130;0,0204992
2135,7771;0,0204821
2136,7415;0,0204949
2137,7056;0,0205164
2138,6699;0,0205143
2139,6340;0,0204666
2140,5984;0,0203806
2141,5625;0,0202973
2142,5269;0,0202762
2143,4910;0,0203647
2144,4553;0,0205703
2145,4194;0,0208522
2146,3838;0,0211364
2147,3479;0,0213474
2148,3123;0,0214389
2149,2764;0,0214067
2150,2407;0,0212829
2151,2048;0,0211181
2152,1692;0,0209626
2153,1333;0,020853
2154,0977;0,0208065
2155,0618;0,0208211
2156,0261;0,0208811
2156,9902;0,0209651
2157,9546;0,0210535
2158,9187;0,0211325
2159,8831;0,0211891
2160,8472;0,0212084
2161,8115;0,0211788
2162,7756;0,0211048
2163,7400;0,0210158
2164,7041;0,0209594
2165,6685;0,0209778
2166,6326;0,0210829
2167,5969;0,0212467
2168,5610;0,0214174
2169,5254;0,0215471
2170,4895;0,0216103
2171,4539;0,0216017
2172,4180;0,0215197
2173,3823;0,0213565
2174,3464;0,0211077
2175,3108;0,0207957
2176,2749;0,0204837
2177,2393;0,0202578
2178,2034;0,0201849
2179,1677;0,020273
2180,1318;0,0204655
2181,0962;0,0206749
2182,0603;0,0208343
2183,0247;0,0209293
2183,9888;0,0209876
2184,9531;0,0210385
2185,9172;0,0210817
2186,8816;0,0210906
2187,8457;0,0210432
2188,8101;0,0209508
2189,7742;0,0208561
2190,7385;0,0208032
2191,7026;0,0208046
2192,6670;0,0208346
2193,6311;0,0208561
2194,5955;0,0208575
2195,5596;0,0208684
2196,5239;0,0209373
2197,4880;0,0210867
2198,4524;0,0212806
2199,4165;0,0214327
2200,3809;0,0214542
2201,3450;0,0213089
2202,3093;0,0210366
2203,2734;0,0207307
2204,2378;0,0204851
2205,2019;0,0203501
2206,1663;0,0203233
2207,1304;0,0203752
2208,0947;0,0204824
2209,0588;0,0206383
2210,0232;0,0208356
2210,9873;0,021042
2211,9517;0,0211957
2212,9158;0,0212345
2213,8801;0,0211368
2214,8442;0,0209433
2215,8086;0,0207363
2216,7727;0,0205891
2217,7371;0,020522
2218,7012;0,0204977
2219,6655;0,0204607
2220,6296;0,0203894
2221,5940;0,0203198
2222,5581;0,0203206
2223,5225;0,0204377
2224,4866;0,0206497
2225,4509;0,0208695
2226,4150;0,0209929
2227,3794;0,0209626
2228,3435;0,0208024
2229,3079;0,0205991
2230,2720;0,020446
2231,2363;0,0203866
2232,2004;0,0203971
2233,1648;0,0204151
2234,1289;0,0203915
2235,0933;0,0203286
2236,0574;0,0202781
2237,0217;0,0203042
2237,9858;0,0204367
2238,9502;0,0206465
2239,9143;0,0208573
2240,8787;0,0209844
2241,8428;0,0209767
2242,8071;0,0208393
2243,7712;0,0206264
2244,7356;0,0204123
2245,6997;0,0202578
2246,6641;0,0201897
2247,6282;0,0202
2248,5925;0,0202597
2249,5566;0,0203376
2250,5210;0,0204122
2251,4851;0,0204748
2252,4495;0,020526
2253,4136;0,02057
2254,3779;0,0206115
2255,3420;0,0206529
2256,3064;0,020692
2257,2705;0,0207205
2258,2349;0,0207258
2259,1990;0,0206977
2260,1633;0,0206352
2261,1274;0,0205509
2262,0918;0,0204677
2263,0559;0,0204083
2264,0203;0,0203868
2264,9844;0,0204041
2265,9487;0,020451
2266,9128;0,0205131
2267,8772;0,0205741
2268,8413;0,0206154
2269,8057;0,0206187
2270,7698;0,0205713
2271,7341;0,0204751
2272,6982;0,0203499
2273,6626;0,0202277
2274,6267;0,0201391
2275,5911;0,0201011
2276,5552;0,0201135
2277,5195;0,0201662
2278,4836;0,0202488
2279,4480;0,0203558
2280,4121;0,0204828
2281,3765;0,0206201
2282,3406;0,0207503
2283,3049;0,0208542
2284,2690;0,0209201
2285,2334;0,0209507
2286,1975;0,0209616
2287,1619;0,0209725
2288,1260;0,0209963
2289,0903;0,0210337
2290,0544;0,0210747
2291,0188;0,021106
2291,9829;0,0211201
2292,9473;0,0211194
2293,9114;0,0211143
2294,8757;0,0211169
2295,8398;0,0211344
2296,8042;0,0211661
2297,7683;0,0212044
2298,7327;0,02124
2299,6968;0,0212669
2300,6611;0,021285
2301,6252;0,0213004
2302,5896;0,0213233
2303,5537;0,0213657
2304,5181;0,0214369
2305,4822;0,0215382
2306,4465;0,0216579
2307,4106;0,02177
2308,3750;0,0218427
2309,3391;0,0218532
2310,3035;0,0218032
2311,2676;0,0217219
2312,2319;0,0216531
2313,1960;0,0216313
2314,1604;0,0216642
2315,1245;0,0217322
2316,0889;0,021805
2317,0530;0,0218602
2318,0173;0,0218938
2318,9814;0,0219172
2319,9458;0,0219437
2320,9099;0,021975
2321,8743;0,0219992
2322,8384;0,0219992
2323,8027;0,0219642
2324,7668;0,021893
2325,7312;0,0217911
2326,6953;0,0216675
2327,6597;0,0215342
2328,6238;0,0214065
2329,5881;0,0213007
2330,5522;0,0212299
2331,5166;0,021198
2332,4807;0,021197
2333,4451;0,0212085
2334,4092;0,0212107
2335,3735;0,0211883
2336,3376;0,0211399
2337,3020;0,0210794
2338,2661;0,0210271
2339,2305;0,0209899
2340,1946;0,0209466
2341,1589;0,0208517
2342,1230;0,0206718
2343,0874;0,0204408
2344,0515;0,0202809
2345,0159;0,0203272
2345,9800;0,0206156
2346,9443;0,0210633
2347,9084;0,0215404
2348,8728;0,0219399
2349,8369;0,0222079
2350,8013;0,0223442
2351,7654;0,0223898
2352,7297;0,022403
2353,6938;0,0224263
2354,6582;0,0224607
2355,6223;0,0224678
2356,5867;0,0223989
2357,5508;0,0222284
2358,5151;0,0219743
2359,4792;0,0216938
2360,4436;0,0214512
2361,4077;0,0212798
2362,3721;0,0211682
2363,3362;0,0210772
2364,3005;0,0209681
2365,2646;0,0208231
2366,2290;0,0206493
2367,1931;0,0204708
2368,1575;0,0203173
2369,1216;0,0202118
2370,0859;0,0201639
2371,0500;0,0201682
2372,0144;0,0202102
2372,9785;0,0202751
2373,9429;0,0203543
2374,9070;0,0204451
2375,8713;0,020547
2376,8354;0,0206581
2377,7998;0,0207743
2378,7639;0,020892
2379,7283;0,0210096
2380,6924;0,0211271
2381,6567;0,021244
2382,6208;0,0213561
2383,5852;0,0214566
2384,5493;0,0215382
2385,5137;0,021597
2386,4778;0,021634
2387,4421;0,0216551
2388,4063;0,0216683
2389,3706;0,0216798
2390,3347;0,0216933
2391,2991;0,0217094
2392,2632;0,021728
2393,2275;0,0217489
2394,1917;0,0217721
2395,1560;0,0217969
2396,1201;0,0218216
2397,0845;0,0218447
2398,0486;0,0218652
2399,0129;0,0218835
2399,9771;0,0219004
2400,9414;0,0219169
2401,9055;0,0219343
2402,8699;0,0219542
2403,8340;0,021979
2404,7983;0,0220103
2405,7625;0,022047
2406,7268;0,0220848
2407,6909;0,0221182
2408,6553;0,0221448
2409,6194;0,0221673
2410,5837;0,0221932
2411,5479;0,022229
2412,5122;0,0222751
2413,4763;0,022324
2414,4407;0,0223641
2415,4048;0,0223869
2416,3691;0,0223928
2417,3333;0,0223908
2418,2976;0,0223932
2419,2617;0,0224081
2420,2261;0,022435
2421,1902;0,0224663
2422,1545;0,0224926
2423,1187;0,0225083
2424,0830;0,022515
2425,0471;0,0225193
2426,0115;0,0225288
2426,9756;0,0225481
2427,9399;0,0225769
2428,9041;0,0226103
2429,8684;0,0226419
2430,8325;0,0226665
2431,7969;0,0226829
2432,7610;0,0226941
2433,7253;0,0227063
2434,6895;0,0227254
2435,6538;0,0227538
2436,6179;0,0227881
2437,5823;0,0228206
2438,5464;0,0228424
2439,5107;0,0228491
2440,4749;0,022844
2441,4392;0,022838
2442,4033;0,0228448
2443,3677;0,0228737
2444,3318;0,0229234
2445,2961;0,0229806
2446,2603;0,0230261
2447,2246;0,0230456
2448,1887;0,0230388
2449,1531;0,0230212
2450,1172;0,0230162
2451,0815;0,0230412
2452,0457;0,0230966
2453,0100;0,0231646
2453,9741;0,0232195
2454,9385;0,0232421
2455,9026;0,0232305
2456,8669;0,0231994
2457,8311;0,0231701
2458,7954;0,0231585
2459,7595;0,0231692
2460,7239;0,0231973
2461,6880;0,0232356
2462,6523;0,0232796
2463,6165;0,0233278
2464,5808;0,0233782
2465,5449;0,0234253
2466,5093;0,0234621
2467,4734;0,0234845
2468,4377;0,023495
2469,4019;0,0235014
2470,3662;0,0235111
2471,3303;0,0235249
2472,2947;0,0235362
2473,2588;0,0235361
2474,2231;0,0235216
2475,1873;0,0234999
2476,1516;0,0234864
2477,1157;0,0234958
2478,0801;0,0235334
2479,0442;0,0235911
2480,0085;0,0236521
2480,9727;0,0236992
2481,9370;0,0237242
2482,9011;0,0237301
2483,8655;0,0237275
2484,8296;0,0237284
2485,7939;0,0237405
2486,7581;0,0237662
2487,7224;0,0238043
2488,6865;0,0238527
2489,6509;0,0239084
2490,6150;0,0239666
2491,5793;0,0240197
2492,5435;0,024059
2493,5078;0,0240777
2494,4719;0,0240739
2495,4363;0,0240519
2496,4004;0,0240206
2497,3647;0,0239904
2498,3289;0,0239714
2499,2932;0,0239717
2500,2573;0,023996
2501,2217;0,0240442
2502,1858;0,0241095
2503,1501;0,0241788
2504,1143;0,0242366
2505,0786;0,0242706
2506,0427;0,0242775
2507,0071;0,0242642
2507,9712;0,0242449
2508,9355;0,0242341
2509,8997;0,0242406
2510,8640;0,0242648
2511,8281;0,0242997
2512,7925;0,0243343
2513,7566;0,024358
2514,7209;0,0243637
2515,6851;0,0243495
2516,6494;0,02432
2517,6135;0,024285
2518,5779;0,0242573
2519,5420;0,0242487
2520,5063;0,0242654
2521,4705;0,0243053
2522,4348;0,0243591
2523,3989;0,0244138
2524,3633;0,0244591
2525,3274;0,0244913
2526,2917;0,0245135
2527,2559;0,0245323
2528,2202;0,0245521
2529,1843;0,0245711
2530,1487;0,0245824
2531,1128;0,0245782
2532,0771;0,0245556
2533,0413;0,0245209
2534,0056;0,0244873
2534,9697;0,0244694
2535,9341;0,0244763
2536,8982;0,0245069
2537,8625;0,0245519
2538,8267;0,0245988
2539,7910;0,024638
2540,7551;0,0246668
2541,7195;0,0246882
2542,6836;0,0247071
2543,6479;0,0247262
2544,6121;0,0247434
2545,5764;0,024753
2546,5405;0,0247492
2547,5049;0,0247298
2548,4690;0,024699
2549,4333;0,0246674
2550,3975;0,0246485
2551,3618;0,0246534
2552,3259;0,024686
2553,2903;0,0247396
2554,2544;0,0247987
2555,2188;0,0248448
2556,1829;0,0248636
2557,1472;0,0248511
2558,1113;0,0248147
2559,0757;0,0247699
2560,0398;0,0247336
2561,0042;0,0247178
2561,9683;0,0247259
2562,9326;0,0247533
2563,8967;0,024791
2564,8611;0,0248299
2565,8252;0,0248641
2566,7896;0,0248915
2567,7537;0,0249119
2568,7180;0,0249255
2569,6821;0,024932
2570,6465;0,024932
2571,6106;0,0249285
2572,5750;0,0249268
2573,5391;0,0249324
2574,5034;0,0249469
2575,4675;0,0249676
2576,4319;0,0249885
2577,3960;0,0250053
2578,3604;0,0250182
2579,3245;0,025032
2580,2888;0,0250511
2581,2529;0,0250751
2582,2173;0,0250976
2583,1814;0,0251102
2584,1458;0,0251094
2585,1099;0,0251002
2586,0742;0,0250942
2587,0383;0,0251029
2588,0027;0,0251315
2588,9668;0,0251761
2589,9312;0,0252275
2590,8953;0,0252777
2591,8596;0,0253237
2592,8237;0,0253679
2593,7881;0,0254141
2594,7522;0,0254632
2595,7166;0,0255119
2596,6807;0,0255544
2597,6450;0,025586
2598,6091;0,025606
2599,5735;0,0256171
2600,5376;0,0256238
2601,5020;0,0256295
2602,4661;0,025635
2603,4304;0,0256401
2604,3945;0,0256447
2605,3589;0,025651
2606,3230;0,0256626
2607,2874;0,025683
2608,2515;0,0257132
2609,2158;0,0257517
2610,1799;0,0257949
2611,1443;0,0258394
2612,1084;0,025883
2613,0728;0,0259237
2614,0369;0,025959
2615,0012;0,0259855
2615,9653;0,0260008
2616,9297;0,0260059
2617,8938;0,0260064
2618,8582;0,0260115
2619,8223;0,0260293
2620,7866;0,026062
2621,7507;0,0261043
2622,7151;0,0261461
2623,6792;0,0261783
2624,6436;0,0261979
2625,6077;0,0262094
2626,5720;0,0262218
2627,5361;0,0262436
2628,5005;0,0262779
2629,4646;0,0263221
2630,4290;0,0263706
2631,3931;0,026418
2632,3574;0,0264619
2633,3215;0,0265025
2634,2859;0,0265408
2635,2500;0,0265773
2636,2144;0,0266119
2637,1785;0,0266449
2638,1428;0,0266776
2639,1069;0,0267118
2640,0713;0,0267484
2641,0354;0,0267868
2641,9998;0,0268245
2642,9639;0,0268588
2643,9282;0,026889
2644,8923;0,026917
2645,8567;0,0269462
2646,8208;0,0269795
2647,7852;0,0270174
2648,7493;0,0270576
2649,7136;0,0270962
2650,6777;0,0271299
2651,6421;0,0271579
2652,6062;0,0271816
2653,5706;0,0272042
2654,5347;0,0272282
2655,4990;0,0272547
2656,4631;0,0272831
2657,4275;0,0273122
2658,3916;0,0273409
2659,3560;0,0273689
2660,3201;0,0273955
2661,2844;0,0274201
2662,2485;0,0274416
2663,2129;0,0274597
2664,1770;0,0274758
2665,1414;0,0274932
2666,1055;0,0275158
2667,0698;0,027546
2668,0339;0,0275828
2668,9983;0,0276222
2669,9624;0,0276585
2670,9268;0,0276876
2671,8909;0,0277088
2672,8552;0,0277247
2673,8193;0,0277397
2674,7837;0,0277577
2675,7478;0,027781
2676,7122;0,0278098
2677,6763;0,0278439
2678,6406;0,0278829
2679,6047;0,0279266
2680,5691;0,0279738
2681,5332;0,0280219
2682,4976;0,0280672
2683,4617;0,0281069
2684,4260;0,02814
2685,3901;0,0281686
2686,3545;0,0281967
2687,3186;0,0282281
2688,2830;0,0282646
2689,2471;0,0283058
2690,2114;0,0283493
2691,1755;0,0283929
2692,1399;0,0284356
2693,1040;0,0284784
2694,0684;0,0285222
2695,0325;0,0285672
2695,9968;0,0286117
2696,9609;0,0286524
2697,9253;0,0286862
2698,8894;0,0287119
2699,8538;0,0287317
2700,8179;0,0287511
2701,7822;0,0287772
2702,7463;0,028816
2703,7107;0,0288693
2704,6748;0,0289338
2705,6392;0,0290014
2706,6033;0,0290628
2707,5676;0,029112
2708,5317;0,0291482
2709,4961;0,0291764
2710,4602;0,0292038
2711,4246;0,0292362
2712,3887;0,0292757
2713,3530;0,029321
2714,3171;0,02937
2715,2815;0,0294208
2716,2456;0,0294732
2717,2100;0,0295269
2718,1741;0,0295804
2719,1384;0,0296306
2720,1025;0,0296736
2721,0669;0,0297063
2722,0310;0,0297285
2722,9954;0,0297431
2723,9595;0,029756
2724,9238;0,0297747
2725,8879;0,0298052
2726,8523;0,0298493
2727,8164;0,0299039
2728,7808;0,0299619
2729,7449;0,0300159
2730,7092;0,0300617
2731,6733;0,0300992
2732,6377;0,0301307
2733,6018;0,0301585
2734,5662;0,030183
2735,5303;0,0302036
2736,4946;0,0302213
2737,4587;0,0302402
2738,4231;0,0302663
2739,3872;0,0303043
2740,3516;0,0303542
