TITLE;
653,7503;0,124773
654,7145;0,124835
655,6788;0,124958
656,6430;0,125137
657,6072;0,125359
658,5715;0,125578
659,5357;0,12572
660,4999;0,12571
661,4642;0,125524
662,4284;0,12522
663,3926;0,124899
664,3569;0,124661
665,3211;0,124557
666,2853;0,124557
667,2496;0,124499
668,2138;0,124101
669,1780;0,123194
670,1423;0,12193
671,1065;0,120559
672,0707;0,119191
673,0350;0,117829
673,9992;0,11646
674,9634;0,115099
675,9277;0,113784
676,8919;0,112541
677,8561;0,111357
678,8204;0,1102
679,7846;0,109056
680,7488;0,107955
681,7131;0,106949
682,6773;0,106071
683,6415;0,105322
684,6058;0,104678
685,5700;0,104117
686,5342;0,103623
687,4985;0,103186
688,4627;0,102786
689,4269;0,102398
690,3912;0,102003
691,3554;0,1016
692,3196;0,101205
693,2839;0,10084
694,2481;0,100516
695,2123;0,10023
696,1766;0,099959
697,1408;0,0996784
698,1050;0,099367
699,0693;0,0990154
700,0335;0,0986274
700,9977;0,0982161
701,9620;0,0977985
702,9262;0,0973891
703,8904;0,0969946
704,8547;0,0966094
705,8189;0,0962183
706,7831;0,0958038
707,7474;0,0953549
708,7116;0,0948733
709,6758;0,0943712
710,6401;0,0938646
711,6043;0,0933643
712,5685;0,0928731
713,5328;0,0923902
714,4970;0,0919167
715,4612;0,0915001
716,4255;0,0910521
717,3897;0,0906119
718,3539;0,0901554
719,3182;0,0896472
720,2824;0,0890567
721,2466;0,0883774
722,2109;0,0876328
723,1751;0,0868646
724,1393;0,0861126
725,1036;0,0853996
726,0678;0,0847276
727,0320;0,0840825
727,9963;0,0834451
728,9605;0,082803
729,9247;0,0821589
730,8890;0,0815292
731,8532;0,0809352
732,8174;0,0803902
733,7817;0,0798912
734,7459;0,0794211
735,7101;0,0789599
736,6744;0,0784979
737,6386;0,0780422
738,6028;0,0776109
739,5671;0,0772202
740,5313;0,076871
741,4955;0,0765453
742,4598;0,0762132
743,4240;0,0758477
744,3882;0,0754376
745,3525;0,0749921
746,3167;0,0745345
747,2809;0,0740891
748,2452;0,0736684
749,2094;0,0732691
750,1736;0,0728772
751,1379;0,0724795
752,1021;0,0720732
753,0663;0,0716663
754,0306;0,071271
754,9948;0,0708928
755,9590;0,0705274
756,9233;0,0701638
757,8875;0,0697943
758,8517;0,0694211
759,8160;0,0690551
760,7802;0,0687082
761,7444;0,0683839
762,7087;0,0680756
763,6729;0,0677713
764,6371;0,0674636
765,6014;0,0671569
766,5656;0,0668644
767,5298;0,0665988
768,4941;0,0663608
769,4583;0,066135
770,4225;0,0658973
771,3868;0,0656295
772,3510;0,065331
773,3152;0,06502
774,2795;0,0647221
775,2437;0,0644546
776,2079;0,0642166
777,1722;0,0639923
778,1364;0,0637626
779,1006;0,0635178
780,0649;0,0632612
781,0291;0,063003
781,9933;0,0627505
782,9576;0,062503
783,9218;0,0622534
784,8860;0,0619956
785,8503;0,06173
786,8145;0,061464
787,7787;0,061208
788,7430;0,0609711
789,7072;0,0607589
790,6714;0,0605741
791,6357;0,0604167
792,5999;0,0602845
793,5641;0,0601724
794,5284;0,0600731
795,4926;0,0599794
796,4568;0,0598869
797,4211;0,0597944
798,3853;0,0597017
799,3495;0,0596054
800,3138;0,0594995
801,2780;0,0593781
802,2422;0,0592422
803,2065;0,059103
804,1707;0,0589781
805,1349;0,058883
806,0992;0,0588204
807,0634;0,0587775
808,0276;0,0587307
808,9919;0,0586577
809,9561;0,0585473
810,9203;0,0584039
811,8846;0,0582431
812,8488;0,0580844
813,8130;0,0579442
814,7773;0,0578315
815,7415;0,0577462
816,7057;0,0576795
817,6700;0,0576158
818,6342;0,0575385
819,5984;0,0574374
820,5627;0,057315
821,5269;0,0571872
822,4911;0,0570762
823,4554;0,0569985
824,4196;0,0569564
825,3839;0,0569362
826,3481;0,0569151
827,3123;0,0568715
828,2766;0,0567933
829,2408;0,0566807
830,2050;0,0565438
831,1693;0,0563977
832,1335;0,056256
833,0977;0,0561247
834,0620;0,0559991
835,0262;0,0558644
835,9904;0,0557031
836,9547;0,0555046
837,9189;0,0552723
838,8831;0,0550235
839,8474;0,0547814
840,8116;0,0545638
841,7758;0,0543766
842,7401;0,0542152
843,7043;0,0540725
844,6685;0,0539454
845,6328;0,0538368
846,5970;0,0537512
847,5612;0,0536881
848,5255;0,0536393
849,4897;0,0535909
850,4539;0,0535299
851,4182;0,053449
852,3824;0,0533498
853,3466;0,0532401
854,3109;0,0531298
855,2751;0,0530255
856,2393;0,0529274
857,2036;0,0528308
858,1678;0,0527311
859,1320;0,0526311
860,0963;0,0525444
861,0605;0,0524927
862,0247;0,0524955
862,9890;0,0525588
863,9532;0,0526691
864,9174;0,0527989
865,8817;0,0529199
866,8459;0,0530174
867,8101;0,0530943
868,7744;0,0531656
869,7386;0,0532452
870,7028;0,0533374
871,6671;0,0534368
872,6313;0,0535361
873,5955;0,0536336
874,5598;0,0537346
875,5240;0,053845
876,4882;0,0539654
877,4525;0,0540902
878,4167;0,0542151
879,3809;0,0543451
880,3452;0,0544978
881,3094;0,0546965
882,2736;0,0549591
883,2379;0,0552903
884,2021;0,0556844
885,1663;0,0561345
886,1306;0,0566418
887,0948;0,0572175
888,0590;0,0578733
889,0233;0,0586096
889,9875;0,0594067
890,9517;0,0602269
891,9160;0,0610247
892,8802;0,0617586
893,8444;0,0623987
894,8087;0,0629265
895,7729;0,0633283
896,7371;0,0635901
897,7014;0,0636956
898,6656;0,063631
899,6298;0,0633927
900,5941;0,0629946
901,5583;0,0624687
902,5225;0,0618595
903,4868;0,0612143
904,4510;0,060574
905,4152;0,0599683
906,3795;0,0594164
907,3437;0,0589308
908,3079;0,0585197
909,2722;0,0581884
910,2364;0,0579379
911,2007;0,0577641
912,1649;0,0576588
913,1292;0,0576134
914,0934;0,0576207
915,0576;0,0576761
916,0219;0,0577757
916,9861;0,0579143
917,9503;0,058084
918,9146;0,0582744
919,8788;0,0584749
920,8430;0,0586767
921,8073;0,0588742
922,7715;0,0590642
923,7357;0,059244
924,7000;0,0594104
925,6642;0,0595594
926,6284;0,0596884
927,5927;0,0597996
928,5569;0,0599011
929,5211;0,0600053
930,4854;0,0601239
931,4496;0,060263
932,4138;0,0604213
933,3781;0,0605933
934,3423;0,0607747
935,3065;0,0609681
936,2708;0,0611831
937,2350;0,061432
938,1992;0,0617244
939,1635;0,0620632
940,1277;0,0624445
941,0919;0,0628623
942,0562;0,0633124
943,0204;0,0637959
943,9846;0,0643196
944,9489;0,0648934
945,9131;0,065528
946,8773;0,0662314
947,8416;0,0670066
948,8058;0,0678514
949,7700;0,0687606
950,7343;0,0697293
951,6985;0,0707557
952,6627;0,0718415
953,6270;0,0729883
954,5912;0,0741939
955,5554;0,075451
956,5197;0,0767491
957,4839;0,0780808
958,4481;0,0794463
959,4124;0,0808531
960,3766;0,0823107
961,3408;0,0838231
962,3051;0,0853843
963,2693;0,0869801
964,2335;0,0885954
965,1978;0,0902221
966,1620;0,0918626
967,1262;0,0935289
968,0905;0,0952381
969,0547;0,0970097
970,0189;0,0988653
970,9832;0,100831
971,9474;0,102937
972,9116;0,105216
973,8759;0,107696
974,8401;0,110397
975,8043;0,113323
976,7686;0,11647
977,7328;0,119825
978,6970;0,123365
979,6613;0,127048
980,6255;0,130803
981,5897;0,134529
982,5540;0,138096
983,5182;0,141375
984,4824;0,144265
985,4467;0,146726
986,4109;0,148779
987,3751;0,150495
988,3394;0,151959
989,3036;0,153243
990,2678;0,154388
991,2321;0,155407
992,1963;0,156305
993,1605;0,157099
994,1248;0,157825
995,0890;0,158531
996,0532;0,159265
997,0175;0,160057
997,9817;0,16091
998,9459;0,161803
999,9102;0,162702
1000,8744;0,163584
1001,8386;0,164442
1002,8029;0,165295
1003,7671;0,166183
1004,7313;0,167159
1005,6956;0,168274
1006,6598;0,169569
1007,6240;0,171071
1008,5883;0,17279
1009,5525;0,174711
1010,5167;0,176804
1011,4810;0,179023
1012,4452;0,18132
1013,4094;0,183652
1014,3737;0,185991
1015,3379;0,188318
1016,3021;0,190618
1017,2664;0,192869
1018,2306;0,195043
1019,1948;0,197116
1020,1591;0,199079
1021,1233;0,200942
1022,0875;0,202734
1023,0518;0,204488
1024,0160;0,206226
1024,9802;0,207951
1025,9445;0,20964
1026,9087;0,211248
1027,8729;0,212721
1028,8372;0,213992
1029,8014;0,214988
1030,7656;0,215634
1031,7299;0,215852
1032,6941;0,215577
1033,6583;0,214777
1034,6226;0,213469
1035,5868;0,211736
1036,5510;0,209718
1037,5153;0,207592
1038,4795;0,205535
1039,4437;0,203694
1040,4080;0,202169
1041,3722;0,201008
1042,3364;0,200212
1043,3007;0,199746
1044,2649;0,199542
1045,2291;0,199512
1046,1934;0,199552
1047,1576;0,199564
1048,1218;0,19947
1049,0861;0,19922
1050,0503;0,198788
1051,0145;0,198155
1051,9788;0,197308
1052,9430;0,196228
1053,9072;0,194908
1054,8715;0,193347
1055,8357;0,191552
1056,7999;0,189518
1057,7642;0,187218
1058,7284;0,184607
1059,6926;0,181647
1060,6569;0,178336
1061,6211;0,174734
1062,5853;0,170959
1063,5496;0,167162
1064,5138;0,16349
1065,4780;0,160049
1066,4423;0,156897
1067,4065;0,154041
1068,3707;0,151454
1069,3350;0,149093
1070,2992;0,146912
1071,2634;0,144862
1072,2277;0,142901
1073,1919;0,14099
1074,1561;0,139097
1075,1204;0,137204
1076,0846;0,135304
1077,0488;0,133407
1078,0131;0,131537
1078,9773;0,129728
1079,9415;0,128017
1080,9058;0,126438
1081,8700;0,125015
1082,8342;0,123761
1083,7985;0,122676
1084,7627;0,121749
1085,7269;0,120965
1086,6912;0,120304
1087,6554;0,119749
1088,6196;0,119287
1089,5839;0,11891
1090,5481;0,118618
1091,5123;0,118413
1092,4766;0,118302
1093,4408;0,118289
1094,4050;0,118381
1095,3693;0,118577
1096,3335;0,118868
1097,2977;0,11924
1098,2620;0,119671
1099,2262;0,120138
1100,1904;0,120618
1101,1547;0,121084
1102,1189;0,121502
1103,0831;0,121836
1104,0474;0,12205
1105,0116;0,122118
1105,9758;0,122036
1106,9401;0,121811
1107,9043;0,121456
1108,8685;0,120971
1109,8328;0,120331
1110,7970;0,1195
1111,7612;0,118447
1112,7255;0,117169
1113,6897;0,115709
1114,6539;0,114148
1115,6182;0,112583
1116,5824;0,111105
1117,5466;0,109766
1118,5109;0,108577
1119,4751;0,107503
1120,4393;0,106479
1121,4036;0,105425
1122,3678;0,104262
1123,3320;0,102928
1124,2963;0,101389
1125,2605;0,0996461
1126,2247;0,0977294
1127,1890;0,0956884
1128,1532;0,0935757
1129,1174;0,0914337
1130,0817;0,0892897
1131,0459;0,0871596
1132,0101;0,0850587
1132,9744;0,0830123
1133,9386;0,0810607
1134,9028;0,079255
1135,8671;0,0776469
1136,8313;0,0762763
1137,7955;0,0751627
1138,7598;0,074304
1139,7240;0,0736808
1140,6882;0,073264
1141,6525;0,0730225
1142,6167;0,0729278
1143,5809;0,0729559
1144,5452;0,0730874
1145,5094;0,0733077
1146,4736;0,0736074
1147,4379;0,0739819
1148,4021;0,0744302
1149,3663;0,0749522
1150,3306;0,0755442
1151,2948;0,0761954
1152,2590;0,0768868
1153,2233;0,0775908
1154,1875;0,0782728
1155,1517;0,0788914
1156,1160;0,079398
1157,0802;0,0797376
1158,0444;0,0798501
1159,0087;0,0796749
1159,9729;0,0791568
1160,9371;0,0782523
1161,9014;0,0769371
1162,8656;0,0752121
1163,8298;0,0731093
1164,7941;0,070693
1165,7583;0,0680549
1166,7225;0,0653027
1167,6868;0,0625446
1168,6510;0,0598742
1169,6152;0,0573611
1170,5795;0,0550493
1171,5437;0,0529607
1172,5079;0,0511019
1173,4722;0,0494687
1174,4364;0,0480495
1175,4006;0,0468273
1176,3649;0,0457828
1177,3291;0,0448977
1178,2933;0,0441555
1179,2576;0,0435405
1180,2218;0,0430356
1181,1860;0,0426208
1182,1503;0,042277
1183,1145;0,0419908
1184,0787;0,0417585
1185,0430;0,0415857
1186,0072;0,0414823
1186,9714;0,0414559
1187,9357;0,0415074
1188,8999;0,0416324
1189,8641;0,041824
1190,8284;0,0420781
1191,7926;0,0423942
1192,7568;0,0427741
1193,7211;0,0432186
1194,6853;0,0437251
1195,6495;0,0442858
1196,6138;0,0448888
1197,5780;0,0455191
1198,5422;0,0461608
1199,5065;0,0467645
1200,4707;0,0473913
1201,4349;0,0479953
1202,3992;0,0485733
1203,3634;0,0491251
1204,3276;0,0496514
1205,2919;0,0501528
1206,2561;0,0506295
1207,2203;0,0510845
1208,1846;0,0515268
1209,1488;0,0519733
1210,1130;0,0524475
1211,0773;0,0529731
1212,0415;0,0535673
1213,0057;0,0542338
1213,9700;0,0549624
1214,9342;0,0557332
1215,8984;0,0565235
1216,8627;0,057314
1217,8269;0,0580918
1218,7911;0,0588494
1219,7554;0,0595825
1220,7196;0,0602867
1221,6838;0,0609568
1222,6481;0,0615866
1223,6123;0,0621717
1224,5765;0,0627107
1225,5408;0,0632068
1226,5050;0,0636661
1227,4692;0,0640944
1228,4335;0,0644934
1229,3977;0,0648586
1230,3619;0,0651811
1231,3262;0,0654516
1232,2904;0,0656659
1233,2546;0,065828
1234,2189;0,0659485
1235,1831;0,066041
1236,1473;0,066117
1237,1116;0,0661834
1238,0758;0,0662426
1239,0400;0,0662932
1240,0043;0,0663317
1240,9685;0,0663529
1241,9327;0,0663496
1242,8970;0,0663132
1243,8612;0,0662355
1244,8254;0,0661113
1245,7897;0,0659395
1246,7539;0,0657239
1247,7181;0,0654721
1248,6824;0,0651928
1249,6466;0,0648946
1250,6108;0,0645856
1251,5751;0,0642736
1252,5393;0,0639667
1253,5035;0,063673
1254,4678;0,0633983
1255,4320;0,0631434
1256,3962;0,0629026
1257,3605;0,0626643
1258,3247;0,0624136
1259,2889;0,062136
1260,2532;0,0618213
1261,2174;0,0614648
1262,1816;0,0610676
1263,1459;0,0606338
1264,1101;0,0601692
1265,0743;0,0596785
1266,0386;0,0591637
1267,0028;0,0586235
1267,9670;0,0580537
1268,9313;0,0574504
1269,8955;0,0568129
1270,8597;0,0561458
1271,8240;0,055459
1272,7882;0,0547644
1273,7524;0,054074
1274,7167;0,0533978
1275,6809;0,0527435
1276,6451;0,0521163
1277,6094;0,0515169
1278,5736;0,0509405
1279,5378;0,0503767
1280,5021;0,0498133
1281,4663;0,0492424
1282,4305;0,0486638
1283,3948;0,0480865
1284,3590;0,0475259
1285,3232;0,0470003
1286,2875;0,0465274
1287,2517;0,046122
1288,2159;0,0457935
1289,1802;0,0455441
1290,1444;0,0453689
1291,1086;0,0452587
1292,0729;0,045204
1293,0371;0,0451999
1294,0013;0,0452471
1294,9656;0,0453506
1295,9298;0,0455158
1296,8940;0,0457459
1297,8583;0,0460413
1298,8225;0,0464
1299,7867;0,0468183
1300,7510;0,0472909
1301,7152;0,0478116
1302,6794;0,0483739
1303,6437;0,0489728
1304,6079;0,0496056
1305,5721;0,0502701
1306,5364;0,0509624
1307,5006;0,051675
1308,4648;0,0523985
1309,4291;0,0531239
1310,3933;0,053843
1311,3575;0,054545
1312,3218;0,055213
1313,2860;0,0558225
1314,2502;0,0563457
1315,2145;0,0567578
1316,1787;0,0570426
1317,1429;0,0571953
1318,1072;0,0572239
1319,0714;0,0571483
1320,0356;0,0569966
1320,9999;0,0567991
1321,9641;0,0565813
1322,9283;0,0563626
1323,8926;0,0561563
1324,8568;0,0559717
1325,8210;0,0558136
1326,7853;0,0556808
1327,7495;0,0555663
1328,7137;0,0554591
1329,6780;0,0553469
1330,6422;0,0552187
1331,6064;0,0550642
1332,5707;0,0548726
1333,5349;0,0546322
1334,4991;0,0543293
1335,4634;0,0539499
1336,4276;0,0534842
1337,3918;0,052936
1338,3561;0,0523331
1339,3203;0,0517272
1340,2845;0,0511741
1341,2488;0,050705
1342,2130;0,0503177
1343,1772;0,0499915
1344,1415;0,0497082
1345,1057;0,0494632
1346,0699;0,0492649
1347,0342;0,0491273
1347,9984;0,0490619
1348,9626;0,0490727
1349,9269;0,0491544
1350,8911;0,0492963
1351,8553;0,0494866
1352,8196;0,0497169
1353,7838;0,0499856
1354,7480;0,0502954
1355,7123;0,0506473
1356,6765;0,0510347
1357,6407;0,0514435
1358,6050;0,0518583
1359,5692;0,0522682
1360,5334;0,0526682
1361,4977;0,0530552
1362,4619;0,053425
1363,4261;0,0537741
1364,3904;0,0541013
1365,3546;0,054406
1366,3188;0,054685
1367,2831;0,0549307
1368,2473;0,0551311
1369,2115;0,0552714
1370,1758;0,0553364
1371,1400;0,0553116
1372,1042;0,0551849
1373,0685;0,0549519
1374,0327;0,0546249
1374,9969;0,0542345
1375,9612;0,053812
1376,9254;0,0533644
1377,8896;0,052871
1378,8539;0,0523036
1379,8181;0,0516545
1380,7823;0,0509488
1381,7466;0,0502305
1382,7108;0,0495306
1383,6750;0,0488471
1384,6393;0,0481546
1385,6035;0,0474372
1386,5677;0,0467253
1387,5320;0,0460972
1388,4962;0,0456255
1389,4604;0,0453209
1390,4247;0,0451348
1391,3889;0,0450034
1392,3531;0,0448829
1393,3174;0,0447607
1394,2816;0,0446509
1395,2458;0,0445791
1396,2101;0,0445654
1397,1743;0,0446154
1398,1385;0,044724
1399,1028;0,0448823
1400,0670;0,0450804
1401,0313;0,045307
1401,9955;0,0455523
1402,9597;0,0458128
1403,9240;0,0460944
1404,8882;0,0464085
1405,8524;0,0467631
1406,8167;0,047156
1407,7809;0,0475787
1408,7451;0,0480264
1409,7094;0,0485025
1410,6736;0,049013
1411,6378;0,0495544
1412,6021;0,0501069
1413,5663;0,0506437
1414,5305;0,0511463
1415,4948;0,0516141
1416,4590;0,0520614
1417,4232;0,0525023
1418,3875;0,0529294
1419,3517;0,0533095
1420,3159;0,0536028
1421,2802;0,0537783
1422,2444;0,0538146
1423,2086;0,0537046
1424,1729;0,053462
1425,1371;0,0531146
1426,1013;0,0526809
1427,0656;0,0521507
1428,0298;0,0514942
1428,9940;0,050704
1429,9583;0,0498344
1430,9225;0,0489843
1431,8867;0,0482244
1432,8510;0,0475447
1433,8152;0,0468681
1434,7794;0,0461119
1435,7437;0,0452702
1436,7079;0,0444642
1437,6721;0,0438667
1438,6364;0,0435477
1439,6006;0,0434446
1440,5648;0,0434582
1441,5291;0,043528
1442,4933;0,0436424
1443,4575;0,0438174
1444,4218;0,044069
1445,3860;0,0443968
1446,3502;0,0447814
1447,3145;0,0451929
1448,2787;0,0456021
1449,2429;0,0459886
1450,2072;0,0463408
1451,1714;0,0466506
1452,1356;0,046907
1453,0999;0,0470946
1454,0641;0,0471908
1455,0283;0,0471597
1455,9926;0,0469626
1456,9568;0,0466327
1457,9210;0,0463373
1458,8853;0,0462187
1459,8495;0,0462458
1460,8137;0,0462991
1461,7780;0,0462612
1462,7422;0,0460308
1463,7064;0,0455336
1464,6707;0,0447762
1465,6349;0,0438834
1466,5991;0,0430112
1467,5634;0,042215
1468,5276;0,0414294
1469,4918;0,0405264
1470,4561;0,0393679
1471,4203;0,0378662
1472,3845;0,036097
1473,3488;0,034356
1474,3130;0,0329556
1475,2772;0,0319676
1476,2415;0,031271
1477,2057;0,0307303
1478,1699;0,0302689
1479,1342;0,0298581
1480,0984;0,0294929
1481,0626;0,0291807
1482,0269;0,0289355
1482,9911;0,0287706
1483,9553;0,0286866
1484,9196;0,0286672
1485,8838;0,0286849
1486,8480;0,0287164
1487,8123;0,0287626
1488,7765;0,0288627
1489,7407;0,0290751
1490,7050;0,0294225
1491,6692;0,0298746
1492,6334;0,0303862
1493,5977;0,0309317
1494,5619;0,0315123
1495,5261;0,0321469
1496,4904;0,0328538
1497,4546;0,0336288
1498,4188;0,0344394
1499,3831;0,0352429
1500,3473;0,0360024
1501,3115;0,0366876
1502,2758;0,0372719
1503,2400;0,0377285
1504,2042;0,0380199
1505,1685;0,0380775
1506,1327;0,0378144
1507,0969;0,0372784
1508,0612;0,0367537
1509,0254;0,0364381
1509,9896;0,0362712
1510,9539;0,0361237
1511,9181;0,0359074
1512,8823;0,0355724
1513,8466;0,0350933
1514,8108;0,0344745
1515,7750;0,0337601
1516,7393;0,033021
1517,7035;0,0323121
1518,6677;0,031638
1519,6320;0,0309671
1520,5962;0,0302846
1521,5604;0,0296337
1522,5247;0,0290872
1523,4889;0,0286797
1524,4531;0,0283888
1525,4174;0,028176
1526,3816;0,0280269
1527,3458;0,0279512
1528,3101;0,0279547
1529,2743;0,0280191
1530,2385;0,0281077
1531,2028;0,0281851
1532,1670;0,0282402
1533,1312;0,0282993
1534,0955;0,0284088
1535,0597;0,0285906
1536,0239;0,0288234
1536,9882;0,0290611
1537,9524;0,0292501
1538,9166;0,0293259
1539,8809;0,0292262
1540,8451;0,0289915
1541,8093;0,0288132
1542,7736;0,0288176
1543,7378;0,0289655
1544,7020;0,0291771
1545,6663;0,0294043
1546,6305;0,0296248
1547,5947;0,0298235
1548,5590;0,0299864
1549,5232;0,0301062
1550,4874;0,0301931
1551,4517;0,0302762
1552,4159;0,0303881
1553,3801;0,0305403
1554,3444;0,0307103
1555,3086;0,0308433
1556,2728;0,0308529
1557,2371;0,0306366
1558,2013;0,0302026
1559,1655;0,0298419
1560,1298;0,0298434
1561,0940;0,0301523
1562,0582;0,0305855
1563,0225;0,0310266
1563,9867;0,0314266
1564,9509;0,0317677
1565,9152;0,0320457
1566,8794;0,0322699
1567,8436;0,0324725
1568,8079;0,0327056
1569,7721;0,0330123
1570,7363;0,0333933
1571,7006;0,0338142
1572,6648;0,0342404
1573,6290;0,0346611
1574,5933;0,0350915
1575,5575;0,0355592
1576,5217;0,0360798
1577,4860;0,0366449
1578,4502;0,0372386
1579,4144;0,0378543
1580,3787;0,0384949
1581,3429;0,0391651
1582,3071;0,0398637
1583,2714;0,0405821
1584,2356;0,0413112
1585,1998;0,0420483
1586,1641;0,0427956
1587,1283;0,0435481
1588,0925;0,0442856
1589,0568;0,0449738
1590,0210;0,0455733
1590,9852;0,0460491
1591,9495;0,0463741
1592,9137;0,0465313
1593,8779;0,0465208
1594,8422;0,0463672
1595,8064;0,0461166
1596,7706;0,0458193
1597,7349;0,0455124
1598,6991;0,0452131
