TITLE;
1600,6276;0,0471838
1601,5918;0,047096
1602,5560;0,0470319
1603,5203;0,0470062
1604,4845;0,047026
1605,4487;0,0470839
1606,4130;0,0471634
1607,3772;0,0472534
1608,3414;0,0473607
1609,3057;0,0475082
1610,2699;0,0477127
1611,2341;0,0479626
1612,1984;0,0482207
1613,1626;0,0484528
1614,1268;0,0486548
1615,0911;0,0488567
1616,0553;0,049103
1617,0195;0,0494297
1617,9838;0,0498452
1618,9480;0,0503154
1619,9122;0,0507854
1620,8765;0,0512208
1621,8407;0,0516213
1622,8049;0,0520009
1623,7692;0,0523672
1624,7334;0,0527216
1625,6976;0,053069
1626,6619;0,0534198
1627,6261;0,0537829
1628,5903;0,0541572
1629,5546;0,0545229
1630,5188;0,0548462
1631,4830;0,0550969
1632,4473;0,0552713
1633,4115;0,055399
1634,3757;0,0555151
1635,3400;0,0556176
1636,3042;0,0557032
1637,2684;0,0558312
1638,2327;0,056047
1639,1969;0,0563158
1640,1611;0,0565709
1641,1254;0,0567636
1642,0896;0,0568732
1643,0538;0,0569031
1644,0181;0,0568726
1644,9823;0,0568005
1645,9465;0,0566931
1646,9108;0,056569
1647,8750;0,0564633
1648,8392;0,0563573
1649,8035;0,0561595
1650,7677;0,0557575
1651,7319;0,055046
1652,6962;0,0539881
1653,6604;0,052859
1654,6246;0,0521563
1655,5889;0,0519597
1656,5531;0,0519605
1657,5173;0,0518814
1658,4816;0,0515984
1659,4458;0,0510922
1660,4100;0,0503953
1661,3743;0,0495761
1662,3385;0,0487456
1663,3027;0,0480243
1664,2670;0,0474626
1665,2312;0,0470097
1666,1954;0,0465598
1667,1597;0,0460076
1668,1239;0,0452876
1669,0881;0,0444194
1670,0524;0,0435283
1671,0166;0,0427513
1671,9808;0,042105
1672,9451;0,0414939
1673,9093;0,0408267
1674,8735;0,0401104
1675,8378;0,0394583
1676,8020;0,0389945
1677,7662;0,0387382
1678,7305;0,0385918
1679,6947;0,0384171
1680,6589;0,038095
1681,6232;0,0375348
1682,5874;0,0366781
1683,5516;0,0355907
1684,5159;0,0345634
1685,4801;0,0338901
1686,4443;0,0335698
1687,4086;0,0334093
1688,3728;0,0332443
1689,3370;0,0330128
1690,3013;0,032728
1691,2655;0,0324291
1692,2297;0,0321463
1693,1940;0,0318899
1694,1582;0,0316537
1695,1224;0,0314175
1696,0867;0,0311481
1697,0509;0,0308099
1698,0151;0,0303975
1698,9794;0,0299744
1699,9436;0,0296669
1700,9078;0,0295829
1701,8721;0,0297287
1702,8363;0,030016
1703,8005;0,0303346
1704,7648;0,0306118
1705,7290;0,0308345
1706,6932;0,0310404
1707,6575;0,0312846
1708,6217;0,0315999
1709,5859;0,0319812
1710,5502;0,0323999
1711,5144;0,0328249
1712,4786;0,0332329
1713,4429;0,0336095
1714,4071;0,0339435
1715,3713;0,0342168
1716,3356;0,0344109
1717,2998;0,0345585
1718,2640;0,0347632
1719,2283;0,0350969
1720,1925;0,0355303
1721,1567;0,0359861
1722,1210;0,036402
1723,0852;0,0367512
1724,0494;0,037036
1725,0137;0,0372761
1725,9779;0,0374956
1726,9421;0,0377096
1727,9064;0,0379147
1728,8706;0,038088
1729,8348;0,0381915
1730,7991;0,0381786
1731,7633;0,0380006
1732,7275;0,0376397
1733,6918;0,0371742
1734,6560;0,0367691
1735,6202;0,0365225
1736,5845;0,0363756
1737,5487;0,0361958
1738,5129;0,0358818
1739,4772;0,0354101
1740,4414;0,0348335
1741,4056;0,0342408
1742,3699;0,0336941
1743,3341;0,0331936
1744,2983;0,0326982
1745,2626;0,0321648
1746,2268;0,0315615
1747,1910;0,0308548
1748,1553;0,0300066
1749,1195;0,0290152
1750,0837;0,0279752
1751,0480;0,0270478
1752,0122;0,026336
1752,9764;0,0258172
1753,9407;0,0253934
1754,9049;0,02497
1755,8691;0,0245036
1756,8334;0,0240047
1757,7976;0,0235065
1758,7618;0,0230245
1759,7261;0,0225415
1760,6903;0,0220347
1761,6545;0,0215143
1762,6188;0,0210316
1763,5830;0,0206396
1764,5472;0,0203515
1765,5115;0,0201387
1766,4757;0,0199593
1767,4399;0,0197829
1768,4042;0,019594
1769,3684;0,0193801
1770,3326;0,0191216
1771,2969;0,0188078
1772,2611;0,0184755
1773,2253;0,0182112
1774,1896;0,0180839
1775,1538;0,0180858
1776,1180;0,0181493
1777,0823;0,0182008
1778,0465;0,018196
1779,0107;0,0181293
1779,9750;0,0180252
1780,9392;0,0179167
1781,9034;0,0178241
1782,8677;0,0177501
1783,8319;0,0176932
1784,7961;0,0176611
1785,7604;0,0176669
1786,7246;0,0177139
1787,6888;0,0177868
1788,6531;0,0178571
1789,6173;0,0178957
1790,5815;0,0178812
1791,5458;0,0178103
1792,5100;0,0177144
1793,4742;0,017651
1794,4385;0,0176544
1795,4027;0,0177066
1796,3669;0,0177615
1797,3312;0,0177805
1798,2954;0,0177481
1799,2596;0,0176716
1800,2239;0,017574
1801,1881;0,0174848
1802,1523;0,0174267
1803,1166;0,0174067
1804,0808;0,0174172
1805,0450;0,0174447
1806,0093;0,0174771
1806,9735;0,0175055
1807,9377;0,0175231
1808,9020;0,0175247
1809,8662;0,0175077
1810,8304;0,0174759
1811,7947;0,0174395
1812,7589;0,0174085
1813,7231;0,0173862
1814,6874;0,0173701
1815,6516;0,0173583
1816,6158;0,0173546
1817,5801;0,0173681
1818,5443;0,0174065
1819,5085;0,0174683
1820,4728;0,0175387
1821,4370;0,0175957
1822,4012;0,0176214
1823,3655;0,0176124
1824,3297;0,0175837
1825,2939;0,0175602
1826,2582;0,0175583
1827,2224;0,0175718
1828,1866;0,0175749
1829,1509;0,0175421
1830,1151;0,017473
1831,0793;0,0173982
1832,0436;0,0173525
1833,0078;0,0173452
1833,9720;0,0173597
1834,9363;0,0173749
1835,9005;0,017382
1836,8647;0,0173892
1837,8290;0,0174117
1838,7932;0,017456
1839,7574;0,0175124
1840,7217;0,0175608
1841,6859;0,0175824
1842,6501;0,0175658
1843,6144;0,0175113
1844,5786;0,0174371
1845,5428;0,0173754
1846,5071;0,0173464
1847,4713;0,0173421
1848,4355;0,0173398
1849,3998;0,0173228
1850,3640;0,0172918
1851,3282;0,0172612
1852,2925;0,01725
1853,2567;0,0172707
1854,2209;0,0173247
1855,1852;0,0174019
1856,1494;0,0174844
1857,1136;0,0175529
1858,0779;0,0175925
1859,0421;0,0175982
1860,0063;0,0175785
1860,9706;0,017553
1861,9348;0,0175437
1862,8990;0,0175657
1863,8633;0,0176208
1864,8275;0,0176982
1865,7917;0,0177776
1866,7560;0,0178312
1867,7202;0,0178304
1868,6844;0,0177667
1869,6487;0,017667
1870,6129;0,0175741
1871,5771;0,0175124
1872,5414;0,0174796
1873,5056;0,0174629
1874,4698;0,017455
1875,4341;0,017458
1876,3983;0,0174786
1877,3625;0,0175196
1878,3268;0,0175761
1879,2910;0,017637
1880,2552;0,0176929
1881,2195;0,0177411
1882,1837;0,0177858
1883,1479;0,0178316
1884,1122;0,017876
1885,0764;0,0179069
1886,0406;0,0179085
1887,0049;0,0178714
1887,9691;0,0178026
1888,9333;0,0177269
1889,8976;0,0176759
1890,8618;0,0176689
1891,8260;0,0177003
1892,7903;0,0177447
1893,7545;0,0177734
1894,7188;0,0177701
1895,6830;0,0177389
1896,6472;0,0177012
1897,6115;0,0176826
1898,5757;0,0176983
1899,5399;0,0177462
1900,5042;0,017809
1901,4684;0,0178624
1902,4326;0,0178846
1903,3969;0,0178648
1904,3611;0,0178071
1905,3253;0,0177278
1906,2896;0,0176488
1907,2538;0,0175902
1908,2180;0,0175638
1909,1823;0,0175701
1910,1465;0,0176002
1911,1107;0,0176415
1912,0750;0,0176829
1913,0392;0,0177181
1914,0034;0,0177455
1914,9677;0,0177678
1915,9319;0,0177904
1916,8961;0,0178193
1917,8604;0,0178597
1918,8246;0,0179142
1919,7888;0,0179782
1920,7531;0,0180371
1921,7173;0,0180691
1922,6815;0,018055
1923,6458;0,0179911
1924,6100;0,0178966
1925,5742;0,0178058
1926,5385;0,0177485
1927,5027;0,0177343
1928,4669;0,0177491
1929,4312;0,0177656
1930,3954;0,0177603
1931,3596;0,0177299
1932,3239;0,0176928
1933,2881;0,0176767
1934,2523;0,0176984
1935,2166;0,0177528
1936,1808;0,0178159
1937,1450;0,0178609
1938,1093;0,0178744
1939,0735;0,017862
1940,0377;0,0178445
1941,0020;0,017845
1941,9662;0,0178746
1942,9304;0,0179242
1943,8947;0,0179676
1944,8589;0,0179773
1945,8231;0,0179405
1946,7874;0,0178699
1947,7516;0,0178025
1948,7158;0,0177847
1949,6801;0,0178476
1950,6443;0,0179837
1951,6085;0,0181433
1952,5728;0,0182571
1953,5370;0,0182737
1954,5012;0,0181889
1955,4655;0,018048
1956,4297;0,0179192
1957,3939;0,0178531
1958,3582;0,0178545
1959,3224;0,0178829
1960,2866;0,0178799
1961,2509;0,0178089
1962,2151;0,0176819
1963,1793;0,0175574
1964,1436;0,0175123
1965,1078;0,0176014
1966,0720;0,0178222
1967,0363;0,0181033
1968,0005;0,0183333
1968,9647;0,01842
1969,9290;0,0183405
1970,8932;0,0181484
1971,8574;0,0179417
1972,8217;0,0178151
1973,7859;0,0178209
1974,7501;0,0179511
1975,7144;0,0181471
1976,6786;0,01833
1977,6428;0,0184355
1978,6071;0,0184361
1979,5713;0,0183443
1980,5355;0,0182017
1981,4998;0,0180607
1982,4640;0,0179679
1983,4282;0,0179488
1984,3925;0,0180002
1985,3567;0,0180943
1986,3209;0,0181959
1987,2852;0,0182828
1988,2494;0,0183571
1989,2136;0,0184394
1990,1779;0,0185517
1991,1421;0,0187002
1992,1063;0,0188701
1993,0706;0,0190337
1994,0348;0,0191654
1994,9990;0,0192497
1995,9633;0,0192808
1996,9275;0,0192578
1997,8917;0,0191817
1998,8560;0,0190569
1999,8202;0,0188939
2000,7844;0,0187123
2001,7487;0,0185391
2002,7129;0,0184059
2003,6771;0,0183424
2004,6414;0,0183718
2005,6056;0,0185056
2006,5698;0,0187415
2007,5341;0,0190594
2008,4983;0,0194166
2009,4625;0,0197442
2010,4268;0,0199571
2011,3910;0,0199823
2012,3552;0,0198
2013,3195;0,019474
2014,2837;0,019144
2015,2479;0,018968
2016,2122;0,0190348
2017,1764;0,0193026
2018,1406;0,0196191
2019,1049;0,019819
2020,0691;0,0198281
2021,0333;0,0196955
2021,9976;0,0195437
2022,9618;0,0194782
2023,9260;0,0195231
2024,8903;0,019621
2025,8545;0,0196873
2026,8187;0,0196742
2027,7830;0,019594
2028,7472;0,0194978
2029,7114;0,0194349
2030,6757;0,0194312
2031,6399;0,0194937
2032,6041;0,0196245
2033,5684;0,0198216
2034,5326;0,0200635
2035,4968;0,0202979
2036,4611;0,0204514
2037,4253;0,0204599
2038,3895;0,0202996
2039,3538;0,0200019
2040,3180;0,0196458
2041,2822;0,0193324
2042,2465;0,0191502
2043,2107;0,0191478
2044,1749;0,0193216
2045,1392;0,0196227
2046,1034;0,0199752
2047,0676;0,0202987
2048,0320;0,0205296
2048,9961;0,0206341
2049,9604;0,0206074
2050,9246;0,020466
2051,8889;0,0202423
2052,8530;0,0199842
2053,8174;0,0197531
2054,7815;0,0196114
2055,7458;0,0195992
2056,7100;0,0197136
2057,6743;0,019907
2058,6384;0,0201084
2059,6028;0,0202538
2060,5669;0,0203112
2061,5313;0,0202867
2062,4954;0,0202161
2063,4597;0,0201487
2064,4238;0,0201291
2065,3882;0,0201812
2066,3523;0,0202964
2067,3167;0,0204317
2068,2808;0,0205243
2069,2451;0,0205211
2070,2092;0,0204104
2071,1736;0,0202372
2072,1377;0,0200858
2073,1021;0,0200358
2074,0662;0,0201138
2075,0305;0,0202759
2075,9946;0,0204324
2076,9590;0,0205008
2077,9231;0,0204526
2078,8875;0,0203242
2079,8516;0,0201887
2080,8159;0,0201096
2081,7800;0,0201066
2082,7444;0,0201535
2083,7085;0,0202037
2084,6729;0,0202217
2085,6370;0,0202022
2086,6013;0,0201667
2087,5654;0,0201445
2088,5298;0,0201533
2089,4939;0,0201893
2090,4583;0,0202319
2091,4224;0,0202572
2092,3867;0,0202518
2093,3508;0,0202216
2094,3152;0,0201895
2095,2793;0,0201848
2096,2437;0,0202266
2097,2078;0,020311
2098,1721;0,0204097
2099,1362;0,0204828
2100,1006;0,0205005
2101,0647;0,0204579
2102,0291;0,0203805
2102,9932;0,0203088
2103,9575;0,0202781
2104,9216;0,0203026
2105,8860;0,0203741
2106,8501;0,0204727
2107,8145;0,0205797
2108,7786;0,0206819
2109,7429;0,020766
2110,7070;0,0208131
2111,6714;0,0208015
2112,6355;0,0207199
2113,5999;0,0205809
2114,5640;0,0204234
2115,5283;0,0202974
2116,4924;0,0202409
2117,4568;0,0202614
2118,4209;0,0203344
2119,3853;0,0204168
2120,3494;0,0204677
2121,3137;0,0204649
2122,2778;0,0204104
2123,2422;0,0203258
2124,2063;0,0202431
2125,1707;0,0201942
2126,1348;0,020201
2127,0991;0,0202672
2128,0632;0,0203736
2129,0276;0,020484
2129,9917;0,0205592
2130,9561;0,0205777
2131,9202;0,0205496
2132,8845;0,0205145
2133,8486;0,0205203
2134,8130;0,0205915
2135,7771;0,0207093
2136,7415;0,0208206
2137,7056;0,0208744
2138,6699;0,0208615
2139,6340;0,0208299
2140,5984;0,0208636
2141,5625;0,0210352
2142,5269;0,0213592
2143,4910;0,0217755
2144,4553;0,0221723
2145,4194;0,0224402
2146,3838;0,0225244
2147,3479;0,0224463
2148,3123;0,0222838
2149,2764;0,0221255
2150,2407;0,0220266
2151,2048;0,0219917
2152,1692;0,0219856
2153,1333;0,0219644
2154,0977;0,0219057
2155,0618;0,0218276
2156,0261;0,0217876
2156,9902;0,0218561
2157,9546;0,0220647
2158,9187;0,022357
2159,8831;0,0225963
2160,8472;0,0226422
2161,8115;0,022439
2162,7756;0,0220488
2163,7400;0,0216216
2164,7041;0,0213266
2165,6685;0,0212761
2166,6326;0,021475
2167,5969;0,0218235
2168,5610;0,0221706
2169,5254;0,0223841
2170,4895;0,0224006
2171,4539;0,0222371
2172,4180;0,0219699
2173,3823;0,0216983
2174,3464;0,0215081
2175,3108;0,0214462
2176,2749;0,0215088
2177,2393;0,0216471
2178,2034;0,0217871
2179,1677;0,0218596
2180,1318;0,0218318
2181,0962;0,0217255
2182,0603;0,0216105
2183,0247;0,0215674
2183,9888;0,0216404
2184,9531;0,0218085
2185,9172;0,0219961
2186,8816;0,0221145
2187,8457;0,0221081
2188,8101;0,0219792
2189,7742;0,0217779
2190,7385;0,021569
2191,7026;0,0213974
2192,6670;0,0212719
2193,6311;0,021175
2194,5955;0,0210848
2195,5596;0,0209945
2196,5239;0,0209167
2197,4880;0,020874
2198,4524;0,0208851
2199,4165;0,0209542
2200,3809;0,0210689
2201,3450;0,0212024
2202,3093;0,021318
2203,2734;0,0213762
2204,2378;0,0213455
2205,2019;0,0212186
2206,1663;0,0210238
2207,1304;0,0208234
2208,0947;0,0206918
2209,0588;0,0206802
2210,0232;0,0207871
2210,9873;0,0209526
2211,9517;0,0210855
2212,9158;0,0211098
2213,8801;0,0210049
2214,8442;0,0208172
2215,8086;0,0206345
2216,7727;0,020541
2217,7371;0,0205779
2218,7012;0,0207295
2219,6655;0,0209389
2220,6296;0,0211396
2221,5940;0,0212842
2222,5581;0,0213571
2223,5225;0,0213695
2224,4866;0,0213441
2225,4509;0,0213001
2226,4150;0,0212465
2227,3794;0,0211848
2228,3435;0,0211176
2229,3079;0,0210543
2230,2720;0,0210103
2231,2363;0,0209985
2232,2004;0,0210201
2233,1648;0,0210604
2234,1289;0,0210945
2235,0933;0,0210997
2236,0574;0,0210686
2237,0217;0,0210133
2237,9858;0,0209601
2238,9502;0,0209366
2239,9143;0,0209593
2240,8787;0,0210271
2241,8428;0,0211232
2242,8071;0,0212225
2243,7712;0,0213003
2244,7356;0,0213393
2245,6997;0,0213328
2246,6641;0,0212837
2247,6282;0,0212032
2248,5925;0,021108
2249,5566;0,0210168
2250,5210;0,0209478
2251,4851;0,0209146
2252,4495;0,0209238
2253,4136;0,0209725
2254,3779;0,02105
2255,3420;0,0211399
2256,3064;0,0212246
2257,2705;0,021288
2258,2349;0,0213186
2259,1990;0,0213119
2260,1633;0,0212732
2261,1274;0,021217
2262,0918;0,0211641
2263,0559;0,0211336
2264,0203;0,0211357
2264,9844;0,0211688
2265,9487;0,0212225
2266,9128;0,0212837
2267,8772;0,021342
2268,8413;0,021389
2269,8057;0,0214174
2270,7698;0,0214205
2271,7341;0,0213961
2272,6982;0,02135
2273,6626;0,0212948
2274,6267;0,0212428
2275,5911;0,0211983
2276,5552;0,0211556
2277,5195;0,0211054
2278,4836;0,0210454
2279,4480;0,0209861
2280,4121;0,0209463
2281,3765;0,0209423
2282,3406;0,0209778
2283,3049;0,0210428
2284,2690;0,0211209
2285,2334;0,0211982
2286,1975;0,0212697
2287,1619;0,0213375
2288,1260;0,0214063
2289,0903;0,0214778
2290,0544;0,0215496
2291,0188;0,0216165
2291,9829;0,0216744
2292,9473;0,0217231
2293,9114;0,0217664
2294,8757;0,0218112
2295,8398;0,0218634
2296,8042;0,0219244
2297,7683;0,0219883
2298,7327;0,022043
2299,6968;0,0220738
2300,6611;0,0220697
2301,6252;0,0220291
2302,5896;0,0219618
2303,5537;0,0218865
2304,5181;0,0218248
2305,4822;0,0217928
2306,4465;0,0217939
2307,4106;0,0218143
2308,3750;0,0218272
2309,3391;0,0218039
2310,3035;0,021728
2311,2676;0,0216065
2312,2319;0,0214682
2313,1960;0,0213485
2314,1604;0,0212694
2315,1245;0,0212274
2316,0889;0,0211975
2317,0530;0,0211511
2318,0173;0,0210758
2318,9814;0,0209886
2319,9458;0,0209328
2320,9099;0,0209603
2321,8743;0,0211043
2322,8384;0,0213574
2323,8027;0,0216692
2324,7668;0,0219648
2325,7312;0,0221737
2326,6953;0,0222565
2327,6597;0,0222177
2328,6238;0,0221026
2329,5881;0,0219795
2330,5522;0,021912
2331,5166;0,0219345
2332,4807;0,0220395
2333,4451;0,0221859
2334,4092;0,0223224
2335,3735;0,022415
2336,3376;0,0224626
2337,3020;0,0224961
2338,2661;0,0225591
2339,2305;0,0226769
2340,1946;0,0228228
2341,1589;0,0229036
2342,1230;0,0227918
2343,0874;0,022436
2344,0515;0,0219928
2345,0159;0,0217738
2345,9800;0,0219692
2346,9443;0,0224819
2347,9084;0,0230392
2348,8728;0,0233931
2349,8369;0,0234376
2350,8013;0,0232292
2351,7654;0,0229348
2352,7297;0,0227315
2353,6938;0,0227057
2354,6582;0,0228356
2355,6223;0,023062
2356,5867;0,0233417
2357,5508;0,0236304
2358,5151;0,0238591
2359,4792;0,0239517
2360,4436;0,023861
2361,4077;0,0235779
2362,3721;0,0231187
2363,3362;0,0225245
2364,3005;0,021871
2365,2646;0,021255
2366,2290;0,0207508
2367,1931;0,0203733
2368,1575;0,0200826
2369,1216;0,0198246
2370,0859;0,0195704
2371,0500;0,0193297
2372,0144;0,0191374
2372,9785;0,0190302
2373,9429;0,0190302
2374,9070;0,0191397
2375,8713;0,0193443
2376,8354;0,0196202
2377,7998;0,0199396
2378,7639;0,0202746
2379,7283;0,0205984
2380,6924;0,0208865
2381,6567;0,0211191
2382,6208;0,0212839
2383,5852;0,0213789
2384,5493;0,021413
2385,5137;0,0214026
2386,4778;0,0213674
2387,4421;0,0213258
2388,4063;0,021292
2389,3706;0,0212754
2390,3347;0,0212799
2391,2991;0,0213033
2392,2632;0,0213384
2393,2275;0,0213747
2394,1917;0,0214026
2395,1560;0,021418
2396,1201;0,0214237
2397,0845;0,0214272
2398,0486;0,021437
2399,0129;0,0214577
2399,9771;0,0214892
2400,9414;0,0215291
2401,9055;0,0215746
2402,8699;0,0216226
2403,8340;0,0216692
2404,7983;0,0217085
2405,7625;0,0217342
2406,7268;0,0217426
2407,6909;0,0217344
2408,6553;0,021715
2409,6194;0,0216916
2410,5837;0,0216722
2411,5479;0,0216636
2412,5122;0,0216714
2413,4763;0,0216966
2414,4407;0,0217337
2415,4048;0,02177
2416,3691;0,021791
2417,3333;0,0217887
2418,2976;0,0217686
2419,2617;0,0217483
2420,2261;0,0217482
2421,1902;0,0217787
2422,1545;0,0218352
2423,1187;0,0219015
2424,0830;0,0219612
2425,0471;0,0220065
2426,0115;0,0220405
2426,9756;0,0220708
2427,9399;0,0221023
2428,9041;0,0221343
2429,8684;0,0221625
2430,8325;0,0221834
2431,7969;0,0221958
2432,7610;0,0222008
2433,7253;0,0221999
2434,6895;0,0221963
2435,6538;0,0221969
2436,6179;0,0222114
2437,5823;0,0222475
2438,5464;0,0223041
2439,5107;0,0223689
2440,4749;0,0224227
2441,4392;0,0224506
2442,4033;0,0224507
2443,3677;0,0224362
2444,3318;0,0224274
2445,2961;0,0224388
2446,2603;0,0224706
2447,2246;0,0225094
2448,1887;0,0225374
2449,1531;0,0225441
2450,1172;0,0225333
2451,0815;0,0225203
2452,0457;0,0225231
2453,0100;0,0225513
2453,9741;0,0226
2454,9385;0,0226528
2455,9026;0,0226905
2456,8669;0,0227007
2457,8311;0,0226842
2458,7954;0,0226526
2459,7595;0,0226209
2460,7239;0,0226003
2461,6880;0,0225938
2462,6523;0,0225984
2463,6165;0,0226105
2464,5808;0,0226298
2465,5449;0,022659
2466,5093;0,0226996
2467,4734;0,022748
2468,4377;0,0227944
2469,4019;0,0228273
2470,3662;0,0228395
2471,3303;0,0228331
2472,2947;0,0228191
2473,2588;0,0228118
2474,2231;0,0228229
2475,1873;0,0228554
2476,1516;0,0229037
2477,1157;0,0229556
2478,0801;0,0229977
2479,0442;0,0230192
2480,0085;0,0230155
2480,9727;0,0229895
2481,9370;0,0229511
2482,9011;0,0229152
2483,8655;0,0228963
2484,8296;0,022904
2485,7939;0,0229386
2486,7581;0,0229906
2487,7224;0,0230454
2488,6865;0,0230891
2489,6509;0,0231141
2490,6150;0,0231205
2491,5793;0,0231142
2492,5435;0,0231024
2493,5078;0,0230905
2494,4719;0,0230821
2495,4363;0,0230796
2496,4004;0,0230851
2497,3647;0,0230997
2498,3289;0,0231217
2499,2932;0,0231463
2500,2573;0,0231674
2501,2217;0,0231819
2502,1858;0,0231916
2503,1501;0,0232028
2504,1143;0,0232222
2505,0786;0,0232525
2506,0427;0,0232905
2507,0071;0,023329
2507,9712;0,0233606
2508,9355;0,0233814
2509,8997;0,0233918
2510,8640;0,023395
2511,8281;0,0233947
2512,7925;0,0233931
2513,7566;0,023391
2514,7209;0,0233878
2515,6851;0,0233827
2516,6494;0,0233758
2517,6135;0,023369
2518,5779;0,0233662
2519,5420;0,023372
2520,5063;0,0233891
2521,4705;0,0234169
2522,4348;0,0234506
2523,3989;0,0234845
2524,3633;0,0235145
2525,3274;0,0235399
2526,2917;0,0235613
2527,2559;0,0235776
2528,2202;0,0235848
2529,1843;0,0235779
2530,1487;0,0235555
2531,1128;0,0235222
2532,0771;0,0234874
2533,0413;0,0234613
2534,0056;0,0234501
2534,9697;0,0234548
2535,9341;0,0234727
2536,8982;0,0234994
2537,8625;0,0235297
2538,8267;0,0235571
2539,7910;0,0235749
2540,7551;0,0235787
2541,7195;0,023571
2542,6836;0,0235616
2543,6479;0,0235632
2544,6121;0,0235847
2545,5764;0,023625
2546,5405;0,0236736
2547,5049;0,0237162
2548,4690;0,0237424
2549,4333;0,0237503
2550,3975;0,0237448
2551,3618;0,023733
2552,3259;0,0237199
2553,2903;0,0237066
2554,2544;0,0236919
2555,2188;0,0236753
2556,1829;0,0236582
2557,1472;0,0236441
2558,1113;0,0236371
2559,0757;0,0236409
2560,0398;0,0236567
2561,0042;0,0236823
2561,9683;0,0237116
2562,9326;0,0237367
2563,8967;0,0237507
2564,8611;0,0237511
2565,8252;0,0237408
2566,7896;0,0237259
2567,7537;0,0237123
2568,7180;0,0237024
2569,6821;0,0236953
2570,6465;0,0236897
2571,6106;0,0236868
2572,5750;0,0236914
2573,5391;0,0237083
2574,5034;0,0237383
2575,4675;0,0237758
2576,4319;0,0238112
2577,3960;0,0238355
2578,3604;0,023846
2579,3245;0,0238467
2580,2888;0,023845
2581,2529;0,0238462
2582,2173;0,0238503
2583,1814;0,0238534
2584,1458;0,0238514
2585,1099;0,0238454
2586,0742;0,0238417
2587,0383;0,023849
2588,0027;0,0238725
2588,9668;0,02391
2589,9312;0,0239521
2590,8953;0,0239861
2591,8596;0,0240021
2592,8237;0,0239982
2593,7881;0,0239811
2594,7522;0,0239641
2595,7166;0,0239604
2596,6807;0,0239783
2597,6450;0,0240173
2598,6091;0,0240694
2599,5735;0,0241227
2600,5376;0,0241672
2601,5020;0,0241977
2602,4661;0,0242151
2603,4304;0,0242234
2604,3945;0,0242268
2605,3589;0,0242283
2606,3230;0,0242287
2607,2874;0,0242281
2608,2515;0,0242266
2609,2158;0,024225
2610,1799;0,0242245
2611,1443;0,024227
2612,1084;0,024235
2613,0728;0,0242502
2614,0369;0,0242723
2615,0012;0,0242984
2615,9653;0,0243236
2616,9297;0,0243439
2617,8938;0,0243586
2618,8582;0,0243713
2619,8223;0,0243876
2620,7866;0,0244109
2621,7507;0,02444
2622,7151;0,0244697
2623,6792;0,0244949
2624,6436;0,0245145
2625,6077;0,024532
2626,5720;0,0245526
2627,5361;0,0245781
2628,5005;0,0246051
2629,4646;0,0246268
2630,4290;0,0246378
2631,3931;0,0246391
2632,3574;0,024637
2633,3215;0,0246399
2634,2859;0,0246528
2635,2500;0,0246747
2636,2144;0,0247003
2637,1785;0,0247246
2638,1428;0,024746
2639,1069;0,0247667
2640,0713;0,02479
2641,0354;0,024817
2641,9998;0,0248451
2642,9639;0,0248699
2643,9282;0,0248871
2644,8923;0,024896
2645,8567;0,0248997
2646,8208;0,0249037
2647,7852;0,0249134
2648,7493;0,0249315
2649,7136;0,0249572
2650,6777;0,0249862
2651,6421;0,025013
2652,6062;0,0250332
2653,5706;0,0250454
2654,5347;0,0250519
2655,4990;0,0250572
2656,4631;0,0250659
2657,4275;0,0250805
2658,3916;0,0251011
2659,3560;0,0251258
2660,3201;0,025152
2661,2844;0,0251777
2662,2485;0,0252005
2663,2129;0,0252186
2664,1770;0,0252301
2665,1414;0,0252346
2666,1055;0,0252336
2667,0698;0,0252309
2668,0339;0,0252311
2668,9983;0,0252378
2669,9624;0,0252519
2670,9268;0,025272
2671,8909;0,0252955
2672,8552;0,0253197
2673,8193;0,0253427
2674,7837;0,0253627
2675,7478;0,0253778
2676,7122;0,0253865
2677,6763;0,0253895
2678,6406;0,0253902
2679,6047;0,025395
2680,5691;0,02541
2681,5332;0,0254382
2682,4976;0,0254772
2683,4617;0,02552
2684,4260;0,0255582
2685,3901;0,0255859
2686,3545;0,0256023
2687,3186;0,0256114
2688,2830;0,0256195
2689,2471;0,0256327
2690,2114;0,0256538
2691,1755;0,0256823
2692,1399;0,0257148
2693,1040;0,0257465
2694,0684;0,0257738
2695,0325;0,0257954
2695,9968;0,025813
2696,9609;0,0258303
2697,9253;0,0258515
2698,8894;0,0258784
2699,8538;0,0259101
2700,8179;0,0259431
2701,7822;0,0259738
2702,7463;0,0260006
2703,7107;0,0260244
2704,6748;0,0260475
2705,6392;0,0260721
2706,6033;0,0260988
2707,5676;0,0261268
2708,5317;0,0261551
2709,4961;0,0261832
2710,4602;0,0262111
2711,4246;0,0262383
2712,3887;0,0262632
2713,3530;0,0262841
2714,3171;0,0263006
2715,2815;0,0263148
2716,2456;0,0263311
2717,2100;0,0263541
2718,1741;0,0263861
2719,1384;0,0264258
2720,1025;0,0264683
2721,0669;0,0265073
2722,0310;0,0265373
2722,9954;0,0265564
2723,9595;0,0265665
2724,9238;0,0265726
2725,8879;0,026581
2726,8523;0,0265966
2727,8164;0,0266214
2728,7808;0,0266541
2729,7449;0,0266909
2730,7092;0,0267279
2731,6733;0,0267618
2732,6377;0,0267912
