TITLE;
1613,1626;0,0653959
1614,1268;0,0656043
1615,0911;0,0658172
1616,0553;0,0661345
1617,0195;0,066633
1617,9838;0,0673189
1618,9480;0,0681073
1619,9122;0,068879
1620,8765;0,0695622
1621,8407;0,0701575
1622,8049;0,0706997
1623,7692;0,0712132
1624,7334;0,0717047
1625,6976;0,0721799
1626,6619;0,0726533
1627,6261;0,0731466
1628,5903;0,0736708
1629,5546;0,0742011
1630,5188;0,0746742
1631,4830;0,0750222
1632,4473;0,0752239
1633,4115;0,0753286
1634,3757;0,0754105
1635,3400;0,0754873
1636,3042;0,0755661
1637,2684;0,0757454
1638,2327;0,0760873
1639,1969;0,0765161
1640,1611;0,0769119
1641,1254;0,0771935
1642,0896;0,077331
1643,0538;0,0773347
1644,0181;0,0772417
1644,9823;0,0770851
1645,9465;0,076871
1646,9108;0,0766272
1647,8750;0,0764195
1648,8392;0,0762196
1649,8035;0,0758698
1650,7677;0,0751913
1651,7319;0,0740399
1652,6962;0,0723811
1653,6604;0,0706635
1654,6246;0,0696972
1655,5889;0,0695996
1656,5531;0,069833
1657,5173;0,0699173
1658,4816;0,0696388
1659,4458;0,0689666
1660,4100;0,0679569
1661,3743;0,0667231
1662,3385;0,0654524
1663,3027;0,0643567
1664,2670;0,0635296
1665,2312;0,0628865
1666,1954;0,0622474
1667,1597;0,0614352
1668,1239;0,0603386
1669,0881;0,0589813
1670,0524;0,0575607
1671,0166;0,0563044
1671,9808;0,0552464
1672,9451;0,0542325
1673,9093;0,0531157
1674,8735;0,0519179
1675,8378;0,0508391
1676,8020;0,0500911
1677,7662;0,0496958
1678,7305;0,0494702
1679,6947;0,0491637
1680,6589;0,048568
1681,6232;0,047537
1682,5874;0,0459969
1683,5516;0,0441017
1684,5159;0,0423863
1685,4801;0,0413482
1686,4443;0,0409371
1687,4086;0,0407726
1688,3728;0,0405448
1689,3370;0,0401399
1690,3013;0,039589
1691,2655;0,0389778
1692,2297;0,0383813
1693,1940;0,0378405
1694,1582;0,0373627
1695,1224;0,0369165
1696,0867;0,036424
1697,0509;0,0357855
1698,0151;0,0349652
1698,9794;0,0340923
1699,9436;0,0334421
1700,9078;0,033243
1701,8721;0,033496
1702,8363;0,0340042
1703,8005;0,0345322
1704,7648;0,0349324
1705,7290;0,0351903
1706,6932;0,0354015
1707,6575;0,0356916
1708,6217;0,0361265
1709,5859;0,0366849
1710,5502;0,0372988
1711,5144;0,0379038
1712,4786;0,0384599
1713,4429;0,0389455
1714,4071;0,0393362
1715,3713;0,0395786
1716,3356;0,0396184
1717,2998;0,039542
1718,2640;0,0396112
1719,2283;0,0400001
1720,1925;0,0406381
1721,1567;0,0413442
1722,1210;0,0419769
1723,0852;0,042481
1724,0494;0,0428756
1725,0137;0,043224
1725,9779;0,0435942
1726,9421;0,0440212
1727,9064;0,0444846
1728,8706;0,0449147
1729,8348;0,0452147
1730,7991;0,0452854
1731,7633;0,0450489
1732,7275;0,0445065
1733,6918;0,0438356
1734,6560;0,0433418
1735,6202;0,0431753
1736,5845;0,0432011
1737,5487;0,0431686
1738,5129;0,0428968
1739,4772;0,0423426
1740,4414;0,0415897
1741,4056;0,0407825
1742,3699;0,0400285
1743,3341;0,0393399
1744,2983;0,0386591
1745,2626;0,0379166
1746,2268;0,0370513
1747,1910;0,035991
1748,1553;0,03465
1749,1195;0,0330114
1750,0837;0,0312443
1751,0480;0,0296516
1752,0122;0,0284335
1752,9764;0,027559
1753,9407;0,0268559
1754,9049;0,0261571
1755,8691;0,0253826
1756,8334;0,024546
1757,7976;0,0237018
1758,7618;0,0228785
1759,7261;0,0220556
1760,6903;0,0212049
1761,6545;0,020351
1762,6188;0,0195781
1763,5830;0,0189653
1764,5472;0,0185205
1765,5115;0,0181841
1766,4757;0,0178816
1767,4399;0,0175658
1768,4042;0,0172231
1769,3684;0,0168484
1770,3326;0,0164201
1771,2969;0,015915
1772,2611;0,0153719
1773,2253;0,014915
1774,1896;0,0146573
1775,1538;0,0145972
1776,1180;0,014637
1777,0823;0,0146669
1778,0465;0,0146223
1779,0107;0,0144949
1779,9750;0,0143138
1780,9392;0,0141157
1781,9034;0,0139226
1782,8677;0,0137438
1783,8319;0,0135935
1784,7961;0,0135005
1785,7604;0,0134904
1786,7246;0,0135576
1787,6888;0,0136582
1788,6531;0,0137314
1789,6173;0,0137271
1790,5815;0,01362
1791,5458;0,0134221
1792,5100;0,0132044
1793,4742;0,0130748
1794,4385;0,0130882
1795,4027;0,0131995
1796,3669;0,0133157
1797,3312;0,0133619
1798,2954;0,0133076
1799,2596;0,0131626
1800,2239;0,0129652
1801,1881;0,0127701
1802,1523;0,0126271
1803,1166;0,0125606
1804,0808;0,0125657
1805,0450;0,0126195
1806,0093;0,012695
1806,9735;0,0127659
1807,9377;0,0128076
1808,9020;0,0127989
1809,8662;0,012731
1810,8304;0,0126172
1811,7947;0,0124899
1812,7589;0,0123802
1813,7231;0,0122996
1814,6874;0,0122414
1815,6516;0,0121964
1816,6158;0,0121652
1817,5801;0,0121602
1818,5443;0,012195
1819,5085;0,0122703
1820,4728;0,0123673
1821,4370;0,0124559
1822,4012;0,0125101
1823,3655;0,0125215
1824,3297;0,0125025
1825,2939;0,0124755
1826,2582;0,0124518
1827,2224;0,0124175
1828,1866;0,012343
1829,1509;0,0122132
1830,1151;0,0120582
1831,0793;0,0119449
1832,0436;0,0119228
1833,0078;0,011981
1833,9720;0,012065
1834,9363;0,0121234
1835,9005;0,0121396
1836,8647;0,0121346
1837,8290;0,012143
1838,7932;0,0121802
1839,7574;0,0122281
1840,7217;0,0122546
1841,6859;0,0122412
1842,6501;0,0121936
1843,6144;0,0121321
1844,5786;0,012081
1845,5428;0,0120582
1846,5071;0,012058
1847,4713;0,0120488
1848,4355;0,012001
1849,3998;0,0119139
1850,3640;0,0118159
1851,3282;0,0117434
1852,2925;0,0117165
1853,2567;0,0117293
1854,2209;0,0117602
1855,1852;0,0117875
1856,1494;0,0117999
1857,1136;0,0117968
1858,0779;0,0117823
1859,0421;0,0117628
1860,0063;0,0117485
1860,9706;0,0117537
1861,9348;0,0117932
1862,8990;0,0118738
1863,8633;0,0119905
1864,8275;0,0121291
1865,7917;0,0122674
1866,7560;0,0123695
1867,7202;0,0123864
1868,6844;0,012289
1869,6487;0,0121084
1870,6129;0,011918
1871,5771;0,0117719
1872,5414;0,0116797
1873,5056;0,0116271
1874,4698;0,0116001
1875,4341;0,0115913
1876,3983;0,0115983
1877,3625;0,0116205
1878,3268;0,0116599
1879,2910;0,0117192
1880,2552;0,0117984
1881,2195;0,0118907
1882,1837;0,0119807
1883,1479;0,0120487
1884,1122;0,0120783
1885,0764;0,0120645
1886,0406;0,0120164
1887,0049;0,0119536
1887,9691;0,0118974
1888,9333;0,011862
1889,8976;0,0118509
1890,8618;0,0118596
1891,8260;0,01188
1892,7903;0,0119041
1893,7545;0,0119255
1894,7188;0,0119389
1895,6830;0,0119374
1896,6472;0,0119134
1897,6115;0,0118624
1898,5757;0,011787
1899,5399;0,0117001
1900,5042;0,011624
1901,4684;0,0115856
1902,4326;0,0116057
1903,3969;0,0116887
1904,3611;0,0118169
1905,3253;0,0119558
1906,2896;0,0120665
1907,2538;0,0121185
1908,2180;0,0121016
1909,1823;0,0120297
1910,1465;0,0119353
1911,1107;0,0118513
1912,0750;0,0117939
1913,0392;0,0117594
1914,0034;0,0117365
1914,9677;0,0117232
1915,9319;0,0117318
1916,8961;0,0117803
1917,8604;0,0118749
1918,8246;0,0119971
1919,7888;0,012107
1920,7531;0,0121602
1921,7173;0,0121299
1922,6815;0,0120224
1923,6458;0,0118785
1924,6100;0,0117549
1925,5742;0,0116965
1926,5385;0,0117174
1927,5027;0,0118025
1928,4669;0,0119213
1929,4312;0,0120394
1930,3954;0,0121254
1931,3596;0,0121579
1932,3239;0,0121313
1933,2881;0,0120607
1934,2523;0,0119793
1935,2166;0,0119273
1936,1808;0,0119346
1937,1450;0,0120063
1938,1093;0,0121201
1939,0735;0,0122368
1940,0377;0,012317
1941,0020;0,0123343
1941,9662;0,0122861
1942,9304;0,0121961
1943,8947;0,0121046
1944,8589;0,012047
1945,8231;0,0120384
1946,7874;0,0120745
1947,7516;0,012141
1948,7158;0,0122203
1949,6801;0,0122923
1950,6443;0,012333
1951,6085;0,0123169
1952,5728;0,0122276
1953,5370;0,0120712
1954,5012;0,0118851
1955,4655;0,0117307
1956,4297;0,0116675
1957,3939;0,0117223
1958,3582;0,0118714
1959,3224;0,012052
1960,2866;0,012199
1961,2509;0,0122843
1962,2151;0,0123298
1963,1793;0,0123829
1964,1436;0,0124752
1965,1078;0,012598
1966,0720;0,0127101
1967,0363;0,0127727
1968,0005;0,0127805
1968,9647;0,0127597
1969,9290;0,0127346
1970,8932;0,0127004
1971,8574;0,0126303
1972,8217;0,0125096
1973,7859;0,0123693
1974,7501;0,0122839
1975,7144;0,0123288
1976,6786;0,0125199
1977,6428;0,0127887
1978,6071;0,0130198
1979,5713;0,0131233
1980,5355;0,0130826
1981,4998;0,0129486
1982,4640;0,012801
1983,4282;0,0127074
1984,3925;0,0126981
1985,3567;0,0127635
1986,3209;0,0128697
1987,2852;0,0129825
1988,2494;0,0130862
1989,2136;0,0131873
1990,1779;0,0133014
1991,1421;0,0134334
1992,1063;0,0135659
1993,0706;0,013665
1994,0348;0,0136983
1994,9990;0,0136516
1995,9633;0,0135331
1996,9275;0,0133696
1997,8917;0,0131987
1998,8560;0,0130616
1999,8202;0,0129951
2000,7844;0,0130216
2001,7487;0,0131385
2002,7129;0,0133136
2003,6771;0,0134931
2004,6414;0,013624
2005,6056;0,0136828
2006,5698;0,0136929
2007,5341;0,0137112
2008,4983;0,0137883
2009,4625;0,0139328
2010,4268;0,0141079
2011,3910;0,0142619
2012,3552;0,0143624
2013,3195;0,014411
2014,2837;0,0144294
2015,2479;0,0144352
2016,2122;0,0144264
2017,1764;0,0143905
2018,1406;0,0143252
2019,1049;0,0142512
2020,0691;0,0142021
2021,0333;0,0142027
2021,9976;0,0142546
2022,9618;0,0143397
2023,9260;0,0144363
2024,8903;0,0145333
2025,8545;0,0146303
2026,8187;0,014724
2027,7830;0,0147953
2028,7472;0,0148115
2029,7114;0,0147457
2030,6757;0,0146033
2031,6399;0,0144343
2032,6041;0,0143199
2033,5684;0,0143357
2034,5326;0,0145111
2035,4968;0,0148109
2036,4611;0,0151495
2037,4253;0,015428
2038,3895;0,0155711
2039,3538;0,0155483
2040,3180;0,0153763
2041,2822;0,0151072
2042,2465;0,0148094
2043,2107;0,0145481
2044,1749;0,0143714
2045,1392;0,0143036
2046,1034;0,0143417
2047,0676;0,0144553
2048,0320;0,014595
2048,9961;0,0147113
2049,9604;0,0147768
2050,9246;0,0147952
2051,8889;0,0147937
2052,8530;0,0148053
2053,8174;0,0148508
2054,7815;0,0149262
2055,7458;0,0150051
2056,7100;0,0150517
2057,6743;0,0150398
2058,6384;0,0149667
2059,6028;0,0148533
2060,5669;0,0147338
2061,5313;0,0146413
2062,4954;0,0145975
2063,4597;0,0146084
2064,4238;0,0146661
2065,3882;0,0147525
2066,3523;0,0148437
2067,3167;0,0149137
2068,2808;0,0149405
2069,2451;0,0149122
2070,2092;0,0148324
2071,1736;0,0147201
2072,1377;0,0146028
2073,1021;0,0145069
2074,0662;0,0144495
2075,0305;0,014435
2075,9946;0,0144583
2076,9590;0,0145082
2077,9231;0,0145707
2078,8875;0,0146303
2079,8516;0,0146728
2080,8159;0,0146899
2081,7800;0,0146829
2082,7444;0,0146627
2083,7085;0,0146431
2084,6729;0,0146335
2085,6370;0,0146338
2086,6013;0,0146377
2087,5654;0,014639
2088,5298;0,014637
2089,4939;0,0146345
2090,4583;0,014631
2091,4224;0,0146178
2092,3867;0,0145831
2093,3508;0,0145242
2094,3152;0,014459
2095,2793;0,0144228
2096,2437;0,0144478
2097,2078;0,0145377
2098,1721;0,0146577
2099,1362;0,014752
2100,1006;0,0147771
2101,0647;0,014724
2102,0291;0,0146258
2102,9932;0,0145291
2103,9575;0,014466
2104,9216;0,0144387
2105,8860;0,0144299
2106,8501;0,0144256
2107,8145;0,0144303
2108,7786;0,0144616
2109,7429;0,0145299
2110,7070;0,0146228
2111,6714;0,0147086
2112,6355;0,0147575
2113,5999;0,0147627
2114,5640;0,0147449
2115,5283;0,0147373
2116,4924;0,0147624
2117,4568;0,0148194
2118,4209;0,0148885
2119,3853;0,0149476
2120,3494;0,0149869
2121,3137;0,0150115
2122,2778;0,0150317
2123,2422;0,0150526
2124,2063;0,01507
2125,1707;0,0150777
2126,1348;0,0150774
2127,0991;0,0150833
2128,0632;0,0151157
2129,0276;0,0151877
2129,9917;0,0152946
2130,9561;0,0154138
2131,9202;0,0155161
2132,8845;0,0155834
2133,8486;0,0156204
2134,8130;0,0156515
2135,7771;0,0157038
2136,7415;0,0157863
2137,7056;0,015882
2138,6699;0,0159606
2139,6340;0,0160011
2140,5984;0,0160087
2141,5625;0,0160137
2142,5269;0,0160528
2143,4910;0,016146
2144,4553;0,0162857
2145,4194;0,0164412
2146,3838;0,0165767
2147,3479;0,0166672
2148,3123;0,0167067
2149,2764;0,0167095
2150,2407;0,0167074
2151,2048;0,0167451
2152,1692;0,0168668
2153,1333;0,0170937
2154,0977;0,0174015
2155,0618;0,0177157
2156,0261;0,0179388
2156,9902;0,0180068
2157,9546;0,0179428
2158,9187;0,0178511
2159,8831;0,0178325
2160,8472;0,0178943
2161,8115;0,0179489
2162,7756;0,017895
2163,7400;0,0177029
2164,7041;0,0174418
2165,6685;0,017237
2166,6326;0,0171896
2167,5969;0,0173119
2168,5610;0,0175206
2169,5254;0,017688
2170,4895;0,0177103
2171,4539;0,017553
2172,4180;0,0172558
2173,3823;0,0169009
2174,3464;0,0165715
2175,3108;0,0163205
2176,2749;0,016162
2177,2393;0,0160802
2178,2034;0,0160443
2179,1677;0,0160226
2180,1318;0,0159939
2181,0962;0,0159578
2182,0603;0,0159377
2183,0247;0,0159687
2183,9888;0,0160719
2184,9531;0,0162302
2185,9172;0,0163868
2186,8816;0,016473
2187,8457;0,0164481
2188,8101;0,0163273
2189,7742;0,0161736
2190,7385;0,0160586
2191,7026;0,0160186
2192,6670;0,0160366
2193,6311;0,0160649
2194,5955;0,0160673
2195,5596;0,0160486
2196,5239;0,0160472
2197,4880;0,0160968
2198,4524;0,0161887
2199,4165;0,016266
2200,3809;0,0162567
2201,3450;0,0161218
2202,3093;0,0158831
2203,2734;0,015612
2204,2378;0,0153903
2205,2019;0,0152688
2206,1663;0,0152513
2207,1304;0,0153062
2208,0947;0,01539
2209,0588;0,0154659
2210,0232;0,0155075
2210,9873;0,0154968
2211,9517;0,0154239
2212,9158;0,0152947
2213,8801;0,0151364
2214,8442;0,0149929
2215,8086;0,0149069
2216,7727;0,0148974
2217,7371;0,0149483
2218,7012;0,0150158
2219,6655;0,015054
2220,6296;0,0150425
2221,5940;0,014999
2222,5581;0,0149677
2223,5225;0,0149886
2224,4866;0,0150693
2225,4509;0,0151765
2226,4150;0,0152558
2227,3794;0,0152662
2228,3435;0,015206
2229,3079;0,015111
2230,2720;0,0150274
2231,2363;0,0149786
2232,2004;0,0149525
2233,1648;0,0149168
2234,1289;0,0148505
2235,0933;0,0147651
2236,0574;0,0146995
2237,0217;0,0146928
2237,9858;0,0147559
2238,9502;0,0148624
2239,9143;0,0149638
2240,8787;0,0150164
2241,8428;0,0150018
2242,8071;0,0149312
2243,7712;0,0148346
2244,7356;0,0147449
2245,6997;0,0146862
2246,6641;0,0146664
2247,6282;0,0146767
2248,5925;0,0146955
2249,5566;0,0146976
2250,5210;0,0146676
2251,4851;0,0146103
2252,4495;0,014551
2253,4136;0,0145219
2254,3779;0,0145418
2255,3420;0,0146008
2256,3064;0,0146625
2257,2705;0,0146843
2258,2349;0,0146425
2259,1990;0,0145462
2260,1633;0,0144315
2261,1274;0,0143391
2262,0918;0,0142905
2263,0559;0,0142787
2264,0203;0,0142786
2264,9844;0,0142696
2265,9487;0,0142541
2266,9128;0,0142558
2267,8772;0,0142991
2268,8413;0,0143853
2269,8057;0,0144832
2270,7698;0,0145432
2271,7341;0,0145254
2272,6982;0,014423
2273,6626;0,014265
2274,6267;0,0140982
2275,5911;0,0139628
2276,5552;0,0138772
2277,5195;0,01384
2278,4836;0,0138415
2279,4480;0,0138737
2280,4121;0,0139304
2281,3765;0,0140028
2282,3406;0,0140778
2283,3049;0,0141424
2284,2690;0,0141922
2285,2334;0,0142338
2286,1975;0,0142799
2287,1619;0,0143383
2288,1260;0,014405
2289,0903;0,0144648
2290,0544;0,0145019
2291,0188;0,0145096
2291,9829;0,014495
2292,9473;0,014475
2293,9114;0,0144666
2294,8757;0,0144789
2295,8398;0,0145101
2296,8042;0,01455
2297,7683;0,0145856
2298,7327;0,0146059
2299,6968;0,014605
2300,6611;0,0145836
2301,6252;0,0145488
2302,5896;0,0145129
2303,5537;0,0144907
2304,5181;0,0144944
2305,4822;0,0145282
2306,4465;0,0145836
2307,4106;0,0146402
2308,3750;0,0146734
2309,3391;0,0146647
2310,3035;0,0146119
2311,2676;0,01453
2312,2319;0,0144439
2313,1960;0,0143753
2314,1604;0,0143339
2315,1245;0,0143176
2316,0889;0,01432
2317,0530;0,0143377
2318,0173;0,014373
2318,9814;0,014428
2319,9458;0,0144978
2320,9099;0,014568
2321,8743;0,014621
2322,8384;0,0146445
2323,8027;0,0146328
2324,7668;0,0145816
2325,7312;0,0144858
2326,6953;0,0143451
2327,6597;0,0141727
2328,6238;0,0139986
2329,5881;0,0138614
2330,5522;0,0137923
2331,5166;0,013799
2332,4807;0,013862
2333,4451;0,013946
2334,4092;0,0140182
2335,3735;0,0140631
2336,3376;0,0140852
2337,3020;0,0141008
2338,2661;0,0141235
2339,2305;0,0141489
2340,1946;0,0141477
2341,1589;0,0140723
2342,1230;0,013886
2343,0874;0,0136164
2344,0515;0,0133932
2345,0159;0,0133822
2345,9800;0,0136447
2346,9443;0,014087
2347,9084;0,0145418
2348,8728;0,0148717
2349,8369;0,0150207
2350,8013;0,0150192
2351,7654;0,0149569
2352,7297;0,0149329
2353,6938;0,0150023
2354,6582;0,0151569
2355,6223;0,0153487
2356,5867;0,0155159
2357,5508;0,0155892
2358,5151;0,0155059
2359,4792;0,0152444
2360,4436;0,0148502
2361,4077;0,0144144
2362,3721;0,0140233
2363,3362;0,0137214
2364,3005;0,0135066
2365,2646;0,0133477
2366,2290;0,0132086
2367,1931;0,0130663
2368,1575;0,0129195
2369,1216;0,0127826
2370,0859;0,0126731
2371,0500;0,0126007
2372,0144;0,0125656
2372,9785;0,0125656
2373,9429;0,0126029
2374,9070;0,0126844
2375,8713;0,0128153
2376,8354;0,0129926
2377,7998;0,0132036
2378,7639;0,0134302
2379,7283;0,0136549
2380,6924;0,0138642
2381,6567;0,0140482
2382,6208;0,0141991
2383,5852;0,0143111
2384,5493;0,0143831
2385,5137;0,0144206
2386,4778;0,0144361
2387,4421;0,0144446
2388,4063;0,0144582
2389,3706;0,0144819
2390,3347;0,0145129
2391,2991;0,0145452
2392,2632;0,0145744
2393,2275;0,0145994
2394,1917;0,0146212
2395,1560;0,0146392
2396,1201;0,01465
2397,0845;0,0146496
2398,0486;0,0146383
2399,0129;0,0146214
2399,9771;0,0146092
2400,9414;0,0146121
2401,9055;0,0146366
2402,8699;0,0146837
2403,8340;0,0147487
2404,7983;0,0148236
2405,7625;0,0148977
2406,7268;0,0149597
2407,6909;0,0150006
2408,6553;0,0150173
2409,6194;0,0150155
2410,5837;0,0150083
2411,5479;0,0150113
2412,5122;0,0150349
2413,4763;0,0150791
2414,4407;0,0151341
2415,4048;0,0151858
2416,3691;0,0152237
2417,3333;0,0152452
2418,2976;0,0152557
2419,2617;0,0152634
2420,2261;0,0152739
2421,1902;0,0152874
2422,1545;0,0153001
2423,1187;0,0153087
2424,0830;0,0153139
2425,0471;0,0153211
2426,0115;0,0153382
2426,9756;0,015371
2427,9399;0,0154197
2428,9041;0,0154777
2429,8684;0,0155337
2430,8325;0,0155762
2431,7969;0,0155988
2432,7610;0,0156027
2433,7253;0,0155965
2434,6895;0,0155917
2435,6538;0,0155972
2436,6179;0,0156155
2437,5823;0,0156423
2438,5464;0,0156705
2439,5107;0,0156947
2440,4749;0,0157149
2441,4392;0,0157352
2442,4033;0,0157599
2443,3677;0,0157889
2444,3318;0,0158163
2445,2961;0,0158337
2446,2603;0,0158359
2447,2246;0,0158263
2448,1887;0,0158176
2449,1531;0,0158259
2450,1172;0,0158622
2451,0815;0,0159245
2452,0457;0,0159974
2453,0100;0,016058
2453,9741;0,016088
2454,9385;0,0160828
2455,9026;0,0160548
2456,8669;0,0160268
2457,8311;0,0160203
2458,7954;0,016046
2459,7595;0,0160992
2460,7239;0,016165
2461,6880;0,0162268
2462,6523;0,0162737
2463,6165;0,0163033
2464,5808;0,0163199
2465,5449;0,01633
2466,5093;0,016339
2467,4734;0,0163506
2468,4377;0,0163662
2469,4019;0,0163852
2470,3662;0,0164045
2471,3303;0,0164196
2472,2947;0,0164271
2473,2588;0,0164279
2474,2231;0,016428
2475,1873;0,0164355
2476,1516;0,0164543
2477,1157;0,0164808
2478,0801;0,0165056
2479,0442;0,0165196
2480,0085;0,0165224
2480,9727;0,0165238
2481,9370;0,0165381
2482,9011;0,0165743
2483,8655;0,0166286
2484,8296;0,0166866
2485,7939;0,0167322
2486,7581;0,0167586
2487,7224;0,0167724
2488,6865;0,0167885
2489,6509;0,016819
2490,6150;0,0168646
2491,5793;0,0169141
2492,5435;0,0169521
2493,5078;0,0169685
2494,4719;0,0169634
2495,4363;0,0169454
2496,4004;0,0169251
2497,3647;0,0169096
2498,3289;0,0169014
2499,2932;0,0169016
2500,2573;0,0169123
2501,2217;0,0169368
2502,1858;0,0169767
2503,1501;0,0170283
2504,1143;0,0170824
2505,0786;0,0171271
2506,0427;0,0171533
2507,0071;0,0171584
2507,9712;0,0171468
2508,9355;0,0171276
2509,8997;0,0171109
2510,8640;0,0171044
2511,8281;0,0171118
2512,7925;0,0171321
2513,7566;0,0171605
2514,7209;0,0171902
2515,6851;0,0172147
2516,6494;0,0172301
2517,6135;0,0172359
2518,5779;0,0172347
2519,5420;0,017231
2520,5063;0,0172302
2521,4705;0,017238
2522,4348;0,0172601
2523,3989;0,0173003
2524,3633;0,0173574
2525,3274;0,0174229
2526,2917;0,017482
2527,2559;0,0175189
2528,2202;0,0175246
2529,1843;0,0175023
2530,1487;0,0174663
2531,1128;0,0174345
2532,0771;0,0174194
2533,0413;0,0174221
2534,0056;0,0174346
2534,9697;0,0174479
2535,9341;0,017459
2536,8982;0,0174737
2537,8625;0,0175009
2538,8267;0,0175443
2539,7910;0,0175973
2540,7551;0,017645
2541,7195;0,0176719
2542,6836;0,0176712
2543,6479;0,0176489
2544,6121;0,0176199
2545,5764;0,0175997
2546,5405;0,0175962
2547,5049;0,017607
2548,4690;0,017623
2549,4333;0,0176358
2550,3975;0,0176438
2551,3618;0,0176532
2552,3259;0,0176733
2553,2903;0,0177093
2554,2544;0,0177567
2555,2188;0,0178015
2556,1829;0,0178265
2557,1472;0,0178211
2558,1113;0,0177886
2559,0757;0,0177458
2560,0398;0,0177158
2561,0042;0,017716
2561,9683;0,0177496
2562,9326;0,0178046
2563,8967;0,017862
2564,8611;0,0179058
2565,8252;0,0179301
2566,7896;0,0179397
2567,7537;0,0179434
2568,7180;0,0179483
2569,6821;0,0179565
2570,6465;0,0179672
2571,6106;0,0179801
2572,5750;0,0179972
2573,5391;0,0180209
2574,5034;0,0180514
2575,4675;0,0180848
2576,4319;0,0181143
2577,3960;0,0181336
2578,3604;0,0181398
2579,3245;0,0181341
2580,2888;0,0181208
2581,2529;0,0181055
2582,2173;0,0180935
2583,1814;0,01809
2584,1458;0,0180986
2585,1099;0,018121
2586,0742;0,0181555
2587,0383;0,0181968
2588,0027;0,0182385
2588,9668;0,0182751
2589,9312;0,018305
2590,8953;0,0183303
2591,8596;0,0183548
2592,8237;0,0183806
2593,7881;0,0184069
2594,7522;0,0184302
2595,7166;0,0184476
2596,6807;0,01846
2597,6450;0,0184722
2598,6091;0,0184904
2599,5735;0,0185183
2600,5376;0,0185534
2601,5020;0,0185882
2602,4661;0,018614
2603,4304;0,0186263
2604,3945;0,0186273
2605,3589;0,0186255
2606,3230;0,0186313
2607,2874;0,0186524
2608,2515;0,0186906
2609,2158;0,0187412
2610,1799;0,0187954
2611,1443;0,0188437
2612,1084;0,0188794
2613,0728;0,0189009
2614,0369;0,0189116
2615,0012;0,0189184
2615,9653;0,0189282
2616,9297;0,0189453
2617,8938;0,0189705
2618,8582;0,0190018
2619,8223;0,0190363
2620,7866;0,0190713
2621,7507;0,0191048
2622,7151;0,0191349
2623,6792;0,0191602
2624,6436;0,0191808
2625,6077;0,0191987
2626,5720;0,0192182
2627,5361;0,0192439
2628,5005;0,0192785
2629,4646;0,0193224
2630,4290;0,0193734
2631,3931;0,0194284
2632,3574;0,0194839
2633,3215;0,0195363
2634,2859;0,0195813
2635,2500;0,0196158
2636,2144;0,0196392
2637,1785;0,0196559
2638,1428;0,0196738
2639,1069;0,0197014
2640,0713;0,0197434
2641,0354;0,0197973
2641,9998;0,0198551
2642,9639;0,0199071
2643,9282;0,0199473
2644,8923;0,0199757
2645,8567;0,019998
2646,8208;0,0200208
2647,7852;0,0200483
2648,7493;0,0200804
2649,7136;0,0201132
2650,6777;0,0201427
2651,6421;0,020167
2652,6062;0,0201875
2653,5706;0,0202082
2654,5347;0,0202332
2655,4990;0,0202651
2656,4631;0,0203042
2657,4275;0,0203486
2658,3916;0,0203948
2659,3560;0,0204389
2660,3201;0,0204771
2661,2844;0,0205072
2662,2485;0,0205293
2663,2129;0,0205456
2664,1770;0,0205598
2665,1414;0,0205751
2666,1055;0,0205928
2667,0698;0,0206125
2668,0339;0,0206332
2668,9983;0,0206557
2669,9624;0,0206827
2670,9268;0,0207177
2671,8909;0,0207621
2672,8552;0,0208136
2673,8193;0,0208659
2674,7837;0,020912
2675,7478;0,0209476
2676,7122;0,0209727
2677,6763;0,0209921
2678,6406;0,0210117
2679,6047;0,0210365
2680,5691;0,0210683
2681,5332;0,0211068
2682,4976;0,02115
2683,4617;0,021196
2684,4260;0,0212434
2685,3901;0,0212905
2686,3545;0,0213355
2687,3186;0,0213766
2688,2830;0,0214129
2689,2471;0,021445
2690,2114;0,0214752
2691,1755;0,0215068
2692,1399;0,0215423
2693,1040;0,0215821
2694,0684;0,0216242
2695,0325;0,0216652
2695,9968;0,0217024
2696,9609;0,0217355
2697,9253;0,0217669
2698,8894;0,0217998
2699,8538;0,021837
2700,8179;0,0218789
2701,7822;0,0219246
2702,7463;0,0219731
2703,7107;0,0220244
2704,6748;0,0220784
2705,6392;0,022134
2706,6033;0,0221875
2707,5676;0,0222341
2708,5317;0,0222702
2709,4961;0,0222966
2710,4602;0,0223183
2711,4246;0,0223431
2712,3887;0,0223776
2713,3530;0,0224242
2714,3171;0,0224811
2715,2815;0,0225437
2716,2456;0,0226075
2717,2100;0,0226687
2718,1741;0,0227245
2719,1384;0,0227721
2720,1025;0,0228083
2721,0669;0,0228318
2722,0310;0,0228443
2722,9954;0,0228523
2723,9595;0,0228655
2724,9238;0,0228931
2725,8879;0,0229392
2726,8523;0,0230012
2727,8164;0,0230707
2728,7808;0,0231374
2729,7449;0,0231941
2730,7092;0,0232391
2731,6733;0,0232753
2732,6377;0,0233067
2733,6018;0,0233359
2734,5662;0,0233632
2735,5303;0,0233877
2736,4946;0,0234095
2737,4587;0,0234312
2738,4231;0,0234569
2739,3872;0,0234907
2740,3516;0,0235349
2741,3157;0,0235884
2742,2800;0,0236468
2743,2441;0,0237031
2744,2085;0,0237493
2745,1726;0,0237795
2746,1370;0,0237931
2747,1011;0,0237962
