TITLE;
1613,1626;0,060962
1614,1268;0,0610126
1615,0911;0,060916
1616,0553;0,060726
1617,0195;0,0606122
1617,9838;0,0607252
1618,9480;0,0610496
1619,9122;0,0614445
1620,8765;0,0617681
1621,8407;0,0619469
1622,8049;0,0619919
1623,7692;0,0619808
1624,7334;0,0619986
1625,6976;0,0620762
1626,6619;0,0621925
1627,6261;0,0623299
1628,5903;0,0625063
1629,5546;0,0627508
1630,5188;0,0630563
1631,4830;0,0633646
1632,4473;0,0635854
1633,4115;0,0636158
1634,3757;0,0633626
1635,3400;0,0628357
1636,3042;0,0622764
1637,2684;0,0619996
1638,2327;0,0620732
1639,1969;0,0623498
1640,1611;0,0626733
1641,1254;0,0629583
1642,0896;0,0631679
1643,0538;0,0632714
1644,0181;0,0632164
1644,9823;0,062937
1645,9465;0,0624433
1646,9108;0,061929
1647,8750;0,0616422
1648,8392;0,0616119
1649,8035;0,0616349
1650,7677;0,0614113
1651,7319;0,0606065
1652,6962;0,0590515
1653,6604;0,057283
1654,6246;0,0562525
1655,5889;0,0561167
1656,5531;0,0563848
1657,5173;0,0566244
1658,4816;0,0566193
1659,4458;0,0562844
1660,4100;0,0556063
1661,3743;0,0546586
1662,3385;0,0536373
1663,3027;0,0527813
1664,2670;0,0522013
1665,2312;0,0518226
1666,1954;0,0514657
1667,1597;0,0509383
1668,1239;0,0501092
1669,0881;0,0490032
1670,0524;0,0478412
1671,0166;0,0468691
1671,9808;0,0461268
1672,9451;0,0454585
1673,9093;0,0446958
1674,8735;0,0438102
1675,8378;0,0429499
1676,8020;0,042318
1677,7662;0,0419922
1678,7305;0,0418786
1679,6947;0,0417982
1680,6589;0,0415613
1681,6232;0,0409796
1682,5874;0,0398993
1683,5516;0,0383938
1684,5159;0,0369295
1685,4801;0,0359738
1686,4443;0,0355371
1687,4086;0,0353508
1688,3728;0,0351893
1689,3370;0,0349671
1690,3013;0,0346979
1691,2655;0,0344278
1692,2297;0,0341857
1693,1940;0,0339683
1694,1582;0,0337474
1695,1224;0,0334817
1696,0867;0,033125
1697,0509;0,0326381
1698,0151;0,03202
1698,9794;0,0313535
1699,9436;0,0308074
1700,9078;0,030536
1701,8721;0,0305634
1702,8363;0,0307806
1703,8005;0,0310358
1704,7648;0,0312198
1705,7290;0,0313121
1706,6932;0,0313803
1707,6575;0,0315271
1708,6217;0,0318161
1709,5859;0,0322423
1710,5502;0,0327567
1711,5144;0,0333032
1712,4786;0,0338327
1713,4429;0,0342978
1714,4071;0,0346391
1715,3713;0,0347855
1716,3356;0,034714
1717,2998;0,034558
1718,2640;0,0345623
1719,2283;0,034853
1720,1925;0,0353644
1721,1567;0,0359609
1722,1210;0,0365362
1723,0852;0,0370376
1724,0494;0,0374597
1725,0137;0,0378308
1725,9779;0,0381948
1726,9421;0,0385862
1727,9064;0,0390086
1728,8706;0,0394264
1729,8348;0,0397683
1730,7991;0,0399378
1731,7633;0,0398375
1732,7275;0,0394417
1733,6918;0,0388991
1734,6560;0,038478
1735,6202;0,0383168
1736,5845;0,0383219
1737,5487;0,0383026
1738,5129;0,0381098
1739,4772;0,0376928
1740,4414;0,0371043
1741,4056;0,0364592
1742,3699;0,035854
1743,3341;0,0353095
1744,2983;0,0347827
1745,2626;0,0342107
1746,2268;0,033529
1747,1910;0,0326635
1748,1553;0,031543
1749,1195;0,0301736
1750,0837;0,0287172
1751,0480;0,0274252
1752,0122;0,0264484
1752,9764;0,0257539
1753,9407;0,0252042
1754,9049;0,0246682
1755,8691;0,0240842
1756,8334;0,0234644
1757,7976;0,0228531
1758,7618;0,0222723
1759,7261;0,0217018
1760,6903;0,0211133
1761,6545;0,0205209
1762,6188;0,019988
1763,5830;0,0195776
1764,5472;0,0193017
1765,5115;0,0191202
1766,4757;0,0189778
1767,4399;0,0188337
1768,4042;0,0186662
1769,3684;0,0184559
1770,3326;0,0181734
1771,2969;0,0177989
1772,2611;0,0173732
1773,2253;0,0170052
1774,1896;0,0167895
1775,1538;0,0167317
1776,1180;0,0167637
1777,0823;0,0168038
1778,0465;0,0167989
1779,0107;0,0167362
1779,9750;0,0166331
1780,9392;0,0165141
1781,9034;0,0163907
1782,8677;0,0162638
1783,8319;0,0161444
1784,7961;0,0160648
1785,7604;0,0160641
1786,7246;0,0161564
1787,6888;0,0163146
1788,6531;0,0164783
1789,6173;0,0165747
1790,5815;0,0165417
1791,5458;0,0163663
1792,5100;0,016122
1793,4742;0,0159362
1794,4385;0,0158859
1795,4027;0,0159493
1796,3669;0,0160502
1797,3312;0,0161134
1798,2954;0,0160929
1799,2596;0,0159799
1800,2239;0,0158052
1801,1881;0,0156262
1802,1523;0,015498
1803,1166;0,0154466
1804,0808;0,0154648
1805,0450;0,0155268
1806,0093;0,0156021
1806,9735;0,0156627
1807,9377;0,0156867
1808,9020;0,015662
1809,8662;0,0155921
1810,8304;0,0154979
1811,7947;0,0154078
1812,7589;0,0153404
1813,7231;0,0152956
1814,6874;0,0152605
1815,6516;0,015225
1816,6158;0,015193
1817,5801;0,015183
1818,5443;0,0152152
1819,5085;0,0152944
1820,4728;0,0154017
1821,4370;0,0155029
1822,4012;0,0155664
1823,3655;0,0155796
1824,3297;0,0155549
1825,2939;0,0155192
1826,2582;0,01549
1827,2224;0,0154609
1828,1866;0,015408
1829,1509;0,0153177
1830,1151;0,0152095
1831,0793;0,0151296
1832,0436;0,0151105
1833,0078;0,0151429
1833,9720;0,0151878
1834,9363;0,0152088
1835,9005;0,0151974
1836,8647;0,0151785
1837,8290;0,0151915
1838,7932;0,0152575
1839,7574;0,0153624
1840,7217;0,0154659
1841,6859;0,0155237
1842,6501;0,015506
1843,6144;0,0154131
1844,5786;0,0152822
1845,5428;0,0151655
1846,5071;0,0150871
1847,4713;0,015032
1848,4355;0,0149734
1849,3998;0,0149032
1850,3640;0,014838
1851,3282;0,0148053
1852,2925;0,0148218
1853,2567;0,0148813
1854,2209;0,01496
1855,1852;0,0150317
1856,1494;0,0150807
1857,1136;0,0151049
1858,0779;0,0151102
1859,0421;0,0151039
1860,0063;0,0150942
1860,9706;0,0150933
1861,9348;0,0151167
1862,8990;0,0151768
1863,8633;0,0152743
1864,8275;0,0153929
1865,7917;0,0154991
1866,7560;0,015547
1867,7202;0,0154974
1868,6844;0,015351
1869,6487;0,0151627
1870,6129;0,0150034
1871,5771;0,0149095
1872,5414;0,0148752
1873,5056;0,0148763
1874,4698;0,0148915
1875,4341;0,0149106
1876,3983;0,0149333
1877,3625;0,0149623
1878,3268;0,0149975
1879,2910;0,0150335
1880,2552;0,0150621
1881,2195;0,0150779
1882,1837;0,0150827
1883,1479;0,0150842
1884,1122;0,0150901
1885,0764;0,0151033
1886,0406;0,0151203
1887,0049;0,0151365
1887,9691;0,0151508
1888,9333;0,0151677
1889,8976;0,0151912
1890,8618;0,0152157
1891,8260;0,0152244
1892,7903;0,0151978
1893,7545;0,0151295
1894,7188;0,0150377
1895,6830;0,0149606
1896,6472;0,0149362
1897,6115;0,0149774
1898,5757;0,0150632
1899,5399;0,0151516
1900,5042;0,0152036
1901,4684;0,0152018
1902,4326;0,015155
1903,3969;0,0150892
1904,3611;0,0150325
1905,3253;0,0150024
1906,2896;0,0150024
1907,2538;0,0150249
1908,2180;0,0150556
1909,1823;0,0150787
1910,1465;0,0150843
1911,1107;0,0150734
1912,0750;0,0150557
1913,0392;0,0150424
1914,0034;0,0150392
1914,9677;0,015044
1915,9319;0,0150497
1916,8961;0,0150499
1917,8604;0,0150449
1918,8246;0,0150414
1919,7888;0,0150434
1920,7531;0,0150446
1921,7173;0,0150319
1922,6815;0,0149976
1923,6458;0,0149488
1924,6100;0,0149049
1925,5742;0,014883
1926,5385;0,0148846
1927,5027;0,0148959
1928,4669;0,0149022
1929,4312;0,0149034
1930,3954;0,0149177
1931,3596;0,0149691
1932,3239;0,0150646
1933,2881;0,0151807
1934,2523;0,015271
1935,2166;0,0152925
1936,1808;0,0152321
1937,1450;0,0151149
1938,1093;0,0149884
1939,0735;0,0148959
1940,0377;0,0148574
1941,0020;0,0148652
1941,9662;0,0148954
1942,9304;0,0149255
1943,8947;0,0149471
1944,8589;0,0149621
1945,8231;0,014971
1946,7874;0,0149667
1947,7516;0,0149397
1948,7158;0,0148873
1949,6801;0,0148171
1950,6443;0,0147456
1951,6085;0,0146899
1952,5728;0,0146627
1953,5370;0,0146696
1954,5012;0,0147093
1955,4655;0,0147736
1956,4297;0,0148473
1957,3939;0,0149106
1958,3582;0,0149447
1959,3224;0,0149399
1960,2866;0,0149006
1961,2509;0,0148473
1962,2151;0,0148126
1963,1793;0,0148343
1964,1436;0,0149429
1965,1078;0,0151407
1966,0720;0,0153806
1967,0363;0,0155626
1968,0005;0,0155701
1968,9647;0,0153352
1969,9290;0,0148892
1970,8932;0,0143592
1971,8574;0,013917
1972,8217;0,0137069
1973,7859;0,013787
1974,7501;0,01411
1975,7144;0,0145558
1976,6786;0,0149991
1977,6428;0,015366
1978,6071;0,0156445
1979,5713;0,0158502
1980,5355;0,0159877
1981,4998;0,0160392
1982,4640;0,015982
1983,4282;0,0158163
1984,3925;0,0155835
1985,3567;0,01536
1986,3209;0,0152265
1987,2852;0,0152289
1988,2494;0,0153551
1989,2136;0,0155432
1990,1779;0,0157168
1991,1421;0,0158275
1992,1063;0,0158772
1993,0706;0,0159025
1994,0348;0,0159352
1994,9990;0,0159731
1995,9633;0,0159852
1996,9275;0,0159398
1997,8917;0,0158328
1998,8560;0,0156963
1999,8202;0,0155847
2000,7844;0,0155508
2001,7487;0,0156296
2002,7129;0,0158339
2003,6771;0,0161524
2004,6414;0,0165398
2005,6056;0,0169082
2006,5698;0,0171431
2007,5341;0,0171531
2008,4983;0,0169283
2009,4625;0,0165591
2010,4268;0,0161954
2011,3910;0,0159725
2012,3552;0,0159531
2013,3195;0,0161157
2014,2837;0,0163852
2015,2479;0,01668
2016,2122;0,0169505
2017,1764;0,0171882
2018,1406;0,0174088
2019,1049;0,0176215
2020,0691;0,0178063
2021,0333;0,0179117
2021,9976;0,0178745
2022,9618;0,0176551
2023,9260;0,0172721
2024,8903;0,0168149
2025,8545;0,0164173
2026,8187;0,0162015
2027,7830;0,0162222
2028,7472;0,0164452
2029,7114;0,0167733
2030,6757;0,017103
2031,6399;0,0173771
2032,6041;0,0176004
2033,5684;0,0178136
2034,5326;0,0180473
2035,4968;0,0182893
2036,4611;0,0184866
2037,4253;0,0185754
2038,3895;0,0185168
2039,3538;0,0183165
2040,3180;0,0180237
2041,2822;0,0177124
2042,2465;0,0174552
2043,2107;0,0173051
2044,1749;0,0172894
2045,1392;0,0174115
2046,1034;0,0176495
2047,0676;0,017951
2048,0320;0,0182375
2048,9961;0,0184305
2049,9604;0,0184872
2050,9246;0,01842
2051,8889;0,0182868
2052,8530;0,0181593
2053,8174;0,0180888
2054,7815;0,0180864
2055,7458;0,0181267
2056,7100;0,0181716
2057,6743;0,0181985
2058,6384;0,0182131
2059,6028;0,0182398
2060,5669;0,0183017
2061,5313;0,0184048
2062,4954;0,0185358
2063,4597;0,0186702
2064,4238;0,0187836
2065,3882;0,0188602
2066,3523;0,0188953
2067,3167;0,018895
2068,2808;0,0188722
2069,2451;0,0188415
2070,2092;0,0188127
2071,1736;0,0187866
2072,1377;0,0187571
2073,1021;0,0187183
2074,0662;0,0186724
2075,0305;0,0186312
2075,9946;0,0186096
2076,9590;0,0186167
2077,9231;0,018651
2078,8875;0,0187024
2079,8516;0,0187585
2080,8159;0,0188077
2081,7800;0,0188378
2082,7444;0,0188354
2083,7085;0,0187901
2084,6729;0,0187035
2085,6370;0,0185964
2086,6013;0,018504
2087,5654;0,0184591
2088,5298;0,0184722
2089,4939;0,0185227
2090,4583;0,018571
2091,4224;0,0185832
2092,3867;0,0185536
2093,3508;0,0185078
2094,3152;0,0184863
2095,2793;0,018517
2096,2437;0,0185973
2097,2078;0,018697
2098,1721;0,0187786
2099,1362;0,0188198
2100,1006;0,0188238
2101,0647;0,0188131
2102,0291;0,0188179
2102,9932;0,0188602
2103,9575;0,0189447
2104,9216;0,0190574
2105,8860;0,0191712
2106,8501;0,0192582
2107,8145;0,0193021
2108,7786;0,0193046
2109,7429;0,0192809
2110,7070;0,0192462
2111,6714;0,0192036
2112,6355;0,0191433
2113,5999;0,0190556
2114,5640;0,0189473
2115,5283;0,0188492
2116,4924;0,0188044
2117,4568;0,0188457
2118,4209;0,0189745
2119,3853;0,0191561
2120,3494;0,019335
2121,3137;0,0194598
2122,2778;0,0195034
2123,2422;0,0194697
2124,2063;0,0193839
2125,1707;0,019278
2126,1348;0,0191784
2127,0991;0,0191014
2128,0632;0,0190553
2129,0276;0,0190448
2129,9917;0,0190749
2130,9561;0,0191518
2131,9202;0,0192798
2132,8845;0,019455
2133,8486;0,0196595
2134,8130;0,0198619
2135,7771;0,0200273
2136,7415;0,020133
2137,7056;0,0201793
2138,6699;0,0201871
2139,6340;0,0201842
2140,5984;0,0201922
2141,5625;0,0202227
2142,5269;0,0202844
2143,4910;0,0203918
2144,4553;0,0205649
2145,4194;0,0208161
2146,3838;0,0211339
2147,3479;0,0214772
2148,3123;0,0217868
2149,2764;0,0220077
2150,2407;0,0221069
2151,2048;0,0220806
2152,1692;0,0219498
2153,1333;0,0217552
2154,0977;0,0215529
2155,0618;0,0214105
2156,0261;0,0213926
2156,9902;0,0215327
2157,9546;0,0218035
2158,9187;0,02212
2159,8831;0,0223892
2160,8472;0,0225666
2161,8115;0,022663
2162,7756;0,0227035
2163,7400;0,022683
2164,7041;0,0225568
2165,6685;0,022271
2166,6326;0,0218114
2167,5969;0,0212365
2168,5610;0,0206685
2169,5254;0,0202465
2170,4895;0,0200662
2171,4539;0,0201371
2172,4180;0,0203762
2173,3823;0,0206439
2174,3464;0,020809
2175,3108;0,02081
2176,2749;0,0206813
2177,2393;0,0205244
2178,2034;0,0204433
2179,1677;0,0204822
2180,1318;0,0205998
2181,0962;0,0206959
2182,0603;0,0206763
2183,0247;0,0205165
2183,9888;0,0202814
2184,9531;0,0200846
2185,9172;0,0200164
2186,8816;0,0200888
2187,8457;0,0202319
2188,8101;0,0203409
2189,7742;0,0203421
2190,7385;0,0202355
2191,7026;0,0200885
2192,6670;0,0199895
2193,6311;0,0199929
2194,5955;0,0200918
2195,5596;0,0202288
2196,5239;0,020332
2197,4880;0,0203505
2198,4524;0,0202713
2199,4165;0,0201154
2200,3809;0,0199262
2201,3450;0,0197556
2202,3093;0,0196515
2203,2734;0,0196433
2204,2378;0,019727
2205,2019;0,0198611
2206,1663;0,0199819
2207,1304;0,0200332
2208,0947;0,0199954
2209,0588;0,0198924
2210,0232;0,0197724
2210,9873;0,0196755
2211,9517;0,019612
2212,9158;0,0195659
2213,8801;0,0195173
2214,8442;0,0194632
2215,8086;0,0194216
2216,7727;0,0194168
2217,7371;0,0194601
2218,7012;0,0195417
2219,6655;0,0196364
2220,6296;0,0197159
2221,5940;0,0197568
2222,5581;0,0197427
2223,5225;0,0196659
2224,4866;0,0195319
2225,4509;0,0193671
2226,4150;0,0192169
2227,3794;0,0191317
2228,3435;0,0191454
2229,3079;0,0192561
2230,2720;0,0194245
2231,2363;0,0195908
2232,2004;0,0197016
2233,1648;0,0197331
2234,1289;0,0196977
2235,0933;0,019634
2236,0574;0,0195848
2237,0217;0,0195758
2237,9858;0,0196026
2238,9502;0,019635
2239,9143;0,0196347
2240,8787;0,0195785
2241,8428;0,0194743
2242,8071;0,0193589
2243,7712;0,0192788
2244,7356;0,019265
2245,6997;0,0193176
2246,6641;0,0194072
2247,6282;0,0194929
2248,5925;0,0195419
2249,5566;0,0195408
2250,5210;0,0194951
2251,4851;0,0194219
2252,4495;0,0193429
2253,4136;0,0192799
2254,3779;0,0192511
2255,3420;0,0192656
2256,3064;0,0193179
2257,2705;0,0193882
2258,2349;0,0194505
2259,1990;0,0194851
2260,1633;0,0194872
2261,1274;0,0194668
2262,0918;0,0194397
2263,0559;0,0194184
2264,0203;0,0194074
2264,9844;0,0194066
2265,9487;0,019416
2266,9128;0,0194379
2267,8772;0,0194731
2268,8413;0,0195162
2269,8057;0,0195554
2270,7698;0,0195762
2271,7341;0,0195693
2272,6982;0,0195341
2273,6626;0,0194779
2274,6267;0,0194115
2275,5911;0,0193444
2276,5552;0,019283
2277,5195;0,0192319
2278,4836;0,0191947
2279,4480;0,0191744
2280,4121;0,0191735
2281,3765;0,0191931
2282,3406;0,0192333
2283,3049;0,0192933
2284,2690;0,0193706
2285,2334;0,0194595
2286,1975;0,0195502
2287,1619;0,0196309
2288,1260;0,0196923
2289,0903;0,0197327
2290,0544;0,0197606
2291,0188;0,0197914
2291,9829;0,0198402
2292,9473;0,0199128
2293,9114;0,0200011
2294,8757;0,0200862
2295,8398;0,0201468
2296,8042;0,0201701
2297,7683;0,020157
2298,7327;0,0201197
2299,6968;0,0200731
2300,6611;0,0200278
2301,6252;0,0199885
2302,5896;0,0199577
2303,5537;0,0199419
2304,5181;0,0199505
2305,4822;0,0199876
2306,4465;0,0200415
2307,4106;0,0200809
2308,3750;0,0200655
2309,3391;0,0199673
2310,3035;0,0197904
2311,2676;0,0195748
2312,2319;0,0193779
2313,1960;0,0192456
2314,1604;0,0191903
2315,1245;0,0191903
2316,0889;0,0192079
2317,0530;0,019212
2318,0173;0,0191925
2318,9814;0,0191597
2319,9458;0,0191351
2320,9099;0,0191412
2321,8743;0,0191957
2322,8384;0,0193072
2323,8027;0,0194676
2324,7668;0,019647
2325,7312;0,0197997
2326,6953;0,0198825
2327,6597;0,0198729
2328,6238;0,0197802
2329,5881;0,0196468
2330,5522;0,0195359
2331,5166;0,0195058
2332,4807;0,0195805
2333,4451;0,0197365
2334,4092;0,0199196
2335,3735;0,020079
2336,3376;0,0201971
2337,3020;0,0202938
2338,2661;0,0204041
2339,2305;0,0205366
2340,1946;0,0206382
2341,1589;0,0205928
2342,1230;0,0202822
2343,0874;0,0197196
2344,0515;0,0191615
2345,0159;0,0189846
2345,9800;0,0193607
2346,9443;0,0201154
2347,9084;0,0208953
2348,8728;0,0214014
2349,8369;0,0215135
2350,8013;0,0213055
2351,7654;0,0209826
2352,7297;0,0207614
2353,6938;0,0207464
2354,6582;0,0209
2355,6223;0,0211286
2356,5867;0,0213642
2357,5508;0,021564
2358,5151;0,02168
2359,4792;0,0216612
2360,4436;0,0214778
2361,4077;0,0211304
2362,3721;0,0206415
2363,3362;0,0200548
2364,3005;0,0194374
2365,2646;0,0188629
2366,2290;0,0183768
2367,1931;0,0179775
2368,1575;0,0176321
2369,1216;0,0173116
2370,0859;0,0170126
2371,0500;0,0167542
2372,0144;0,0165624
2372,9785;0,0164579
2373,9429;0,0164557
2374,9070;0,0165664
2375,8713;0,0167942
2376,8354;0,0171303
2377,7998;0,0175472
2378,7639;0,018001
2379,7283;0,0184408
2380,6924;0,0188224
2381,6567;0,019119
2382,6208;0,0193246
2383,5852;0,0194515
2384,5493;0,0195223
2385,5137;0,0195605
2386,4778;0,0195843
2387,4421;0,0196036
2388,4063;0,0196216
2389,3706;0,0196382
2390,3347;0,0196535
2391,2991;0,0196691
2392,2632;0,0196876
2393,2275;0,0197109
2394,1917;0,0197392
2395,1560;0,0197708
2396,1201;0,0198029
2397,0845;0,0198328
2398,0486;0,0198593
2399,0129;0,0198807
2399,9771;0,0198968
2400,9414;0,0199095
2401,9055;0,0199236
2402,8699;0,0199465
2403,8340;0,0199842
2404,7983;0,0200371
2405,7625;0,0200975
2406,7268;0,0201502
2407,6909;0,0201802
2408,6553;0,0201809
2409,6194;0,020159
2410,5837;0,0201335
2411,5479;0,0201262
2412,5122;0,0201504
2413,4763;0,0202043
2414,4407;0,0202718
2415,4048;0,020332
2416,3691;0,0203695
2417,3333;0,0203808
2418,2976;0,0203725
2419,2617;0,0203551
2420,2261;0,0203379
2421,1902;0,0203269
2422,1545;0,0203275
2423,1187;0,0203458
2424,0830;0,0203864
2425,0471;0,0204469
2426,0115;0,0205149
2426,9756;0,0205724
2427,9399;0,0206048
2428,9041;0,0206108
2429,8684;0,0206044
2430,8325;0,0206069
2431,7969;0,020635
2432,7610;0,0206913
2433,7253;0,0207643
2434,6895;0,0208358
2435,6538;0,0208903
2436,6179;0,0209203
2437,5823;0,0209264
2438,5464;0,0209139
2439,5107;0,0208898
2440,4749;0,0208622
2441,4392;0,0208401
2442,4033;0,0208314
2443,3677;0,0208407
2444,3318;0,0208671
2445,2961;0,0209048
2446,2603;0,020947
2447,2246;0,0209894
2448,1887;0,0210313
2449,1531;0,0210746
2450,1172;0,0211197
2451,0815;0,0211639
2452,0457;0,0212016
2453,0100;0,0212274
2453,9741;0,0212393
2454,9385;0,0212409
2455,9026;0,0212397
2456,8669;0,0212443
2457,8311;0,0212602
2458,7954;0,0212878
2459,7595;0,0213227
2460,7239;0,0213592
2461,6880;0,0213929
2462,6523;0,0214233
2463,6165;0,0214522
2464,5808;0,0214816
2465,5449;0,0215112
2466,5093;0,0215375
2467,4734;0,0215558
2468,4377;0,0215632
2469,4019;0,0215601
2470,3662;0,0215514
2471,3303;0,0215448
2472,2947;0,0215482
2473,2588;0,0215679
2474,2231;0,0216064
2475,1873;0,0216622
2476,1516;0,0217304
2477,1157;0,0218042
2478,0801;0,0218768
2479,0442;0,0219425
2480,0085;0,0219968
2480,9727;0,022036
2481,9370;0,0220565
2482,9011;0,0220561
2483,8655;0,0220356
2484,8296;0,0220009
2485,7939;0,021963
2486,7581;0,021936
2487,7224;0,0219323
2488,6865;0,0219566
2489,6509;0,0220042
2490,6150;0,0220618
2491,5793;0,0221141
2492,5435;0,0221498
2493,5078;0,0221666
2494,4719;0,0221696
2495,4363;0,0221671
2496,4004;0,0221654
2497,3647;0,022167
2498,3289;0,0221724
2499,2932;0,0221829
2500,2573;0,0222015
2501,2217;0,0222309
2502,1858;0,0222702
2503,1501;0,0223139
2504,1143;0,0223551
2505,0786;0,0223899
2506,0427;0,0224198
2507,0071;0,0224494
2507,9712;0,0224814
2508,9355;0,0225141
2509,8997;0,0225421
2510,8640;0,0225621
2511,8281;0,0225757
2512,7925;0,0225892
2513,7566;0,0226076
2514,7209;0,0226295
2515,6851;0,0226474
2516,6494;0,0226524
2517,6135;0,022642
2518,5779;0,0226224
2519,5420;0,0226057
2520,5063;0,0226029
2521,4705;0,0226181
2522,4348;0,0226473
2523,3989;0,0226823
2524,3633;0,0227152
2525,3274;0,0227407
2526,2917;0,0227568
2527,2559;0,0227631
2528,2202;0,0227618
2529,1843;0,0227573
2530,1487;0,0227559
2531,1128;0,0227627
2532,0771;0,0227783
2533,0413;0,0227974
2534,0056;0,0228112
2534,9697;0,0228139
2535,9341;0,0228073
2536,8982;0,022801
2537,8625;0,0228063
2538,8267;0,0228288
2539,7910;0,022864
2540,7551;0,0228995
2541,7195;0,0229234
2542,6836;0,0229319
2543,6479;0,022932
2544,6121;0,0229357
2545,5764;0,0229511
2546,5405;0,0229765
2547,5049;0,0230019
2548,4690;0,0230173
2549,4333;0,0230212
2550,3975;0,0230231
2551,3618;0,0230384
2552,3259;0,023077
2553,2903;0,0231359
2554,2544;0,0231984
2555,2188;0,0232429
2556,1829;0,0232542
2557,1472;0,0232314
2558,1113;0,0231881
2559,0757;0,0231448
2560,0398;0,0231192
2561,0042;0,023119
2561,9683;0,0231407
2562,9326;0,0231736
2563,8967;0,0232058
2564,8611;0,0232304
2565,8252;0,0232479
2566,7896;0,023265
2567,7537;0,0232899
2568,7180;0,0233268
2569,6821;0,0233721
2570,6465;0,0234147
2571,6106;0,0234415
2572,5750;0,0234456
2573,5391;0,0234302
2574,5034;0,0234084
2575,4675;0,023395
2576,4319;0,0233982
2577,3960;0,0234153
2578,3604;0,0234363
2579,3245;0,0234519
2580,2888;0,0234606
2581,2529;0,023469
2582,2173;0,0234862
2583,1814;0,0235155
2584,1458;0,0235517
2585,1099;0,0235843
2586,0742;0,0236052
2587,0383;0,0236145
2588,0027;0,0236194
2588,9668;0,0236282
2589,9312;0,0236442
2590,8953;0,0236637
2591,8596;0,0236804
2592,8237;0,023692
2593,7881;0,0237041
2594,7522;0,0237274
2595,7166;0,0237704
2596,6807;0,0238325
2597,6450;0,0239022
2598,6091;0,0239636
2599,5735;0,0240049
2600,5376;0,0240255
2601,5020;0,0240354
2602,4661;0,0240481
2603,4304;0,0240721
2604,3945;0,0241067
2605,3589;0,0241439
2606,3230;0,0241757
2607,2874;0,0242001
2608,2515;0,0242213
2609,2158;0,0242464
2610,1799;0,024279
2611,1443;0,0243172
2612,1084;0,024355
2613,0728;0,0243868
2614,0369;0,0244112
2615,0012;0,0244313
2615,9653;0,024453
2616,9297;0,0244811
2617,8938;0,0245172
2618,8582;0,0245591
2619,8223;0,0246015
2620,7866;0,0246382
2621,7507;0,0246647
2622,7151;0,024681
2623,6792;0,0246919
2624,6436;0,0247061
2625,6077;0,0247317
2626,5720;0,0247728
2627,5361;0,0248265
2628,5005;0,0248848
2629,4646;0,0249382
2630,4290;0,0249804
2631,3931;0,0250102
2632,3574;0,0250309
2633,3215;0,0250475
2634,2859;0,0250638
2635,2500;0,0250814
2636,2144;0,0251006
2637,1785;0,0251223
2638,1428;0,0251493
2639,1069;0,0251857
2640,0713;0,0252344
2641,0354;0,0252947
2641,9998;0,0253618
2642,9639;0,025428
2643,9282;0,0254867
2644,8923;0,0255355
2645,8567;0,0255769
2646,8208;0,0256148
2647,7852;0,0256519
2648,7493;0,0256866
2649,7136;0,0257155
2650,6777;0,0257363
2651,6421;0,0257519
2652,6062;0,0257694
2653,5706;0,0257965
2654,5347;0,0258355
2655,4990;0,0258819
2656,4631;0,0259266
2657,4275;0,0259617
2658,3916;0,0259856
2659,3560;0,0260035
2660,3201;0,0260235
2661,2844;0,0260515
2662,2485;0,0260876
2663,2129;0,0261271
2664,1770;0,0261653
2665,1414;0,0262005
2666,1055;0,0262359
2667,0698;0,026276
2668,0339;0,0263232
2668,9983;0,0263755
2669,9624;0,0264273
2670,9268;0,0264733
2671,8909;0,0265113
2672,8552;0,0265429
2673,8193;0,0265708
2674,7837;0,0265969
2675,7478;0,0266205
2676,7122;0,0266397
2677,6763;0,0266548
2678,6406;0,02667
2679,6047;0,0266925
2680,5691;0,0267292
2681,5332;0,0267826
2682,4976;0,0268492
2683,4617;0,0269205
2684,4260;0,0269873
2685,3901;0,0270437
2686,3545;0,0270884
2687,3186;0,0271245
2688,2830;0,0271566
2689,2471;0,0271886
2690,2114;0,0272231
2691,1755;0,0272615
2692,1399;0,0273043
2693,1040;0,0273516
2694,0684;0,0274026
2695,0325;0,0274553
2695,9968;0,0275078
2696,9609;0,0275583
2697,9253;0,0276063
2698,8894;0,0276516
2699,8538;0,0276943
2700,8179;0,0277349
2701,7822;0,0277744
2702,7463;0,027815
2703,7107;0,0278597
2704,6748;0,0279106
2705,6392;0,0279673
2706,6033;0,0280273
2707,5676;0,028087
2708,5317;0,0281439
2709,4961;0,0281973
2710,4602;0,028248
2711,4246;0,0282967
2712,3887;0,0283432
2713,3530;0,0283867
2714,3171;0,0284275
2715,2815;0,0284673
2716,2456;0,0285093
2717,2100;0,0285561
2718,1741;0,0286082
2719,1384;0,0286632
2720,1025;0,028717
2721,0669;0,0287645
2722,0310;0,0288022
2722,9954;0,028829
2723,9595;0,0288473
2724,9238;0,0288625
2725,8879;0,0288817
2726,8523;0,0289105
2727,8164;0,028951
2728,7808;0,0290007
2729,7449;0,029054
2730,7092;0,0291049
2731,6733;0,0291501
2732,6377;0,0291893
2733,6018;0,0292235
2734,5662;0,0292539
2735,5303;0,0292806
2736,4946;0,0293037
2737,4587;0,0293244
2738,4231;0,029345
2739,3872;0,0293684
2740,3516;0,0293965
2741,3157;0,0294298
2742,2800;0,0294672
2743,2441;0,0295067
2744,2085;0,029546
2745,1726;0,0295822
