TITLE;
653,7503;0,125419
654,7145;0,125733
655,6788;0,126096
656,6430;0,126469
657,6072;0,126827
658,5715;0,127152
659,5357;0,127407
660,4999;0,127541
661,4642;0,127528
662,4284;0,127401
663,3926;0,127244
664,3569;0,127141
665,3211;0,12713
666,2853;0,12713
667,2496;0,126866
668,2138;0,125948
669,1780;0,124323
670,1423;0,12244
671,1065;0,120698
672,0707;0,119165
673,0350;0,117751
673,9992;0,116373
674,9634;0,114998
675,9277;0,113645
676,8919;0,112347
677,8561;0,111115
678,8204;0,109942
679,7846;0,108832
680,7488;0,107812
681,7131;0,106926
682,6773;0,106193
683,6415;0,105599
684,6058;0,105101
685,5700;0,104658
686,5342;0,104242
687,4985;0,103849
688,4627;0,103484
689,4269;0,103154
690,3912;0,102859
691,3554;0,102594
692,3196;0,102345
693,2839;0,102097
694,2481;0,101842
695,2123;0,101572
696,1766;0,101287
697,1408;0,10098
698,1050;0,100643
699,0693;0,100269
700,0335;0,099856
700,9977;0,0994131
701,9620;0,0989525
702,9262;0,0984815
703,8904;0,0979979
704,8547;0,0974915
705,8189;0,0969532
706,7831;0,0963838
707,7474;0,0957937
708,7116;0,0951963
709,6758;0,0945976
710,6401;0,0939917
711,6043;0,0933666
712,5685;0,0927155
713,5328;0,0920482
714,4970;0,0913896
715,4612;0,0907846
716,4255;0,090202
717,3897;0,0896407
718,3539;0,089052
719,3182;0,0883784
720,2824;0,0875833
721,2466;0,0866705
722,2109;0,0856814
723,1751;0,0846711
724,1393;0,0836863
725,1036;0,0827568
726,0678;0,0818991
727,0320;0,0811202
727,9963;0,0804171
728,9605;0,0797731
729,9247;0,0791598
730,8890;0,0785456
731,8532;0,0779106
732,8174;0,0772561
733,7817;0,0766054
734,7459;0,0759933
735,7101;0,0754509
736,6744;0,0749928
737,6386;0,0746125
738,6028;0,0742863
739,5671;0,0739834
740,5313;0,073677
741,4955;0,07335
742,4598;0,0729958
743,4240;0,0726134
744,3882;0,0722038
745,3525;0,0717688
746,3167;0,0713145
747,2809;0,0708537
748,2452;0,0704049
749,2094;0,0699863
750,1736;0,0696079
751,1379;0,069268
752,1021;0,0689541
753,0663;0,0686496
754,0306;0,0683392
754,9948;0,0680128
755,9590;0,0676677
756,9233;0,0673078
757,8875;0,0669431
758,8517;0,0665868
759,8160;0,0662509
760,7802;0,0659416
761,7444;0,0656584
762,7087;0,0653969
763,6729;0,0651534
764,6371;0,0649272
765,6014;0,0647184
766,5656;0,0645223
767,5298;0,0643276
768,4941;0,0641195
769,4583;0,0638882
770,4225;0,0636362
771,3868;0,0633778
772,3510;0,0631321
773,3152;0,0629132
774,2795;0,0627235
775,2437;0,0625554
776,2079;0,0623968
777,1722;0,0622366
778,1364;0,0620667
779,1006;0,0618803
780,0649;0,0616708
781,0291;0,0614329
781,9933;0,0611649
782,9576;0,0608694
783,9218;0,0605512
784,8860;0,0602139
785,8503;0,0598596
786,8145;0,0594928
787,7787;0,059125
788,7430;0,058777
789,7072;0,0584725
790,6714;0,0582276
791,6357;0,0580413
792,5999;0,0578944
793,5641;0,0577584
794,5284;0,057609
795,4926;0,057436
796,4568;0,0572441
797,4211;0,0570452
798,3853;0,0568476
799,3495;0,0566514
800,3138;0,0564521
801,2780;0,056249
802,2422;0,056051
803,2065;0,0558747
804,1707;0,0557344
805,1349;0,0556321
806,0992;0,0555543
807,0634;0,0554789
808,0276;0,0553873
808,9919;0,0552742
809,9561;0,0551477
810,9203;0,0550215
811,8846;0,0549065
812,8488;0,054806
813,8130;0,054719
814,7773;0,0546443
815,7415;0,0545827
816,7057;0,0545337
817,6700;0,0544909
818,6342;0,0544412
819,5984;0,0543694
820,5627;0,0542663
821,5269;0,0541325
822,4911;0,0539777
823,4554;0,0538138
824,4196;0,0536481
825,3839;0,0534798
826,3481;0,0533022
827,3123;0,0531068
828,2766;0,0528886
829,2408;0,0526501
830,2050;0,0524018
831,1693;0,0521608
832,1335;0,051946
833,0977;0,0517712
834,0620;0,0516394
835,0262;0,0515402
835,9904;0,0514524
836,9547;0,0513512
837,9189;0,0512163
838,8831;0,0510389
839,8474;0,0508236
840,8116;0,0505874
841,7758;0,050354
842,7401;0,0501469
843,7043;0,0499827
844,6685;0,0498663
845,6328;0,0497903
846,5970;0,0497385
847,5612;0,0496924
848,5255;0,049637
849,4897;0,0495641
850,4539;0,0494721
851,4182;0,0493641
852,3824;0,0492457
853,3466;0,0491239
854,3109;0,0490063
855,2751;0,0488994
856,2393;0,0488062
857,2036;0,0487251
858,1678;0,0486502
859,1320;0,0485753
860,0963;0,0484979
861,0605;0,048422
862,0247;0,0483569
862,9890;0,0483124
863,9532;0,0482927
864,9174;0,0482942
865,8817;0,0483066
866,8459;0,0483203
867,8101;0,0483341
868,7744;0,0483593
869,7386;0,0484161
870,7028;0,0485241
871,6671;0,0486907
872,6313;0,0489062
873,5955;0,0491464
874,5598;0,0493839
875,5240;0,0496007
876,4882;0,0497943
877,4525;0,0499764
878,4167;0,0501656
879,3809;0,0503803
880,3452;0,0506349
881,3094;0,0509412
882,2736;0,0513085
883,2379;0,0517441
884,2021;0,0522496
885,1663;0,052821
886,1306;0,0534501
887,0948;0,0541291
888,0590;0,0548519
889,0233;0,055611
889,9875;0,0563903
890,9517;0,0571592
891,9160;0,0578755
892,8802;0,0584953
893,8444;0,0589864
894,8087;0,0593366
895,7729;0,0595515
896,7371;0,0596436
897,7014;0,0596203
898,6656;0,0594796
899,6298;0,0592159
900,5941;0,0588306
901,5583;0,0583424
902,5225;0,057787
903,4868;0,0572083
904,4510;0,0566449
905,4152;0,0561209
906,3795;0,055644
907,3437;0,0552122
908,3079;0,0548219
909,2722;0,0544728
910,2364;0,0541681
911,2007;0,0539109
912,1649;0,0537008
913,1292;0,0535344
914,0934;0,0534087
915,0576;0,0533231
916,0219;0,053279
916,9861;0,0532772
917,9503;0,0533152
918,9146;0,0533872
919,8788;0,0534868
920,8430;0,0536099
921,8073;0,0537547
922,7715;0,0539187
923,7357;0,054096
924,7000;0,0542774
925,6642;0,0544545
926,6284;0,0546253
927,5927;0,0547953
928,5569;0,0549749
929,5211;0,0551731
930,4854;0,0553931
931,4496;0,055633
932,4138;0,0558896
933,3781;0,0561633
934,3423;0,0564589
935,3065;0,0567845
936,2708;0,0571485
937,2350;0,0575587
938,1992;0,0580227
939,1635;0,0585477
940,1277;0,0591388
941,0919;0,0597969
942,0562;0,0605184
943,0204;0,0612988
943,9846;0,0621361
944,9489;0,0630326
945,9131;0,063991
946,8773;0,0650075
947,8416;0,0660682
948,8058;0,0671511
949,7700;0,0682352
950,7343;0,06931
951,6985;0,07038
952,6627;0,0714607
953,6270;0,0725693
954,5912;0,0737154
955,5554;0,0748982
956,5197;0,0761101
957,4839;0,0773446
958,4481;0,0786026
959,4124;0,0798923
960,3766;0,0812249
961,3408;0,0826067
962,3051;0,0840337
963,2693;0,0854929
964,2335;0,0869688
965,1978;0,0884527
966,1620;0,0899489
967,1262;0,0914748
968,0905;0,0930541
969,0547;0,0947084
970,0189;0,0964538
970,9832;0,0983026
971,9474;0,100269
972,9116;0,102375
973,8759;0,104643
974,8401;0,107093
975,8043;0,109731
976,7686;0,112542
977,7328;0,115493
978,6970;0,118528
979,6613;0,121568
980,6255;0,124518
981,5897;0,127271
982,5540;0,129736
983,5182;0,131856
984,4824;0,133636
985,4467;0,135135
986,4109;0,136451
987,3751;0,137682
988,3394;0,1389
989,3036;0,14013
990,2678;0,141364
991,2321;0,14257
992,1963;0,143716
993,1605;0,144779
994,1248;0,145757
995,0890;0,146658
996,0532;0,147497
997,0175;0,148286
997,9817;0,149027
998,9459;0,149721
999,9102;0,150369
1000,8744;0,150991
1001,8386;0,151623
1002,8029;0,152313
1003,7671;0,153108
1004,7313;0,154041
1005,6956;0,155125
1006,6598;0,156359
1007,6240;0,157732
1008,5883;0,159233
1009,5525;0,160844
1010,5167;0,162539
1011,4810;0,16428
1012,4452;0,166027
1013,4094;0,167744
1014,3737;0,169404
1015,3379;0,170992
1016,3021;0,172501
1017,2664;0,173923
1018,2306;0,175252
1019,1948;0,176488
1020,1591;0,177642
1021,1233;0,178734
1022,0875;0,179783
1023,0518;0,180803
1024,0160;0,1818
1024,9802;0,182769
1025,9445;0,183705
1026,9087;0,184594
1027,8729;0,18541
1028,8372;0,186097
1029,8014;0,186574
1030,7656;0,18673
1031,7299;0,186458
1032,6941;0,185673
1033,6583;0,184345
1034,6226;0,182513
1035,5868;0,180285
1036,5510;0,177827
1037,5153;0,175335
1038,4795;0,173007
1039,4437;0,171011
1040,4080;0,169459
1041,3722;0,168393
1042,3364;0,167785
1043,3007;0,167559
1044,2649;0,167613
1045,2291;0,167848
1046,1934;0,168185
1047,1576;0,168567
1048,1218;0,168951
1049,0861;0,169293
1050,0503;0,169541
1051,0145;0,169637
1051,9788;0,169532
1052,9430;0,169196
1053,9072;0,168622
1054,8715;0,167814
1055,8357;0,166762
1056,7999;0,165427
1057,7642;0,163739
1058,7284;0,161622
1059,6926;0,159034
1060,6569;0,156009
1061,6211;0,15266
1062,5853;0,149162
1063,5496;0,145704
1064,5138;0,142438
1065,4780;0,139449
1066,4423;0,136752
1067,4065;0,134313
1068,3707;0,132078
1069,3350;0,129991
1070,2992;0,128013
1071,2634;0,126112
1072,2277;0,124262
1073,1919;0,122436
1074,1561;0,120601
1075,1204;0,118733
1076,0846;0,11682
1077,0488;0,11488
1078,0131;0,112962
1078,9773;0,111138
1079,9415;0,109483
1080,9058;0,108058
1081,8700;0,106895
1082,8342;0,105988
1083,7985;0,105307
1084,7627;0,10481
1085,7269;0,104452
1086,6912;0,104197
1087,6554;0,104019
1088,6196;0,103901
1089,5839;0,103839
1090,5481;0,103838
1091,5123;0,103906
1092,4766;0,104049
1093,4408;0,104264
1094,4050;0,104535
1095,3693;0,10484
1096,3335;0,105157
1097,2977;0,10547
1098,2620;0,10577
1099,2262;0,106048
1100,1904;0,106292
1101,1547;0,106479
1102,1189;0,106585
1103,0831;0,106594
1104,0474;0,106507
1105,0116;0,106343
1105,9758;0,106132
1106,9401;0,105899
1107,9043;0,105642
1108,8685;0,105321
1109,8328;0,104862
1110,7970;0,104175
1111,7612;0,103186
1112,7255;0,101868
1113,6897;0,100259
1114,6539;0,0984582
1115,6182;0,0965976
1116,5824;0,0948069
1117,5466;0,0931768
1118,5109;0,0917394
1119,4751;0,090467
1120,4393;0,0892877
1121,4036;0,0881099
1122,3678;0,086847
1123,3320;0,0854369
1124,2963;0,0838521
1125,2605;0,0821007
1126,2247;0,0802193
1127,1890;0,0782608
1128,1532;0,0762808
1129,1174;0,0743263
1130,0817;0,0724297
1131,0459;0,0706101
1132,0101;0,0688795
1132,9744;0,0672513
1133,9386;0,065746
1134,9028;0,0643925
1135,8671;0,063224
1136,8313;0,0622718
1137,7955;0,061559
1138,7598;0,061097
1139,7240;0,0608843
1140,6882;0,0609062
1141,6525;0,0611361
1142,6167;0,0615368
1143,5809;0,0620638
1144,5452;0,0626717
1145,5094;0,0633218
1146,4736;0,0639899
1147,4379;0,0646689
1148,4021;0,0653648
1149,3663;0,0660873
1150,3306;0,0668385
1151,2948;0,0676072
1152,2590;0,0683695
1153,2233;0,0690969
1154,1875;0,0697645
1155,1517;0,0703536
1156,1160;0,070846
1157,0802;0,0712122
1158,0444;0,0714014
1159,0087;0,0713387
1159,9729;0,0709351
1160,9371;0,0701078
1161,9014;0,0688033
1162,8656;0,0670164
1163,8298;0,0647976
1164,7941;0,0622461
1165,7583;0,0594923
1166,7225;0,0566752
1167,6868;0,0539219
1168,6510;0,051332
1169,6152;0,0489708
1170,5795;0,0468688
1171,5437;0,0450272
1172,5079;0,0434272
1173,4722;0,0420393
1174,4364;0,0408328
1175,4006;0,0397807
1176,3649;0,0388629
1177,3291;0,0380654
1178,2933;0,0373777
1179,2576;0,036791
1180,2218;0,0362964
1181,1860;0,0358839
1182,1503;0,0355435
1183,1145;0,035266
1184,0787;0,0350449
1185,0430;0,0348785
1186,0072;0,0347699
1186,9714;0,0347268
1187,9357;0,0347577
1188,8999;0,0348692
1189,8641;0,0350631
1190,8284;0,0353357
1191,7926;0,0356793
1192,7568;0,0360835
1193,7211;0,0365365
1194,6853;0,0370254
1195,6495;0,0375358
1196,6138;0,0380529
1197,5780;0,0385618
1198,5422;0,0390499
1199,5065;0,039296
1200,4707;0,0397426
1201,4349;0,0401506
1202,3992;0,0405152
1203,3634;0,0408297
1204,3276;0,0410855
1205,2919;0,0412743
1206,2561;0,0413925
1207,2203;0,0414467
1208,1846;0,0414568
1209,1488;0,0414556
1210,1130;0,0414824
1211,0773;0,0415748
1212,0415;0,0417592
1213,0057;0,0420454
1213,9700;0,0424262
1214,9342;0,0428825
1215,8984;0,0433918
1216,8627;0,0439333
1217,8269;0,0444925
1218,7911;0,0450628
1219,7554;0,0456416
1220,7196;0,046225
1221,6838;0,0468048
1222,6481;0,0473679
1223,6123;0,0479013
1224,5765;0,0483961
1225,5408;0,0488518
1226,5050;0,0492752
1227,4692;0,049676
1228,4335;0,0500608
1229,3977;0,0504302
1230,3619;0,0507779
1231,3262;0,0510946
1232,2904;0,0513705
1233,2546;0,0515982
1234,2189;0,0517742
1235,1831;0,0518989
1236,1473;0,0519768
1237,1116;0,052017
1238,0758;0,0520316
1239,0400;0,0520336
1240,0043;0,0520339
1240,9685;0,0520379
1241,9327;0,0520439
1242,8970;0,0520443
1243,8612;0,052027
1244,8254;0,0519799
1245,7897;0,0518942
1246,7539;0,0517669
1247,7181;0,0516021
1248,6824;0,0514093
1249,6466;0,0512007
1250,6108;0,0509881
1251,5751;0,0507811
1252,5393;0,0505868
1253,5035;0,0504104
1254,4678;0,0502557
1255,4320;0,050124
1256,3962;0,0500125
1257,3605;0,0499123
1258,3247;0,0498097
1259,2889;0,0496888
1260,2532;0,0495373
1261,2174;0,04935
1262,1816;0,0491303
1263,1459;0,0488873
1264,1101;0,0486319
1265,0743;0,0483728
1266,0386;0,0481145
1267,0028;0,0478562
1267,9670;0,0475916
1268,9313;0,0473108
1269,8955;0,0470033
1270,8597;0,0466627
1271,8240;0,04629
1272,7882;0,0458948
1273,7524;0,0454919
1274,7167;0,0450974
1275,6809;0,044723
1276,6451;0,0443736
1277,6094;0,0440457
1278,5736;0,0437278
1279,5378;0,0434042
1280,5021;0,04306
1281,4663;0,0426878
1282,4305;0,0422911
1283,3948;0,041885
1284,3590;0,0414918
1285,3232;0,0411352
1286,2875;0,0408335
1287,2517;0,0405965
1288,2159;0,0404242
1289,1802;0,0403098
1290,1444;0,0402448
1291,1086;0,0402228
1292,0729;0,0402426
1293,0371;0,0403082
1294,0013;0,0404269
1294,9656;0,0406052
1295,9298;0,040846
1296,8940;0,0411469
1297,8583;0,0415015
1298,8225;0,0419029
1299,7867;0,0423463
1300,7510;0,0428298
1301,7152;0,0433566
1302,6794;0,0439289
1303,6437;0,0445463
1304,6079;0,0452062
1305,5721;0,0459032
1306,5364;0,0466304
1307,5006;0,047382
1308,4648;0,0481533
1309,4291;0,0489378
1310,3933;0,0497215
1311,3575;0,050479
1312,3218;0,0511742
1313,2860;0,0517684
1314,2502;0,0522285
1315,2145;0,0525313
1316,1787;0,0526603
1317,1429;0,0526043
1318,1072;0,0523632
1319,0714;0,0519596
1320,0356;0,051444
1320,9999;0,0508829
1321,9641;0,0503378
1322,9283;0,0498495
1323,8926;0,049437
1324,8568;0,0491064
1325,8210;0,0488588
1326,7853;0,0486931
1327,7495;0,0486033
1328,7137;0,0485751
1329,6780;0,048584
1330,6422;0,0486017
1331,6064;0,0486055
1332,5707;0,0485854
1333,5349;0,048548
1334,4991;0,0485058
1335,4634;0,0484616
1336,4276;0,0483903
1337,3918;0,0482292
1338,3561;0,0478962
1339,3203;0,0473485
1340,2845;0,046637
1341,2488;0,0458855
1342,2130;0,0452095
1343,1772;0,0446641
1344,1415;0,0442514
1345,1057;0,0439513
1346,0699;0,0437433
1347,0342;0,0436146
1347,9984;0,0435626
1348,9626;0,0435922
1349,9269;0,0437078
1350,8911;0,0439039
1351,8553;0,0441609
1352,8196;0,0444487
1353,7838;0,0447382
1354,7480;0,0450146
1355,7123;0,0452858
1356,6765;0,045576
1357,6407;0,0459106
1358,6050;0,0463025
1359,5692;0,046743
1360,5334;0,0471914
1361,4977;0,0475755
1362,4619;0,0478355
1363,4261;0,0479836
1364,3904;0,0480978
1365,3546;0,0482484
1366,3188;0,0484527
1367,2831;0,0486851
1368,2473;0,0489052
1369,2115;0,04908
1370,1758;0,0491906
1371,1400;0,0492265
1372,1042;0,0491708
1373,0685;0,048992
1374,0327;0,0486605
1374,9969;0,0481836
1375,9612;0,0476124
1376,9254;0,0469984
1377,8896;0,0463542
1378,8539;0,0456668
1379,8181;0,0449385
1380,7823;0,0442074
1381,7466;0,0435274
1382,7108;0,0429286
1383,6750;0,0423969
1384,6393;0,0418872
1385,6035;0,0413539
1386,5677;0,0407862
1387,5320;0,0402378
1388,4962;0,0398063
1389,4604;0,0395525
1390,4247;0,0394579
1391,3889;0,0394701
1392,3531;0,0395595
1393,3174;0,0397253
1394,2816;0,0399535
1395,2458;0,040186
1396,2101;0,0403433
1397,1743;0,0403843
1398,1385;0,0403396
1399,1028;0,0402905
1400,0670;0,0403165
1401,0313;0,0404522
1401,9955;0,0406808
1402,9597;0,0409558
1403,9240;0,0412307
1404,8882;0,0414818
1405,8524;0,04172
1406,8167;0,0419789
1407,7809;0,0422825
1408,7451;0,0426288
1409,7094;0,0430048
1410,6736;0,0434086
1411,6378;0,0438517
1412,6021;0,0443396
1413,5663;0,0448514
1414,5305;0,0453427
1415,4948;0,0457711
1416,4590;0,0461109
1417,4232;0,0463406
1418,3875;0,0464538
1419,3517;0,0465197
1420,3159;0,0466578
1421,2802;0,0468955
1422,2444;0,0471289
1423,2086;0,0472266
1424,1729;0,0471266
1425,1371;0,0468538
1426,1013;0,046473
1427,0656;0,0460308
1428,0298;0,0455348
1428,9940;0,0449783
1429,9583;0,0443788
1430,9225;0,0437789
1431,8867;0,0431974
1432,8510;0,0425928
1433,8152;0,0418881
1434,7794;0,0410295
1435,7437;0,0400451
1436,7079;0,0390946
1437,6721;0,038421
1438,6364;0,0381525
1439,6006;0,038195
1440,5648;0,0383555
1441,5291;0,0385018
1442,4933;0,038609
1443,4575;0,0387184
1444,4218;0,0388711
1445,3860;0,0390668
1446,3502;0,0392688
1447,3145;0,0394462
1448,2787;0,0396146
1449,2429;0,0398311
1450,2072;0,0401319
1451,1714;0,0404771
1452,1356;0,0407708
1453,0999;0,040938
1454,0641;0,0409886
1455,0283;0,0409886
1455,9926;0,0408845
1456,9568;0,0404423
1457,9210;0,039748
1458,8853;0,0393169
1459,8495;0,0393251
1460,8137;0,0395036
1461,7780;0,039548
1462,7422;0,0393037
1463,7064;0,0387525
1464,6707;0,0379822
1465,6349;0,0371726
1466,5991;0,0364914
1467,5634;0,0359519
1468,5276;0,0354356
1469,4918;0,0348258
1470,4561;0,034074
1471,4203;0,0331501
1472,3845;0,0319832
1473,3488;0,0305833
1474,3130;0,0291954
1475,2772;0,0281017
1476,2415;0,0273669
1477,2057;0,0268903
1478,1699;0,0265488
1479,1342;0,0262567
1480,0984;0,0259667
1481,0626;0,0256673
1482,0269;0,0253822
1482,9911;0,0251579
1483,9553;0,025038
1484,9196;0,0250478
1485,8838;0,0251943
1486,8480;0,0254501
1487,8123;0,0256985
1488,7765;0,0257432
1489,7407;0,0255213
1490,7050;0,0252411
1491,6692;0,0251302
1492,6334;0,0252202
1493,5977;0,0254335
1494,5619;0,0257217
1495,5261;0,0260886
1496,4904;0,0265254
1497,4546;0,0269814
1498,4188;0,027446
1499,3831;0,0279656
1500,3473;0,0285135
1501,3115;0,0289551
1502,2758;0,0291605
1503,2400;0,0291327
1504,2042;0,0290794
1505,1685;0,0293414
1506,1327;0,0299727
1507,0969;0,0303379
1508,0612;0,0300274
1509,0254;0,0295596
1509,9896;0,0293194
1510,9539;0,0292315
1511,9181;0,0291521
1512,8823;0,0290412
1513,8466;0,0289291
1514,8108;0,0288317
1515,7750;0,0287046
1516,7393;0,0284733
1517,7035;0,0281022
1518,6677;0,0276289
1519,6320;0,0271411
1520,5962;0,0267286
1521,5604;0,0264471
1522,5247;0,0263031
1523,4889;0,0262487
1524,4531;0,0262084
1525,4174;0,0261361
1526,3816;0,0260518
1527,3458;0,0260145
1528,3101;0,0260584
1529,2743;0,0261681
1530,2385;0,0263178
1531,2028;0,0265146
1532,1670;0,0267855
1533,1312;0,0271247
1534,0955;0,027477
1535,0597;0,0277638
1536,0239;0,0279201
1536,9882;0,0279641
1537,9524;0,0280756
1538,9166;0,0285363
1539,8809;0,0293354
1540,8451;0,0298391
1541,8093;0,0296252
1542,7736;0,0291157
1543,7378;0,0287165
1544,7020;0,028477
1545,6663;0,0283562
1546,6305;0,0283407
1547,5947;0,0284155
1548,5590;0,0285375
1549,5232;0,0286536
1550,4874;0,0287389
1551,4517;0,0288091
1552,4159;0,0288898
1553,3801;0,0289665
1554,3444;0,0289775
1555,3086;0,0288689
1556,2728;0,0286362
1557,2371;0,0282213
1558,2013;0,0274008
1559,1655;0,0263796
1560,1298;0,0260692
1561,0940;0,0267501
1562,0582;0,0279011
1563,0225;0,0289961
1563,9867;0,029791
1564,9509;0,0302626
1565,9152;0,0305043
1566,8794;0,0306457
1567,8436;0,0307922
1568,8079;0,0309996
1569,7721;0,0312916
1570,7363;0,0316659
1571,7006;0,0320719
1572,6648;0,0324375
1573,6290;0,0327408
1574,5933;0,0330279
1575,5575;0,0333443
1576,5217;0,0336912
1577,4860;0,0341013
1578,4502;0,0346288
1579,4144;0,035239
1580,3787;0,0358363
1581,3429;0,036363
1582,3071;0,0368288
1583,2714;0,0372791
1584,2356;0,0377533
1585,1998;0,0382657
1586,1641;0,0388061
1587,1283;0,039351
1588,0925;0,0398743
1589,0568;0,0403541
1590,0210;0,0407751
1590,9852;0,041126
1591,9495;0,041393
1592,9137;0,0415558
1593,8779;0,0415935
1594,8422;0,0415027
1595,8064;0,0413114
1596,7706;0,041073
1597,7349;0,0408424
1598,6991;0,0406514
