TITLE;
1597,7349;0,0457335
1598,6991;0,0456356
1599,6633;0,0455408
1600,6276;0,0454481
1601,5918;0,0453677
1602,5560;0,0453187
1603,5203;0,0453172
1604,4845;0,0453637
1605,4487;0,0454403
1606,4130;0,0455215
1607,3772;0,0455943
1608,3414;0,0456745
1609,3057;0,0458027
1610,2699;0,0460153
1611,2341;0,0463145
1612,1984;0,0466656
1613,1626;0,0470144
1614,1268;0,0473095
1615,0911;0,0475291
1616,0553;0,0477106
1617,0195;0,0479375
1617,9838;0,0482628
1618,9480;0,0486689
1619,9122;0,0491075
1620,8765;0,0495399
1621,8407;0,0499475
1622,8049;0,0503274
1623,7692;0,0506852
1624,7334;0,0510269
1625,6976;0,0513568
1626,6619;0,0516829
1627,6261;0,0520217
1628,5903;0,052392
1629,5546;0,0528022
1630,5188;0,0532413
1631,4830;0,0536787
1632,4473;0,0540639
1633,4115;0,0543243
1634,3757;0,0543871
1635,3400;0,0542617
1636,3042;0,0541048
1637,2684;0,0540922
1638,2327;0,0542568
1639,1969;0,0545344
1640,1611;0,0548614
1641,1254;0,0551991
1642,0896;0,0555175
1643,0538;0,0557717
1644,0181;0,0558897
1644,9823;0,0557992
1645,9465;0,0555206
1646,9108;0,0552327
1647,8750;0,055132
1648,8392;0,0552424
1649,8035;0,0554205
1650,7677;0,0554215
1651,7319;0,0549258
1652,6962;0,0537467
1653,6604;0,0522869
1654,6246;0,0512526
1655,5889;0,0507771
1656,5531;0,0505768
1657,5173;0,0504076
1658,4816;0,0501362
1659,4458;0,0496867
1660,4100;0,0490216
1661,3743;0,0481779
1662,3385;0,0472943
1663,3027;0,0465387
1664,2670;0,0459861
1665,2312;0,0455867
1666,1954;0,0452179
1667,1597;0,0447391
1668,1239;0,0440515
1669,0881;0,043179
1670,0524;0,0422911
1671,0166;0,0415609
1671,9808;0,0410081
1672,9451;0,0405195
1673,9093;0,0399704
1674,8735;0,0393212
1675,8378;0,0386471
1676,8020;0,0380759
1677,7662;0,0376813
1678,7305;0,0374441
1679,6947;0,0372828
1680,6589;0,0370805
1681,6232;0,0366894
1682,5874;0,0359763
1683,5516;0,0349782
1684,5159;0,0339862
1685,4801;0,0332676
1686,4443;0,0328238
1687,4086;0,0325213
1688,3728;0,0322596
1689,3370;0,0320079
1690,3013;0,0317794
1691,2655;0,0315945
1692,2297;0,031453
1693,1940;0,0313274
1694,1582;0,0311748
1695,1224;0,030961
1696,0867;0,0306806
1697,0509;0,0303595
1698,0151;0,0300353
1698,9794;0,0297408
1699,9436;0,0295057
1700,9078;0,0293565
1701,8721;0,029303
1702,8363;0,0293326
1703,8005;0,0294201
1704,7648;0,0295429
1705,7290;0,0296929
1706,6932;0,0298787
1707,6575;0,0301153
1708,6217;0,0304102
1709,5859;0,0307584
1710,5502;0,0311463
1711,5144;0,031554
1712,4786;0,031956
1713,4429;0,032321
1714,4071;0,032618
1715,3713;0,0328344
1716,3356;0,033003
1717,2998;0,0331981
1718,2640;0,0334691
1719,2283;0,033804
1720,1925;0,0341693
1721,1567;0,0345445
1722,1210;0,0349204
1723,0852;0,0352893
1724,0494;0,035641
1725,0137;0,0359666
1725,9779;0,0362631
1726,9421;0,0365354
1727,9064;0,0367914
1728,8706;0,0370315
1729,8348;0,0372378
1730,7991;0,0373655
1731,7633;0,0373506
1732,7275;0,0371565
1733,6918;0,0368393
1734,6560;0,0365268
1735,6202;0,0362981
1736,5845;0,0361304
1737,5487;0,0359481
1738,5129;0,0356774
1739,4772;0,0352775
1740,4414;0,0347594
1741,4056;0,0341789
1742,3699;0,0335956
1743,3341;0,0330361
1744,2983;0,0324933
1745,2626;0,0319467
1746,2268;0,0313693
1747,1910;0,0307222
1748,1553;0,0299629
1749,1195;0,0290875
1750,0837;0,0281729
1751,0480;0,0273414
1752,0122;0,0266664
1752,9764;0,0261307
1753,9407;0,0256635
1754,9049;0,0251951
1755,8691;0,0246942
1756,8334;0,0241757
1757,7976;0,0236772
1758,7618;0,0232196
1759,7261;0,0227893
1760,6903;0,022359
1761,6545;0,0219249
1762,6188;0,0215185
1763,5830;0,02118
1764,5472;0,020924
1765,5115;0,0207329
1766,4757;0,0205743
1767,4399;0,0204186
1768,4042;0,0202468
1769,3684;0,0200467
1770,3326;0,0198098
1771,2969;0,0195392
1772,2611;0,019265
1773,2253;0,0190365
1774,1896;0,0188886
1775,1538;0,0188201
1776,1180;0,0188038
1777,0823;0,0188057
1778,0465;0,0187993
1779,0107;0,0187732
1779,9750;0,0187323
1780,9392;0,0186886
1781,9034;0,0186491
1782,8677;0,018613
1783,8319;0,0185798
1784,7961;0,0185579
1785,7604;0,0185624
1786,7246;0,0186031
1787,6888;0,0186737
1788,6531;0,0187492
1789,6173;0,0187922
1790,5815;0,0187693
1791,5458;0,0186789
1792,5100;0,0185652
1793,4742;0,0184862
1794,4385;0,0184659
1795,4027;0,0184882
1796,3669;0,0185206
1797,3312;0,0185341
1798,2954;0,0185132
1799,2596;0,0184617
1800,2239;0,0184019
1801,1881;0,0183594
1802,1523;0,0183473
1803,1166;0,0183616
1804,0808;0,0183911
1805,0450;0,018425
1806,0093;0,0184555
1806,9735;0,0184757
1807,9377;0,0184786
1808,9020;0,0184606
1809,8662;0,0184262
1810,8304;0,0183886
1811,7947;0,0183634
1812,7589;0,0183587
1813,7231;0,0183702
1814,6874;0,0183855
1815,6516;0,0183919
1816,6158;0,0183853
1817,5801;0,0183743
1818,5443;0,0183753
1819,5085;0,0184008
1820,4728;0,0184493
1821,4370;0,0185058
1822,4012;0,0185509
1823,3655;0,0185715
1824,3297;0,0185686
1825,2939;0,0185534
1826,2582;0,0185358
1827,2224;0,0185154
1828,1866;0,018485
1829,1509;0,0184429
1830,1151;0,018402
1831,0793;0,0183816
1832,0436;0,0183913
1833,0078;0,0184237
1833,9720;0,0184611
1834,9363;0,0184871
1835,9005;0,0184975
1836,8647;0,0185046
1837,8290;0,0185303
1838,7932;0,0185887
1839,7574;0,0186739
1840,7217;0,0187601
1841,6859;0,0188102
1842,6501;0,0187935
1843,6144;0,0187087
1844,5786;0,0185942
1845,5428;0,0185019
1846,5071;0,0184587
1847,4713;0,0184588
1848,4355;0,0184809
1849,3998;0,0185051
1850,3640;0,01852
1851,3282;0,0185222
1852,2925;0,0185137
1853,2567;0,018498
1854,2209;0,0184788
1855,1852;0,0184618
1856,1494;0,0184552
1857,1136;0,018466
1858,0779;0,0184954
1859,0421;0,0185361
1860,0063;0,0185753
1860,9706;0,0186031
1861,9348;0,0186188
1862,8990;0,0186304
1863,8633;0,0186465
1864,8275;0,0186681
1865,7917;0,0186856
1866,7560;0,0186841
1867,7202;0,0186563
1868,6844;0,0186115
1869,6487;0,0185687
1870,6129;0,0185413
1871,5771;0,0185314
1872,5414;0,0185351
1873,5056;0,0185487
1874,4698;0,0185704
1875,4341;0,0185981
1876,3983;0,0186275
1877,3625;0,0186507
1878,3268;0,0186603
1879,2910;0,0186547
1880,2552;0,0186409
1881,2195;0,018632
1882,1837;0,0186397
1883,1479;0,0186684
1884,1122;0,0187125
1885,0764;0,0187596
1886,0406;0,0187964
1887,0049;0,0188113
1887,9691;0,0187983
1888,9333;0,0187588
1889,8976;0,018703
1890,8618;0,0186469
1891,8260;0,0186068
1892,7903;0,0185927
1893,7545;0,0186051
1894,7188;0,0186357
1895,6830;0,018672
1896,6472;0,0187048
1897,6115;0,018733
1898,5757;0,0187629
1899,5399;0,0188008
1900,5042;0,0188453
1901,4684;0,0188849
1902,4326;0,0189038
1903,3969;0,0188915
1904,3611;0,0188508
1905,3253;0,0187975
1906,2896;0,0187515
1907,2538;0,0187267
1908,2180;0,0187249
1909,1823;0,0187373
1910,1465;0,0187528
1911,1107;0,0187671
1912,0750;0,0187845
1913,0392;0,0188111
1914,0034;0,0188467
1914,9677;0,0188794
1915,9319;0,0188893
1916,8961;0,0188587
1917,8604;0,018785
1918,8246;0,0186837
1919,7888;0,0185808
1920,7531;0,0184997
1921,7173;0,0184537
1922,6815;0,018445
1923,6458;0,0184671
1924,6100;0,0185076
1925,5742;0,0185529
1926,5385;0,0185918
1927,5027;0,0186182
1928,4669;0,0186309
1929,4312;0,0186345
1930,3954;0,0186379
1931,3596;0,0186527
1932,3239;0,0186876
1933,2881;0,0187438
1934,2523;0,0188106
1935,2166;0,0188666
1936,1808;0,0188868
1937,1450;0,0188545
1938,1093;0,0187713
1939,0735;0,0186606
1940,0377;0,0185621
1941,0020;0,0185167
1941,9662;0,0185444
1942,9304;0,0186266
1943,8947;0,0187127
1944,8589;0,0187524
1945,8231;0,0187266
1946,7874;0,0186541
1947,7516;0,0185747
1948,7158;0,0185222
1949,6801;0,018505
1950,6443;0,0185047
1951,6085;0,018494
1952,5728;0,0184599
1953,5370;0,0184134
1954,5012;0,0183796
1955,4655;0,0183752
1956,4297;0,0183938
1957,3939;0,0184102
1958,3582;0,0184011
1959,3224;0,0183642
1960,2866;0,0183225
1961,2509;0,0183069
1962,2151;0,0183332
1963,1793;0,0183892
1964,1436;0,0184387
1965,1078;0,0184384
1966,0720;0,0183554
1967,0363;0,0181825
1968,0005;0,0179438
1968,9647;0,0176864
1969,9290;0,0174611
1970,8932;0,0173019
1971,8574;0,0172161
1972,8217;0,0171906
1973,7859;0,0172116
1974,7501;0,0172848
1975,7144;0,0174359
1976,6786;0,0176823
1977,6428;0,0179988
1978,6071;0,0183139
1979,5713;0,0185498
1980,5355;0,0186726
1981,4998;0,0187069
1982,4640;0,0187084
1983,4282;0,0187184
1984,3925;0,0187354
1985,3567;0,0187249
1986,3209;0,0186597
1987,2852;0,0185581
1988,2494;0,0184862
1989,2136;0,0185183
1990,1779;0,0186812
1991,1421;0,0189248
1992,1063;0,0191457
1993,0706;0,0192513
1994,0348;0,0192152
1994,9990;0,0190828
1995,9633;0,0189339
1996,9275;0,018837
1997,8917;0,0188206
1998,8560;0,0188677
1999,8202;0,0189269
2000,7844;0,018935
2001,7487;0,0188426
2002,7129;0,0186415
2003,6771;0,0183826
2004,6414;0,0181726
2005,6056;0,0181356
2006,5698;0,0183436
2007,5341;0,0187581
2008,4983;0,0192322
2009,4625;0,0195842
2010,4268;0,0196932
2011,3910;0,0195528
2012,3552;0,0192559
2013,3195;0,0189325
2014,2837;0,0186865
2015,2479;0,0185604
2016,2122;0,0185394
2017,1764;0,0185796
2018,1406;0,0186397
2019,1049;0,0186974
2020,0691;0,0187509
2021,0333;0,0188124
2021,9976;0,0189
2022,9618;0,019026
2023,9260;0,0191836
2024,8903;0,0193385
2025,8545;0,0194372
2026,8187;0,0194348
2027,7830;0,0193256
2028,7472;0,019157
2029,7114;0,019013
2030,6757;0,0189748
2031,6399;0,0190829
2032,6041;0,0193218
2033,5684;0,0196363
2034,5326;0,0199631
2035,4968;0,0202548
2036,4611;0,0204836
2037,4253;0,0206272
2038,3895;0,0206593
2039,3538;0,0205553
2040,3180;0,0203142
2041,2822;0,0199785
2042,2465;0,0196349
2043,2107;0,0193877
2044,1749;0,0193184
2045,1392;0,019454
2046,1034;0,0197547
2047,0676;0,0201278
2048,0320;0,0204624
2048,9961;0,0206719
2049,9604;0,0207222
2050,9246;0,0206329
2051,8889;0,0204618
2052,8530;0,0202842
2053,8174;0,0201719
2054,7815;0,020171
2055,7458;0,0202827
2056,7100;0,020459
2057,6743;0,0206224
2058,6384;0,0207039
2059,6028;0,0206762
2060,5669;0,0205652
2061,5313;0,0204327
2062,4954;0,0203413
2063,4597;0,0203238
2064,4238;0,0203742
2065,3882;0,020462
2066,3523;0,0205568
2067,3167;0,0206427
2068,2808;0,0207156
2069,2451;0,0207703
2070,2092;0,0207935
2071,1736;0,0207694
2072,1377;0,0206945
2073,1021;0,0205878
2074,0662;0,0204861
2075,0305;0,0204264
2075,9946;0,020428
2076,9590;0,0204851
2077,9231;0,0205745
2078,8875;0,02067
2079,8516;0,0207524
2080,8159;0,020811
2081,7800;0,0208384
2082,7444;0,0208276
2083,7085;0,0207749
2084,6729;0,0206876
2085,6370;0,0205869
2086,6013;0,0205028
2087,5654;0,0204603
2088,5298;0,0204671
2089,4939;0,0205095
2090,4583;0,0205602
2091,4224;0,020593
2092,3867;0,0205949
2093,3508;0,0205689
2094,3152;0,0205286
2095,2793;0,0204891
2096,2437;0,0204598
2097,2078;0,0204437
2098,1721;0,0204401
2099,1362;0,0204486
2100,1006;0,0204708
2101,0647;0,0205099
2102,0291;0,0205662
2102,9932;0,0206354
2103,9575;0,0207078
2104,9216;0,0207714
2105,8860;0,0208171
2106,8501;0,0208445
2107,8145;0,0208626
2108,7786;0,0208836
2109,7429;0,0209141
2110,7070;0,020948
2111,6714;0,0209697
2112,6355;0,0209645
2113,5999;0,0209304
2114,5640;0,0208807
2115,5283;0,0208371
2116,4924;0,0208165
2117,4568;0,0208216
2118,4209;0,020842
2119,3853;0,0208642
2120,3494;0,0208811
2121,3137;0,0208965
2122,2778;0,0209204
2123,2422;0,0209598
2124,2063;0,0210123
2125,1707;0,0210648
2126,1348;0,0210973
2127,0991;0,021091
2128,0632;0,0210369
2129,0276;0,0209439
2129,9917;0,0208417
2130,9561;0,0207738
2131,9202;0,0207786
2132,8845;0,0208672
2133,8486;0,0210099
2134,8130;0,0211468
2135,7771;0,0212212
2136,7415;0,0212128
2137,7056;0,0211461
2138,6699;0,021066
2139,6340;0,0210026
2140,5984;0,0209552
2141,5625;0,0209067
2142,5269;0,0208552
2143,4910;0,0208325
2144,4553;0,0208898
2145,4194;0,021057
2146,3838;0,0213079
2147,3479;0,0215597
2148,3123;0,0217116
2149,2764;0,0216983
2150,2407;0,0215222
2151,2048;0,0212494
2152,1692;0,0209785
2153,1333;0,0208047
2154,0977;0,0207965
2155,0618;0,0209885
2156,0261;0,0213754
2156,9902;0,0219015
2157,9546;0,0224543
2158,9187;0,0228879
2159,8831;0,0230817
2160,8472;0,0229949
2161,8115;0,0226762
2162,7756;0,0222361
2163,7400;0,0218108
2164,7041;0,0215265
2165,6685;0,0214624
2166,6326;0,0216184
2167,5969;0,0219097
2168,5610;0,0221995
2169,5254;0,0223576
2170,4895;0,0223154
2171,4539;0,0220895
2172,4180;0,0217665
2173,3823;0,0214559
2174,3464;0,0212378
2175,3108;0,0211335
2176,2749;0,0211117
2177,2393;0,021122
2178,2034;0,0211296
2179,1677;0,0211286
2180,1318;0,0211326
2181,0962;0,0211549
2182,0603;0,0211942
2183,0247;0,0212345
2183,9888;0,021257
2184,9531;0,0212524
2185,9172;0,0212252
2186,8816;0,0211899
2187,8457;0,021164
2188,8101;0,0211641
2189,7742;0,0212022
2190,7385;0,0212831
2191,7026;0,0213975
2192,6670;0,0215189
2193,6311;0,0216068
2194,5955;0,0216226
2195,5596;0,0215497
2196,5239;0,0214066
2197,4880;0,0212422
2198,4524;0,0211119
2199,4165;0,0210502
2200,3809;0,021055
2201,3450;0,0210967
2202,3093;0,0211421
2203,2734;0,0211781
2204,2378;0,021215
2205,2019;0,0212705
2206,1663;0,0213463
2207,1304;0,0214171
2208,0947;0,0214413
2209,0588;0,0213876
2210,0232;0,0212575
2210,9873;0,0210886
2211,9517;0,0209366
2212,9158;0,0208471
2213,8801;0,0208356
2214,8442;0,020885
2215,8086;0,0209605
2216,7727;0,0210289
2217,7371;0,0210727
2218,7012;0,0210932
2219,6655;0,0211036
2220,6296;0,02112
2221,5940;0,0211527
2222,5581;0,0211998
2223,5225;0,0212456
2224,4866;0,0212665
2225,4509;0,0212418
2226,4150;0,0211686
2227,3794;0,0210695
2228,3435;0,0209879
2229,3079;0,0209683
2230,2720;0,0210331
2231,2363;0,0211702
2232,2004;0,0213381
2233,1648;0,0214871
2234,1289;0,021582
2235,0933;0,0216147
2236,0574;0,0215999
2237,0217;0,0215621
2237,9858;0,0215222
2238,9502;0,0214919
2239,9143;0,0214739
2240,8787;0,0214661
2241,8428;0,0214641
2242,8071;0,0214632
2243,7712;0,0214597
2244,7356;0,0214539
2245,6997;0,0214503
2246,6641;0,0214551
2247,6282;0,0214721
2248,5925;0,0214999
2249,5566;0,0215326
2250,5210;0,0215643
2251,4851;0,0215927
2252,4495;0,0216187
2253,4136;0,0216427
2254,3779;0,0216611
2255,3420;0,0216661
2256,3064;0,0216505
2257,2705;0,0216129
2258,2349;0,0215606
2259,1990;0,0215074
2260,1633;0,0214684
2261,1274;0,0214556
2262,0918;0,0214746
2263,0559;0,021524
2264,0203;0,021597
2264,9844;0,0216825
2265,9487;0,0217671
2266,9128;0,0218365
2267,8772;0,021878
2268,8413;0,0218836
2269,8057;0,0218528
2270,7698;0,0217953
2271,7341;0,0217286
2272,6982;0,0216735
2273,6626;0,0216458
2274,6267;0,0216494
2275,5911;0,0216754
2276,5552;0,0217083
2277,5195;0,0217351
2278,4836;0,0217527
2279,4480;0,0217673
2280,4121;0,0217875
2281,3765;0,0218166
2282,3406;0,0218494
2283,3049;0,0218767
2284,2690;0,0218923
2285,2334;0,0218982
2286,1975;0,0219036
2287,1619;0,0219194
2288,1260;0,0219516
2289,0903;0,0219986
2290,0544;0,0220526
2291,0188;0,0221042
2291,9829;0,0221463
2292,9473;0,0221759
2293,9114;0,0221943
2294,8757;0,0222056
2295,8398;0,0222141
2296,8042;0,022222
2297,7683;0,0222271
2298,7327;0,0222239
2299,6968;0,0222071
2300,6611;0,0221769
2301,6252;0,0221423
2302,5896;0,0221178
2303,5537;0,0221167
2304,5181;0,0221429
2305,4822;0,0221867
2306,4465;0,0222287
2307,4106;0,022248
2308,3750;0,022232
2309,3391;0,0221806
2310,3035;0,0221048
2311,2676;0,0220207
2312,2319;0,0219453
2313,1960;0,0218923
2314,1604;0,0218715
2315,1245;0,0218861
2316,0889;0,0219312
2317,0530;0,0219942
2318,0173;0,0220571
2318,9814;0,0221023
2319,9458;0,0221197
2320,9099;0,0221115
2321,8743;0,0220915
2322,8384;0,0220755
2323,8027;0,0220703
2324,7668;0,0220696
2325,7312;0,0220599
2326,6953;0,0220311
2327,6597;0,0219848
2328,6238;0,0219348
2329,5881;0,0219015
2330,5522;0,021903
2331,5166;0,0219464
2332,4807;0,0220229
2333,4451;0,0221101
2334,4092;0,0221804
2335,3735;0,0222131
2336,3376;0,0222034
2337,3020;0,0221644
2338,2661;0,0221193
2339,2305;0,0220856
2340,1946;0,0220591
2341,1589;0,0220099
2342,1230;0,0219015
2343,0874;0,0217348
2344,0515;0,0215875
2345,0159;0,0215773
2345,9800;0,0217561
2346,9443;0,0220633
2347,9084;0,0223815
2348,8728;0,0226153
2349,8369;0,0227316
2350,8013;0,0227613
2351,7654;0,0227718
2352,7297;0,0228171
2353,6938;0,0228953
2354,6582;0,022956
2355,6223;0,022956
2356,5867;0,0228963
2357,5508;0,0228063
2358,5151;0,0227116
2359,4792;0,0226179
2360,4436;0,0225161
2361,4077;0,0223919
2362,3721;0,0222339
2363,3362;0,0220398
2364,3005;0,0218189
2365,2646;0,021589
2366,2290;0,0213672
2367,1931;0,0211639
2368,1575;0,0209843
2369,1216;0,0208338
2370,0859;0,0207205
2371,0500;0,020653
2372,0144;0,0206368
2372,9785;0,0206724
2373,9429;0,0207552
2374,9070;0,020876
2375,8713;0,0210221
2376,8354;0,0211797
2377,7998;0,0213368
2378,7639;0,0214863
2379,7283;0,0216266
2380,6924;0,0217589
2381,6567;0,0218843
2382,6208;0,0220004
2383,5852;0,0221019
2384,5493;0,022183
2385,5137;0,0222408
2386,4778;0,0222768
2387,4421;0,0222971
2388,4063;0,0223097
2389,3706;0,0223213
2390,3347;0,0223354
2391,2991;0,0223525
2392,2632;0,0223714
2393,2275;0,0223911
2394,1917;0,0224111
2395,1560;0,0224309
2396,1201;0,0224493
2397,0845;0,0224649
2398,0486;0,0224781
2399,0129;0,0224916
2399,9771;0,0225096
2400,9414;0,0225354
2401,9055;0,0225679
2402,8699;0,0226011
2403,8340;0,0226258
2404,7983;0,022635
2405,7625;0,0226276
2406,7268;0,0226106
2407,6909;0,0225964
2408,6553;0,0225969
2409,6194;0,0226177
2410,5837;0,0226554
2411,5479;0,0226998
2412,5122;0,0227386
2413,4763;0,0227642
2414,4407;0,0227765
2415,4048;0,0227821
2416,3691;0,0227896
2417,3333;0,0228045
2418,2976;0,0228268
2419,2617;0,0228519
2420,2261;0,0228747
2421,1902;0,0228918
2422,1545;0,0229041
2423,1187;0,0229148
2424,0830;0,0229278
2425,0471;0,0229462
2426,0115;0,0229707
2426,9756;0,0229995
2427,9399;0,0230279
2428,9041;0,0230499
2429,8684;0,0230606
2430,8325;0,0230598
2431,7969;0,0230527
2432,7610;0,0230488
2433,7253;0,0230567
2434,6895;0,0230788
2435,6538;0,0231101
2436,6179;0,0231408
2437,5823;0,0231628
2438,5464;0,023174
2439,5107;0,0231793
2440,4749;0,0231865
2441,4392;0,023201
2442,4033;0,0232229
2443,3677;0,0232476
2444,3318;0,0232684
2445,2961;0,0232803
2446,2603;0,0232814
2447,2246;0,0232738
2448,1887;0,0232625
2449,1531;0,0232544
2450,1172;0,0232566
2451,0815;0,0232735
2452,0457;0,0233044
2453,0100;0,0233433
2453,9741;0,0233814
2454,9385;0,0234112
2455,9026;0,02343
2456,8669;0,0234409
2457,8311;0,0234491
2458,7954;0,0234585
2459,7595;0,0234688
2460,7239;0,0234768
2461,6880;0,0234796
2462,6523;0,0234782
2463,6165;0,023478
2464,5808;0,0234857
2465,5449;0,023505
2466,5093;0,0235342
2467,4734;0,0235665
2468,4377;0,0235934
2469,4019;0,0236096
2470,3662;0,0236152
2471,3303;0,0236143
2472,2947;0,0236122
2473,2588;0,0236123
2474,2231;0,0236149
2475,1873;0,0236185
2476,1516;0,0236227
2477,1157;0,023629
2478,0801;0,0236397
2479,0442;0,0236561
2480,0085;0,0236767
2480,9727;0,0236969
2481,9370;0,023712
2482,9011;0,023719
2483,8655;0,0237189
2484,8296;0,023716
2485,7939;0,0237158
2486,7581;0,0237227
2487,7224;0,0237381
2488,6865;0,0237599
2489,6509;0,0237837
2490,6150;0,0238052
2491,5793;0,023822
2492,5435;0,0238347
2493,5078;0,0238459
2494,4719;0,023859
2495,4363;0,0238756
2496,4004;0,0238955
2497,3647;0,0239166
2498,3289;0,0239361
2499,2932;0,0239517
2500,2573;0,0239622
2501,2217;0,0239678
2502,1858;0,0239703
2503,1501;0,0239728
2504,1143;0,0239777
2505,0786;0,0239848
2506,0427;0,0239905
2507,0071;0,0239895
2507,9712;0,0239788
2508,9355;0,0239603
2509,8997;0,0239415
2510,8640;0,0239315
2511,8281;0,0239358
2512,7925;0,0239533
2513,7566;0,0239774
2514,7209;0,0240009
2515,6851;0,0240191
2516,6494;0,0240308
2517,6135;0,0240363
2518,5779;0,0240351
2519,5420;0,0240264
2520,5063;0,0240115
2521,4705;0,0239953
2522,4348;0,0239846
2523,3989;0,0239842
2524,3633;0,0239937
2525,3274;0,024008
2526,2917;0,0240214
2527,2559;0,0240313
2528,2202;0,0240392
2529,1843;0,0240474
2530,1487;0,0240556
2531,1128;0,0240606
2532,0771;0,0240595
2533,0413;0,024054
2534,0056;0,0240514
2534,9697;0,0240606
2535,9341;0,024086
2536,8982;0,0241237
2537,8625;0,0241627
2538,8267;0,0241907
2539,7910;0,0242003
2540,7551;0,0241916
2541,7195;0,0241711
2542,6836;0,024147
2543,6479;0,0241263
2544,6121;0,0241136
2545,5764;0,024111
2546,5405;0,024119
2547,5049;0,0241363
2548,4690;0,0241599
2549,4333;0,0241851
2550,3975;0,0242079
2551,3618;0,0242256
2552,3259;0,0242375
2553,2903;0,0242442
2554,2544;0,0242458
2555,2188;0,0242417
2556,1829;0,0242319
2557,1472;0,024219
2558,1113;0,0242082
2559,0757;0,0242057
2560,0398;0,0242155
2561,0042;0,0242361
2561,9683;0,024261
2562,9326;0,0242824
2563,8967;0,024295
2564,8611;0,0242989
2565,8252;0,0242983
2566,7896;0,0242978
2567,7537;0,0242991
2568,7180;0,0243016
2569,6821;0,0243038
2570,6465;0,0243066
2571,6106;0,024313
2572,5750;0,0243258
2573,5391;0,0243447
2574,5034;0,0243651
2575,4675;0,024381
2576,4319;0,0243885
2577,3960;0,0243889
2578,3604;0,0243878
2579,3245;0,0243917
2580,2888;0,0244041
2581,2529;0,0244236
2582,2173;0,024445
2583,1814;0,0244629
2584,1458;0,0244741
2585,1099;0,0244791
2586,0742;0,024481
2587,0383;0,0244835
2588,0027;0,0244892
2588,9668;0,0244987
2589,9312;0,0245109
2590,8953;0,0245245
2591,8596;0,0245379
2592,8237;0,0245502
2593,7881;0,0245606
2594,7522;0,0245693
2595,7166;0,0245773
2596,6807;0,0245865
2597,6450;0,0245982
2598,6091;0,0246121
2599,5735;0,0246261
2600,5376;0,0246371
2601,5020;0,0246443
2602,4661;0,0246496
2603,4304;0,0246577
2604,3945;0,0246728
2605,3589;0,0246956
2606,3230;0,0247223
2607,2874;0,0247473
2608,2515;0,0247663
2609,2158;0,0247791
2610,1799;0,024789
2611,1443;0,0247996
2612,1084;0,024813
2613,0728;0,0248289
2614,0369;0,024846
2615,0012;0,0248642
2615,9653;0,0248836
2616,9297;0,0249036
2617,8938;0,0249211
2618,8582;0,0249312
2619,8223;0,0249303
2620,7866;0,0249195
2621,7507;0,0249055
2622,7151;0,0248977
2623,6792;0,0249032
2624,6436;0,0249231
2625,6077;0,0249516
2626,5720;0,0249798
2627,5361;0,0250009
2628,5005;0,0250138
2629,4646;0,0250233
2630,4290;0,0250358
2631,3931;0,0250551
2632,3574;0,0250797
2633,3215;0,0251041
2634,2859;0,0251222
2635,2500;0,0251312
2636,2144;0,0251334
2637,1785;0,0251349
2638,1428;0,0251427
2639,1069;0,0251616
2640,0713;0,0251927
2641,0354;0,0252326
2641,9998;0,0252747
2642,9639;0,0253109
2643,9282;0,0253349
2644,8923;0,0253442
2645,8567;0,0253414
2646,8208;0,0253337
2647,7852;0,0253292
2648,7493;0,0253334
2649,7136;0,0253476
2650,6777;0,0253687
2651,6421;0,0253919
2652,6062;0,0254137
2653,5706;0,0254328
2654,5347;0,0254497
2655,4990;0,0254653
2656,4631;0,0254796
2657,4275;0,0254921
2658,3916;0,0255022
2659,3560;0,0255106
2660,3201;0,0255189
2661,2844;0,025529
2662,2485;0,0255412
2663,2129;0,0255543
2664,1770;0,0255654
2665,1414;0,0255726
2666,1055;0,0255756
2667,0698;0,025577
2668,0339;0,0255809
2668,9983;0,0255913
2669,9624;0,0256096
2670,9268;0,0256337
2671,8909;0,0256591
2672,8552;0,0256812
2673,8193;0,0256975
2674,7837;0,0257087
2675,7478;0,0257175
2676,7122;0,0257269
2677,6763;0,0257382
2678,6406;0,0257513
2679,6047;0,0257653
2680,5691;0,02578
2681,5332;0,025796
2682,4976;0,0258143
2683,4617;0,0258354
2684,4260;0,0258586
2685,3901;0,0258827
2686,3545;0,0259065
2687,3186;0,0259292
2688,2830;0,0259501
2689,2471;0,0259683
2690,2114;0,0259826
2691,1755;0,0259931
2692,1399;0,026002
2693,1040;0,0260131
2694,0684;0,0260308
2695,0325;0,0260568
2695,9968;0,026089
2696,9609;0,026122
2697,9253;0,0261498
2698,8894;0,0261688
2699,8538;0,0261796
2700,8179;0,0261869
2701,7822;0,0261967
2702,7463;0,0262141
2703,7107;0,0262407
2704,6748;0,0262745
2705,6392;0,0263114
2706,6033;0,026347
2707,5676;0,0263785
2708,5317;0,0264057
2709,4961;0,0264304
2710,4602;0,0264551
2711,4246;0,026481
2712,3887;0,0265077
2713,3530;0,0265339
2714,3171;0,0265584
2715,2815;0,0265812
2716,2456;0,0266032
2717,2100;0,0266253
2718,1741;0,0266477
2719,1384;0,0266695
2720,1025;0,0266893
2721,0669;0,0267061
2722,0310;0,0267199
2722,9954;0,0267323
2723,9595;0,0267463
2724,9238;0,0267658
2725,8879;0,0267943
2726,8523;0,0268332
2727,8164;0,0268808
2728,7808;0,0269322
2729,7449;0,026981
