TITLE;
1603,5203;0,0516458
1604,4845;0,0514452
1605,4487;0,0512667
1606,4130;0,0510869
1607,3772;0,0508952
1608,3414;0,0507062
1609,3057;0,0505562
1610,2699;0,0504805
1611,2341;0,0504867
1612,1984;0,0505501
1613,1626;0,0506254
1614,1268;0,0506653
1615,0911;0,0506459
1616,0553;0,0505975
1617,0195;0,0505958
1617,9838;0,0506907
1618,9480;0,0508654
1619,9122;0,0510711
1620,8765;0,0512662
1621,8407;0,0514283
1622,8049;0,0515565
1623,7692;0,0516662
1624,7334;0,0517748
1625,6976;0,0518886
1626,6619;0,0520078
1627,6261;0,0521383
1628,5903;0,052294
1629,5546;0,0524864
1630,5188;0,052712
1631,4830;0,0529465
1632,4473;0,0531433
1633,4115;0,0532349
1634,3757;0,0531569
1635,3400;0,0529247
1636,3042;0,0526815
1637,2684;0,0525709
1638,2327;0,052604
1639,1969;0,0527151
1640,1611;0,0528497
1641,1254;0,0529808
1642,0896;0,0530917
1643,0538;0,0531525
1644,0181;0,0531094
1644,9823;0,0529078
1645,9465;0,0525705
1646,9108;0,0522462
1647,8750;0,0520888
1648,8392;0,0521097
1649,8035;0,0521919
1650,7677;0,0521485
1651,7319;0,0517494
1652,6962;0,0508812
1653,6604;0,0498574
1654,6246;0,0491673
1655,5889;0,0488717
1656,5531;0,0487601
1657,5173;0,0486666
1658,4816;0,0485036
1659,4458;0,0482168
1660,4100;0,0477721
1661,3743;0,047185
1662,3385;0,0465474
1663,3027;0,045982
1664,2670;0,0455501
1665,2312;0,0452208
1666,1954;0,0449029
1667,1597;0,0444874
1668,1239;0,043897
1669,0881;0,043156
1670,0524;0,0424077
1671,0166;0,0417953
1671,9808;0,0413327
1672,9451;0,0409247
1673,9093;0,0404672
1674,8735;0,0399266
1675,8378;0,0393644
1676,8020;0,0388859
1677,7662;0,0385531
1678,7305;0,0383515
1679,6947;0,0382145
1680,6589;0,0380427
1681,6232;0,0377091
1682,5874;0,0371016
1683,5516;0,0362597
1684,5159;0,0354395
1685,4801;0,0348677
1686,4443;0,0345405
1687,4086;0,0343438
1688,3728;0,0341923
1689,3370;0,0340564
1690,3013;0,0339404
1691,2655;0,0338543
1692,2297;0,0337944
1693,1940;0,0337385
1694,1582;0,0336559
1695,1224;0,0335236
1696,0867;0,033342
1697,0509;0,033135
1698,0151;0,032936
1698,9794;0,0327745
1699,9436;0,0326742
1700,9078;0,0326498
1701,8721;0,032702
1702,8363;0,03282
1703,8005;0,0329898
1704,7648;0,033201
1705,7290;0,0334499
1706,6932;0,0337382
1707,6575;0,0340684
1708,6217;0,0344411
1709,5859;0,0348544
1710,5502;0,0353026
1711,5144;0,0357724
1712,4786;0,0362411
1713,4429;0,0366806
1714,4071;0,0370702
1715,3713;0,0374171
1716,3356;0,03777
1717,2998;0,0381835
1718,2640;0,038656
1719,2283;0,0391413
1720,1925;0,0396096
1721,1567;0,0400618
1722,1210;0,0405067
1723,0852;0,0409449
1724,0494;0,0413656
1725,0137;0,0417546
1725,9779;0,042105
1726,9421;0,0424218
1727,9064;0,042716
1728,8706;0,0429922
1729,8348;0,0432343
1730,7991;0,0433955
1731,7633;0,0434053
1732,7275;0,0432173
1733,6918;0,042881
1734,6560;0,0425269
1735,6202;0,0422431
1736,5845;0,042013
1737,5487;0,0417619
1738,5129;0,0414138
1739,4772;0,0409279
1740,4414;0,0403197
1741,4056;0,0396527
1742,3699;0,0389922
1743,3341;0,0383646
1744,2983;0,0377598
1745,2626;0,0371541
1746,2268;0,036518
1747,1910;0,0358106
1748,1553;0,0349864
1749,1195;0,0340406
1750,0837;0,0330528
1751,0480;0,0321511
1752,0122;0,0314125
1752,9764;0,0308189
1753,9407;0,030295
1754,9049;0,029767
1755,8691;0,0292009
1756,8334;0,0286109
1757,7976;0,0280333
1758,7618;0,0274863
1759,7261;0,0269532
1760,6903;0,0264079
1761,6545;0,025855
1762,6188;0,0253391
1763,5830;0,0249092
1764,5472;0,0245801
1765,5115;0,0243283
1766,4757;0,0241142
1767,4399;0,0239044
1768,4042;0,023679
1769,3684;0,0234261
1770,3326;0,0231365
1771,2969;0,0228129
1772,2611;0,0224884
1773,2253;0,0222186
1774,1896;0,022043
1775,1538;0,0219594
1776,1180;0,0219355
1777,0823;0,0219309
1778,0465;0,0219137
1779,0107;0,0218694
1779,9750;0,0218034
1780,9392;0,021731
1781,9034;0,0216633
1782,8677;0,0216017
1783,8319;0,0215464
1784,7961;0,0215054
1785,7604;0,0214925
1786,7246;0,0215161
1787,6888;0,0215693
1788,6531;0,0216267
1789,6173;0,0216511
1790,5815;0,0216106
1791,5458;0,0215061
1792,5100;0,0213844
1793,4742;0,0213042
1794,4385;0,0212888
1795,4027;0,0213211
1796,3669;0,0213673
1797,3312;0,0213953
1798,2954;0,0213835
1799,2596;0,0213293
1800,2239;0,0212522
1801,1881;0,0211828
1802,1523;0,0211438
1803,1166;0,0211396
1804,0808;0,021161
1805,0450;0,021194
1806,0093;0,0212252
1806,9735;0,0212429
1807,9377;0,0212384
1808,9020;0,0212095
1809,8662;0,0211634
1810,8304;0,0211158
1811,7947;0,0210823
1812,7589;0,0210699
1813,7231;0,0210739
1814,6874;0,0210832
1815,6516;0,0210881
1816,6158;0,021087
1817,5801;0,0210889
1818,5443;0,0211075
1819,5085;0,0211503
1820,4728;0,0212111
1821,4370;0,0212729
1822,4012;0,0213169
1823,3655;0,0213336
1824,3297;0,0213281
1825,2939;0,0213141
1826,2582;0,0212993
1827,2224;0,0212778
1828,1866;0,0212362
1829,1509;0,021171
1830,1151;0,0211005
1831,0793;0,021055
1832,0436;0,0210531
1833,0078;0,0210892
1833,9720;0,0211404
1834,9363;0,0211812
1835,9005;0,0211973
1836,8647;0,0211956
1837,8290;0,0211999
1838,7932;0,0212329
1839,7574;0,021299
1840,7217;0,0213797
1841,6859;0,0214407
1842,6501;0,0214483
1843,6144;0,0213921
1844,5786;0,0212971
1845,5428;0,0212052
1846,5071;0,0211426
1847,4713;0,021111
1848,4355;0,0211004
1849,3998;0,021102
1850,3640;0,0211125
1851,3282;0,0211321
1852,2925;0,0211595
1853,2567;0,0211886
1854,2209;0,0212108
1855,1852;0,0212208
1856,1494;0,0212212
1857,1136;0,0212209
1858,0779;0,0212298
1859,0421;0,0212517
1860,0063;0,0212829
1860,9706;0,0213162
1861,9348;0,0213466
1862,8990;0,0213738
1863,8633;0,0213983
1864,8275;0,0214161
1865,7917;0,0214167
1866,7560;0,0213888
1867,7202;0,0213336
1868,6844;0,0212703
1869,6487;0,0212233
1870,6129;0,0212034
1871,5771;0,0212048
1872,5414;0,0212158
1873,5056;0,0212286
1874,4698;0,0212415
1875,4341;0,0212576
1876,3983;0,0212798
1877,3625;0,0213065
1878,3268;0,0213312
1879,2910;0,0213489
1880,2552;0,0213605
1881,2195;0,0213738
1882,1837;0,0213965
1883,1479;0,0214288
1884,1122;0,0214615
1885,0764;0,0214816
1886,0406;0,0214807
1887,0049;0,0214602
1887,9691;0,0214309
1888,9333;0,0214058
1889,8976;0,0213917
1890,8618;0,0213861
1891,8260;0,0213823
1892,7903;0,0213762
1893,7545;0,0213688
1894,7188;0,0213642
1895,6830;0,0213655
1896,6472;0,0213743
1897,6115;0,0213914
1898,5757;0,0214183
1899,5399;0,0214562
1900,5042;0,021502
1901,4684;0,0215463
1902,4326;0,0215753
1903,3969;0,0215789
1904,3611;0,0215581
1905,3253;0,021528
1906,2896;0,0215112
1907,2538;0,0215271
1908,2180;0,02158
1909,1823;0,0216534
1910,1465;0,0217164
1911,1107;0,0217402
1912,0750;0,0217151
1913,0392;0,0216536
1914,0034;0,0215821
1914,9677;0,0215267
1915,9319;0,0215015
1916,8961;0,021501
1917,8604;0,0215028
1918,8246;0,0214828
1919,7888;0,0214328
1920,7531;0,0213658
1921,7173;0,0213065
1922,6815;0,0212751
1923,6458;0,0212765
1924,6100;0,0213003
1925,5742;0,0213318
1926,5385;0,0213635
1927,5027;0,0213955
1928,4669;0,0214285
1929,4312;0,0214567
1930,3954;0,0214702
1931,3596;0,0214657
1932,3239;0,0214547
1933,2881;0,0214591
1934,2523;0,0214948
1935,2166;0,0215555
1936,1808;0,0216128
1937,1450;0,0216352
1938,1093;0,0216134
1939,0735;0,0215708
1940,0377;0,0215521
1941,0020;0,0215945
1941,9662;0,0216974
1942,9304;0,0218143
1943,8947;0,0218812
1944,8589;0,0218614
1945,8231;0,021768
1946,7874;0,0216497
1947,7516;0,0215601
1948,7158;0,0215313
1949,6801;0,0215641
1950,6443;0,021635
1951,6085;0,0217132
1952,5728;0,0217763
1953,5370;0,0218152
1954,5012;0,0218286
1955,4655;0,0218152
1956,4297;0,02177
1957,3939;0,0216874
1958,3582;0,0215681
1959,3224;0,0214266
1960,2866;0,0212916
1961,2509;0,021198
1962,2151;0,021173
1963,1793;0,0212246
1964,1436;0,0213372
1965,1078;0,0214753
1966,0720;0,0215935
1967,0363;0,0216517
1968,0005;0,0216289
1968,9647;0,0215275
1969,9290;0,0213665
1970,8932;0,0211726
1971,8574;0,0209786
1972,8217;0,0208294
1973,7859;0,0207844
1974,7501;0,0209015
1975,7144;0,0212013
1976,6786;0,0216331
1977,6428;0,0220789
1978,6071;0,0224098
1979,5713;0,0225585
1980,5355;0,0225495
1981,4998;0,0224681
1982,4640;0,0223979
1983,4282;0,0223714
1984,3925;0,0223603
1985,3567;0,0223122
1986,3209;0,0222052
1987,2852;0,0220826
1988,2494;0,0220354
1989,2136;0,022143
1990,1779;0,0224098
1991,1421;0,022744
1992,1063;0,0230031
1993,0706;0,0230796
1994,0348;0,0229631
1994,9990;0,0227341
1995,9633;0,0225056
1996,9275;0,0223618
1997,8917;0,0223257
1998,8560;0,0223628
1999,8202;0,0224095
2000,7844;0,0224082
2001,7487;0,0223333
2002,7129;0,022199
2003,6771;0,0220564
2004,6414;0,0219782
2005,6056;0,022033
2006,5698;0,0222489
2007,5341;0,0225876
2008,4983;0,0229507
2009,4625;0,0232237
2010,4268;0,0233308
2011,3910;0,0232658
2012,3552;0,0230848
2013,3195;0,0228715
2014,2837;0,0226994
2015,2479;0,0226094
2016,2122;0,0226069
2017,1764;0,022674
2018,1406;0,0227824
2019,1049;0,0229011
2020,0691;0,0230007
2021,0333;0,0230586
2021,9976;0,0230677
2022,9618;0,0230421
2023,9260;0,0230133
2024,8903;0,0230145
2025,8545;0,0230638
2026,8187;0,0231571
2027,7830;0,0232751
2028,7472;0,0233985
2029,7114;0,023517
2030,6757;0,0236287
2031,6399;0,0237315
2032,6041;0,0238193
2033,5684;0,0238862
2034,5326;0,0239349
2035,4968;0,0239779
2036,4611;0,0240276
2037,4253;0,0240809
2038,3895;0,0241111
2039,3538;0,0240769
2040,3180;0,0239446
2041,2822;0,0237161
2042,2465;0,0234427
2043,2107;0,0232151
2044,1749;0,0231298
2045,1392;0,0232479
2046,1034;0,0235617
2047,0676;0,0239875
2048,0320;0,0243953
2048,9961;0,0246666
2049,9604;0,0247473
2050,9246;0,0246596
2051,8889;0,0244783
2052,8530;0,0242912
2053,8174;0,0241674
2054,7815;0,0241386
2055,7458;0,024195
2056,7100;0,0242957
2057,6743;0,0243887
2058,6384;0,0244316
2059,6028;0,0244057
2060,5669;0,0243194
2061,5313;0,0242024
2062,4954;0,0240928
2063,4597;0,0240225
2064,4238;0,0240079
2065,3882;0,024048
2066,3523;0,0241305
2067,3167;0,0242397
2068,2808;0,0243594
2069,2451;0,0244714
2070,2092;0,0245539
2071,1736;0,0245856
2072,1377;0,0245549
2073,1021;0,0244694
2074,0662;0,024356
2075,0305;0,0242512
2075,9946;0,0241866
2076,9590;0,0241779
2077,9231;0,0242237
2078,8875;0,0243098
2079,8516;0,0244151
2080,8159;0,0245151
2081,7800;0,0245844
2082,7444;0,0246018
2083,7085;0,0245594
2084,6729;0,0244688
2085,6370;0,0243596
2086,6013;0,0242673
2087,5654;0,0242172
2088,5298;0,0242137
2089,4939;0,0242421
2090,4583;0,0242802
2091,4224;0,0243113
2092,3867;0,0243301
2093,3508;0,0243403
2094,3152;0,0243478
2095,2793;0,0243567
2096,2437;0,024369
2097,2078;0,0243861
2098,1721;0,0244077
2099,1362;0,02443
2100,1006;0,0244463
2101,0647;0,0244534
2102,0291;0,0244552
2102,9932;0,0244658
2103,9575;0,0245006
2104,9216;0,024566
2105,8860;0,0246526
2106,8501;0,0247389
2107,8145;0,024803
2108,7786;0,0248334
2109,7429;0,0248305
2110,7070;0,0248012
2111,6714;0,0247511
2112,6355;0,0246825
2113,5999;0,0245988
2114,5640;0,0245098
2115,5283;0,0244316
2116,4924;0,0243811
2117,4568;0,0243671
2118,4209;0,0243862
2119,3853;0,0244243
2120,3494;0,0244638
2121,3137;0,0244919
2122,2778;0,0245066
2123,2422;0,0245171
2124,2063;0,0245381
2125,1707;0,02458
2126,1348;0,0246379
2127,0991;0,0246885
2128,0632;0,0246996
2129,0276;0,0246494
2129,9917;0,0245471
2130,9561;0,0244384
2131,9202;0,0243885
2132,8845;0,0244475
2133,8486;0,0246168
2134,8130;0,0248419
2135,7771;0,0250404
2136,7415;0,0251471
2137,7056;0,0251434
2138,6699;0,0250516
2139,6340;0,0249077
2140,5984;0,024739
2141,5625;0,0245676
2142,5269;0,0244284
2143,4910;0,0243786
2144,4553;0,0244793
2145,4194;0,0247558
2146,3838;0,0251662
2147,3479;0,0256037
2148,3123;0,0259387
2149,2764;0,0260735
2150,2407;0,0259773
2151,2048;0,0256904
2152,1692;0,0253043
2153,1333;0,0249372
2154,0977;0,0247132
2155,0618;0,0247396
2156,0261;0,0250736
2156,9902;0,025679
2157,9546;0,0264061
2158,9187;0,0270404
2159,8831;0,0274125
2160,8472;0,0274795
2161,8115;0,0273099
2162,7756;0,0270121
2163,7400;0,0266815
2164,7041;0,0263886
2165,6685;0,026185
2166,6326;0,0260992
2167,5969;0,0261232
2168,5610;0,026205
2169,5254;0,0262661
2170,4895;0,0262401
2171,4539;0,0261094
2172,4180;0,0259173
2173,3823;0,0257426
2174,3464;0,0256515
2175,3108;0,0256588
2176,2749;0,0257229
2177,2393;0,0257779
2178,2034;0,0257749
2179,1677;0,0257066
2180,1318;0,0256022
2181,0962;0,0255031
2182,0603;0,0254381
2183,0247;0,0254129
2183,9888;0,025416
2184,9531;0,0254346
2185,9172;0,0254649
2186,8816;0,0255123
2187,8457;0,0255812
2188,8101;0,0256666
2189,7742;0,025752
2190,7385;0,02582
2191,7026;0,0258641
2192,6670;0,0258945
2193,6311;0,025929
2194,5955;0,0259752
2195,5596;0,0260175
2196,5239;0,0260221
2197,4880;0,025959
2198,4524;0,0258266
2199,4165;0,0256593
2200,3809;0,0255109
2201,3450;0,0254245
2202,3093;0,0254111
2203,2734;0,0254505
2204,2378;0,025512
2205,2019;0,0255768
2206,1663;0,0256435
2207,1304;0,0257158
2208,0947;0,0257847
2209,0588;0,0258229
2210,0232;0,0257969
2210,9873;0,0256887
2211,9517;0,0255109
2212,9158;0,0253038
2213,8801;0,025118
2214,8442;0,0249924
2215,8086;0,0249405
2216,7727;0,0249506
2217,7371;0,024996
2218,7012;0,0250492
2219,6655;0,0250942
2220,6296;0,0251311
2221,5940;0,0251716
2222,5581;0,0252272
2223,5225;0,0252962
2224,4866;0,0253597
2225,4509;0,025389
2226,4150;0,0253642
2227,3794;0,0252897
2228,3435;0,0251961
2229,3079;0,025124
2230,2720;0,0250999
2231,2363;0,0251213
2232,2004;0,0251611
2233,1648;0,0251874
2234,1289;0,0251851
2235,0933;0,025164
2236,0574;0,0251485
2237,0217;0,0251597
2237,9858;0,0252014
2238,9502;0,0252591
2239,9143;0,0253105
2240,8787;0,0253377
2241,8428;0,0253351
2242,8071;0,0253101
2243,7712;0,0252775
2244,7356;0,0252529
2245,6997;0,0252456
2246,6641;0,0252544
2247,6282;0,0252675
2248,5925;0,02527
2249,5566;0,0252538
2250,5210;0,0252259
2251,4851;0,0252084
2252,4495;0,0252261
2253,4136;0,0252909
2254,3779;0,0253906
2255,3420;0,0254917
2256,3064;0,0255545
2257,2705;0,0255529
2258,2349;0,0254859
2259,1990;0,025377
2260,1633;0,0252641
2261,1274;0,0251851
2262,0918;0,0251657
2263,0559;0,0252124
2264,0203;0,0253117
2264,9844;0,0254358
2265,9487;0,0255514
2266,9128;0,025631
2267,8772;0,0256599
2268,8413;0,0256374
2269,8057;0,0255732
2270,7698;0,0254828
2271,7341;0,0253847
2272,6982;0,0252988
2273,6626;0,025244
2274,6267;0,0252328
2275,5911;0,0252645
2276,5552;0,0253236
2277,5195;0,0253853
2278,4836;0,0254273
2279,4480;0,0254412
2280,4121;0,0254353
2281,3765;0,025428
2282,3406;0,0254359
2283,3049;0,0254656
2284,2690;0,0255124
2285,2334;0,0255665
2286,1975;0,0256195
2287,1619;0,0256683
2288,1260;0,0257141
2289,0903;0,025759
2290,0544;0,0258033
2291,0188;0,0258457
2291,9829;0,025885
2292,9473;0,0259224
2293,9114;0,0259608
2294,8757;0,0260021
2295,8398;0,0260446
2296,8042;0,0260818
2297,7683;0,0261044
2298,7327;0,0261057
2299,6968;0,0260861
2300,6611;0,0260554
2301,6252;0,026029
2302,5896;0,0260214
2303,5537;0,0260388
2304,5181;0,0260762
2305,4822;0,026119
2306,4465;0,0261494
2307,4106;0,026154
2308,3750;0,0261288
2309,3391;0,026079
2310,3035;0,0260152
2311,2676;0,0259477
2312,2319;0,0258837
2313,1960;0,0258269
2314,1604;0,0257792
2315,1245;0,0257425
2316,0889;0,0257201
2317,0530;0,0257173
2318,0173;0,0257409
2318,9814;0,0257954
2319,9458;0,0258783
2320,9099;0,025979
2321,8743;0,0260822
2322,8384;0,0261746
2323,8027;0,0262455
2324,7668;0,0262844
2325,7312;0,0262812
2326,6953;0,0262324
2327,6597;0,0261484
2328,6238;0,0260551
2329,5881;0,025988
2330,5522;0,0259801
2331,5166;0,0260466
2332,4807;0,0261749
2333,4451;0,0263266
2334,4092;0,0264549
2335,3735;0,0265265
2336,3376;0,0265379
2337,3020;0,0265164
2338,2661;0,0265032
2339,2305;0,0265249
2340,1946;0,0265663
2341,1589;0,0265644
2342,1230;0,0264377
2343,0874;0,0261652
2344,0515;0,0258661
2345,0159;0,0257504
2345,9800;0,0259318
2346,9443;0,0263295
2347,9084;0,0267543
2348,8728;0,0270433
2349,8369;0,0271347
2350,8013;0,0270751
2351,7654;0,0269766
2352,7297;0,0269405
2353,6938;0,0269885
2354,6582;0,0270677
2355,6223;0,027123
2356,5867;0,0271441
2357,5508;0,0271441
2358,5151;0,0271273
2359,4792;0,0270874
2360,4436;0,0270185
2361,4077;0,0269119
2362,3721;0,0267439
2363,3362;0,0264842
2364,3005;0,0261225
2365,2646;0,025688
2366,2290;0,0252387
2367,1931;0,0248322
2368,1575;0,0245032
2369,1216;0,0242603
2370,0859;0,0240963
2371,0500;0,0239978
2372,0144;0,0239526
2372,9785;0,0239526
2373,9429;0,0239953
2374,9070;0,0240827
2375,8713;0,024217
2376,8354;0,0243964
2377,7998;0,0246109
2378,7639;0,0248425
2379,7283;0,0250682
2380,6924;0,0252661
2381,6567;0,0254208
2382,6208;0,025527
2383,5852;0,0255895
2384,5493;0,0256206
2385,5137;0,0256355
2386,4778;0,0256479
2387,4421;0,0256669
2388,4063;0,0256953
2389,3706;0,0257302
2390,3347;0,0257657
2391,2991;0,0257964
2392,2632;0,0258197
2393,2275;0,0258371
2394,1917;0,0258524
2395,1560;0,0258685
2396,1201;0,0258864
2397,0845;0,0259044
2398,0486;0,025922
2399,0129;0,0259398
2399,9771;0,0259602
2400,9414;0,025985
2401,9055;0,0260129
2402,8699;0,0260398
2403,8340;0,0260612
2404,7983;0,0260756
2405,7625;0,0260851
2406,7268;0,0260941
2407,6909;0,0261063
2408,6553;0,0261232
2409,6194;0,0261435
2410,5837;0,0261657
2411,5479;0,0261888
2412,5122;0,0262131
2413,4763;0,0262388
2414,4407;0,0262661
2415,4048;0,0262949
2416,3691;0,0263245
2417,3333;0,026354
2418,2976;0,0263819
2419,2617;0,026407
2420,2261;0,026429
2421,1902;0,0264496
2422,1545;0,0264723
2423,1187;0,0265
2424,0830;0,0265335
2425,0471;0,0265709
2426,0115;0,0266092
2426,9756;0,026646
2427,9399;0,0266801
2428,9041;0,026711
2429,8684;0,026737
2430,8325;0,0267553
2431,7969;0,0267635
2432,7610;0,0267621
2433,7253;0,026755
2434,6895;0,0267484
2435,6538;0,0267478
2436,6179;0,026756
2437,5823;0,0267724
2438,5464;0,0267945
2439,5107;0,0268194
2440,4749;0,0268451
2441,4392;0,0268706
2442,4033;0,0268963
2443,3677;0,0269236
2444,3318;0,0269543
2445,2961;0,0269889
2446,2603;0,0270258
2447,2246;0,0270617
2448,1887;0,0270931
2449,1531;0,0271192
2450,1172;0,027142
2451,0815;0,0271645
2452,0457;0,0271872
2453,0100;0,0272065
2453,9741;0,0272168
2454,9385;0,027215
2455,9026;0,0272048
2456,8669;0,0271961
2457,8311;0,0271997
2458,7954;0,027221
2459,7595;0,0272557
2460,7239;0,0272918
2461,6880;0,0273162
2462,6523;0,0273224
2463,6165;0,027314
2464,5808;0,0273028
2465,5449;0,0273018
2466,5093;0,0273184
2467,4734;0,0273512
2468,4377;0,0273913
2469,4019;0,0274278
2470,3662;0,0274531
2471,3303;0,0274659
2472,2947;0,0274694
2473,2588;0,0274684
2474,2231;0,0274656
2475,1873;0,0274616
2476,1516;0,027457
2477,1157;0,0274544
2478,0801;0,0274591
2479,0442;0,027476
2480,0085;0,0275059
2480,9727;0,0275434
2481,9370;0,0275787
2482,9011;0,0276029
2483,8655;0,0276121
2484,8296;0,0276102
2485,7939;0,0276058
2486,7581;0,0276078
2487,7224;0,0276203
2488,6865;0,0276412
2489,6509;0,0276643
2490,6150;0,027683
2491,5793;0,0276941
2492,5435;0,0276996
2493,5078;0,0277049
2494,4719;0,0277166
2495,4363;0,0277386
2496,4004;0,0277707
2497,3647;0,027809
2498,3289;0,0278469
2499,2932;0,0278778
2500,2573;0,0278968
2501,2217;0,027902
2502,1858;0,0278945
2503,1501;0,0278787
2504,1143;0,0278603
2505,0786;0,0278452
2506,0427;0,0278374
2507,0071;0,0278387
2507,9712;0,0278486
2508,9355;0,0278654
2509,8997;0,0278868
2510,8640;0,0279102
2511,8281;0,0279332
2512,7925;0,027954
2513,7566;0,0279724
2514,7209;0,0279903
2515,6851;0,0280103
2516,6494;0,028033
2517,6135;0,0280554
2518,5779;0,0280717
2519,5420;0,0280769
2520,5063;0,0280707
2521,4705;0,0280589
2522,4348;0,0280504
2523,3989;0,0280518
2524,3633;0,0280638
2525,3274;0,0280815
2526,2917;0,0280985
2527,2559;0,028111
2528,2202;0,0281198
2529,1843;0,0281285
2530,1487;0,0281406
2531,1128;0,0281571
2532,0771;0,028177
2533,0413;0,0281984
2534,0056;0,0282193
2534,9697;0,0282376
2535,9341;0,0282511
2536,8982;0,0282579
2537,8625;0,0282584
2538,8267;0,0282553
2539,7910;0,0282531
2540,7551;0,0282559
2541,7195;0,0282649
2542,6836;0,0282788
2543,6479;0,0282943
2544,6121;0,0283095
2545,5764;0,0283238
2546,5405;0,0283382
2547,5049;0,0283528
2548,4690;0,0283654
2549,4333;0,0283722
2550,3975;0,0283702
2551,3618;0,0283592
2552,3259;0,0283431
2553,2903;0,028328
2554,2544;0,028319
2555,2188;0,0283172
2556,1829;0,0283204
2557,1472;0,028325
2558,1113;0,0283301
2559,0757;0,0283381
2560,0398;0,0283527
2561,0042;0,0283754
2561,9683;0,0284027
2562,9326;0,0284272
2563,8967;0,0284419
2564,8611;0,0284442
2565,8252;0,0284371
2566,7896;0,0284273
2567,7537;0,0284219
2568,7180;0,028425
2569,6821;0,0284381
2570,6465;0,0284608
2571,6106;0,0284912
2572,5750;0,0285259
2573,5391;0,0285599
2574,5034;0,0285875
2575,4675;0,0286051
2576,4319;0,028613
2577,3960;0,0286156
2578,3604;0,028618
2579,3245;0,0286224
2580,2888;0,0286267
2581,2529;0,0286263
2582,2173;0,0286185
2583,1814;0,0286061
2584,1458;0,028598
2585,1099;0,0286045
2586,0742;0,0286322
2587,0383;0,0286796
2588,0027;0,0287369
2588,9668;0,0287899
2589,9312;0,028826
2590,8953;0,0288394
2591,8596;0,0288332
2592,8237;0,0288178
2593,7881;0,028806
2594,7522;0,0288082
2595,7166;0,028828
2596,6807;0,0288614
2597,6450;0,0288987
2598,6091;0,0289298
2599,5735;0,0289481
2600,5376;0,0289537
2601,5020;0,0289527
2602,4661;0,0289535
2603,4304;0,0289625
2604,3945;0,0289807
2605,3589;0,0290044
2606,3230;0,0290276
2607,2874;0,0290469
2608,2515;0,0290629
2609,2158;0,0290796
2610,1799;0,0291015
2611,1443;0,0291301
2612,1084;0,0291631
2613,0728;0,0291961
2614,0369;0,0292256
2615,0012;0,0292507
2615,9653;0,0292735
2616,9297;0,0292963
2617,8938;0,0293197
2618,8582;0,0293417
2619,8223;0,0293595
2620,7866;0,029372
2621,7507;0,0293818
2622,7151;0,0293942
2623,6792;0,0294144
2624,6436;0,0294441
2625,6077;0,0294797
2626,5720;0,0295141
2627,5361;0,0295414
2628,5005;0,02956
2629,4646;0,0295739
2630,4290;0,0295902
2631,3931;0,029614
2632,3574;0,0296457
2633,3215;0,0296804
2634,2859;0,0297113
2635,2500;0,0297337
2636,2144;0,0297475
2637,1785;0,029757
2638,1428;0,0297684
2639,1069;0,0297868
2640,0713;0,0298147
2641,0354;0,0298505
2641,9998;0,0298897
2642,9639;0,0299264
2643,9282;0,0299558
2644,8923;0,0299757
2645,8567;0,0299879
2646,8208;0,029997
2647,7852;0,0300083
2648,7493;0,0300254
2649,7136;0,0300488
2650,6777;0,0300764
2651,6421;0,0301054
2652,6062;0,0301335
2653,5706;0,0301597
2654,5347;0,0301838
2655,4990;0,0302056
2656,4631;0,0302246
2657,4275;0,0302406
2658,3916;0,0302541
2659,3560;0,0302661
2660,3201;0,0302777
2661,2844;0,0302892
2662,2485;0,0302999
2663,2129;0,0303084
2664,1770;0,0303137
2665,1414;0,030316
2666,1055;0,0303172
2667,0698;0,0303206
2668,0339;0,0303299
2668,9983;0,0303471
2669,9624;0,0303723
2670,9268;0,0304028
2671,8909;0,0304352
2672,8552;0,0304663
2673,8193;0,0304945
2674,7837;0,0305196
2675,7478;0,030542
2676,7122;0,0305621
2677,6763;0,0305804
2678,6406;0,0305981
2679,6047;0,0306177
2680,5691;0,0306423
2681,5332;0,0306739
2682,4976;0,0307114
2683,4617;0,0307515
2684,4260;0,0307895
2685,3901;0,0308221
2686,3545;0,0308492
2687,3186;0,0308727
2688,2830;0,0308953
2689,2471;0,0309185
2690,2114;0,0309427
2691,1755;0,0309686
2692,1399;0,0309974
2693,1040;0,0310314
2694,0684;0,0310713
2695,0325;0,0311153
2695,9968;0,0311585
2696,9609;0,0311961
2697,9253;0,0312255
2698,8894;0,0312482
2699,8538;0,0312688
2700,8179;0,0312922
2701,7822;0,0313212
2702,7463;0,0313557
2703,7107;0,0313941
2704,6748;0,0314346
2705,6392;0,0314763
2706,6033;0,0315183
2707,5676;0,0315591
2708,5317;0,0315965
2709,4961;0,0316286
2710,4602;0,0316552
2711,4246;0,0316791
2712,3887;0,0317045
2713,3530;0,0317348
2714,3171;0,0317706
2715,2815;0,0318096
2716,2456;0,0318477
2717,2100;0,0318818
2718,1741;0,0319114
2719,1384;0,0319378
2720,1025;0,0319632
2721,0669;0,0319882
2722,0310;0,0320119
2722,9954;0,032033
2723,9595;0,0320524
2724,9238;0,0320735
2725,8879;0,0321014
2726,8523;0,0321398
2727,8164;0,0321886
2728,7808;0,032244
2729,7449;0,0322993
2730,7092;0,0323479
2731,6733;0,032385
2732,6377;0,0324082
2733,6018;0,0324177
2734,5662;0,0324164
2735,5303;0,0324097
2736,4946;0,0324048
2737,4587;0,0324089
