TITLE;
1614,1268;0,0574612
1615,0911;0,0572769
1616,0553;0,0570408
1617,0195;0,0568739
1617,9838;0,056885
1618,9480;0,0570587
1619,9122;0,0572837
1620,8765;0,057449
1621,8407;0,0574988
1622,8049;0,0574428
1623,7692;0,0573406
1624,7334;0,0572572
1625,6976;0,0572161
1626,6619;0,0572002
1627,6261;0,0571933
1628,5903;0,0572068
1629,5546;0,0572623
1630,5188;0,0573551
1631,4830;0,0574453
1632,4473;0,0574773
1633,4115;0,0573988
1634,3757;0,0571656
1635,3400;0,0567762
1636,3042;0,0563525
1637,2684;0,0560803
1638,2327;0,05601
1639,1969;0,0560527
1640,1611;0,0561102
1641,1254;0,0561352
1642,0896;0,0561175
1643,0538;0,0560542
1644,0181;0,0559253
1644,9823;0,0556862
1645,9465;0,0553108
1646,9108;0,0548821
1647,8750;0,0545541
1648,8392;0,0543662
1649,8035;0,0542031
1650,7677;0,0538887
1651,7319;0,0532378
1652,6962;0,0521577
1653,6604;0,0509682
1654,6246;0,0502686
1655,5889;0,050166
1656,5531;0,0503239
1657,5173;0,0504377
1658,4816;0,0503614
1659,4458;0,0500527
1660,4100;0,0495218
1661,3743;0,0488269
1662,3385;0,0480911
1663,3027;0,0474615
1664,2670;0,0470061
1665,2312;0,0466747
1666,1954;0,0463503
1667,1597;0,045911
1668,1239;0,0452752
1669,0881;0,0444577
1670,0524;0,0435954
1671,0166;0,0428427
1671,9808;0,0422218
1672,9451;0,0416284
1673,9093;0,0409569
1674,8735;0,040208
1675,8378;0,0395063
1676,8020;0,0390019
1677,7662;0,038737
1678,7305;0,038622
1679,6947;0,0385121
1680,6589;0,0382698
1681,6232;0,0377728
1682,5874;0,0369269
1683,5516;0,0357884
1684,5159;0,0346879
1685,4801;0,0339675
1686,4443;0,0336357
1687,4086;0,0334845
1688,3728;0,0333342
1689,3370;0,0331152
1690,3013;0,0328413
1691,2655;0,0325573
1692,2297;0,0322983
1693,1940;0,0320752
1694,1582;0,0318759
1695,1224;0,0316699
1696,0867;0,0314128
1697,0509;0,0310615
1698,0151;0,0306087
1698,9794;0,0301219
1699,9436;0,0297363
1700,9078;0,0295694
1701,8721;0,0296327
1702,8363;0,0298369
1703,8005;0,0300652
1704,7648;0,0302376
1705,7290;0,0303409
1706,6932;0,0304241
1707,6575;0,0305604
1708,6217;0,0307961
1709,5859;0,0311297
1710,5502;0,0315289
1711,5144;0,0319566
1712,4786;0,0323815
1713,4429;0,0327761
1714,4071;0,0331064
1715,3713;0,0333251
1716,3356;0,0333998
1717,2998;0,0333941
1718,2640;0,0334698
1719,2283;0,0337315
1720,1925;0,034146
1721,1567;0,0346185
1722,1210;0,0350714
1723,0852;0,0354677
1724,0494;0,0358064
1725,0137;0,0361109
1725,9779;0,0364126
1726,9421;0,0367326
1727,9064;0,0370663
1728,8706;0,0373805
1729,8348;0,0376204
1730,7991;0,0377178
1731,7633;0,0376061
1732,7275;0,0372663
1733,6918;0,0368032
1734,6560;0,0364195
1735,6202;0,0362305
1736,5845;0,0361725
1737,5487;0,0360999
1738,5129;0,0358975
1739,4772;0,035527
1740,4414;0,0350291
1741,4056;0,0344916
1742,3699;0,0339886
1743,3341;0,0335368
1744,2983;0,033105
1745,2626;0,0326462
1746,2268;0,0321119
1747,1910;0,0314456
1748,1553;0,0305889
1749,1195;0,029538
1750,0837;0,0284088
1751,0480;0,0273928
1752,0122;0,0266095
1752,9764;0,0260357
1753,9407;0,0255642
1754,9049;0,0250936
1755,8691;0,0245794
1756,8334;0,0240373
1757,7976;0,023508
1758,7618;0,0230113
1759,7261;0,0225289
1760,6903;0,0220318
1761,6545;0,021524
1762,6188;0,0210522
1763,5830;0,0206684
1764,5472;0,0203868
1765,5115;0,0201795
1766,4757;0,0200047
1767,4399;0,0198316
1768,4042;0,0196453
1769,3684;0,0194337
1770,3326;0,0191755
1771,2969;0,0188531
1772,2611;0,0184933
1773,2253;0,0181776
1774,1896;0,0179811
1775,1538;0,0179098
1776,1180;0,0179101
1777,0823;0,0179174
1778,0465;0,0178901
1779,0107;0,0178195
1779,9750;0,0177202
1780,9392;0,0176122
1781,9034;0,0175049
1782,8677;0,0173979
1783,8319;0,0172948
1784,7961;0,0172142
1785,7604;0,0171816
1786,7246;0,0172085
1787,6888;0,0172809
1788,6531;0,0173641
1789,6173;0,017416
1790,5815;0,0173977
1791,5458;0,0172921
1792,5100;0,0171329
1793,4742;0,0169977
1794,4385;0,0169436
1795,4027;0,0169637
1796,3669;0,0170109
1797,3312;0,0170369
1798,2954;0,0170131
1799,2596;0,0169343
1800,2239;0,0168186
1801,1881;0,0167005
1802,1523;0,0166134
1803,1166;0,0165726
1804,0808;0,0165711
1805,0450;0,0165904
1806,0093;0,0166118
1806,9735;0,0166229
1807,9377;0,0166183
1808,9020;0,0165969
1809,8662;0,016559
1810,8304;0,0165064
1811,7947;0,0164432
1812,7589;0,016375
1813,7231;0,0163078
1814,6874;0,0162488
1815,6516;0,0162077
1816,6158;0,0161952
1817,5801;0,0162171
1818,5443;0,0162685
1819,5085;0,0163335
1820,4728;0,0163905
1821,4370;0,0164217
1822,4012;0,0164206
1823,3655;0,0163957
1824,3297;0,0163675
1825,2939;0,0163566
1826,2582;0,016369
1827,2224;0,0163893
1828,1866;0,0163893
1829,1509;0,0163483
1830,1151;0,0162738
1831,0793;0,0162002
1832,0436;0,0161588
1833,0078;0,0161509
1833,9720;0,0161524
1834,9363;0,0161392
1835,9005;0,0161068
1836,8647;0,0160745
1837,8290;0,0160707
1838,7932;0,0161088
1839,7574;0,0161763
1840,7217;0,0162443
1841,6859;0,0162851
1842,6501;0,0162825
1843,6144;0,0162366
1844,5786;0,0161668
1845,5428;0,0161018
1846,5071;0,0160558
1847,4713;0,0160195
1848,4355;0,0159769
1849,3998;0,0159247
1850,3640;0,0158755
1851,3282;0,0158454
1852,2925;0,0158408
1853,2567;0,0158536
1854,2209;0,0158685
1855,1852;0,0158758
1856,1494;0,015877
1857,1136;0,0158816
1858,0779;0,0158973
1859,0421;0,0159235
1860,0063;0,0159537
1860,9706;0,0159824
1861,9348;0,0160114
1862,8990;0,0160491
1863,8633;0,0161041
1864,8275;0,0161788
1865,7917;0,0162643
1866,7560;0,0163364
1867,7202;0,0163602
1868,6844;0,0163139
1869,6487;0,0162142
1870,6129;0,0161046
1871,5771;0,016017
1872,5414;0,0159545
1873,5056;0,0159036
1874,4698;0,0158497
1875,4341;0,0157879
1876,3983;0,0157253
1877,3625;0,0156776
1878,3268;0,0156611
1879,2910;0,0156839
1880,2552;0,0157413
1881,2195;0,0158176
1882,1837;0,0158921
1883,1479;0,0159474
1884,1122;0,0159755
1885,0764;0,0159798
1886,0406;0,0159717
1887,0049;0,0159655
1887,9691;0,015971
1888,9333;0,0159883
1889,8976;0,0160068
1890,8618;0,0160111
1891,8260;0,0159898
1892,7903;0,0159423
1893,7545;0,0158802
1894,7188;0,0158242
1895,6830;0,0157936
1896,6472;0,015795
1897,6115;0,0158177
1898,5757;0,0158412
1899,5399;0,0158476
1900,5042;0,0158324
1901,4684;0,0158057
1902,4326;0,015784
1903,3969;0,0157797
1904,3611;0,0157938
1905,3253;0,0158175
1906,2896;0,0158397
1907,2538;0,0158546
1908,2180;0,0158644
1909,1823;0,0158759
1910,1465;0,0158945
1911,1107;0,0159194
1912,0750;0,0159434
1913,0392;0,015957
1914,0034;0,0159538
1914,9677;0,0159343
1915,9319;0,0159052
1916,8961;0,0158757
1917,8604;0,0158527
1918,8246;0,015839
1919,7888;0,0158334
1920,7531;0,0158321
1921,7173;0,0158323
1922,6815;0,0158326
1923,6458;0,0158321
1924,6100;0,0158295
1925,5742;0,0158223
1926,5385;0,0158077
1927,5027;0,0157844
1928,4669;0,0157539
1929,4312;0,0157219
1930,3954;0,0156983
1931,3596;0,0156951
1932,3239;0,0157211
1933,2881;0,0157751
1934,2523;0,0158413
1935,2166;0,0158926
1936,1808;0,0159035
1937,1450;0,0158651
1938,1093;0,0157924
1939,0735;0,0157178
1940,0377;0,0156745
1941,0020;0,0156772
1941,9662;0,0157113
1942,9304;0,015741
1943,8947;0,0157317
1944,8589;0,0156686
1945,8231;0,0155569
1946,7874;0,0154135
1947,7516;0,0152618
1948,7158;0,0151327
1949,6801;0,0150646
1950,6443;0,0150937
1951,6085;0,0152379
1952,5728;0,0154826
1953,5370;0,0157781
1954,5012;0,0160527
1955,4655;0,0162361
1956,4297;0,0162822
1957,3939;0,0161835
1958,3582;0,0159728
1959,3224;0,015715
1960,2866;0,0154871
1961,2509;0,0153528
1962,2151;0,0153396
1963,1793;0,0154337
1964,1436;0,0155955
1965,1078;0,0157826
1966,0720;0,0159654
1967,0363;0,0161247
1968,0005;0,016236
1968,9647;0,0162593
1969,9290;0,016151
1970,8932;0,0158963
1971,8574;0,0155397
1972,8217;0,0151914
1973,7859;0,0149939
1974,7501;0,0150583
1975,7144;0,0154031
1976,6786;0,0159356
1977,6428;0,016498
1978,6071;0,0169491
1979,5713;0,0172255
1980,5355;0,0173435
1981,4998;0,0173606
1982,4640;0,0173328
1983,4282;0,017292
1984,3925;0,0172434
1985,3567;0,0171754
1986,3209;0,0170742
1987,2852;0,0169378
1988,2494;0,016783
1989,2136;0,016646
1990,1779;0,0165706
1991,1421;0,0165899
1992,1063;0,0167073
1993,0706;0,0168907
1994,0348;0,0170874
1994,9990;0,0172473
1995,9633;0,0173397
1996,9275;0,0173576
1997,8917;0,0173132
1998,8560;0,0172316
1999,8202;0,0171483
2000,7844;0,0171062
2001,7487;0,0171481
2002,7129;0,0173012
2003,6771;0,0175569
2004,6414;0,017861
2005,6056;0,0181268
2006,5698;0,0182763
2007,5341;0,0182856
2008,4983;0,0181987
2009,4625;0,0180954
2010,4268;0,0180384
2011,3910;0,018043
2012,3552;0,0180865
2013,3195;0,0181413
2014,2837;0,0181981
2015,2479;0,0182604
2016,2122;0,0183191
2017,1764;0,018339
2018,1406;0,0182784
2019,1049;0,0181312
2020,0691;0,0179498
2021,0333;0,0178253
2021,9976;0,0178318
2022,9618;0,0179755
2023,9260;0,0181819
2024,8903;0,018334
2025,8545;0,0183396
2026,8187;0,0181829
2027,7830;0,0179303
2028,7472;0,0176927
2029,7114;0,0175717
2030,6757;0,0176217
2031,6399;0,0178419
2032,6041;0,0181903
2033,5684;0,0186044
2034,5326;0,0190148
2035,4968;0,0193508
2036,4611;0,0195467
2037,4253;0,0195577
2038,3895;0,0193806
2039,3538;0,0190703
2040,3180;0,0187326
2041,2822;0,0184879
2042,2465;0,0184177
2043,2107;0,0185268
2044,1749;0,0187495
2045,1392;0,0189935
2046,1034;0,019193
2047,0676;0,0193354
2048,0320;0,0194477
2048,9961;0,0195569
2049,9604;0,0196604
2050,9246;0,0197277
2051,8889;0,0197258
2052,8530;0,019645
2053,8174;0,0195075
2054,7815;0,0193574
2055,7458;0,0192388
2056,7100;0,0191764
2057,6743;0,0191684
2058,6384;0,0191946
2059,6028;0,0192317
2060,5669;0,0192667
2061,5313;0,0193014
2062,4954;0,019347
2063,4597;0,0194132
2064,4238;0,0194977
2065,3882;0,0195828
2066,3523;0,0196434
2067,3167;0,0196605
2068,2808;0,019632
2069,2451;0,0195735
2070,2092;0,0195098
2071,1736;0,0194621
2072,1377;0,0194397
2073,1021;0,0194389
2074,0662;0,0194495
2075,0305;0,0194616
2075,9946;0,0194722
2076,9590;0,0194872
2077,9231;0,0195201
2078,8875;0,0195861
2079,8516;0,0196922
2080,8159;0,019826
2081,7800;0,0199535
2082,7444;0,0200287
2083,7085;0,0200165
2084,6729;0,0199146
2085,6370;0,0197592
2086,6013;0,0196071
2087,5654;0,0195034
2088,5298;0,0194554
2089,4939;0,0194323
2090,4583;0,0193927
2091,4224;0,0193204
2092,3867;0,0192422
2093,3508;0,0192132
2094,3152;0,0192775
2095,2793;0,0194323
2096,2437;0,0196224
2097,2078;0,0197726
2098,1721;0,0198329
2099,1362;0,0198051
2100,1006;0,0197344
2101,0647;0,0196746
2102,0291;0,01966
2102,9932;0,0196923
2103,9575;0,0197502
2104,9216;0,0198089
2105,8860;0,0198531
2106,8501;0,0198796
2107,8145;0,0198938
2108,7786;0,0199045
2109,7429;0,0199195
2110,7070;0,0199418
2111,6714;0,0199646
2112,6355;0,0199703
2113,5999;0,0199374
2114,5640;0,0198547
2115,5283;0,0197343
2116,4924;0,0196129
2117,4568;0,0195374
2118,4209;0,019542
2119,3853;0,0196288
2120,3494;0,0197645
2121,3137;0,0198956
2122,2778;0,0199732
2123,2422;0,0199739
2124,2063;0,0199064
2125,1707;0,0198018
2126,1348;0,0196961
2127,0991;0,0196154
2128,0632;0,0195701
2129,0276;0,019561
2129,9917;0,0195896
2130,9561;0,0196652
2131,9202;0,0198042
2132,8845;0,0200182
2133,8486;0,0202992
2134,8130;0,020611
2135,7771;0,0208948
2136,7415;0,0210899
2137,7056;0,0211588
2138,6699;0,0211015
2139,6340;0,0209547
2140,5984;0,0207776
2141,5625;0,020632
2142,5269;0,0205631
2143,4910;0,0205902
2144,4553;0,0207071
2145,4194;0,020894
2146,3838;0,0211313
2147,3479;0,0214068
2148,3123;0,0217115
2149,2764;0,0220235
2150,2407;0,022298
2151,2048;0,0224737
2152,1692;0,0225033
2153,1333;0,0223911
2154,0977;0,0222161
2155,0618;0,0221167
2156,0261;0,0222347
2156,9902;0,022628
2157,9546;0,0232043
2158,9187;0,023744
2159,8831;0,0240333
2160,8472;0,0240002
2161,8115;0,0237313
2162,7756;0,023379
2163,7400;0,0230589
2164,7041;0,0228016
2165,6685;0,0225687
2166,6326;0,0223064
2167,5969;0,0219996
2168,5610;0,0216897
2169,5254;0,0214503
2170,4895;0,0213398
2171,4539;0,0213645
2172,4180;0,0214721
2173,3823;0,0215795
2174,3464;0,0216182
2175,3108;0,021571
2176,2749;0,0214772
2177,2393;0,0214028
2178,2034;0,0213971
2179,1677;0,0214598
2180,1318;0,0215382
2181,0962;0,0215558
2182,0603;0,021458
2183,0247;0,0212474
2183,9888;0,0209854
2184,9531;0,0207566
2185,9172;0,0206216
2186,8816;0,0205881
2187,8457;0,0206166
2188,8101;0,0206528
2189,7742;0,0206623
2190,7385;0,0206469
2191,7026;0,0206349
2192,6670;0,0206591
2193,6311;0,020738
2194,5955;0,0208697
2195,5596;0,0210331
2196,5239;0,0211907
2197,4880;0,0212914
2198,4524;0,0212833
2199,4165;0,0211401
2200,3809;0,0208873
2201,3450;0,020609
2202,3093;0,0204148
2203,2734;0,0203833
2204,2378;0,020514
2205,2019;0,0207241
2206,1663;0,020897
2207,1304;0,0209507
2208,0947;0,0208815
2209,0588;0,0207532
2210,0232;0,0206437
2210,9873;0,0205912
2211,9517;0,0205769
2212,9158;0,0205527
2213,8801;0,0204875
2214,8442;0,0203939
2215,8086;0,0203171
2216,7727;0,0202995
2217,7371;0,020349
2218,7012;0,0204353
2219,6655;0,0205118
2220,6296;0,0205434
2221,5940;0,0205205
2222,5581;0,0204537
2223,5225;0,0203606
2224,4866;0,0202555
2225,4509;0,0201505
2226,4150;0,0200599
2227,3794;0,0200006
2228,3435;0,0199872
2229,3079;0,0200239
2230,2720;0,0201001
2231,2363;0,0201946
2232,2004;0,0202844
2233,1648;0,0203519
2234,1289;0,0203883
2235,0933;0,0203924
2236,0574;0,0203682
2237,0217;0,0203223
2237,9858;0,0202636
2238,9502;0,0202021
2239,9143;0,0201481
2240,8787;0,0201106
2241,8428;0,0200955
2242,8071;0,0201043
2243,7712;0,0201334
2244,7356;0,0201749
2245,6997;0,0202188
2246,6641;0,0202547
2247,6282;0,0202735
2248,5925;0,0202685
2249,5566;0,0202378
2250,5210;0,0201864
2251,4851;0,0201272
2252,4495;0,0200789
2253,4136;0,0200577
2254,3779;0,020068
2255,3420;0,0200978
2256,3064;0,0201242
2257,2705;0,0201259
2258,2349;0,0200967
2259,1990;0,0200498
2260,1633;0,0200107
2261,1274;0,0200028
2262,0918;0,0200351
2263,0559;0,0200982
2264,0203;0,0201706
2264,9844;0,0202299
2265,9487;0,0202619
2266,9128;0,0202642
2267,8772;0,0202434
2268,8413;0,0202091
2269,8057;0,0201693
2270,7698;0,0201276
2271,7341;0,0200843
2272,6982;0,0200393
2273,6626;0,0199944
2274,6267;0,0199544
2275,5911;0,0199262
2276,5552;0,0199148
2277,5195;0,0199214
2278,4836;0,0199424
2279,4480;0,0199715
2280,4121;0,0200035
2281,3765;0,0200362
2282,3406;0,020071
2283,3049;0,0201103
2284,2690;0,0201544
2285,2334;0,0202
2286,1975;0,0202411
2287,1619;0,0202725
2288,1260;0,0202939
2289,0903;0,0203125
2290,0544;0,0203406
2291,0188;0,0203892
2291,9829;0,0204601
2292,9473;0,0205425
2293,9114;0,0206162
2294,8757;0,0206613
2295,8398;0,0206679
2296,8042;0,0206415
2297,7683;0,0205979
2298,7327;0,0205545
2299,6968;0,0205216
2300,6611;0,0205009
2301,6252;0,0204904
2302,5896;0,0204907
2303,5537;0,020507
2304,5181;0,0205443
2305,4822;0,0205999
2306,4465;0,0206577
2307,4106;0,0206915
2308,3750;0,0206763
2309,3391;0,0206
2310,3035;0,0204718
2311,2676;0,0203178
2312,2319;0,0201696
2313,1960;0,0200506
2314,1604;0,0199673
2315,1245;0,0199115
2316,0889;0,019871
2317,0530;0,0198405
2318,0173;0,0198288
2318,9814;0,0198548
2319,9458;0,019935
2320,9099;0,020069
2321,8743;0,0202353
2322,8384;0,0203983
2323,8027;0,0205212
2324,7668;0,0205749
2325,7312;0,0205443
2326,6953;0,020435
2327,6597;0,0202754
2328,6238;0,0201121
2329,5881;0,019997
2330,5522;0,0199701
2331,5166;0,0200442
2332,4807;0,0201963
2333,4451;0,0203744
2334,4092;0,0205197
2335,3735;0,0205951
2336,3376;0,0206039
2337,3020;0,0205874
2338,2661;0,020599
2339,2305;0,0206663
2340,1946;0,0207601
2341,1589;0,0207924
2342,1230;0,0206591
2343,0874;0,0203393
2344,0515;0,019994
2345,0159;0,0198969
2345,9800;0,0201873
2346,9443;0,0207409
2347,9084;0,0212876
2348,8728;0,0215965
2349,8369;0,0215813
2350,8013;0,0213154
2351,7654;0,02098
2352,7297;0,0207645
2353,6938;0,0207645
2354,6582;0,0209569
2355,6223;0,0212624
2356,5867;0,0215989
2357,5508;0,0218795
2358,5151;0,022013
2359,4792;0,0219465
2360,4436;0,0217035
2361,4077;0,0213596
2362,3721;0,0209806
2363,3362;0,0205911
2364,3005;0,0201907
2365,2646;0,0197814
2366,2290;0,0193738
2367,1931;0,0189764
2368,1575;0,0185919
2369,1216;0,0182265
2370,0859;0,0178978
2371,0500;0,0176317
2372,0144;0,0174515
2372,9785;0,0173694
2373,9429;0,0173868
2374,9070;0,0174991
2375,8713;0,0176982
2376,8354;0,0179715
2377,7998;0,0182997
2378,7639;0,0186547
2379,7283;0,0190031
2380,6924;0,0193115
2381,6567;0,0195542
2382,6208;0,0197184
2383,5852;0,0198071
2384,5493;0,0198368
2385,5137;0,0198318
2386,4778;0,019817
2387,4421;0,0198097
2388,4063;0,0198162
2389,3706;0,019832
2390,3347;0,0198474
2391,2991;0,0198553
2392,2632;0,0198562
2393,2275;0,0198592
2394,1917;0,0198766
2395,1560;0,0199163
2396,1201;0,0199767
2397,0845;0,0200458
2398,0486;0,0201081
2399,0129;0,0201502
2399,9771;0,0201679
2400,9414;0,0201675
2401,9055;0,0201623
2402,8699;0,0201669
2403,8340;0,0201911
2404,7983;0,0202353
2405,7625;0,0202903
2406,7268;0,0203401
2407,6909;0,0203688
2408,6553;0,0203689
2409,6194;0,0203456
2410,5837;0,0203164
2411,5479;0,0203027
2412,5122;0,0203191
2413,4763;0,0203657
2414,4407;0,0204287
2415,4048;0,0204885
2416,3691;0,0205312
2417,3333;0,0205546
2418,2976;0,0205659
2419,2617;0,0205745
2420,2261;0,0205847
2421,1902;0,0205953
2422,1545;0,0206046
2423,1187;0,0206158
2424,0830;0,0206363
2425,0471;0,020672
2426,0115;0,0207204
2426,9756;0,02077
2427,9399;0,0208061
2428,9041;0,0208205
2429,8684;0,0208175
2430,8325;0,0208117
2431,7969;0,0208194
2432,7610;0,0208502
2433,7253;0,0209026
2434,6895;0,0209666
2435,6538;0,0210289
2436,6179;0,021079
2437,5823;0,0211113
2438,5464;0,0211259
2439,5107;0,0211275
2440,4749;0,0211241
2441,4392;0,021125
2442,4033;0,0211377
2443,3677;0,0211653
2444,3318;0,0212052
2445,2961;0,0212504
2446,2603;0,0212932
2447,2246;0,0213286
2448,1887;0,0213569
2449,1531;0,0213824
2450,1172;0,0214103
2451,0815;0,0214428
2452,0457;0,0214769
2453,0100;0,0215059
2453,9741;0,0215231
2454,9385;0,0215265
2455,9026;0,0215201
2456,8669;0,0215122
2457,8311;0,0215105
2458,7954;0,021518
2459,7595;0,0215329
2460,7239;0,0215515
2461,6880;0,0215721
2462,6523;0,0215966
2463,6165;0,021628
2464,5808;0,0216668
2465,5449;0,0217087
2466,5093;0,0217466
2467,4734;0,0217745
2468,4377;0,0217908
2469,4019;0,0217985
2470,3662;0,021803
2471,3303;0,021809
2472,2947;0,0218194
2473,2588;0,0218362
2474,2231;0,021862
2475,1873;0,0218994
2476,1516;0,0219503
2477,1157;0,0220134
2478,0801;0,0220838
2479,0442;0,0221527
2480,0085;0,0222098
2480,9727;0,0222448
2481,9370;0,0222512
2482,9011;0,0222292
2483,8655;0,0221877
2484,8296;0,0221427
2485,7939;0,0221126
2486,7581;0,0221113
2487,7224;0,0221431
2488,6865;0,0222014
2489,6509;0,0222725
2490,6150;0,0223411
2491,5793;0,0223951
2492,5435;0,0224271
2493,5078;0,0224351
2494,4719;0,022421
2495,4363;0,0223917
2496,4004;0,0223576
2497,3647;0,022332
2498,3289;0,0223265
2499,2932;0,0223475
2500,2573;0,022393
2501,2217;0,0224532
2502,1858;0,0225142
2503,1501;0,0225634
2504,1143;0,0225947
2505,0786;0,0226103
2506,0427;0,0226192
2507,0071;0,0226321
2507,9712;0,0226551
2508,9355;0,0226858
2509,8997;0,0227138
2510,8640;0,0227269
2511,8281;0,0227189
2512,7925;0,0226948
2513,7566;0,0226696
2514,7209;0,0226608
2515,6851;0,0226785
2516,6494;0,0227197
2517,6135;0,0227692
2518,5779;0,0228081
2519,5420;0,0228232
2520,5063;0,0228135
2521,4705;0,0227901
2522,4348;0,0227698
2523,3989;0,022768
2524,3633;0,0227916
2525,3274;0,0228375
2526,2917;0,0228946
2527,2559;0,0229484
2528,2202;0,0229871
2529,1843;0,0230056
2530,1487;0,0230066
2531,1128;0,0229989
2532,0771;0,0229919
2533,0413;0,0229911
2534,0056;0,0229957
2534,9697;0,0230003
2535,9341;0,0230004
2536,8982;0,0229965
2537,8625;0,0229951
2538,8267;0,0230052
2539,7910;0,023032
2540,7551;0,0230735
2541,7195;0,0231212
2542,6836;0,0231651
2543,6479;0,0231996
2544,6121;0,0232249
2545,5764;0,0232435
2546,5405;0,0232564
2547,5049;0,0232606
2548,4690;0,0232528
2549,4333;0,0232346
2550,3975;0,0232163
2551,3618;0,0232138
2552,3259;0,0232394
2553,2903;0,0232929
2554,2544;0,0233589
2555,2188;0,0234124
2556,1829;0,0234314
2557,1472;0,0234078
2558,1113;0,0233515
2559,0757;0,0232849
2560,0398;0,0232327
2561,0042;0,0232114
2561,9683;0,0232241
2562,9326;0,0232632
2563,8967;0,0233157
2564,8611;0,02337
2565,8252;0,0234199
2566,7896;0,0234643
2567,7537;0,0235044
2568,7180;0,0235403
2569,6821;0,0235689
2570,6465;0,0235847
2571,6106;0,0235846
2572,5750;0,0235711
2573,5391;0,0235548
2574,5034;0,0235502
2575,4675;0,0235683
2576,4319;0,0236099
2577,3960;0,0236637
2578,3604;0,0237116
2579,3245;0,0237385
2580,2888;0,0237405
2581,2529;0,0237264
2582,2173;0,023712
2583,1814;0,023711
2584,1458;0,0237295
2585,1099;0,0237645
2586,0742;0,0238084
2587,0383;0,023853
2588,0027;0,0238922
2588,9668;0,023922
2589,9312;0,0239402
2590,8953;0,0239471
2591,8596;0,0239459
2592,8237;0,0239429
2593,7881;0,023945
2594,7522;0,0239566
2595,7166;0,0239779
2596,6807;0,024006
2597,6450;0,0240375
2598,6091;0,0240713
2599,5735;0,0241092
2600,5376;0,0241536
2601,5020;0,0242052
2602,4661;0,0242617
2603,4304;0,0243179
2604,3945;0,0243684
2605,3589;0,0244097
2606,3230;0,024442
2607,2874;0,0244693
2608,2515;0,0244969
2609,2158;0,0245296
2610,1799;0,0245684
2611,1443;0,0246105
2612,1084;0,0246497
2613,0728;0,0246796
2614,0369;0,0246967
2615,0012;0,0247026
2615,9653;0,0247041
2616,9297;0,0247112
2617,8938;0,0247324
2618,8582;0,0247709
2619,8223;0,0248217
2620,7866;0,0248728
2621,7507;0,0249111
2622,7151;0,0249294
2623,6792;0,0249315
2624,6436;0,0249304
2625,6077;0,0249425
2626,5720;0,0249777
2627,5361;0,0250345
2628,5005;0,0251015
2629,4646;0,0251652
2630,4290;0,0252169
2631,3931;0,0252567
2632,3574;0,0252903
2633,3215;0,0253237
2634,2859;0,0253586
2635,2500;0,0253926
2636,2144;0,0254226
2637,1785;0,0254486
2638,1428;0,0254743
2639,1069;0,0255052
2640,0713;0,0255448
2641,0354;0,0255931
2641,9998;0,0256466
2642,9639;0,0257004
2643,9282;0,0257508
2644,8923;0,0257964
2645,8567;0,0258382
2646,8208;0,0258781
2647,7852;0,0259166
2648,7493;0,0259522
2649,7136;0,0259819
2650,6777;0,0260035
2651,6421;0,0260182
2652,6062;0,0260315
2653,5706;0,0260512
2654,5347;0,0260826
2655,4990;0,0261257
2656,4631;0,0261737
2657,4275;0,0262173
2658,3916;0,0262491
2659,3560;0,0262678
2660,3201;0,0262783
2661,2844;0,026288
2662,2485;0,0263028
2663,2129;0,0263248
2664,1770;0,0263524
2665,1414;0,0263825
2666,1055;0,0264134
2667,0698;0,026445
2668,0339;0,0264786
2668,9983;0,0265155
2669,9624;0,0265559
2670,9268;0,026599
2671,8909;0,0266433
2672,8552;0,0266865
2673,8193;0,0267268
2674,7837;0,026762
2675,7478;0,0267914
2676,7122;0,0268152
2677,6763;0,0268358
2678,6406;0,0268578
2679,6047;0,0268863
2680,5691;0,026926
2681,5332;0,0269784
2682,4976;0,0270413
2683,4617;0,0271089
2684,4260;0,0271745
2685,3901;0,0272328
2686,3545;0,0272824
2687,3186;0,0273254
2688,2830;0,0273653
2689,2471;0,0274053
2690,2114;0,0274472
2691,1755;0,0274916
2692,1399;0,0275388
2693,1040;0,0275896
2694,0684;0,0276438
2695,0325;0,0276996
2695,9968;0,0277532
2696,9609;0,0278006
2697,9253;0,0278397
2698,8894;0,0278717
2699,8538;0,0279016
2700,8179;0,0279354
2701,7822;0,0279778
2702,7463;0,0280306
2703,7107;0,0280917
2704,6748;0,0281569
2705,6392;0,0282212
2706,6033;0,0282807
2707,5676;0,0283336
2708,5317;0,02838
2709,4961;0,0284217
2710,4602;0,0284614
2711,4246;0,0285011
2712,3887;0,0285428
2713,3530;0,0285876
2714,3171;0,0286362
2715,2815;0,0286888
2716,2456;0,0287444
2717,2100;0,0288008
2718,1741;0,0288551
2719,1384;0,0289039
2720,1025;0,0289442
2721,0669;0,0289741
2722,0310;0,028993
2722,9954;0,0290031
2723,9595;0,0290095
2724,9238;0,0290198
2725,8879;0,029042
2726,8523;0,0290812
2727,8164;0,0291371
2728,7808;0,0292036
2729,7449;0,029271
2730,7092;0,0293299
2731,6733;0,0293743
2732,6377;0,0294033
2733,6018;0,0294198
2734,5662;0,0294295
2735,5303;0,029439
2736,4946;0,0294544
2737,4587;0,0294805
2738,4231;0,0295193
2739,3872;0,0295688
2740,3516;0,0296234
2741,3157;0,0296758
2742,2800;0,0297199
2743,2441;0,0297532
2744,2085;0,0297769
2745,1726;0,0297946
2746,1370;0,0298102
