TITLE;
653,7503;0,170847
654,7145;0,171167
655,6788;0,171563
656,6430;0,172021
657,6072;0,172507
658,5715;0,172951
659,5357;0,173252
660,4999;0,173311
661,4642;0,173106
662,4284;0,172722
663,3926;0,172305
664,3569;0,171992
665,3211;0,171856
666,2853;0,171856
667,2496;0,171735
668,2138;0,171029
669,1780;0,169492
670,1423;0,167446
671,1065;0,165311
672,0707;0,163217
673,0350;0,161118
673,9992;0,158973
674,9634;0,156819
675,9277;0,154764
676,8919;0,152896
677,8561;0,151223
678,8204;0,149681
679,7846;0,148209
680,7488;0,146804
681,7131;0,145508
682,6773;0,144366
683,6415;0,14339
684,6058;0,142558
685,5700;0,141836
686,5342;0,141196
687,4985;0,140623
688,4627;0,140101
689,4269;0,139621
690,3912;0,139175
691,3554;0,138766
692,3196;0,138393
693,2839;0,13805
694,2481;0,137718
695,2123;0,137369
696,1766;0,136976
697,1408;0,136526
698,1050;0,136023
699,0693;0,135484
700,0335;0,134931
700,9977;0,134378
701,9620;0,133827
702,9262;0,133265
703,8904;0,132674
704,8547;0,132037
705,8189;0,131347
706,7831;0,13061
707,7474;0,129842
708,7116;0,129057
709,6758;0,128266
710,6401;0,127463
711,6043;0,126635
712,5685;0,125766
713,5328;0,124858
714,4970;0,123931
715,4612;0,123018
716,4255;0,122145
717,3897;0,121307
718,3539;0,120458
719,3182;0,119533
720,2824;0,118481
721,2466;0,117299
722,2109;0,116039
723,1751;0,114777
724,1393;0,113571
725,1036;0,112446
726,0678;0,111392
727,0320;0,110385
727,9963;0,109399
728,9605;0,108418
729,9247;0,107442
730,8890;0,10648
731,8532;0,105553
732,8174;0,104685
733,7817;0,103895
734,7459;0,103191
735,7101;0,102564
736,6744;0,101992
737,6386;0,101449
738,6028;0,100916
739,5671;0,100385
740,5313;0,099857
741,4955;0,0993325
742,4598;0,0988056
743,4240;0,0982675
744,3882;0,0977146
745,3525;0,0971548
746,3167;0,0966067
747,2809;0,0960885
748,2452;0,0956061
749,2094;0,0951475
750,1736;0,0946897
751,1379;0,0942123
752,1021;0,0937094
753,0663;0,0931901
754,0306;0,0926683
754,9948;0,0921513
755,9590;0,0916357
756,9233;0,0911139
757,8875;0,0905856
758,8517;0,0900647
759,8160;0,0895747
760,7802;0,0891364
761,7444;0,0887562
762,7087;0,0884219
763,6729;0,0881102
764,6371;0,0877986
765,6014;0,0874746
766,5656;0,0871378
767,5298;0,0867938
768,4941;0,0864463
769,4583;0,0860929
770,4225;0,085728
771,3868;0,0853506
772,3510;0,0849707
773,3152;0,0846084
774,2795;0,0842856
775,2437;0,0840134
776,2079;0,0837841
777,1722;0,0835735
778,1364;0,0833526
779,1006;0,0831007
780,0649;0,082813
781,0291;0,0824974
781,9933;0,0821647
782,9576;0,08182
783,9218;0,0814617
784,8860;0,0810869
785,8503;0,080699
786,8145;0,0803099
787,7787;0,0799362
788,7430;0,0795913
789,7072;0,0792804
790,6714;0,0790009
791,6357;0,0787465
792,5999;0,0785114
793,5641;0,0782906
794,5284;0,0780787
795,4926;0,0778689
796,4568;0,0776555
797,4211;0,0774369
798,3853;0,0772168
799,3495;0,0770019
800,3138;0,0767974
801,2780;0,0766062
802,2422;0,076431
803,2065;0,0762773
804,1707;0,0761521
805,1349;0,0760567
806,0992;0,0759794
807,0634;0,0758937
808,0276;0,075769
808,9919;0,0755867
809,9561;0,0753529
810,9203;0,0750982
811,8846;0,0748631
812,8488;0,0746792
813,8130;0,0745561
814,7773;0,0744822
815,7415;0,0744352
816,7057;0,0743957
817,6700;0,0743534
818,6342;0,0743059
819,5984;0,0742534
820,5627;0,074194
821,5269;0,0741233
822,4911;0,0740374
823,4554;0,0739346
824,4196;0,0738163
825,3839;0,0736848
826,3481;0,0735415
827,3123;0,0733864
828,2766;0,0732189
829,2408;0,0730382
830,2050;0,0728449
831,1693;0,0726399
832,1335;0,0724248
833,0977;0,0722008
834,0620;0,0719685
835,0262;0,0717281
835,9904;0,0714801
836,9547;0,0712278
837,9189;0,0709778
838,8831;0,0707388
839,8474;0,0705169
840,8116;0,0703117
841,7758;0,070116
842,7401;0,0699201
843,7043;0,06972
844,6685;0,0695211
845,6328;0,069336
846,5970;0,0691744
847,5612;0,069034
848,5255;0,0688987
849,4897;0,0687479
850,4539;0,0685702
851,4182;0,0683735
852,3824;0,0681823
853,3466;0,0680247
854,3109;0,067916
855,2751;0,0678501
856,2393;0,0678023
857,2036;0,0677426
858,1678;0,0676514
859,1320;0,0675291
860,0963;0,0673964
861,0605;0,0672854
862,0247;0,0672265
862,9890;0,0672368
863,9532;0,0673149
864,9174;0,067444
865,8817;0,0676024
866,8459;0,0677726
867,8101;0,0679475
868,7744;0,0681288
869,7386;0,0683209
870,7028;0,0685266
871,6671;0,0687461
872,6313;0,0689789
873,5955;0,0692251
874,5598;0,0694846
875,5240;0,0697538
876,4882;0,070026
877,4525;0,0702971
878,4167;0,0705721
879,3809;0,070869
880,3452;0,0712152
881,3094;0,0716373
882,2736;0,0721522
883,2379;0,0727635
884,2021;0,0734662
885,1663;0,0742529
886,1306;0,0751175
887,0948;0,0760543
888,0590;0,0770537
889,0233;0,0780998
889,9875;0,0791705
890,9517;0,0802394
891,9160;0,0812758
892,8802;0,082243
893,8444;0,083098
894,8087;0,0837945
895,7729;0,0842926
896,7371;0,084569
897,7014;0,0846231
898,6656;0,0844741
899,6298;0,0841527
900,5941;0,0836899
901,5583;0,0831125
902,5225;0,0824451
903,4868;0,0817166
904,4510;0,0809647
905,4152;0,0802338
906,3795;0,0795666
907,3437;0,0789927
908,3079;0,0785232
909,2722;0,078151
910,2364;0,0778597
911,2007;0,0776331
912,1649;0,0774632
913,1292;0,0773508
914,0934;0,0773023
915,0576;0,0773243
916,0219;0,0774184
916,9861;0,0775792
917,9503;0,0777945
918,9146;0,0780478
919,8788;0,0783219
920,8430;0,0786028
921,8073;0,0788821
922,7715;0,0791568
923,7357;0,079426
924,7000;0,0796879
925,6642;0,0799376
926,6284;0,0801692
927,5927;0,0803802
928,5569;0,0805741
929,5211;0,0807614
930,4854;0,0809553
931,4496;0,0811672
932,4138;0,0814043
933,3781;0,0816706
934,3423;0,0819717
935,3065;0,0823179
936,2708;0,0827249
937,2350;0,0832088
938,1992;0,0837808
939,1635;0,0844425
940,1277;0,0851864
941,0919;0,0860001
942,0562;0,0868719
943,0204;0,0877955
943,9846;0,0887716
944,9489;0,0898059
945,9131;0,0909066
946,8773;0,0920805
947,8416;0,0933312
948,8058;0,0946573
949,7700;0,0960546
950,7343;0,0975178
951,6985;0,0990439
952,6627;0,100634
953,6270;0,102293
954,5912;0,104025
955,5554;0,105833
956,5197;0,107715
957,4839;0,109667
958,4481;0,111683
959,4124;0,113764
960,3766;0,115913
961,3408;0,118132
962,3051;0,120419
963,2693;0,122766
964,2335;0,125166
965,1978;0,127611
966,1620;0,1301
967,1262;0,13264
968,0905;0,135246
969,0547;0,137939
970,0189;0,14075
970,9832;0,143715
971,9474;0,146877
972,9116;0,150283
973,8759;0,153973
974,8401;0,157975
975,8043;0,162296
976,7686;0,166914
977,7328;0,171775
978,6970;0,176788
979,6613;0,181824
980,6255;0,186722
981,5897;0,191313
982,5540;0,195446
983,5182;0,199024
984,4824;0,202028
985,4467;0,20452
986,4109;0,206622
987,3751;0,20847
988,3394;0,210183
989,3036;0,211828
990,2678;0,213425
991,2321;0,21496
992,1963;0,21641
993,1605;0,217762
994,1248;0,219017
995,0890;0,220187
996,0532;0,22128
997,0175;0,222297
997,9817;0,223229
998,9459;0,224065
999,9102;0,224811
1000,8744;0,225497
1001,8386;0,226181
1002,8029;0,226942
1003,7671;0,227864
1004,7313;0,229017
1005,6956;0,230449
1006,6598;0,232179
1007,6240;0,234208
1008,5883;0,23652
1009,5525;0,239089
1010,5167;0,24187
1011,4810;0,244799
1012,4452;0,247795
1013,4094;0,250773
1014,3737;0,253657
1015,3379;0,256397
1016,3021;0,258974
1017,2664;0,261387
1018,2306;0,26365
1019,1948;0,265779
1020,1591;0,26779
1021,1233;0,269702
1022,0875;0,271541
1023,0518;0,273331
1024,0160;0,275088
1024,9802;0,27681
1025,9445;0,278474
1026,9087;0,280041
1027,8729;0,281454
1028,8372;0,282639
1029,8014;0,283494
1030,7656;0,283887
1031,7299;0,283666
1032,6941;0,282698
1033,6583;0,280911
1034,6226;0,27834
1035,5868;0,275141
1036,5510;0,271569
1037,5153;0,267933
1038,4795;0,264528
1039,4437;0,261592
1040,4080;0,259272
1041,3722;0,257621
1042,3364;0,256608
1043,3007;0,256139
1044,2649;0,256086
1045,2291;0,256307
1046,1934;0,256672
1047,1576;0,257075
1048,1218;0,257427
1049,0861;0,257654
1050,0503;0,257681
1051,0145;0,257434
1051,9788;0,256849
1052,9430;0,255888
1053,9072;0,254542
1054,8715;0,252823
1055,8357;0,250731
1056,7999;0,248229
1057,7642;0,245234
1058,7284;0,24165
1059,6926;0,237423
1060,6569;0,232593
1061,6211;0,227316
1062,5853;0,221839
1063,5496;0,216432
1064,5138;0,211319
1065,4780;0,206636
1066,4423;0,202416
1067,4065;0,198618
1068,3707;0,195165
1069,3350;0,191981
1070,2992;0,189002
1071,2634;0,18618
1072,2277;0,183468
1073,1919;0,180816
1074,1561;0,178167
1075,1204;0,17547
1076,0846;0,1727
1077,0488;0,169872
1078,0131;0,167047
1078,9773;0,164317
1079,9415;0,16178
1080,9058;0,159518
1081,8700;0,157578
1082,8342;0,155967
1083,7985;0,154664
1084,7627;0,153629
1085,7269;0,152818
1086,6912;0,15219
1087,6554;0,151712
1088,6196;0,151361
1089,5839;0,151126
1090,5481;0,151006
1091,5123;0,151004
1092,4766;0,151124
1093,4408;0,151364
1094,4050;0,151716
1095,3693;0,152163
1096,3335;0,152686
1097,2977;0,153265
1098,2620;0,153879
1099,2262;0,154501
1100,1904;0,155096
1101,1547;0,155618
1102,1189;0,156012
1103,0831;0,156227
1104,0474;0,15624
1105,0116;0,156064
1105,9758;0,155747
1106,9401;0,15535
1107,9043;0,154905
1108,8685;0,15438
1109,8328;0,153677
1110,7970;0,152655
1111,7612;0,151194
1112,7255;0,149249
1113,6897;0,146884
1114,6539;0,144256
1115,6182;0,141565
1116,5824;0,138995
1117,5466;0,136659
1118,5109;0,134587
1119,4751;0,132735
1120,4393;0,131008
1121,4036;0,129293
1122,3678;0,127484
1123,3320;0,125502
1124,2963;0,123307
1125,2605;0,120903
1126,2247;0,11833
1127,1890;0,115654
1128,1532;0,11294
1129,1174;0,110244
1130,0817;0,107599
1131,0459;0,105024
1132,0101;0,102536
1132,9744;0,100155
1133,9386;0,097916
1134,9028;0,0958675
1135,8671;0,0940639
1136,8313;0,0925555
1137,7955;0,0913783
1138,7598;0,0905465
1139,7240;0,0900509
1140,6882;0,0898614
1141,6525;0,0899344
1142,6167;0,0902198
1143,5809;0,0906669
1144,5452;0,0912298
1145,5094;0,0918708
1146,4736;0,0925651
1147,4379;0,0933038
1148,4021;0,0940924
1149,3663;0,0949448
1150,3306;0,0958714
1151,2948;0,0968687
1152,2590;0,0979134
1153,2233;0,0989656
1154,1875;0,0999761
1155,1517;0,100894
1156,1160;0,101667
1157,0802;0,102236
1158,0444;0,102526
1159,0087;0,102447
1159,9729;0,101896
1160,9371;0,10078
1161,9014;0,0990398
1162,8656;0,0966665
1163,8298;0,0937158
1164,7941;0,0903006
1165,7583;0,0865737
1166,7225;0,0827035
1167,6868;0,0788498
1168,6510;0,0751453
1169,6152;0,071686
1170,5795;0,0685313
1171,5437;0,0657091
1172,5079;0,0632244
1173,4722;0,0610664
1174,4364;0,0592129
1175,4006;0,0576338
1176,3649;0,0562936
1177,3291;0,0551558
1178,2933;0,0541864
1179,2576;0,0533562
1180,2218;0,0526417
1181,1860;0,0520258
1182,1503;0,0514986
1183,1145;0,0510584
1184,0787;0,0507103
1185,0430;0,0504635
1186,0072;0,050326
1186,9714;0,050301
1187,9357;0,0503861
1188,8999;0,0505756
1189,8641;0,0508637
1190,8284;0,0512464
1191,7926;0,0517195
1192,7568;0,0522766
1193,7211;0,0529073
1194,6853;0,0535984
1195,6495;0,0543345
1196,6138;0,055099
1197,5780;0,0558733
1198,5422;0,0566374
1199,5065;0,057312
1200,4707;0,0580086
1201,4349;0,0586525
1202,3992;0,0592394
1203,3634;0,0597646
1204,3276;0,0602179
1205,2919;0,0605847
1206,2561;0,0608532
1207,2203;0,0610257
1208,1846;0,0611266
1209,1488;0,0612015
1210,1130;0,0613075
1211,0773;0,061498
1212,0415;0,0618092
1213,0057;0,0622535
1213,9700;0,0628222
1214,9342;0,0634928
1215,8984;0,0642391
1216,8627;0,0650367
1217,8269;0,0658651
1218,7911;0,0667079
1219,7554;0,0675512
1220,7196;0,0683822
1221,6838;0,0691895
1222,6481;0,0699642
1223,6123;0,0707
1224,5765;0,0713946
1225,5408;0,0720495
1226,5050;0,0726689
1227,4692;0,0732583
1228,4335;0,0738216
1229,3977;0,0743583
1230,3619;0,0748619
1231,3262;0,0753199
1232,2904;0,0757173
1233,2546;0,0760413
1234,2189;0,0762872
1235,1831;0,0764599
1236,1473;0,0765735
1237,1116;0,0766463
1238,0758;0,0766951
1239,0400;0,0767319
1240,0043;0,0767621
1240,9685;0,0767855
1241,9327;0,0767969
1242,8970;0,0767871
1243,8612;0,0767429
1244,8254;0,0766504
1245,7897;0,0764993
1246,7539;0,0762881
1247,7181;0,0760261
1248,6824;0,0757296
1249,6466;0,0754165
1250,6108;0,0751007
1251,5751;0,0747905
1252,5393;0,0744915
1253,5035;0,0742103
1254,4678;0,073955
1255,4320;0,073732
1256,3962;0,0735399
1257,3605;0,0733674
1258,3247;0,0731943
1259,2889;0,0729981
1260,2532;0,0727616
1261,2174;0,0724772
1262,1816;0,0721475
1263,1459;0,0717814
1264,1101;0,0713897
1265,0743;0,0709817
1266,0386;0,0705631
1267,0028;0,0701356
1267,9670;0,0696968
1268,9313;0,0692417
1269,8955;0,0687646
1270,8597;0,0682613
1271,8240;0,0677308
1272,7882;0,0671776
1273,7524;0,0666113
1274,7167;0,0660468
1275,6809;0,0655005
1276,6451;0,0649852
1277,6094;0,0645028
1278,5736;0,0640418
1279,5378;0,06358
1280,5021;0,0630936
1281,4663;0,0625689
1282,4305;0,0620086
1283,3948;0,0614302
1284,3590;0,0608594
1285,3232;0,0603232
1286,2875;0,059846
1287,2517;0,0594483
1288,2159;0,0591448
1289,1802;0,058941
1290,1444;0,0588311
1291,1086;0,0588007
1292,0729;0,0588337
1293,0371;0,0589221
1294,0013;0,0590697
1294,9656;0,0592894
1295,9298;0,0595953
1296,8940;0,0599943
1297,8583;0,0604841
1298,8225;0,0610556
1299,7867;0,0616986
1300,7510;0,062405
1301,7152;0,0631704
1302,6794;0,0639925
1303,6437;0,0648704
1304,6079;0,0658035
1305,5721;0,0667887
1306,5364;0,0678182
1307,5006;0,0688782
1308,4648;0,069952
1309,4291;0,0710223
1310,3933;0,0720716
1311,3575;0,0730776
1312,3218;0,0740088
1313,2860;0,0748235
1314,2502;0,0754757
1315,2145;0,0759243
1316,1787;0,0761413
1317,1429;0,0761197
1318,1072;0,07588
1319,0714;0,0754715
1320,0356;0,0749635
1320,9999;0,0744251
1321,9641;0,073907
1322,9283;0,073436
1323,8926;0,0730214
1324,8568;0,0726666
1325,8210;0,0723757
1326,7853;0,0721543
1327,7495;0,0720053
1328,7137;0,0719235
1329,6780;0,0718923
1330,6422;0,071883
1331,6064;0,0718591
1332,5707;0,0717821
1333,5349;0,0716197
1334,4991;0,071348
1335,4634;0,0709509
1336,4276;0,0704193
1337,3918;0,069757
1338,3561;0,0689923
1339,3203;0,0681838
1340,2845;0,0674037
1341,2488;0,0667021
1342,2130;0,0660894
1343,1772;0,0655489
1344,1415;0,0650639
1345,1057;0,0646349
1346,0699;0,064281
1347,0342;0,0640302
1347,9984;0,0639051
1348,9626;0,063913
1349,9269;0,0640428
1350,8911;0,064269
1351,8553;0,064561
1352,8196;0,0648923
1353,7838;0,0652485
1354,7480;0,0656292
1355,7123;0,0660408
1356,6765;0,0664859
1357,6407;0,0669562
1358,6050;0,0674339
1359,5692;0,0678993
1360,5334;0,0683362
1361,4977;0,0687356
1362,4619;0,0691014
1363,4261;0,0694514
1364,3904;0,069806
1365,3546;0,0701718
1366,3188;0,0705383
1367,2831;0,0708821
1368,2473;0,0711735
1369,2115;0,0713797
1370,1758;0,0714682
1371,1400;0,0714086
1372,1042;0,071176
1373,0685;0,0707628
1374,0327;0,0701966
1374,9969;0,0695423
1375,9612;0,0688685
1376,9254;0,0682015
1377,8896;0,0675167
1378,8539;0,0667735
1379,8181;0,0659581
1380,7823;0,0651004
1381,7466;0,0642524
1382,7108;0,0634472
1383,6750;0,0626751
1384,6393;0,0618981
1385,6035;0,0610919
1386,5677;0,0602894
1387,5320;0,0595833
1388,4962;0,0590642
1389,4604;0,0587493
1390,4247;0,058582
1391,3889;0,0584864
1392,3531;0,0584115
1393,3174;0,0583435
1394,2816;0,0582952
1395,2458;0,0582883
1396,2101;0,0583381
1397,1743;0,0584495
1398,1385;0,0586213
1399,1028;0,0588494
1400,0670;0,0591243
1401,0313;0,0594296
1401,9955;0,0597464
1402,9597;0,0600629
1403,9240;0,0603819
1404,8882;0,0607196
1405,8524;0,061095
1406,8167;0,0615162
1407,7809;0,0619764
1408,7451;0,0624636
1409,7094;0,0629732
1410,6736;0,0635113
1411,6378;0,0640836
1412,6021;0,064682
1413,5663;0,0652819
1414,5305;0,0658543
1415,4948;0,0663805
1416,4590;0,0668579
1417,4232;0,0672922
1418,3875;0,0676881
1419,3517;0,0680479
1420,3159;0,0683661
1421,2802;0,0686127
1422,2444;0,068739
1423,2086;0,0687079
1424,1729;0,0685183
1425,1371;0,0681993
1426,1013;0,0677759
1427,0656;0,0672396
1428,0298;0,0665543
1428,9940;0,0657057
1429,9583;0,0647499
1430,9225;0,0637978
1431,8867;0,0629301
1432,8510;0,0621322
1433,8152;0,0613095
1434,7794;0,0603619
1435,7437;0,0592851
1436,7079;0,0582385
1437,6721;0,0574548
1438,6364;0,0570356
1439,6006;0,0568978
1440,5648;0,0568982
1441,5291;0,0569415
1442,4933;0,0570018
1443,4575;0,0570949
1444,4218;0,057242
1445,3860;0,0574464
1446,3502;0,0576933
1447,3145;0,0579641
1448,2787;0,0582498
1449,2429;0,0585509
1450,2072;0,0588621
1451,1714;0,0591609
1452,1356;0,0594098
1453,0999;0,0595675
1454,0641;0,0595913
1455,0283;0,0594206
1455,9926;0,058976
1456,9568;0,058281
1457,9210;0,057619
1458,8853;0,05728
1459,8495;0,057237
1460,8137;0,0572766
1461,7780;0,0571946
1462,7422;0,0568444
1463,7064;0,0561493
1464,6707;0,0551582
1465,6349;0,0540656
1466,5991;0,0530742
1467,5634;0,0522301
1468,5276;0,0514259
1469,4918;0,0504951
1470,4561;0,049278
1471,4203;0,0476729
1472,3845;0,045742
1473,3488;0,0437894
1474,3130;0,0421756
1475,2772;0,0410206
1476,2415;0,0402128
1477,2057;0,0395979
1478,1699;0,0390756
1479,1342;0,038598
1480,0984;0,038147
1481,0626;0,0377248
1482,0269;0,037351
1482,9911;0,0370535
1483,9553;0,0368499
1484,9196;0,0367348
1485,8838;0,0366834
1486,8480;0,0366637
1487,8123;0,0366523
1488,7765;0,0366591
1489,7407;0,0367433
1490,7050;0,0369703
1491,6692;0,0373457
1492,6334;0,0378216
1493,5977;0,0383501
1494,5619;0,0389136
1495,5261;0,0395214
1496,4904;0,040188
1497,4546;0,0409155
1498,4188;0,0416956
1499,3831;0,0425106
1500,3473;0,0433208
1501,3115;0,0440678
1502,2758;0,0446982
1503,2400;0,0451814
1504,2042;0,0455081
1505,1685;0,0456564
1506,1327;0,0455443
1507,0969;0,0451353
1508,0612;0,044674
1509,0254;0,0444386
1509,9896;0,0444143
1510,9539;0,0444515
1511,9181;0,0444349
1512,8823;0,0443064
1513,8466;0,0440445
1514,8108;0,043655
1515,7750;0,0431713
1516,7393;0,0426457
1517,7035;0,0421199
1518,6677;0,0416004
1519,6320;0,0410672
1520,5962;0,040517
1521,5604;0,0399966
1522,5247;0,039579
1523,4889;0,0393008
1524,4531;0,039144
1525,4174;0,0390741
1526,3816;0,0390771
1527,3458;0,0391565
1528,3101;0,0393073
1529,2743;0,0395038
1530,2385;0,039713
1531,2028;0,0399167
1532,1670;0,0401229
1533,1312;0,0403608
1534,0955;0,0406566
1535,0597;0,0410059
1536,0239;0,0413735
1536,9882;0,0417212
1537,9524;0,0420255
1538,9166;0,0422481
1539,8809;0,0422796
1540,8451;0,0420313
1541,8093;0,0416804
1542,7736;0,0414974
1543,7378;0,0415282
1544,7020;0,041682
1545,6663;0,0418789
1546,6305;0,0420753
1547,5947;0,0422444
1548,5590;0,0423638
1549,5232;0,042422
1550,4874;0,042432
1551,4517;0,0424345
1552,4159;0,0424753
1553,3801;0,0425697
1554,3444;0,0426867
1555,3086;0,0427562
1556,2728;0,0426725
1557,2371;0,0422892
1558,2013;0,0415542
1559,1655;0,0408345
1560,1298;0,0406393
1561,0940;0,0409739
1562,0582;0,0415462
1563,0225;0,0421315
1563,9867;0,0426274
1564,9509;0,0430045
1565,9152;0,0432696
1566,8794;0,0434524
1567,8436;0,0436066
1568,8079;0,043805
1569,7721;0,0441074
1570,7363;0,0445189
1571,7006;0,0449896
1572,6648;0,0454584
1573,6290;0,0458933
1574,5933;0,0463009
1575,5575;0,0467128
1576,5217;0,0471669
1577,4860;0,0476935
1578,4502;0,0482968
1579,4144;0,0489502
1580,3787;0,0496209
1581,3429;0,050291
1582,3071;0,0509594
1583,2714;0,0516338
1584,2356;0,0523247
1585,1998;0,0530425
1586,1641;0,0537915
1587,1283;0,054564
1588,0925;0,0553371
1589,0568;0,0560761
1590,0210;0,0567421
1590,9852;0,0572998
1591,9495;0,0577206
1592,9137;0,0579845
1593,8779;0,0580873
1594,8422;0,0580477
1595,8064;0,057906
1596,7706;0,0577095
1597,7349;0,0574953
1598,6991;0,0572832
1599,6633;0,0570809
1600,6276;0,0568922
1601,5918;0,0567229
1602,5560;0,0565812
1603,5203;0,0564729
1604,4845;0,0563955
1605,4487;0,056336
