TITLE;
1608,3414;0,0592863
1609,3057;0,0594592
1610,2699;0,059763
1611,2341;0,0602031
1612,1984;0,0607158
1613,1626;0,0612071
1614,1268;0,0616001
1615,0911;0,0618736
1616,0553;0,0620981
1617,0195;0,0624267
1617,9838;0,0629726
1618,9480;0,0637012
1619,9122;0,0644828
1620,8765;0,0651999
1621,8407;0,0657942
1622,8049;0,0662649
1623,7692;0,0666522
1624,7334;0,0670101
1625,6976;0,0673747
1626,6619;0,0677612
1627,6261;0,0681879
1628,5903;0,0686833
1629,5546;0,0692605
1630,5188;0,0698878
1631,4830;0,0704915
1632,4473;0,0709786
1633,4115;0,0712455
1634,3757;0,071183
1635,3400;0,070771
1636,3042;0,0702532
1637,2684;0,0700057
1638,2327;0,0701545
1639,1969;0,0705656
1640,1611;0,0710683
1641,1254;0,0715544
1642,0896;0,0719631
1643,0538;0,0722414
1644,0181;0,0723158
1644,9823;0,0721066
1645,9465;0,0716319
1646,9108;0,0711296
1647,8750;0,0708944
1648,8392;0,0709555
1649,8035;0,0710678
1650,7677;0,0708677
1651,7319;0,0699345
1652,6962;0,0680337
1653,6604;0,0658121
1654,6246;0,064459
1655,5889;0,0641874
1656,5531;0,0644105
1657,5173;0,0646104
1658,4816;0,0645278
1659,4458;0,0640587
1660,4100;0,063183
1661,3743;0,0619853
1662,3385;0,0606997
1663,3027;0,0596136
1664,2670;0,0588602
1665,2312;0,0583487
1666,1954;0,057863
1667,1597;0,0571728
1668,1239;0,0561249
1669,0881;0,0547593
1670,0524;0,0533519
1671,0166;0,0521962
1671,9808;0,0513249
1672,9451;0,0505368
1673,9093;0,0496252
1674,8735;0,0485613
1675,8378;0,047532
1676,8020;0,0467847
1677,7662;0,0464076
1678,7305;0,0462796
1679,6947;0,0461784
1680,6589;0,0458718
1681,6232;0,0451344
1682,5874;0,0437963
1683,5516;0,04198
1684,5159;0,0402691
1685,4801;0,0392005
1686,4443;0,0387422
1687,4086;0,038551
1688,3728;0,0383582
1689,3370;0,0380718
1690,3013;0,0377211
1691,2655;0,0373736
1692,2297;0,0370748
1693,1940;0,0368287
1694,1582;0,0366056
1695,1224;0,036353
1696,0867;0,0360067
1697,0509;0,0355136
1698,0151;0,0348799
1698,9794;0,0342233
1699,9436;0,0337507
1700,9078;0,0336263
1701,8721;0,0338522
1702,8363;0,0342916
1703,8005;0,0347771
1704,7648;0,0351984
1705,7290;0,0355388
1706,6932;0,0358655
1707,6575;0,036276
1708,6217;0,03683
1709,5859;0,0375229
1710,5502;0,0383081
1711,5144;0,0391275
1712,4786;0,0399247
1713,4429;0,0406448
1714,4071;0,0412331
1715,3713;0,041648
1716,3356;0,0419131
1717,2998;0,0421804
1718,2640;0,0426493
1719,2283;0,0433738
1720,1925;0,0442403
1721,1567;0,0450955
1722,1210;0,0458325
1723,0852;0,0464083
1724,0494;0,0468367
1725,0137;0,047172
1725,9779;0,0474822
1726,9421;0,0478142
1727,9064;0,04817
1728,8706;0,0485022
1729,8348;0,0487209
1730,7991;0,0487037
1731,7633;0,0483236
1732,7275;0,0475469
1733,6918;0,0465762
1734,6560;0,0457789
1735,6202;0,0453443
1736,5845;0,0451461
1737,5487;0,0449261
1738,5129;0,0444812
1739,4772;0,0437407
1740,4414;0,0427753
1741,4056;0,0417421
1742,3699;0,0407743
1743,3341;0,0399028
1744,2983;0,0390757
1745,2626;0,0382197
1746,2268;0,0372651
1747,1910;0,0361304
1748,1553;0,0347284
1749,1195;0,0330519
1750,0837;0,0312775
1751,0480;0,0296973
1752,0122;0,0284912
1752,9764;0,0276201
1753,9407;0,0269162
1754,9049;0,0262187
1755,8691;0,0254522
1756,8334;0,0246345
1757,7976;0,0238253
1758,7618;0,0230546
1759,7261;0,0222965
1760,6903;0,0215116
1761,6545;0,0207145
1762,6188;0,0199856
1763,5830;0,0194068
1764,5472;0,0189939
1765,5115;0,0186943
1766,4757;0,018434
1767,4399;0,0181601
1768,4042;0,0178496
1769,3684;0,0174913
1770,3326;0,0170658
1771,2969;0,0165599
1772,2611;0,0160205
1773,2253;0,0155655
1774,1896;0,0152959
1775,1538;0,0152127
1776,1180;0,0152341
1777,0823;0,0152637
1778,0465;0,0152384
1779,0107;0,0151432
1779,9750;0,0150015
1780,9392;0,0148496
1781,9034;0,0147115
1782,8677;0,0145939
1783,8319;0,0145021
1784,7961;0,014453
1785,7604;0,014466
1786,7246;0,0145401
1787,6888;0,014643
1788,6531;0,0147219
1789,6173;0,0147227
1790,5815;0,0146096
1791,5458;0,0143925
1792,5100;0,0141507
1793,4742;0,0139972
1794,4385;0,0139867
1795,4027;0,014081
1796,3669;0,0141981
1797,3312;0,0142663
1798,2954;0,0142464
1799,2596;0,0141354
1800,2239;0,013965
1801,1881;0,013791
1802,1523;0,013668
1803,1166;0,0136232
1804,0808;0,0136506
1805,0450;0,0137231
1806,0093;0,0138065
1806,9735;0,0138685
1807,9377;0,0138837
1808,9020;0,0138401
1809,8662;0,0137459
1810,8304;0,0136299
1811,7947;0,0135283
1812,7589;0,0134624
1813,7231;0,0134292
1814,6874;0,0134104
1815,6516;0,0133905
1816,6158;0,0133696
1817,5801;0,0133643
1818,5443;0,0133958
1819,5085;0,013472
1820,4728;0,013579
1821,4370;0,0136876
1822,4012;0,0137682
1823,3655;0,0138046
1824,3297;0,0137991
1825,2939;0,0137651
1826,2582;0,0137108
1827,2224;0,0136284
1828,1866;0,0135037
1829,1509;0,0133423
1830,1151;0,0131872
1831,0793;0,0131003
1832,0436;0,0131133
1833,0078;0,0132018
1833,9720;0,0133087
1834,9363;0,0133835
1835,9005;0,0134102
1836,8647;0,0134101
1837,8290;0,0134214
1838,7932;0,0134655
1839,7574;0,0135289
1840,7217;0,0135756
1841,6859;0,0135721
1842,6501;0,0135062
1843,6144;0,0133953
1844,5786;0,0132827
1845,5428;0,0132119
1846,5071;0,013191
1847,4713;0,013191
1848,4355;0,013178
1849,3998;0,0131405
1850,3640;0,0130923
1851,3282;0,0130564
1852,2925;0,0130476
1853,2567;0,0130644
1854,2209;0,0130962
1855,1852;0,0131331
1856,1494;0,0131695
1857,1136;0,0132009
1858,0779;0,0132194
1859,0421;0,0132165
1860,0063;0,0131929
1860,9706;0,0131651
1861,9348;0,01316
1862,8990;0,0131996
1863,8633;0,0132871
1864,8275;0,0134053
1865,7917;0,0135215
1866,7560;0,0135956
1867,7202;0,0135948
1868,6844;0,0135197
1869,6487;0,0134151
1870,6129;0,0133354
1871,5771;0,0133008
1872,5414;0,0132928
1873,5056;0,0132806
1874,4698;0,0132446
1875,4341;0,0131851
1876,3983;0,0131209
1877,3625;0,0130787
1878,3268;0,0130807
1879,2910;0,0131337
1880,2552;0,013227
1881,2195;0,0133375
1882,1837;0,0134374
1883,1479;0,0135028
1884,1122;0,0135202
1885,0764;0,013488
1886,0406;0,0134162
1887,0049;0,013325
1887,9691;0,0132429
1888,9333;0,0131991
1889,8976;0,0132104
1890,8618;0,0132711
1891,8260;0,0133536
1892,7903;0,0134234
1893,7545;0,0134575
1894,7188;0,0134553
1895,6830;0,013436
1896,6472;0,0134236
1897,6115;0,0134285
1898,5757;0,0134396
1899,5399;0,0134345
1900,5042;0,0133985
1901,4684;0,0133388
1902,4326;0,0132834
1903,3969;0,0132656
1904,3611;0,0133024
1905,3253;0,0133839
1906,2896;0,0134796
1907,2538;0,0135543
1908,2180;0,0135855
1909,1823;0,0135727
1910,1465;0,0135335
1911,1107;0,0134889
1912,0750;0,0134489
1913,0392;0,0134108
1914,0034;0,0133688
1914,9677;0,013326
1915,9319;0,0132963
1916,8961;0,0132957
1917,8604;0,0133264
1918,8246;0,0133706
1919,7888;0,0133987
1920,7531;0,0133877
1921,7173;0,0133357
1922,6815;0,0132644
1923,6458;0,0132064
1924,6100;0,0131845
1925,5742;0,0131979
1926,5385;0,0132263
1927,5027;0,0132463
1928,4669;0,0132467
1929,4312;0,0132316
1930,3954;0,0132135
1931,3596;0,0132024
1932,3239;0,0132
1933,2881;0,0132026
1934,2523;0,0132081
1935,2166;0,0132208
1936,1808;0,0132489
1937,1450;0,0132991
1938,1093;0,0133729
1939,0735;0,0134657
1940,0377;0,0135667
1941,0020;0,0136581
1941,9662;0,0137154
1942,9304;0,0137161
1943,8947;0,0136518
1944,8589;0,0135353
1945,8231;0,013395
1946,7874;0,0132661
1947,7516;0,013181
1948,7158;0,0131574
1949,6801;0,0131894
1950,6443;0,0132454
1951,6085;0,0132829
1952,5728;0,0132727
1953,5370;0,0132197
1954,5012;0,013164
1955,4655;0,0131571
1956,4297;0,0132263
1957,3939;0,0133507
1958,3582;0,0134672
1959,3224;0,0135065
1960,2866;0,0134386
1961,2509;0,0132944
1962,2151;0,0131459
1963,1793;0,0130606
1964,1436;0,0130625
1965,1078;0,0131261
1966,0720;0,0131993
1967,0363;0,01324
1968,0005;0,0132404
1968,9647;0,0132235
1969,9290;0,0132198
1970,8932;0,0132477
1971,8574;0,0133114
1972,8217;0,0134098
1973,7859;0,0135441
1974,7501;0,0137149
1975,7144;0,0139137
1976,6786;0,0141159
1977,6428;0,0142837
1978,6071;0,0143801
1979,5713;0,0143843
1980,5355;0,0142995
1981,4998;0,0141525
1982,4640;0,0139873
1983,4282;0,0138551
1984,3925;0,0137997
1985,3567;0,0138426
1986,3209;0,0139737
1987,2852;0,0141575
1988,2494;0,0143499
1989,2136;0,0145159
1990,1779;0,0146384
1991,1421;0,0147139
1992,1063;0,014741
1993,0706;0,0147104
1994,0348;0,0146048
1994,9990;0,0144108
1995,9633;0,0141365
1996,9275;0,0138257
1997,8917;0,0135569
1998,8560;0,0134198
1999,8202;0,0134749
2000,7844;0,0137169
2001,7487;0,014068
2002,7129;0,0144117
2003,6771;0,0146465
2004,6414;0,0147345
2005,6056;0,0147145
2006,5698;0,014672
2007,5341;0,0146793
2008,4983;0,0147504
2009,4625;0,0148439
2010,4268;0,0149071
2011,3910;0,0149192
2012,3552;0,0149
2013,3195;0,0148847
2014,2837;0,0148911
2015,2479;0,0149077
2016,2122;0,0149094
2017,1764;0,0148876
2018,1406;0,0148646
2019,1049;0,0148772
2020,0691;0,0149445
2021,0333;0,0150484
2021,9976;0,015142
2022,9618;0,0151772
2023,9260;0,0151327
2024,8903;0,015024
2025,8545;0,0148917
2026,8187;0,0147775
2027,7830;0,0147032
2028,7472;0,0146653
2029,7114;0,0146452
2030,6757;0,014627
2031,6399;0,0146134
2032,6041;0,0146278
2033,5684;0,0147014
2034,5326;0,014851
2035,4968;0,0150639
2036,4611;0,0152989
2037,4253;0,0155047
2038,3895;0,0156403
2039,3538;0,0156864
2040,3180;0,0156462
2041,2822;0,015541
2042,2465;0,015405
2043,2107;0,015281
2044,1749;0,0152138
2045,1392;0,0152363
2046,1034;0,015352
2047,0676;0,0155267
2048,0320;0,0157006
2048,9961;0,0158218
2049,9604;0,0158752
2050,9246;0,015885
2051,8889;0,0158918
2052,8530;0,0159243
2053,8174;0,0159848
2054,7815;0,0160539
2055,7458;0,0161098
2056,7100;0,0161461
2057,6743;0,0161762
2058,6384;0,0162198
2059,6028;0,0162849
2060,5669;0,016359
2061,5313;0,0164151
2062,4954;0,0164273
2063,4597;0,0163863
2064,4238;0,0163032
2065,3882;0,0162028
2066,3523;0,0161095
2067,3167;0,0160368
2068,2808;0,0159849
2069,2451;0,0159466
2070,2092;0,0159156
2071,1736;0,0158932
2072,1377;0,0158871
2073,1021;0,0159064
2074,0662;0,015953
2075,0305;0,0160174
2075,9946;0,0160817
2076,9590;0,0161286
2077,9231;0,0161506
2078,8875;0,0161531
2079,8516;0,0161484
2080,8159;0,0161469
2081,7800;0,0161506
2082,7444;0,0161548
2083,7085;0,0161547
2084,6729;0,0161516
2085,6370;0,0161517
2086,6013;0,0161596
2087,5654;0,0161711
2088,5298;0,0161732
2089,4939;0,0161517
2090,4583;0,0161024
2091,4224;0,0160373
2092,3867;0,0159812
2093,3508;0,0159614
2094,3152;0,0159944
2095,2793;0,0160784
2096,2437;0,0161939
2097,2078;0,0163114
2098,1721;0,0164044
2099,1362;0,0164578
2100,1006;0,0164725
2101,0647;0,0164589
2102,0291;0,0164336
2102,9932;0,0164074
2103,9575;0,0163823
2104,9216;0,0163546
2105,8860;0,0163242
2106,8501;0,0163018
2107,8145;0,0163069
2108,7786;0,0163556
2109,7429;0,0164453
2110,7070;0,0165479
2111,6714;0,0166193
2112,6355;0,0166217
2113,5999;0,0165448
2114,5640;0,0164141
2115,5283;0,0162807
2116,4924;0,0161986
2117,4568;0,0162025
2118,4209;0,0162953
2119,3853;0,016449
2120,3494;0,0166175
2121,3137;0,0167523
2122,2778;0,0168181
2123,2422;0,0168016
2124,2063;0,0167127
2125,1707;0,016578
2126,1348;0,0164297
2127,0991;0,0162948
2128,0632;0,0161884
2129,0276;0,0161146
2129,9917;0,0160728
2130,9561;0,0160645
2131,9202;0,0160965
2132,8845;0,0161762
2133,8486;0,0163026
2134,8130;0,0164585
2135,7771;0,0166095
2136,7415;0,0167145
2137,7056;0,0167416
2138,6699;0,0166814
2139,6340;0,0165524
2140,5984;0,0163986
2141,5625;0,01628
2142,5269;0,016259
2143,4910;0,0163834
2144,4553;0,0166668
2145,4194;0,017073
2146,3838;0,0175135
2147,3479;0,017869
2148,3123;0,0180341
2149,2764;0,0179664
2150,2407;0,017715
2151,2048;0,0174053
2152,1692;0,0171838
2153,1333;0,0171522
2154,0977;0,0173271
2155,0618;0,0176474
2156,0261;0,0180188
2156,9902;0,018364
2157,9546;0,0186432
2158,9187;0,0188353
2159,8831;0,0189102
2160,8472;0,0188387
2161,8115;0,0186352
2162,7756;0,0183859
2163,7400;0,0182233
2164,7041;0,0182568
2165,6685;0,0185009
2166,6326;0,0188513
2167,5969;0,0191354
2168,5610;0,0192061
2169,5254;0,0190172
2170,4895;0,0186351
2171,4539;0,0181893
2172,4180;0,0177989
2173,3823;0,0175229
2174,3464;0,0173577
2175,3108;0,0172728
2176,2749;0,0172514
2177,2393;0,0173008
2178,2034;0,0174318
2179,1677;0,0176291
2180,1318;0,0178414
2181,0962;0,0180022
2182,0603;0,0180639
2183,0247;0,0180224
2183,9888;0,0179115
2184,9531;0,0177774
2185,9172;0,0176543
2186,8816;0,0175584
2187,8457;0,017495
2188,8101;0,0174668
2189,7742;0,0174715
2190,7385;0,0174945
2191,7026;0,0175098
2192,6670;0,0174941
2193,6311;0,017446
2194,5955;0,0173949
2195,5596;0,0173854
2196,5239;0,0174458
2197,4880;0,0175609
2198,4524;0,0176721
2199,4165;0,0177075
2200,3809;0,017624
2201,3450;0,0174343
2202,3093;0,0172008
2203,2734;0,0170029
2204,2378;0,0168982
2205,2019;0,0169014
2206,1663;0,0169874
2207,1304;0,0171107
2208,0947;0,0172267
2209,0588;0,0173033
2210,0232;0,017324
2210,9873;0,0172867
2211,9517;0,017202
2212,9158;0,0170899
2213,8801;0,0169715
2214,8442;0,0168598
2215,8086;0,016754
2216,7727;0,0166451
2217,7371;0,0165296
2218,7012;0,016424
2219,6655;0,0163662
2220,6296;0,0164009
2221,5940;0,0165537
2222,5581;0,0168097
2223,5225;0,0171103
2224,4866;0,0173725
2225,4509;0,0175214
2226,4150;0,0175212
2227,3794;0,0173869
2228,3435;0,0171738
2229,3079;0,0169494
2230,2720;0,0167641
2231,2363;0,016635
2232,2004;0,0165492
2233,1648;0,0164833
2234,1289;0,0164241
2235,0933;0,0163795
2236,0574;0,0163722
2237,0217;0,0164222
2237,9858;0,0165289
2238,9502;0,016665
2239,9143;0,0167873
2240,8787;0,0168571
2241,8428;0,0168593
2242,8071;0,0168077
2243,7712;0,0167351
2244,7356;0,0166734
2245,6997;0,0166374
2246,6641;0,0166209
2247,6282;0,0166067
2248,5925;0,0165821
2249,5566;0,0165498
2250,5210;0,0165268
2251,4851;0,0165345
2252,4495;0,0165853
2253,4136;0,0166751
2254,3779;0,0167827
2255,3420;0,0168774
2256,3064;0,0169292
2257,2705;0,0169189
2258,2349;0,0168441
2259,1990;0,016721
2260,1633;0,0165779
2261,1274;0,0164461
2262,0918;0,0163478
2263,0559;0,0162905
2264,0203;0,0162704
2264,9844;0,0162806
2265,9487;0,0163188
2266,9128;0,0163865
2267,8772;0,0164804
2268,8413;0,0165832
2269,8057;0,0166649
2270,7698;0,0166944
2271,7341;0,016656
2272,6982;0,0165588
2273,6626;0,0164336
2274,6267;0,016318
2275,5911;0,0162413
2276,5552;0,0162165
2277,5195;0,016242
2278,4836;0,0163085
2279,4480;0,0164041
2280,4121;0,0165159
2281,3765;0,0166299
2282,3406;0,0167323
2283,3049;0,0168122
2284,2690;0,016865
2285,2334;0,0168924
2286,1975;0,0169003
2287,1619;0,0168954
2288,1260;0,0168825
2289,0903;0,0168647
2290,0544;0,0168444
2291,0188;0,016824
2291,9829;0,0168069
2292,9473;0,0167968
2293,9114;0,0167979
2294,8757;0,0168141
2295,8398;0,0168479
2296,8042;0,0168977
2297,7683;0,0169564
2298,7327;0,0170116
2299,6968;0,0170492
2300,6611;0,0170589
2301,6252;0,0170392
2302,5896;0,0169993
2303,5537;0,0169567
2304,5181;0,0169304
2305,4822;0,0169332
2306,4465;0,0169659
2307,4106;0,017015
2308,3750;0,0170588
2309,3391;0,0170774
2310,3035;0,0170646
2311,2676;0,0170321
2312,2319;0,0170042
2313,1960;0,0170036
2314,1604;0,017039
2315,1245;0,0171024
2316,0889;0,0171772
2317,0530;0,0172497
2318,0173;0,0173168
2318,9814;0,017383
2319,9458;0,0174495
2320,9099;0,0175038
2321,8743;0,0175202
2322,8384;0,0174734
2323,8027;0,0173551
2324,7668;0,0171783
2325,7312;0,0169711
2326,6953;0,0167673
2327,6597;0,016598
2328,6238;0,0164857
2329,5881;0,0164394
2330,5522;0,0164523
2331,5166;0,0165057
2332,4807;0,0165755
2333,4451;0,0166388
2334,4092;0,0166793
2335,3735;0,0166906
2336,3376;0,016678
2337,3020;0,0166548
2338,2661;0,0166311
2339,2305;0,0165988
2340,1946;0,0165254
2341,1589;0,0163672
2342,1230;0,0161071
2343,0874;0,0158017
2344,0515;0,0155844
2345,0159;0,015582
2345,9800;0,015815
2346,9443;0,0161964
2347,9084;0,0166058
2348,8728;0,0169522
2349,8369;0,0171968
2350,8013;0,0173496
2351,7654;0,0174526
2352,7297;0,0175516
2353,6938;0,0176654
2354,6582;0,0177733
2355,6223;0,0178356
2356,5867;0,0178228
2357,5508;0,0177237
2358,5151;0,0175375
2359,4792;0,0172686
2360,4436;0,0169311
2361,4077;0,0165581
2362,3721;0,0162003
2363,3362;0,0159106
2364,3005;0,0157188
2365,2646;0,0156147
2366,2290;0,0155584
2367,1931;0,0155096
2368,1575;0,015453
2369,1216;0,0153999
2370,0859;0,0153692
2371,0500;0,0153693
2372,0144;0,0153941
2372,9785;0,0154333
2373,9429;0,0154837
2374,9070;0,0155512
2375,8713;0,0156444
2376,8354;0,0157663
2377,7998;0,0159119
2378,7639;0,0160712
2379,7283;0,0162343
2380,6924;0,0163941
2381,6567;0,0165454
2382,6208;0,0166833
2383,5852;0,0168026
2384,5493;0,0168992
2385,5137;0,0169722
2386,4778;0,0170247
2387,4421;0,0170623
2388,4063;0,0170908
2389,3706;0,0171148
2390,3347;0,017137
2391,2991;0,0171594
2392,2632;0,0171831
2393,2275;0,0172083
2394,1917;0,0172332
2395,1560;0,0172549
2396,1201;0,0172714
2397,0845;0,017284
2398,0486;0,0172978
2399,0129;0,0173192
2399,9771;0,0173518
2400,9414;0,0173951
2401,9055;0,0174446
2402,8699;0,0174961
2403,8340;0,0175481
2404,7983;0,0176015
2405,7625;0,0176566
2406,7268;0,0177093
2407,6909;0,0177511
2408,6553;0,0177734
2409,6194;0,0177738
2410,5837;0,0177596
2411,5479;0,0177451
2412,5122;0,0177454
2413,4763;0,0177684
2414,4407;0,0178114
2415,4048;0,0178634
2416,3691;0,0179121
2417,3333;0,0179499
2418,2976;0,0179768
2419,2617;0,0179975
2420,2261;0,0180162
2421,1902;0,0180333
2422,1545;0,0180453
2423,1187;0,0180494
2424,0830;0,018048
2425,0471;0,0180506
2426,0115;0,0180692
2426,9756;0,0181117
2427,9399;0,018175
2428,9041;0,0182444
2429,8684;0,0182998
2430,8325;0,0183258
2431,7969;0,01832
2432,7610;0,0182946
2433,7253;0,0182704
2434,6895;0,0182665
2435,6538;0,0182918
2436,6179;0,0183427
2437,5823;0,0184057
2438,5464;0,018465
2439,5107;0,0185096
2440,4749;0,0185367
2441,4392;0,0185524
2442,4033;0,0185669
2443,3677;0,0185888
2444,3318;0,0186192
2445,2961;0,0186502
2446,2603;0,0186694
2447,2246;0,0186682
2448,1887;0,0186503
2449,1531;0,0186323
2450,1172;0,0186357
2451,0815;0,0186745
2452,0457;0,0187452
2453,0100;0,0188273
2453,9741;0,0188939
2454,9385;0,0189262
2455,9026;0,0189231
2456,8669;0,0188991
2457,8311;0,0188756
2458,7954;0,0188688
2459,7595;0,0188849
2460,7239;0,0189205
2461,6880;0,0189682
2462,6523;0,0190209
2463,6165;0,0190732
2464,5808;0,0191199
2465,5449;0,0191561
2466,5093;0,0191785
2467,4734;0,0191872
2468,4377;0,0191861
2469,4019;0,0191819
2470,3662;0,0191802
2471,3303;0,0191842
2472,2947;0,0191939
2473,2588;0,0192081
2474,2231;0,0192254
2475,1873;0,0192444
2476,1516;0,0192629
2477,1157;0,0192776
2478,0801;0,0192843
2479,0442;0,0192814
2480,0085;0,0192714
2480,9727;0,019262
2481,9370;0,0192642
2482,9011;0,0192873
2483,8655;0,0193344
2484,8296;0,0193996
2485,7939;0,0194696
2486,7581;0,0195293
2487,7224;0,0195676
2488,6865;0,0195824
2489,6509;0,0195799
2490,6150;0,0195712
2491,5793;0,0195666
2492,5435;0,0195725
2493,5078;0,01959
2494,4719;0,0196167
2495,4363;0,0196484
2496,4004;0,0196811
2497,3647;0,0197118
2498,3289;0,0197384
2499,2932;0,0197596
2500,2573;0,0197744
2501,2217;0,0197821
2502,1858;0,0197833
2503,1501;0,0197802
2504,1143;0,0197783
2505,0786;0,0197847
2506,0427;0,0198056
2507,0071;0,0198416
2507,9712;0,0198859
2508,9355;0,0199262
2509,8997;0,01995
2510,8640;0,0199518
2511,8281;0,0199355
2512,7925;0,0199135
2513,7566;0,0198994
2514,7209;0,0199022
2515,6851;0,0199217
2516,6494;0,0199498
2517,6135;0,019975
2518,5779;0,0199878
2519,5420;0,0199858
2520,5063;0,0199739
2521,4705;0,0199629
2522,4348;0,0199643
2523,3989;0,0199852
2524,3633;0,0200257
2525,3274;0,0200781
2526,2917;0,0201312
2527,2559;0,0201757
2528,2202;0,0202076
2529,1843;0,0202295
2530,1487;0,0202473
2531,1128;0,0202655
2532,0771;0,0202838
2533,0413;0,0202974
2534,0056;0,0203018
2534,9697;0,0202965
2535,9341;0,0202877
2536,8982;0,0202848
2537,8625;0,0202946
2538,8267;0,0203155
2539,7910;0,0203379
2540,7551;0,0203489
2541,7195;0,0203414
2542,6836;0,020319
2543,6479;0,0202953
2544,6121;0,0202869
2545,5764;0,0203036
2546,5405;0,0203434
2547,5049;0,0203935
2548,4690;0,020437
2549,4333;0,0204621
2550,3975;0,0204684
2551,3618;0,0204665
2552,3259;0,0204732
2553,2903;0,0205014
2554,2544;0,0205527
2555,2188;0,0206137
2556,1829;0,0206612
2557,1472;0,0206735
2558,1113;0,0206432
2559,0757;0,0205831
2560,0398;0,0205214
2561,0042;0,0204883
2561,9683;0,0205003
2562,9326;0,0205526
2563,8967;0,0206229
2564,8611;0,0206851
2565,8252;0,0207227
2566,7896;0,0207347
2567,7537;0,020732
2568,7180;0,0207273
2569,6821;0,0207273
2570,6465;0,0207312
2571,6106;0,0207345
2572,5750;0,0207346
2573,5391;0,0207337
2574,5034;0,0207375
2575,4675;0,0207515
2576,4319;0,0207781
2577,3960;0,0208152
2578,3604;0,0208569
2579,3245;0,0208956
2580,2888;0,0209243
2581,2529;0,020939
2582,2173;0,0209409
2583,1814;0,0209365
2584,1458;0,0209355
2585,1099;0,0209469
2586,0742;0,0209746
2587,0383;0,0210149
2588,0027;0,0210581
2588,9668;0,0210928
2589,9312;0,0211122
2590,8953;0,0211172
2591,8596;0,0211174
2592,8237;0,0211261
2593,7881;0,0211544
2594,7522;0,021205
2595,7166;0,0212698
2596,6807;0,0213337
2597,6450;0,0213809
2598,6091;0,0214025
2599,5735;0,021401
2600,5376;0,021388
2601,5020;0,0213779
2602,4661;0,0213807
2603,4304;0,021397
2604,3945;0,02142
2605,3589;0,0214414
2606,3230;0,0214574
2607,2874;0,0214723
2608,2515;0,0214951
2609,2158;0,0215341
2610,1799;0,0215904
2611,1443;0,021657
2612,1084;0,0217215
2613,0728;0,0217722
2614,0369;0,0218032
2615,0012;0,0218156
2615,9653;0,021816
2616,9297;0,0218134
2617,8938;0,0218166
2618,8582;0,0218325
2619,8223;0,0218651
2620,7866;0,0219133
2621,7507;0,0219707
2622,7151;0,0220267
2623,6792;0,0220708
2624,6436;0,0220975
2625,6077;0,0221095
2626,5720;0,0221161
2627,5361;0,0221283
2628,5005;0,0221539
2629,4646;0,0221944
2630,4290;0,0222466
2631,3931;0,0223047
2632,3574;0,0223636
2633,3215;0,0224188
2634,2859;0,0224668
2635,2500;0,0225049
2636,2144;0,0225328
2637,1785;0,0225538
2638,1428;0,0225741
2639,1069;0,0225999
2640,0713;0,0226342
2641,0354;0,0226747
2641,9998;0,0227156
2642,9639;0,0227503
2643,9282;0,0227757
2644,8923;0,0227938
2645,8567;0,0228103
2646,8208;0,0228321
2647,7852;0,0228635
2648,7493;0,0229044
2649,7136;0,0229506
2650,6777;0,0229955
2651,6421;0,023034
2652,6062;0,023064
2653,5706;0,0230876
2654,5347;0,0231093
2655,4990;0,0231333
2656,4631;0,0231609
2657,4275;0,0231906
2658,3916;0,0232189
2659,3560;0,0232424
2660,3201;0,0232593
2661,2844;0,0232701
2662,2485;0,023277
2663,2129;0,0232835
2664,1770;0,0232934
2665,1414;0,0233101
2666,1055;0,0233347
2667,0698;0,0233655
2668,0339;0,0233984
2668,9983;0,0234288
2669,9624;0,0234543
2670,9268;0,0234766
2671,8909;0,0235
2672,8552;0,0235284
2673,8193;0,023563
2674,7837;0,0236004
2675,7478;0,0236356
2676,7122;0,0236651
2677,6763;0,0236898
2678,6406;0,0237147
2679,6047;0,0237456
2680,5691;0,0237856
2681,5332;0,0238331
2682,4976;0,0238825
2683,4617;0,0239275
2684,4260;0,0239651
2685,3901;0,0239964
2686,3545;0,0240262
2687,3186;0,0240592
2688,2830;0,024098
2689,2471;0,0241417
2690,2114;0,0241873
2691,1755;0,0242319
2692,1399;0,0242744
2693,1040;0,0243154
2694,0684;0,0243557
2695,0325;0,0243949
2695,9968;0,0244313
2696,9609;0,0244634
2697,9253;0,0244911
2698,8894;0,0245166
2699,8538;0,0245434
2700,8179;0,0245745
2701,7822;0,024612
2702,7463;0,0246562
2703,7107;0,0247065
2704,6748;0,0247613
2705,6392;0,0248185
2706,6033;0,0248744
2707,5676;0,0249256
2708,5317;0,0249697
2709,4961;0,0250068
2710,4602;0,0250396
2711,4246;0,0250719
2712,3887;0,0251073
2713,3530;0,025148
2714,3171;0,0251951
2715,2815;0,0252484
2716,2456;0,0253068
2717,2100;0,0253675
2718,1741;0,025426
2719,1384;0,0254768
2720,1025;0,0255152
2721,0669;0,0255399
2722,0310;0,0255538
2722,9954;0,0255635
2723,9595;0,025577
2724,9238;0,0256008
2725,8879;0,025638
2726,8523;0,0256882
2727,8164;0,0257475
2728,7808;0,0258114
2729,7449;0,0258754
2730,7092;0,0259363
2731,6733;0,0259916
2732,6377;0,026039
2733,6018;0,0260769
2734,5662;0,0261049
2735,5303;0,0261255
2736,4946;0,026144
2737,4587;0,026167
2738,4231;0,0261998
2739,3872;0,0262441
2740,3516;0,026297
2741,3157;0,0263527
