TITLE;
1609,3057;0,0552792
1610,2699;0,0550849
1611,2341;0,0550128
1612,1984;0,0550236
1613,1626;0,0550365
1614,1268;0,0549667
1615,0911;0,0547644
1616,0553;0,0544694
1617,0195;0,0542338
1617,9838;0,0542051
1618,9480;0,0543803
1619,9122;0,0546326
1620,8765;0,0548273
1621,8407;0,0548909
1622,8049;0,0548283
1623,7692;0,054709
1624,7334;0,054613
1625,6976;0,0545704
1626,6619;0,0545598
1627,6261;0,0545604
1628,5903;0,054586
1629,5546;0,0546655
1630,5188;0,0547994
1631,4830;0,054944
1632,4473;0,05503
1633,4115;0,0549835
1634,3757;0,0547355
1635,3400;0,0542788
1636,3042;0,0537733
1637,2684;0,0534585
1638,2327;0,0534013
1639,1969;0,0534965
1640,1611;0,0536263
1641,1254;0,0537297
1642,0896;0,0537873
1643,0538;0,0537856
1644,0181;0,0536916
1644,9823;0,0534496
1645,9465;0,0530421
1646,9108;0,052591
1647,8750;0,0522882
1648,8392;0,0521739
1649,8035;0,0521019
1650,7677;0,051849
1651,7319;0,0511697
1652,6962;0,0499304
1653,6604;0,0485243
1654,6246;0,0477006
1655,5889;0,047606
1656,5531;0,047848
1657,5173;0,0480685
1658,4816;0,0480916
1659,4458;0,0478573
1660,4100;0,0473626
1661,3743;0,0466595
1662,3385;0,0458831
1663,3027;0,0452085
1664,2670;0,0447282
1665,2312;0,044398
1666,1954;0,0440912
1667,1597;0,0436694
1668,1239;0,0430352
1669,0881;0,0421983
1670,0524;0,04131
1671,0166;0,0405483
1671,9808;0,0399463
1672,9451;0,0393909
1673,9093;0,038759
1674,8735;0,0380371
1675,8378;0,0373486
1676,8020;0,036855
1677,7662;0,0366104
1678,7305;0,0365279
1679,6947;0,0364552
1680,6589;0,0362416
1681,6232;0,0357497
1682,5874;0,0348737
1683,5516;0,0336775
1684,5159;0,0325265
1685,4801;0,0317925
1686,4443;0,0314806
1687,4086;0,0313641
1688,3728;0,0312498
1689,3370;0,031064
1690,3013;0,0308206
1691,2655;0,0305648
1692,2297;0,0303309
1693,1940;0,030129
1694,1582;0,0299487
1695,1224;0,0297627
1696,0867;0,0295273
1697,0509;0,0291902
1698,0151;0,0287259
1698,9794;0,0281908
1699,9436;0,027734
1700,9078;0,027505
1701,8721;0,0275382
1702,8363;0,0277432
1703,8005;0,0279855
1704,7648;0,0281664
1705,7290;0,0282643
1706,6932;0,0283336
1707,6575;0,0284611
1708,6217;0,028702
1709,5859;0,0290532
1710,5502;0,0294741
1711,5144;0,0299179
1712,4786;0,0303471
1713,4429;0,0307301
1714,4071;0,0310291
1715,3713;0,0311929
1716,3356;0,0311929
1717,2998;0,0311138
1718,2640;0,031145
1719,2283;0,0313993
1720,1925;0,0318313
1721,1567;0,0323295
1722,1210;0,0328057
1723,0852;0,03322
1724,0494;0,0335743
1725,0137;0,0338973
1725,9779;0,0342247
1726,9421;0,0345779
1727,9064;0,0349485
1728,8706;0,0352961
1729,8348;0,0355563
1730,7991;0,035652
1731,7633;0,0355133
1732,7275;0,0351325
1733,6918;0,0346429
1734,6560;0,0342722
1735,6202;0,0341336
1736,5845;0,0341398
1737,5487;0,0341227
1738,5129;0,0339551
1739,4772;0,0335984
1740,4414;0,0331014
1741,4056;0,032561
1742,3699;0,0320557
1743,3341;0,0316008
1744,2983;0,031161
1745,2626;0,0306875
1746,2268;0,0301322
1747,1910;0,0294378
1748,1553;0,0285433
1749,1195;0,0274443
1750,0837;0,0262661
1751,0480;0,0252186
1752,0122;0,0244364
1752,9764;0,0238986
1753,9407;0,0234891
1754,9049;0,0230916
1755,8691;0,0226448
1756,8334;0,0221495
1757,7976;0,0216382
1758,7618;0,0211334
1759,7261;0,0206296
1760,6903;0,0201154
1761,6545;0,0196089
1762,6188;0,0191611
1763,5830;0,018817
1764,5472;0,0185787
1765,5115;0,0184083
1766,4757;0,0182588
1767,4399;0,0180983
1768,4042;0,0179119
1769,3684;0,0176878
1770,3326;0,017407
1771,2969;0,0170613
1772,2611;0,0166942
1773,2253;0,0164008
1774,1896;0,0162547
1775,1538;0,0162463
1776,1180;0,0163037
1777,0823;0,0163502
1778,0465;0,0163413
1779,0107;0,016274
1779,9750;0,0161737
1780,9392;0,0160699
1781,9034;0,0159754
1782,8677;0,0158871
1783,8319;0,0158051
1784,7961;0,0157464
1785,7604;0,0157357
1786,7246;0,0157818
1787,6888;0,0158647
1788,6531;0,015943
1789,6173;0,0159711
1790,5815;0,0159164
1791,5458;0,0157799
1792,5100;0,0156171
1793,4742;0,0155135
1794,4385;0,0155127
1795,4027;0,0155851
1796,3669;0,0156657
1797,3312;0,0157
1798,2954;0,0156634
1799,2596;0,0155625
1800,2239;0,0154291
1801,1881;0,0153054
1802,1523;0,0152251
1803,1166;0,0151983
1804,0808;0,0152144
1805,0450;0,0152534
1806,0093;0,0152961
1806,9735;0,0153274
1807,9377;0,015337
1808,9020;0,0153191
1809,8662;0,0152744
1810,8304;0,0152126
1811,7947;0,0151489
1812,7589;0,0150954
1813,7231;0,0150547
1814,6874;0,0150227
1815,6516;0,0149957
1816,6158;0,0149758
1817,5801;0,0149704
1818,5443;0,0149864
1819,5085;0,0150239
1820,4728;0,0150728
1821,4370;0,0151174
1822,4012;0,015144
1823,3655;0,0151477
1824,3297;0,0151355
1825,2939;0,0151213
1826,2582;0,0151153
1827,2224;0,0151138
1828,1866;0,0151013
1829,1509;0,015064
1830,1151;0,0150062
1831,0793;0,0149528
1832,0436;0,0149263
1833,0078;0,0149248
1833,9720;0,0149269
1834,9363;0,0149132
1835,9005;0,0148845
1836,8647;0,0148624
1837,8290;0,0148732
1838,7932;0,0149247
1839,7574;0,0149974
1840,7217;0,0150558
1841,6859;0,0150677
1842,6501;0,0150173
1843,6144;0,0149152
1844,5786;0,0148007
1845,5428;0,0147214
1846,5071;0,0146947
1847,4713;0,0146984
1848,4355;0,014697
1849,3998;0,0146717
1850,3640;0,0146288
1851,3282;0,0145897
1852,2925;0,0145739
1853,2567;0,014587
1854,2209;0,0146211
1855,1852;0,0146632
1856,1494;0,0147037
1857,1136;0,0147383
1858,0779;0,0147661
1859,0421;0,014787
1860,0063;0,0148028
1860,9706;0,0148203
1861,9348;0,0148498
1862,8990;0,0149
1863,8633;0,0149713
1864,8275;0,0150529
1865,7917;0,0151227
1866,7560;0,0151505
1867,7202;0,0151091
1868,6844;0,0150002
1869,6487;0,0148664
1870,6129;0,014761
1871,5771;0,0147062
1872,5414;0,014688
1873,5056;0,0146802
1874,4698;0,0146655
1875,4341;0,0146441
1876,3983;0,0146285
1877,3625;0,0146317
1878,3268;0,0146564
1879,2910;0,0146914
1880,2552;0,0147197
1881,2195;0,0147309
1882,1837;0,014729
1883,1479;0,0147291
1884,1122;0,0147458
1885,0764;0,0147816
1886,0406;0,014824
1887,0049;0,0148531
1887,9691;0,0148538
1888,9333;0,0148254
1889,8976;0,0147815
1890,8618;0,0147388
1891,8260;0,0147038
1892,7903;0,014673
1893,7545;0,0146442
1894,7188;0,014627
1895,6830;0,0146409
1896,6472;0,0147002
1897,6115;0,0147976
1898,5757;0,0149008
1899,5399;0,0149673
1900,5042;0,0149659
1901,4684;0,0148931
1902,4326;0,014775
1903,3969;0,0146547
1904,3611;0,0145708
1905,3253;0,014543
1906,2896;0,0145696
1907,2538;0,0146347
1908,2180;0,0147169
1909,1823;0,0147953
1910,1465;0,0148532
1911,1107;0,0148803
1912,0750;0,014873
1913,0392;0,0148355
1914,0034;0,014782
1914,9677;0,0147383
1915,9319;0,0147354
1916,8961;0,0147939
1917,8604;0,0149051
1918,8246;0,0150269
1919,7888;0,0151023
1920,7531;0,0150901
1921,7173;0,0149866
1922,6815;0,0148299
1923,6458;0,0146817
1924,6100;0,0145919
1925,5742;0,0145688
1926,5385;0,0145792
1927,5027;0,0145773
1928,4669;0,0145389
1929,4312;0,014478
1930,3954;0,0144373
1931,3596;0,0144566
1932,3239;0,0145427
1933,2881;0,0146624
1934,2523;0,0147628
1935,2166;0,0148042
1936,1808;0,0147817
1937,1450;0,0147238
1938,1093;0,0146708
1939,0735;0,014652
1940,0377;0,0146735
1941,0020;0,0147184
1941,9662;0,0147569
1942,9304;0,0147609
1943,8947;0,0147169
1944,8589;0,0146273
1945,8231;0,0145052
1946,7874;0,0143714
1947,7516;0,0142524
1948,7158;0,0141749
1949,6801;0,0141524
1950,6443;0,0141724
1951,6085;0,0141959
1952,5728;0,0141765
1953,5370;0,0140898
1954,5012;0,0139545
1955,4655;0,0138292
1956,4297;0,013783
1957,3939;0,0138553
1958,3582;0,0140303
1959,3224;0,0142428
1960,2866;0,0144145
1961,2509;0,0145019
1962,2151;0,0145211
1963,1793;0,0145354
1964,1436;0,0146128
1965,1078;0,0147811
1966,0720;0,0150024
1967,0363;0,0151807
1968,0005;0,0152055
1968,9647;0,0150091
1969,9290;0,0146006
1970,8932;0,0140643
1971,8574;0,0135297
1972,8217;0,0131321
1973,7859;0,0129721
1974,7501;0,0130838
1975,7144;0,0134276
1976,6786;0,0139123
1977,6428;0,014436
1978,6071;0,0149183
1979,5713;0,0153074
1980,5355;0,0155708
1981,4998;0,0156877
1982,4640;0,0156551
1983,4282;0,0154976
1984,3925;0,0152692
1985,3567;0,0150372
1986,3209;0,0148561
1987,2852;0,0147516
1988,2494;0,0147242
1989,2136;0,0147693
1990,1779;0,0148909
1991,1421;0,0150945
1992,1063;0,0153645
1993,0706;0,0156493
1994,0348;0,0158749
1994,9990;0,0159782
1995,9633;0,0159382
1996,9275;0,0157832
1997,8917;0,0155765
1998,8560;0,015387
1999,8202;0,0152653
2000,7844;0,0152357
2001,7487;0,0153076
2002,7129;0,0154888
2003,6771;0,0157843
2004,6414;0,0161786
2005,6056;0,0166153
2006,5698;0,0169992
2007,5341;0,0172303
2008,4983;0,0172529
2009,4625;0,0170845
2010,4268;0,0168057
2011,3910;0,0165203
2012,3552;0,0163152
2013,3195;0,0162359
2014,2837;0,016282
2015,2479;0,0164161
2016,2122;0,0165789
2017,1764;0,0167108
2018,1406;0,016772
2019,1049;0,0167532
2020,0691;0,0166729
2021,0333;0,0165633
2021,9976;0,0164562
2022,9618;0,0163721
2023,9260;0,0163168
2024,8903;0,0162825
2025,8545;0,0162526
2026,8187;0,0162112
2027,7830;0,0161528
2028,7472;0,016091
2029,7114;0,0160574
2030,6757;0,0160889
2031,6399;0,0162084
2032,6041;0,0164105
2033,5684;0,0166621
2034,5326;0,0169193
2035,4968;0,0171464
2036,4611;0,0173232
2037,4253;0,0174404
2038,3895;0,0174909
2039,3538;0,0174701
2040,3180;0,0173847
2041,2822;0,0172615
2042,2465;0,0171442
2043,2107;0,0170775
2044,1749;0,0170887
2045,1392;0,0171778
2046,1034;0,0173191
2047,0676;0,0174699
2048,0320;0,0175833
2048,9961;0,0176227
2049,9604;0,0175751
2050,9246;0,0174573
2051,8889;0,0173131
2052,8530;0,0172008
2053,8174;0,0171723
2054,7815;0,0172502
2055,7458;0,0174139
2056,7100;0,0176068
2057,6743;0,0177635
2058,6384;0,0178423
2059,6028;0,0178431
2060,5669;0,0178018
2061,5313;0,0177667
2062,4954;0,0177723
2063,4597;0,0178249
2064,4238;0,0179058
2065,3882;0,0179881
2066,3523;0,0180542
2067,3167;0,0181024
2068,2808;0,0181407
2069,2451;0,0181748
2070,2092;0,0182012
2071,1736;0,0182088
2072,1377;0,0181883
2073,1021;0,0181407
2074,0662;0,0180802
2075,0305;0,0180283
2075,9946;0,0180053
2076,9590;0,0180238
2077,9231;0,0180868
2078,8875;0,0181874
2079,8516;0,0183095
2080,8159;0,0184273
2081,7800;0,0185082
2082,7444;0,0185222
2083,7085;0,0184547
2084,6729;0,0183168
2085,6370;0,0181435
2086,6013;0,0179796
2087,5654;0,0178591
2088,5298;0,0177908
2089,4939;0,0177594
2090,4583;0,0177417
2091,4224;0,0177253
2092,3867;0,0177189
2093,3508;0,0177456
2094,3152;0,0178253
2095,2793;0,0179585
2096,2437;0,0181228
2097,2078;0,0182828
2098,1721;0,0184056
2099,1362;0,0184707
2100,1006;0,0184719
2101,0647;0,0184131
2102,0291;0,0183118
2102,9932;0,0181973
2103,9575;0,0181073
2104,9216;0,0180754
2105,8860;0,018116
2106,8501;0,018215
2107,8145;0,0183352
2108,7786;0,0184344
2109,7429;0,0184854
2110,7070;0,0184859
2111,6714;0,0184546
2112,6355;0,0184186
2113,5999;0,0184008
2114,5640;0,0184136
2115,5283;0,0184579
2116,4924;0,0185238
2117,4568;0,0185933
2118,4209;0,0186437
2119,3853;0,0186565
2120,3494;0,0186257
2121,3137;0,0185631
2122,2778;0,0184935
2123,2422;0,0184422
2124,2063;0,0184227
2125,1707;0,0184309
2126,1348;0,01845
2127,0991;0,0184629
2128,0632;0,0184636
2129,0276;0,0184623
2129,9917;0,0184816
2130,9561;0,0185456
2131,9202;0,0186663
2132,8845;0,0188335
2133,8486;0,0190126
2134,8130;0,0191561
2135,7771;0,0192257
2136,7415;0,0192134
2137,7056;0,0191458
2138,6699;0,0190699
2139,6340;0,0190273
2140,5984;0,0190357
2141,5625;0,0190863
2142,5269;0,019157
2143,4910;0,0192308
2144,4553;0,0193057
2145,4194;0,0193941
2146,3838;0,0195135
2147,3479;0,0196777
2148,3123;0,0198888
2149,2764;0,0201323
2150,2407;0,0203743
2151,2048;0,0205668
2152,1692;0,0206671
2153,1333;0,0206656
2154,0977;0,020608
2155,0618;0,0205927
2156,0261;0,0207307
2156,9902;0,0210764
2157,9546;0,0215647
2158,9187;0,0220197
2159,8831;0,022258
2160,8472;0,0222049
2161,8115;0,0219177
2162,7756;0,0215179
2163,7400;0,0211097
2164,7041;0,0207398
2165,6685;0,0204044
2166,6326;0,0200865
2167,5969;0,0197917
2168,5610;0,0195608
2169,5254;0,0194494
2170,4895;0,0194907
2171,4539;0,0196619
2172,4180;0,0198796
2173,3823;0,0200292
2174,3464;0,0200219
2175,3108;0,0198457
2176,2749;0,0195772
2177,2393;0,0193404
2178,2034;0,0192374
2179,1677;0,0192916
2180,1318;0,0194397
2181,0962;0,0195743
2182,0603;0,0196126
2183,0247;0,0195444
2183,9888;0,0194271
2184,9531;0,0193341
2185,9172;0,0193001
2186,8816;0,0193025
2187,8457;0,0192889
2188,8101;0,0192234
2189,7742;0,0191168
2190,7385;0,0190197
2191,7026;0,018987
2192,6670;0,0190429
2193,6311;0,0191677
2194,5955;0,0193129
2195,5596;0,0194274
2196,5239;0,0194758
2197,4880;0,0194434
2198,4524;0,0193317
2199,4165;0,0191577
2200,3809;0,0189564
2201,3450;0,0187804
2202,3093;0,0186863
2203,2734;0,018711
2204,2378;0,0188502
2205,2019;0,0190558
2206,1663;0,019256
2207,1304;0,0193883
2208,0947;0,0194241
2209,0588;0,0193729
2210,0232;0,0192663
2210,9873;0,019137
2211,9517;0,0190082
2212,9158;0,0188953
2213,8801;0,0188138
2214,8442;0,0187801
2215,8086;0,0188013
2216,7727;0,0188634
2217,7371;0,0189311
2218,7012;0,0189648
2219,6655;0,0189462
2220,6296;0,0188926
2221,5940;0,0188487
2222,5581;0,0188576
2223,5225;0,0189306
2224,4866;0,0190368
2225,4509;0,0191203
2226,4150;0,0191345
2227,3794;0,0190694
2228,3435;0,0189577
2229,3079;0,0188531
2230,2720;0,0187984
2231,2363;0,0188038
2232,2004;0,0188463
2233,1648;0,0188883
2234,1289;0,0189016
2235,0933;0,0188819
2236,0574;0,0188467
2237,0217;0,0188197
2237,9858;0,0188139
2238,9502;0,0188233
2239,9143;0,0188291
2240,8787;0,0188149
2241,8428;0,0187812
2242,8071;0,0187468
2243,7712;0,0187374
2244,7356;0,018766
2245,6997;0,0188214
2246,6641;0,0188715
2247,6282;0,0188828
2248,5925;0,0188427
2249,5566;0,0187696
2250,5210;0,0187038
2251,4851;0,0186854
2252,4495;0,0187309
2253,4136;0,0188251
2254,3779;0,0189301
2255,3420;0,0190051
2256,3064;0,0190265
2257,2705;0,0189943
2258,2349;0,018927
2259,1990;0,0188495
2260,1633;0,0187823
2261,1274;0,0187371
2262,0918;0,0187178
2263,0559;0,0187223
2264,0203;0,0187446
2264,9844;0,0187756
2265,9487;0,0188047
2266,9128;0,0188241
2267,8772;0,0188329
2268,8413;0,0188392
2269,8057;0,0188553
2270,7698;0,0188896
2271,7341;0,018938
2272,6982;0,018983
2273,6626;0,019001
2274,6267;0,0189759
2275,5911;0,0189101
2276,5552;0,0188254
2277,5195;0,0187521
2278,4836;0,0187148
2279,4480;0,0187211
2280,4121;0,0187625
2281,3765;0,0188227
2282,3406;0,0188887
2283,3049;0,0189557
2284,2690;0,0190244
2285,2334;0,0190939
2286,1975;0,0191572
2287,1619;0,0192027
2288,1260;0,0192224
2289,0903;0,0192199
2290,0544;0,0192123
2291,0188;0,019223
2291,9829;0,0192697
2292,9473;0,0193521
2293,9114;0,0194506
2294,8757;0,0195337
2295,8398;0,0195739
2296,8042;0,0195609
2297,7683;0,0195052
2298,7327;0,0194316
2299,6968;0,0193658
2300,6611;0,0193237
2301,6252;0,0193077
2302,5896;0,0193118
2303,5537;0,0193294
2304,5181;0,0193565
2305,4822;0,0193898
2306,4465;0,0194193
2307,4106;0,0194254
2308,3750;0,0193839
2309,3391;0,019279
2310,3035;0,0191171
2311,2676;0,0189306
2312,2319;0,0187666
2313,1960;0,0186646
2314,1604;0,0186365
2315,1245;0,0186623
2316,0889;0,0187036
2317,0530;0,0187246
2318,0173;0,0187089
2318,9814;0,018664
2319,9458;0,0186127
2320,9099;0,0185801
2321,8743;0,0185837
2322,8384;0,0186298
2323,8027;0,0187112
2324,7668;0,0188076
2325,7312;0,0188899
2326,6953;0,0189314
2327,6597;0,0189177
2328,6238;0,018854
2329,5881;0,0187677
2330,5522;0,0187034
2331,5166;0,018705
2332,4807;0,0187897
2333,4451;0,0189325
2334,4092;0,0190798
2335,3735;0,0191843
2336,3376;0,0192347
2337,3020;0,0192623
2338,2661;0,0193159
2339,2305;0,0194182
2340,1946;0,0195303
2341,1589;0,0195504
2342,1230;0,0193669
2343,0874;0,0189722
2344,0515;0,0185648
2345,0159;0,0184558
2345,9800;0,0187918
2346,9443;0,0194252
2347,9084;0,0200531
2348,8728;0,0204225
2349,8369;0,0204416
2350,8013;0,0201924
2351,7654;0,0198696
2352,7297;0,0196671
2353,6938;0,0196671
2354,6582;0,0198254
2355,6223;0,0200592
2356,5867;0,0203115
2357,5508;0,0205297
2358,5151;0,0206363
2359,4792;0,0205595
2360,4436;0,0202894
2361,4077;0,019886
2362,3721;0,0194317
2363,3362;0,0189842
2364,3005;0,0185644
2365,2646;0,0181686
2366,2290;0,0177835
2367,1931;0,0173982
2368,1575;0,0170152
2369,1216;0,0166554
2370,0859;0,0163523
2371,0500;0,016136
2372,0144;0,0160195
2372,9785;0,0159986
2373,9429;0,0160611
2374,9070;0,0161979
2375,8713;0,0164062
2376,8354;0,0166843
2377,7998;0,0170236
2378,7639;0,0174023
2379,7283;0,0177875
2380,6924;0,0181425
2381,6567;0,0184375
2382,6208;0,018657
2383,5852;0,0188018
2384,5493;0,0188853
2385,5137;0,0189264
2386,4778;0,0189429
2387,4421;0,018948
2388,4063;0,0189499
2389,3706;0,018954
2390,3347;0,0189639
2391,2991;0,018982
2392,2632;0,0190085
2393,2275;0,019041
2394,1917;0,0190749
2395,1560;0,0191057
2396,1201;0,0191299
2397,0845;0,0191469
2398,0486;0,0191597
2399,0129;0,0191728
2399,9771;0,0191906
2400,9414;0,0192169
2401,9055;0,0192527
2402,8699;0,0192965
2403,8340;0,0193446
2404,7983;0,0193931
2405,7625;0,0194369
2406,7268;0,0194705
2407,6909;0,0194883
2408,6553;0,0194874
2409,6194;0,0194704
2410,5837;0,0194466
2411,5479;0,0194296
2412,5122;0,019431
2413,4763;0,0194547
2414,4407;0,0194952
2415,4048;0,0195421
2416,3691;0,019587
2417,3333;0,0196276
2418,2976;0,0196665
2419,2617;0,0197053
2420,2261;0,0197414
2421,1902;0,0197683
2422,1545;0,0197819
2423,1187;0,0197845
2424,0830;0,0197844
2425,0471;0,0197893
2426,0115;0,0198009
2426,9756;0,0198143
2427,9399;0,0198229
2428,9041;0,0198258
2429,8684;0,0198295
2430,8325;0,0198447
2431,7969;0,0198788
2432,7610;0,0199315
2433,7253;0,0199963
2434,6895;0,0200645
2435,6538;0,0201294
2436,6179;0,0201859
2437,5823;0,0202284
2438,5464;0,0202508
2439,5107;0,0202487
2440,4749;0,0202254
2441,4392;0,0201928
2442,4033;0,0201681
2443,3677;0,0201651
2444,3318;0,0201876
2445,2961;0,0202281
2446,2603;0,0202736
2447,2246;0,0203138
2448,1887;0,0203464
2449,1531;0,0203761
2450,1172;0,020409
2451,0815;0,0204467
2452,0457;0,0204841
2453,0100;0,0205127
2453,9741;0,0205257
2454,9385;0,0205229
2455,9026;0,0205107
2456,8669;0,0204991
2457,8311;0,0204971
2458,7954;0,0205088
2459,7595;0,0205333
2460,7239;0,0205674
2461,6880;0,0206077
2462,6523;0,0206526
2463,6165;0,0207005
2464,5808;0,0207479
2465,5449;0,0207888
2466,5093;0,0208159
2467,4734;0,020824
2468,4377;0,0208136
2469,4019;0,0207917
2470,3662;0,0207699
2471,3303;0,0207603
2472,2947;0,0207712
2473,2588;0,0208046
2474,2231;0,0208555
2475,1873;0,0209143
2476,1516;0,0209703
2477,1157;0,0210166
2478,0801;0,0210527
2479,0442;0,0210845
2480,0085;0,0211198
2480,9727;0,0211615
2481,9370;0,021204
2482,9011;0,021234
2483,8655;0,0212383
2484,8296;0,0212131
2485,7939;0,0211687
2486,7581;0,0211269
2487,7224;0,0211101
2488,6865;0,0211306
2489,6509;0,0211854
2490,6150;0,0212588
2491,5793;0,0213312
2492,5435;0,0213884
2493,5078;0,0214248
2494,4719;0,0214422
2495,4363;0,0214448
2496,4004;0,0214367
2497,3647;0,0214207
2498,3289;0,0214006
2499,2932;0,0213825
2500,2573;0,0213733
2501,2217;0,0213782
2502,1858;0,021398
2503,1501;0,0214289
2504,1143;0,0214647
2505,0786;0,0215003
2506,0427;0,0215335
2507,0071;0,0215651
2507,9712;0,0215956
2508,9355;0,0216229
2509,8997;0,0216418
2510,8640;0,021648
2511,8281;0,021643
2512,7925;0,0216363
2513,7566;0,0216428
2514,7209;0,0216747
2515,6851;0,0217325
2516,6494;0,0218022
2517,6135;0,0218604
2518,5779;0,0218865
2519,5420;0,0218742
2520,5063;0,0218351
2521,4705;0,0217925
2522,4348;0,0217688
2523,3989;0,0217742
2524,3633;0,0218038
2525,3274;0,0218429
2526,2917;0,0218773
2527,2559;0,0218996
2528,2202;0,0219108
2529,1843;0,0219159
2530,1487;0,0219197
2531,1128;0,0219241
2532,0771;0,0219291
2533,0413;0,021934
2534,0056;0,0219395
2534,9697;0,0219468
2535,9341;0,0219572
2536,8982;0,0219714
2537,8625;0,0219886
2538,8267;0,0220068
2539,7910;0,022022
2540,7551;0,0220298
2541,7195;0,0220282
2542,6836;0,0220202
2543,6479;0,0220139
2544,6121;0,0220189
2545,5764;0,0220401
2546,5405;0,0220736
2547,5049;0,0221078
2548,4690;0,0221304
2549,4333;0,022136
2550,3975;0,0221304
2551,3618;0,0221283
2552,3259;0,0221443
2553,2903;0,0221842
2554,2544;0,0222405
2555,2188;0,0222961
2556,1829;0,0223327
2557,1472;0,0223402
2558,1113;0,022321
2559,0757;0,0222883
2560,0398;0,0222585
2561,0042;0,0222441
2561,9683;0,0222488
2562,9326;0,0222677
2563,8967;0,0222923
2564,8611;0,0223143
2565,8252;0,0223301
2566,7896;0,0223406
2567,7537;0,0223499
2568,7180;0,022363
2569,6821;0,0223838
2570,6465;0,0224138
2571,6106;0,0224514
2572,5750;0,0224921
2573,5391;0,0225306
2574,5034;0,0225619
2575,4675;0,0225831
2576,4319;0,0225941
2577,3960;0,022597
2578,3604;0,0225951
2579,3245;0,0225924
2580,2888;0,0225933
2581,2529;0,0226013
2582,2173;0,0226182
2583,1814;0,0226427
2584,1458;0,0226703
2585,1099;0,0226953
2586,0742;0,0227133
2587,0383;0,022723
2588,0027;0,0227263
2588,9668;0,0227264
2589,9312;0,0227254
2590,8953;0,0227245
2591,8596;0,0227247
2592,8237;0,0227289
2593,7881;0,0227414
2594,7522;0,0227665
2595,7166;0,0228046
2596,6807;0,0228513
2597,6450;0,0228983
2598,6091;0,0229373
2599,5735;0,0229648
2600,5376;0,0229843
2601,5020;0,0230043
2602,4661;0,0230339
2603,4304;0,0230772
2604,3945;0,0231309
2605,3589;0,0231862
2606,3230;0,0232336
2607,2874;0,0232676
2608,2515;0,0232891
2609,2158;0,023304
2610,1799;0,0233193
2611,1443;0,02334
2612,1084;0,0233674
2613,0728;0,0233995
2614,0369;0,0234326
2615,0012;0,0234634
2615,9653;0,0234907
2616,9297;0,0235159
2617,8938;0,0235419
2618,8582;0,0235717
2619,8223;0,0236054
2620,7866;0,0236393
2621,7507;0,0236682
2622,7151;0,0236882
2623,6792;0,0237008
2624,6436;0,0237129
2625,6077;0,0237333
2626,5720;0,0237679
2627,5361;0,0238158
2628,5005;0,0238699
2629,4646;0,0239212
2630,4290;0,0239634
2631,3931;0,0239955
2632,3574;0,0240209
2633,3215;0,0240441
2634,2859;0,0240675
2635,2500;0,0240907
2636,2144;0,0241118
2637,1785;0,0241301
2638,1428;0,0241479
2639,1069;0,02417
2640,0713;0,0242015
2641,0354;0,0242451
2641,9998;0,024299
2642,9639;0,0243579
2643,9282;0,0244155
2644,8923;0,0244676
2645,8567;0,0245131
2646,8208;0,0245532
2647,7852;0,0245886
2648,7493;0,0246183
2649,7136;0,0246398
2650,6777;0,0246524
2651,6421;0,024659
2652,6062;0,0246661
2653,5706;0,0246807
2654,5347;0,0247055
2655,4990;0,024738
2656,4631;0,0247717
2657,4275;0,0248005
2658,3916;0,0248228
2659,3560;0,0248419
2660,3201;0,0248629
2661,2844;0,0248889
2662,2485;0,0249193
2663,2129;0,0249506
2664,1770;0,0249796
2665,1414;0,0250059
2666,1055;0,0250324
2667,0698;0,0250629
2668,0339;0,0250995
2668,9983;0,025141
2669,9624;0,0251841
2670,9268;0,0252248
2671,8909;0,0252615
2672,8552;0,0252948
2673,8193;0,0253264
2674,7837;0,0253574
2675,7478;0,0253867
2676,7122;0,0254118
2677,6763;0,025431
2678,6406;0,0254455
2679,6047;0,0254605
2680,5691;0,0254833
2681,5332;0,0255202
2682,4976;0,0255725
2683,4617;0,0256361
2684,4260;0,0257029
2685,3901;0,0257649
2686,3545;0,0258174
2687,3186;0,02586
2688,2830;0,0258956
2689,2471;0,0259283
2690,2114;0,0259616
2691,1755;0,0259983
2692,1399;0,0260399
2693,1040;0,0260867
2694,0684;0,0261367
2695,0325;0,026186
2695,9968;0,0262302
2696,9609;0,0262669
2697,9253;0,0262972
2698,8894;0,0263258
2699,8538;0,0263581
2700,8179;0,0263972
2701,7822;0,0264426
2702,7463;0,0264911
2703,7107;0,0265392
2704,6748;0,0265861
2705,6392;0,0266332
2706,6033;0,026683
2707,5676;0,0267366
2708,5317;0,0267925
2709,4961;0,0268471
2710,4602;0,0268962
2711,4246;0,0269375
2712,3887;0,0269714
2713,3530;0,0270008
2714,3171;0,02703
2715,2815;0,0270629
2716,2456;0,0271016
2717,2100;0,0271461
2718,1741;0,0271945
2719,1384;0,0272432
2720,1025;0,0272881
2721,0669;0,0273256
2722,0310;0,0273539
2722,9954;0,0273739
2723,9595;0,0273899
2724,9238;0,0274079
2725,8879;0,0274334
2726,8523;0,0274688
2727,8164;0,0275128
2728,7808;0,027561
2729,7449;0,0276089
2730,7092;0,0276536
2731,6733;0,0276942
2732,6377;0,0277304
2733,6018;0,0277609
2734,5662;0,0277841
2735,5303;0,0277993
2736,4946;0,0278086
2737,4587;0,0278173
2738,4231;0,0278318
2739,3872;0,0278569
2740,3516;0,0278937
2741,3157;0,0279393
