TITLE;
653,7503;0,148512
654,7145;0,148643
655,6788;0,148743
656,6430;0,148803
657,6072;0,148845
658,5715;0,148889
659,5357;0,148909
660,4999;0,148838
661,4642;0,148602
662,4284;0,148173
663,3926;0,147584
664,3569;0,14692
665,3211;0,146326
666,2853;0,145996
667,2496;0,145996
668,2138;0,14597
669,1780;0,145372
670,1423;0,144205
671,1065;0,14283
672,0707;0,141409
673,0350;0,139928
673,9992;0,138382
674,9634;0,136824
675,9277;0,135324
676,8919;0,133915
677,8561;0,132567
678,8204;0,131229
679,7846;0,129885
680,7488;0,128572
681,7131;0,127364
682,6773;0,126317
683,6415;0,125438
684,6058;0,124685
685,5700;0,123996
686,5342;0,123316
687,4985;0,122622
688,4627;0,121927
689,4269;0,121262
690,3912;0,120661
691,3554;0,120136
692,3196;0,119668
693,2839;0,119224
694,2481;0,118777
695,2123;0,118323
696,1766;0,117872
697,1408;0,117433
698,1050;0,116997
699,0693;0,116535
700,0335;0,116025
700,9977;0,115467
701,9620;0,114888
702,9262;0,114326
703,8904;0,113802
704,8547;0,113313
705,8189;0,112836
706,7831;0,112344
707,7474;0,111825
708,7116;0,111282
709,6758;0,110723
710,6401;0,110153
711,6043;0,109565
712,5685;0,108956
713,5328;0,108337
714,4970;0,107737
715,4612;0,106916
716,4255;0,106496
717,3897;0,106136
718,3539;0,105745
719,3182;0,105211
720,2824;0,104452
721,2466;0,103475
722,2109;0,102373
723,1751;0,10127
724,1393;0,100265
725,1036;0,0993919
726,0678;0,0986273
727,0320;0,0979193
727,9963;0,0972201
728,9605;0,0965088
729,9247;0,0957948
730,8890;0,0951053
731,8532;0,0944677
732,8174;0,0938952
733,7817;0,0933833
734,7459;0,092914
735,7101;0,0924662
736,6744;0,092024
737,6386;0,0915806
738,6028;0,0911355
739,5671;0,0906882
740,5313;0,0902344
741,4955;0,0897676
742,4598;0,0892855
743,4240;0,0887939
744,3882;0,0883063
745,3525;0,0878356
746,3167;0,087386
747,2809;0,0869488
748,2452;0,0865074
749,2094;0,0860473
750,1736;0,0855649
751,1379;0,0850701
752,1021;0,0845785
753,0663;0,0841012
754,0306;0,083637
754,9948;0,0831741
755,9590;0,0826992
756,9233;0,0822097
757,8875;0,0817191
758,8517;0,0812521
759,8160;0,0808329
760,7802;0,0804721
761,7444;0,0801614
762,7087;0,0798782
763,6729;0,0795961
764,6371;0,0792942
765,6014;0,0789613
766,5656;0,0785947
767,5298;0,0781964
768,4941;0,0777737
769,4583;0,0773401
770,4225;0,0769168
771,3868;0,0765275
772,3510;0,0761892
773,3152;0,0759031
774,2795;0,0756526
775,2437;0,0754116
776,2079;0,0751585
777,1722;0,0748876
778,1364;0,0746103
779,1006;0,0743452
780,0649;0,0741029
781,0291;0,0738771
781,9933;0,0736466
782,9576;0,0733879
783,9218;0,0730891
784,8860;0,0727572
785,8503;0,0724137
786,8145;0,072083
787,7787;0,0717818
788,7430;0,0715142
789,7072;0,0712754
790,6714;0,0710586
791,6357;0,0708605
792,5999;0,0706816
793,5641;0,0705231
794,5284;0,0703845
795,4926;0,0702618
796,4568;0,070149
797,4211;0,0700396
798,3853;0,0699274
799,3495;0,0698074
800,3138;0,0696771
801,2780;0,0695378
802,2422;0,0693952
803,2065;0,0692585
804,1707;0,069136
805,1349;0,0690318
806,0992;0,0689437
807,0634;0,0688654
808,0276;0,0687892
808,9919;0,068709
809,9561;0,0686209
810,9203;0,0685218
811,8846;0,0684099
812,8488;0,0682853
813,8130;0,0681528
814,7773;0,0680221
815,7415;0,0679038
816,7057;0,0678041
817,6700;0,0677191
818,6342;0,0676352
819,5984;0,0675357
820,5627;0,0674104
821,5269;0,0672635
822,4911;0,0671131
823,4554;0,0669827
824,4196;0,0668885
825,3839;0,0668292
826,3481;0,0667853
827,3123;0,0667283
828,2766;0,0666342
829,2408;0,0664957
830,2050;0,0663237
831,1693;0,0661403
832,1335;0,0659646
833,0977;0,065803
834,0620;0,0656465
835,0262;0,0654769
835,9904;0,0652777
836,9547;0,065042
837,9189;0,0647751
838,8831;0,0644898
839,8474;0,0642007
840,8116;0,0639196
841,7758;0,0636547
842,7401;0,0634124
843,7043;0,0631992
844,6685;0,0630216
845,6328;0,0628842
846,5970;0,0627867
847,5612;0,0627219
848,5255;0,0626753
849,4897;0,0626287
850,4539;0,0625656
851,4182;0,062478
852,3824;0,0623714
853,3466;0,0622625
854,3109;0,0621723
855,2751;0,0621146
856,2393;0,0620882
857,2036;0,0620771
858,1678;0,0620604
859,1320;0,0620243
860,0963;0,0619708
861,0605;0,0619156
862,0247;0,0618783
862,9890;0,0618724
863,9532;0,0619002
864,9174;0,061957
865,8817;0,0620381
866,8459;0,0621433
867,8101;0,0622741
868,7744;0,0624276
869,7386;0,0625913
870,7028;0,0627464
871,6671;0,0628762
872,6313;0,0629753
873,5955;0,0630523
874,5598;0,0631251
875,5240;0,0632118
876,4882;0,0633232
877,4525;0,0634624
878,4167;0,0636287
879,3809;0,0638239
880,3452;0,0640549
881,3094;0,0643319
882,2736;0,0646649
883,2379;0,0650606
884,2021;0,0655223
885,1663;0,0660516
886,1306;0,0666512
887,0948;0,0673251
888,0590;0,0680768
889,0233;0,0689053
889,9875;0,0698008
890,9517;0,0707395
891,9160;0,0716826
892,8802;0,0725788
893,8444;0,0733725
894,8087;0,0740137
895,7729;0,0744672
896,7371;0,0747155
897,7014;0,0747559
898,6656;0,0745948
899,6298;0,0742437
900,5941;0,0737205
901,5583;0,0730528
902,5225;0,0722807
903,4868;0,0714545
904,4510;0,0706276
905,4152;0,0698483
906,3795;0,0691528
907,3437;0,0685625
908,3079;0,0680835
909,2722;0,0677085
910,2364;0,0674201
911,2007;0,0671982
912,1649;0,0670278
913,1292;0,0669051
914,0934;0,0668367
915,0576;0,066833
916,0219;0,0668972
916,9861;0,0670202
917,9503;0,0671821
918,9146;0,0673616
919,8788;0,0675446
920,8430;0,0677272
921,8073;0,0679114
922,7715;0,0680985
923,7357;0,0682861
924,7000;0,0684695
925,6642;0,0686466
926,6284;0,06882
927,5927;0,0689949
928,5569;0,0691746
929,5211;0,0693577
930,4854;0,069541
931,4496;0,0697241
932,4138;0,0699122
933,3781;0,0701152
934,3423;0,0703421
935,3065;0,0705963
936,2708;0,070876
937,2350;0,0711781
938,1992;0,0715045
939,1635;0,071865
940,1277;0,0722755
941,0919;0,072752
942,0562;0,0733046
943,0204;0,073935
943,9846;0,0746367
944,9489;0,0753991
945,9131;0,076213
946,8773;0,077074
947,8416;0,077984
948,8058;0,0789497
949,7700;0,079979
950,7343;0,0810783
951,6985;0,0822527
952,6627;0,0835074
953,6270;0,08485
954,5912;0,0862883
955,5554;0,0878247
956,5197;0,0894491
957,4839;0,0911372
958,4481;0,092857
959,4124;0,0945812
960,3766;0,0962982
961,3408;0,0980147
962,3051;0,0997464
963,2693;0,101505
964,2335;0,103291
965,1978;0,105094
966,1620;0,106907
967,1262;0,108737
968,0905;0,110608
969,0547;0,112551
970,0189;0,1146
970,9832;0,116777
971,9474;0,1191
972,9116;0,121588
973,8759;0,124268
974,8401;0,127169
975,8043;0,130316
976,7686;0,133718
977,7328;0,13736
978,6970;0,141206
979,6613;0,1452
980,6255;0,149263
981,5897;0,153297
982,5540;0,157186
983,5182;0,160812
984,4824;0,164077
985,4467;0,166924
986,4109;0,169351
987,3751;0,171406
988,3394;0,173167
989,3036;0,174712
990,2678;0,176098
991,2321;0,177357
992,1963;0,178503
993,1605;0,17955
994,1248;0,180524
995,0890;0,181459
996,0532;0,182394
997,0175;0,183351
997,9817;0,184339
998,9459;0,185353
999,9102;0,186387
1000,8744;0,18744
1001,8386;0,188523
1002,8029;0,18965
1003,7671;0,190841
1004,7313;0,192119
1005,6956;0,193514
1006,6598;0,195064
1007,6240;0,196814
1008,5883;0,198804
1009,5525;0,201055
1010,5167;0,203562
1011,4810;0,206286
1012,4452;0,209167
1013,4094;0,212132
1014,3737;0,215112
1015,3379;0,218049
1016,3021;0,220905
1017,2664;0,223659
1018,2306;0,226304
1019,1948;0,228843
1020,1591;0,231282
1021,1233;0,233636
1022,0875;0,235923
1023,0518;0,238164
1024,0160;0,240369
1024,9802;0,242534
1025,9445;0,24463
1026,9087;0,246605
1027,8729;0,248392
1028,8372;0,249918
1029,8014;0,251106
1030,7656;0,251876
1031,7299;0,252148
1032,6941;0,251847
1033,6583;0,250924
1034,6226;0,249388
1035,5868;0,247326
1036,5510;0,244899
1037,5153;0,242322
1038,4795;0,23982
1039,4437;0,237585
1040,4080;0,235749
1041,3722;0,234369
1042,3364;0,233435
1043,3007;0,232885
1044,2649;0,232619
1045,2291;0,232521
1046,1934;0,232472
1047,1576;0,232364
1048,1218;0,232113
1049,0861;0,231657
1050,0503;0,230954
1051,0145;0,229977
1051,9788;0,228712
1052,9430;0,227165
1053,9072;0,225363
1054,8715;0,223333
1055,8357;0,221091
1056,7999;0,218615
1057,7642;0,215847
1058,7284;0,212713
1059,6926;0,209168
1060,6569;0,205231
1061,6211;0,200996
1062,5853;0,196615
1063,5496;0,192258
1064,5138;0,18807
1065,4780;0,184148
1066,4423;0,180539
1067,4065;0,177252
1068,3707;0,174271
1069,3350;0,171566
1070,2992;0,169097
1071,2634;0,166815
1072,2277;0,164663
1073,1919;0,162579
1074,1561;0,16051
1075,1204;0,158415
1076,0846;0,156278
1077,0488;0,154107
1078,0131;0,151936
1078,9773;0,149813
1079,9415;0,147793
1080,9058;0,145929
1081,8700;0,14426
1082,8342;0,142809
1083,7985;0,141577
1084,7627;0,140545
1085,7269;0,13968
1086,6912;0,13894
1087,6554;0,13829
1088,6196;0,137706
1089,5839;0,137185
1090,5481;0,136739
1091,5123;0,136386
1092,4766;0,136143
1093,4408;0,136016
1094,4050;0,136001
1095,3693;0,136085
1096,3335;0,136249
1097,2977;0,136478
1098,2620;0,136759
1099,2262;0,137088
1100,1904;0,137459
1101,1547;0,137859
1102,1189;0,138257
1103,0831;0,138605
1104,0474;0,13885
1105,0116;0,138947
1105,9758;0,138876
1106,9401;0,138641
1107,9043;0,138261
1108,8685;0,137744
1109,8328;0,137072
1110,7970;0,136208
1111,7612;0,135114
1112,7255;0,133776
1113,6897;0,13223
1114,6539;0,130554
1115,6182;0,128851
1116,5824;0,127216
1117,5466;0,12571
1118,5109;0,124349
1119,4751;0,123108
1120,4393;0,121928
1121,4036;0,120732
1122,3678;0,119439
1123,3320;0,117977
1124,2963;0,116296
1125,2605;0,114383
1126,2247;0,112259
1127,1890;0,109976
1128,1532;0,107595
1129,1174;0,105177
1130,0817;0,102768
1131,0459;0,100399
1132,0101;0,0980933
1132,9744;0,095873
1133,9386;0,0937669
1134,9028;0,091811
1135,8671;0,0900458
1136,8313;0,0885094
1137,7955;0,0872314
1138,7598;0,0862264
1139,7240;0,0854919
1140,6882;0,0850085
1141,6525;0,0847455
1142,6167;0,0846662
1143,5809;0,0847351
1144,5452;0,0849218
1145,5094;0,0852042
1146,4736;0,0855686
1147,4379;0,0860096
1148,4021;0,0865281
1149,3663;0,0871281
1150,3306;0,0878107
1151,2948;0,0885681
1152,2590;0,0893799
1153,2233;0,0902113
1154,1875;0,0910162
1155,1517;0,0917408
1156,1160;0,0923276
1157,0802;0,0927162
1158,0444;0,0928444
1159,0087;0,0926474
1159,9729;0,0920614
1160,9371;0,0910313
1161,9014;0,0895213
1162,8656;0,0875285
1163,8298;0,0850914
1164,7941;0,0822916
1165,7583;0,0792443
1166,7225;0,0760827
1167,6868;0,0729372
1168,6510;0,0699173
1169,6152;0,0670996
1170,5795;0,0645253
1171,5437;0,0622057
1172,5079;0,0601334
1173,4722;0,0582942
1174,4364;0,0566752
1175,4006;0,0552669
1176,3649;0,0540608
1177,3291;0,0530448
1178,2933;0,0522009
1179,2576;0,0515059
1180,2218;0,0509355
1181,1860;0,0504682
1182,1503;0,0500877
1183,1145;0,0497835
1184,0787;0,0495491
1185,0430;0,0493813
1186,0072;0,0492808
1186,9714;0,0492521
1187,9357;0,0493028
1188,8999;0,0494409
1189,8641;0,0496707
1190,8284;0,0499905
1191,7926;0,0503932
1192,7568;0,0508696
1193,7211;0,0514118
1194,6853;0,0520152
1195,6495;0,0526761
1196,6138;0,0533886
1197,5780;0,0541413
1198,5422;0,0549174
1199,5065;0,0555519
1200,4707;0,0563415
1201,4349;0,0571145
1202,3992;0,0578676
1203,3634;0,0585998
1204,3276;0,0593087
1205,2919;0,0599901
1206,2561;0,0606414
1207,2203;0,0612667
1208,1846;0,0618803
1209,1488;0,0625054
1210,1130;0,0631687
1211,0773;0,0638923
1212,0415;0,0646876
1213,0057;0,0655534
1213,9700;0,0664775
1214,9342;0,0674411
1215,8984;0,0684238
1216,8627;0,0694057
1217,8269;0,0703701
1218,7911;0,0713061
1219,7554;0,0722072
1220,7196;0,0730698
1221,6838;0,0738899
1222,6481;0,0746623
1223,6123;0,0753808
1224,5765;0,0760419
1225,5408;0,0766472
1226,5050;0,077204
1227,4692;0,0777208
1228,4335;0,078203
1229,3977;0,0786487
1230,3619;0,0790494
1231,3262;0,0793951
1232,2904;0,0796791
1233,2546;0,0799016
1234,2189;0,0800703
1235,1831;0,0801971
1236,1473;0,0802951
1237,1116;0,0803749
1238,0758;0,0804434
1239,0400;0,0805023
1240,0043;0,0805482
1240,9685;0,0805734
1241,9327;0,0805671
1242,8970;0,0805176
1243,8612;0,080414
1244,8254;0,0802495
1245,7897;0,080023
1246,7539;0,0797405
1247,7181;0,0794145
1248,6824;0,0790614
1249,6466;0,0786972
1250,6108;0,0783341
1251,5751;0,0779792
1252,5393;0,0776356
1253,5035;0,0773039
1254,4678;0,0769831
1255,4320;0,0766694
1256,3962;0,0763546
1257,3605;0,0760265
1258,3247;0,0756718
1259,2889;0,0752804
1260,2532;0,0748485
1261,2174;0,0743782
1262,1816;0,0738736
1263,1459;0,0733371
1264,1101;0,0727679
1265,0743;0,072163
1266,0386;0,0715197
1267,0028;0,0708361
1267,9670;0,0701106
1268,9313;0,0693416
1269,8955;0,0685292
1270,8597;0,0676768
1271,8240;0,0667936
1272,7882;0,0658938
1273,7524;0,0649938
1274,7167;0,0641091
1275,6809;0,0632519
1276,6451;0,0624293
1277,6094;0,0616429
1278,5736;0,0608886
1279,5378;0,0601583
1280,5021;0,0594432
1281,4663;0,0587379
1282,4305;0,0580429
1283,3948;0,057364
1284,3590;0,0567108
1285,3232;0,0560946
1286,2875;0,0555277
1287,2517;0,0550233
1288,2159;0,0545944
1289,1802;0,0542511
1290,1444;0,053998
1291,1086;0,0538326
1292,0729;0,0537473
1293,0371;0,0537331
1294,0013;0,0537831
1294,9656;0,053894
1295,9298;0,0540658
1296,8940;0,0543004
1297,8583;0,0546003
1298,8225;0,0549674
1299,7867;0,0554014
1300,7510;0,0558987
1301,7152;0,0564548
1302,6794;0,0570638
1303,6437;0,0577205
1304,6079;0,0584226
1305,5721;0,0591681
1306,5364;0,0599525
1307,5006;0,060767
1308,4648;0,0615995
1309,4291;0,0624367
1310,3933;0,0632646
1311,3575;0,0640676
1312,3218;0,0648265
1313,2860;0,0655188
1314,2502;0,0661206
1315,2145;0,0666091
1316,1787;0,066963
1317,1429;0,0671654
1318,1072;0,0672096
1319,0714;0,0671085
1320,0356;0,0668965
1320,9999;0,0666217
1321,9641;0,0663295
1322,9283;0,0660512
1323,8926;0,0658024
1324,8568;0,0655879
1325,8210;0,0654072
1326,7853;0,0652578
1327,7495;0,0651336
1328,7137;0,065024
1329,6780;0,0649125
1330,6422;0,0647808
1331,6064;0,0646132
1332,5707;0,0644
1333,5349;0,0641392
1334,4991;0,0638295
1335,4634;0,0634637
1336,4276;0,0630251
1337,3918;0,0624918
1338,3561;0,0618545
1339,3203;0,0611406
1340,2845;0,0604183
1341,2488;0,0597611
1342,2130;0,0592072
1343,1772;0,058753
1344,1415;0,0583776
1345,1057;0,0580661
1346,0699;0,0578177
1347,0342;0,0576412
1347,9984;0,0575463
1348,9626;0,0575387
1349,9269;0,057618
1350,8911;0,0577771
1351,8553;0,0580047
1352,8196;0,0582874
1353,7838;0,0586144
1354,7480;0,0589806
1355,7123;0,0593863
1356,6765;0,0598326
1357,6407;0,060316
1358,6050;0,0608283
1359,5692;0,0613567
1360,5334;0,0618814
1361,4977;0,0623726
1362,4619;0,0628073
1363,4261;0,0631921
1364,3904;0,0635573
1365,3546;0,0639236
1366,3188;0,0642834
1367,2831;0,0646102
1368,2473;0,0648742
1369,2115;0,0650527
1370,1758;0,0651321
1371,1400;0,0651026
1372,1042;0,0649534
1373,0685;0,0646756
1374,0327;0,0642784
1374,9969;0,0637996
1375,9612;0,063287
1376,9254;0,0627564
1377,8896;0,0621772
1378,8539;0,0615037
1379,8181;0,0607208
1380,7823;0,0598643
1381,7466;0,0589981
1382,7108;0,0581666
1383,6750;0,0573661
1384,6393;0,0565584
1385,6035;0,0557141
1386,5677;0,0548587
1387,5320;0,0540854
1388,4962;0,0534975
1389,4604;0,0531229
1390,4247;0,0529007
1391,3889;0,0527432
1392,3531;0,0525962
1393,3174;0,0524538
1394,2816;0,0523379
1395,2458;0,0522682
1396,2101;0,0522484
1397,1743;0,0522741
1398,1385;0,0523476
1399,1028;0,0524806
1400,0670;0,0526813
1401,0313;0,0529407
1401,9955;0,0532346
1402,9597;0,053539
1403,9240;0,0538471
1404,8882;0,0541742
1405,8524;0,0545482
1406,8167;0,0549887
1407,7809;0,0554927
1408,7451;0,0560414
1409,7094;0,0566216
1410,6736;0,0572367
1411,6378;0,0578971
1412,6021;0,0585988
1413,5663;0,0593126
1414,5305;0,0599945
1415,4948;0,0606099
1416,4590;0,0611436
1417,4232;0,0615891
1418,3875;0,0619473
1419,3517;0,0622507
1420,3159;0,0625484
1421,2802;0,062832
1422,2444;0,063023
1423,2086;0,0630385
1424,1729;0,0628509
1425,1371;0,0624919
1426,1013;0,0620078
1427,0656;0,0614127
1428,0298;0,0606853
1428,9940;0,0598152
1429,9583;0,0588541
1430,9225;0,057904
1431,8867;0,0570346
1432,8510;0,056221
1433,8152;0,0553673
1434,7794;0,0543846
1435,7437;0,0532834
1436,7079;0,0522366
1437,6721;0,0514974
1438,6364;0,0511835
1439,6006;0,0511998
1440,5648;0,0513727
1441,5291;0,0515851
1442,4933;0,0518084
1443,4575;0,052067
1444,4218;0,0523878
1445,3860;0,0527703
1446,3502;0,0531893
1447,3145;0,0536184
1448,2787;0,0540536
1449,2429;0,0545099
1450,2072;0,0549905
1451,1714;0,0554579
1452,1356;0,055844
1453,0999;0,0560867
1454,0641;0,0561604
1455,0283;0,0560613
1455,9926;0,0557504
1456,9568;0,055207
1457,9210;0,0546745
1458,8853;0,0545038
1459,8495;0,0546945
1460,8137;0,0549756
1461,7780;0,0550863
1462,7422;0,0548659
1463,7064;0,0542504
1464,6707;0,0533015
1465,6349;0,0522256
1466,5991;0,05124
1467,5634;0,0503917
1468,5276;0,0495569
1469,4918;0,048561
1470,4561;0,0472587
1471,4203;0,0455671
1472,3845;0,0435394
1473,3488;0,0414622
1474,3130;0,0397265
1475,2772;0,0385058
1476,2415;0,0376996
1477,2057;0,0371278
1478,1699;0,036663
1479,1342;0,036246
1480,0984;0,0358626
1481,0626;0,0355249
1482,0269;0,0352611
1482,9911;0,0350997
1483,9553;0,0350519
1484,9196;0,0351071
1485,8838;0,0352452
1486,8480;0,0354464
1487,8123;0,0356813
1488,7765;0,0359134
1489,7407;0,0361565
1490,7050;0,0364929
1491,6692;0,036974
1492,6334;0,0375696
1493,5977;0,0382303
1494,5619;0,0389501
1495,5261;0,0397659
1496,4904;0,0407062
1497,4546;0,041748
1498,4188;0,0428427
1499,3831;0,0439502
1500,3473;0,0450095
1501,3115;0,0459255
1502,2758;0,0466161
1503,2400;0,0470682
1504,2042;0,0473658
1505,1685;0,0476387
1506,1327;0,0478621
1507,0969;0,0477628
1508,0612;0,0473302
1509,0254;0,0469364
1509,9896;0,0467211
1510,9539;0,0465605
1511,9181;0,046323
1512,8823;0,0459501
1513,8466;0,0454319
1514,8108;0,0447752
1515,7750;0,0439955
1516,7393;0,0431226
1517,7035;0,0421937
1518,6677;0,0412349
1519,6320;0,0402624
1520,5962;0,0393137
1521,5604;0,038472
1522,5247;0,0378258
1523,4889;0,0373927
1524,4531;0,0371081
1525,4174;0,0368954
1526,3816;0,0367281
1527,3458;0,0366263
1528,3101;0,0366063
1529,2743;0,0366479
1530,2385;0,0367117
1531,2028;0,0367734
1532,1670;0,036839
1533,1312;0,0369338
1534,0955;0,0370778
1535,0597;0,0372548
1536,0239;0,0374093
1536,9882;0,0374998
1537,9524;0,0375564
1538,9166;0,0376568
1539,8809;0,0377706
1540,8451;0,0377012
1541,8093;0,0374507
1542,7736;0,0372766
1543,7378;0,0372755
1544,7020;0,0373762
1545,6663;0,0375118
1546,6305;0,0376579
1547,5947;0,0377988
1548,5590;0,0379081
1549,5232;0,0379599
1550,4874;0,0379538
1551,4517;0,0379237
1552,4159;0,0379126
1553,3801;0,0379287
1554,3444;0,0379287
1555,3086;0,0378402
1556,2728;0,0375765
1557,2371;0,0369982
1558,2013;0,0359937
1559,1655;0,0349539
1560,1298;0,0346189
1561,0940;0,0350776
1562,0582;0,0358924
1563,0225;0,0366858
1563,9867;0,0372868
1564,9509;0,0376675
1565,9152;0,0378715
1566,8794;0,0379709
1567,8436;0,0380431
1568,8079;0,0381631
1569,7721;0,0383915
1570,7363;0,0387421
1571,7006;0,0391648
1572,6648;0,0395849
1573,6290;0,039963
1574,5933;0,0403164
1575,5575;0,0406908
1576,5217;0,0411303
1577,4860;0,0416812
1578,4502;0,042363
1579,4144;0,0431334
1580,3787;0,0439288
1581,3429;0,0447185
1582,3071;0,0455107
1583,2714;0,0463286
1584,2356;0,0471864
1585,1998;0,0480825
1586,1641;0,0490017
1587,1283;0,0499191
1588,0925;0,0508039
1589,0568;0,0516234
1590,0210;0,0523485
1590,9852;0,0529542
1591,9495;0,0534162
1592,9137;0,053709
1593,8779;0,0538163
1594,8422;0,0537482
1595,8064;0,0535479
1596,7706;0,0532775
1597,7349;0,0529909
1598,6991;0,0527162
1599,6633;0,0524566
1600,6276;0,0522049
1601,5918;0,0519602
