TITLE;
1608,3414;0,0616165
1609,3057;0,061472
1610,2699;0,0614493
1611,2341;0,061553
1612,1984;0,0617208
1613,1626;0,0618577
1614,1268;0,0618825
1615,0911;0,0617729
1616,0553;0,0616131
1617,0195;0,0615825
1617,9838;0,0618099
1618,9480;0,0622516
1619,9122;0,0627554
1620,8765;0,0631856
1621,8407;0,0634794
1622,8049;0,0636503
1623,7692;0,0637658
1624,7334;0,0638978
1625,6976;0,0640768
1626,6619;0,064295
1627,6261;0,0645477
1628,5903;0,064851
1629,5546;0,0652169
1630,5188;0,0656186
1631,4830;0,0659884
1632,4473;0,0662418
1633,4115;0,0662974
1634,3757;0,0660931
1635,3400;0,0656605
1636,3042;0,0652237
1637,2684;0,0650563
1638,2327;0,0652054
1639,1969;0,0655297
1640,1611;0,0658849
1641,1254;0,0661931
1642,0896;0,0664201
1643,0538;0,0665395
1644,0181;0,0665103
1644,9823;0,0662872
1645,9465;0,0658951
1646,9108;0,0655119
1647,8750;0,0653433
1648,8392;0,0653877
1649,8035;0,0654402
1650,7677;0,0652202
1651,7319;0,0644312
1652,6962;0,0629503
1653,6604;0,0613174
1654,6246;0,0604249
1655,5889;0,0603851
1656,5531;0,0607062
1657,5173;0,0609681
1658,4816;0,0609645
1659,4458;0,0606179
1660,4100;0,0599212
1661,3743;0,0589533
1662,3385;0,0579131
1663,3027;0,0570397
1664,2670;0,0564416
1665,2312;0,0560426
1666,1954;0,0556651
1667,1597;0,0551238
1668,1239;0,0542973
1669,0881;0,0532152
1670,0524;0,0520883
1671,0166;0,0511419
1671,9808;0,0504007
1672,9451;0,0497073
1673,9093;0,0489015
1674,8735;0,0479687
1675,8378;0,0470689
1676,8020;0,0464085
1677,7662;0,0460582
1678,7305;0,0459136
1679,6947;0,0457876
1680,6589;0,0454874
1681,6232;0,0448284
1682,5874;0,0436715
1683,5516;0,0421146
1684,5159;0,0406396
1685,4801;0,0397028
1686,4443;0,0392891
1687,4086;0,039111
1688,3728;0,0389345
1689,3370;0,0386736
1690,3013;0,0383483
1691,2655;0,0380155
1692,2297;0,0377172
1693,1940;0,0374615
1694,1582;0,0372279
1695,1224;0,0369767
1696,0867;0,0366588
1697,0509;0,0362337
1698,0151;0,0357055
1698,9794;0,0351632
1699,9436;0,034767
1700,9078;0,0346497
1701,8721;0,0348192
1702,8363;0,0351711
1703,8005;0,0355745
1704,7648;0,035942
1705,7290;0,0362578
1706,6932;0,0365684
1707,6575;0,0369407
1708,6217;0,0374127
1709,5859;0,0379756
1710,5502;0,0385913
1711,5144;0,0392159
1712,4786;0,039808
1713,4429;0,0403266
1714,4071;0,0407226
1715,3713;0,0409439
1716,3356;0,0409834
1717,2998;0,0409643
1718,2640;0,0410965
1719,2283;0,0414807
1720,1925;0,0420508
1721,1567;0,0426832
1722,1210;0,0432841
1723,0852;0,0438101
1724,0494;0,0442607
1725,0137;0,0446663
1725,9779;0,0450699
1726,9421;0,0455029
1727,9064;0,0459641
1728,8706;0,0464118
1729,8348;0,0467676
1730,7991;0,046927
1731,7633;0,0467854
1732,7275;0,0463172
1733,6918;0,0456859
1734,6560;0,0451828
1735,6202;0,0449564
1736,5845;0,0449043
1737,5487;0,0448196
1738,5129;0,0445412
1739,4772;0,0440145
1740,4414;0,0432976
1741,4056;0,0425151
1742,3699;0,0417701
1743,3341;0,0410826
1744,2983;0,0404065
1745,2626;0,0396785
1746,2268;0,0388387
1747,1910;0,03782
1748,1553;0,0365568
1749,1195;0,0350573
1750,0837;0,0334846
1751,0480;0,0320894
1752,0122;0,0310192
1752,9764;0,0302329
1753,9407;0,0295818
1754,9049;0,0289263
1755,8691;0,0282024
1756,8334;0,0274275
1757,7976;0,0266548
1758,7618;0,0259117
1759,7261;0,0251775
1760,6903;0,0244219
1761,6545;0,0236619
1762,6188;0,0229704
1763,5830;0,0224185
1764,5472;0,0220172
1765,5115;0,021717
1766,4757;0,0214505
1767,4399;0,0211698
1768,4042;0,0208544
1769,3684;0,0204961
1770,3326;0,0200834
1771,2969;0,0196133
1772,2611;0,0191325
1773,2253;0,0187397
1774,1896;0,0185115
1775,1538;0,0184388
1776,1180;0,0184469
1777,0823;0,0184538
1778,0465;0,0184107
1779,0107;0,0183122
1779,9750;0,0181836
1780,9392;0,0180537
1781,9034;0,017932
1782,8677;0,0178109
1783,8319;0,0176899
1784,7961;0,0175918
1785,7604;0,0175525
1786,7246;0,0175911
1787,6888;0,0176906
1788,6531;0,0178038
1789,6173;0,0178707
1790,5815;0,0178397
1791,5458;0,0176973
1792,5100;0,0175007
1793,4742;0,0173529
1794,4385;0,0173163
1795,4027;0,0173702
1796,3669;0,0174487
1797,3312;0,0174905
1798,2954;0,0174618
1799,2596;0,0173603
1800,2239;0,0172123
1801,1881;0,0170618
1802,1523;0,0169506
1803,1166;0,0168996
1804,0808;0,0169067
1805,0450;0,016954
1806,0093;0,0170177
1806,9735;0,0170723
1807,9377;0,0170945
1808,9020;0,0170689
1809,8662;0,0169958
1810,8304;0,0168939
1811,7947;0,0167914
1812,7589;0,0167095
1813,7231;0,0166528
1814,6874;0,0166143
1815,6516;0,0165877
1816,6158;0,016575
1817,5801;0,0165855
1818,5443;0,0166271
1819,5085;0,0166963
1820,4728;0,0167757
1821,4370;0,0168411
1822,4012;0,0168737
1823,3655;0,0168693
1824,3297;0,0168402
1825,2939;0,0168063
1826,2582;0,0167787
1827,2224;0,0167503
1828,1866;0,0167035
1829,1509;0,0166309
1830,1151;0,0165516
1831,0793;0,0165019
1832,0436;0,0165019
1833,0078;0,0165347
1833,9720;0,0165607
1834,9363;0,0165487
1835,9005;0,0164983
1836,8647;0,0164436
1837,8290;0,0164296
1838,7932;0,0164785
1839,7574;0,016573
1840,7217;0,0166693
1841,6859;0,0167214
1842,6501;0,0167001
1843,6144;0,0166069
1844,5786;0,0164799
1845,5428;0,0163704
1846,5071;0,0163025
1847,4713;0,0162609
1848,4355;0,0162193
1849,3998;0,0161689
1850,3640;0,016125
1851,3282;0,0161121
1852,2925;0,0161433
1853,2567;0,0162086
1854,2209;0,0162807
1855,1852;0,0163322
1856,1494;0,0163503
1857,1136;0,0163414
1858,0779;0,016323
1859,0421;0,0163136
1860,0063;0,0163243
1860,9706;0,016359
1861,9348;0,0164172
1862,8990;0,0164947
1863,8633;0,016583
1864,8275;0,0166672
1865,7917;0,016725
1866,7560;0,0167276
1867,7202;0,016653
1868,6844;0,0165101
1869,6487;0,0163469
1870,6129;0,0162184
1871,5771;0,0161478
1872,5414;0,0161231
1873,5056;0,0161205
1874,4698;0,0161229
1875,4341;0,0161259
1876,3983;0,0161342
1877,3625;0,0161553
1878,3268;0,0161934
1879,2910;0,0162466
1880,2552;0,0163086
1881,2195;0,0163703
1882,1837;0,0164229
1883,1479;0,0164595
1884,1122;0,0164779
1885,0764;0,0164806
1886,0406;0,0164742
1887,0049;0,0164658
1887,9691;0,0164587
1888,9333;0,0164501
1889,8976;0,0164327
1890,8618;0,0164007
1891,8260;0,0163538
1892,7903;0,0162984
1893,7545;0,0162467
1894,7188;0,0162139
1895,6830;0,0162118
1896,6472;0,0162415
1897,6115;0,0162898
1898,5757;0,0163336
1899,5399;0,0163497
1900,5042;0,0163264
1901,4684;0,0162692
1902,4326;0,0162001
1903,3969;0,0161463
1904,3611;0,0161261
1905,3253;0,0161394
1906,2896;0,01617
1907,2538;0,0161967
1908,2180;0,0162069
1909,1823;0,0162038
1910,1465;0,0162015
1911,1107;0,0162111
1912,0750;0,0162298
1913,0392;0,0162428
1914,0034;0,0162366
1914,9677;0,0162114
1915,9319;0,0161843
1916,8961;0,0161787
1917,8604;0,0162056
1918,8246;0,0162518
1919,7888;0,0162879
1920,7531;0,0162892
1921,7173;0,0162522
1922,6815;0,0161962
1923,6458;0,0161496
1924,6100;0,0161301
1925,5742;0,016134
1926,5385;0,0161431
1927,5027;0,01614
1928,4669;0,0161199
1929,4312;0,0160911
1930,3954;0,0160674
1931,3596;0,0160598
1932,3239;0,0160705
1933,2881;0,0160934
1934,2523;0,016115
1935,2166;0,0161162
1936,1808;0,0160774
1937,1450;0,015988
1938,1093;0,015856
1939,0735;0,0157118
1940,0377;0,0156003
1941,0020;0,0155604
1941,9662;0,0156007
1942,9304;0,0156878
1943,8947;0,0157638
1944,8589;0,0157822
1945,8231;0,0157315
1946,7874;0,0156332
1947,7516;0,0155239
1948,7158;0,0154362
1949,6801;0,0153852
1950,6443;0,0153664
1951,6085;0,0153607
1952,5728;0,0153446
1953,5370;0,0152984
1954,5012;0,0152119
1955,4655;0,0150868
1956,4297;0,0149387
1957,3939;0,014795
1958,3582;0,0146891
1959,3224;0,0146485
1960,2866;0,0146827
1961,2509;0,014778
1962,2151;0,014906
1963,1793;0,0150409
1964,1436;0,0151698
1965,1078;0,0152886
1966,0720;0,0153846
1967,0363;0,0154235
1968,0005;0,0153591
1968,9647;0,0151648
1969,9290;0,0148616
1970,8932;0,0145208
1971,8574;0,0142377
1972,8217;0,0140939
1973,7859;0,0141269
1974,7501;0,0143224
1975,7144;0,0146309
1976,6786;0,0149936
1977,6428;0,0153584
1978,6071;0,0156808
1979,5713;0,0159197
1980,5355;0,0160432
1981,4998;0,0160407
1982,4640;0,0159324
1983,4282;0,0157676
1984,3925;0,0156109
1985,3567;0,0155205
1986,3209;0,0155286
1987,2852;0,0156331
1988,2494;0,0158039
1989,2136;0,0159979
1990,1779;0,0161742
1991,1421;0,0163053
1992,1063;0,0163789
1993,0706;0,0163931
1994,0348;0,0163502
1994,9990;0,0162534
1995,9633;0,0161117
1996,9275;0,0159457
1997,8917;0,0157868
1998,8560;0,01567
1999,8202;0,0156226
2000,7844;0,0156594
2001,7487;0,0157862
2002,7129;0,016002
2003,6771;0,0162916
2004,6414;0,0166113
2005,6056;0,0168845
2006,5698;0,0170271
2007,5341;0,0169959
2008,4983;0,0168234
2009,4625;0,016604
2010,4268;0,0164383
2011,3910;0,0163788
2012,3552;0,0164158
2013,3195;0,0165057
2014,2837;0,0166095
2015,2479;0,0167095
2016,2122;0,0167951
2017,1764;0,0168411
2018,1406;0,0168107
2019,1049;0,0166879
2020,0691;0,0165074
2021,0333;0,0163459
2021,9976;0,0162746
2022,9618;0,0163035
2023,9260;0,0163656
2024,8903;0,0163578
2025,8545;0,0162165
2026,8187;0,0159737
2027,7830;0,0157491
2028,7472;0,0156807
2029,7114;0,0158424
2030,6757;0,0161974
2031,6399;0,0166192
2032,6041;0,0169629
2033,5684;0,0171443
2034,5326;0,0171762
2035,4968;0,0171428
2036,4611;0,0171332
2037,4253;0,0171852
2038,3895;0,017272
2039,3538;0,0173326
2040,3180;0,017321
2041,2822;0,0172417
2042,2465;0,0171496
2043,2107;0,0171168
2044,1749;0,0171904
2045,1392;0,0173688
2046,1034;0,0176049
2047,0676;0,017832
2048,0320;0,0179949
2048,9961;0,0180727
2049,9604;0,018081
2050,9246;0,0180571
2051,8889;0,0180401
2052,8530;0,0180552
2053,8174;0,0181057
2054,7815;0,0181741
2055,7458;0,0182319
2056,7100;0,0182572
2057,6743;0,0182478
2058,6384;0,018223
2059,6028;0,0182118
2060,5669;0,0182346
2061,5313;0,0182934
2062,4954;0,0183725
2063,4597;0,0184519
2064,4238;0,0185209
2065,3882;0,0185828
2066,3523;0,0186483
2067,3167;0,018721
2068,2808;0,0187895
2069,2451;0,0188312
2070,2092;0,0188266
2071,1736;0,0187743
2072,1377;0,0186956
2073,1021;0,0186241
2074,0662;0,0185856
2075,0305;0,0185832
2075,9946;0,0185972
2076,9590;0,0186024
2077,9231;0,0185879
2078,8875;0,0185663
2079,8516;0,0185641
2080,8159;0,0186016
2081,7800;0,0186772
2082,7444;0,0187677
2083,7085;0,0188429
2084,6729;0,0188833
2085,6370;0,0188866
2086,6013;0,0188607
2087,5654;0,0188112
2088,5298;0,0187354
2089,4939;0,018629
2090,4583;0,0185004
2091,4224;0,0183785
2092,3867;0,0183053
2093,3508;0,0183159
2094,3152;0,0184173
2095,2793;0,0185803
2096,2437;0,0187522
2097,2078;0,0188832
2098,1721;0,0189488
2099,1362;0,0189555
2100,1006;0,0189296
2101,0647;0,0188984
2102,0291;0,0188807
2102,9932;0,0188827
2103,9575;0,0189025
2104,9216;0,0189355
2105,8860;0,0189758
2106,8501;0,0190172
2107,8145;0,0190529
2108,7786;0,0190773
2109,7429;0,0190873
2110,7070;0,0190826
2111,6714;0,0190636
2112,6355;0,0190315
2113,5999;0,0189881
2114,5640;0,018938
2115,5283;0,018889
2116,4924;0,0188514
2117,4568;0,0188344
2118,4209;0,0188424
2119,3853;0,0188736
2120,3494;0,0189198
2121,3137;0,0189683
2122,2778;0,0190048
2123,2422;0,0190174
2124,2063;0,0189992
2125,1707;0,0189503
2126,1348;0,0188779
2127,0991;0,018794
2128,0632;0,0187134
2129,0276;0,0186519
2129,9917;0,0186256
2130,9561;0,0186473
2131,9202;0,0187212
2132,8845;0,0188384
2133,8486;0,0189763
2134,8130;0,0191068
2135,7771;0,0192084
2136,7415;0,0192726
2137,7056;0,0192989
2138,6699;0,0192844
2139,6340;0,0192202
2140,5984;0,0191014
2141,5625;0,0189431
2142,5269;0,0187855
2143,4910;0,01868
2144,4553;0,018662
2145,4194;0,0187334
2146,3838;0,0188693
2147,3479;0,0190429
2148,3123;0,0192464
2149,2764;0,019484
2150,2407;0,0197438
2151,2048;0,0199746
2152,1692;0,0200977
2153,1333;0,0200536
2154,0977;0,0198548
2155,0618;0,0196048
2156,0261;0,0194612
2156,9902;0,0195492
2157,9546;0,019867
2158,9187;0,0202633
2159,8831;0,0205319
2160,8472;0,0205548
2161,8115;0,0203652
2162,7756;0,0200994
2163,7400;0,0199042
2164,7041;0,0198618
2165,6685;0,0199586
2166,6326;0,0201008
2167,5969;0,020168
2168,5610;0,0200784
2169,5254;0,019829
2170,4895;0,0194934
2171,4539;0,0191805
2172,4180;0,018979
2173,3823;0,0189183
2174,3464;0,0189654
2175,3108;0,0190586
2176,2749;0,0191496
2177,2393;0,0192261
2178,2034;0,0193002
2179,1677;0,0193799
2180,1318;0,0194499
2181,0962;0,0194793
2182,0603;0,0194489
2183,0247;0,0193731
2183,9888;0,0192959
2184,9531;0,0192613
2185,9172;0,0192809
2186,8816;0,0193256
2187,8457;0,019347
2188,8101;0,0193137
2189,7742;0,0192383
2190,7385;0,0191734
2191,7026;0,0191802
2192,6670;0,0192865
2193,6311;0,0194643
2194,5955;0,0196395
2195,5596;0,0197316
2196,5239;0,0196966
2197,4880;0,0195493
2198,4524;0,0193517
2199,4165;0,0191768
2200,3809;0,0190728
2201,3450;0,0190473
2202,3093;0,0190777
2203,2734;0,0191351
2204,2378;0,0192027
2205,2019;0,0192783
2206,1663;0,0193628
2207,1304;0,0194477
2208,0947;0,019513
2209,0588;0,0195353
2210,0232;0,0195007
2210,9873;0,0194133
2211,9517;0,019295
2212,9158;0,0191781
2213,8801;0,0190942
2214,8442;0,0190638
2215,8086;0,0190896
2216,7727;0,0191547
2217,7371;0,0192299
2218,7012;0,0192856
2219,6655;0,0193061
2220,6296;0,0192948
2221,5940;0,01927
2222,5581;0,0192506
2223,5225;0,0192444
2224,4866;0,0192442
2225,4509;0,0192372
2226,4150;0,0192177
2227,3794;0,0191954
2228,3435;0,0191924
2229,3079;0,0192285
2230,2720;0,0193058
2231,2363;0,0194026
2232,2004;0,0194826
2233,1648;0,0195139
2234,1289;0,0194878
2235,0933;0,0194252
2236,0574;0,0193667
2237,0217;0,0193498
2237,9858;0,0193884
2238,9502;0,0194644
2239,9143;0,0195392
2240,8787;0,0195763
2241,8428;0,0195631
2242,8071;0,0195181
2243,7712;0,0194801
2244,7356;0,0194854
2245,6997;0,0195468
2246,6641;0,0196455
2247,6282;0,0197409
2248,5925;0,0197913
2249,5566;0,0197763
2250,5210;0,0197082
2251,4851;0,0196275
2252,4495;0,019584
2253,4136;0,0196108
2254,3779;0,0197052
2255,3420;0,019828
2256,3064;0,0199237
2257,2705;0,0199495
2258,2349;0,0198984
2259,1990;0,0198017
2260,1633;0,019711
2261,1274;0,0196711
2262,0918;0,0196999
2263,0559;0,0197843
2264,0203;0,019892
2264,9844;0,0199893
2265,9487;0,0200546
2266,9128;0,0200834
2267,8772;0,0200841
2268,8413;0,0200715
2269,8057;0,0200599
2270,7698;0,0200573
2271,7341;0,0200626
2272,6982;0,0200655
2273,6626;0,0200527
2274,6267;0,0200172
2275,5911;0,0199648
2276,5552;0,0199137
2277,5195;0,0198846
2278,4836;0,0198891
2279,4480;0,0199229
2280,4121;0,0199712
2281,3765;0,0200194
2282,3406;0,0200634
2283,3049;0,0201108
2284,2690;0,0201733
2285,2334;0,0202556
2286,1975;0,0203505
2287,1619;0,0204423
2288,1260;0,0205175
2289,0903;0,0205742
2290,0544;0,0206242
2291,0188;0,0206854
2291,9829;0,0207693
2292,9473;0,0208718
2293,9114;0,0209734
2294,8757;0,0210494
2295,8398;0,0210834
2296,8042;0,0210769
2297,7683;0,021047
2298,7327;0,0210163
2299,6968;0,0209986
2300,6611;0,0209936
2301,6252;0,0209909
2302,5896;0,0209817
2303,5537;0,0209694
2304,5181;0,0209686
2305,4822;0,0209932
2306,4465;0,0210406
2307,4106;0,0210828
2308,3750;0,0210749
2309,3391;0,0209786
2310,3035;0,0207882
2311,2676;0,0205411
2312,2319;0,0203035
2313,1960;0,0201357
2314,1604;0,0200615
2315,1245;0,0200584
2316,0889;0,0200754
2317,0530;0,0200644
2318,0173;0,0200072
2318,9814;0,019925
2319,9458;0,0198666
2320,9099;0,019882
2321,8743;0,0199955
2322,8384;0,0201921
2323,8027;0,0204233
2324,7668;0,0206249
2325,7312;0,0207405
2326,6953;0,0207405
2327,6597;0,020633
2328,6238;0,0204606
2329,5881;0,0202879
2330,5522;0,0201824
2331,5166;0,0201911
2332,4807;0,020319
2333,4451;0,0205246
2334,4092;0,0207421
2335,3735;0,0209182
2336,3376;0,0210427
2337,3020;0,0211517
2338,2661;0,0212976
2339,2305;0,0214985
2340,1946;0,0216948
2341,1589;0,0217468
2342,1230;0,0215036
2343,0874;0,0209565
2344,0515;0,0203766
2345,0159;0,0201866
2345,9800;0,0205902
2346,9443;0,021399
2347,9084;0,0222166
2348,8728;0,0227046
2349,8369;0,0227267
2350,8013;0,0223664
2351,7654;0,0218554
2352,7297;0,0214391
2353,6938;0,0212437
2354,6582;0,0212516
2355,6223;0,0213944
2356,5867;0,0216236
2357,5508;0,0218865
2358,5151;0,0220908
2359,4792;0,0221338
2360,4436;0,0219681
2361,4077;0,021624
2362,3721;0,0211725
2363,3362;0,0206792
2364,3005;0,0201874
2365,2646;0,0197177
2366,2290;0,0192725
2367,1931;0,0188451
2368,1575;0,0184341
2369,1216;0,0180539
2370,0859;0,0177304
2371,0500;0,0174852
2372,0144;0,0173253
2372,9785;0,0172463
2373,9429;0,0172457
2374,9070;0,0173309
2375,8713;0,0175157
2376,8354;0,0178079
2377,7998;0,0181967
2378,7639;0,0186483
2379,7283;0,0191122
2380,6924;0,0195344
2381,6567;0,0198722
2382,6208;0,020105
2383,5852;0,020237
2384,5493;0,020292
2385,5137;0,0203021
2386,4778;0,0202957
2387,4421;0,0202893
2388,4063;0,0202855
2389,3706;0,0202794
2390,3347;0,020266
2391,2991;0,020247
2392,2632;0,020231
2393,2275;0,0202286
2394,1917;0,0202465
2395,1560;0,0202831
2396,1201;0,0203306
2397,0845;0,0203789
2398,0486;0,0204214
2399,0129;0,020455
2399,9771;0,0204793
2400,9414;0,0204965
2401,9055;0,0205092
2402,8699;0,0205226
2403,8340;0,0205431
2404,7983;0,0205761
2405,7625;0,0206218
2406,7268;0,0206722
2407,6909;0,0207143
2408,6553;0,020737
2409,6194;0,020738
2410,5837;0,0207275
2411,5479;0,0207224
2412,5122;0,0207375
2413,4763;0,0207772
2414,4407;0,0208339
2415,4048;0,0208933
2416,3691;0,0209428
2417,3333;0,0209769
2418,2976;0,0209976
2419,2617;0,02101
2420,2261;0,021019
2421,1902;0,0210267
2422,1545;0,0210348
2423,1187;0,0210456
2424,0830;0,0210616
2425,0471;0,0210831
2426,0115;0,0211075
2426,9756;0,0211305
2427,9399;0,0211497
2428,9041;0,021167
2429,8684;0,0211884
2430,8325;0,0212195
2431,7969;0,0212616
2432,7610;0,02131
2433,7253;0,0213568
2434,6895;0,0213956
2435,6538;0,0214248
2436,6179;0,0214471
2437,5823;0,0214664
2438,5464;0,0214845
2439,5107;0,0215006
2440,4749;0,0215131
2441,4392;0,0215228
2442,4033;0,0215334
2443,3677;0,0215501
2444,3318;0,0215758
2445,2961;0,0216088
2446,2603;0,0216439
2447,2246;0,0216748
2448,1887;0,0216983
2449,1531;0,0217153
2450,1172;0,0217297
2451,0815;0,0217458
2452,0457;0,0217653
2453,0100;0,0217874
2453,9741;0,0218098
2454,9385;0,0218305
2455,9026;0,0218485
2456,8669;0,0218639
2457,8311;0,0218771
2458,7954;0,0218893
2459,7595;0,0219027
2460,7239;0,0219208
2461,6880;0,0219467
2462,6523;0,021981
2463,6165;0,0220205
2464,5808;0,0220592
2465,5449;0,0220913
2466,5093;0,0221134
2467,4734;0,0221258
2468,4377;0,022131
2469,4019;0,0221319
2470,3662;0,0221309
2471,3303;0,0221306
2472,2947;0,0221354
2473,2588;0,0221504
2474,2231;0,022179
2475,1873;0,0222203
2476,1516;0,0222681
2477,1157;0,0223137
2478,0801;0,0223498
2479,0442;0,0223734
2480,0085;0,0223859
2480,9727;0,0223907
2481,9370;0,0223904
2482,9011;0,0223863
2483,8655;0,0223793
2484,8296;0,0223719
2485,7939;0,0223691
2486,7581;0,0223772
2487,7224;0,022401
2488,6865;0,0224415
2489,6509;0,0224937
2490,6150;0,0225477
2491,5793;0,022591
2492,5435;0,0226132
2493,5078;0,0226108
2494,4719;0,0225892
2495,4363;0,0225606
2496,4004;0,0225392
2497,3647;0,022535
2498,3289;0,0225504
2499,2932;0,0225813
2500,2573;0,0226206
2501,2217;0,0226625
2502,1858;0,0227037
2503,1501;0,0227428
2504,1143;0,022778
2505,0786;0,0228063
2506,0427;0,0228242
2507,0071;0,02283
2507,9712;0,0228246
2508,9355;0,0228116
2509,8997;0,022796
2510,8640;0,0227835
2511,8281;0,0227792
2512,7925;0,0227881
2513,7566;0,0228138
2514,7209;0,0228564
2515,6851;0,022911
2516,6494;0,0229676
2517,6135;0,0230132
2518,5779;0,0230372
2519,5420;0,0230356
2520,5063;0,0230144
2521,4705;0,0229866
2522,4348;0,0229676
2523,3989;0,0229682
2524,3633;0,0229901
2525,3274;0,0230253
2526,2917;0,02306
2527,2559;0,0230814
2528,2202;0,0230838
2529,1843;0,0230721
2530,1487;0,0230597
2531,1128;0,0230617
2532,0771;0,023087
2533,0413;0,0231321
2534,0056;0,0231827
2534,9697;0,0232219
2535,9341;0,0232403
2536,8982;0,023242
2537,8625;0,0232419
2538,8267;0,0232547
2539,7910;0,0232847
2540,7551;0,0233225
2541,7195;0,0233515
2542,6836;0,0233602
2543,6479;0,0233499
2544,6121;0,023334
2545,5764;0,0233289
2546,5405;0,0233429
2547,5049;0,0233722
2548,4690;0,0234045
2549,4333;0,0234281
2550,3975;0,0234391
2551,3618;0,0234424
2552,3259;0,0234474
2553,2903;0,0234616
2554,2544;0,0234858
2555,2188;0,0235143
2556,1829;0,0235375
2557,1472;0,0235472
2558,1113;0,0235413
2559,0757;0,0235255
2560,0398;0,0235119
2561,0042;0,0235136
2561,9683;0,0235385
2562,9326;0,0235839
2563,8967;0,0236379
2564,8611;0,0236853
2565,8252;0,0237156
2566,7896;0,0237283
2567,7537;0,0237314
2568,7180;0,0237354
2569,6821;0,0237457
2570,6465;0,0237602
2571,6106;0,0237727
2572,5750;0,0237796
2573,5391;0,0237839
2574,5034;0,0237941
2575,4675;0,0238177
2576,4319;0,0238546
2577,3960;0,0238964
2578,3604;0,0239313
2579,3245;0,0239517
2580,2888;0,0239583
2581,2529;0,0239584
2582,2173;0,0239592
2583,1814;0,023963
2584,1458;0,0239674
2585,1099;0,0239703
2586,0742;0,0239745
2587,0383;0,023988
2588,0027;0,0240179
2588,9668;0,0240629
2589,9312;0,0241109
2590,8953;0,0241451
2591,8596;0,0241541
2592,8237;0,0241401
2593,7881;0,0241192
2594,7522;0,0241126
2595,7166;0,0241345
2596,6807;0,0241845
2597,6450;0,0242494
2598,6091;0,0243112
2599,5735;0,0243573
2600,5376;0,0243861
2601,5020;0,0244044
2602,4661;0,0244214
2603,4304;0,0244431
2604,3945;0,02447
2605,3589;0,0244994
2606,3230;0,0245292
2607,2874;0,0245597
2608,2515;0,0245924
2609,2158;0,0246283
2610,1799;0,0246663
2611,1443;0,0247036
2612,1084;0,0247377
2613,0728;0,0247676
2614,0369;0,0247943
2615,0012;0,0248199
2615,9653;0,0248467
2616,9297;0,0248767
2617,8938;0,0249105
2618,8582;0,024947
2619,8223;0,0249832
2620,7866;0,0250146
2621,7507;0,0250377
2622,7151;0,0250525
2623,6792;0,025064
2624,6436;0,0250804
2625,6077;0,0251091
2626,5720;0,0251528
2627,5361;0,0252072
2628,5005;0,0252629
2629,4646;0,0253102
2630,4290;0,0253434
2631,3931;0,0253638
2632,3574;0,0253773
2633,3215;0,0253913
2634,2859;0,0254107
2635,2500;0,0254361
2636,2144;0,0254654
2637,1785;0,025496
2638,1428;0,025528
2639,1069;0,0255635
2640,0713;0,0256058
2641,0354;0,0256558
2641,9998;0,0257115
2642,9639;0,0257681
2643,9282;0,0258209
2644,8923;0,0258673
2645,8567;0,0259079
2646,8208;0,0259448
2647,7852;0,0259792
2648,7493;0,0260102
2649,7136;0,0260354
2650,6777;0,0260534
2651,6421;0,0260665
2652,6062;0,0260806
2653,5706;0,0261018
2654,5347;0,0261327
2655,4990;0,0261696
2656,4631;0,0262043
2657,4275;0,0262286
2658,3916;0,0262394
2659,3560;0,0262409
2660,3201;0,0262419
2661,2844;0,0262506
2662,2485;0,0262702
2663,2129;0,0262983
2664,1770;0,0263304
2665,1414;0,0263638
2666,1055;0,0263992
2667,0698;0,026439
2668,0339;0,0264834
2668,9983;0,0265285
2669,9624;0,026568
2670,9268;0,0265975
2671,8909;0,026618
2672,8552;0,0266356
2673,8193;0,0266577
2674,7837;0,0266877
2675,7478;0,0267224
2676,7122;0,0267547
2677,6763;0,0267787
2678,6406;0,0267945
2679,6047;0,0268087
2680,5691;0,0268308
2681,5332;0,0268674
2682,4976;0,0269191
2683,4617;0,0269802
2684,4260;0,027043
2685,3901;0,0271013
2686,3545;0,027153
2687,3186;0,0271985
2688,2830;0,0272388
2689,2471;0,0272738
2690,2114;0,0273034
2691,1755;0,0273292
2692,1399;0,0273549
2693,1040;0,0273852
2694,0684;0,0274229
2695,0325;0,0274669
2695,9968;0,0275128
2696,9609;0,0275566
2697,9253;0,0275969
2698,8894;0,027636
2699,8538;0,027677
2700,8179;0,0277211
2701,7822;0,0277665
2702,7463;0,0278097
2703,7107;0,0278484
2704,6748;0,0278838
2705,6392;0,0279196
2706,6033;0,0279598
2707,5676;0,0280064
2708,5317;0,0280579
2709,4961;0,0281108
2710,4602;0,0281609
2711,4246;0,0282058
2712,3887;0,028245
2713,3530;0,0282807
2714,3171;0,0283168
2715,2815;0,0283575
2716,2456;0,0284054
2717,2100;0,0284606
2718,1741;0,02852
2719,1384;0,0285785
2720,1025;0,0286311
2721,0669;0,0286739
2722,0310;0,0287053
2722,9954;0,028726
2723,9595;0,0287394
2724,9238;0,0287514
2725,8879;0,028769
2726,8523;0,0287985
2727,8164;0,0288418
2728,7808;0,0288955
2729,7449;0,0289521
2730,7092;0,0290034
2731,6733;0,0290448
2732,6377;0,0290763
2733,6018;0,0291018
2734,5662;0,029126
2735,5303;0,0291517
2736,4946;0,0291799
2737,4587;0,0292108
2738,4231;0,0292447
2739,3872;0,0292828
2740,3516;0,0293257
