TITLE;
1599,6633;0,0501634
1600,6276;0,0499443
1601,5918;0,0497364
1602,5560;0,0495488
1603,5203;0,0493902
1604,4845;0,0492615
1605,4487;0,0491516
1606,4130;0,0490424
1607,3772;0,0489232
1608,3414;0,048807
1609,3057;0,0487329
1610,2699;0,0487407
1611,2341;0,0488382
1612,1984;0,0489912
1613,1626;0,0491412
1614,1268;0,0492305
1615,0911;0,0492305
1616,0553;0,0491778
1617,0195;0,0491754
1617,9838;0,0493068
1618,9480;0,049558
1619,9122;0,0498506
1620,8765;0,0501113
1621,8407;0,0503043
1622,8049;0,0504361
1623,7692;0,0505423
1624,7334;0,0506586
1625,6976;0,0507959
1626,6619;0,0509466
1627,6261;0,0511102
1628,5903;0,0513025
1629,5546;0,0515376
1630,5188;0,0518056
1631,4830;0,0520678
1632,4473;0,0522676
1633,4115;0,0523402
1634,3757;0,0522308
1635,3400;0,0519577
1636,3042;0,0516736
1637,2684;0,0515524
1638,2327;0,0516185
1639,1969;0,0517894
1640,1611;0,0519888
1641,1254;0,0521807
1642,0896;0,0523491
1643,0538;0,0524712
1644,0181;0,0524992
1644,9823;0,0523731
1645,9465;0,0520906
1646,9108;0,0517832
1647,8750;0,0516231
1648,8392;0,0516392
1649,8035;0,0517037
1650,7677;0,0516081
1651,7319;0,0510971
1652,6962;0,0500217
1653,6604;0,0487358
1654,6246;0,0478893
1655,5889;0,0476058
1656,5531;0,0475883
1657,5173;0,0475741
1658,4816;0,0474282
1659,4458;0,0470889
1660,4100;0,0465356
1661,3743;0,045807
1662,3385;0,0450278
1663,3027;0,0443547
1664,2670;0,0438627
1665,2312;0,0435064
1666,1954;0,0431704
1667,1597;0,0427273
1668,1239;0,0420909
1669,0881;0,0412856
1670,0524;0,0404652
1671,0166;0,0397868
1671,9808;0,0392607
1672,9451;0,0387708
1673,9093;0,0381987
1674,8735;0,0375242
1675,8378;0,0368505
1676,8020;0,0363235
1677,7662;0,0360084
1678,7305;0,0358561
1679,6947;0,0357552
1680,6589;0,0355758
1681,6232;0,0351768
1682,5874;0,0344378
1683,5516;0,0334042
1684,5159;0,03239
1685,4801;0,0316971
1686,4443;0,031326
1687,4086;0,0311091
1688,3728;0,030914
1689,3370;0,0306966
1690,3013;0,030473
1691,2655;0,0302742
1692,2297;0,0301136
1693,1940;0,0299787
1694,1582;0,0298391
1695,1224;0,0296629
1696,0867;0,0294284
1697,0509;0,029128
1698,0151;0,0287704
1698,9794;0,0283925
1699,9436;0,028067
1700,9078;0,0278692
1701,8721;0,0278225
1702,8363;0,0278889
1703,8005;0,0280037
1704,7648;0,0281163
1705,7290;0,0282138
1706,6932;0,0283225
1707,6575;0,0284839
1708,6217;0,028723
1709,5859;0,0290345
1710,5502;0,0293942
1711,5144;0,0297727
1712,4786;0,0301393
1713,4429;0,0304588
1714,4071;0,0306877
1715,3713;0,0307844
1716,3356;0,0307528
1717,2998;0,0306909
1718,2640;0,0307346
1719,2283;0,0309341
1720,1925;0,0312428
1721,1567;0,0315918
1722,1210;0,0319327
1723,0852;0,0322437
1724,0494;0,0325221
1725,0137;0,0327778
1725,9779;0,0330252
1726,9421;0,0332745
1727,9064;0,0335249
1728,8706;0,0337592
1729,8348;0,0339412
1730,7991;0,0340159
1731,7633;0,0339218
1732,7275;0,03364
1733,6918;0,0332584
1734,6560;0,0329369
1735,6202;0,0327566
1736,5845;0,0326654
1737,5487;0,032555
1738,5129;0,0323372
1739,4772;0,0319781
1740,4414;0,0315062
1741,4056;0,0309926
1742,3699;0,0305013
1743,3341;0,0300513
1744,2983;0,0296228
1745,2626;0,0291816
1746,2268;0,0286898
1747,1910;0,0281011
1748,1553;0,0273704
1749,1195;0,0265027
1750,0837;0,0255984
1751,0480;0,0248082
1752,0122;0,0242178
1752,9764;0,0238029
1753,9407;0,0234775
1754,9049;0,0231587
1755,8691;0,022804
1756,8334;0,0224156
1757,7976;0,0220172
1758,7618;0,021622
1759,7261;0,0212203
1760,6903;0,0208011
1761,6545;0,0203818
1762,6188;0,020009
1763,5830;0,0197245
1764,5472;0,0195332
1765,5115;0,0194056
1766,4757;0,0193019
1767,4399;0,0191914
1768,4042;0,0190568
1769,3684;0,0188855
1770,3326;0,0186646
1771,2969;0,0183931
1772,2611;0,0181063
1773,2253;0,0178709
1774,1896;0,017735
1775,1538;0,0176946
1776,1180;0,0177075
1777,0823;0,0177272
1778,0465;0,0177235
1779,0107;0,0176895
1779,9750;0,0176364
1780,9392;0,0175781
1781,9034;0,0175192
1782,8677;0,017456
1783,8319;0,0173911
1784,7961;0,0173427
1785,7604;0,0173373
1786,7246;0,0173906
1787,6888;0,0174936
1788,6531;0,0176127
1789,6173;0,0176987
1790,5815;0,0177018
1791,5458;0,0176012
1792,5100;0,0174364
1793,4742;0,0172904
1794,4385;0,0172231
1795,4027;0,0172366
1796,3669;0,0172948
1797,3312;0,0173543
1798,2954;0,01738
1799,2596;0,0173548
1800,2239;0,0172861
1801,1881;0,0172035
1802,1523;0,0171421
1803,1166;0,0171237
1804,0808;0,0171499
1805,0450;0,0172067
1806,0093;0,0172719
1806,9735;0,0173215
1807,9377;0,017335
1808,9020;0,0173035
1809,8662;0,0172356
1810,8304;0,0171564
1811,7947;0,0170931
1812,7589;0,0170597
1813,7231;0,0170517
1814,6874;0,0170549
1815,6516;0,0170578
1816,6158;0,0170596
1817,5801;0,0170698
1818,5443;0,0170998
1819,5085;0,0171514
1820,4728;0,0172121
1821,4370;0,0172614
1822,4012;0,0172819
1823,3655;0,0172692
1824,3297;0,0172353
1825,2939;0,0171997
1826,2582;0,0171747
1827,2224;0,0171577
1828,1866;0,0171377
1829,1509;0,0171101
1830,1151;0,0170862
1831,0793;0,017084
1832,0436;0,0171092
1833,0078;0,0171462
1833,9720;0,0171695
1834,9363;0,0171615
1835,9005;0,0171276
1836,8647;0,0170983
1837,8290;0,0171121
1838,7932;0,0171879
1839,7574;0,0173106
1840,7217;0,0174385
1841,6859;0,0175213
1842,6501;0,0175198
1843,6144;0,0174298
1844,5786;0,0172935
1845,5428;0,0171726
1846,5071;0,0171016
1847,4713;0,017075
1848,4355;0,0170702
1849,3998;0,0170702
1850,3640;0,0170713
1851,3282;0,0170776
1852,2925;0,0170912
1853,2567;0,0171077
1854,2209;0,0171186
1855,1852;0,0171188
1856,1494;0,0171106
1857,1136;0,0171023
1858,0779;0,0171024
1859,0421;0,0171151
1860,0063;0,0171402
1860,9706;0,0171777
1861,9348;0,0172295
1862,8990;0,0172985
1863,8633;0,0173832
1864,8275;0,0174732
1865,7917;0,0175485
1866,7560;0,0175827
1867,7202;0,0175575
1868,6844;0,0174794
1869,6487;0,0173819
1870,6129;0,0173014
1871,5771;0,0172541
1872,5414;0,0172347
1873,5056;0,0172295
1874,4698;0,0172281
1875,4341;0,0172277
1876,3983;0,0172319
1877,3625;0,0172441
1878,3268;0,0172612
1879,2910;0,017273
1880,2552;0,0172693
1881,2195;0,0172487
1882,1837;0,0172235
1883,1479;0,0172136
1884,1122;0,017234
1885,0764;0,0172829
1886,0406;0,0173408
1887,0049;0,0173806
1887,9691;0,0173836
1888,9333;0,0173532
1889,8976;0,0173134
1890,8618;0,0172912
1891,8260;0,0172965
1892,7903;0,0173182
1893,7545;0,0173367
1894,7188;0,0173402
1895,6830;0,0173339
1896,6472;0,017335
1897,6115;0,0173574
1898,5757;0,0173989
1899,5399;0,0174415
1900,5042;0,017464
1901,4684;0,0174556
1902,4326;0,0174231
1903,3969;0,0173851
1904,3611;0,0173595
1905,3253;0,0173521
1906,2896;0,0173551
1907,2538;0,0173565
1908,2180;0,0173499
1909,1823;0,0173407
1910,1465;0,0173408
1911,1107;0,0173577
1912,0750;0,0173865
1913,0392;0,0174129
1914,0034;0,0174222
1914,9677;0,017409
1915,9319;0,0173816
1916,8961;0,0173585
1917,8604;0,0173554
1918,8246;0,0173734
1919,7888;0,0173977
1920,7531;0,0174104
1921,7173;0,0174043
1922,6815;0,0173877
1923,6458;0,0173768
1924,6100;0,0173822
1925,5742;0,0173992
1926,5385;0,0174114
1927,5027;0,0174036
1928,4669;0,0173734
1929,4312;0,0173341
1930,3954;0,0173075
1931,3596;0,0173109
1932,3239;0,0173466
1933,2881;0,0173999
1934,2523;0,0174463
1935,2166;0,0174622
1936,1808;0,0174334
1937,1450;0,0173589
1938,1093;0,0172497
1939,0735;0,0171243
1940,0377;0,0170047
1941,0020;0,0169124
1941,9662;0,0168613
1942,9304;0,016852
1943,8947;0,0168696
1944,8589;0,0168905
1945,8231;0,0168934
1946,7874;0,0168672
1947,7516;0,0168132
1948,7158;0,0167445
1949,6801;0,0166807
1950,6443;0,016641
1951,6085;0,0166377
1952,5728;0,0166744
1953,5370;0,016748
1954,5012;0,0168529
1955,4655;0,0169811
1956,4297;0,0171195
1957,3939;0,0172465
1958,3582;0,0173345
1959,3224;0,017359
1960,2866;0,0173122
1961,2509;0,0172117
1962,2151;0,0170966
1963,1793;0,0170126
1964,1436;0,0169938
1965,1078;0,017048
1966,0720;0,0171485
1967,0363;0,0172371
1968,0005;0,0172454
1968,9647;0,017128
1969,9290;0,0168888
1970,8932;0,0165848
1971,8574;0,0163076
1972,8217;0,0161514
1973,7859;0,0161779
1974,7501;0,0163911
1975,7144;0,0167329
1976,6786;0,0171071
1977,6428;0,0174216
1978,6071;0,0176262
1979,5713;0,0177229
1980,5355;0,0177487
1981,4998;0,0177454
1982,4640;0,017736
1983,4282;0,0177167
1984,3925;0,0176648
1985,3567;0,01756
1986,3209;0,0174052
1987,2852;0,017234
1988,2494;0,0170977
1989,2136;0,0170399
1990,1779;0,0170729
1991,1421;0,0171731
1992,1063;0,0172967
1993,0706;0,0174078
1994,0348;0,0174954
1994,9990;0,0175687
1995,9633;0,0176403
1996,9275;0,0177109
1997,8917;0,0177684
1998,8560;0,017797
1999,8202;0,0177912
2000,7844;0,017765
2001,7487;0,0177494
2002,7129;0,0177808
2003,6771;0,0178838
2004,6414;0,0180572
2005,6056;0,018268
2006,5698;0,0184621
2007,5341;0,0185891
2008,4983;0,0186263
2009,4625;0,0185874
2010,4268;0,018509
2011,3910;0,0184311
2012,3552;0,0183837
2013,3195;0,018383
2014,2837;0,0184313
2015,2479;0,0185121
2016,2122;0,018587
2017,1764;0,018605
2018,1406;0,018529
2019,1049;0,0183629
2020,0691;0,0181553
2021,0333;0,0179716
2021,9976;0,0178546
2022,9618;0,0178006
2023,9260;0,0177694
2024,8903;0,0177214
2025,8545;0,0176516
2026,8187;0,0175936
2027,7830;0,0175911
2028,7472;0,0176631
2029,7114;0,0177931
2030,6757;0,0179481
2031,6399;0,0181082
2032,6041;0,018279
2033,5684;0,0184745
2034,5326;0,0186894
2035,4968;0,0188872
2036,4611;0,0190159
2037,4253;0,0190385
2038,3895;0,0189547
2039,3538;0,0188027
2040,3180;0,0186419
2041,2822;0,0185292
2042,2465;0,0184974
2043,2107;0,0185467
2044,1749;0,0186492
2045,1392;0,0187654
2046,1034;0,0188621
2047,0676;0,0189266
2048,0320;0,0189695
2048,9961;0,0190134
2049,9604;0,019075
2050,9246;0,0191538
2051,8889;0,019233
2052,8530;0,0192924
2053,8174;0,0193223
2054,7815;0,0193326
2055,7458;0,01935
2056,7100;0,0194018
2057,6743;0,019497
2058,6384;0,0196147
2059,6028;0,0197102
2060,5669;0,0197361
2061,5313;0,019667
2062,4954;0,0195165
2063,4597;0,0193349
2064,4238;0,0191897
2065,3882;0,0191363
2066,3523;0,019196
2067,3167;0,0193499
2068,2808;0,0195501
2069,2451;0,0197384
2070,2092;0,0198643
2071,1736;0,0198977
2072,1377;0,0198355
2073,1021;0,019702
2074,0662;0,0195412
2075,0305;0,0194036
2075,9946;0,0193303
2076,9590;0,0193406
2077,9231;0,0194279
2078,8875;0,0195644
2079,8516;0,0197119
2080,8159;0,0198345
2081,7800;0,0199079
2082,7444;0,0199255
2083,7085;0,0198975
2084,6729;0,0198456
2085,6370;0,0197931
2086,6013;0,019754
2087,5654;0,0197263
2088,5298;0,0196945
2089,4939;0,0196412
2090,4583;0,0195614
2091,4224;0,0194712
2092,3867;0,0194025
2093,3508;0,0193867
2094,3152;0,0194365
2095,2793;0,0195362
2096,2437;0,0196495
2097,2078;0,0197385
2098,1721;0,0197826
2099,1362;0,0197847
2100,1006;0,0197643
2101,0647;0,0197446
2102,0291;0,0197411
2102,9932;0,0197576
2103,9575;0,0197862
2104,9216;0,0198122
2105,8860;0,0198223
2106,8501;0,019813
2107,8145;0,0197958
2108,7786;0,0197928
2109,7429;0,0198216
2110,7070;0,0198795
2111,6714;0,019938
2112,6355;0,0199569
2113,5999;0,0199104
2114,5640;0,0198091
2115,5283;0,0196994
2116,4924;0,0196386
2117,4568;0,0196624
2118,4209;0,0197646
2119,3853;0,0199034
2120,3494;0,0200273
2121,3137;0,020103
2122,2778;0,0201263
2123,2422;0,0201124
2124,2063;0,0200775
2125,1707;0,0200262
2126,1348;0,0199541
2127,0991;0,0198606
2128,0632;0,0197607
2129,0276;0,0196865
2129,9917;0,0196774
2130,9561;0,0197646
2131,9202;0,0199546
2132,8845;0,0202195
2133,8486;0,0204981
2134,8130;0,0207153
2135,7771;0,0208151
2136,7415;0,0207905
2137,7056;0,0206882
2138,6699;0,0205816
2139,6340;0,0205283
2140,5984;0,0205396
2141,5625;0,0205812
2142,5269;0,0206042
2143,4910;0,0205815
2144,4553;0,020524
2145,4194;0,0204684
2146,3838;0,0204493
2147,3479;0,0204812
2148,3123;0,0205611
2149,2764;0,0206823
2150,2407;0,0208407
2151,2048;0,0210275
2152,1692;0,0212194
2153,1333;0,0213842
2154,0977;0,0215021
2155,0618;0,0215882
2156,0261;0,0216903
2156,9902;0,021852
2157,9546;0,02206
2158,9187;0,0222288
2159,8831;0,0222566
2160,8472;0,0221074
2161,8115;0,0218376
2162,7756;0,0215493
2163,7400;0,0213231
2164,7041;0,0211768
2165,6685;0,0210689
2166,6326;0,0209377
2167,5969;0,0207498
2168,5610;0,020528
2169,5254;0,0203422
2170,4895;0,02027
2171,4539;0,0203501
2172,4180;0,0205508
2173,3823;0,0207746
2174,3464;0,0209015
2175,3108;0,0208525
2176,2749;0,0206366
2177,2393;0,0203492
2178,2034;0,0201201
2179,1677;0,0200437
2180,1318;0,0201315
2181,0962;0,0203153
2182,0603;0,020495
2183,0247;0,0205998
2183,9888;0,0206205
2184,9531;0,0205946
2185,9172;0,0205622
2186,8816;0,0205335
2187,8457;0,0204891
2188,8101;0,0204085
2189,7742;0,0202994
2190,7385;0,0202028
2191,7026;0,0201713
2192,6670;0,0202364
2193,6311;0,020388
2194,5955;0,0205768
2195,5596;0,0207375
2196,5239;0,0208163
2197,4880;0,0207895
2198,4524;0,0206702
2199,4165;0,0205014
2200,3809;0,0203399
2201,3450;0,0202363
2202,3093;0,0202152
2203,2734;0,0202663
2204,2378;0,0203512
2205,2019;0,0204246
2206,1663;0,0204584
2207,1304;0,0204544
2208,0947;0,020437
2209,0588;0,0204326
2210,0232;0,0204499
2210,9873;0,0204738
2211,9517;0,0204771
2212,9158;0,0204397
2213,8801;0,0203622
2214,8442;0,0202661
2215,8086;0,0201824
2216,7727;0,0201364
2217,7371;0,0201384
2218,7012;0,0201832
2219,6655;0,020255
2220,6296;0,0203348
2221,5940;0,0204059
2222,5581;0,0204562
2223,5225;0,0204793
2224,4866;0,0204733
2225,4509;0,0204402
2226,4150;0,0203861
2227,3794;0,0203224
2228,3435;0,020267
2229,3079;0,020241
2230,2720;0,0202612
2231,2363;0,0203305
2232,2004;0,0204338
2233,1648;0,0205424
2234,1289;0,0206272
2235,0933;0,0206735
2236,0574;0,0206869
2237,0217;0,0206877
2237,9858;0,0206953
2238,9502;0,0207155
2239,9143;0,0207393
2240,8787;0,0207524
2241,8428;0,0207481
2242,8071;0,0207336
2243,7712;0,0207241
2244,7356;0,0207297
2245,6997;0,0207463
2246,6641;0,020757
2247,6282;0,0207432
2248,5925;0,0206973
2249,5566;0,0206287
2250,5210;0,0205606
2251,4851;0,02052
2252,4495;0,0205269
2253,4136;0,0205873
2254,3779;0,0206894
2255,3420;0,0208051
2256,3064;0,0208969
2257,2705;0,0209302
2258,2349;0,0208877
2259,1990;0,0207782
2260,1633;0,0206353
2261,1274;0,0205031
2262,0918;0,0204171
2263,0559;0,02039
2264,0203;0,0204107
2264,9844;0,0204558
2265,9487;0,0205051
2266,9128;0,0205519
2267,8772;0,0206011
2268,8413;0,0206594
2269,8057;0,0207265
2270,7698;0,0207917
2271,7341;0,0208386
2272,6982;0,0208531
2273,6626;0,020831
2274,6267;0,0207809
2275,5911;0,0207214
2276,5552;0,0206751
2277,5195;0,0206598
2278,4836;0,020681
2279,4480;0,0207302
2280,4121;0,0207889
2281,3765;0,0208387
2282,3406;0,0208696
2283,3049;0,0208835
2284,2690;0,0208901
2285,2334;0,0208989
2286,1975;0,0209133
2287,1619;0,0209299
2288,1260;0,0209437
2289,0903;0,0209536
2290,0544;0,0209654
2291,0188;0,0209887
2291,9829;0,0210304
2292,9473;0,0210899
2293,9114;0,0211578
2294,8757;0,0212184
2295,8398;0,0212564
2296,8042;0,0212626
2297,7683;0,021238
2298,7327;0,0211942
2299,6968;0,0211499
2300,6611;0,0211234
2301,6252;0,0211247
2302,5896;0,0211517
2303,5537;0,0211913
2304,5181;0,0212268
2305,4822;0,0212448
2306,4465;0,0212394
2307,4106;0,0212109
2308,3750;0,0211621
2309,3391;0,021095
2310,3035;0,0210129
2311,2676;0,020924
2312,2319;0,0208422
2313,1960;0,0207831
2314,1604;0,0207555
2315,1245;0,0207563
2316,0889;0,0207734
2317,0530;0,0207929
2318,0173;0,0208068
2318,9814;0,020814
2319,9458;0,0208167
2320,9099;0,0208167
2321,8743;0,0208164
2322,8384;0,0208218
2323,8027;0,0208413
2324,7668;0,0208785
2325,7312;0,0209277
2326,6953;0,0209744
2327,6597;0,0210005
2328,6238;0,0209917
2329,5881;0,0209466
2330,5522;0,0208832
2331,5166;0,020834
2332,4807;0,0208277
2333,4451;0,0208705
2334,4092;0,0209445
2335,3735;0,021023
2336,3376;0,0210896
2337,3020;0,0211485
2338,2661;0,0212155
2339,2305;0,0212964
2340,1946;0,0213635
2341,1589;0,0213534
2342,1230;0,0212008
2343,0874;0,0209134
2344,0515;0,0206312
2345,0159;0,0205583
2345,9800;0,0207887
2346,9443;0,0212317
2347,9084;0,0216993
2348,8728;0,0220274
2349,8369;0,0221404
2350,8013;0,0220601
2351,7654;0,0218801
2352,7297;0,0217146
2353,6938;0,0216411
2354,6582;0,021672
2355,6223;0,0217689
2356,5867;0,0218691
2357,5508;0,0219052
2358,5151;0,021827
2359,4792;0,021631
2360,4436;0,0213668
2361,4077;0,0211038
2362,3721;0,0208861
2363,3362;0,0207154
2364,3005;0,0205672
2365,2646;0,020416
2366,2290;0,0202488
2367,1931;0,0200661
2368,1575;0,0198773
2369,1216;0,0196973
2370,0859;0,0195434
2371,0500;0,0194304
2372,0144;0,0193673
2372,9785;0,0193571
2373,9429;0,0194001
2374,9070;0,0194963
2375,8713;0,0196456
2376,8354;0,0198444
2377,7998;0,0200826
2378,7639;0,0203415
2379,7283;0,0205962
2380,6924;0,0208208
2381,6567;0,0209963
2382,6208;0,0211157
2383,5852;0,0211859
2384,5493;0,0212233
2385,5137;0,0212468
2386,4778;0,0212702
2387,4421;0,021299
2388,4063;0,0213308
2389,3706;0,021361
2390,3347;0,0213872
2391,2991;0,0214119
2392,2632;0,0214398
2393,2275;0,0214734
2394,1917;0,0215106
2395,1560;0,0215451
2396,1201;0,0215704
2397,0845;0,021584
2398,0486;0,0215901
2399,0129;0,0215968
2399,9771;0,0216124
2400,9414;0,0216422
2401,9055;0,0216859
2402,8699;0,021739
2403,8340;0,0217944
2404,7983;0,0218446
2405,7625;0,0218822
2406,7268;0,0219014
2407,6909;0,0218998
2408,6553;0,0218803
2409,6194;0,0218515
2410,5837;0,0218256
2411,5479;0,0218131
2412,5122;0,0218185
2413,4763;0,0218378
2414,4407;0,0218628
2415,4048;0,0218864
2416,3691;0,0219076
2417,3333;0,0219311
2418,2976;0,0219622
2419,2617;0,0220015
2420,2261;0,0220438
2421,1902;0,0220813
2422,1545;0,02211
2423,1187;0,0221324
2424,0830;0,0221545
2425,0471;0,0221801
2426,0115;0,0222059
2426,9756;0,0222236
2427,9399;0,0222262
2428,9041;0,0222147
2429,8684;0,0221995
2430,8325;0,0221959
2431,7969;0,0222153
2432,7610;0,0222594
2433,7253;0,0223193
2434,6895;0,0223812
2435,6538;0,0224327
2436,6179;0,0224676
2437,5823;0,0224852
2438,5464;0,0224888
2439,5107;0,0224829
2440,4749;0,0224727
2441,4392;0,0224642
2442,4033;0,0224644
2443,3677;0,022479
2444,3318;0,0225094
2445,2961;0,0225507
2446,2603;0,0225926
2447,2246;0,0226242
2448,1887;0,0226393
2449,1531;0,0226398
2450,1172;0,0226343
2451,0815;0,0226335
2452,0457;0,0226441
2453,0100;0,0226658
2453,9741;0,0226922
2454,9385;0,0227159
2455,9026;0,022732
2456,8669;0,0227409
2457,8311;0,0227466
2458,7954;0,0227545
2459,7595;0,0227677
2460,7239;0,022787
2461,6880;0,0228107
2462,6523;0,0228357
2463,6165;0,0228585
2464,5808;0,0228757
2465,5449;0,0228842
2466,5093;0,0228826
2467,4734;0,0228719
2468,4377;0,0228563
2469,4019;0,0228426
2470,3662;0,0228382
2471,3303;0,0228488
2472,2947;0,0228761
2473,2588;0,0229171
2474,2231;0,0229659
2475,1873;0,0230157
2476,1516;0,023062
2477,1157;0,0231028
2478,0801;0,0231385
2479,0442;0,0231695
2480,0085;0,0231946
2480,9727;0,0232108
2481,9370;0,0232142
2482,9011;0,0232025
2483,8655;0,0231771
2484,8296;0,0231446
2485,7939;0,023116
2486,7581;0,0231044
2487,7224;0,0231203
2488,6865;0,023166
2489,6509;0,023233
2490,6150;0,0233035
2491,5793;0,0233569
2492,5435;0,0233794
2493,5078;0,0233702
2494,4719;0,0233414
2495,4363;0,0233111
2496,4004;0,0232943
2497,3647;0,0232967
2498,3289;0,023315
2499,2932;0,0233419
2500,2573;0,0233716
2501,2217;0,0234017
2502,1858;0,023431
2503,1501;0,0234575
2504,1143;0,0234778
2505,0786;0,02349
2506,0427;0,0234956
2507,0071;0,0234989
2507,9712;0,0235035
2508,9355;0,0235085
2509,8997;0,0235086
2510,8640;0,0234995
2511,8281;0,0234831
2512,7925;0,0234692
2513,7566;0,0234708
2514,7209;0,023496
2515,6851;0,0235414
2516,6494;0,023593
2517,6135;0,0236327
2518,5779;0,0236474
2519,5420;0,0236352
2520,5063;0,0236047
2521,4705;0,0235696
2522,4348;0,0235421
2523,3989;0,0235291
2524,3633;0,0235312
2525,3274;0,023545
2526,2917;0,0235656
2527,2559;0,0235892
2528,2202;0,0236139
2529,1843;0,0236394
2530,1487;0,023666
2531,1128;0,0236923
2532,0771;0,0237146
2533,0413;0,023727
2534,0056;0,0237245
2534,9697;0,0237073
2535,9341;0,0236831
2536,8982;0,023666
2537,8625;0,0236706
2538,8267;0,0237039
2539,7910;0,0237609
2540,7551;0,0238257
2541,7195;0,0238786
2542,6836;0,0239065
2543,6479;0,0239079
2544,6121;0,0238921
2545,5764;0,0238722
2546,5405;0,0238568
2547,5049;0,0238473
2548,4690;0,0238408
2549,4333;0,0238362
2550,3975;0,0238384
2551,3618;0,0238561
2552,3259;0,0238952
2553,2903;0,0239522
2554,2544;0,024012
2555,2188;0,0240539
2556,1829;0,0240619
2557,1472;0,0240334
2558,1113;0,0239812
2559,0757;0,0239278
2560,0398;0,0238947
2561,0042;0,0238921
2561,9683;0,023916
2562,9326;0,0239518
2563,8967;0,0239841
2564,8611;0,0240045
2565,8252;0,0240147
2566,7896;0,0240236
2567,7537;0,0240402
2568,7180;0,0240678
2569,6821;0,0241026
2570,6465;0,024136
2571,6106;0,0241601
2572,5750;0,024171
2573,5391;0,02417
2574,5034;0,0241616
2575,4675;0,024151
2576,4319;0,0241427
2577,3960;0,0241396
2578,3604;0,0241438
2579,3245;0,0241562
2580,2888;0,024176
2581,2529;0,0241996
2582,2173;0,0242215
2583,1814;0,0242356
2584,1458;0,0242384
2585,1099;0,0242314
2586,0742;0,0242211
2587,0383;0,024216
2588,0027;0,0242225
2588,9668;0,0242413
2589,9312;0,0242671
2590,8953;0,0242916
2591,8596;0,024308
2592,8237;0,0243148
2593,7881;0,0243164
2594,7522;0,0243207
2595,7166;0,0243344
2596,6807;0,0243601
2597,6450;0,0243948
2598,6091;0,0244321
2599,5735;0,0244654
2600,5376;0,0244914
2601,5020;0,0245102
2602,4661;0,0245252
2603,4304;0,0245403
2604,3945;0,0245586
2605,3589;0,0245814
2606,3230;0,0246092
2607,2874;0,024641
2608,2515;0,0246749
2609,2158;0,0247073
2610,1799;0,0247339
2611,1443;0,0247515
2612,1084;0,02476
2613,0728;0,0247625
2614,0369;0,0247641
2615,0012;0,0247695
2615,9653;0,0247805
2616,9297;0,0247963
2617,8938;0,0248151
2618,8582;0,0248352
2619,8223;0,0248561
2620,7866;0,024877
2621,7507;0,0248969
2622,7151;0,0249152
2623,6792;0,0249321
2624,6436;0,0249498
2625,6077;0,0249711
2626,5720;0,0249976
2627,5361;0,0250276
2628,5005;0,0250571
2629,4646;0,0250815
2630,4290;0,0250985
2631,3931;0,0251097
2632,3574;0,0251197
2633,3215;0,0251338
2634,2859;0,0251548
2635,2500;0,0251816
2636,2144;0,0252102
2637,1785;0,025236
2638,1428;0,0252566
2639,1069;0,0252734
2640,0713;0,0252902
2641,0354;0,025311
2641,9998;0,0253376
2642,9639;0,0253691
2643,9282;0,0254031
2644,8923;0,0254379
2645,8567;0,0254731
2646,8208;0,0255087
2647,7852;0,0255425
2648,7493;0,0255703
2649,7136;0,0255874
2650,6777;0,0255923
2651,6421;0,0255894
2652,6062;0,0255867
2653,5706;0,0255926
2654,5347;0,0256102
2655,4990;0,0256362
2656,4631;0,0256632
2657,4275;0,0256845
2658,3916;0,025698
2659,3560;0,0257068
2660,3201;0,0257162
2661,2844;0,02573
2662,2485;0,0257487
2663,2129;0,0257703
2664,1770;0,0257924
2665,1414;0,0258141
2666,1055;0,0258359
2667,0698;0,0258587
2668,0339;0,0258826
2668,9983;0,0259065
2669,9624;0,0259289
2670,9268;0,0259494
2671,8909;0,0259683
2672,8552;0,0259862
2673,8193;0,0260029
2674,7837;0,0260174
2675,7478;0,0260285
2676,7122;0,0260363
2677,6763;0,0260425
2678,6406;0,0260499
2679,6047;0,0260621
2680,5691;0,0260813
2681,5332;0,0261085
2682,4976;0,0261427
2683,4617;0,0261816
2684,4260;0,0262219
2685,3901;0,0262599
2686,3545;0,0262929
2687,3186;0,0263195
2688,2830;0,0263406
2689,2471;0,0263589
2690,2114;0,0263783
2691,1755;0,026402
2692,1399;0,0264318
2693,1040;0,0264673
2694,0684;0,026506
2695,0325;0,0265438
2695,9968;0,0265769
2696,9609;0,0266033
2697,9253;0,0266233
2698,8894;0,0266399
2699,8538;0,0266572
2700,8179;0,0266793
2701,7822;0,0267081
2702,7463;0,0267432
2703,7107;0,0267822
2704,6748;0,0268217
2705,6392;0,0268583
2706,6033;0,0268904
2707,5676;0,0269185
2708,5317;0,0269449
2709,4961;0,0269724
2710,4602;0,0270019
2711,4246;0,027032
2712,3887;0,0270596
2713,3530;0,027082
2714,3171;0,0270996
2715,2815;0,0271157
2716,2456;0,0271355
2717,2100;0,0271629
2718,1741;0,0271982
2719,1384;0,0272382
2720,1025;0,0272777
2721,0669;0,0273117
2722,0310;0,0273374
2722,9954;0,0273544
2723,9595;0,0273649
2724,9238;0,0273727
2725,8879;0,0273829
2726,8523;0,0273999
2727,8164;0,0274258
2728,7808;0,0274597
2729,7449;0,0274979
2730,7092;0,0275361
2731,6733;0,0275714
2732,6377;0,0276024
