TITLE;
1595,8064;0,0417052
1596,7706;0,0415565
1597,7349;0,0413971
1598,6991;0,0412358
1599,6633;0,0410744
1600,6276;0,0409164
1601,5918;0,040772
1602,5560;0,0406551
1603,5203;0,0405751
1604,4845;0,0405291
1605,4487;0,040501
1606,4130;0,0404707
1607,3772;0,0404296
1608,3414;0,0403937
1609,3057;0,0404013
1610,2699;0,0404875
1611,2341;0,040657
1612,1984;0,0408793
1613,1626;0,0411027
1614,1268;0,0412737
1615,0911;0,041364
1616,0553;0,0414057
1617,0195;0,0414844
1617,9838;0,0416612
1618,9480;0,0419229
1619,9122;0,0422176
1620,8765;0,042499
1621,8407;0,0427421
1622,8049;0,0429459
1623,7692;0,0431282
1624,7334;0,0433085
1625,6976;0,0434946
1626,6619;0,0436866
1627,6261;0,0438907
1628,5903;0,0441218
1629,5546;0,0443914
1630,5188;0,0446945
1631,4830;0,0450032
1632,4473;0,0452653
1633,4115;0,0454047
1634,3757;0,0453479
1635,3400;0,0451104
1636,3042;0,044856
1637,2684;0,0447553
1638,2327;0,0448301
1639,1969;0,0450102
1640,1611;0,0452327
1641,1254;0,0454626
1642,0896;0,0456742
1643,0538;0,0458278
1644,0181;0,0458585
1644,9823;0,0457044
1645,9465;0,0453935
1646,9108;0,0450962
1647,8750;0,044988
1648,8392;0,0450818
1649,8035;0,0452465
1650,7677;0,0452734
1651,7319;0,0449036
1652,6962;0,0440037
1653,6604;0,0429181
1654,6246;0,0422021
1655,5889;0,0419349
1656,5531;0,0418809
1657,5173;0,0418479
1658,4816;0,0417316
1659,4458;0,0414688
1660,4100;0,0410255
1661,3743;0,0404303
1662,3385;0,039798
1663,3027;0,0392676
1664,2670;0,0388994
1665,2312;0,03865
1666,1954;0,0384164
1667,1597;0,0380811
1668,1239;0,0375613
1669,0881;0,0368775
1670,0524;0,0361733
1671,0166;0,0355973
1671,9808;0,0351701
1672,9451;0,0348007
1673,9093;0,0343859
1674,8735;0,0338902
1675,8378;0,0333716
1676,8020;0,0329329
1677,7662;0,0326352
1678,7305;0,0324648
1679,6947;0,0323555
1680,6589;0,0322077
1681,6232;0,0318926
1682,5874;0,0312957
1683,5516;0,0304556
1684,5159;0,029631
1685,4801;0,0290513
1686,4443;0,0287121
1687,4086;0,0284977
1688,3728;0,0283236
1689,3370;0,028164
1690,3013;0,0280278
1691,2655;0,0279284
1692,2297;0,0278614
1693,1940;0,0278016
1694,1582;0,0277134
1695,1224;0,0275709
1696,0867;0,0273728
1697,0509;0,02714
1698,0151;0,0268989
1698,9794;0,0266721
1699,9436;0,0264862
1700,9078;0,0263711
1701,8721;0,0263422
1702,8363;0,0263907
1703,8005;0,0264926
1704,7648;0,0266238
1705,7290;0,0267725
1706,6932;0,0269442
1707,6575;0,0271534
1708,6217;0,0274107
1709,5859;0,0277161
1710,5502;0,02806
1711,5144;0,0284252
1712,4786;0,0287871
1713,4429;0,0291133
1714,4071;0,0293691
1715,3713;0,0295377
1716,3356;0,0296513
1717,2998;0,0297899
1718,2640;0,0300091
1719,2283;0,0302962
1720,1925;0,0306121
1721,1567;0,0309318
1722,1210;0,0312445
1723,0852;0,031545
1724,0494;0,0318291
1725,0137;0,0320954
1725,9779;0,0323466
1726,9421;0,0325898
1727,9064;0,0328311
1728,8706;0,0330674
1729,8348;0,0332761
1730,7991;0,0334073
1731,7633;0,0333937
1732,7275;0,0331997
1733,6918;0,0328885
1734,6560;0,0325949
1735,6202;0,0323983
1736,5845;0,0322716
1737,5487;0,0321358
1738,5129;0,0319154
1739,4772;0,0315707
1740,4414;0,0311158
1741,4056;0,0306112
1742,3699;0,0301189
1743,3341;0,0296633
1744,2983;0,0292308
1745,2626;0,0287917
1746,2268;0,0283117
1747,1910;0,0277503
1748,1553;0,0270725
1749,1195;0,0262868
1750,0837;0,0254769
1751,0480;0,0247591
1752,0122;0,0241951
1752,9764;0,0237615
1753,9407;0,0233888
1754,9049;0,0230112
1755,8691;0,0225986
1756,8334;0,0221623
1757,7976;0,021734
1758,7618;0,0213315
1759,7261;0,0209429
1760,6903;0,0205454
1761,6545;0,0201385
1762,6188;0,0197537
1763,5830;0,0194304
1764,5472;0,0191848
1765,5115;0,0190049
1766,4757;0,0188645
1767,4399;0,0187379
1768,4042;0,0186034
1769,3684;0,0184387
1770,3326;0,0182218
1771,2969;0,0179488
1772,2611;0,0176579
1773,2253;0,0174172
1774,1896;0,0172743
1775,1538;0,0172276
1776,1180;0,0172405
1777,0823;0,017268
1778,0465;0,0172751
1779,0107;0,0172458
1779,9750;0,0171857
1780,9392;0,0171118
1781,9034;0,0170388
1782,8677;0,0169735
1783,8319;0,0169223
1784,7961;0,0168984
1785,7604;0,0169175
1786,7246;0,0169841
1787,6888;0,0170828
1788,6531;0,0171776
1789,6173;0,017222
1790,5815;0,0171786
1791,5458;0,0170524
1792,5100;0,0169033
1793,4742;0,0168036
1794,4385;0,0167803
1795,4027;0,016811
1796,3669;0,0168559
1797,3312;0,0168819
1798,2954;0,016872
1799,2596;0,0168302
1800,2239;0,016778
1801,1881;0,0167397
1802,1523;0,0167269
1803,1166;0,0167361
1804,0808;0,0167577
1805,0450;0,0167839
1806,0093;0,0168087
1806,9735;0,0168256
1807,9377;0,0168273
1808,9020;0,0168089
1809,8662;0,0167741
1810,8304;0,0167363
1811,7947;0,0167107
1812,7589;0,0167044
1813,7231;0,0167123
1814,6874;0,0167229
1815,6516;0,0167261
1816,6158;0,0167217
1817,5801;0,0167205
1818,5443;0,0167363
1819,5085;0,0167744
1820,4728;0,0168258
1821,4370;0,0168726
1822,4012;0,0168997
1823,3655;0,0169047
1824,3297;0,0168997
1825,2939;0,0169004
1826,2582;0,0169109
1827,2224;0,0169177
1828,1866;0,0169007
1829,1509;0,0168526
1830,1151;0,0167907
1831,0793;0,0167459
1832,0436;0,0167383
1833,0078;0,0167642
1833,9720;0,0168035
1834,9363;0,0168344
1835,9005;0,0168467
1836,8647;0,0168487
1837,8290;0,0168615
1838,7932;0,0169021
1839,7574;0,0169697
1840,7217;0,0170431
1841,6859;0,017088
1842,6501;0,017074
1843,6144;0,0169961
1844,5786;0,0168865
1845,5428;0,016792
1846,5071;0,0167396
1847,4713;0,0167282
1848,4355;0,0167429
1849,3998;0,0167687
1850,3640;0,0167964
1851,3282;0,0168218
1852,2925;0,0168428
1853,2567;0,0168574
1854,2209;0,0168644
1855,1852;0,0168656
1856,1494;0,0168676
1857,1136;0,0168778
1858,0779;0,0168989
1859,0421;0,0169258
1860,0063;0,0169482
1860,9706;0,0169593
1861,9348;0,0169619
1862,8990;0,0169671
1863,8633;0,0169856
1864,8275;0,0170179
1865,7917;0,0170498
1866,7560;0,0170579
1867,7202;0,0170248
1868,6844;0,0169558
1869,6487;0,0168775
1870,6129;0,0168178
1871,5771;0,0167903
1872,5414;0,0167946
1873,5056;0,0168228
1874,4698;0,0168649
1875,4341;0,0169114
1876,3983;0,0169546
1877,3625;0,0169889
1878,3268;0,0170117
1879,2910;0,0170237
1880,2552;0,0170294
1881,2195;0,0170352
1882,1837;0,0170463
1883,1479;0,0170641
1884,1122;0,0170861
1885,0764;0,0171073
1886,0406;0,0171225
1887,0049;0,0171284
1887,9691;0,0171237
1888,9333;0,01711
1889,8976;0,0170916
1890,8618;0,0170742
1891,8260;0,017064
1892,7903;0,0170657
1893,7545;0,0170808
1894,7188;0,0171066
1895,6830;0,0171372
1896,6472;0,0171671
1897,6115;0,0171943
1898,5757;0,0172205
1899,5399;0,0172477
1900,5042;0,0172743
1901,4684;0,017295
1902,4326;0,0173036
1903,3969;0,0172984
1904,3611;0,0172842
1905,3253;0,0172691
1906,2896;0,0172597
1907,2538;0,0172573
1908,2180;0,0172593
1909,1823;0,0172634
1910,1465;0,0172707
1911,1107;0,017284
1912,0750;0,0173037
1913,0392;0,0173241
1914,0034;0,0173346
1914,9677;0,0173239
1915,9319;0,017287
1916,8961;0,0172298
1917,8604;0,0171672
1918,8246;0,0171149
1919,7888;0,0170815
1920,7531;0,0170682
1921,7173;0,0170733
1922,6815;0,0170955
1923,6458;0,0171331
1924,6100;0,0171823
1925,5742;0,0172365
1926,5385;0,0172882
1927,5027;0,0173311
1928,4669;0,0173609
1929,4312;0,0173769
1930,3954;0,0173841
1931,3596;0,0173951
1932,3239;0,0174267
1933,2881;0,017491
1934,2523;0,0175849
1935,2166;0,0176857
1936,1808;0,0177587
1937,1450;0,0177754
1938,1093;0,0177295
1939,0735;0,017642
1940,0377;0,0175512
1941,0020;0,0174939
1941,9662;0,0174846
1942,9304;0,0175064
1943,8947;0,0175233
1944,8589;0,0175092
1945,8231;0,0174664
1946,7874;0,0174221
1947,7516;0,0174085
1948,7158;0,0174421
1949,6801;0,0175128
1950,6443;0,0175907
1951,6085;0,0176452
1952,5728;0,0176641
1953,5370;0,0176587
1954,5012;0,0176522
1955,4655;0,0176609
1956,4297;0,0176835
1957,3939;0,0177076
1958,3582;0,0177279
1959,3224;0,0177597
1960,2866;0,0178331
1961,2509;0,0179696
1962,2151;0,0181574
1963,1793;0,0183472
1964,1436;0,0184712
1965,1078;0,0184734
1966,0720;0,0183345
1967,0363;0,0180806
1968,0005;0,0177713
1968,9647;0,017475
1969,9290;0,0172486
1970,8932;0,0171279
1971,8574;0,0171265
1972,8217;0,0172354
1973,7859;0,017425
1974,7501;0,0176554
1975,7144;0,017892
1976,6786;0,0181162
1977,6428;0,0183215
1978,6071;0,0184979
1979,5713;0,0186241
1980,5355;0,0186745
1981,4998;0,0186357
1982,4640;0,0185156
1983,4282;0,0183415
1984,3925;0,0181497
1985,3567;0,0179751
1986,3209;0,0178466
1987,2852;0,0177871
1988,2494;0,0178116
1989,2136;0,0179209
1990,1779;0,0180922
1991,1421;0,0182794
1992,1063;0,01843
1993,0706;0,0185117
1994,0348;0,0185279
1994,9990;0,0185095
1995,9633;0,0184917
1996,9275;0,0184944
1997,8917;0,0185158
1998,8560;0,0185393
1999,8202;0,0185465
2000,7844;0,018526
2001,7487;0,0184769
2002,7129;0,0184104
2003,6771;0,0183516
2004,6414;0,01834
2005,6056;0,0184163
2006,5698;0,0185976
2007,5341;0,0188526
2008,4983;0,0191026
2009,4625;0,0192576
2010,4268;0,0192641
2011,3910;0,0191337
2012,3552;0,0189346
2013,3195;0,0187557
2014,2837;0,0186637
2015,2479;0,018677
2016,2122;0,0187648
2017,1764;0,0188693
2018,1406;0,0189365
2019,1049;0,0189401
2020,0691;0,0188881
2021,0333;0,0188151
2021,9976;0,0187674
2022,9618;0,0187829
2023,9260;0,0188726
2024,8903;0,0190105
2025,8545;0,0191437
2026,8187;0,0192203
2027,7830;0,0192194
2028,7472;0,019163
2029,7114;0,0191027
2030,6757;0,0190886
2031,6399;0,0191436
2032,6041;0,0192589
2033,5684;0,0194059
2034,5326;0,0195543
2035,4968;0,0196786
2036,4611;0,0197555
2037,4253;0,0197627
2038,3895;0,0196861
2039,3538;0,0195332
2040,3180;0,0193402
2041,2822;0,0191628
2042,2465;0,0190534
2043,2107;0,0190386
2044,1749;0,0191101
2045,1392;0,0192347
2046,1034;0,0193709
2047,0676;0,0194828
2048,0320;0,0195481
2048,9961;0,0195589
2049,9604;0,0195201
2050,9246;0,019446
2051,8889;0,0193585
2052,8530;0,0192825
2053,8174;0,0192394
2054,7815;0,0192394
2055,7458;0,0192743
2056,7100;0,0193198
2057,6743;0,0193448
2058,6384;0,0193262
2059,6028;0,01926
2060,5669;0,0191636
2061,5313;0,0190674
2062,4954;0,0190022
2063,4597;0,0189857
2064,4238;0,0190175
2065,3882;0,0190811
2066,3523;0,0191534
2067,3167;0,0192126
2068,2808;0,0192434
2069,2451;0,0192379
2070,2092;0,0191954
2071,1736;0,0191234
2072,1377;0,0190365
2073,1021;0,0189542
2074,0662;0,0188942
2075,0305;0,0188669
2075,9946;0,0188733
2076,9590;0,0189083
2077,9231;0,0189652
2078,8875;0,0190385
2079,8516;0,0191209
2080,8159;0,0191984
2081,7800;0,0192497
2082,7444;0,0192516
2083,7085;0,0191914
2084,6729;0,0190767
2085,6370;0,0189365
2086,6013;0,0188103
2087,5654;0,0187319
2088,5298;0,0187146
2089,4939;0,0187492
2090,4583;0,0188112
2091,4224;0,0188747
2092,3867;0,0189232
2093,3508;0,0189517
2094,3152;0,0189636
2095,2793;0,0189651
2096,2437;0,0189605
2097,2078;0,0189506
2098,1721;0,0189338
2099,1362;0,0189082
2100,1006;0,0188756
2101,0647;0,0188456
2102,0291;0,0188333
2102,9932;0,0188543
2103,9575;0,0189147
2104,9216;0,0190035
2105,8860;0,0190961
2106,8501;0,0191664
2107,8145;0,0192023
2108,7786;0,0192114
2109,7429;0,0192132
2110,7070;0,019223
2111,6714;0,0192398
2112,6355;0,0192482
2113,5999;0,0192318
2114,5640;0,0191875
2115,5283;0,0191302
2116,4924;0,0190839
2117,4568;0,0190676
2118,4209;0,0190852
2119,3853;0,019125
2120,3494;0,019167
2121,3137;0,0191932
2122,2778;0,0191948
2123,2422;0,0191752
2124,2063;0,0191477
2125,1707;0,0191313
2126,1348;0,0191423
2127,0991;0,0191877
2128,0632;0,0192618
2129,0276;0,0193506
2129,9917;0,0194408
2130,9561;0,0195266
2131,9202;0,0196086
2132,8845;0,0196846
2133,8486;0,0197414
2134,8130;0,0197587
2135,7771;0,0197259
2136,7415;0,0196587
2137,7056;0,0195974
2138,6699;0,0195834
2139,6340;0,0196319
2140,5984;0,019722
2141,5625;0,0198139
2142,5269;0,0198821
2143,4910;0,019937
2144,4553;0,0200181
2145,4194;0,0201632
2146,3838;0,0203755
2147,3479;0,0206148
2148,3123;0,0208167
2149,2764;0,020924
2150,2407;0,0209098
2151,2048;0,0207831
2152,1692;0,0205841
2153,1333;0,0203765
2154,0977;0,0202383
2155,0618;0,020245
2156,0261;0,0204404
2156,9902;0,0208013
2157,9546;0,0212265
2158,9187;0,0215794
2159,8831;0,0217684
2160,8472;0,0217916
2161,8115;0,0217088
2162,7756;0,0215813
2163,7400;0,0214403
2164,7041;0,0212947
2165,6685;0,0211541
2166,6326;0,0210385
2167,5969;0,020964
2168,5610;0,0209226
2169,5254;0,0208769
2170,4895;0,0207826
2171,4539;0,0206232
2172,4180;0,0204328
2173,3823;0,0202863
2174,3464;0,0202566
2175,3108;0,0203664
2176,2749;0,0205697
2177,2393;0,020776
2178,2034;0,0209024
2179,1677;0,0209147
2180,1318;0,0208357
2181,0962;0,020719
2182,0603;0,0206112
2183,0247;0,0205283
2183,9888;0,0204609
2184,9531;0,0203971
2185,9172;0,0203399
2186,8816;0,020306
2187,8457;0,0203087
2188,8101;0,0203447
2189,7742;0,020396
2190,7385;0,0204456
2191,7026;0,0204915
2192,6670;0,0205455
2193,6311;0,0206162
2194,5955;0,0206911
2195,5596;0,0207346
2196,5239;0,0207065
2197,4880;0,0205889
2198,4524;0,0204024
2199,4165;0,0201983
2200,3809;0,0200342
2201,3450;0,0199477
2202,3093;0,0199455
2203,2734;0,0200098
2204,2378;0,0201124
2205,2019;0,020225
2206,1663;0,0203215
2207,1304;0,0203783
2208,0947;0,0203781
2209,0588;0,0203161
2210,0232;0,020204
2210,9873;0,0200643
2211,9517;0,0199174
2212,9158;0,0197721
2213,8801;0,0196266
2214,8442;0,0194802
2215,8086;0,0193452
2216,7727;0,0192478
2217,7371;0,0192164
2218,7012;0,0192645
2219,6655;0,0193815
2220,6296;0,0195361
2221,5940;0,0196895
2222,5581;0,0198081
2223,5225;0,0198692
2224,4866;0,0198618
2225,4509;0,019786
2226,4150;0,0196565
2227,3794;0,0195045
2228,3435;0,0193729
2229,3079;0,0193029
2230,2720;0,019316
2231,2363;0,0194043
2232,2004;0,0195339
2233,1648;0,0196608
2234,1289;0,0197498
2235,0933;0,0197867
2236,0574;0,0197793
2237,0217;0,0197505
2237,9858;0,0197263
2238,9502;0,0197261
2239,9143;0,0197547
2240,8787;0,0198001
2241,8428;0,0198388
2242,8071;0,0198475
2243,7712;0,0198179
2244,7356;0,0197634
2245,6997;0,0197135
2246,6641;0,019696
2247,6282;0,0197181
2248,5925;0,0197612
2249,5566;0,0197923
2250,5210;0,0197855
2251,4851;0,0197395
2252,4495;0,0196785
2253,4136;0,0196363
2254,3779;0,0196355
2255,3420;0,0196739
2256,3064;0,0197281
2257,2705;0,0197678
2258,2349;0,0197728
2259,1990;0,0197418
2260,1633;0,0196916
2261,1274;0,0196479
2262,0918;0,0196337
2263,0559;0,0196595
2264,0203;0,0197191
2264,9844;0,0197925
2265,9487;0,0198554
2266,9128;0,0198905
2267,8772;0,0198951
2268,8413;0,0198791
2269,8057;0,0198554
2270,7698;0,0198305
2271,7341;0,0198015
2272,6982;0,0197616
2273,6626;0,0197101
2274,6267;0,0196583
2275,5911;0,0196249
2276,5552;0,0196253
2277,5195;0,0196604
2278,4836;0,019715
2279,4480;0,0197667
2280,4121;0,0197981
2281,3765;0,0198054
2282,3406;0,0197973
2283,3049;0,019786
2284,2690;0,0197796
2285,2334;0,0197784
2286,1975;0,0197789
2287,1619;0,0197795
2288,1260;0,0197831
2289,0903;0,0197958
2290,0544;0,0198216
2291,0188;0,0198587
2291,9829;0,019901
2292,9473;0,0199414
2293,9114;0,0199758
2294,8757;0,0200033
2295,8398;0,0200239
2296,8042;0,0200354
2297,7683;0,0200337
2298,7327;0,0200171
2299,6968;0,0199898
2300,6611;0,019963
2301,6252;0,0199497
2302,5896;0,0199577
2303,5537;0,0199847
2304,5181;0,0200198
2305,4822;0,0200491
2306,4465;0,0200635
2307,4106;0,0200623
2308,3750;0,0200505
2309,3391;0,0200334
2310,3035;0,0200116
2311,2676;0,0199814
2312,2319;0,0199412
2313,1960;0,0198965
2314,1604;0,0198606
2315,1245;0,0198482
2316,0889;0,0198675
2317,0530;0,0199148
2318,0173;0,0199757
2318,9814;0,0200297
2319,9458;0,0200598
2320,9099;0,0200598
2321,8743;0,0200369
2322,8384;0,0200048
2323,8027;0,019972
2324,7668;0,0199369
2325,7312;0,0198924
2326,6953;0,0198365
2327,6597;0,0197791
2328,6238;0,0197402
2329,5881;0,0197402
2330,5522;0,019788
2331,5166;0,0198752
2332,4807;0,019979
2333,4451;0,0200721
2334,4092;0,0201326
2335,3735;0,0201523
2336,3376;0,02014
2337,3020;0,0201169
2338,2661;0,0201035
2339,2305;0,020102
2340,1946;0,020085
2341,1589;0,0200024
2342,1230;0,0198144
2343,0874;0,0195469
2344,0515;0,0193203
2345,0159;0,0192818
2345,9800;0,0194816
2346,9443;0,0198379
2347,9084;0,0202112
2348,8728;0,02049
2349,8369;0,0206312
2350,8013;0,0206629
2351,7654;0,0206608
2352,7297;0,0207031
2353,6938;0,0208182
2354,6582;0,0209668
2355,6223;0,0210766
2356,5867;0,0210926
2357,5508;0,0209989
2358,5151;0,0208162
2359,4792;0,0205908
2360,4436;0,0203731
2361,4077;0,0201922
2362,3721;0,0200443
2363,3362;0,0199038
2364,3005;0,0197445
2365,2646;0,0195561
2366,2290;0,0193459
2367,1931;0,0191328
2368,1575;0,0189392
2369,1216;0,0187848
2370,0859;0,0186809
2371,0500;0,0186273
2372,0144;0,0186146
2372,9785;0,0186315
2373,9429;0,0186713
2374,9070;0,0187349
2375,8713;0,0188261
2376,8354;0,0189456
2377,7998;0,0190874
2378,7639;0,0192394
2379,7283;0,0193879
2380,6924;0,0195224
2381,6567;0,0196384
2382,6208;0,0197366
2383,5852;0,0198209
2384,5493;0,0198957
2385,5137;0,0199637
2386,4778;0,0200257
2387,4421;0,0200805
2388,4063;0,0201264
2389,3706;0,0201617
2390,3347;0,020186
2391,2991;0,0202008
2392,2632;0,0202093
2393,2275;0,0202151
2394,1917;0,0202208
2395,1560;0,0202265
2396,1201;0,0202304
2397,0845;0,0202312
2398,0486;0,020231
2399,0129;0,0202357
2399,9771;0,0202524
2400,9414;0,0202855
2401,9055;0,0203317
2402,8699;0,0203809
2403,8340;0,0204195
2404,7983;0,0204379
2405,7625;0,0204354
2406,7268;0,0204204
2407,6909;0,0204064
2408,6553;0,0204056
2409,6194;0,0204235
2410,5837;0,0204577
2411,5479;0,0205006
2412,5122;0,0205424
2413,4763;0,0205754
2414,4407;0,0205955
2415,4048;0,0206029
2416,3691;0,0206017
2417,3333;0,020598
2418,2976;0,0205981
2419,2617;0,0206065
2420,2261;0,0206239
2421,1902;0,0206477
2422,1545;0,0206726
2423,1187;0,0206935
2424,0830;0,0207071
2425,0471;0,0207136
2426,0115;0,0207166
2426,9756;0,0207217
2427,9399;0,0207339
2428,9041;0,0207555
2429,8684;0,0207858
2430,8325;0,0208213
2431,7969;0,0208584
2432,7610;0,0208947
2433,7253;0,0209294
2434,6895;0,0209619
2435,6538;0,0209898
2436,6179;0,0210087
2437,5823;0,0210139
2438,5464;0,0210036
2439,5107;0,0209812
2440,4749;0,0209551
2441,4392;0,0209357
2442,4033;0,0209319
2443,3677;0,0209472
2444,3318;0,020979
2445,2961;0,0210198
2446,2603;0,02106
2447,2246;0,0210916
2448,1887;0,0211112
2449,1531;0,021121
2450,1172;0,021127
2451,0815;0,0211357
2452,0457;0,0211494
2453,0100;0,021165
2453,9741;0,0211753
2454,9385;0,0211745
2455,9026;0,0211626
2456,8669;0,0211466
2457,8311;0,0211374
2458,7954;0,0211431
2459,7595;0,0211651
2460,7239;0,0211973
2461,6880;0,0212297
2462,6523;0,0212545
2463,6165;0,0212695
2464,5808;0,0212776
2465,5449;0,0212838
2466,5093;0,0212913
2467,4734;0,0212995
2468,4377;0,0213053
2469,4019;0,0213058
2470,3662;0,0213015
2471,3303;0,021296
2472,2947;0,0212943
2473,2588;0,0212996
2474,2231;0,0213114
2475,1873;0,0213256
2476,1516;0,0213374
2477,1157;0,0213443
2478,0801;0,0213478
2479,0442;0,0213529
2480,0085;0,0213649
2480,9727;0,0213862
2481,9370;0,0214147
2482,9011;0,0214439
2483,8655;0,0214663
2484,8296;0,0214768
2485,7939;0,0214758
2486,7581;0,0214693
2487,7224;0,0214654
2488,6865;0,0214708
2489,6509;0,0214864
2490,6150;0,0215078
2491,5793;0,021528
2492,5435;0,0215424
2493,5078;0,0215517
2494,4719;0,0215622
2495,4363;0,0215808
2496,4004;0,0216105
2497,3647;0,021647
2498,3289;0,0216799
2499,2932;0,0216984
2500,2573;0,0216966
2501,2217;0,0216774
2502,1858;0,0216511
2503,1501;0,0216306
2504,1143;0,021625
2505,0786;0,0216353
2506,0427;0,021655
2507,0071;0,0216744
2507,9712;0,0216865
2508,9355;0,0216908
2509,8997;0,0216918
2510,8640;0,021695
2511,8281;0,0217027
2512,7925;0,0217129
2513,7566;0,0217211
2514,7209;0,0217248
2515,6851;0,0217241
2516,6494;0,0217209
2517,6135;0,021716
2518,5779;0,0217083
2519,5420;0,0216969
2520,5063;0,0216838
2521,4705;0,0216751
2522,4348;0,0216771
2523,3989;0,0216918
2524,3633;0,0217149
2525,3274;0,0217377
2526,2917;0,0217526
2527,2559;0,0217576
2528,2202;0,0217562
2529,1843;0,0217541
2530,1487;0,0217549
2531,1128;0,0217589
2532,0771;0,0217652
2533,0413;0,0217736
2534,0056;0,0217851
2534,9697;0,0218009
2535,9341;0,0218197
2536,8982;0,0218379
2537,8625;0,0218516
2538,8267;0,0218584
2539,7910;0,0218586
2540,7551;0,0218542
2541,7195;0,0218478
2542,6836;0,0218423
2543,6479;0,0218407
2544,6121;0,0218456
2545,5764;0,0218575
2546,5405;0,0218742
2547,5049;0,0218909
2548,4690;0,0219025
2549,4333;0,0219072
2550,3975;0,0219069
2551,3618;0,0219059
2552,3259;0,0219077
2553,2903;0,0219126
2554,2544;0,021918
2555,2188;0,0219208
2556,1829;0,0219197
2557,1472;0,0219161
2558,1113;0,0219127
2559,0757;0,0219122
2560,0398;0,0219162
2561,0042;0,0219249
2561,9683;0,0219376
2562,9326;0,0219521
2563,8967;0,0219647
2564,8611;0,0219708
2565,8252;0,0219667
2566,7896;0,0219519
2567,7537;0,0219309
2568,7180;0,021912
2569,6821;0,0219043
2570,6465;0,0219131
2571,6106;0,0219378
2572,5750;0,0219716
2573,5391;0,0220051
2574,5034;0,0220303
2575,4675;0,022044
2576,4319;0,0220479
2577,3960;0,0220472
2578,3604;0,0220465
2579,3245;0,0220473
2580,2888;0,0220479
2581,2529;0,0220455
2582,2173;0,0220389
2583,1814;0,0220311
2584,1458;0,0220285
2585,1099;0,0220373
2586,0742;0,0220599
2587,0383;0,0220924
2588,0027;0,0221261
2588,9668;0,0221518
2589,9312;0,0221651
2590,8953;0,022168
2591,8596;0,0221679
2592,8237;0,0221727
2593,7881;0,0221861
2594,7522;0,0222068
2595,7166;0,0222298
2596,6807;0,0222503
2597,6450;0,0222663
2598,6091;0,022278
2599,5735;0,0222861
2600,5376;0,0222901
2601,5020;0,0222892
2602,4661;0,0222834
2603,4304;0,0222758
2604,3945;0,0222711
2605,3589;0,0222737
2606,3230;0,0222857
2607,2874;0,0223054
2608,2515;0,0223293
2609,2158;0,022354
2610,1799;0,022377
2611,1443;0,0223971
2612,1084;0,0224135
2613,0728;0,0224259
2614,0369;0,0224349
2615,0012;0,022443
2615,9653;0,0224538
2616,9297;0,0224705
2617,8938;0,0224935
2618,8582;0,0225196
2619,8223;0,0225433
2620,7866;0,0225598
2621,7507;0,0225679
2622,7151;0,0225702
2623,6792;0,0225718
2624,6436;0,0225764
2625,6077;0,0225848
2626,5720;0,022595
2627,5361;0,0226045
2628,5005;0,0226131
2629,4646;0,0226234
2630,4290;0,0226392
2631,3931;0,0226627
2632,3574;0,022692
2633,3215;0,0227214
2634,2859;0,0227444
2635,2500;0,0227565
2636,2144;0,0227582
2637,1785;0,0227544
2638,1428;0,0227532
2639,1069;0,0227619
2640,0713;0,0227841
2641,0354;0,0228182
2641,9998;0,022858
2642,9639;0,0228949
2643,9282;0,0229219
2644,8923;0,0229363
2645,8567;0,0229403
2646,8208;0,0229398
2647,7852;0,0229411
2648,7493;0,0229487
2649,7136;0,0229634
2650,6777;0,0229835
2651,6421;0,023006
2652,6062;0,0230282
2653,5706;0,023048
2654,5347;0,0230646
2655,4990;0,0230782
2656,4631;0,0230896
2657,4275;0,0231002
2658,3916;0,0231111
2659,3560;0,0231227
2660,3201;0,0231347
2661,2844;0,0231465
2662,2485;0,0231578
2663,2129;0,0231687
2664,1770;0,0231789
2665,1414;0,0231875
2666,1055;0,0231938
2667,0698;0,0231982
2668,0339;0,023203
2668,9983;0,0232121
2669,9624;0,0232289
2670,9268;0,0232543
2671,8909;0,0232858
2672,8552;0,023318
2673,8193;0,0233454
2674,7837;0,0233646
2675,7478;0,0233751
2676,7122;0,0233793
2677,6763;0,0233809
2678,6406;0,0233837
2679,6047;0,0233912
2680,5691;0,0234058
2681,5332;0,0234282
2682,4976;0,0234575
2683,4617;0,0234906
2684,4260;0,023523
2685,3901;0,0235507
2686,3545;0,0235709
2687,3186;0,023583
2688,2830;0,023589
2689,2471;0,0235925
2690,2114;0,0235983
2691,1755;0,0236106
2692,1399;0,0236317
2693,1040;0,0236612
2694,0684;0,0236959
2695,0325;0,0237311
2695,9968;0,0237625
2696,9609;0,0237883
2697,9253;0,0238092
2698,8894;0,0238274
2699,8538;0,0238452
2700,8179;0,0238641
2701,7822;0,0238847
2702,7463;0,0239076
2703,7107;0,0239334
2704,6748;0,0239619
2705,6392;0,0239919
2706,6033;0,0240211
2707,5676;0,0240474
2708,5317;0,0240701
2709,4961;0,0240905
2710,4602;0,0241111
2711,4246;0,0241341
2712,3887;0,0241603
2713,3530;0,0241891
2714,3171;0,0242195
2715,2815;0,0242504
2716,2456;0,0242807
2717,2100;0,0243094
2718,1741;0,0243356
2719,1384;0,0243585
2720,1025;0,0243782
2721,0669;0,0243949
2722,0310;0,0244091
2722,9954;0,024421
2723,9595;0,0244316
2724,9238;0,0244432
2725,8879;0,0244595
2726,8523;0,0244843
