TITLE;
1590,0210;0,0421663
1590,9852;0,0425085
1591,9495;0,0427327
1592,9137;0,0428287
1593,8779;0,0427969
1594,8422;0,0426537
1595,8064;0,0424305
1596,7706;0,0421627
1597,7349;0,0418774
1598,6991;0,041589
1599,6633;0,0413046
1600,6276;0,04103
1601,5918;0,0407735
1602,5560;0,040543
1603,5203;0,040342
1604,4845;0,0401671
1605,4487;0,0400092
1606,4130;0,039858
1607,3772;0,0397079
1608,3414;0,0395633
1609,3057;0,0394388
1610,2699;0,03935
1611,2341;0,0393022
1612,1984;0,0392873
1613,1626;0,0392888
1614,1268;0,0392908
1615,0911;0,0392874
1616,0553;0,0392912
1617,0195;0,0393278
1617,9838;0,0394121
1618,9480;0,0395368
1619,9122;0,0396859
1620,8765;0,039847
1621,8407;0,0400111
1622,8049;0,0401695
1623,7692;0,0403147
1624,7334;0,0404452
1625,6976;0,0405668
1626,6619;0,0406874
1627,6261;0,0408101
1628,5903;0,0409319
1629,5546;0,0410475
1630,5188;0,0411541
1631,4830;0,0412516
1632,4473;0,0413387
1633,4115;0,0414087
1634,3757;0,0414503
1635,3400;0,0414601
1636,3042;0,0414583
1637,2684;0,0414735
1638,2327;0,0415123
1639,1969;0,0415632
1640,1611;0,0416136
1641,1254;0,0416576
1642,0896;0,0416929
1643,0538;0,0417132
1644,0181;0,0417011
1644,9823;0,0416298
1645,9465;0,0414895
1646,9108;0,0413206
1647,8750;0,0411885
1648,8392;0,041119
1649,8035;0,0410831
1650,7677;0,0410136
1651,7319;0,0408148
1652,6962;0,0404153
1653,6604;0,039905
1654,6246;0,0394841
1655,5889;0,0392105
1656,5531;0,039015
1657,5173;0,0388288
1658,4816;0,0386091
1659,4458;0,0383245
1660,4100;0,0379491
1661,3743;0,037482
1662,3385;0,0369708
1663,3027;0,0364931
1664,2670;0,0360975
1665,2312;0,0357725
1666,1954;0,0354621
1667,1597;0,0350929
1668,1239;0,0346092
1669,0881;0,0340212
1670,0524;0,0334224
1671,0166;0,0329128
1671,9808;0,0325077
1672,9451;0,0321439
1673,9093;0,0317474
1674,8735;0,0312886
1675,8378;0,0308037
1676,8020;0,0303658
1677,7662;0,0300241
1678,7305;0,0297763
1679,6947;0,0295826
1680,6589;0,0293792
1681,6232;0,0290808
1682,5874;0,0286036
1683,5516;0,0279553
1684,5159;0,0272979
1685,4801;0,0267971
1686,4443;0,0264657
1687,4086;0,0262283
1688,3728;0,0260221
1689,3370;0,025825
1690,3013;0,0256427
1691,2655;0,0254861
1692,2297;0,0253542
1693,1940;0,0252293
1694,1582;0,0250851
1695,1224;0,0249025
1696,0867;0,0246837
1697,0509;0,0244534
1698,0151;0,0242425
1698,9794;0,0240735
1699,9436;0,0239587
1700,9078;0,0239058
1701,8721;0,0239156
1702,8363;0,0239796
1703,8005;0,0240838
1704,7648;0,0242146
1705,7290;0,0243639
1706,6932;0,0245322
1707,6575;0,0247248
1708,6217;0,0249466
1709,5859;0,0251972
1710,5502;0,0254705
1711,5144;0,0257558
1712,4786;0,0260395
1713,4429;0,0263086
1714,4071;0,0265572
1715,3713;0,026793
1716,3356;0,0270384
1717,2998;0,0273126
1718,2640;0,0276098
1719,2283;0,0279118
1720,1925;0,0282112
1721,1567;0,028512
1722,1210;0,0288172
1723,0852;0,0291216
1724,0494;0,0294125
1725,0137;0,0296768
1725,9779;0,0299081
1726,9421;0,0301099
1727,9064;0,030291
1728,8706;0,0304575
1729,8348;0,0306055
1730,7991;0,0307146
1731,7633;0,0307484
1732,7275;0,0306744
1733,6918;0,0305035
1734,6560;0,0302952
1735,6202;0,0301004
1736,5845;0,0299202
1737,5487;0,029721
1738,5129;0,0294641
1739,4772;0,0291278
1740,4414;0,0287207
1741,4056;0,0282769
1742,3699;0,0278301
1743,3341;0,0273929
1744,2983;0,0269602
1745,2626;0,0265216
1746,2268;0,0260639
1747,1910;0,0255626
1748,1553;0,0249841
1749,1195;0,0243159
1750,0837;0,0236048
1751,0480;0,0229408
1752,0122;0,0223874
1752,9764;0,0219422
1753,9407;0,0215573
1754,9049;0,0211792
1755,8691;0,0207785
1756,8334;0,0203588
1757,7976;0,0199421
1758,7618;0,0195417
1759,7261;0,019148
1760,6903;0,0187435
1761,6545;0,0183296
1762,6188;0,0179355
1763,5830;0,0175964
1764,5472;0,0173265
1765,5115;0,0171137
1766,4757;0,0169329
1767,4399;0,0167608
1768,4042;0,0165822
1769,3684;0,0163874
1770,3326;0,0161702
1771,2969;0,0159343
1772,2611;0,0157038
1773,2253;0,0155161
1774,1896;0,0153949
1775,1538;0,0153351
1776,1180;0,0153124
1777,0823;0,0152987
1778,0465;0,0152731
1779,0107;0,0152269
1779,9750;0,0151649
1780,9392;0,0150987
1781,9034;0,0150364
1782,8677;0,0149802
1783,8319;0,0149317
1784,7961;0,0148972
1785,7604;0,0148863
1786,7246;0,0149034
1787,6888;0,014942
1788,6531;0,0149834
1789,6173;0,0150012
1790,5815;0,0149724
1791,5458;0,0148957
1792,5100;0,0148006
1793,4742;0,0147272
1794,4385;0,0146945
1795,4027;0,014695
1796,3669;0,0147101
1797,3312;0,014722
1798,2954;0,0147191
1799,2596;0,0146984
1800,2239;0,0146659
1801,1881;0,0146324
1802,1523;0,0146068
1803,1166;0,0145925
1804,0808;0,0145886
1805,0450;0,0145919
1806,0093;0,0145968
1806,9735;0,0145969
1807,9377;0,0145861
1808,9020;0,0145626
1809,8662;0,0145316
1810,8304;0,0145031
1811,7947;0,014486
1812,7589;0,0144822
1813,7231;0,0144862
1814,6874;0,0144897
1815,6516;0,0144866
1816,6158;0,014477
1817,5801;0,0144679
1818,5443;0,0144684
1819,5085;0,0144833
1820,4728;0,0145085
1821,4370;0,0145341
1822,4012;0,0145497
1823,3655;0,0145521
1824,3297;0,0145468
1825,2939;0,0145428
1826,2582;0,0145434
1827,2224;0,0145402
1828,1866;0,0145197
1829,1509;0,0144764
1830,1151;0,0144234
1831,0793;0,0143861
1832,0436;0,0143828
1833,0078;0,0144122
1833,9720;0,0144565
1834,9363;0,0144932
1835,9005;0,0145076
1836,8647;0,0145032
1837,8290;0,0145008
1838,7932;0,0145246
1839,7574;0,0145846
1840,7217;0,0146693
1841,6859;0,0147473
1842,6501;0,0147794
1843,6144;0,0147397
1844,5786;0,0146388
1845,5428;0,0145187
1846,5071;0,014422
1847,4713;0,0143674
1848,4355;0,0143519
1849,3998;0,0143624
1850,3640;0,0143847
1851,3282;0,0144079
1852,2925;0,0144255
1853,2567;0,0144342
1854,2209;0,0144338
1855,1852;0,0144267
1856,1494;0,0144184
1857,1136;0,0144154
1858,0779;0,0144224
1859,0421;0,01444
1860,0063;0,0144644
1860,9706;0,0144903
1861,9348;0,0145143
1862,8990;0,0145364
1863,8633;0,0145571
1864,8275;0,0145741
1865,7917;0,0145804
1866,7560;0,0145676
1867,7202;0,014534
1868,6844;0,0144893
1869,6487;0,014449
1870,6129;0,0144227
1871,5771;0,0144105
1872,5414;0,0144084
1873,5056;0,0144132
1874,4698;0,0144244
1875,4341;0,0144425
1876,3983;0,0144662
1877,3625;0,014491
1878,3268;0,0145106
1879,2910;0,014522
1880,2552;0,0145286
1881,2195;0,0145388
1882,1837;0,0145598
1883,1479;0,0145917
1884,1122;0,014626
1885,0764;0,0146511
1886,0406;0,0146585
1887,0049;0,0146478
1887,9691;0,0146263
1888,9333;0,0146046
1889,8976;0,0145905
1890,8618;0,0145841
1891,8260;0,0145801
1892,7903;0,0145717
1893,7545;0,0145548
1894,7188;0,0145298
1895,6830;0,0145029
1896,6472;0,014485
1897,6115;0,0144878
1898,5757;0,0145175
1899,5399;0,0145705
1900,5042;0,0146328
1901,4684;0,0146847
1902,4326;0,0147091
1903,3969;0,0147007
1904,3611;0,0146677
1905,3253;0,0146276
1906,2896;0,0145978
1907,2538;0,0145897
1908,2180;0,0146068
1909,1823;0,0146456
1910,1465;0,0146981
1911,1107;0,0147532
1912,0750;0,0147987
1913,0392;0,0148234
1914,0034;0,0148195
1914,9677;0,0147842
1915,9319;0,0147213
1916,8961;0,0146411
1917,8604;0,0145577
1918,8246;0,0144831
1919,7888;0,0144253
1920,7531;0,0143896
1921,7173;0,0143797
1922,6815;0,0143946
1923,6458;0,0144261
1924,6100;0,01446
1925,5742;0,0144854
1926,5385;0,0145014
1927,5027;0,0145173
1928,4669;0,0145438
1929,4312;0,0145832
1930,3954;0,014627
1931,3596;0,0146625
1932,3239;0,0146836
1933,2881;0,014695
1934,2523;0,0147062
1935,2166;0,0147193
1936,1808;0,014725
1937,1450;0,0147099
1938,1093;0,0146704
1939,0735;0,0146203
1940,0377;0,0145864
1941,0020;0,0145916
1941,9662;0,0146377
1942,9304;0,0146999
1943,8947;0,0147435
1944,8589;0,0147494
1945,8231;0,0147253
1946,7874;0,0146964
1947,7516;0,0146864
1948,7158;0,0147043
1949,6801;0,0147416
1950,6443;0,0147797
1951,6085;0,0148011
1952,5728;0,0147985
1953,5370;0,014777
1954,5012;0,0147509
1955,4655;0,0147372
1956,4297;0,0147481
1957,3939;0,0147843
1958,3582;0,0148323
1959,3224;0,0148692
1960,2866;0,0148737
1961,2509;0,0148408
1962,2151;0,0147871
1963,1793;0,0147439
1964,1436;0,0147393
1965,1078;0,0147805
1966,0720;0,0148475
1967,0363;0,0149038
1968,0005;0,01492
1968,9647;0,0148927
1969,9290;0,0148435
1970,8932;0,0148003
1971,8574;0,01478
1972,8217;0,0147864
1973,7859;0,0148236
1974,7501;0,0149094
1975,7144;0,0150693
1976,6786;0,0153092
1977,6428;0,0155895
1978,6071;0,0158335
1979,5713;0,0159723
1980,5355;0,0159877
1981,4998;0,0159191
1982,4640;0,0158299
1983,4282;0,0157643
1984,3925;0,0157208
1985,3567;0,0156623
1986,3209;0,0155542
1987,2852;0,0154044
1988,2494;0,0152713
1989,2136;0,0152329
1990,1779;0,0153348
1991,1421;0,0155518
1992,1063;0,0157944
1993,0706;0,015962
1994,0348;0,0160032
1994,9990;0,0159413
1995,9633;0,0158515
1996,9275;0,0158145
1997,8917;0,0158732
1998,8560;0,0160099
1999,8202;0,016155
2000,7844;0,0162225
2001,7487;0,0161562
2002,7129;0,0159632
2003,6771;0,0157179
2004,6414;0,0155363
2005,6056;0,0155264
2006,5698;0,0157348
2007,5341;0,0161201
2008,4983;0,0165718
2009,4625;0,0169648
2010,4268;0,017211
2011,3910;0,0172823
2012,3552;0,0172034
2013,3195;0,0170301
2014,2837;0,0168287
2015,2479;0,0166596
2016,2122;0,0165607
2017,1764;0,016535
2018,1406;0,0165487
2019,1049;0,0165488
2020,0691;0,0164933
2021,0333;0,0163752
2021,9976;0,0162276
2022,9618;0,0161047
2023,9260;0,0160531
2024,8903;0,0160876
2025,8545;0,0161866
2026,8187;0,0163089
2027,7830;0,0164169
2028,7472;0,0164918
2029,7114;0,0165343
2030,6757;0,0165563
2031,6399;0,0165751
2032,6041;0,0166132
2033,5684;0,016696
2034,5326;0,0168408
2035,4968;0,0170392
2036,4611;0,0172462
2037,4253;0,0173915
2038,3895;0,0174115
2039,3538;0,0172866
2040,3180;0,0170608
2041,2822;0,0168272
2042,2465;0,0166836
2043,2107;0,0166827
2044,1749;0,0168113
2045,1392;0,0170084
2046,1034;0,0172064
2047,0676;0,0173666
2048,0320;0,0174863
2048,9961;0,0175775
2049,9604;0,017641
2050,9246;0,0176589
2051,8889;0,0176106
2052,8530;0,0174946
2053,8174;0,0173382
2054,7815;0,0171873
2055,7458;0,0170806
2056,7100;0,0170289
2057,6743;0,0170123
2058,6384;0,0170009
2059,6028;0,0169795
2060,5669;0,0169573
2061,5313;0,0169575
2062,4954;0,0169944
2063,4597;0,0170594
2064,4238;0,0171258
2065,3882;0,0171697
2066,3523;0,017188
2067,3167;0,0171984
2068,2808;0,0172208
2069,2451;0,017257
2070,2092;0,0172851
2071,1736;0,017274
2072,1377;0,017206
2073,1021;0,0170915
2074,0662;0,0169647
2075,0305;0,0168637
2075,9946;0,0168109
2076,9590;0,0168072
2077,9231;0,0168393
2078,8875;0,0168933
2079,8516;0,0169612
2080,8159;0,0170375
2081,7800;0,0171114
2082,7444;0,0171655
2083,7085;0,0171825
2084,6729;0,0171572
2085,6370;0,0171024
2086,6013;0,0170428
2087,5654;0,0170013
2088,5298;0,0169855
2089,4939;0,0169848
2090,4583;0,01698
2091,4224;0,0169582
2092,3867;0,0169223
2093,3508;0,0168891
2094,3152;0,0168781
2095,2793;0,0168972
2096,2437;0,0169368
2097,2078;0,0169751
2098,1721;0,0169909
2099,1362;0,016976
2100,1006;0,0169384
2101,0647;0,0168977
2102,0291;0,0168732
2102,9932;0,016876
2103,9575;0,0169055
2104,9216;0,0169528
2105,8860;0,0170076
2106,8501;0,0170645
2107,8145;0,0171226
2108,7786;0,0171817
2109,7429;0,0172357
2110,7070;0,0172714
2111,6714;0,0172737
2112,6355;0,017235
2113,5999;0,0171626
2114,5640;0,0170778
2115,5283;0,0170072
2116,4924;0,0169701
2117,4568;0,0169703
2118,4209;0,0169969
2119,3853;0,0170322
2120,3494;0,0170626
2121,3137;0,0170857
2122,2778;0,0171083
2123,2422;0,0171398
2124,2063;0,0171821
2125,1707;0,0172251
2126,1348;0,0172492
2127,0991;0,0172349
2128,0632;0,0171749
2129,0276;0,0170814
2129,9917;0,0169861
2130,9561;0,0169301
2131,9202;0,0169478
2132,8845;0,0170521
2133,8486;0,0172264
2134,8130;0,0174301
2135,7771;0,0176139
2136,7415;0,0177374
2137,7056;0,0177778
2138,6699;0,0177292
2139,6340;0,0175975
2140,5984;0,0174003
2141,5625;0,0171736
2142,5269;0,0169763
2143,4910;0,0168831
2144,4553;0,0169596
2145,4194;0,017227
2146,3838;0,0176374
2147,3479;0,0180788
2148,3123;0,0184148
2149,2764;0,0185429
2150,2407;0,0184389
2151,2048;0,0181651
2152,1692;0,0178415
2153,1333;0,017598
2154,0977;0,0175335
2155,0618;0,0176947
2156,0261;0,0180696
2156,9902;0,0185837
2157,9546;0,0191068
2158,9187;0,01949
2159,8831;0,0196337
2160,8472;0,0195376
2161,8115;0,0192879
2162,7756;0,0190012
2163,7400;0,01877
2164,7041;0,0186365
2165,6685;0,0185943
2166,6326;0,0186077
2167,5969;0,0186345
2168,5610;0,0186391
2169,5254;0,018596
2170,4895;0,0184919
2171,4539;0,0183331
2172,4180;0,0181524
2173,3823;0,0180019
2174,3464;0,0179278
2175,3108;0,0179376
2176,2749;0,0179894
2177,2393;0,0180171
2178,2034;0,0179762
2179,1677;0,017877
2180,1318;0,0177777
2181,0962;0,017741
2182,0603;0,017786
2183,0247;0,0178731
2183,9888;0,0179354
2184,9531;0,0179296
2185,9172;0,0178646
2186,8816;0,0177879
2187,8457;0,0177454
2188,8101;0,0177496
2189,7742;0,0177777
2190,7385;0,0177961
2191,7026;0,0177878
2192,6670;0,0177598
2193,6311;0,0177296
2194,5955;0,0177057
2195,5596;0,01768
2196,5239;0,017637
2197,4880;0,0175703
2198,4524;0,01749
2199,4165;0,017417
2200,3809;0,0173708
2201,3450;0,0173612
2202,3093;0,01739
2203,2734;0,017456
2204,2378;0,0175574
2205,2019;0,0176859
2206,1663;0,0178208
2207,1304;0,0179294
2208,0947;0,0179789
2209,0588;0,0179517
2210,0232;0,0178554
2210,9873;0,0177188
2211,9517;0,0175773
2212,9158;0,0174576
2213,8801;0,0173693
2214,8442;0,0173093
2215,8086;0,0172706
2216,7727;0,0172496
2217,7371;0,0172462
2218,7012;0,0172599
2219,6655;0,0172858
2220,6296;0,0173157
2221,5940;0,0173426
2222,5581;0,0173626
2223,5225;0,0173737
2224,4866;0,0173712
2225,4509;0,0173479
2226,4150;0,0172993
2227,3794;0,0172325
2228,3435;0,0171691
2229,3079;0,0171364
2230,2720;0,0171512
2231,2363;0,0172071
2232,2004;0,0172762
2233,1648;0,0173265
2234,1289;0,017343
2235,0933;0,0173365
2236,0574;0,0173345
2237,0217;0,0173592
2237,9858;0,017411
2238,9502;0,0174666
2239,9143;0,0174946
2240,8787;0,0174748
2241,8428;0,0174101
2242,8071;0,0173236
2243,7712;0,0172453
2244,7356;0,0171984
2245,6997;0,017191
2246,6641;0,0172153
2247,6282;0,0172524
2248,5925;0,0172806
2249,5566;0,0172842
2250,5210;0,0172616
2251,4851;0,0172264
2252,4495;0,017201
2253,4136;0,0172032
2254,3779;0,0172348
2255,3420;0,0172782
2256,3064;0,0173066
2257,2705;0,0173013
2258,2349;0,0172634
2259,1990;0,0172129
2260,1633;0,0171769
2261,1274;0,0171737
2262,0918;0,0172045
2263,0559;0,0172559
2264,0203;0,0173098
2264,9844;0,0173542
2265,9487;0,0173866
2266,9128;0,0174106
2267,8772;0,0174292
2268,8413;0,0174407
2269,8057;0,0174396
2270,7698;0,0174209
2271,7341;0,0173853
2272,6982;0,0173402
2273,6626;0,0172972
2274,6267;0,0172669
2275,5911;0,0172536
2276,5552;0,0172535
2277,5195;0,0172571
2278,4836;0,0172551
2279,4480;0,0172445
2280,4121;0,0172313
2281,3765;0,0172272
2282,3406;0,0172425
2283,3049;0,0172799
2284,2690;0,0173323
2285,2334;0,0173869
2286,1975;0,0174327
2287,1619;0,0174666
2288,1260;0,0174942
2289,0903;0,0175247
2290,0544;0,0175645
2291,0188;0,0176128
2291,9829;0,0176625
2292,9473;0,0177058
2293,9114;0,0177387
2294,8757;0,0177628
2295,8398;0,0177815
2296,8042;0,0177955
2297,7683;0,0178009
2298,7327;0,0177917
2299,6968;0,0177654
2300,6611;0,017727
2301,6252;0,0176885
2302,5896;0,0176636
2303,5537;0,0176615
2304,5181;0,0176823
2305,4822;0,0177171
2306,4465;0,0177521
2307,4106;0,0177726
2308,3750;0,0177673
2309,3391;0,0177304
2310,3035;0,0176631
2311,2676;0,0175737
2312,2319;0,0174771
2313,1960;0,0173905
2314,1604;0,0173269
2315,1245;0,0172903
2316,0889;0,0172752
2317,0530;0,0172721
2318,0173;0,0172743
2318,9814;0,0172815
2319,9458;0,0172981
2320,9099;0,0173269
2321,8743;0,0173646
2322,8384;0,0174018
2323,8027;0,0174268
2324,7668;0,01743
2325,7312;0,0174078
2326,6953;0,0173636
2327,6597;0,0173059
2328,6238;0,0172427
2329,5881;0,0171787
2330,5522;0,0171201
2331,5166;0,01708
2332,4807;0,0170747
2333,4451;0,0171101
2334,4092;0,0171745
2335,3735;0,0172432
2336,3376;0,0172934
2337,3020;0,0173189
2338,2661;0,0173338
2339,2305;0,0173591
2340,1946;0,0173979
2341,1589;0,0174144
2342,1230;0,0173444
2343,0874;0,0171573
2344,0515;0,0169369
2345,0159;0,0168557
2345,9800;0,0170178
2346,9443;0,0173618
2347,9084;0,0177258
2348,8728;0,0179642
2349,8369;0,0180154
2350,8013;0,0179119
2351,7654;0,0177463
2352,7297;0,0176131
2353,6938;0,0175549
2354,6582;0,0175624
2355,6223;0,0176162
2356,5867;0,0177059
2357,5508;0,0178097
2358,5151;0,0178836
2359,4792;0,0178847
2360,4436;0,0177971
2361,4077;0,0176287
2362,3721;0,017388
2363,3362;0,0170802
2364,3005;0,0167258
2365,2646;0,016372
2366,2290;0,0160744
2367,1931;0,0158658
2368,1575;0,0157401
2369,1216;0,0156655
2370,0859;0,01561
2371,0500;0,015561
2372,0144;0,0155269
2372,9785;0,0155269
2373,9429;0,015577
2374,9070;0,0156828
2375,8713;0,0158388
2376,8354;0,0160321
2377,7998;0,0162464
2378,7639;0,016465
2379,7283;0,0166712
2380,6924;0,01685
2381,6567;0,0169897
2382,6208;0,0170845
2383,5852;0,0171361
2384,5493;0,0171533
2385,5137;0,0171486
2386,4778;0,0171351
2387,4421;0,0171224
2388,4063;0,0171159
2389,3706;0,0171169
2390,3347;0,0171244
2391,2991;0,0171366
2392,2632;0,0171515
2393,2275;0,0171668
2394,1917;0,0171797
2395,1560;0,0171876
2396,1201;0,0171891
2397,0845;0,0171849
2398,0486;0,0171789
2399,0129;0,0171761
2399,9771;0,0171811
2400,9414;0,0171963
2401,9055;0,0172204
2402,8699;0,0172499
2403,8340;0,0172793
2404,7983;0,0173043
2405,7625;0,0173224
2406,7268;0,0173338
2407,6909;0,0173416
2408,6553;0,0173506
2409,6194;0,0173646
2410,5837;0,0173855
2411,5479;0,017412
2412,5122;0,0174408
2413,4763;0,0174685
2414,4407;0,0174934
2415,4048;0,0175166
2416,3691;0,0175398
2417,3333;0,017564
2418,2976;0,0175885
2419,2617;0,0176121
2420,2261;0,0176344
2421,1902;0,0176568
2422,1545;0,0176812
2423,1187;0,0177077
2424,0830;0,0177339
2425,0471;0,0177558
2426,0115;0,0177709
2426,9756;0,01778
2427,9399;0,017787
2428,9041;0,0177962
2429,8684;0,0178097
2430,8325;0,0178266
2431,7969;0,0178445
2432,7610;0,017862
2433,7253;0,0178799
2434,6895;0,0179002
2435,6538;0,0179243
2436,6179;0,0179513
2437,5823;0,0179781
2438,5464;0,0180007
2439,5107;0,0180167
2440,4749;0,0180259
2441,4392;0,018031
2442,4033;0,0180364
2443,3677;0,0180462
2444,3318;0,0180619
2445,2961;0,0180809
2446,2603;0,0180979
2447,2246;0,0181078
2448,1887;0,0181097
2449,1531;0,0181091
2450,1172;0,0181151
2451,0815;0,0181354
2452,0457;0,0181705
2453,0100;0,0182128
2453,9741;0,0182508
2454,9385;0,0182763
2455,9026;0,0182895
2456,8669;0,0182981
2457,8311;0,0183111
2458,7954;0,0183316
2459,7595;0,0183538
2460,7239;0,0183663
2461,6880;0,0183601
2462,6523;0,018335
2463,6165;0,0183017
2464,5808;0,0182769
2465,5449;0,0182751
2466,5093;0,0183016
2467,4734;0,0183502
2468,4377;0,0184072
2469,4019;0,0184578
2470,3662;0,0184921
2471,3303;0,0185075
2472,2947;0,0185078
2473,2588;0,0184989
2474,2231;0,0184866
2475,1873;0,0184754
2476,1516;0,018469
2477,1157;0,0184704
2478,0801;0,0184817
2479,0442;0,0185025
2480,0085;0,0185291
2480,9727;0,0185559
2481,9370;0,0185771
2482,9011;0,0185893
2483,8655;0,0185925
2484,8296;0,0185891
2485,7939;0,0185836
2486,7581;0,0185812
2487,7224;0,0185869
2488,6865;0,0186038
2489,6509;0,0186313
2490,6150;0,0186638
2491,5793;0,0186931
2492,5435;0,0187122
2493,5078;0,0187205
2494,4719;0,018725
2495,4363;0,0187361
2496,4004;0,018761
2497,3647;0,0187985
2498,3289;0,0188387
2499,2932;0,0188688
2500,2573;0,0188805
2501,2217;0,0188751
2502,1858;0,0188616
2503,1501;0,0188512
2504,1143;0,0188508
2505,0786;0,0188597
2506,0427;0,0188724
2507,0071;0,018883
2507,9712;0,0188899
2508,9355;0,0188963
2509,8997;0,0189075
2510,8640;0,0189269
2511,8281;0,0189533
2512,7925;0,018982
2513,7566;0,0190076
2514,7209;0,0190265
2515,6851;0,0190379
2516,6494;0,0190423
2517,6135;0,0190405
2518,5779;0,0190338
2519,5420;0,0190255
2520,5063;0,0190217
2521,4705;0,0190294
2522,4348;0,0190517
2523,3989;0,0190848
2524,3633;0,0191175
2525,3274;0,0191372
2526,2917;0,0191367
2527,2559;0,0191186
2528,2202;0,0190942
2529,1843;0,0190762
2530,1487;0,0190718
2531,1128;0,0190798
2532,0771;0,0190939
2533,0413;0,0191081
2534,0056;0,0191212
2534,9697;0,0191365
2535,9341;0,0191572
2536,8982;0,0191831
2537,8625;0,0192091
2538,8267;0,0192289
2539,7910;0,0192393
2540,7551;0,0192424
2541,7195;0,0192443
2542,6836;0,0192509
2543,6479;0,0192641
2544,6121;0,019281
2545,5764;0,0192965
2546,5405;0,019307
2547,5049;0,0193125
2548,4690;0,0193163
2549,4333;0,0193219
2550,3975;0,0193309
2551,3618;0,0193412
2552,3259;0,0193488
2553,2903;0,0193499
2554,2544;0,0193428
2555,2188;0,0193288
2556,1829;0,019313
2557,1472;0,0193025
2558,1113;0,0193047
2559,0757;0,0193245
2560,0398;0,0193611
2561,0042;0,0194074
2561,9683;0,0194517
2562,9326;0,019483
2563,8967;0,0194959
2564,8611;0,0194928
2565,8252;0,0194823
2566,7896;0,0194736
2567,7537;0,0194723
2568,7180;0,019479
2569,6821;0,0194914
2570,6465;0,0195082
2571,6106;0,0195292
2572,5750;0,0195544
2573,5391;0,0195803
2574,5034;0,0196009
2575,4675;0,0196103
2576,4319;0,0196076
2577,3960;0,0195993
2578,3604;0,0195956
2579,3245;0,019604
2580,2888;0,0196241
2581,2529;0,0196479
2582,2173;0,0196655
2583,1814;0,0196718
2584,1458;0,0196696
2585,1099;0,0196671
2586,0742;0,0196711
2587,0383;0,0196835
2588,0027;0,0197013
2588,9668;0,0197212
2589,9312;0,0197434
2590,8953;0,0197714
2591,8596;0,0198077
2592,8237;0,0198499
2593,7881;0,01989
2594,7522;0,0199192
2595,7166;0,0199334
2596,6807;0,0199359
2597,6450;0,0199348
2598,6091;0,0199375
2599,5735;0,0199457
2600,5376;0,0199559
2601,5020;0,0199627
2602,4661;0,0199643
2603,4304;0,0199638
2604,3945;0,0199677
2605,3589;0,0199813
2606,3230;0,0200058
2607,2874;0,0200377
2608,2515;0,0200714
2609,2158;0,0201018
2610,1799;0,0201271
2611,1443;0,020148
2612,1084;0,020167
2613,0728;0,0201865
2614,0369;0,0202076
2615,0012;0,02023
2615,9653;0,0202524
2616,9297;0,0202728
2617,8938;0,0202893
2618,8582;0,0203008
2619,8223;0,0203069
2620,7866;0,0203092
2621,7507;0,0203106
2622,7151;0,020315
2623,6792;0,0203254
2624,6436;0,0203426
2625,6077;0,0203649
2626,5720;0,020389
2627,5361;0,0204128
2628,5005;0,0204366
2629,4646;0,0204632
2630,4290;0,0204957
2631,3931;0,0205342
2632,3574;0,0205754
2633,3215;0,020613
2634,2859;0,0206417
2635,2500;0,0206592
2636,2144;0,0206676
2637,1785;0,020672
2638,1428;0,0206782
2639,1069;0,0206904
2640,0713;0,02071
2641,0354;0,0207355
2641,9998;0,0207634
2642,9639;0,0207891
2643,9282;0,0208087
2644,8923;0,0208211
2645,8567;0,0208279
2646,8208;0,0208336
2647,7852;0,0208424
2648,7493;0,0208568
2649,7136;0,0208762
2650,6777;0,0208982
2651,6421;0,0209199
2652,6062;0,0209399
2653,5706;0,0209582
2654,5347;0,0209753
2655,4990;0,0209916
2656,4631;0,0210065
2657,4275;0,0210191
2658,3916;0,021029
2659,3560;0,0210366
2660,3201;0,0210429
2661,2844;0,0210496
2662,2485;0,0210577
2663,2129;0,0210675
2664,1770;0,0210782
2665,1414;0,0210883
2666,1055;0,0210968
2667,0698;0,0211048
2668,0339;0,0211153
2668,9983;0,0211325
2669,9624;0,0211585
2670,9268;0,0211919
2671,8909;0,0212268
2672,8552;0,0212559
2673,8193;0,0212731
2674,7837;0,0212775
2675,7478;0,021273
2676,7122;0,0212671
2677,6763;0,0212674
2678,6406;0,0212791
2679,6047;0,0213034
2680,5691;0,0213381
2681,5332;0,0213783
2682,4976;0,0214187
2683,4617;0,0214547
2684,4260;0,021484
2685,3901;0,0215071
2686,3545;0,0215262
2687,3186;0,0215439
2688,2830;0,0215619
2689,2471;0,0215801
2690,2114;0,0215976
2691,1755;0,021614
2692,1399;0,0216305
2693,1040;0,0216491
2694,0684;0,0216717
2695,0325;0,0216985
2695,9968;0,0217281
2696,9609;0,021758
2697,9253;0,0217854
2698,8894;0,0218086
2699,8538;0,0218276
2700,8179;0,0218439
2701,7822;0,0218605
2702,7463;0,0218803
2703,7107;0,0219055
2704,6748;0,0219366
2705,6392;0,0219713
2706,6033;0,0220062
2707,5676;0,0220383
2708,5317;0,0220662
2709,4961;0,0220916
2710,4602;0,0221172
2711,4246;0,0221457
2712,3887;0,0221775
2713,3530;0,0222105
2714,3171;0,0222413
2715,2815;0,0222672
2716,2456;0,0222879
2717,2100;0,0223054
2718,1741;0,022323
2719,1384;0,0223431
2720,1025;0,0223656
2721,0669;0,0223879
2722,0310;0,0224073
